x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.13599174896098132,0.4837888223300889,0.8354944361524873,0.4223855715688357,0.22216673767068998,0.5565544132437078,0.855985293390152,0.8625593127140966,0.20251647155217542,0.8983483674424888,0.8987337245635361,0.4831062266206865,0.293035198197164,0.7062034035651326,0.5019880751577693,0.1295073855825795,0.6374422737773449,0.1047573546538628,0.09209307624437027,0.7319330635692701,0.8552871923700118,0.6823956885145916,0.7408533543149407,0.6461103278017745,0.7887275153622826,0.6036112801575213,0.7435186333308773,0.19985764624836247,0.5873378707861562,0.004769001472869632,1.121444316554501,3.582402959922201
0.9148150689863056,0.6140182985080863,0.41556949682872407,0.4335569449145859,0.3644157995085862,0.690558415635322,0.3061547858457447,0.9409112605745642,0.951384909316374,0.46608386322389683,0.11355797763901081,0.9475368682123564,0.682885726159819,0.5243174147730219,0.8278226931339738,0.7219003321577782,0.4317913590088295,0.06309486822607636,0.24018817208082596,0.48691970086389974,0.2521984656803414,0.016984515681026394,0.5856180618101887,0.5723881077936235,0.9132872245852908,0.6782351638557967,0.5986855931316573,0.08665597695988358,0.7058719117861585,0.610646367265744,1.9418077160769682,2.2390679708647996
0.4019194691585418,0.8761394173588878,0.662009446466131,0.13223128687712496,0.5052669681868819,0.9905481179161602,0.7307540368116698,0.16157181145050642,0.4296091083300393,0.09384265746367562,0.609384663939103,0.7632303873333072,0.33765145259932644,0.906273576415263,0.7380768985037975,0.6171056748421061,0.36999656916529394,0.811142354841962,0.47344992564986027,0.17458355891225122,0.7259559819435117,0.7364013266042821,0.6241531817615079,0.027512849158150693,0.16755792340507236,0.486956220253362,0.5184247230987954,0.14600038940638196,0.9300403838976212,0.12243018872784195,1.9181108461574872,2.389285162647951
0.2837169373679826,0.09195004215424377,0.6413802188394369,0.07535069685541619,0.47219372095572515,0.3091874678241902,0.7959181963526966,0.9202375027034757,0.9302096181538295,0.4333085003982966,0.31365220074315,0.02487466571613118,0.05689509591253228,0.37944547008835966,0.402999520068669,0.6791697053873792,0.3017231353792427,0.4239823167154296,0.8333397082569239,0.09715251753480689,0.4577558171653057,0.8736917000209531,0.8951320384937387,0.025439346077661962,0.8676086220456927,0.7923973896249734,0.3889178291935226,0.16364717548883165,0.5335150286706284,0.08939291758695649,1.087031483104063,3.6824840516044755
0.21177004184562356,0.5980887097364516,0.9123109044641032,0.45530097241729217,0.5893747942911671,0.13979712107114095,0.44626390210161804,0.7233372691020165,0.16799527027251973,0.05907310586749801,0.01823872242783419,0.2636768320949316,0.8493668189947652,0.07266010613481097,0.37223681666633474,0.5736162767636684,0.9021364939027899,0.3630376497383643,0.37218178321317635,0.41061637248711164,0.13853479411925457,0.6221712159991599,0.2952446188864738,0.01728577949102905,0.8838475496913673,0.7883684534693175,0.9903181132226602,0.8330266294275855,0.6517823815910817,0.2833939209038841,1.3388802638983308,3.353979930157661
0.3917309257703413,0.762083956810793,0.33708997598678686,0.4626279123958612,0.5790084568996151,0.05873679945001253,0.652796853620526,0.5108637240770297,0.32240467424340014,0.06725093649428193,0.8184970984770142,0.02266184640767676,0.9771585026597215,0.6798792077515036,0.875480251113858,0.0697065794485863,0.9844385327035488,0.6765929740038885,0.12008652278636806,0.18088046652822687,0.45286107465274694,0.31535469191865667,0.4691588344007984,0.0718053869336372,0.9352029289410009,0.808250895346462,0.2659492533327856,0.015355741919405095,0.4393032461838098,0.3772064847530871,1.7536634262822466,2.4686930763330164
0.7564815820891297,0.32170164056490574,0.947350159659644,0.17782541802061738,0.1555926175817505,0.4116959006737264,0.7434810397764526,0.27283282414193305,0.9248735899915116,0.980922758250125,0.5870705302788797,0.578528908823111,0.08484650664548068,0.9254044428884015,0.4772258895413443,0.24126659619452825,0.6351236781364749,0.4483553674058685,0.2276258861943391,0.06464859501684905,0.00029190116051712494,0.8211345939274715,0.40400236393667555,0.44980551529597235,0.22907720275732676,0.03173313067677895,0.7689401552604741,0.14272963069097638,0.7991175438018886,0.17858006171538235,1.8375870729644166,2.237607274639324
0.5717961208417469,0.1803266195631571,0.04171686210905335,0.45705341687465806,0.07458997951465428,0.11412894545401904,0.01466924229530477,0.701204789665529,0.10557169572663376,0.8552982643168995,0.536292714527232,0.18934028490600346,0.8391746387801327,0.15366510523330132,0.6896425413666551,0.8567050178885235,0.5453004762388179,0.5890686545388469,0.2450340704045535,0.8192105477031288,0.9314234152926733,0.21422500895473326,0.5095159150349764,0.14942832346369708,0.6855106815530848,0.8793962932363223,0.566296809724533,0.708884276901925,0.9268067619759998,0.09345832258660322,1.6342133945882114,2.862833232244334
0.16262805272569708,0.13400074580323854,0.6806409228986954,0.48737058056563426,0.9963857553417882,0.21316451304608972,0.6587124681612054,0.14077897966262642,0.28088653948632164,0.4682036555834316,0.29227882719512505,0.3416700328862231,0.5084824194874097,0.47515338213071884,0.6542804464897454,0.8872887079289622,0.4977424842393051,0.37030698029808706,0.03926560291889175,0.3381884882082474,0.37506401975803666,0.5212345160844899,0.7130322975837763,0.6354725939336346,0.03274164380699154,0.5886768566229901,0.6383058394331436,0.33576141799238457,0.6051650276930215,0.5423285750353581,0.7591662338557796,3.944183873039295
0.19432569006823142,0.8230372545925294,0.9675284065389482,0.5222180525735771,0.7583329412911007,0.14236689198370367,0.11690445309112742,0.17872600827654625,0.17153295773732433,0.613118513324016,0.9734382623230748,0.5963169572995136,0.05208075363228353,0.030788945200932106,0.4694160894055414,0.2813676371712688,0.4571806296026177,0.13227669280288326,0.4575134526146929,0.9230904268163692,0.7117578320615102,0.3445763948625937,0.02650176316963854,0.925340847449271,0.16316698656082765,0.8110722069664154,0.2580490233133192,0.7152790387414716,0.6302569251458867,0.428470935411117,1.4364616557966536,3.118607491287938
0.940668079185214,0.8094516702794071,0.006285118100527306,0.5497889111549,0.7404340910445433,0.2628443480067637,0.02016425404240194,0.34428643128188513,0.6723966715166094,0.8983041696237777,0.19660290604029854,0.8473051646363621,0.012067311738243491,0.3314986090023879,0.06087980460582998,0.8806377049330983,0.030754785815933536,0.37610553971798644,0.840613194041166,0.697571602179258,0.20315773180448815,0.3776747834814425,0.16627555581775022,0.2951100782779761,0.9177526051236305,0.1237863075020943,0.9963349628403432,0.37203744471466366,0.602192689415903,0.7567732628755836,1.8790957876327201,1.9121337413330957
0.30328774762054334,0.6131433779914062,0.468726893891504,0.08780143454433288,0.5484884276028162,0.19823307971935492,0.6578499001428202,0.7578760850156125,0.6981613299184207,0.25382667448124374,0.8669591922118693,0.7394273225769857,0.5924894371895575,0.6445808360676103,0.08866075674042953,0.7309207837425671,0.9700752539882247,0.7751386147588051,0.8747979980325497,0.40940652591937626,0.3590030172207814,0.5402645852918189,0.750327420452573,0.5122466332836167,0.2862521943218477,0.3429636417765409,0.917444476811401,0.7653098524215454,0.2307297085072115,0.7422251581737401,1.6329381367127682,3.157589757379862
0.8990212670926676,0.851814305357741,0.5808214035283561,0.80412008130352,0.7903908311079034,0.6635737197319,0.32584958712222917,0.8132863664281935,0.2638851905875671,0.8135247250223199,0.4113359612028702,0.6446732817966634,0.6375592393849597,0.5631494352052889,0.9764186294428386,0.5662861891631606,0.9894743981965154,0.08545317326320148,0.9355004351027022,0.26802602037113155,0.40323755288679586,0.42286374464751686,0.17829537338469825,0.1860269068635952,0.6208844447950305,0.8332233955418765,0.3173386384004668,0.8140014453776256,0.44137922959183234,0.31562014950641204,1.8910200888464217,1.564903629312206
0.2821689921999669,0.4616095387983342,0.20949399918427522,0.5921101679111898,0.32321452843902326,0.8895358140500822,0.45500556575746004,0.2798751570239166,0.011608478816877281,0.9301904945783542,0.6621420533904813,0.8451254098362092,0.40908021477192513,0.8834056342558756,0.25645693141112186,0.9519480356990784,0.7940059826757699,0.7442761825435305,0.006368651346867392,0.09156825424437223,0.8211270137799594,0.5077219756514296,0.7353434537569002,0.598830140318624,0.44809190134695137,0.7526392043290921,0.7532108978926408,0.965900559627539,0.5771316197745858,0.4343759578071052,1.3187782978121145,3.4337697725828678
0.8316868124274263,0.5144318971980596,0.20034804301728534,0.11237498083118377,0.9598317531632806,0.38117394876896427,0.05383350422036116,0.23243042153241986,0.2533769817008739,0.2939240388392192,0.39336598923686683,0.2653050421327149,0.9038834716831792,0.20177439974102726,0.5000584007589121,0.5383628513413393,0.7334779621361355,0.5434991396224004,0.6663734386686548,0.8717044510389538,0.6857179770476824,0.012773176152605084,0.3449162414106556,0.586039216111584,0.6655035068149646,0.13137780550577444,0.6787641175647546,0.48294074345030713,0.2437322157455199,0.8015743388635646,1.657405135148696,2.1193448206989944
0.23292867135536185,0.6248460362832025,0.20637946288382084,0.8435700477345834,0.8056908591866478,0.40726245844402237,0.510583126664517,0.5517465695621164,0.9415114365760485,0.49156195935513053,0.3559450808620507,0.7957889767257441,0.48464766963555517,0.541457367481315,0.1347317750006985,0.07868264070535212,0.6542739430369434,0.4228156184841827,0.7666804717840527,0.9475678093332841,0.8634064451634311,0.6696066606104002,0.9098558431729893,0.9666722993159932,0.7693814281833582,0.20345971603611396,0.8414623339610006,0.8651462560345624,0.9560254171073279,0.6661676000109285,1.415971541329133,3.040702131786378
0.3201642207696916,0.14814963489948282,0.1648565753976,0.23748929384499556,0.48270132887795425,0.9856393325147003,0.8722006026110632,0.1765595979201682,0.955947322089399,0.4279093480722141,0.25541477290122266,0.5064069600788172,0.48106474758523876,0.9291675064062932,0.12144253549787253,0.06335943419682845,0.29714030418644904,0.2815235905526887,0.2170099130094912,0.19100799710482944,0.19244974016581712,0.7021277820983347,0.27477668441545233,0.8535572296504957,0.294379049230886,0.2590035838668421,0.09926411739432585,0.5129914557420951,0.9536351623211518,0.9904905661982573,1.0356956130095432,3.6464275850480243
0.19906739648041005,0.3674123587981361,0.060375797791443545,0.05670397583426469,0.4281618484716168,0.6194238365712756,0.33641960295350676,0.7186631542065817,0.48085665732937727,0.13141577534129337,0.7655180651568276,0.501252743509419,0.15571711538592248,0.2515788978137812,0.4056359385103178,0.15632182286244384,0.7953914252841404,0.9480930678307152,0.765188711490773,0.8128136677721927,0.5748490137527568,0.2785920689085506,0.577736697562014,0.6023591128093916,0.7386491455144053,0.4783356122302725,0.4933473576618538,0.9163489635879106,0.427931100867147,0.10421318046392493,1.2269838163336861,3.725508763549393
0.6434049832620286,0.5527105697642556,0.3823594920896611,0.7641930625963358,0.19290740613806284,0.11138067357981177,0.6298468293863488,0.3807287232517924,0.2195729241711855,0.4648111244880391,0.14153182454401994,0.19617503879828063,0.43957959397542035,0.14029986046138862,0.6262319147397989,0.8092938654256271,0.44929168910236794,0.4023626243090182,0.03495740385254982,0.5556639471431748,0.7352219666777525,0.6729372513408571,0.4500576847258774,0.11401193176296619,0.9054342549713905,0.7873983854693912,0.3016221386229857,0.3894893957989637,0.045730172031817624,0.6046525125343823,1.857066434691188,2.014047884940371
0.6662232508303996,0.739964677989309,0.497457727718376,0.5940494057169468,0.47871333720846765,0.018134366779139585,0.07743115096357672,0.3326597134641467,0.6113680100228643,0.22948135719602386,0.13108266925851897,0.503125218100073,0.5351629195567357,0.035002403104564275,0.7507769858123928,0.556813241164724,0.5038521967362141,0.9662997013088926,0.38651690013629886,0.27490850427520397,0.1969217364100803,0.08420296866673406,0.7780630040291766,0.03131029467147333,0.13081310287683567,0.7940145693486509,0.1213308085908128,0.6316831435173665,0.016495036819474146,0.8914185801108302,1.8811734598613317,1.6158304936078078
0.6951455466546484,0.7659187224013448,0.4209799652566838,0.9427417262446577,0.8689936670886382,0.8010409442216393,0.7732288489983359,0.11696984700423062,0.8328492771420549,0.6601996950050075,0.5035536873815202,0.3917194645861715,0.8687580715554982,0.1606778482471066,0.7770834113085607,0.6255432339024306,0.5866429644580533,0.10756015510683417,0.007050107643951986,0.5514636082654141,0.4744208960894875,0.5269440876016753,0.8753502069609256,0.15447143008665754,0.5422743159201323,0.6264991940040018,0.6624269158643613,0.17043548057961294,0.769328237678912,0.05873381322655346,1.8895909340875812,1.5412969322495131
0.9998529752594709,0.40923799627524043,0.5212799167843282,0.10601985294945007,0.9018804452500009,0.01382104913095046,0.20312054414913616,0.9770716767068685,0.4311579307058242,0.833966666152228,0.4290358802438403,0.5997125265890617,0.25313146522316277,0.8121614927729434,0.9869553036002134,0.6216963702251915,0.6310131264953637,0.8142883657565472,0.21384787310117342,0.7088710568644301,0.12328943881967235,0.11055894601691262,0.23927857272518402,0.4187493613998521,0.07687596575136363,0.8057149486401421,0.4199134650461165,0.2109414265213227,0.8690234222656368,0.8771783790535286,1.5861094146093853,2.7240084006609595
0.8960303767236368,0.8149614688880465,0.6382619560696872,0.0987988566136589,0.5334156202980025,0.06024797561375483,0.20785941901196542,0.5689131493539336,0.4909730638043747,0.8883680136268398,0.3703231794734451,0.23297671705735623,0.22588156340850174,0.48771773686028735,0.5063086355888804,0.5442501784388023,0.8050712076276482,0.9891354419774785,0.16857192563958676,0.9409603365036405,0.9559023807762883,0.438467118101161,0.9980808067909589,0.3443655727770632,0.7102343813298004,0.1730931583161729,0.17452326619015535,0.5708007119780705,0.8011577972722332,0.897554015843976,1.7715789283277412,1.8442037160624227
0.37586824603583585,0.34070810258995154,0.23350634217824504,0.6638326127680141,0.3517480103144334,0.7168560696869254,0.507987230809525,0.8512054037017208,0.6898414735182259,0.7726007046578675,0.5651530944348147,0.9715776804117383,0.2871899331644414,0.02054805732563454,0.20704821747301003,0.24472782619699165,0.4925214832681001,0.7107963114701462,0.5977456748063763,0.6892553352161922,0.9825372773021499,0.8990501210207098,0.018891448729454113,0.7474663125778096,0.6915533487877944,0.8468706646320748,0.9559699392884595,0.641683479734041,0.3686750599963723,0.09838725027687516,1.4690702581986945,3.2797601100944
0.39594333292452166,0.12617112026682614,0.6262281688983661,0.9212349619477272,0.6538778980739308,0.21765865860344655,0.45136778518262405,0.9518257712134731,0.44606543415149863,0.8485003643016179,0.8165328780113903,0.7551889543166659,0.2659050044613656,0.3808806227118466,0.003949712758587137,0.41804739370160476,0.44682410823067065,0.9337408730165868,0.18950986834129813,0.22471241167152844,0.9051112519371557,0.6346511125294033,0.9334136699686311,0.9387565868361589,0.7030827640991922,0.5233343424096651,0.9032520817560507,0.9852538067486563,0.3803590824026701,0.07858475641095687,1.3013906659374972,3.26028149370546
0.12772119020623524,0.704590022299828,0.9581591960533611,0.1983006649642096,0.029364913707645348,0.3398870376181258,0.9959369610945732,0.8598707024295231,0.3279075960533673,0.774629356620371,0.7363848389893444,0.011588741886527512,0.4682990495193498,0.8704546230019954,0.9711347791283063,0.0717492547642585,0.43032176399714933,0.8637682077343454,0.8007584911085365,0.4974973082830542,0.6450254140885705,0.21072951793389288,0.38551916604908504,0.6512280198409817,0.4070090480421942,0.754755976013677,0.25409495379932623,0.9309071456449571,0.707236048947479,0.24801329675572062,1.3104609242123586,3.449794292482873
0.0953483836618036,0.474277142614055,0.9488423048826901,0.6202084865834437,0.35589037469714446,0.7582818466592426,0.6935657770395619,0.08346399297456122,0.44922155310318523,0.06895054129086117,0.041043084417089044,0.3377172121013536,0.17972844112158803,0.6776485621316474,0.42627502736518447,0.8596145701113305,0.24466359634781018,0.47643032993134615,0.9738725840854192,0.36702957303489764,0.08962784765751242,0.13905971759979235,0.9186333091811798,0.5360383014260242,0.5927026297360668,0.031003147527305902,0.293110998637772,0.37158028250838365,0.4100556146839055,0.4758640418587022,0.8824627213456032,3.697746877638332
0.33036408289563374,0.7340333964869523,0.1548531281679897,0.26801606420918583,0.3616676001174966,0.7897981545199356,0.35348527163504295,0.37979691178999747,0.2869884765485349,0.4947314536881263,0.4777471639311798,0.8146609730042466,0.9559793693500425,0.7677198864427733,0.7207932282816637,0.36755879138791087,0.7805696024729473,0.06073888456264097,0.40100662951961163,0.03740805237581996,0.020541288038996647,0.4426772864406661,0.5969125718640748,0.4263743756378226,0.020394012553270967,0.016830175179464467,0.8834057373296098,0.32892289932910657,0.21959719294894564,0.28200526026099165,1.6108312123996624,2.899928763375103
0.8670793621158793,0.32080603737867774,0.15116061078737836,0.2340339715695822,0.22466778244799068,0.6495461014962216,0.8059048588741238,0.2551298356992253,0.19419599663433385,0.74310598514059,0.8506823624481169,0.742869144787056,0.5400751476271254,0.6754444507607565,0.33099621201527096,0.35980656657310306,0.02273915954146223,0.030122844179339508,0.07442461137971232,0.7473503126100307,0.5924308075931672,0.31792926063154126,0.5743479908617278,0.06328758334164875,0.7591413102169624,0.20951015052188768,0.11095840423259716,0.11632241090458806,0.5621658683871749,0.9932750049249945,1.8395330472727944,2.5169553840098526
0.28532896044709466,0.03265419660224527,0.7007445556048075,0.19173009414207282,0.3962442025063624,0.9045948512153175,0.3673422408129116,0.6249249983839731,0.6158616841040244,0.08376857772067627,0.46975886679921053,0.6847252068020925,0.5314735035235559,0.45480185078483343,0.7897741364163919,0.22322816503341567,0.7604888038089587,0.48704528929686397,0.1740975672757596,0.7589580088140755,0.023115079788392088,0.8546857543866991,0.9150455589922362,0.392689418893887,0.5801699500874768,0.8765836828354648,0.709316362773437,0.2962321463353759,0.7836721643541493,0.7000305908520723,0.9095623527021891,3.717117365992301
0.5506291687671239,0.2385050557625517,0.36157096210226863,0.9587052164268544,0.7684831588898768,0.2826764336473842,0.8045266821081307,0.011408039084131233,0.6589692653210085,0.508201614420539,0.6510550738752217,0.15904631090819907,0.6843889087855998,0.8440532661541431,0.5792921557338205,0.2052393878747197,0.2485513414585863,0.8455459836540474,0.6257599361619663,0.48227660133702827,0.5240318146976093,0.98320668187688,0.19912062207852554,0.6951674694842512,0.7381665776038674,0.012981508420855424,0.4789581084704683,0.8442873064233644,0.09583812916865586,0.3506271331159939,1.6318067944065027,2.950572890465382
0.49375781442627675,0.24517659421115354,0.4181852943529436,0.07081042131958468,0.6341587768953656,0.13732422214556766,0.9727400937045091,0.7982842860207287,0.12473032555967996,0.9901200409485412,0.9531179158872197,0.05302695712785897,0.4512204610802642,0.4630728775442693,0.7101688926645439,0.8528692111339159,0.18228504486985384,0.8118459473623266,0.4813968692359972,0.0734652101624444,0.6709019144069347,0.8806885339432928,0.44976362205769027,0.37241193294027564,0.9195555247217106,0.2984151561781256,0.5061503158250017,0.3605941587379224,0.8219389830736862,0.28064444785811515,1.430900190487516,3.1036994428743294
0.8147307743424876,0.051288278971255465,0.5354608552771798,0.03516996113567082,0.26338370561399393,0.8136829132818932,0.5285357471566512,0.18555158549833906,0.9895627204017984,0.34063773466375474,0.24360917550704209,0.05121783520832653,0.983007873722918,0.3361935089035359,0.7348415811361632,0.4665270718392444,0.657359655197697,0.6350737752965367,0.6673840934279308,0.5604089954063176,0.15100184070966866,0.03102556761261014,0.7143333857846675,0.6047677678957175,0.30888752367581634,0.5600291745802095,0.5263024441157093,0.19296413426372214,0.00981175964168183,0.21771783379809453,1.4722334367444654,2.789247171805942
0.3914325466729355,0.6503702468975475,0.17002158548672075,0.09567709445174431,0.6516781293998332,0.9393139450980961,0.4494108135408443,0.42135884623035497,0.7913837390156779,0.5532213755287777,0.39828128413295333,0.6404079398733794,0.6985699181881877,0.17829552748914512,0.7947431220447826,0.9326812252416818,0.464060932571627,0.2978973692913632,0.9313862712019262,0.9838885654418343,0.9386885827740394,0.22603697788939084,0.09312424628152614,0.15629281541387233,0.42924272380033796,0.6266849121133005,0.8507642796098103,0.13848511845981426,0.32374284201397463,0.8730317641654985,1.6847491015871405,2.8278542706095027
0.9535773550030233,0.9977817641133155,0.5560620188725703,0.6545682750713838,0.37246734007235965,0.5168637476579014,0.8882875976640624,0.9813220978711944,0.5020289138428857,0.7200527340940789,0.14668792011485907,0.29420905337461256,0.5746279300056468,0.7872275180564242,0.44635995368041476,0.387955077980304,0.4994275320880943,0.526495829001164,0.9483786188409916,0.23387940912854327,0.21313194457225035,0.29827035052492507,0.36500663691887847,0.20505389922384287,0.5241751120672842,0.5525938899866489,0.6601919990720084,0.7648291323013253,0.9236334437191253,0.7050629791844872,2.064845207101239,1.5481628109944143
0.10624932038170001,0.8599316602270646,0.8488091281914252,0.6183827494014172,0.13265237567339333,0.8992419825646399,0.5634855949475288,0.03818740489545514,0.7595698207861875,0.699408320361283,0.7916824062985146,0.7473970922111249,0.4954123252953431,0.5920162000782286,0.7663443278974884,0.8037050301710293,0.936473959100731,0.13489927753324685,0.5345523570468598,0.9789615705660117,0.0947740228918427,0.6018524103539024,0.06701022528485602,0.9615289611551747,0.8357188738683456,0.05524958307807149,0.7997883998710494,0.028409374443452158,0.13030569465397068,0.8354855822561265,1.215939457948309,3.507741670772618
0.05104514164986782,0.07371205475142464,0.7929552175613459,0.01382058262013744,0.06647968979832748,0.8172303127222172,0.041843024021695076,0.4186718421840561,0.9597979267127871,0.5305614068331297,0.9683081165613456,0.17021781770680716,0.2973491617877873,0.040629318415790414,0.6867292637256335,0.7464978711473333,0.5170905124730641,0.6878236157771878,0.27071698366721536,0.8151686827998851,0.4858963969963147,0.7500463330096122,0.7471768964710713,0.09592513988034912,0.56704202009323,0.05217555003903215,0.29056324515237913,0.2566259260149809,0.6605664610319857,0.7323822429321672,0.3201038160811989,3.947721392215831
0.29714175655799674,0.39743959465261264,0.9021408908226946,0.6610765121447918,0.6879409985921737,0.4472358276411729,0.9510183791625076,0.814296504714262,0.10937065632688536,0.007934858956923616,0.5915033700849146,0.7461747498866069,0.18490917119090003,0.2059980933909786,0.4738319267932393,0.761845272903694,0.034348777289650835,0.9920171239156833,0.08524062520430399,0.29675560181683763,0.6257589164831708,0.9313019763526394,0.359618682800328,0.26869510935037494,0.831103751360032,0.45914953939199443,0.9093369093401718,0.925101773943171,0.3784469527343568,0.40595514791259424,1.189347574225031,3.4864172229463617
0.8092624051346781,0.2967304407832693,0.8713832759843767,0.26111132559076866,0.9775690114394403,0.373272582574297,0.928477556357081,0.6164050909272364,0.7581927010633697,0.571348566938232,0.30970579954455385,0.9019292317577207,0.23299879235392354,0.6463397296475534,0.7245440653820282,0.6931251359195817,0.2652304891743709,0.9156098319554442,0.20508468295736595,0.5974820559174111,0.27430070611403495,0.7838144227370792,0.7532038930164001,0.25860443804641736,0.5838640824526984,0.31519203787724065,0.1677463874797128,0.5233190382371119,0.08161823808015616,0.5705700242499818,1.7800541916928894,2.5790245579099493
0.38916292351658915,0.5008142416205705,0.07640018554775183,0.31096817050369313,0.40005718147296376,0.10767259918456754,0.7979686702622453,0.6378298860276257,0.5971714005750488,0.25652613708225275,0.7255691050318739,0.47196242860723847,0.41642913690327427,0.9521237804369741,0.4633102945523708,0.11599559810116646,0.6526325987349791,0.8651722919792869,0.8276496632684283,0.8519704273929413,0.7805103298574808,0.3596405181887467,0.21124176234858785,0.5737833967475189,0.06311074761273501,0.34943784321804866,0.0575276327656844,0.4618373205431517,0.1376921177721557,0.13419847137358953,1.5354487035302085,2.9256881008186704
0.34245044967154625,0.040326851762694904,0.7296480202034824,0.8002794297097308,0.4711056144985074,0.9405891054846225,0.10484496258093917,0.31920884705784136,0.7434246316707338,0.6658041249326742,0.2814840647432863,0.5841177854021845,0.4257675866494964,0.3975548953191584,0.051389575092388964,0.8188791018064947,0.6881784860144053,0.9947691104319155,0.7140225725975948,0.14730812817956473,0.8109308412312075,0.5442387462975925,0.9264301539798079,0.29081156142063913,0.8931330084035635,0.7264966129346472,0.858098115443243,0.26861155440670154,0.5738411814464657,0.22786825598678567,0.9691725201642731,3.714927063541565
0.6877652603959405,0.3294344348725502,0.7649203816852559,0.6906520399501463,0.6080977880029502,0.31200122891068033,0.003038566048761467,0.6448909509262208,0.6386599054725224,0.30295817268761566,0.709978674613038,0.8219270024553419,0.09095354225869975,0.9823927492144582,0.2974019067113327,0.8959959539825604,0.6960151430906403,0.27609608354731024,0.04449784198771938,0.8331391837125006,0.3195835635792511,0.8971087854224473,0.6716451317929879,0.5346807577533184,0.5971849172702313,0.5951861991952122,0.10910237202708092,0.01823466373543691,0.6132173668135793,0.3124266235925337,1.9139841160314945,2.505090474012538
0.8686193684428072,0.21619763360176464,0.8828432271711694,0.10801422081151137,0.4180627803817509,0.9670776059597094,0.39699623869137424,0.619440873220413,0.04888870750320449,0.7687961581897391,0.148941486512675,0.5608679367761892,0.6117483207501171,0.4316005557807381,0.6982389691516879,0.6958462443264893,0.08898263392344026,0.6728436259682435,0.42836692992728453,0.3946727024244725,0.6896924512326429,0.6877711883411884,0.6287502116721805,0.6399945871281097,0.3771346128815983,0.0961299666636332,0.8380518792892897,0.9613112438515533,0.376514722279992,0.21515809839208336,1.424271322290404,3.078073351533241
0.7395339670936694,0.49993770675385696,0.658544718981577,0.20596896496930367,0.03629846632531794,0.5340650478183246,0.10026423651359254,0.36576962116129647,0.9666288830713247,0.39734955562320223,0.7404875418276106,0.8940370700625537,0.09732809145890406,0.04691567693647346,0.8251966146874483,0.6057733148124032,0.5285624066681496,0.07635807818293068,0.0982059692585025,0.3992229032671113,0.6107018975972915,0.4523497361979794,0.4460376746708305,0.20164512754258443,0.4369454491352145,0.9302609770140964,0.7355206345164967,0.7551316661962597,0.30100768671010597,0.3103475896785561,1.9365613228131369,2.0247656520271247
0.599899468144992,0.4113738157464798,0.2515974739638932,0.3494324534058712,0.6624943617621535,0.4414490781028236,0.18675155606132504,0.4093089948763387,0.19282643947524616,0.44358638927326943,0.8575614597994488,0.047720721323220715,0.7046734011138207,0.4963114718514939,0.8997373703195716,0.6096640860034034,0.6450211458321745,0.6344217626095623,0.4412255493049005,0.030470018100425263,0.23801743914720017,0.4673561554583094,0.5358702948170954,0.5930508447088859,0.8259486167974244,0.48501898741860905,0.37712426970593194,0.6935571738352119,0.49333853513479553,0.7337364717099994,1.6170964131512084,2.5185021074211593
0.8436256531690252,0.2585070791254863,0.8215866637600604,0.186030045291185,0.666024902119201,0.7976701222337214,0.5659205629485788,0.7869803064280202,0.400636824711615,0.3196190900460264,0.6726618964331903,0.35820552916275233,0.47167761758217863,0.1764242488392783,0.5187351402920958,0.1449463579234482,0.8527416537054283,0.6599071719008208,0.5552553568424302,0.16465218796834025,0.9205914953122568,0.5805666724521675,0.6309659947716466,0.6171075516303302,0.8408145357894504,0.9736371919400523,0.010308859923962773,0.35034929967187783,0.04344807198379332,0.8551046596726454,1.5770708444738508,2.5510502941001305
0.06442414039981956,0.8280044697108596,0.670262976929708,0.17975875768197794,0.6377833682666443,0.6151595954967409,0.5981643284421929,0.10017865978625998,0.8006405417410627,0.6356674341083963,0.6817238156716722,0.5226803114892654,0.9892910651867838,0.6179302431940358,0.8092918303996139,0.25041537603939684,0.9554980409919577,0.9199799276704138,0.12874604262379818,0.8981389389882937,0.5642467231178947,0.2936469321425667,0.023001405566257703,0.23638992011323817,0.18445471282753922,0.8665555444121302,0.16495502836706802,0.366618294941592,0.12932772641119217,0.20859178747355808,1.2817914680014486,3.4380664072017306
0.9889892195762123,0.44174438034888497,0.4045367085553404,0.07207060836585175,0.43907373381814047,0.4883455009445194,0.4630741209407567,0.9890606070910778,0.26829906428114264,0.0983054824758196,0.2828367821720507,0.7815081968140545,0.13602327859138236,0.8809598335399311,0.5945933978514056,0.7665888064416572,0.879879704377436,0.520621411510375,0.7886391791267929,0.7265882185947555,0.8672455082581133,0.4562299090080599,0.24757613007993692,0.2796267052753985,0.2876228933953184,0.215258658415016,0.6023879710149134,0.5663190008222726,0.7469105434858834,0.7618306575542515,1.6966801141923853,2.750769637879933
