x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.6643797320312945,0.50727728564503,0.558983231000204,0.5443056164363922,0.5050254227007951,0.5066454619678642,0.7996467240408804,0.6116626280137383,0.5573873693741385,0.7748322106867962,0.18737769497711693,0.6646116820962796,0.3239647662227664,0.6864716925740866,0.3218598615330016,0.3982684962299146,0.3305992771309064,0.3822021748616895,0.6804996401631361,0.4100337569473206,1.879838174270569,2.0912539933709615
0.4909421248792472,0.44325877713201045,0.6121177944082873,0.3862434479441539,0.42487929262387003,0.3836793398533784,0.4527638342239342,0.4349106091182496,0.7195989171933723,0.47636173729947107,0.4007216736722652,0.2251186001413597,0.19871582188637849,0.43923265423820634,0.629885748316982,0.5106054495225552,0.3039146060031096,0.3733492029876119,0.7856779428024,0.5327033218966424,1.613600888810115,2.7931120647949745
0.3866469902779338,0.44432148167972096,0.5722409075020033,0.7766430902787844,0.842558771436245,0.5197502867161156,0.7447808662763956,0.3770734731813533,0.5813564610186361,0.4533528067464809,0.3675963676249574,0.2560038292850555,0.18528332305531486,0.42693695535007226,0.4547910920045512,0.6656961005569795,0.677393273989455,0.5053387018019186,0.7460184827586119,0.4652304774611925,1.4738763339939474,3.1236373059874065
0.5303811675751657,0.3784734170122957,0.3203324168847408,0.30504042767664197,0.5780919994385727,0.6083040624186704,0.4890877559031947,0.7225650662500236,0.5936903613426309,0.3985912018937093,0.4749254153069081,0.3038884705048546,0.7030199624021576,0.5370686451073375,0.2754221725413888,0.21995412450152907,0.35718263918143756,0.49091093768133376,0.4467267945772747,0.6930426084015482,1.622630264369339,2.769615895583678
0.3480149279896063,0.5151749760568186,0.3218032305619767,0.319981798052823,0.5355477881652583,0.3472854231482934,0.5114566112406184,0.6868382956042998,0.49119125733770674,0.5520256256523791,0.6740083031418227,0.5599364705874545,0.6683548052954784,0.42827667948889625,0.46717728035457623,0.730968853042833,0.6070493149574192,0.4676688799863242,0.4533118760903151,0.395857406082546,1.4527053026958465,3.116698831078858
0.4676937879193592,0.2142392881025505,0.3754148356329546,0.45208370674480347,0.39377550105553194,0.4592470926059616,0.8560437847684153,0.5081944363990295,0.6250472383735379,0.31533147685264684,0.49976464761221495,0.49092012037656185,0.5292134708023787,0.33183872408710924,0.5761059576416455,0.25598625508589945,0.6812483494362744,0.26558847105269245,0.4852638577577224,0.6237771224797172,1.4030609753659034,3.2027474377951948
0.4385014919829168,0.4648041117029545,0.7377837655581585,0.34077196765241846,0.306908211168576,0.39696094587092984,0.36358509644700915,0.3819541719329994,0.6493843598429294,0.15511917372,0.6156522208020415,0.472557704064203,0.4140024508247343,0.30766418871428847,0.27411394288886026,0.34190452111376923,0.4451221318971742,0.3866649023642025,0.5216415040163515,0.5860033969505839,1.5497310189383358,2.9201493820883324
0.35923575882265324,0.8086157272497274,0.3027000221294507,0.6053404971407307,0.27102078606335755,0.4844485723794502,0.1741170053517932,0.37907723737914295,0.5397734572381702,0.432968458367802,0.2973310313414319,0.40271890989263504,0.409767810581667,0.5693045388974152,0.4482225710437747,0.4737652193388936,0.46276776849694606,0.46317467916649874,0.6761241944784173,0.10430852205575558,1.6742567083102278,2.6170896573976563
0.3896272563165538,0.6097019326927043,0.5975826688057435,0.6287127588878975,0.19361085474642842,0.6829303898537868,0.6470685893105586,0.24845140639015295,0.558039910935502,0.5123010543014328,0.44131623227018324,0.49691918347223957,0.5875690006254445,0.3692859722227113,0.6461160336342777,0.6025994408298972,0.6344118270792793,0.4230620439811457,0.3987377456209732,0.46590920781944833,1.5955327942540705,2.858250476412246
0.49422713400905194,0.3414325170771526,0.550559249045167,0.5484927786285099,0.5569039146380547,0.28628026050272615,0.544599153206861,0.34122326388893276,0.5815650238662168,0.5087079027965364,0.6118866073585367,0.4445047552272749,0.3633817598896226,0.5759312521189317,0.34688879591591815,0.23666492901005354,0.4616400346270662,0.5563953899846998,0.4326949226944202,0.5095364559441963,1.547017609045563,2.944529752648193
0.7142087513471174,0.6180092174117728,0.5941096902091699,0.3463328538486321,0.44380220946235166,0.4746817205275357,0.3247691245246477,0.4547333369004161,0.4215163235139744,0.6241645456013529,0.7084499379975728,0.2525357260275429,0.5765415528319049,0.34076042556926667,0.5778955551651938,0.7094502589253575,0.5933399989657311,0.561505958870777,0.5738733335298261,0.4188878167298332,1.9509255414840987,1.7684576254052904
0.5351555628649618,0.20085413064968943,0.5805508920324453,0.4830766345231673,0.6359573068911474,0.760993010871575,0.31950932264102394,0.46471231519947576,0.48275906819221903,0.5670768627872991,0.5285439643921533,0.24656143375272843,0.7424428351301066,0.4049141405482532,0.578908546146424,0.37009555732515387,0.1144744540849808,0.7535048179849995,0.3432152020316321,0.5820511972799112,1.507622484907438,3.0377543665159523
0.773406135503812,0.43864559241362516,0.5797240908100146,0.5068021922849973,0.034921093115724,0.6349331614392205,0.5281393181129678,0.6375999421381335,0.4734216057391467,0.3223380095919803,0.2492727789466016,0.48663870700813083,0.547441510859757,0.3368127840883669,0.5981753023959213,0.3850838916874065,0.19978248706508206,0.31865341204744635,0.5111289061900113,0.5437061639080008,1.8239920331373465,2.221849965510808
0.72016975600224,0.3830737351925182,0.5424210154583127,0.5284814389945731,0.7285631180224721,0.5954411567923457,0.059821461836948975,0.8033979716048667,0.6818002821460795,0.5231443878089971,0.3521455916011207,0.35800152237672983,0.5109878325903108,0.20306481204140064,0.32654927640803805,0.6218385593946829,0.6579572192638155,0.6308534387436755,0.36413825333606037,0.494486516680821,1.8354654634996157,2.2293142314645613
0.5368640831208119,0.7566152467716682,0.34865874426236004,0.9758494011310846,0.7369380299170606,0.5707668961743404,0.8215810486936632,0.5934510701234601,0.48597889873710237,0.5833976578221636,0.5316028504106936,0.3184381021637259,0.6183750886855925,0.3745336797442884,0.3588748461093938,0.5582811300677099,0.3280624217938132,0.5960917609372848,0.3595275046789587,0.43852318618373415,1.8829160559464042,2.107924150275063
0.38550063805831347,0.6694041675016841,0.2754696992006386,0.2425969390658161,0.4883544179036517,0.3410948558775745,0.3334688670469939,0.5245242094882765,0.5971297228187338,0.6578587766358259,0.43989680075988397,0.5449990292607858,0.1649944981128224,0.748733313836204,0.5826438213512057,0.5158098481059495,0.5595349692980235,0.7213004751802473,0.6278146446842023,0.5931250829240167,1.6193080440719152,2.7635911159681763
0.3653083786392622,0.5021025850536796,0.6170207657527317,0.8315012215475486,0.5433194208971297,0.2811339434815752,0.7574119968835,0.39414260933636364,0.35592524297466355,0.6444281207717231,0.47423769257021675,0.45047204067152913,0.4958374155124326,0.2997668941038186,0.22345774954285597,0.3312438688484251,0.5460643169588532,0.4977108835981115,0.3313871593753047,0.3798150756582665,1.478095023006206,3.094246853227085
0.5217394494021654,0.3994226414405199,0.4018390134237053,0.8976576921070307,0.251994275097919,0.27394960799817314,0.6139804547394573,0.6169351816737347,0.3583314584616216,0.9492980269597627,0.3316908520045002,0.6820613859477989,0.5358273457186251,0.45491922586659495,0.5461780208355326,0.5797532238649495,0.7099385364828631,0.5234432734939973,0.4622147362516208,0.5855599749117689,1.6362774627335277,2.7747918364970334
0.6597987068622785,0.5618209756258159,0.5627805984332552,0.42096744870089864,0.21450987524873605,0.8450781436098385,0.38611242004594043,0.6509325633254818,0.5250749702854814,0.8285203515705066,0.45329068732639377,0.6596949557938067,0.5444196610078557,0.4177022965690163,0.36756225281593236,0.4866551383860922,0.5407888549986555,0.5639031536645301,0.29644310139823343,0.6679516520454143,1.900139326654512,2.0031514610393244
0.09021708831117975,0.44807358942224806,0.3617777219472528,0.6011965928236331,0.12364848600738115,0.4970612970274568,0.35697115771725313,0.3203008502877502,0.41734941420920457,0.5764497330574527,0.7767804609327287,0.6124021668500036,0.47601496912265373,0.6142228103820864,0.502679267033656,0.3618922910018314,0.5041755426397444,0.4481837233456211,0.5979127184997157,0.4758235698183464,0.9265923515125956,3.782529604456368
0.17055041386894126,0.5932255862865511,0.5177018813009778,0.46997481378762923,0.4916330696575331,0.4227502364098889,0.5261120703914492,0.44367296450912075,0.4551222566464384,0.6039936818786485,0.48678101773150334,0.39640480652013504,0.2485588482627743,0.5551263946403892,0.41176829494823786,0.815234173400181,0.6639967395336801,0.7679043115906637,0.356183411711343,0.3560271253865601,1.2206772786843834,3.4785348370334743
0.3044986369895863,0.3130216154048236,0.77261874049331,0.7546534179562873,0.6113757060454919,0.6123770294723533,0.4021670593589176,0.363963116727135,0.2873195660576145,0.6732607196786246,0.7273754680321431,0.38110657455052405,0.5811529506271355,0.4027323809097267,0.5684116089542214,0.3879251771340887,0.4928102741387586,0.5413435549489881,0.44325095583860985,0.4364408831427589,1.2230391644087861,3.5062411695355227
0.41008289995491354,0.38812957917700697,0.4955315571457298,0.6331731337305668,0.4728670806900863,0.37633657511807017,0.6198803965452985,0.6028160459703512,0.648641362934343,0.60882663803901,0.6523031857781795,0.7453435964336514,0.342724548619055,0.5672250859291614,0.4280680167828583,0.47222723959633617,0.5785126160724344,0.2779514012677653,0.5348283079800029,0.6863543086783551,1.4611786488469862,3.1316251625085196
0.3835298453509432,0.33829754501956333,0.38912531787383264,0.7232602777925412,0.4951012338493667,0.5330169999071599,0.6015058898895314,0.4899452207080886,0.4198016721539717,0.45649248223393585,0.2889961667403051,0.4671685488943018,0.6159944232248588,0.43766487896284756,0.46399899100036596,0.2940558962975834,0.4955377927135668,0.5272927835118387,0.28979738678593525,0.5270443456495479,1.36887698281789,3.264919826236494
0.4339679222279724,0.5514750516148276,0.6716659017082376,0.5201044659694043,0.5395823872510828,0.7634217332219697,0.7362567194476843,0.8290611492477395,0.4912236279705762,0.568103400870661,0.7299437563200777,0.3511755721247778,0.7208502721872669,0.4463338700760975,0.37343479005053304,0.3899658508620629,0.6448586698710543,0.5444452719548879,0.47289024959740167,0.5611175007231772,1.630986870374733,2.8237085744982986
0.30746423475566376,0.4467007725507124,0.6497275567294529,0.627376763619862,0.680289200270357,0.613209892089187,0.33014372832677374,0.2818928499564869,0.619656393123981,0.43590407769403056,0.2734070893798336,0.41665444413523095,0.43362911588214775,0.45640588380162445,0.6239060302378643,0.24005804883012388,0.21422748159924515,0.5065054994571593,0.37233254522421,0.5006513362068876,1.3351323654223421,3.3253108528749378
0.3335243421115599,0.4017361062229765,0.449005724583925,0.6341762328143714,0.47623857634045735,0.5946381471170006,0.5190121570697684,0.7779138040168256,0.7893701221776482,0.5347007695602509,0.6667508972709038,0.345447232647477,0.5692873985147235,0.5809607758268497,0.5267461474775121,0.5318197010894452,0.338965565577751,0.5720084018239213,0.6107243567546051,0.4140400004386883,1.3479394170255163,3.322786793076862
0.4731295220829997,0.47875488923163956,0.33568753873243773,0.6174212229734064,0.6251062484655439,0.5494504945794612,0.4497097362249952,0.5184708983862506,0.5869645043661206,0.6390254665247957,0.746899329815243,0.3605704616339482,0.3964106415268599,0.459070183852063,0.6324399335223456,0.5232534398609407,0.4418031094683681,0.6048861651953923,0.5550270897768729,0.47921317735305063,1.6219295447200786,2.8017383577355623
0.6730672709343062,0.5089149291199938,0.6292395410245053,0.4592852092551285,0.5210189912955565,0.6730149691154311,0.7025267512066753,0.347950853502318,0.3273176350802267,0.7190994449227353,0.5599044826600749,0.6144502602205691,0.3515338739332923,0.7655601848633179,0.44034207186100877,0.5747680225271071,0.6865043989130083,0.3575032908617135,0.619515694436236,0.44242024203254265,1.891914812420768,2.0579261769179658
0.5174607458757027,0.2571457818648895,0.26991359086269884,0.5456284241666092,0.755826199755149,0.2605766362819456,0.45773428379805714,0.48280053443132787,0.3694470012659473,0.4009903105285265,0.6349526007404058,0.6173455926666862,0.6467624354868428,0.6535997532362473,0.5515359649091226,0.5645506104212317,0.49215028303493463,0.6082196112764975,0.46892480728342467,0.5548510554631243,1.518181137236457,3.00127283691467
0.26405734137611303,0.5758800247863979,0.40643273667531193,0.4218897152103893,0.5469877439152174,0.5575206040998717,0.5017420194708664,0.5550583641027768,0.496535091518604,0.646399383107724,0.327127611577796,0.3841440364781641,0.5991309088080738,0.4060090315764411,0.6945873278379867,0.46948619220389454,0.5086572360394398,0.5104471438449423,0.6171675282626383,0.4262968588879088,1.3675564666447029,3.2665483991608504
0.4872242622916755,0.26300868181395554,0.5027950219286808,0.5589377218395482,0.6464131798855395,0.5662143943219626,0.6001864161064286,0.5983990186684511,0.17619204770472263,0.6990767674677754,0.7972148882471064,0.7354983374408467,0.4348604229485346,0.5245709862073854,0.5430018627236085,0.4899669594974361,0.6002614795535866,0.5739827318624184,0.35200318166724853,0.5131343213868098,1.48647934421973,3.092066679295616
0.5832250688144162,0.7203335305139901,0.5823018632562369,0.5332234483436007,0.5518091707269431,0.35823251139606055,0.6268214778462925,0.6895337016612328,0.4701172458005485,0.4513613417119657,0.457152884681044,0.46202791704948476,0.7773662056274948,0.25335802496278303,0.4617211757163072,0.3993494780453761,0.3962718121449781,0.5602981527160011,0.22267317280448867,0.03556622615959909,1.9000134208836705,1.9902042019503874
0.7484219390111697,0.28017334156495544,0.377833619478767,0.6848381594359743,0.33612800567714696,0.5983363890835456,0.29437207155578526,0.4811745205351868,0.4979278238368964,0.3707948328969927,0.7119406093763645,0.5040225166208835,0.32363892547812,0.49669373404747114,0.439102817398334,0.495820370920786,0.3757965163136576,0.154114956753301,0.5649131066709899,0.5375605712954118,1.7477824906304176,2.4577119230935436
0.4857182719678222,0.4686580445940761,0.5130213303677623,0.6005318193930376,0.46913229624796515,0.5381627266749991,0.41220209606075386,0.44988475142674933,0.5880340077788062,0.8061204281205724,0.5807185876875637,0.3749258286909084,0.4838941328562581,0.5166950827808873,0.7785766788237068,0.5179516855149819,0.47734335470938277,0.4101651001343325,0.2511378948863048,0.38291338557450594,1.6327536123497024,2.7777549552068135
0.46677039380996105,0.5820836990723675,0.5250116766246558,0.6437134552139047,0.5272631534692943,0.2906111380036456,0.31142241494437184,0.24472651581783045,0.5909431508387475,0.36920347900065176,0.622159453849332,0.5075186850978481,0.30310242943486726,0.32027148459632393,0.585596806883723,0.49957017633778983,0.547663204232076,0.3405369546916045,0.5632307549176299,0.3365101759734028,1.676515509136364,2.6461136230209656
0.6512399830745071,0.5949292232154793,0.6368460277291014,0.6485418267560824,0.5743745597675989,0.447883841106171,0.6763846230112422,0.6253110906484662,0.615138403906741,0.625485343027296,0.42236634664112255,0.5255893124425228,0.7929179416949201,0.5992348152767596,0.3754340022482119,0.5122945599610118,0.5662579875238012,0.4516301268256238,0.5500013761962221,0.6115333454023516,1.9187556912273982,1.9835526828921264
0.5176401386190095,0.2840272949611071,0.2561211933171513,0.2542372028064306,0.6268323073532535,0.44373954803733956,0.39738818627258743,0.15834869211758246,0.30220467361026304,0.4576699858089867,0.3817619742708138,0.722702624953489,0.22018826769268923,0.620137281253264,0.4349720744838157,0.6051958109749264,0.0775108118233464,0.4288892902231952,0.5716060841893275,0.489685345222234,1.5230330473867213,2.944543300638776
0.4078905436905031,0.5578644729080411,0.6553368448514904,0.6872333971470663,0.3158928385934904,0.8292178524866977,0.5312841105591788,0.563394628678599,0.5210287493308454,0.7327623569517747,0.5691270104144408,0.422120913025231,0.4467940173595348,0.6273818271559255,0.6475624229177912,0.5714721596459936,0.5336447916254148,0.46620444880210915,0.6690311432823319,0.6087418246821805,1.595857080678722,2.893639816895501
0.47446129628700234,0.3453456272893636,0.5703659186173179,0.44510400814440365,0.5770263190655346,0.5313423207859382,0.36564241081586835,0.39681150626741357,0.4502147210271231,0.6977295090809009,0.268513148742984,0.39353519031642303,0.5310932349318969,0.6988518002580477,0.6584179181847803,0.428951742705544,0.5384407727161714,0.4840840727695707,0.3381914758575719,0.6657008872192015,1.5224899395414817,3.000617516090649
0.45571057526999925,0.48998233149895243,0.4830002852432503,0.5981572264499497,0.3490063862241448,0.553324336963575,0.5204974283702928,0.3991861984556882,0.7496861479790925,0.564512991117659,0.5832545129113756,0.5036126009775226,0.43131584344806134,0.5122777574149606,0.4920641291511534,0.5253419399586255,0.6182445626669995,0.8532452616970252,0.5485448622810414,0.4885409418956896,1.6060387248665655,2.840187728900829
0.6212120875941014,0.4246742669649546,0.44066432244100207,0.5348403666681926,0.7775349654258716,0.5326839100935092,0.3062745415704495,0.8797111101139385,0.5548960215567402,0.4721570799251094,0.42636059609316923,0.697305131365175,0.6591265955023318,0.4295217168338398,0.0,0.18092979466092018,0.7170141625109339,0.5715284093639198,0.6398792274972649,0.2771530313618805,1.7823384599660015,2.3956982550857333
0.6610083634315056,0.309118483950964,0.6463399173940377,0.43869072309301094,0.624074959034447,0.3853841847346183,0.3559513579159911,0.5626809641840165,0.23841758000162588,0.4474808551875087,0.24097341744795553,0.3644524522956962,0.7521524972323256,0.4569925001163212,0.5966216327864979,0.4677707666521856,0.3358959447721085,0.43081616814119367,0.3058632541528676,0.7339624925745369,1.753965939530994,2.4523559255639475
0.2260155498449502,0.8366364648597078,0.5061201446145704,0.5207429913813261,0.32303363385131456,0.22416188427567746,0.14415641958751502,0.7146803611499422,0.5499807170469524,0.4603011730834782,0.4589365537920165,0.33444950215283364,0.41991977823407256,0.40886059103381256,0.30510379196430615,0.32364210253755754,0.20642117576322827,0.463425626890763,0.5165169454814431,0.7577829376523377,1.5058795312685764,2.9966350672052404
0.5886178531431474,0.2728140063922906,0.4588488143879389,0.7276949642517834,0.7572684190976432,0.2647507993084133,0.4743584367209274,0.408746568426731,0.616852025502877,0.6795124087822937,0.4373273156885848,0.42072603707418255,0.620499258488433,0.7030363071014446,0.30869469291600304,0.6176125600052536,0.571709825621399,0.5039473990570154,0.45694926546273246,0.3211113474037405,1.641892590437688,2.7638757357394548
0.4614729184176378,0.4933690810168697,0.7914056932630077,0.5759431481803146,0.653650201656575,0.5232292678325984,0.32295324467765435,0.5350279392415723,0.4768593394676177,0.8360369327306124,0.609811473076071,0.830180541024164,0.7600064195326635,0.5193454032336955,0.7834973215428508,0.7408030994039005,0.14102866572266148,0.3358953493097651,0.5405834128089502,0.5153367600964985,1.629721136516925,2.8295733238889036
0.6082816347030945,0.7928164257041057,0.31085260354305716,0.5944340793420069,0.7158049337024235,0.6151109803112609,0.19731432277598954,0.6531265141189526,0.579469708242166,0.42029666696619483,0.4507805318368419,0.29172746490580825,0.34105561231157155,0.5482549084791452,0.6995664383223519,0.46116281938900705,0.41667373182824013,0.32209124164544434,0.5078733125476477,0.5048537678798752,1.9542907946715355,1.751522251054045
0.570165573297004,0.49585238987004343,0.32521537186146,0.3906236943407936,0.2629034810589272,0.4174507651173341,0.5684617139073808,0.3561539090334618,0.6935688431080854,0.6334939787937135,0.44340967633703854,0.07304351858969843,0.7010184237521375,0.43069849696159135,0.5409498784912389,0.5840369574315194,0.6058131671896159,0.6796792959824496,0.26515827786085877,0.5740202353850103,1.7494753507364404,2.4359441025683775
0.503601467799719,0.46700878248625166,0.5671483707709015,0.698002959779124,0.29128674413487826,0.4201147536374863,0.43546822409122266,0.5382404283207505,0.3849139729679507,0.34000849055546833,0.7580963690534563,0.19919917595684894,0.508206213596052,0.40173045082402736,0.39191057300071963,0.6160711277951412,0.46800450843168023,0.5497343474033418,0.4884567932750713,0.6534594740120188,1.6521646937034211,2.7181497353196344
0.2803305283266163,0.6212383708877915,0.5737904987408068,0.6219493625032999,0.5100627756674138,0.3893437218039491,0.4263683051293252,0.6614089235167286,0.7311849699030724,0.3799488348735536,0.5364854792858709,0.42980197393885317,0.6121952550596303,0.4128346666689832,0.18872905708169946,0.339885320260373,0.6426088289941452,0.4876606225865801,0.24666303373609555,0.5582681673124037,1.435480843654024,3.164285454707833
0.7234980107845502,0.39011845627531205,0.45462273197925657,0.5034847829216007,0.30183809251388255,0.6427865955042461,0.697904493713979,0.6063463274814835,0.5756431338602969,0.7371786357996772,0.47220889562683516,0.4341205714991952,0.407287193749058,0.35940674098755115,0.3796474577033999,0.6438327211289137,0.36102529526412497,0.4020733496121087,0.6846629074198138,0.7263521320474979,1.8364071795490196,2.2220048159969443
0.36140512416984505,0.5291227755771345,0.3279127222293163,0.4965177141000335,0.6838120115336902,0.732600181921745,0.5960094143756457,0.6796998816179582,0.498926215816025,0.48387891613739137,0.35887755081656636,0.5757507660589918,0.6340150356177761,0.47875030727473483,0.6401117182773457,0.5406154630168056,0.3148164309000573,0.218874433148398,0.5185141106464211,0.6554714369010105,1.492808389602975,3.0660540325201504
0.2721195479585268,0.6355733924421609,0.4633143827029177,0.3025555092776138,0.6707832515464558,0.24126029341725347,0.272733907481973,0.6999813743335151,0.5475929470264876,0.6015574941780231,0.09354942713243103,0.7139658469019998,0.2858797218418384,0.5082757174240522,0.6569799392883227,0.43565408897724117,0.6839747102945597,0.5077759930748044,0.5362876452837163,0.610324707294664,1.4261633377261902,3.1595673802477315
0.40435690200325003,0.4564411372067722,0.5375960102677707,0.4488738835736291,0.603833070711943,0.3379974699789525,0.7210051215077382,0.5066573912242466,0.4872150615942569,0.3449337096738593,0.6611334623549066,0.2344360129419089,0.3191012079250492,0.5917571820026676,0.3612937336405898,0.7435670321801056,0.7329047143995506,0.37904196653664257,0.6324805550311762,0.5118305914108449,1.5006080324945688,3.044231090346971
0.5098231205945223,0.5407528826866845,0.7333577078716076,0.4532441861778167,0.3750133585291018,0.4607599077677353,0.2522339689182206,0.675631131988943,0.08949239994253294,0.69452652560916,0.6026071842045817,0.6340634234818134,0.5501941326419436,0.24046148403225326,0.6731397442323801,0.4158227083963589,0.6104556948865587,0.5968138126361375,0.46012899522416517,0.5279538182859147,1.7128017163984506,2.577655289559058
0.3735139099327656,0.34858667243474273,0.6049500580897031,0.7880386678457365,0.3596635474145901,0.4862119999259792,0.3819736823979548,0.45765074176105175,0.8343125523267143,0.3939190619869027,0.5635800531348372,0.6600464306739362,0.4852997851215939,0.3154969918640045,0.384846160911152,0.5499136327265044,0.6652846454543544,0.34240065741768755,0.4184117277859687,0.47022278967179104,1.3678199803121072,3.284928049750131
0.6341850661327468,0.657533556599917,0.5279962326719023,0.5529105110236866,0.44989368049331374,0.6009399447899745,0.42421560431830835,0.7198317479826385,0.45675191976198315,0.3820833174898151,0.3242834954030568,0.3273638798147146,0.4894003261628501,0.3974455107313496,0.18041017204042953,0.35436474927968326,0.2618550833876222,0.4132856554543019,0.4142302363777805,0.6889876205637318,1.9147874459750458,1.9114777687691547
0.3528460724877929,0.5476080482280308,0.2819491068747243,0.33133232742328145,0.460823555204867,0.5203100558907431,0.16558571494562807,0.5873119362431872,0.43246276342751483,0.3774686028305187,0.6564013515075277,0.5436101855391812,0.5021933894090126,0.6242562576668036,0.5479989921979136,0.27532181484405915,0.6209557941084014,0.19662358892405174,0.33789714541480925,0.4499714038123697,1.4765818001641335,3.0467680329426186
0.6455453985819319,0.29820274397442936,0.690544593142001,0.3801188541640219,0.6018020032889737,0.47103553733467146,0.42036194460942056,0.3698258838301307,0.37406936988875306,0.42960197298331504,0.4656375557541673,0.44895594176308745,0.20403206288045944,0.21925189762697606,0.560240613053876,0.6928358173528489,0.1542952729302135,0.6725086662844568,0.4299067143550052,0.5018814477539998,1.7264925485783966,2.523484614647197
0.6129798719665104,0.45003112767355974,0.39973436352124286,0.5891871314234292,0.4850631015504067,0.4748974086926425,0.5441791114860103,0.4583306192544801,0.5964679922098677,0.48362884956097685,0.5493572329281062,0.4937991228506982,0.2564922012969105,0.5676220253421913,0.2647303770265587,0.769856845190634,0.42606030028241837,0.32761354820216293,0.576351176410619,0.3065819803393047,1.7811888725601284,2.3734875614850206
0.6536749906700664,0.6036916529152185,0.28587288546414263,0.5297866470669395,0.4697180823834263,0.5840252931331531,0.2766912237842463,0.5772594537775808,0.6315952411168527,0.635577006512918,0.6488551705877198,0.6033119121919632,0.5169178158241547,0.571726137876637,0.4492942503873315,0.4602901787394436,0.33104634112380016,0.7099427125257706,0.37421328723559294,0.6601078055567952,1.9098409963232175,1.9420550449356726
0.32177554164371003,0.44021841031977854,0.37974230295671824,0.41068854818324707,0.4484818725252041,0.690085635959891,0.34289710628360015,0.37824606758293927,0.2944069120787923,0.5179414071373758,0.5172692044116031,0.9648920870747496,0.5065435012417193,0.330395143303427,0.4180767263603102,0.4341185174617283,0.4222664855834365,0.4574678416421166,0.4782224785437203,0.2646850765395594,1.3444472539838046,3.2870958566878876
0.6778564669937738,0.4377479900260324,0.6678416929498748,0.33798552043980845,0.49938792806544924,0.48321468225091446,0.39557535053255166,0.4289831910877388,0.31641588855178804,0.5454518224372056,0.5756976586994487,0.3852136150276367,0.4013210954258844,0.4414270568666347,0.7903507457975142,0.44893157782668547,0.40823460459571875,0.3990484299213444,0.8572693254611092,0.4844520978901713,1.8497834110513922,2.162788748367784
0.42094472187587084,0.39206736650753826,0.416519307391584,0.44914828996933126,0.5456342108625297,0.38008487857191986,0.4086551833825722,0.3112483882436474,0.5279834644049854,0.7146849773071792,0.3488183729173741,0.3727020927077286,0.4555666100963169,0.5966146063698162,0.398790094949413,0.5620856706544676,0.4203715566312631,0.6227427538053399,0.3806011317637703,0.3989971769831823,1.4677269036160903,3.0811204234840153
0.6904058526284254,0.3548760109690624,0.42746655032625425,0.5327019142838605,0.6043682505550354,0.425687100786055,0.5569374905976112,0.5917601266376495,0.5840453456795406,0.7925978808385126,0.5143494331025751,0.610814345644419,0.4780760654090958,0.28944911880195856,0.6523817132102382,0.2070107848224758,0.309411902901513,0.2282902842939375,0.5807126426198438,0.5910550860171022,1.8203666942658518,2.270954613483817
0.7419236515051948,0.5383729493487165,0.6129363350755715,0.5804682931396319,0.5756514329093868,0.4630055067278927,0.5374086899637935,0.4168071763637893,0.22860319904246473,0.6779913186527833,0.6869928750116522,0.5916811640864765,0.6289532390579302,0.4614436331482642,0.41588104920788416,0.7212294560054082,0.558481881908756,0.4353590251400724,0.45041524352405726,0.6182337293446052,1.9090612894953352,1.9881361501216612
0.4291382682060852,0.2785554211143253,0.5493866709522028,0.7307775753822744,0.5555167886641086,0.48035147261726974,0.41809383115615906,0.40533682625680073,0.5183055866612591,0.38939791258119794,0.8140965749874578,0.43675557478349314,0.44342999625825236,0.5254216946655075,0.4997032849446806,0.6209311488706315,0.567417962215779,0.40872015453993105,0.32555413135004974,0.4612708904720539,1.401384660484628,3.2290261653701995
0.638535595187781,0.5835832673396439,0.5014371898680579,0.6805403303936346,0.5716517802432772,0.4412085922791225,0.31365191657702085,0.6085329843724647,0.5292575945466761,0.47254101904133583,0.40267677530885504,0.3421077178527129,0.6913937933173983,0.5021625345483907,0.40077622272343083,0.5240058780287535,0.3255644982927147,0.5800363848170994,0.6126941967366647,0.22443856076106355,1.8874799853297248,2.04010254729809
0.6031541039930022,0.23517682629651793,0.7568880512104794,0.37858668003729534,0.6558212299518161,0.4567935960385246,0.5941415737274605,0.04841007437604827,0.4755129288743871,0.5429787015935706,0.7005847558038214,0.5210570995109661,0.35734761295578,0.5182113309922903,0.6024096694463138,0.3928096377920808,0.5985453537080164,0.2929620278914181,0.7811275966310565,0.41812734359795245,1.634547073382895,2.776335365947335
0.4399138292351207,0.6849305110876216,0.6039891445027779,0.3542841550981586,0.5141488581765371,0.3884513050769514,0.35912669743622705,0.7498004243312069,0.7055558069933614,0.6275683896007159,0.7741938500613792,0.5147364658001322,0.5569016818603536,0.5503702389268837,0.5874332441150294,0.40204642795729095,0.2838355132783936,0.29878086480459165,0.28738570550914777,0.3754149258520838,1.715909019649743,2.5705377403708893
0.7620840853134707,0.44109294290708245,0.4459352100424016,0.24826345833225744,0.3913480081233675,0.7196036785126747,0.6662110411909796,0.7464909230559261,0.5356824621378596,0.5723577254855036,0.4074418230198027,0.329740004908627,0.5487650336966984,0.536144198647112,0.5654379032129218,0.6814866538604331,0.3227364264870062,0.3704302048603523,0.5419915428006526,0.6172085901673194,1.8388629564238803,2.2018921623992105
