x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.4578802607334873,0.518201617864683,0.3131505268860436,0.8511389373132084,0.9604036421679825,0.18639807102722933,0.9376924549293487,0.8721976094682297,0.8304373618411299,0.4604722030860587,0.5492641740617303,0.8078660496632367,0.4631309139353072,0.016609742092419416,0.6432626777049769,0.9864645744790985,0.6955344504506571,0.853523466490065,0.4067766994895583,0.11037507061026983,0.2573768578724251,0.7956041753645453,0.8534516476349766,0.2756105864936579,0.6835688034373403,0.8727386407655423,0.687180083510143,0.2860371558365546,0.7368515420943311,0.19289201353642188,1.6198148838703028,2.7789795577884915
0.010376024494415314,0.013309598719002506,0.30822660305562427,0.5361806232294183,0.7743157350417712,0.10682916821369415,0.3920078781361778,0.2028747791387456,0.5726648835309409,0.16911609279305037,0.4292537568079471,0.0031077793850649293,0.6017252381677369,0.2501589239203306,0.7726174702836445,0.3111376289587947,0.42956393160233064,0.2468901353970975,0.6886207597787161,0.5173256039547255,0.7189703974989476,0.31784560584093874,0.127935680687757,0.5494193479314935,0.7481884426831337,0.894484520004668,0.6863951817814455,0.7629421240872081,0.4358553912463444,0.9664971871003298,0.2960850726427547,4.0841923023569136
0.14703484514881837,0.7770440781691715,0.8519470352479067,0.19219973188008488,0.4016473371478639,0.7223094783015985,0.36702555979716517,0.34072179635279715,0.0533333898586849,0.945360196514385,0.8461291551498998,0.12002447789473611,0.7392426784468193,0.7199574658897593,0.3260122792170599,0.49775339243104055,0.459265911928137,0.28135770123272624,0.18214526318800026,0.6206760092620034,0.027007993954274098,0.9313307336440214,0.24278077436851545,0.2632461222054537,0.43757186766739403,0.9802487151294315,0.07098368123206925,0.9120161914785092,0.577736862217737,0.1442260144122659,1.3222691078915696,3.292120293309661
0.5124164892924424,0.37004548424674,0.10552816880081109,0.4280990016685475,0.6520297368069058,0.9307732470692411,0.8553646901514917,0.9567560798463511,0.889127537877869,0.5922764853360064,0.7475247718733044,0.8697149084439169,0.7289683208610465,0.3040012674587325,0.08260398645112949,0.1243619531756965,0.4040117588838264,0.07290658503296311,0.1205219406389594,0.13522524966568822,0.7706684938452656,0.5162158462414446,0.4296738831014109,0.7949341947663111,0.4429267858195287,0.22226636153822057,0.9856410414829144,0.3197946239252805,0.5024082830512706,0.8528357131167297,1.5825712230081026,2.831703468339169
0.5758761118553775,0.24384158568825587,0.9082004754179264,0.796201679738394,0.2334307858766348,0.24118628788810056,0.150873058773577,0.2863730228131622,0.8792635852073939,0.6135416844588153,0.6252929090345185,0.9848541963846884,0.45488926804258917,0.04871431081970772,0.6792002570665525,0.007647106331268078,0.6675814249203945,0.07846170086949723,0.5066181661894025,0.5015674563393987,0.1299136536879682,0.5434012659022598,0.7477970901549136,0.8933621065948134,0.8577758997450671,0.6361838460284616,0.47721823413599385,0.8461293200235972,0.8114362654543206,0.3856541103348938,1.5850269695473533,2.8325173203273284
0.5736970940300267,0.12010707996476912,0.30897284710134204,0.3222930567105229,0.2461322106906854,0.6309276800693715,0.5009212395838161,0.3121537453923517,0.2431372612613151,0.5091494159481912,0.28958076311367476,0.9352139818465611,0.3270255733725989,0.8782612703115537,0.011815370202797952,0.7645829912060318,0.9304529155325003,0.819226382908459,0.6867899307522748,0.6352281946658953,0.4038197676543097,0.009168795437567462,0.6354665765389286,0.8372238490894967,0.09662641274053363,0.4932998252758848,0.15922460846193803,0.6370275868079357,0.007505092270823173,0.026625512678168522,1.4740334562363189,3.012391671629102
0.3567365263202826,0.24845576935696428,0.9793498104284343,0.32425800385108755,0.044338912156249674,0.6474125221827788,0.3539767188446502,0.0031685670505222545,0.15005878678963702,0.7462251762061552,0.9976411700400666,0.49055482313909565,0.5137582291443162,0.948790925971274,0.5792054075797824,0.5785940780919924,0.37800020162898335,0.10299265936645283,0.7957320678676474,0.020339280895609817,0.13221411607504668,0.28994065113731904,0.7052549418490547,0.35471820667344967,0.9669145033331463,0.5073175066354318,0.24106660332695576,0.648927240131482,0.8246563871677425,0.08433386204145633,1.227303843595038,3.4279671435292722
0.20591188876865527,0.866215943656632,0.3531523790191667,0.051022889096570205,0.3159058264037892,0.053619811388562144,0.9055296421723918,0.2900187724196318,0.07622261178248325,0.9862188433544566,0.3572144970900825,0.4375240471311156,0.35817753988784273,0.8912249548022988,0.38365296186718634,0.5830797693880851,0.02508279146016062,0.4508403783333011,0.9266570557315231,0.6571292189339013,0.011871193584367171,0.1131648250856385,0.052277457850312674,0.5837984977486641,0.9461072125775596,0.8935058649907242,0.4922631559839582,0.7827431815707584,0.7601307658068921,0.01745521453896721,1.477978389260417,2.992660013272716
0.9137874989466082,0.2250960017893957,0.27091408663122674,0.8722034231992479,0.08580696809325522,0.5004947581396946,0.9430444484142827,0.8037673639312303,0.014824942112169611,0.965480467817364,0.6020356869855861,0.6583227567028449,0.62588323584271,0.8118658175787773,0.558405964575035,0.879303167493227,0.9177080613800341,0.11304388285870214,0.6366102010277875,0.9093182071286272,0.3628588621682445,0.8069346134747063,0.9987152865802037,0.9433761257854679,0.5122852615206258,0.6526205834374262,0.7560235093101408,0.8259580165610733,0.3001558617905691,0.8411729371075422,1.588036781373035,2.8407491549363417
0.14590605304347543,0.07459869787422506,0.3521821361504487,0.781678011972404,0.38474942908954224,0.46940891847775845,0.2518308571544238,0.16828800794570933,0.7251823722656358,0.5427955778636033,0.5367397262856102,0.8839946511052845,0.16462780779528682,0.7231973730184548,0.02711306362455871,0.13897853886274866,0.18939644927385788,0.2186115240980126,0.5872249794978494,0.4322814482001763,0.6143748686323073,0.6622429319350306,0.1004596604104621,0.1948574517897378,0.9392129914340657,0.43159319670884533,0.45272222324756045,0.13251642809926859,0.04011491822188885,0.9642248253064345,0.6460444768792187,3.954525021627033
0.37587505809170474,0.8010522428794005,0.8501040765640657,0.4723727211325759,0.8116348781956515,0.5322019955140632,0.6244790831728338,0.6841012282893193,0.0722688635091405,0.003488566802096444,0.8426744049082067,0.10230222669152671,0.28805841269522936,0.805478944356942,0.8640994283824193,0.3682352570269187,0.19130806816190862,0.6454690455067121,0.3843407167859283,0.4734970028487091,0.883659147365682,0.42668466362663826,0.18677097227701264,0.7484101807599121,0.08988155954806057,0.2546691733948862,0.709280831479432,0.28907583836215517,0.42177146688444256,0.40696263496300755,1.692799992052722,2.575461763423524
0.2643210901894137,0.29778502352447545,0.23111035429380344,0.17011558644331892,0.19646703301179086,0.34813174836292055,0.8011640159211476,0.6417126987356964,0.7449079079075016,0.963127690403504,0.5441692509206099,0.445320842310885,0.65150522596165,0.8879726800939034,0.5470233151431204,0.8878122212235956,0.917845773773008,0.6264076540495617,0.3796142828052288,0.19432538670176389,0.2234332365425238,0.7478712396459729,0.523859012920764,0.33686395799711655,0.9353513493375654,0.7413649019691141,0.5886786030311664,0.8540064674510404,0.1189667880559418,0.5243057577232102,1.103606985037532,3.5802105093654575
0.2999125721148347,0.2715947271244556,0.7641712592676358,0.6967788803478965,0.3318714754860061,0.6564022565927531,0.965861375515451,0.35723394981727935,0.7074277833140323,0.5014476773984414,0.10981879124880842,0.10171571459282891,0.10857561027926892,0.13039121819398694,0.28507650036043025,0.2703096734075455,0.5325564895072529,0.6943661535785702,0.13852863935510273,0.9006320770154911,0.3609706260344747,0.8674938528152112,0.443453225225689,0.42748194313293486,0.20258257155239562,0.313627382308973,0.819536601269545,0.2190776648538962,0.5181053010739048,0.2657706284632448,1.1482874553938593,3.5346363139115216
0.9992692622205247,0.7069592003997272,0.9254056828513013,0.5294499180277582,0.9932510713883743,0.9588817874019697,0.8845276165558391,0.9945318427957949,0.31932791661055365,0.987619709343361,0.13971555201723962,0.44169591726454704,0.35633595963743797,0.9991973591903063,0.3930003354724087,0.055333448933466464,0.4229580161135453,0.4077126422538295,0.27268533294256314,0.8898861795264406,0.112278939209102,0.7720041046343245,0.6602254483492334,0.5887584408946084,0.07989967951567369,0.4046805096367324,0.28039303209680544,0.38839905384513923,0.22041114128978895,0.3977514578128194,1.8453274719633272,2.1826846408992258
0.569030425064291,0.1562871139710421,0.5362908386178712,0.7907592554533903,0.18818962427348987,0.13963809279608538,0.7901361709208099,0.9651466350500538,0.5296296141112261,0.3552238682398336,0.15789943825836916,0.5290304082796206,0.934013276571603,0.020452232359867595,0.786490972732633,0.2377203432196196,0.7116880564003326,0.1347487639040357,0.6797356393228307,0.8288797421627907,0.9372427493171083,0.2806624284431852,0.4991225948536588,0.6409559855250737,0.4028105970971433,0.3577834998255763,0.7490959580373907,0.18370888379134964,0.934904925825681,0.8356362961625111,1.5069631029317125,2.9849107819434897
0.026979913243427717,0.9866035985698145,0.53686095136479,0.9866181597949661,0.6387198865136193,0.8798879101772548,0.9955937806951336,0.44337407555872665,0.7506362336467141,0.8317126716922407,0.823719964817869,0.528051413641634,0.5572275825640307,0.45107149605123437,0.10322104438471572,0.4277069746539165,0.19516684030632417,0.36277166566197716,0.9982892641024015,0.05627337036600479,0.21660687333022857,0.7546485632471874,0.5938952934065668,0.6152646237213565,0.17531587490189174,0.5534203632961199,0.34380757669984563,0.20518706821783608,0.29936784839143,0.3621102979285643,1.310995396925576,3.346138588085822
0.4657959264475293,0.32418079211844475,0.36184348851830794,0.600410595232933,0.6587924614011594,0.9187814048576802,0.9195712691399535,0.4624776100430964,0.8390467488140106,0.5993691559640623,0.5204620248944309,0.4547947525886158,0.5076955658260702,0.06952942073151425,0.13412771459954198,0.3904060862797799,0.5023051790739769,0.02206644585200112,0.6400396350242804,0.9370990299707523,0.9481814662794465,0.09077605948072519,0.3176830567737837,0.6677968909283367,0.3899335827205584,0.9478744746743867,0.3124816583992436,0.6547976566239708,0.5797500602333587,0.7737575074319806,1.4807028731603178,3.0453541999825093
0.02447850466082453,0.7430060707936839,0.7022314276143459,0.062312416417728764,0.6390001899472811,0.02420260626219748,0.7032008367533144,0.15062965614554613,0.4107863842043903,0.6365020683323342,0.1527650049637955,0.1859163327009654,0.1360737183349473,0.4978119045030296,0.8070835218226465,0.5087100961694719,0.9961708104921245,0.44684272109636824,0.2288819522116974,0.2780779736241212,0.9118427688565277,0.424495702201727,0.024353925827315426,0.8988806409914368,0.5383657163530216,0.1375205633133834,0.20245448259860105,0.39736970900113955,0.21241820654026441,0.741571182063283,1.063685884427001,3.608458051202624
0.9817956646889419,0.725910068146001,0.0918707758290911,0.6817122666337905,0.1379345309867359,0.6374751782500736,0.346203108567626,0.6028515407950589,0.07823086080526084,0.5503213149039947,0.9079529018184879,0.9574175831475621,0.46498529954367895,0.1657950949712978,0.9776685525749416,0.8945632122326225,0.41368213028886003,0.3509954391746858,0.49009263879453135,0.4162089636991288,0.5145012887504661,0.2544275118942658,0.7741733560525785,0.5919796397733625,0.1873957013993607,0.4871812767718162,0.5958853923272434,0.977621932276051,0.35983725629681423,0.2928231122956609,1.84228967386282,2.0896244483615978
0.7971825463862124,0.6545812816660218,0.28749721660406813,0.2654544932020416,0.5649749508487646,0.3567760383033546,0.28927409416328026,0.755584483638396,0.49806326272488505,0.7923496713108811,0.5950362027879308,0.8874429118395686,0.4739138296508828,0.9343595619514956,0.5227275055131589,0.1727363455376709,0.32557056828643455,0.42860397959938695,0.3384927194715777,0.8585987607639286,0.3768547997273042,0.9529536993566463,0.08928764876343441,0.8916205305421396,0.9075547513205856,0.1529744087570428,0.7938517638380775,0.47919163345484506,0.32004399321834776,0.6806317545069868,1.9088686559872823,1.8522371758671339
0.9206622891644228,0.06888014756100831,0.32721891492591665,0.6871545970553178,0.9250985651072877,0.5482296978916891,0.4466065204892382,0.09268206170147134,0.8028197985901271,0.3571253832653308,0.2661785082089575,0.19025545379895908,0.5896937137840822,0.15466902568988403,0.9596375698994336,0.1380978888258861,0.16645335366511887,0.5460029823719738,0.209645066354167,0.35486702579746404,0.10437001008666542,0.3976707348604726,0.08035264560603561,0.2476920519117628,0.41953472411972287,0.475446891388699,0.42444299865088936,0.8403428397257354,0.6508061388369989,0.729636101210772,1.4487281129353071,3.0715877251524017
0.5653167518419121,0.6910106659556753,0.28902297935844834,0.04015833119220872,0.5937713748272571,0.9607627964732848,0.9759484247917467,0.3673197137402307,0.7877790950185777,0.9076957606470069,0.675807407657096,0.70639029779622,0.6283892735542448,0.49756264233088143,0.18088176003582107,0.686652647245684,0.7000307115433076,0.5467616058898944,0.7355829202863254,0.9186892439427969,0.7461152459702267,0.036825015078936915,0.37447569608577363,0.2995541348070594,0.27613805269130437,0.6623813515843552,0.8517270173208584,0.8330952219033799,0.37952355601632703,0.9907901144074882,1.8537918718350903,2.0995644780462577
0.03393989255580926,0.8312173283079837,0.03868138785532985,0.18593922605128685,0.5785336863143534,0.9480382980772165,0.7822659008826905,0.7002754048105384,0.9260882378832326,0.807486394833748,0.8418517980425642,0.6764011972835101,0.8958778455047066,0.10931922970409182,0.15316031078946837,0.6293126734045442,0.24014065114500516,0.7304865335874196,0.8343102380996624,0.608601301822314,0.3498227325672924,0.6675492829827095,0.6297204696250682,0.5278497417308662,0.4341895623397293,0.1639870515468695,0.26418955117343695,0.33266981543715923,0.27854662676703984,0.7251103336217497,1.173027734129511,3.5031675556003123
0.40961047051461896,0.17954305266926668,0.4179486333802573,0.6688349288703047,0.09038689195305924,0.59545070540274,0.290905394229865,0.8277852736603964,0.8936723423131757,0.8974088558553804,0.43029252208685903,0.23280170696587857,0.9761194381027175,0.9010829410500277,0.7107862330129612,0.8179702061177545,0.0007197518418216281,0.277700938528176,0.8400355499658343,0.9233382991652578,0.9336233549857089,0.8803599891236074,0.33766198551244075,0.7184664532316432,0.883212191955321,0.5244748889379847,0.6374029069640452,0.25223044085020707,0.604294427988898,0.6603524772731787,1.2686304423259414,3.392224622307312
0.7855321494975233,0.15755388257857864,0.5809371084680134,0.9061240101340559,0.5387645164686544,0.27594655281975794,0.07977812396284725,0.7284664883828128,0.19768646160178827,0.21803220887410024,0.4169910724821433,0.31279627207690364,0.2143338591579021,0.3411612858290348,0.9623952259110273,0.43073972159089763,0.4463017739516636,0.9109032443528362,0.7975737524350529,0.991604299355328,0.3438457049846225,0.9233298958556154,0.08750787410854413,0.06974814285598128,0.32970864163247193,0.4638489841077689,0.26300575005154153,0.8764500194510837,0.10226966567327231,0.38075417604051265,1.6269749798802755,2.717309728220085
0.659606179276969,0.3970238130492338,0.7332661957927455,0.9965791665428858,0.09318798858230297,0.13767021521314676,0.10349867953912611,0.20041262213609212,0.26746420427052514,0.4737363873412252,0.8032606638975236,0.5875463868103139,0.8138973024905416,0.21971555383375851,0.5479525962037494,0.9080751963930234,0.09267574466612333,0.5319221465532589,0.8705294469929205,0.35312729496430023,0.5865564514907502,0.48251049935826207,0.23204812417342405,0.6773770889995507,0.45585151564818466,0.630996034246791,0.043551693270920414,0.2603253472773651,0.8797718188866106,0.650001499251402,1.7885809659162106,2.2854011344461465
0.11296245678844385,0.37170581102919964,0.4015849340087732,0.18780742483215349,0.04542969348056217,0.5603199442259057,0.8817222750176436,0.024387204320463523,0.5391275504245001,0.2721850476024747,0.7282422162258729,0.46929309953392956,0.22268825608579962,0.4257026795816022,0.6892908470868391,0.3653044009695952,0.6442627884218878,0.12884260260960415,0.8967755630963651,0.3798165146112819,0.7440361560748022,0.9761165741601817,0.4799308317379384,0.6607939969325006,0.3154123361083855,0.6885445216391654,0.35287713941339427,0.5908464565140663,0.7656527815490924,0.30798063728540076,0.8771071055078898,3.789447348605243
0.5331531054248467,0.022416844129653064,0.9207563166673859,0.4676315162332384,0.8368321397667622,0.7375865541088743,0.2922120387747684,0.5625553685228788,0.7163926351787838,0.284167556543035,0.7340947549244711,0.3214518947163636,0.21249729973552542,0.4172930214411544,0.5839172477665018,0.04578234561577118,0.6308727559875096,0.006876348269061384,0.18865059495157935,0.4609198235832429,0.37838852368771153,0.9812061004960252,0.7245560052375065,0.03325005697046714,0.5389564709054265,0.38741158947547927,0.1431197297620509,0.2656115068475466,0.38602455646377287,0.7205344313273989,1.34352633156018,3.275503333384139
0.67549191186217,0.9883626170446531,0.9609364331142378,0.507393226827324,0.935487944806088,0.4677616656964069,0.5036630378741029,0.258065897731416,0.37415915750063494,0.3333377016173323,0.26198800596597427,0.5175428870298866,0.963184049568736,0.7918388893390259,0.8957166617196906,0.3899781780144302,0.8853197092351132,0.3349504217106823,0.9595423782231846,0.9150732290653638,0.574931756265348,0.13298236599217314,0.054165657799186105,0.011646502861615584,0.4106611732767508,0.5687431783402221,0.3400449641441326,0.4728177792797584,0.9442495073558231,0.41921094818884475,2.0642062510321844,1.0807693182184104
0.7660800988621188,0.7718185037822799,0.6913077160955472,0.914883574786171,0.22865226851933118,0.6215008587095061,0.9168683972345396,0.5117653223155527,0.9786937974005857,0.7161356548755172,0.06650153687664781,0.17829031989182453,0.9733141293552273,0.39628589617324494,0.17933902677726393,0.7925422649988513,0.7023770781501538,0.2702455703106928,0.949855077213049,0.000882804764729055,0.5389640884047071,0.21035690297358114,0.15600130919119629,0.05644380352447031,0.7998963479095971,0.017418642466812802,0.7737733535423941,0.5516215441787045,0.36085480378907986,0.14320529046244074,1.9832746534489012,1.5670632516336716
0.8733019132269936,0.2884048908745601,0.3649245808170744,0.24765674742875987,0.6120711050038506,0.7235010608617666,0.40559020173706456,0.6748096312945314,0.38616840012783843,0.24126027055444915,0.29461244499722367,0.4792047522893194,0.7099293443706761,0.8167718125685417,0.20434350326810458,0.9566847754573794,0.8378439580755178,0.5018811974091963,0.3981500505721228,0.48326800582540436,0.10540219783237922,0.5727836291002457,0.44749351876404814,0.33240131133090806,0.06487511617635999,0.4203005819552222,0.1677788748301153,0.4148960970189518,0.4920396816795387,0.2715360976985812,1.6473987095805702,2.653025793796069
0.4290165003385611,0.22747345418784728,0.5650181380464271,0.4033840427109243,0.15390656350385695,0.4209566382447885,0.40767251904259616,0.9558296140266412,0.674714582428623,0.8376372084685944,0.06256582714347796,0.7387574360154201,0.6969636577776546,0.7173492286101419,0.9957659033524195,0.4364908862765946,0.516677825688083,0.9482621376181011,0.4014168259639724,0.9677349752779167,0.5313283652326293,0.500957069396445,0.6082925210526257,0.7783460041558836,0.3526043397241916,0.5142553078169394,0.05565549470830834,0.7300156609524884,0.46826838855620284,0.26467503255892716,1.3392853030187977,3.2781934661643297
0.9943078345578226,0.6264189506578216,0.7307847548624476,0.07978532357115355,0.6448134937533453,0.43291064769857635,0.8633775791138503,0.1531537774684953,0.20972124824176563,0.5341712713251523,0.6893094670816364,0.48991984534611,0.6185420550531295,0.11649930720321566,0.015370720972238785,0.43479419753224696,0.7614851135582045,0.39539131942062994,0.8151027266447782,0.225577577565604,0.7682609584041808,0.9547700200997193,0.9562484259797558,0.36571821075568184,0.4303213538687011,0.7018124908588488,0.1674478659036958,0.8810771048975058,0.7413367319871228,0.5108049990962662,1.7845756879958021,2.300856732637068
0.1421060303962088,0.24763907348599548,0.8185092436895581,0.596591280496886,0.414340859911224,0.203846141481466,0.9188052453440197,0.613176448565959,0.982000122866828,0.12214932229506786,0.7623149076906799,0.8804774250938961,0.7966946985349384,0.5824979575259385,0.3273685019975966,0.6453903894219318,0.37636340242563365,0.32232831264855444,0.04328534364173994,0.755928967289657,0.2757385113891925,0.732619374079107,0.7706046446498638,0.7469620470335564,0.6683519025949156,0.7781590628358325,0.3115951946707287,0.8852437007025804,0.53716297394812,0.6296183336514882,0.8330077021774732,3.862843558658151
0.2377004202984862,0.6865166177099247,0.6484313949173363,0.7470570610224634,0.10384590468035719,0.9774411221940104,0.4230075952174633,0.17940551601580165,0.2538036414214661,0.22609721906518387,0.05579245192176663,0.9592238691923731,0.8218338039926149,0.54798176614695,0.26565167575735227,0.5565931747100219,0.35197174174025964,0.9793694694677916,0.8485819673232619,0.5760786172053275,0.07585341128029861,0.3623055893321354,0.6112780511825014,0.42405082721645865,0.5747908164044047,0.6161726350811828,0.5452700588720517,0.7390931419689899,0.3475473636733011,0.9485450482685382,1.4014291947907274,3.1741831950998876
0.7679058133487318,0.08130796276647376,0.8106237986540142,0.12291224703388993,0.19425793088181567,0.3580520382821974,0.6839100541783174,0.20535871689448093,0.33709426949700894,0.00012772414448902574,0.037760236677789716,0.5349130057998435,0.7300092590343606,0.36549794748366904,0.11206645977693222,0.8096632884804321,0.6925450691749072,0.8113895039099674,0.8238527661696549,0.42103139929170147,0.5709745290702476,0.0602192870395355,0.7348093069827669,0.8310612817416575,0.3010981575460604,0.5266487390070855,0.7427672858908793,0.7760553138761069,0.6045435558245454,0.7619526037664213,1.581073395905445,2.8036785999785057
0.03904261741150055,0.5367134931242521,0.7848823868532786,0.773287640944596,0.46917626053594735,0.5421462312010435,0.11510238145691254,0.9638402194862703,0.7792937328455565,0.35838235089938697,0.40888333106541486,0.7252016699870002,0.20606328228562842,0.8305524042536245,0.9923702858368912,0.7881111933500085,0.929356596906469,0.18638107116750532,0.8729144557170088,0.8466296748475342,0.5843232402814756,0.18266464994304524,0.22637211628912904,0.06469958047727162,0.06682055656484999,0.025667879447026084,0.6922736678920126,0.7434899215171104,0.6380313704905326,0.11410600035205484,0.9134292002125954,3.7945056300960127
0.904591434783141,0.7925198242294623,0.6512146189056733,0.00598605590966242,0.06276539660548777,0.07559734355711452,0.5597255479962217,0.1916019058004932,0.6679115300463367,0.16090834142956859,0.9934664626312382,0.07643854204461986,0.508431151320964,0.14607904742582686,0.44092414382996065,0.46497947086622404,0.7871918065661117,0.2792228385683671,0.26421263584231525,0.8736938185382099,0.9432751076006841,0.3318419536869732,0.2026202023810099,0.5091123391950984,0.8162836233836478,0.23313279247945207,0.515010778776777,0.7836979866606301,0.9053793680107207,0.6155459611275989,1.908595810665454,1.7983841240711633
0.35300393669239216,0.6086609430458327,0.5300064118130164,0.19377611806485195,0.11123113029245955,0.9489028067469012,0.9036303864059816,0.7539784800405162,0.8878447189520291,0.9770042336422563,0.7781346225252406,0.13208580589799862,0.2029700114355722,0.7058434393224684,0.7927940343772744,0.2103197071228891,0.544086696971753,0.8795206084890934,0.5223747785968339,0.25762021442315186,0.8708702412485627,0.16785336313399687,0.2671945276723071,0.7036735087029058,0.16083332988567034,0.5901661500675791,0.9385877256878039,0.8652672118729909,0.298021055250786,0.8739373271958597,1.5255578721362566,2.957576489172993
0.2203561948213958,0.8770315184310116,0.5878818921729037,0.10875687332618013,0.9909706120496782,0.8240896095873356,0.5737066879418886,0.2517028063739144,0.8684200605646887,0.25418963442425596,0.18038368011136366,0.9396349009561753,0.13209246351491208,0.9588837418594162,0.5266728615381481,0.0805073219294656,0.27398776197134894,0.5122009525196042,0.6349752541318736,0.37476796857042793,0.48819725500522204,0.513450000082241,0.7291096531152649,0.6064781628244473,0.2232750268013453,0.7406250108055258,0.10249925327391383,0.7182127103881754,0.49532932856809897,0.11635513196933164,1.5235724256813281,2.9486258909429988
0.4014193260362627,0.46400535368869666,0.4567405767716978,0.5873721321970484,0.18546542624020743,0.8551425810440169,0.1476909293198349,0.6327279044643642,0.4111469693090381,0.6636368021811974,0.21481730936276172,0.38617909427839264,0.3035306708438652,0.945422002562183,0.5367714810550153,0.8145029737760944,0.11961976394852791,0.8670359595263752,0.8900444808181943,0.896640279922316,0.22328941366843016,0.48736820743825177,0.6637418561109902,0.3137340423313531,0.5551964634113069,0.6771652358042719,0.9255737327179053,0.026895279214709116,0.5707583015619848,0.05044178358598634,1.4821041918425524,3.021937459830437
0.06237502036958832,0.12394118181749882,0.922092425990226,0.10222216810716417,0.7409962950039071,0.7902767748281828,0.5436490515407957,0.13501452040239845,0.5173614111842731,0.17910746420417023,0.8690531566070794,0.044606029426893734,0.7452650499802,0.10454512586723488,0.14236548274657107,0.483549443658069,0.4902269831619172,0.07469391380165963,0.06465439258424252,0.8667623205712096,0.7013084537475404,0.5978834051922757,0.6955434892795254,0.17099765220100713,0.7696537375497522,0.2009352755929342,0.8760967326214395,0.6836171063179965,0.40957715882766454,0.6370874867533272,0.5319146266790656,4.023043565093087
0.40881518561898655,0.25950257441590924,0.6932462152456008,0.9285547876284655,0.7074095701685911,0.05267413699467221,0.02434821559579348,0.9353992584262575,0.8290630068258796,0.4722479194366226,0.24436289957946675,0.7525950728923991,0.35432913623685525,0.8804278816626049,0.6006120251267825,0.7317313639254092,0.8043271634530559,0.5598580463348353,0.20611252877845446,0.9711806353895589,0.4353592886960474,0.6311175004292225,0.27311279855012166,0.5399825923392318,0.9623209365761565,0.6732129789070933,0.748370659367417,0.8249715810098577,0.7983500236717447,0.9476433296023429,1.341795424266808,3.2987199786462362
0.8804927460292418,0.03587637005858275,0.9842966574006902,0.2096826341672997,0.14182527548332516,0.41400716125225145,0.9091524252665664,0.12869283178615665,0.04463646898091523,0.032674206067714005,0.2414742133221728,0.5258711579570299,0.24531812033151992,0.04685282403850258,0.2729591721601644,0.08819702100903114,0.27462596601292033,0.9379358514780122,0.29740194383816093,0.6898538388920534,0.2641606760922281,0.6655598557893536,0.9028049792551736,0.19665671177237842,0.24556235897257112,0.4485257936692081,0.3508379024678946,0.46075092596602996,0.9342935419905504,0.6131127500122378,1.4520112232714597,3.052131328852809
0.17020396111953462,0.9227216994183381,0.14227880989079714,0.13052849769654212,0.8856332809635559,0.5331037504555537,0.4304746368801484,0.3841363923166508,0.9045372402621019,0.13833966056554142,0.34889319765418836,0.9099239639836584,0.7913019914091857,0.12088857840351667,0.9282353805978891,0.9093693261416378,0.7373569510124126,0.9503101253413757,0.318629229235549,0.20024539809956007,0.014032256646764631,0.07616559436493814,0.0038950316839277584,0.5306830501492025,0.07432022849690387,0.15568897746970503,0.044617174857689526,0.9048701371590426,0.28740307858576475,0.44890732612495743,1.4712468101677603,3.019412461467278
0.6414323571616627,0.314320525562386,0.4278050998253205,0.754121820453003,0.43204957029666735,0.17060573868475623,0.09349737591227761,0.7228823860228913,0.3059463831065676,0.18139492363979054,0.681238428795306,0.9358877794005206,0.4311403393136355,0.36668224845444225,0.43570747858110115,0.7407406832230137,0.5605401798624543,0.7173370328318022,0.20461045758268026,0.2149807281814794,0.530088564003394,0.5094877475050649,0.7198690089789468,0.3043934715123629,0.5815963749148485,0.7876686125414091,0.7393891746057877,0.2011457090320515,0.06199264618204273,0.5435458934355907,1.7128099092888824,2.4912337807625815
0.6666811788206783,0.9351096288580696,0.7557712252537024,0.955399902297272,0.30905905691082947,0.844644760500154,0.9612185641394219,0.9631513227531517,0.23016151035692686,0.31442880070166424,0.5887004433474154,0.764633817533166,0.9418222360652654,0.004539230477091641,0.8986142951326007,0.7685566468212197,0.9512399924138573,0.8274770238305246,0.7749658999611331,0.1842583232080954,0.6484119041405119,0.8716037706001778,0.6390772491948852,0.11380009363906676,0.6001968014232403,0.38263369231533656,0.2265653256595608,0.42876927471911297,0.3716746637765477,0.7826086831742626,2.053016710683884,1.2355065161994392
0.160657258055359,0.9780896536409265,0.4913685252149121,0.9734763114100139,0.8641220099514825,0.8391561706342414,0.04956627425187598,0.6980081225891916,0.5037560781010988,0.6061674547311698,0.06877052636725313,0.9154436201515862,0.6618720130096232,0.6450580204232528,0.03052047425396168,0.7958848383992133,0.25405113949169283,0.8454282796724989,0.3865573346719031,0.40812832133365506,0.054729813635597,0.18440294242561786,0.011265921157244708,0.6742424936697357,0.1153458223727425,0.7526503421767671,0.027202894924832858,0.615755147447809,0.49980012992512846,0.5283347595362818,1.5144719236551458,2.981007680872306
