x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.6515119038599779,0.49593181657131613,0.07938883211631272,0.5445922385394333,0.1675860948320797,0.8744630080976902,0.9013918759525354,0.06528923983477099,0.24630602168458554,0.4362377444649505,0.5692707345541922,0.38347626326469775,0.34362681299248393,0.6631016161067755,0.1642745873881933,0.6059519755650651,0.9784724644488754,0.9812855085102885,0.9114238743903842,0.365464511892721,0.9819256429614182,0.06730532051970307,0.40213444157364764,0.5734892607807422,0.0750956695706457,0.36420526755958205,0.23263300396940886,0.487365682052234,0.8172472149909596,0.10617738965392949,1.8283351272568205,2.1282376421361904
0.1715151332484235,0.026307130057379592,0.038825638874441556,0.2736824512034635,0.34461145029740464,0.05999535418253486,0.0963301627613613,0.7865022397540207,0.40890798563092856,0.2839195079028843,0.27205193628910934,0.2384564283209525,0.15403165771171692,0.9035198183813816,0.10937059759818425,0.38451595879652684,0.45478014410793177,0.05698073918604827,0.46870269342900434,0.7485587321696864,0.3531123231886581,0.32456626471109057,0.6825895326761401,0.26194813314161974,0.05542429559032996,0.6444089096605723,0.3675238450756097,0.07594860531074962,0.52971467572772,0.07101078114190053,0.6302265718752498,3.933996446746867
0.9829707111572229,0.10205885201528951,0.8242810854519969,0.7737615454615558,0.2740770554678487,0.981483093570825,0.11353719212643591,0.8967936004887326,0.03049902629966921,0.3644725265360809,0.749267636139527,0.7126706383309799,0.4576684638104112,0.3515588799967157,0.9693348426174548,0.6142558501413463,0.120454992710323,0.6057568829765143,0.3189695077687483,0.6317571468263549,0.6637833120479742,0.16444581162835264,0.8579764239887827,0.49255925531445904,0.8226808328461559,0.11654428578601744,0.5022181578427792,0.5254030974422599,0.47096133118141253,0.8196882975433787,1.4357949484750478,3.1337442744819786
0.9110743976482318,0.3312083150619006,0.8600855000101927,0.5692285215375336,0.3462249161227036,0.8069660179371223,0.8771481433380781,0.5430854329295303,0.12775849338205705,0.4825745025472237,0.6767558459362167,0.6523339451888884,0.9821352697694309,0.8203695941254247,0.7691551415299724,0.1743025847258089,0.9723378279615823,0.788967422427841,0.4225147688381075,0.32123053103976984,0.34005317767899385,0.8497084025097082,0.4486994274397419,0.540633557725361,0.048301307804666155,0.4594415745692375,0.5885761330925268,0.7479482328487292,0.8002398472707628,0.8440946429440752,1.669257410235273,2.6698086430837855
0.4077801567596753,0.05285701143286517,0.6257524401267694,0.9097699878663832,0.4036219548421776,0.6545086026085111,0.10207960626031382,0.6594867746986686,0.7854220498040853,0.8269493094724445,0.475144859367152,0.8887014048289711,0.22836264892745592,0.2840896206179406,0.44045174152546973,0.5901948304833303,0.27951008160348395,0.4722302596962999,0.8161163036359963,0.7394997020817645,0.3027845601402184,0.030644278309369985,0.32771579075635515,0.75355519402557,0.17818616713913946,0.06546622657086941,0.3509362999442252,0.8626611979378117,0.08144292802359858,0.9824164023074408,1.1503110305195103,3.542726508687094
0.9394744708550057,0.4893373025658349,0.8294836580681482,0.9045966199111862,0.1012091951329167,0.8575058049798945,0.3849221024685188,0.5608669422027024,0.16097282708470423,0.6827571368602551,0.19066967703148668,0.5506906871473903,0.6470321272212798,0.15074204076213074,0.3936815737087787,0.9557085783246703,0.9020030259569816,0.897426398752742,0.16512282662519842,0.15249121610786234,0.7167263046835014,0.5781316734905672,0.13943527628196453,0.7137421611328572,0.6693702142776494,0.7095059886801358,0.597241632795506,0.5014372484495253,0.3775074032434012,0.21575610800930356,1.7453374977138536,2.4465648960567306
0.11044775577994435,0.513395706948446,0.6334775229919183,0.40352061919337867,0.6814595208849326,0.6627635600773047,0.5348423277984375,0.5946678866926124,0.795149501383057,0.5202696816899379,0.8242072037908318,0.7540878038648476,0.6924215411893682,0.21410473279095313,0.17410084599251224,0.6279952687906136,0.8642868832268482,0.1764531826478992,0.021913189643312677,0.5562264363789954,0.29511634488627647,0.9401162668393936,0.2877449504577287,0.9604904603783894,0.9858150250647533,0.1300140964837952,0.3107539060940994,0.1461230363846911,0.34944603679750724,0.2220313120369207,1.024958061391626,3.681860031176038
0.8973715015300963,0.21966914050966665,0.02730732610641375,0.10936493351964233,0.7508563254319546,0.9791514153955433,0.6781668744476539,0.05829498502770411,0.22834884429040123,0.9204939350204784,0.10395967920100915,0.04654466432158728,0.9427169407456919,0.7957400086373678,0.2671558694188406,0.2016821181342194,0.8761945225605403,0.8902292853323853,0.5505804245804871,0.4195170255444629,0.6734252912956854,0.9101730719348798,0.3088693614226901,0.017513865552940985,0.18635329934739264,0.6321185243974459,0.31543678990959345,0.9191225815537472,0.0638974871059584,0.5340855417260519,1.5780174364342896,2.8026441158366913
0.4625380387891369,0.554133977965936,0.17907219620675224,0.034658660580191625,0.8040129930148833,0.04881465334163927,0.16652268165441364,0.7621756338979986,0.04706647546655656,0.8859387953956303,0.6372654988869753,0.21550449935349977,0.4054894686061545,0.02689439347711791,0.35524766688632303,0.13464285973442663,0.9656703775465503,0.3766124766821302,0.8892013415848335,0.722776348681984,0.14373666795409287,0.10235291570568675,0.7372634476504263,0.21197936337717727,0.43764947822053035,0.8682921824708676,0.27838237017380024,0.6771961848114735,0.8530893935372412,0.8511575849896271,1.6236077856928153,2.6779861303831334
0.8290807350680824,0.5821896243533804,0.27888690892706186,0.5518703188667,0.6225906574133269,0.07127986840819513,0.71412611952395,0.784631521191162,0.4965139583796287,0.9929377824923753,0.9334603654663532,0.5095454305903591,0.7711440790799726,0.8264552418444396,0.4632739805052741,0.40887418144028365,0.8436120661520381,0.3158009173166274,0.6209349565610278,0.5415037022534339,0.8678102323503519,0.9651110305818756,0.8392369310425327,0.9888452573747339,0.45396629855038395,0.045810664070740185,0.6996206861627644,0.9278879683154259,0.4260194850748969,0.6928318129499075,1.8669641085864528,2.0653012204316927
0.16670830445612636,0.09197087967974132,0.01892506711119591,0.7109932017476961,0.8289402259472504,0.9090243205089343,0.2045330048784793,0.2643472553869729,0.6207371786020549,0.701686538627535,0.7831180787900905,0.40863638697695565,0.474187797162046,0.8670926564536763,0.9746917400797687,0.8418426426236684,0.34114152728282204,0.4988860384128357,0.8038187654154881,0.8991642953294114,0.3631777188492709,0.7502516337281094,0.27377950880945434,0.6355622008463298,0.06602909943533639,0.26233909481470524,0.8536902783513954,0.2266435182883964,0.16516850116139623,0.9241597728809378,0.717328364905953,3.9293331996268823
0.6981406345458268,0.73630790469502,0.2178588986402984,0.9621662625090814,0.7009456761526276,0.32076746360457836,0.15900056636402485,0.6349385150905784,0.20651352650312124,0.8679643211183895,0.30308098451974674,0.14391494657637924,0.07527501407052047,0.7863360147353148,0.811913617789773,0.142888840212656,0.4155947740078559,0.41755161884638675,0.8984736895454026,0.3039490176601426,0.27481938616012297,0.6803979372331841,0.28459043637630627,0.6767662862752897,0.24010093833788346,0.5905212826787429,0.20327717293312098,0.21695080914191592,0.12758039182367156,0.13352220590970457,1.9411170386873413,1.6915625829395515
0.2826389235706813,0.7985250446603236,0.8450237944921121,0.845205604466632,0.42241609427260157,0.4106379816112153,0.9709722337503605,0.8334196561227603,0.2954837623649911,0.8240241506387107,0.36648169189750074,0.6847074062253946,0.06728362172221428,0.8121698133262937,0.43158743273187666,0.4612778642684747,0.01675358577328875,0.5538540821939606,0.3285900861907884,0.15994737425103406,0.6783988602863339,0.207673976509708,0.2393213686268054,0.2511645789390347,0.30745400788311156,0.6507894566762514,0.28726277279375406,0.8128495529432537,0.8760106092531728,0.6084474358117421,1.5661479003925247,2.88642661313741
0.19980169157788916,0.9188143939036818,0.7313877332022956,0.07740138379432926,0.6787672120062112,0.31424662669407866,0.4272575111492718,0.45922591016791137,0.2353726148902979,0.4628297076026599,0.05525666107480011,0.8664214060877025,0.6644557802343987,0.5327518724799851,0.41571536305492884,0.7754615992304281,0.5677559956146354,0.3506060858887358,0.9010214698773603,0.8266028785579307,0.280542453077173,0.28245466312560735,0.32400787763084277,0.5862797590467339,0.7998609013947116,0.6016242788875482,0.6833665319970746,0.8160173450866941,0.04812932980324332,0.5774794008847359,1.5204825197753293,2.9440091417514656
0.5267168557459224,0.5855410458543754,0.1616436526001275,0.9153499114322637,0.49006363475995446,0.4880505096961081,0.8357473114627805,0.5984540593890254,0.14554498997689533,0.5045380862643126,0.012080779195364107,0.9294816890558047,0.8701062358021614,0.9621868802331556,0.36464330605650735,0.8932948725265136,0.9182576151282431,0.000273992434946298,0.9937798476113059,0.3141639640320363,0.9456182294045732,0.709052347393152,0.7088962284227324,0.4977711888572659,0.9208997396386308,0.31771484137091216,0.9162536726426174,0.1579969225443484,0.6512669658509194,0.46495728087301,1.749881148694426,2.4297564952163935
0.7233443322571725,0.24010832892344117,0.19569568078611074,0.2129999663663894,0.11624505009730848,0.22003243174164608,0.5792690183089306,0.2987695328763705,0.9023966005567915,0.5149856596590113,0.4056131068587317,0.7908236945222926,0.1674199253812549,0.756931627456508,0.8836962503292616,0.07223831403809407,0.9352668868679626,0.24854370217914942,0.5145711814733247,0.7169655511934917,0.29473116172224617,0.9330382627287453,0.3426341361670329,0.6550661507626186,0.8322639794359659,0.6151169119603689,0.8177772833347224,0.9796435343614335,0.4684315066805486,0.7850947669536293,1.7183947689622026,2.4592076729657713
0.2362080889500317,0.7470191881756981,0.5869060558665088,0.5359721504566621,0.9961633377205488,0.5750076047968362,0.49362575897605465,0.09630478776193716,0.2947066310539904,0.8768000026709701,0.41533784287312153,0.7286088718913517,0.1851100950713031,0.4096370245154386,0.48978867081328586,0.05451275301014797,0.35043666099878074,0.2618192244644423,0.7539582118005043,0.7302511058060012,0.3367795726934341,0.3311159035942714,0.21398786871724806,0.3794065326869305,0.49760425039061346,0.08614147767251921,0.6424866036140946,0.6443231825980757,0.7020176611282251,0.17742179851941034,1.4460824680542028,3.09179944488733
0.01635456968458793,0.639181443058288,0.7670719221526092,0.7837741337459824,0.3822939916065397,0.37113075307709775,0.7190703445495541,0.6133191224792809,0.013509918048390211,0.3029847266137467,0.18681691051617308,0.036996015240420996,0.9538153545216018,0.32350448345066163,0.44565157279333695,0.19640212315100142,0.08672356079937675,0.33580829618406083,0.6080235583118124,0.8228208236880702,0.4479865376529697,0.6432264843156631,0.29782557330890985,0.00346127703579006,0.37113588724059127,0.8570214536865408,0.21595205481089183,0.2303433471444438,0.8422116316272825,0.0879697689810223,0.9567417361920267,3.7321211606666025
0.49778204615211674,0.17772775878525904,0.5268902953934039,0.7456834525235113,0.8099576777058474,0.35338094895252264,0.9761396414514492,0.9522460664978267,0.007094012926437191,0.34048884372310056,0.253719199747531,0.7444847449994361,0.6335263919360601,0.6121817836421236,0.23175440468575317,0.4915376906166522,0.11478162716966606,0.9190408175981426,0.9573978698378102,0.3154546012978894,0.5843519708059954,0.6517394619276452,0.9596163794748124,0.9419587687736662,0.3037675357325125,0.5380254628844975,0.24378940347997363,0.5952180970786793,0.21054083097471368,0.1546266471069101,1.4169314518129523,3.1646924863696304
0.29864744311784197,0.396675958240902,0.271527729655822,0.34921082884055543,0.03295523464870844,0.21705497918272368,0.05194411225975428,0.08930737378164412,0.9686429654025248,0.5388039838204154,0.646097174267491,0.864665423981154,0.32772520442343844,0.6725722409513977,0.2579209029597439,0.19211186348151243,0.5903467164795902,0.21288877861764569,0.9456266656269293,0.8800603090018468,0.09423896416339084,0.5321649718049006,0.4888589656363745,0.7074141822253232,0.731085053880821,0.9845339622652733,0.35572161860798474,0.6688076095019094,0.3812791100736989,0.6784037144763041,1.2436920766139152,3.3773620410655982
0.39259911411544296,0.7034167738215816,0.318960311278858,0.03707041533263273,0.5214375966421408,0.3071811926691554,0.5072211251627115,0.2941061160628698,0.5073193489480086,0.4732358923586547,0.8692876150857097,0.6680954182746771,0.3119281124335524,0.6420359361500764,0.30178296147191985,0.03865324762739716,0.5804357817770202,0.40636243294117885,0.7702483282875356,0.9997539282437409,0.49580050704073914,0.8792632912038089,0.5058463471348057,0.335961195811396,0.5377114193961324,0.176955593927095,0.9525701304500442,0.8023491790937654,0.28691694758822794,0.20872063759388418,1.6358852232526457,2.6684038990024406
0.20069261575161296,0.29028247854145933,0.20405149346423967,0.7345084772252672,0.6130128398872494,0.44719320863095613,0.16458123183582696,0.5055850165015737,0.4773042188534409,0.9519827707809817,0.8500705274158558,0.0449131033929228,0.930624865982532,0.20697098557562468,0.8919431602187889,0.1522676103459507,0.3219291771984531,0.1932089492535475,0.2875360860346048,0.4801431250028086,0.4537934711789054,0.03725681565815524,0.8310254233882164,0.300786444258816,0.48632466500596344,0.5776749752790361,0.49345316171920267,0.4723055348122554,0.9597884415647967,0.8735593669408294,0.9750482957975941,3.713205662372099
0.48804243278815607,0.28410393478219625,0.46458775420649895,0.020971841550164516,0.7932223145935009,0.6369678199664215,0.785084879464878,0.01762252650031432,0.77480046025998,0.8014155694767382,0.5567719031869216,0.22188262130089606,0.8237974966256962,0.2405395600299415,0.8572361983705663,0.8658071223452432,0.5427096215827538,0.6000958633862056,0.6620002474218559,0.5920299958971533,0.13056183262559018,0.9546326277245527,0.25719446479847713,0.399549450589433,0.6022888338926208,0.7806111558972187,0.05202619732510405,0.7880692264185044,0.1351220420040642,0.7022870487139031,1.4788202897707623,3.0335786843854193
0.6799136718902903,0.45246245314885997,0.15832414018625118,0.45609256354875344,0.08266237475411066,0.15148030822718989,0.8472300048014808,0.2820805024266926,0.24054095235002385,0.4133086716339131,0.13560345254342826,0.7451188586749389,0.3963979739646519,0.5436058017555191,0.6650054952766976,0.11885071665322122,0.5175553507846332,0.5252723855540956,0.9963724282031355,0.8166715687704952,0.01998248406547512,0.614267228967118,0.6387255504669953,0.38731563558631504,0.32410226800006064,0.9255151886283198,0.37037093781375857,0.354553033389232,0.869435984323904,0.5376507913993517,1.8295063313773345,2.097601258389426
0.6901422546061605,0.2556174484527557,0.7088058358996582,0.5904949206374089,0.8479707575987693,0.1420948005862291,0.39134393529928485,0.48117911316442824,0.6660462689811774,0.5858522228463443,0.4631678170422276,0.7760916850415865,0.10481491403635484,0.12261891864185591,0.9753780052555049,0.5072327183193122,0.12910765410224173,0.6926725486426127,0.8928031477253182,0.03256747988897909,0.7556287564628226,0.9248660643645363,0.8839652077317424,0.6488518822521703,0.8772673931392315,0.6103466326967791,0.1632951423702563,0.7390162885868963,0.7460560277646577,0.5626519363063543,1.7492009284138512,2.436334739412291
0.9481866279133754,0.9997236871245707,0.2984554304150465,0.4628420202621578,0.4520850507765966,0.7488043306783271,0.6881166977951475,0.06256167107307573,0.9904491843411724,0.7991636227723645,0.4415299358917367,0.3286651863128703,0.8274629354355515,0.11409665530590614,0.569317384188262,0.0007395708975983156,0.34940115268498334,0.14667893474608046,0.2417096949883851,0.06051475688362253,0.11323796508786034,0.8902365422532471,0.9028241454403028,0.3695487758920875,0.7601184040408169,0.25906924814182614,0.8890446850124818,0.5467147193308566,0.14318931858947417,0.29113767521603007,1.9826649269174617,1.4902446025297746
0.061451331907170434,0.8315638044793622,0.5698764962591735,0.5645537609657396,0.7056501107857944,0.2815292253873572,0.4859457102188041,0.7705587131971104,0.10500450037828106,0.9063035099768008,0.5623406717341215,0.31294765797915036,0.6994373051654934,0.3315196222792598,0.5523470188686765,0.8815874462819258,0.2976748762724913,0.2938545758358373,0.12410032752721634,0.01222996453641177,0.06700650144556289,0.13813409024249096,0.9804997027175181,0.21849968329868066,0.7449899951032959,0.027960107554107202,0.9064112683322554,0.27755235870948186,0.48236461892751065,0.6139704016363653,1.2211614162915612,3.4373350341065674
0.7932853589495666,0.3000836755819885,0.6013752860963234,0.5349520587439217,0.901780868773862,0.6922423267188557,0.03447870947239066,0.8816665025958035,0.15396680795956189,0.9982119015101344,0.7583785184706893,0.7019381147988912,0.42981656127556994,0.8183414404780404,0.03441476395539183,0.1868954179563871,0.5548650534117066,0.8462411739934139,0.04226598168784506,0.3472151704216561,0.4415935132901334,0.6907918204014588,0.6979751161495832,0.13428754523701025,0.42089918547118915,0.42366693637249225,0.02952068103943719,0.09015167146209148,0.6694286247885773,0.9133509427982126,1.7230852056996355,2.4998120474901047
0.6674319463737407,0.9671768443639761,0.7761387940670554,0.8621795560030551,0.8756846084487693,0.7712902232813535,0.23777380576379406,0.3151327329633272,0.3123152349325826,0.6292060855262688,0.4847914876309423,0.9226281596444571,0.926246924149028,0.8574461089281387,0.316765313037248,0.5725060038933413,0.8906478381164313,0.756472866813453,0.2845933796791699,0.05559179275305536,0.16587585643428643,0.42579583169256446,0.4357511655281577,0.6103982393626295,0.12428171484340948,0.3912429524354437,0.6487104723742475,0.5230219926615387,0.9467865674109787,0.11089046962779678,2.056775822745173,1.1605157862057816
0.9995832134234449,0.6882590111679879,0.666005940564707,0.5273881249923217,0.23658115792382386,0.8485934869157169,0.7331263704380918,0.7083295379733195,0.9848440899644697,0.2643763211730958,0.7065601763621581,0.5951940294059946,0.6539601026676223,0.1822779091980775,0.5296073788241746,0.12678315684587782,0.375918230813944,0.6885528646880481,0.42838485733696074,0.5042475258439734,0.0006324610015374021,0.04626047854078298,0.11673643862622313,0.20515174233172417,0.7539331631254784,0.24813314953372634,0.20980449560335881,0.19751434398367676,0.29111943120995626,0.6348110420762083,1.8190239046800925,2.2017383475739307
0.9560101945958374,0.5657559448970458,0.11367028696102102,0.8159482942577271,0.5756208921613343,0.49997294857859387,0.25295222196898554,0.2522316092499322,0.7293112519093755,0.5976808155148549,0.8818439424455586,0.9765642364680697,0.6808912331867069,0.1025463275688715,0.7354111470972216,0.8137823565398316,0.7876720528713879,0.521236510937006,0.9635562864124948,0.9015679037941802,0.9131982078630646,0.5436584494409737,0.5153649205797944,0.04580021670945971,0.1675185117384875,0.8905017817761697,0.24689145131244633,0.3322434977084131,0.023624518516179478,0.8128864028264433,1.776479098999975,2.33896750463601
0.027799255308206674,0.9476678801547715,0.33965102214675225,0.8672303931951149,0.7485751350194023,0.30339868049843666,0.8617540077492956,0.18202165953391466,0.7017991809682889,0.17616807025985692,0.4119610750290701,0.5103064918177694,0.766413144738677,0.6491879909889223,0.7282785533089107,0.9887773248300973,0.18610055407850948,0.5627644661964467,0.30244698726108044,0.46878799207243105,0.486951616478674,0.4125674070693615,0.8483694568068266,0.948291069317125,0.318422599604765,0.6926019262056794,0.11382452148984218,0.13271401101377742,0.9359892701175886,0.4671225947615879,1.2698046603434814,3.383921556611578
0.12143914345981341,0.6230200483908866,0.9980209648608072,0.2505294676757691,0.46044120571305397,0.39602346938166233,0.26138419212639497,0.9313283528575885,0.2693966759791305,0.9333700676916061,0.3785231692461075,0.9909348743977114,0.04805984239375425,0.5169293468591617,0.07531628708155616,0.7176956922135115,0.49297143289489004,0.6651618453477914,0.505580443852458,0.8591655612801821,0.007404349653931725,0.22054094158956672,0.1576597470990411,0.7474882093090001,0.968233611463822,0.07196850393850415,0.020414997667056105,0.5772395058426236,0.5964688176277,0.5597689152514217,1.1449250608235104,3.542425384143465
0.2228494089803206,0.11834106948788677,0.6873253376892668,0.16554677155944775,0.20930771815846236,0.23901431834323242,0.6946366116889051,0.3208065286563122,0.6148928019973064,0.06685080017559955,0.7860721050527492,0.9728595601837148,0.3179393556550797,0.1178934486357435,0.455055088727331,0.392257483864718,0.9640563166900992,0.006421532046320222,0.07953369097698054,0.799302428475188,0.024277203578671476,0.4364784177546496,0.35453200609188734,0.5480052811370614,0.018927756105501917,0.22747608862477273,0.15166688827217356,0.18777115580787837,0.6098469213256852,0.6478967641816531,0.8420009679768917,3.814800189362334
0.1797161442719127,0.5027834861400077,0.020056487921603548,0.5567639384417711,0.18010399849768302,0.3320767663509758,0.08787568589437736,0.9818773345504822,0.7078375740227089,0.23365683699835038,0.3404894988213964,0.4716810040116966,0.705550464989421,0.2486051529124115,0.8887590999961062,0.7524439237383999,0.7619279031349353,0.8842061043741941,0.7260170359120702,0.028298232076530372,0.5659425916394809,0.06144818992100121,0.02575032512692463,0.12104323275919135,0.6583872457857959,0.7595920341000747,0.9017003082335865,0.5940083716462745,0.23711552422789783,0.7482732150546578,1.1275485693712508,3.532474705023264
0.616972850315694,0.27431653300268277,0.6847240418248521,0.2956733778313232,0.21107768617364914,0.2467375277158063,0.8914545640119453,0.939300620148556,0.21818894686591112,0.007860876098648259,0.4878216561963004,0.7089569168992185,0.16106892950128818,0.5686595715124886,0.6718310325475629,0.055930422367064886,0.011782090535555699,0.39684406147418494,0.7677144103605944,0.26287686937574073,0.21504791679011329,0.43495172824429584,0.6632749786343887,0.8154133211431526,0.04120871998935595,0.0902615337320504,0.3000179795308811,0.2496726961761559,0.3399510624232609,0.4787821487545827,1.6500032957404487,2.6367728985259293
0.9662771046891414,0.8869872659639062,0.8586473591336466,0.4766088582876474,0.9892105756584053,0.3618833873191276,0.5687665141751751,0.8133263183570498,0.8263800066975774,0.04608969006501829,0.9859019502790233,0.11847705569390085,0.7849067574706616,0.09810988193411356,0.5195311866380914,0.005979240493456645,0.5364582417148183,0.9055065810225414,0.8501289883887393,0.9378527880235568,0.6582360787497074,0.29210840907902597,0.1700674216388611,0.2848117999228599,0.39146164404477807,0.921700430441465,0.07107449025032653,0.4343368085511143,0.7926608929550946,0.02936152025333296,1.9448528343171634,1.767452105521763
0.3350539046151145,0.8383858546207309,0.584451613225554,0.12456865272808566,0.4294563821632132,0.5737179366685199,0.9266103673035756,0.44843273618533747,0.48548900404627116,0.2985333063296791,0.24189175152781658,0.15854017269440238,0.5529896746542683,0.04400564043995844,0.7887211976130012,0.43803226027974107,0.26316855994840616,0.3491743909770431,0.5373653568230808,0.5606290028617922,0.8182963183618837,0.41525716066387514,0.5862271141184874,0.5296941355572393,0.5677689900886733,0.06100710429525002,0.5698562125219576,0.11390947281651388,0.7838080660151239,0.2659106608536781,1.6521673299667887,2.638397383352901
0.11527916532415078,0.9348902896554111,0.6473083988419719,0.9552259665726501,0.7985666694022876,0.09132226708094693,0.01690551758637977,0.040949735809719945,0.7209771148060778,0.5519879526008429,0.8594933407680923,0.9463338501700413,0.43324308468776446,0.707378251186955,0.7734189082505649,0.5893407043197199,0.16772542371765572,0.07558900613186402,0.9316185958556897,0.06883185258404959,0.6108791426100969,0.15311044706323232,0.24554406052757852,0.11325699782087839,0.6750375277146146,0.0008315063775023296,0.9694249080481889,0.041745595711864016,0.10950597734461054,0.06572579225761221,1.4033462815388185,3.168348225285448
0.2749871049577447,0.024988938755293313,0.6050486591182398,0.9724943123838674,0.8726171668271436,0.47580885720338717,0.519872148352496,0.008984790160524971,0.11252786192912176,0.3347648205707157,0.45655751537842104,0.36591701458293513,0.45150734614990773,0.4964033957941335,0.3458261722879921,0.755104821974041,0.1484931971123681,0.640821328748522,0.5010129790019408,0.7773567354892607,0.46300570145682857,0.34631407087660737,0.3795787350252755,0.17409753955101917,0.5195502386822,0.1968612921844928,0.7149526635728256,0.7082257922320683,0.9228434949623576,0.8032105690560655,0.8679278598942519,3.8211708780644655
0.25732177126974215,0.6989550095457064,0.8713655914368975,0.8060936725099587,0.4353972133489879,0.991375507308751,0.278621073208834,0.4130806534010602,0.06524823736875784,0.9748516558439472,0.6646685034284473,0.9102759040946151,0.5673196462796649,0.7808514411051907,0.05329058840086014,0.1378894211190671,0.9993515894783102,0.6315969016724169,0.7950430884372348,0.38285587566189766,0.42018417990445206,0.36483908847749674,0.4945690079090298,0.5168566373383682,0.3847424067386626,0.6223161293871434,0.4672596771354348,0.9064521332535027,0.6418188037387503,0.22539388160386634,1.454457658174345,3.1131390469308196
0.7028819172291438,0.14051911373867168,0.47136385608448134,0.07040007648835017,0.1463861972528319,0.3187826755393411,0.18782894527483804,0.3708147343671253,0.49157395637114126,0.32503996278777225,0.12659205968325987,0.07527010847209636,0.3767317619596812,0.9978606109140192,0.722260134755245,0.5983905628697976,0.3866823757481689,0.38447555496954383,0.08239627529379905,0.5885241812529882,0.24606196426777827,0.025006346637573694,0.27614249417367737,0.43588375930198275,0.27619674656160115,0.7274311814839145,0.5503819389850139,0.8856806634366626,0.6243226243861437,0.6035638589018503,1.6582527837864323,2.581254507762458
0.3851165213662561,0.15376953534941734,0.48576341956077557,0.5243606940018516,0.20128400414294106,0.15837526540714683,0.2809299064848021,0.7657797590975522,0.4569687371590065,0.08428218389589355,0.35110114815689886,0.5445222308487003,0.9910496424174191,0.8622573432678022,0.8369753081607914,0.060196474952255594,0.4223391792270142,0.7960542204255499,0.6494009526095562,0.7529743935333197,0.3656947350969357,0.3797926484393534,0.866209887463509,0.2701216433852761,0.40633336757143806,0.6780817110695967,0.1569530870751272,0.6895012014563329,0.3516010045467987,0.011927402964314847,1.1886706594318877,3.4677943750609086
0.03180492412429118,0.18921436094268212,0.2859891648884,0.33900140078907837,0.7652562158604597,0.47426469979629376,0.6454320087623779,0.36290613874291766,0.8109317125358319,0.26721994865301496,0.4498763497279906,0.625444225104298,0.30629266662765836,0.19781653159485166,0.22007096862446365,0.7735086348746713,0.156749599354917,0.29909287463659556,0.6835957531422553,0.9520989556465976,0.38050629249504403,0.497250382804487,0.9893947819458537,0.2571888201386069,0.17367146273927248,0.6745829082716994,0.5775962726131979,0.12816571577267877,0.04153790438165194,0.5006804351012487,0.529561752014224,4.014508077116295
0.9293908215090034,0.9133837261943049,0.14767677241652594,0.7547003956373266,0.5179971760768721,0.9549275930923458,0.8711901110843259,0.2751202689279574,0.7152296881922078,0.2774663965698398,0.9811734398131925,0.8026695791568673,0.29825398737653336,0.27416178159056137,0.6159001257025362,0.8510037857987068,0.17558852137875153,0.8551258656150258,0.8466125753789926,0.22288426400468786,0.09879408904158359,0.13311441695068701,0.12403955233390992,0.14780591724169564,0.7552304132924901,0.7964049810863519,0.3420476677743045,0.0712878336470162,0.1450793625089396,0.6834741985407429,1.9639920624813054,1.628940816627258
0.21772419612843547,0.011576116626096764,0.23029323579996663,0.9902198812020979,0.412337494718338,0.25696616908980835,0.4541617375495983,0.605704668808929,0.7490080681220438,0.16750136238664542,0.03812332864293354,0.8743640403978116,0.638102937412131,0.4372944442950987,0.7031335837955776,0.7030646242725505,0.8300201421413639,0.266927704977706,0.21055633270421126,0.460258900038622,0.6457113396788716,0.21819436835499298,0.26245766231365636,0.07566407071489734,0.15425571847605082,0.6464006075304682,0.5292114396612628,0.3566007882141314,0.4926801594751872,0.3448206712658036,0.7317940329048401,3.907599100045149
0.3765151493982643,0.3089968383957148,0.4449624768324118,0.6004508244388227,0.546733376065635,0.1690992555853204,0.9605976165541413,0.7558097561397743,0.7501190980141663,0.9647584263978063,0.5331736478084836,0.9655662352037113,0.4641419431618476,0.7500191577297702,0.5385464351241385,0.14617887186430104,0.3307367065421331,0.6465366925086312,0.5401239618477667,0.9424255505075483,0.3160121113630772,0.4685557609161682,0.348104484087575,0.44705961602903294,0.4771726199960218,0.17374889422132064,0.3804097254851179,0.6069393500339955,0.1860267854057256,0.8891321939111603,1.3227686812030472,3.312095421195492
0.7143157491638992,0.6585713176634447,0.7251925298955726,0.5784121445989646,0.2932103706433441,0.0014964108282596606,0.45538443270517737,0.8203063837455556,0.9298173095572329,0.5839986034269953,0.5074231717372913,0.44766060261199936,0.20883539612445018,0.3989426274860864,0.9252939316695373,0.23930581762709047,0.2911254536039357,0.38774080503269376,0.0930976867378846,0.16527613466226276,0.6318529856228513,0.7111531895953037,0.031200139093251707,0.8660461559541176,0.6742620502128833,0.28086072503538934,0.7766491052649191,0.26077707187795535,0.5191311533987931,0.45465253593077837,1.9514352241046207,1.6724195310515144
