x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.507083428380938,0.7763426765694417,0.6048015018103974,0.4250526468311065,0.709960458319447,0.5129815788047654,0.4612490204026457,0.7165826909406021,0.5425139998364897,0.2752231165205964,0.2664063446251782,0.446094262106996,0.4338094269922693,0.5314238592442279,0.51685770944022,0.45861060526208897,0.5012541633022914,0.5775998941718135,0.3209418148646799,0.6134924600915324,0.5597057847076818,0.5885862149927694,0.5079013747604636,0.33266248930799336,0.5617934945402858,0.7729633819181241,0.6607408802383777,0.45724167167027474,0.36716927644104586,0.123620896381956,1.8326110576846675,2.1526532599950303
0.607230331523545,0.6770310130575529,0.360476313287858,0.4534009102945593,0.5290293906520005,0.5744902467879767,0.46570936460018564,0.6250149047738917,0.45320117109386365,0.5897676375034142,0.5632227657115606,0.6816269725342099,0.6056342877711358,0.3012395346645699,0.5702199836812126,0.5938287685118575,0.5264135808375586,0.623039164283506,0.4764444378264103,0.6491596239242047,0.5505162827970959,0.36202432241870547,0.6505355363797216,0.5759371684767476,0.30217776873450797,0.6065076797632274,0.5721639088287539,0.3671982400029132,0.533155153645426,0.7688665432930406,1.8846218043855898,1.9635612912113547
0.3043756054673761,0.3277724879015207,0.7583157732925311,0.4072622192683449,0.5729057774515111,0.49483789641020476,0.5766418841409292,0.743595350018178,0.5384729656890814,0.6777233342770879,0.395064919980996,0.1550535494183095,0.6688881069300778,0.5763716509062162,0.455760059127986,0.5384664892492647,0.6399738087377641,0.1896541036627138,0.382635916143704,0.4466195253917655,0.4940749566118833,0.5324702957109604,0.39924339018326815,0.47536239941385106,0.17186975976241087,0.27980590915612946,0.7010359528789027,0.5578453658131942,0.48422657902581806,0.525095387755703,1.2093348723232642,3.462657330467783
0.3567428883718689,0.6565788000010641,0.30160904972058744,0.5205416280913392,0.6462036562304028,0.8825155566784874,0.47854325817219523,0.5835902870958807,0.5868168051437213,0.5938369045854205,0.6561841143981604,0.30595874915200394,0.48539934118250455,0.6592094479188583,0.3140920538392171,0.6923864274208633,0.6752766486771816,0.6236565727990916,0.279032325621206,0.5185592201864317,0.7567256552345543,0.4323436705625784,0.6018091642166635,0.37675012461869806,0.6691759841275103,0.46400086032415905,0.3487252771968887,0.3970316190194396,0.6042449568938808,0.2599127001411846,1.5638692829716312,2.8698407491897884
0.5667319112754633,0.29860959446474344,0.3129348258638833,0.4665532837842401,0.28064593041854513,0.6116905292999149,0.4848536735297094,0.6898698916176353,0.6512840417332553,0.4264429949060759,0.6641474800977596,0.5092370623752311,0.6492758395418204,0.5787501623358746,0.5547275028366553,0.4067681708213797,0.6374143722959992,0.4461345772631664,0.5386833755804518,0.3913983460424598,0.6158290137234866,0.4526830693665148,0.4042606980318997,0.6179945080280982,0.6811342222521471,0.42856019664342176,0.8333654767836545,0.5429992423548498,0.32055121697537087,0.692620209855813,1.604702822455563,2.768227134747293
0.547946332050377,0.4824725487677163,0.7645497662720815,0.48994292645883236,0.07687605193368052,0.5094386003859147,0.49850949782179693,0.5062692023437986,0.17370135107039286,0.2840549983629069,0.45305313594624924,0.5457117506748871,0.19629105707049005,0.4433916803149713,0.4784492675019388,0.5313729031402848,0.3571002198790035,0.7456969026986755,0.07355035175982882,0.7293541241817714,0.6271819020381322,0.4611342379014821,0.7237103208295883,0.5246263459973012,0.5243362213406753,0.539751781620065,0.29047481448929047,0.774722501383897,0.3814023904808973,0.4663623363561194,1.7008630184390026,2.5235446114165923
0.515319333150632,0.22439569611905108,0.3219352739609486,0.34231891958035926,0.49325017066334853,0.2416720985664481,0.5909054125810221,0.4052333814408637,0.46340903179663645,0.5506479070478779,0.2519558550061124,0.13000400733726575,0.6584879584734781,0.47639853995126247,0.5496857464923217,0.47761794522241746,0.7614691501727862,0.604686055386492,0.6412886316741151,0.4854033836998353,0.4478395167725648,0.5533901152060738,0.48548709189659106,0.7038435421203179,0.24177631402272365,0.61268210390494,0.12702759707849554,0.447386759778064,0.4901307662755991,0.5678820413635836,1.4648565233205186,3.031160878615523
0.7623328628978345,0.4618938080526648,0.8612338899905332,0.9356555541610136,0.42302646938469846,0.45660328464748123,0.4792097575401053,0.4414927276065744,0.5575683069873864,0.8108196279127253,0.5265280858091951,0.20468437954883095,0.6125746518771642,0.5832028699856212,0.6013605347712002,0.5601283282090763,0.41682234799128504,0.4321088660449923,0.3298466548969732,0.48275376584733015,0.6678327119586567,0.6409171125296627,0.714882424771562,0.6548142247011837,0.5890537936446557,0.5246080307272548,0.47998684724576657,0.5590349018852574,0.25915457888238125,0.5210663182016292,1.8442536522967725,2.1583442495202187
0.6736211749993707,0.5554990120265633,0.337608412185314,0.5257827143744966,0.9151621310015727,0.43044669865691054,0.5615485091277825,0.3358359822637272,0.3579335391681562,0.40439562641943916,0.416592101657149,0.15002110370246852,0.3343582863136876,0.42523520893114386,0.3022977517731714,0.5796131489951728,0.5306745477019378,0.3538073307822227,0.3281011903689393,0.35010463093468114,0.5960941745924601,0.6793834102508356,0.3295345375664948,0.5993032603293716,0.6526474284789197,0.7395895646104892,0.6358221208729472,0.49210743576699223,0.2419584518551326,0.4454564778012316,1.8850529207864384,1.9371057863960814
0.7034024012510653,0.3978644728290716,0.3848455625391491,0.4120200237232313,0.6556603817420237,0.662049183181555,0.9119466483907337,0.41024524947001434,0.4649891565121748,0.6618227017014723,0.6175678001605389,0.9574313970332816,0.3431359825043399,0.8851291907449239,0.4621220325386506,0.47215746899144856,0.56258037954263,0.5487676381303785,0.3539478118061613,0.519807935114818,0.35816360944317116,0.33298532873540554,0.33515225948768707,0.38978126466684715,0.31698546615852463,0.5014503395645242,0.566284067617523,0.4514872900309323,0.7758746608608995,0.40880340979114776,1.8363363558734893,2.1519757537085544
0.5105639874471161,0.48776652268950565,0.538132502121312,0.5458950029779801,0.6287152887940461,0.4800022499066069,0.46395937391952824,0.2729709169851904,0.6084889090546926,0.6030104984788568,0.5140552238980275,0.401192475717811,0.5811261758677636,0.4347455545453398,0.4861294574910242,0.3718854187276701,0.39116661462907404,0.23862524804328616,0.632967123061174,0.4820413576897261,0.2923430279070066,0.40253318228531476,0.7003570094691581,0.039347640023222996,0.38864203801294117,0.44044759535159717,0.2744391365408571,0.5639012893219054,0.759773674050501,0.5436109099178773,1.6574612709352,2.6427567969998265
0.4229191957679179,0.4912385864209794,0.6454029194020623,0.3003449835845857,0.18457132124417164,0.6303203308549481,0.26535765093283614,0.3431281154432711,0.39210954976389945,0.5424758381364206,0.6553058073469619,0.43429425115235987,0.45384461197578047,0.40582050429026223,0.5045951808267516,0.3135342936592795,0.41147585173969337,0.12544119673055437,0.5893121184894524,0.5740245892351039,0.6550228476438005,0.4955639872392851,0.25046349586571093,0.4195616171377201,0.2856422765939103,0.6733678823253619,0.5736450503194628,0.5104427837305576,0.280677245127011,0.8628786131375471,1.5292176250611513,2.9103938335510002
0.38243358457249516,0.5283844994222834,0.4044065430396445,0.611143483884224,0.33072972955709645,0.5541842765684794,0.6941568788013333,0.6779441114344942,0.2939132990725877,0.6126410483713878,0.4405248065321789,0.30831850819169737,0.47698379110751615,0.6153344468710166,0.738526728692035,0.4445526837434475,0.4802032195800028,0.44725683675297323,0.5142885843633012,0.27043257833775686,0.7651127858100715,0.7274781530054975,0.46545244201729863,0.5930319215470965,0.5046656750328934,0.6655236939479011,0.6161080377218611,0.5099601579105957,0.37929237919912545,0.5484208052626551,1.5038231145136158,2.984243725792143
0.7592972752935043,0.2781739624012716,0.4482749062395561,0.543952691925108,0.5001703209549393,0.6374530201662423,0.5073624394090138,0.554467943682132,0.33200729364641796,0.40290869691730824,0.23050518440305845,0.42713324781667655,0.65527693024689,0.3358312502683659,0.5833286814249559,0.5617264652468072,0.6916822767137514,0.3133525194209493,0.5170231403536725,0.6302933068300955,0.25435778219883703,0.502782276466491,0.40116852871097064,0.37081844342889403,0.5039480103018341,0.5057964975907641,0.3631357621736765,0.5813541096079553,0.7166409126859185,0.589889341205359,1.7248268387736634,2.4670582464118618
0.5605753616260778,0.5469803077800178,0.6133236044357707,0.6181159468018113,0.46463387639415554,0.3173681095571407,0.29767239923865196,0.6875592579527752,0.7557947815593093,0.663372077425226,0.5494651260329448,0.7407303326644545,0.6153865119356647,0.706376799459514,0.4809352207236931,0.25916587918939005,0.5207049288070955,0.3067541184695646,0.4355870902296036,0.5793495995141227,0.42724850519390783,0.5017852728696478,0.2727312608694208,0.8523804198380791,0.5378762182663179,0.41430889277730276,0.45158067064199453,0.7059506799899501,0.0,0.34456192280331044,1.7641754240949796,2.375090305571918
0.45238717902879905,0.5459163932344504,0.6551698348622488,0.37578703014165266,0.5476103103066469,0.6670843691693883,0.46805305858249624,0.4446680321223279,0.598939522088253,0.6185617783835777,0.6903069983959819,0.41434166770593317,0.45426144105170946,0.5015796269576014,0.7157083340282693,0.6357454700132836,0.4996969057850338,0.7233712566968211,0.7311731150167294,0.32529825865188017,0.6079977659905785,0.7051647658100223,0.4723458529205632,0.6976830035531573,0.5072729574291192,0.5593564107266934,0.6521541528680964,0.47095380244259727,0.42230270473682224,0.5349159452834022,1.6252373810657932,2.745737223984173
0.2485333642483208,0.5104115010329912,0.433180300230737,0.5329535474868551,0.6421292183369727,0.33380954890985437,0.3093702194904533,0.49774481527518355,0.38756240607899306,0.6907051563245397,0.5201300885835171,0.5216955312935165,0.5475095123126485,0.6088589031111048,0.5365485193026884,0.42797604790073923,0.6701262009159885,0.3949153675371839,0.5307744791458066,0.6481064090993169,0.4207019392799952,0.5911799532129367,0.530305960315028,0.6300428846973366,0.5990715864817036,0.4947557506052906,0.7453357966820565,0.6275297319481205,0.31371824269308435,0.6425689875690304,1.2685596959752066,3.3737998328304024
0.48197060887596693,0.5828978677352,0.5485939512921533,0.5396459210694399,0.4268428777950244,0.5166399372058739,0.631373681722438,0.6017572424139279,0.5003023936498902,0.7329713287861794,0.434958313262913,0.2866189489687717,0.24852894894160782,0.4246294003890921,0.5368353145074231,0.5536119218936713,0.628410127865252,0.32371083450609317,0.6350933246637007,0.5887524504434674,0.3707412894535418,0.4719932626716636,0.17625067808203737,0.4295769636276928,0.4502401307027114,0.5927606435489267,0.35133617566880626,0.5387758139392858,0.6871796297471848,0.4620336080907956,1.684523373354838,2.581153962665156
0.46164199952796664,0.5681881556275258,0.5284959238768492,0.6346078789295689,0.7152935107108276,0.5304564847415322,0.7126894979907479,0.4895814597466591,0.4666349936395074,0.34424426045278117,0.9109427872618112,0.5004615870304866,0.6413067282396057,0.5545318412324625,0.6152351255314161,0.2653297787439408,0.583374522776971,0.6944412650055164,0.5217694580546645,0.5313907836217687,0.27858932742937514,0.47330931193037956,0.4462416459339252,0.5970554906210964,0.28406143897877967,0.32521695520466753,0.49408583578352727,0.5994057053895177,0.47225850568012145,0.15263468953865977,1.6529393837182578,2.6788120628177454
0.6751944544658011,0.3710166124959543,0.4020024107220378,0.23654826201474416,0.5712939351630872,0.393974907837571,0.4665179340404996,0.5603394185159338,0.5326656604447307,0.48070678550649537,0.3314893007393295,0.439742648765939,0.7789524228915792,0.3488701214872415,0.25452633373455014,0.39876223962165885,0.1769778685727521,0.5098772623293243,0.3430430174638517,0.5026910682978655,0.348772708645791,0.5685208819549147,0.6958866497375136,0.6330251502722498,0.8253337996592236,0.5189009412641263,0.5695101417622992,0.40294612805271385,0.26717701186789544,0.3497907558848588,1.7849264347696134,2.2694651744406102
0.44163182617864877,0.5380782701161817,0.5280898341614315,0.678242182975588,0.383161780383561,0.5069890043631294,0.35747200757351555,0.4184062332274904,0.4877096323156479,0.4829520289348086,0.7292803763497389,0.7500041797389907,0.4908738689362804,0.5294663332798244,0.5568730515714075,0.66411842866462,0.49118116832613923,0.45396221064418,0.30060077762160964,0.537693322860996,0.5990289677906324,0.5216124496429548,0.7801582546617578,0.22007081704259102,0.43278992831312557,0.46375257005701154,0.4817108868228398,0.5559464766583956,0.6381449594444941,0.3821074025702796,1.599860922071247,2.7881335396142726
0.9839301576849788,0.30509644992607465,0.11206454093835688,0.6899401302942638,0.6180868045768566,0.3217688786095961,0.49595880427262906,0.38160507963525364,0.5361267942493222,0.5431924581715869,0.5382960368840092,0.4475011667829839,0.4037428179112639,0.638044748808248,0.4059561346795486,0.4211103437964794,0.4940603866189698,0.5430952300052336,0.6443076548665108,0.351214846707103,0.593359304090975,0.3768517276270882,0.5011409556630406,0.47714984066044086,0.4831162988869298,0.3439429729505905,0.6618841977855697,0.42927632480360933,0.3338058945463035,0.5217021841540754,1.575170741499305,2.8174117072913436
0.5822735973185125,0.32980118050463114,0.35337555773352103,0.5187298871115462,0.5301509098546011,0.6964571601575507,0.3494033417190837,0.47653483581736245,0.42287443293179133,0.6920408790846094,0.5362423175327196,0.7459745898780927,0.43875631606832394,0.6249168839363389,0.6360755998740432,0.4644230836779096,0.6137421859374305,0.23073426408400394,0.43018592709225867,0.6064925927952447,0.5298555340134358,0.6844383378805624,0.49319359089333215,0.4410673156386265,0.37957883753241073,0.38985753940351436,0.5793211549879086,0.5150926211852385,0.5338617808550781,0.4555528895677077,1.6490783952523003,2.668258307931738
0.4082030836187231,0.3181078045244214,0.6732779548351668,0.4451470500946802,0.42910140830573235,0.6868012446851741,0.695607284606643,0.37952085955557197,0.5546268852159583,0.5145491541764098,0.41039089416083974,0.603068063602272,0.4391536661665401,0.1672106909332174,0.5033140241549804,0.45331165549637464,0.5667126166849634,0.7405804655805885,0.5501903980439176,0.5087568301032005,0.4663952480512915,0.5697385249265278,0.5748999027289121,0.46512859904626097,0.5085179534370003,0.4519836162230394,0.3502097464526514,0.7759501263366406,0.49452592363526054,0.5746384454935699,1.3797118985472425,3.212408764472155
0.5964393653889847,0.4609585632295582,0.5725123282465754,0.34787754738435117,0.11121876017666538,0.6444098645813429,0.4338499155946179,0.7747594962953073,0.3787223711111959,0.7096180570392503,0.3737437635302868,0.3943360342510247,0.6206806077513418,0.6869294811972183,0.46671406328074705,0.7779235062441971,0.5780603804009274,0.3597148308261401,0.49350283041264814,0.6203711793489438,0.4347770975195557,0.377498646352177,0.5635935487920747,0.7982648651286608,0.4685281576566394,0.6438939591144791,0.6390451303604707,0.2870804163684427,0.7694891810359104,0.5932201157880083,1.7521263792154245,2.3968684075127396
0.8285960308290462,0.5979115549289349,0.5030631706550281,0.46343987312422097,0.43073818723915547,0.650427210629457,0.5151852203462735,0.2319643033410147,0.468360223487428,0.23483991338382604,0.5579658361619362,0.5143952036297939,0.3135233244070035,0.3947847158563754,0.7231977912017212,0.32363163401851136,0.3604692021531606,0.23675918717330396,0.38944002932504895,0.5344364796667647,0.4329651503467976,0.22262559503524404,0.3190283953541894,0.6646833389807199,0.3695544279367493,0.5741305822608622,0.7979731345464514,0.4676525642865297,0.5910802981089849,0.4858290235797862,1.8614217367515455,2.0209647046532377
0.40653196863321023,0.5916582063484933,0.4510310210385139,0.4727661645865052,0.24501961784344078,0.3324240098844196,0.39635085743226134,0.2828423448687195,0.49439425868312165,0.2786107385333776,0.26297004633155485,0.6796388063843309,0.49906064317820736,0.5694464784780473,0.4971490682334636,0.5505281303610604,0.7531421974984442,0.678620086482207,0.37202308034707343,0.43732488114060253,0.4651862636793273,0.5738660908753671,0.43829180239605675,0.12303045882807379,0.6888596712326549,0.49299979139703387,0.4142145601060466,0.26285096073784286,0.19154686612255267,0.45905521850953546,1.5766718483679472,2.8031945213421485
0.7326497564372307,0.4092783671411,0.6773094559394999,0.5747392333298014,0.5954454483940873,0.4533172424506241,0.39161811344948105,0.45143478616182303,0.6459662038718832,0.3363204775684493,0.6048905323986704,0.5952360786871241,0.5988268183191922,0.5695881894013625,0.6464985251483595,0.5226357958376467,0.44681774816641917,0.33495349158813564,0.4630712004828156,0.42655037919491623,0.48548690898271424,0.3407140755063037,0.41130736877040897,0.6154394494146339,0.5770830559165492,0.6797267639961655,0.1291406324973074,0.5458444683733608,0.5941969495378681,0.35114884679418534,1.824780331301034,2.188185787816208
0.2340879013005982,0.6462543127576953,0.6486376621995285,0.3441761860999074,0.3765651665305564,0.40424676162888024,0.3404242457667691,0.6471887012025864,0.44650890361637124,0.4142498813873765,0.5599863873191775,0.508672201099488,0.4050907895878526,0.7368558055737173,0.4826472491924164,0.40007579222384315,0.6710227179221232,0.3747385537148752,0.5753535987005999,0.23399453803262787,0.5306748679576745,0.506607744486049,0.49881968401134225,0.5561416702333053,0.5790935961790876,0.5062720930554258,0.5192467272830515,0.49349287775656786,0.4550554623249834,0.39239425217652407,1.357006200265478,3.2333859172415886
0.3785015627709829,0.5349569203039947,0.4433737056186411,0.5738571134482943,0.35876166568084294,0.4675053943608497,0.2766323485648557,0.656550156861859,0.47313004717076734,0.46467471557044987,0.7020235173355123,0.6955995979570412,0.34758789495608466,0.32676448366000554,0.4439685504409994,0.559171501539297,0.322935328885329,0.5008871392331631,0.3395286441199984,0.5176529458629122,0.5293706893218331,0.6811828141429246,0.3121639064465541,0.3971452484111116,0.6657663003806833,0.4304326892213922,0.48861141935655744,0.3740295953752901,0.48569938247375066,0.4527349241144552,1.4983433184577408,2.981676812584581
0.3325704879003333,0.6599692982588585,0.5553479586981617,0.37931964175005006,0.532549708354951,0.671356894733013,0.4018867222487791,0.6206814716202695,0.4595567738020829,0.5122965127080319,0.4057993706571289,0.34450652780341495,0.5895703175996234,0.6701574401683146,0.45349128298401575,0.26227151980274926,0.5567873130958644,0.440361299161246,0.4987880495091397,0.7541045306527916,0.678627034642046,0.7212580107871848,0.37460818051315015,0.23890549288111584,0.5799180177505043,0.7792542668905931,0.4598621444483324,0.5108857263708271,0.622496852860398,0.415906613154889,1.5282562052916058,2.936609065766519
0.5372567366564994,0.4463026169638747,0.588883181752745,1.0,0.47755870336997813,0.44327823855314324,0.648256691588609,0.5491693156407942,0.5204505109207824,0.6995631202250575,0.24097260245767443,0.28811815223302817,0.20863221786738773,0.31842950269761405,0.4206384385251044,0.5556732051258905,0.30121719313398654,0.7130912370486502,0.6133721330292975,0.6468370169642451,0.42425310678270495,0.15338672174479934,0.44998325127477656,0.5494449920630933,0.36900838019546317,0.6926842739964313,0.4908194317766667,0.6576743686569149,0.6150592208151757,0.7210052837163683,1.6725741417860955,2.630054480017441
0.49490150095117363,0.525682772299637,0.4672742882794728,0.7625277112026423,0.4852562841396649,0.4459401358100673,0.11842819244341118,0.43374420434460925,0.6939671026837534,0.4464693790199043,0.6916130619196666,0.478765952802401,0.5618352954442204,0.4315450451848765,0.4904804488684027,0.08249975756691935,0.32807184548677276,0.20681139705329016,0.6829495088299973,0.3952316285044035,0.6429721869039051,0.5909865346212606,0.7894278221878506,0.5610120540679124,0.43089006249393513,0.2947540330821792,0.407747921323797,0.4664111343347642,0.36117734180067446,0.7132904376726537,1.6617668856893621,2.631688667851387
0.7670377133677976,0.36203365336441196,0.378085485057458,0.7078719374552893,0.2659778445563161,0.43845125473619884,0.5565561178619309,0.5515515299839935,0.4155628017552254,0.315606780270063,0.6445807373177366,0.5184435177444991,0.5113201137512604,0.5375598975518441,0.49529448749739347,0.5210290973157978,0.4780318889532062,0.572759390049472,0.4049704668407591,0.6034340381488108,0.4502044805899694,0.29513017854665186,0.489914621541294,0.515706861820602,0.5827894390723923,0.47083282904628604,0.5397251223657331,0.5226359157918053,0.6977634438764329,0.7507485943220071,1.771107651194464,2.3347395634579198
0.4789063202830888,0.633969561608638,0.5643060174308487,0.3784486541596447,0.4349402898573941,0.4618930710518074,0.8174185439814645,0.3550112781190839,0.6195629828663048,0.6005988233690592,0.32547701235109566,0.39384349878013153,0.4355022756789632,0.37402837493997243,0.42871347360500883,0.5387752340277558,0.5707309907526491,0.22516073423088412,0.7238230375135283,0.8191998992983116,0.6790167240225896,0.4492699886977425,0.7198773171809573,0.6337388414365124,0.538295989477337,0.4909926152103374,0.6221688614838521,0.5975085535374091,0.3053721675689085,0.6000710203828364,1.7142693707447527,2.5054074391374384
0.7082165640818785,0.13798334587292516,0.47722830130569643,0.2710277878849813,0.45557435936416296,0.43400296722511644,0.3158468851735863,0.5216753723118843,0.6330287836836933,0.25547072918719793,0.5585131397001013,0.4679347161293422,0.5449125053714537,0.3319279370801393,0.5093078533994145,0.5065042477840769,0.409627102954705,0.44528943197091087,0.35374945307485595,0.3189594024402443,0.6616872924509184,0.5192135505069286,0.5823020015202773,0.35275953622667255,0.35065087450906435,0.3557470141015018,0.5703416711526089,0.3925435070833376,0.39561409596654545,0.5645131548241658,1.6632701763964082,2.6056120250584853
0.4930884578622954,0.37696586005348287,0.4412740147369776,0.42804717887045185,0.5363077503885074,0.4220229612690326,0.6497758896114361,0.3683401282058515,0.43537613469938213,0.6139260608698749,0.5408367900522507,0.5450344643106425,0.48669968075463294,0.7772980733287951,0.13657184799357097,0.6653512555211795,0.4695828652088289,0.40859764279614447,0.5375341340410744,0.45234094154118526,0.2530602655069266,0.5383528778077986,0.23209703325482473,0.5530282940934365,0.526847776171453,0.3945690986282871,0.4089505278097556,0.6099062006986876,0.40361765115638804,0.4163465447853527,1.5524432934964438,2.8742294383171925
0.41949671389541066,0.2295003150519196,0.5414778716653971,0.3289063437220477,0.22645642223641443,0.38920560953637345,0.5696442988504369,0.5984232107444688,0.4673972061711668,0.5087162776567236,0.13205544260173824,0.4191405818334513,0.6421780593481337,0.44210138272511507,0.45821338176927817,0.42013702780543294,0.46661700834020053,0.4297734595691423,0.24930145313978963,0.6253403236142221,0.6024959908576639,0.3971676840635867,0.42433971069472054,0.5348044987971697,0.51361345659325,0.28228457830897474,0.288629889755797,0.6299712922874978,0.35529807524148405,0.4509459602245463,1.312836761898166,3.2883082867032147
0.3157213354540125,0.5402960446344378,0.5248443614371914,0.7155671702367373,0.9757560591706125,0.4281204061221646,0.5844470714907917,0.5521630490049068,0.44810906477229123,0.5649919552949261,0.3391538406694431,0.6161959228114702,0.3746036518000674,0.22130096256471604,0.550376664560874,0.6405470411618255,0.586915649259831,0.45276653565431385,0.3486987908847799,0.4374547652352623,0.6111897284169985,0.41620242351757736,0.3172624430477887,0.46908079879810394,0.6054946306352588,0.47707042375251074,0.5770383656862113,0.2083924276791867,0.49205201262877624,0.4974676229353997,1.4123105119214008,3.1634880814559505
0.7512323698389161,0.41929224801598686,0.6381361814814174,0.43432267276368614,0.4022393143783079,0.3395993023021233,0.3385393831528002,0.5860957858626739,0.2829122698733318,0.42518287590397547,0.7521802291083685,0.6622407347685677,0.28546972080014515,0.6185094937912821,0.559868757605346,0.6519821955726318,0.453641184453647,0.6341537062899567,0.45210870567269074,0.49523054730593863,0.23113900661652415,0.3909476482048428,0.40340145380879777,0.41021204455197663,0.8961859809215766,0.5512799170584246,0.3405521662443043,0.6489313556533586,0.4488353396503688,0.4442986789149778,1.8139463348617582,2.2011026174460895
0.43731493097657453,0.500441315038792,0.7286775997625341,0.6184796385669644,0.4845199360384343,0.51803062389559,0.3172852637264899,0.6647552902373012,0.30630246845423714,0.8392016491961483,0.8547311872625074,0.4831728726273483,0.7308749423818953,0.7299201515245041,0.5387929552253801,0.6671860306055635,0.4764307495451796,0.4640052798810475,0.5093057580918706,0.3616245382057885,0.5843211725492068,0.4283459399344592,0.5923777205942188,0.6452311675803604,0.549773885455272,0.7101976119949838,0.4603829439598091,0.5649523863418813,0.6419107535525038,0.3131015849142105,1.5737912993336063,2.868312715325566
0.6963352551407697,0.5736042609989367,0.6562494598853816,0.2875987471864382,0.5938546436665268,0.5033036853109579,0.712237619606132,0.5355770449463203,0.18199317109014584,0.4981207118688524,0.2778434037489106,0.4724464149294386,0.5266879067672411,0.4656385479134004,0.705901541309605,0.6412259545530853,0.6464102573226396,0.3840099755322583,0.6916910247268421,0.7796567471530041,0.4336792778695211,0.42173285054566745,0.3445098720757861,0.5282358008413811,0.4962041337497755,0.6806950110628945,0.5670130714627044,0.14920872364934373,0.6849363051416029,0.6146310513948758,1.9208590237422798,1.8210607092798756
0.5458681048578247,0.6065950504563871,0.5411154097221349,0.5677718252207209,0.5149257211080459,0.5803568533946086,0.16773361844315626,0.6884803003733186,0.19246855978629507,0.4792449502577563,0.1727006262119739,0.5270584505385287,0.4999982291014537,0.4504027388282066,0.5523703271584964,0.47372717399426034,0.7212526671369833,0.46081613892827356,0.5442450818845604,0.5589567000380044,0.8938724920386109,0.37469413071182145,0.5396705702855605,0.5774388883125106,0.3523070285219853,0.5211165181410445,0.514807592889076,0.4265021006835312,0.3495722857588427,0.678250865042751,1.7778608627072212,2.3171899107624423
0.400218321225958,0.19692524053299043,0.46015794074002564,0.8894417033807749,0.4594392742195089,0.6703157454874917,0.5968773603427671,0.574411523616892,0.35556742860592816,0.5906505586580156,0.5097134493535473,0.22598547859320484,0.7180802947629097,0.28037833596409345,0.307194505533696,0.5910697126167895,0.6923365604699289,0.6111084957284117,0.30661939147342543,0.40927062658451696,0.5405686834496463,0.7597180146135651,0.8291290549034998,0.38825106582403013,0.37154679154361026,0.2679946509181381,0.6278808484279078,0.49884660370502615,0.5371975122718945,0.48086582824027235,1.264347472139082,3.3908905050166562
0.6037479839894739,0.4573307603416344,0.6806442104037839,0.45072880570919593,0.43181133546401107,0.3803989237278439,0.551196344800316,0.4813272032333601,0.6243491353625504,0.7578061328277024,0.5274870794227065,0.3751141328076888,0.41625568823889925,0.7802085178469895,0.618096520674784,0.5711959856929499,0.5996304624128614,0.4945966500027649,0.41418705010687934,0.4390274256915048,0.31007840606129644,0.2543816001689248,0.522276877450974,0.4848385488925223,0.6352890368999065,0.6220835810437528,0.5178498459936232,0.7322376397232758,0.5795208888025417,0.4201415590835162,1.7621461988544445,2.380884188646914
0.531463504760511,0.6307063966331525,0.451683957728084,0.3394562773442133,0.5319383861930977,0.4519961236876485,0.6007798948896013,0.5200919455797135,0.5843389952136624,0.29400197489060864,0.2682091261456775,0.7238139894868758,0.5380956102889063,0.46902584752669463,0.32979745119600734,0.4546223306230784,0.2741339718230147,0.43724807962579204,0.6864327010172488,0.6152835198214368,0.6367927048754486,0.6502971857194355,0.5728355413462674,0.47826611683591136,0.45875814946478694,0.7892087512307195,0.3303247776640728,0.423981041364909,0.39915793815074935,0.2199471552057372,1.7725871929451675,2.3230616125224097
0.5075521698665599,0.6903431296305678,0.39629214430868376,0.544591148521171,0.36451799879028063,0.4953467946046048,0.36408253271714675,0.3678291329995096,0.7793609708345651,0.602546819708393,0.5904642833234576,0.45534898183768474,0.7096638081985392,0.4210227278691771,0.4412903102635744,0.7183759865287703,0.3758678256827018,0.5128147021707516,0.7286708952211347,0.5002237241573112,0.7766232736309988,0.2093560303122013,0.4969560915551403,0.6641079690302247,0.20085170197113938,0.4397446981010851,0.6894508583679718,0.5807518105684709,0.4702641837537205,0.5359883470531613,1.7821102227012005,2.3045500460556116
0.5420409425499673,0.4078258793979316,0.350568615221328,0.48084238985455463,0.6512488754551735,0.418283490981359,0.5244823335941016,0.6403620268244485,0.3337261001997822,0.5238111507242528,0.45633375877870946,0.6807981116231587,0.5805081440359554,0.6444234736607647,0.46804800133556146,0.40852089368230105,0.6209004122404134,0.4308476719785151,0.6514048833179776,0.5862414409540411,0.7328303104569797,0.5637606255462095,0.6873273354725414,0.6048622241052173,0.38794267059610954,0.7449694884411548,0.5151108117063606,0.6342561873873785,0.4569810422085862,0.414359080081742,1.6486039469091347,2.6734631474382167
