x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.6258227184673819,0.54548459227664,0.4885783995519557,0.7001171472487666,0.40319619074827895,0.49836692640134633,0.6697480486294349,0.35501079027108606,0.4289795981922984,0.35860281956810686,0.25529280683560907,0.4073148689595294,0.3046631380026039,0.4292426147780173,0.5683915801156876,0.3780905996925551,0.5972276712461048,0.6404106471389962,0.6287548842264472,0.51999603264289,1.8515688185162225,2.155824993127801
0.43630231218129845,0.5912776068931727,0.786907612118868,0.5301375823362636,0.6276683215902605,0.38947115250741227,0.5759767848678271,0.5707743253153807,0.5429911495362229,0.42192630109356444,0.38600988935859515,0.44295361692633095,0.33718001360043526,0.31161464407833084,0.6675616620996859,0.5013216390854597,0.5053384340079959,0.5190322717254194,0.7128605145704106,0.32107664316724815,1.6538484585814963,2.743795520549433
0.38679405375976605,0.21497245347952892,0.7707043739222204,0.5418126235496975,0.5707924107883271,0.4019772078218049,0.4185344110269118,0.45373389981323015,0.6058297679643073,0.47493028190476805,0.5517136257620712,0.5162561496392076,0.3297767562510193,0.5974310084979781,0.5626400403010139,0.5862841770318535,0.5503187242475887,0.5268171435298451,0.625126563137069,0.215007059347602,1.2772635718024223,3.422289785198641
0.7274522437316863,0.3279564551404359,0.7512843378863041,0.5313948499361298,0.5333865820267195,0.6664394794504621,0.6288504474417473,0.8187545736926582,0.5076848967429278,0.4983625981702271,0.4317000463211002,0.5783762925662206,0.31400382092423207,0.48981321065994166,0.47985114216582037,0.4685464776323953,0.28259526438677596,0.5501559711323082,0.4021502627111156,0.6015796690725519,1.8080700854348324,2.3515482486968224
0.5772042090467044,0.5370130043613152,0.3473073287378476,0.4974988148098271,0.19288971534833438,0.3355301868104862,0.5445526254242471,0.5087437797311286,0.5943833479091236,0.5710142309360745,0.6990478049520655,0.5896420762910048,0.435198745363667,0.16429491854013406,0.2643196151468575,0.217313206387224,0.1868065625601517,0.600956411833406,0.3618508753612357,0.6435211686023179,1.7806774125829938,2.336398430834031
0.49884698055028714,0.4201364424717929,0.6553455313638491,0.349189943121405,0.5154084468945579,0.6901626264887956,0.4482656739273907,0.54652685142993,0.5702410520274445,0.5370330296492022,0.515154392079026,0.6853463813603655,0.25394713316967454,0.44095642834151827,0.23221107533174173,0.4536979404851848,0.2056171015057942,0.2817775417762438,0.5286892874539881,0.528002948935368,1.6140854318295736,2.8104476468333797
0.6179093273758319,0.7171998700604102,0.3430383920972886,0.2810767321840903,0.3765244726125457,0.45332250224299264,0.49485960112694827,0.5782775314985671,0.49173059458173657,0.5245510733608547,0.5691227576456523,0.49001860967337046,0.3468836591285255,0.49923773315198794,0.5027458348065835,0.5072992536436494,0.26746060759648027,0.22015948133866775,0.6036732904820231,0.4637415090953609,1.919460643363765,1.8513424023683764
0.4775872063448074,0.7043517833224074,0.6650103695505489,0.618165482528157,0.2833999236214169,0.5879962455583243,0.4893119591819576,0.704021805817185,0.7020312756189204,0.4819904311604749,0.4703997095905463,0.45100462341082925,0.4469149279249466,0.5881217055740433,0.5724347686611823,0.6923542909286201,0.6931373709363975,0.4077085133277568,0.4679740295261045,0.3986218140006354,1.7824837125089779,2.4137669467901257
0.6894121135142544,0.680710074633611,0.6870254892305787,0.6433688962691906,0.6200544692262455,0.256218438133035,0.40017968057798925,0.6043675147647136,0.6433874062108283,0.5923377779188981,0.6164187171888951,0.569728617597739,0.5010148016459911,0.3923872388439445,0.5350369837892586,0.411942318181585,0.45239902163206613,0.6626839015973667,0.4198859183594044,0.3734418777054809,1.9860723553917659,1.6636323138127582
0.4848892272275199,0.635141399880463,0.35257868547679777,0.7687841461535325,0.6516118297030669,0.601063123533134,0.5949749266483423,0.5402268162157132,0.7778806047203342,0.5966239195343299,0.7087495749887981,0.635739615786469,0.16697951056513133,0.33364736149319196,0.507387971198745,0.5816063589452921,0.3421673106690368,0.688886548678603,0.4344622376436006,0.5583242848819706,1.7494168972074755,2.5096287338835137
0.48813230435010524,0.6536433071913077,0.6050801470877111,0.6888803255880426,0.468356914094182,0.6561060606415592,0.656023410163035,0.44021122827120424,0.7846799711340073,0.4141547971875991,0.4112484468180707,0.4697577125465678,0.4443663003855527,0.4544735659540917,0.45718340598994767,0.8444833751320793,0.6760356553766285,0.35549803881366704,0.4873300636934149,0.5408055757911584,1.7666662750633342,2.4679536590260645
0.318803556640596,0.5492388039027167,0.3303937724451066,0.4578082511244092,0.5284017634623374,0.22137559826256709,0.5374815333448819,0.5327306655577317,0.3333498326659503,0.36976800069956506,0.4283204620271515,0.7049596514527622,0.6199716525058633,0.5532028326061085,0.49110383793498463,0.33272093918055323,0.457106914393792,0.5639553712749046,0.41058532757866434,0.4978706622210395,1.4281765474955423,3.1460709475070523
0.48958725141135523,0.5726846385689817,0.3155579433695216,0.5243228681419084,0.29874640079673787,0.4244510331429105,0.5276937646777337,0.5514255210842317,0.5503296655425951,0.27308053077943323,0.8540569071550083,0.33136057026877186,0.441455455278355,0.3432348093286699,0.4289392172948927,0.4927208801574821,0.6909676222664042,0.5324604892586923,0.5057282032308104,0.49580493288864685,1.6979134766118893,2.582785312188392
0.5925553719539292,0.552509031161328,0.38824671464705973,0.5360796679284621,0.443054193702499,0.4296046419733757,0.4566004178237746,0.48554583790148237,0.5264116952130683,0.7148246676939329,0.21557326579434843,0.6753202326581138,0.632545223778861,0.39649442164011517,0.2817021343703465,0.4738463723243911,0.311062397626655,0.2583768107349786,0.27835159328363335,0.5315786782856645,1.8129234148074118,2.25891649377992
0.6928725991670516,0.5042312636863778,0.4315052180024417,0.581413476791169,0.6100826982214554,0.7908075483565241,0.5330473121136904,0.6642658484662711,0.4819516723117195,0.6099322890282491,0.6727181552265994,0.7351576089933372,0.3980694941906782,0.685891175972611,0.6272366358665551,0.679007318648528,0.8730534410941797,0.6056564004443769,0.735538979134709,0.4536107120452349,1.91650926343485,1.9990698980091564
0.63468116177856,0.42939994021474015,0.30050812139356986,0.48355111577468723,0.5375820647288635,0.4802604273614725,0.42380464503636656,0.6816707443002991,0.4344618352473152,0.40541907665994165,0.40286615445100094,0.7651063712591846,0.9121830800353221,0.5226876205315248,0.31096001020594943,0.568324591684413,0.5897097952474373,0.4462583201926689,0.5632245627026335,0.4279033397520726,1.7951486301911876,2.333454977196527
0.6776098825339316,0.4048309090215708,0.7011479856920539,0.7560003636926994,0.7070055993684512,0.29814367374515244,0.1728805521660447,0.6598400062171932,0.3470844903891258,0.30407432921104094,0.28356814450786694,0.2726083665033769,0.5964888224770795,0.3292339072914827,0.41524204750001387,0.5643897154549381,0.22978081223512536,0.6099515601496541,0.4825934165379612,0.4669540475264395,1.834100606813879,2.2267147705652057
0.4588879982420916,0.6142244911973298,0.5503471878085301,0.35906968409640105,0.31721826925790125,0.6367019105651852,0.5474553971958044,0.5965308524656528,0.6579608955799376,0.5119520009218094,0.34773353525557243,0.6005146282834924,0.5131500259272463,0.6974867832402081,0.609873495605618,0.4711789801695913,0.4993943468807556,0.739900818137793,0.4971710102922119,0.3142981312442471,1.6945157753836126,2.62586556976211
0.4650567315077845,0.9383012573353778,0.4423264950378285,0.7323628275434086,0.6983340208403185,0.32548591310310354,0.5573161297196177,0.6143912291544404,0.6324363311179662,0.20760021746401092,0.5450016372285745,0.6115000349171692,0.3706704626658748,0.37739899522676956,0.44148459754390124,0.7066890167191354,0.6569811834022735,0.3751697016407729,0.47340076106824003,0.5534211946954377,1.895431779426333,2.029514930087686
0.7121735035128323,0.6406094048356534,0.584525744270397,0.47101973516532863,0.3678137831987143,0.44338838649886053,0.49640153485382854,0.7002467998994873,0.5596798482585479,0.3965365060777069,0.5850547658753811,0.48466549621505284,0.5228959449570574,0.5468912738302929,0.39648635969985224,0.5527356715534048,0.4040052310956037,0.44556396545193705,0.4322784710116848,0.5788564993066612,1.9642974525070866,1.7226445173371538
0.1587682308836419,0.5210359745481025,0.6987204165501505,0.3285272991048189,0.47537009787839385,0.5432230604036397,0.572650617243315,0.7910198213004913,0.8257635933423003,0.18139673219942792,0.5645572288061979,0.4989882710830534,0.7433339524397516,0.4509525572996272,0.3476496281562599,0.5100762654766849,0.44300645479807865,0.5858586186020277,0.25973427979783303,0.3003210094033726,1.1398040256495918,3.5921833339046896
0.6295895270794301,0.39653464994788273,0.5546938808623764,0.4261125767535746,0.4717165170235399,0.534664813954886,0.5130238898109662,0.5347947354872022,0.42331703837202234,0.4568494868876785,0.3828499168459419,0.4934043537097898,0.5742249529043746,0.37906500075903105,0.5572318130074628,0.613035357653,0.6251592741557525,0.7206570511193064,0.456024133186577,0.6376368485632955,1.7727448758980582,2.4130483492925157
0.45178000017117725,0.5771691817371172,0.08627892350325556,0.1835272754904927,0.40630362740091885,0.4846048568219821,0.6014567624568702,0.6385345620804856,0.6871882454280696,0.47888722815355883,0.7133496431741434,0.6398563727457695,0.5404478834536814,0.5783790188504903,0.575214493916331,0.39187938213526696,0.25582724212075053,0.1762454572158637,0.49498990373571883,0.507499705250812,1.6441407024986878,2.6949899711123817
0.5567291504756803,0.35060974606255546,0.510167484068302,0.5047878076159168,0.549857847119065,0.41449909553573144,0.5520246869100893,0.3783258201922748,0.4943773101118007,0.5780327589367918,0.7317365163828091,0.488372740807556,0.6081946854037698,0.528525315898596,0.5855372108946312,0.4602682949519983,0.3732345391861629,0.4109869957390071,0.544533375405054,0.3538540865489884,1.6475722813086182,2.737088584939673
0.6152435054940146,0.5846438199231535,0.4919598021369976,0.5998764324867161,0.4785621615174,0.7688817328261396,0.48191224714962044,0.35922448154274517,0.3653177483241259,0.5638816627648947,0.39373557098516715,0.5409183666338155,0.4222601808280127,0.8816570794307893,0.7703703584812427,0.4171786601890489,0.5557979097850603,0.5185117723057513,0.7003737082021333,0.5574619834181037,1.8688665721132112,2.130182628395692
0.5243402556942292,0.48918878320694015,0.49873218383991647,0.47804049939999527,0.5088322208503725,0.0759947989662419,0.40407666514437157,0.6757180732474184,0.30499264384267577,0.7687909810142343,0.4898438059925561,0.5064655349894222,0.31942015843073385,0.255870461606792,0.6586137168286088,0.6674589429111754,0.320074499626399,0.6766390198854588,0.3938835122787724,0.45508014008078457,1.6904800380470377,2.6081049371842986
0.4186981348951619,0.3700798188889309,0.6563176572192119,0.12485729768601977,0.5598241575562817,0.6228403890273899,0.5797364200789722,0.25682147067316474,0.5480265414155017,0.24117457566182599,0.7394697526732151,0.4380099284638884,0.4289111136325172,0.20690369617860138,0.3401672586218373,0.4624601555973342,0.6049610495752904,0.3656394660361393,0.44335461040605084,0.43280745243190066,1.4479507468413628,3.1202136673449297
0.5835561692073347,0.5544582130015308,0.1714893200916076,0.5546144335635818,0.603244841250278,0.3770223420104638,0.638602526685587,0.46355454985649935,0.4419221561499706,0.6230253408461486,0.5595211772420358,0.5362309648343524,0.748054151124128,0.49314737715072127,0.8639371536573502,0.44466121708123657,0.35885867684930917,0.5142685431127036,0.5121912440950056,0.4746536382493332,1.8081797615857935,2.292326358790697
0.39868366179358916,0.1689686972827426,0.5936375055653874,0.45843842716810107,0.7786948096786126,0.5672674047117797,0.6955148716968156,0.6467741463073148,0.5282232369152708,0.38485718978004624,0.2933596336863519,0.3691690707391708,0.404365769724624,0.41649113043214797,0.7183563140003384,0.29228119643599915,0.39664814199619947,0.5684823359976611,0.2977841472425913,0.32554836634090245,1.2550968267487013,3.4465834140149876
0.4397858489845128,0.44463432561441346,0.41834438567988896,0.29690911251948104,0.7459322757949751,0.6523007062000453,0.4803397868468899,0.4010714643208708,0.40493831768017624,0.428969974039998,0.6157933146568708,0.4268500691524491,0.22553815776135155,0.6101022395041167,0.40709067365286083,0.6553375885293894,0.4887945297492849,0.5931403024348477,0.5366160872374485,0.8989112488331796,1.5436431765414476,2.95404728277741
