x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.2738677119087415,0.8128277361746971,0.11202498772409128,0.19697657155115594,0.1678193253099378,0.6614848297973109,0.2243208307337462,0.940606051395682,0.6617178315152313,0.4326474143176311,0.5953280047917239,0.14603262641186784,0.9687857547156162,0.818751117133208,0.832939419256234,0.019552325638290284,0.1431378172890439,0.34080307991472775,0.17509394924271826,0.32454918396299554,1.562785461560093,3.033007258103506
0.976947783844857,0.8039157109175848,0.509452812268501,0.8467896361936558,0.49609270755584134,0.19746271641975616,0.7280045030510249,0.9670878413357409,0.6237703270219327,0.7330402795128537,0.17646629629068347,0.8126496330336569,0.5649247895095254,0.6864768146613012,0.7420243496612886,0.618951123219919,0.0977186000878767,0.6318202160925764,0.18126208770880028,0.9778266026021157,1.7518692358797971,1.9926127072609945
0.7805446369105921,0.9728871810594524,0.09932087159430779,0.6764700499960067,0.6074760462374367,0.8702183387315677,0.7979893261068582,0.8221200797549636,0.886767288624625,0.016137469969999547,0.38299326529525735,0.05691393074276681,0.7077859788723088,0.5929163560577364,0.6624736264942682,0.5432951419556185,0.2536836989134872,0.3397791126953683,0.5653319414699629,0.538153237715835,1.832087990210106,0.9775817090177696
0.9370242098961441,0.35123411209347616,0.7981814881955702,0.33495649442687153,0.5605297574655249,0.9100239346520989,0.1859181138167707,0.32849687294790597,0.6933363663484919,0.801108604634417,0.7366765422917572,0.6585721045496148,0.18008302131170487,0.44865848438549305,0.679224013802135,0.9840035072754342,0.2932196267539172,0.8114910107063338,0.7551445569970288,0.14859772380898997,1.7604440425802537,2.661976469964858
0.01601652710614293,0.1343085893735881,0.8025266178814836,0.9577058491001925,0.12619425102757278,0.10863197021846425,0.8139762196799982,0.6517847548546404,0.19554209023758043,0.9683688777964868,0.7927734429951099,0.2588282468720487,0.008864392843737625,0.6976295814606983,0.7876087363120442,0.7398913808092078,0.15464415208798313,0.4238742909000203,0.5878695227600276,0.4351600041306874,0.30824395631147006,4.060810136749919
0.33134532610452616,0.13893373389620037,0.40606792203981823,0.7010572904629165,0.640411513096015,0.32712741371627885,0.5039790057301413,0.5659028313659411,0.3841278253351435,0.25676271722364474,0.6407515063780057,0.45028402015656693,0.6044036514748978,0.641325061996596,0.3547068853082859,0.6602101263366164,0.7377548016716003,0.9702120002720872,0.05956126136394043,0.7917717580358626,1.1036883141941949,3.48214816212619
0.7030673788281216,0.6948256053331743,0.962912460332384,0.9847377144158089,0.09082937427862767,0.43664074651063334,0.10536122381797462,0.31033495773107855,0.12108355068819063,0.1828608355677578,0.46713440943088996,0.419462723610591,0.2514289817942006,0.1913309135374017,0.8525263385480578,0.6412429608393979,0.07228332890875386,0.4010916010049162,0.9264881053549248,0.6006590636981021,2.042397596505633,1.5532397507630313
0.18416380102496405,0.4930921423172402,0.7602081372908512,0.72700745538942,0.5220609729344806,0.7595979274455614,0.8150362967811535,0.045455201851753266,0.6103445446843351,0.8124345920755847,0.9398240506081063,0.1195437907552644,0.47103993885907297,0.8848681955243509,0.7510936938753743,0.32197722779469007,0.999844289944619,0.7603905600905706,0.10880076236825148,0.7363753505344142,1.0908931059075668,3.6051529005547556
0.7202201507910548,0.9975583053936989,0.7329040888807559,0.6933509285524408,0.45218690154874036,0.878156678887476,0.6230228267543233,0.40907700606398756,0.08024450361498157,0.2817541889430765,0.5866824166205787,0.37304959189502906,0.29399847062203327,0.7826023655035406,0.6927508823688655,0.7449064685298872,0.6701315842265855,0.09169869919273699,0.8266012668662014,0.2077071261301008,2.127000098221594,1.0039585538538576
0.09103500641098133,0.6042949913201038,0.6019803863961283,0.13676713430328644,0.3642340350028517,0.9539229874725295,0.5512055382295837,0.36509349854790646,0.23221080817737547,0.7679297136691335,0.5643543589741153,0.989786492142187,0.5878800784858481,0.18913354949239786,0.6139762356865721,0.431661841320634,0.4591680432616847,0.08998253629242418,0.9149636650792042,0.4039637670578047,1.062575160197835,3.7075003202279
0.4613691815409626,0.8287610567195419,0.8745742201713821,0.07471196975807129,0.8810227624004702,0.6376796643622601,0.6325035887656104,0.8951373089531024,0.02575495180784876,0.6246516635814591,0.3556829046410035,0.11390219193312476,0.3414922179854958,0.4973285287642393,0.7335473714444013,0.8463408801129157,0.9803111761765168,0.9612346941265334,0.7881462819279431,0.7877010976325991,1.801958110421655,2.245703154670144
0.40368562298405053,0.17594727357812276,0.48742909312470206,0.4890244877517202,0.004909672931195758,0.8151652606766125,0.5962545425629017,0.38066598944052427,0.624911422060896,0.8537882752469057,0.8698296371424244,0.9660917031713491,0.30171917054168923,0.8647906169348493,0.6989928348659142,0.7480325910980149,0.9530760438063207,0.008093011261868703,0.44628558226848875,0.5313144985616141,1.411976267288652,3.3523127732078124
0.9106317840590965,0.04945268567718241,0.6174819082244846,0.4002426419726469,0.35568739658992793,0.39435118845833483,0.6536317111396069,0.03868970996628227,0.20390983816319672,0.5003982772779259,0.8539171409814986,0.399797430608359,0.0371654699398179,0.9075473032802966,0.48680876757561875,0.9137244602377735,0.7606216723245348,0.07983318188461819,0.06987821443250086,0.10494878686482152,1.4454838180822684,2.9386203156576625
0.04206403013775458,0.6009647216840959,0.6683569636592256,0.44338170270925525,0.0038721652459053507,0.42328985728043883,0.08374740963869297,0.5748477487868292,0.8418190203621593,0.024063200182672658,0.8765885109302382,0.8462380343370514,0.23673671395295678,0.2362915464403415,0.18621717662206846,0.0921888086517092,0.6463800251304609,0.7913665456245881,0.48705972961096833,0.1945635715096804,0.8784268769422546,3.8515884452150173
0.7132087329450739,0.31491287185990524,0.17356631413004744,0.7617290636074083,0.4149771061046704,0.8572019924602459,0.5131994576373518,0.6012622737426493,0.47446675323835624,0.7704511530969582,0.035196807968894024,0.6475531548556793,0.02336344770663381,0.19941550730779478,0.6258439985068175,0.9908955431012835,0.6935795207347378,0.5659729089195032,0.6778298307272564,0.340554714626033,1.7552954156585936,2.2877596251546977
0.7727635892460181,0.43540228253835633,0.21427152437363695,0.5576857009766938,0.3807999380191346,0.656296503418304,0.20149906958413155,0.07977941040740548,0.8896582663393475,0.490146750802416,0.8457162003206283,0.25499924631483367,0.12489770749628287,0.5738803712386316,0.5017325168665893,0.2392060298589928,0.33134227856647486,0.5272478526159398,0.38939695557291154,0.8053642071398224,1.9844837220604836,2.2705732201655326
0.5860771886827559,0.07114540389239231,0.3381751937588991,0.5437930664847044,0.45750656561577724,0.49561078504897715,0.17299461534885407,0.4002351083466204,0.836773772620842,0.20754496430862263,0.7146465205317936,0.890049959822478,0.3664819644623707,0.9027442779058167,0.006733918594018258,0.25298916380503145,0.3558250352843668,0.26219192237064104,0.3588959027821646,0.6778337595807894,1.3524274829844802,2.9129568068361533
0.828747876033022,0.7045558097496029,0.6266226989628619,0.28633704872119276,0.32437481163937015,0.4697897255664041,0.6759553659714785,0.9776597792544806,0.7812215191498856,0.1917984892296314,0.6501384226371056,0.5794548446905153,0.16415778461909655,0.9575369169410457,0.5242993437338795,0.3419643108697193,0.5363020135137563,0.41705859259064,0.33340402169144623,0.4882025777904957,1.7749306231556417,1.8108773073660143
0.9678925221489646,0.6714934070674322,0.6790772825982122,0.015815062109788173,0.23303778687638468,0.6847147760635268,0.40816812314522505,0.5206043843858851,0.6377005788879323,0.18122457960273952,0.8243794728491675,0.8425517095255912,0.85551727992155,0.6691659572024887,0.8435943356042919,0.04237208803829036,0.03523259011604847,0.45172275077352103,0.8501207460994703,0.6935993936805656,2.02069479656094,2.2081144212006523
0.07707275572190403,0.578128918605497,0.8377606119423877,0.05396824086641565,0.8446306879725243,0.6120578088363862,0.031602307064636785,0.4702496221988033,0.44391430181688535,0.5264431427420878,0.8830150078851778,0.5213224762810494,0.17489236461855703,0.23550653328291649,0.6772391542145502,0.7917545807548882,0.8807780265819073,0.2461983109972154,0.11284183751899116,0.44572712474917814,0.8819319575020617,3.5082587212213436
0.8891499327910083,0.1799416512584721,0.8062407759257809,0.8394143332164276,0.6726520419333417,0.12444202843323675,0.6509692124238301,0.5344380057381369,0.14394559886166847,0.23120161171156373,0.9012034834100516,0.026424869475338775,0.5693310998754576,0.04824250280761816,0.48089330125679913,0.5513909879688245,0.766060673801795,0.45923142079783996,0.4828559939680331,0.573342926230169,1.7481206403084402,2.8986034700572207
0.4444611239998113,0.38294361960367,0.5702914012328217,0.5987402432344264,0.03240346498283404,0.7140804950779878,0.7407130105307037,0.7257263579701068,0.9290356852727903,0.708743027080089,0.550567302695419,0.15759633124753206,0.7335054753688007,0.013423183279311489,0.8159976581000743,0.17561658278784487,0.6519531583070408,0.4442245426798566,0.8020860912297896,0.5053036249759492,1.5283780302074532,2.992494257464979
0.19357202677893803,0.22757446038420617,0.7765250654724326,0.03082724238569392,0.11129403481743873,0.7405271442137884,0.19380657843659033,0.6783744272635186,0.79469656828007,0.33743321132522747,0.8350182420431458,0.4438418997074832,0.5126971780139022,0.31998978643755155,0.7447868793541658,0.21270634395771762,0.16599483486575067,0.43273356695359216,0.3344029936657589,0.8669069923886096,0.9519455969503974,3.7305530497824457
0.8556977854056765,0.27089545250831776,0.9287390688004707,0.903104736145874,0.0627403520013978,0.14316341050343062,0.6882740401964108,0.26342536432749986,0.9796385779385667,0.41953837827178925,0.16140159702304963,0.7341789791302902,0.24440943947536534,0.2531358717316742,0.9581587538445833,0.755208827784414,0.7337041040577369,0.16525379508862253,0.7106546938796643,0.260412942926598,1.63728402231922,2.6577812101502922
0.6891471858173869,0.19468011363024854,0.540688539444985,0.46828989030704005,0.3340805881708066,0.9412001524085419,0.21639218819051723,0.2392182022251776,0.4462240748567648,0.38218463619677673,0.0007070127644623212,0.6219763823598522,0.8716521013888815,0.7412150606731748,0.5647532548344475,0.0650342019437508,0.8328892332548539,0.05373486006117126,0.6542058399165918,0.24345709872056737,1.7103784069036592,2.309938767396638
0.0026508926975882894,0.35384419492205366,0.8343885336312531,0.22928871453658928,0.9957523562483684,0.9698738951053651,0.09999401264021643,0.19285291190211368,0.8036404538598318,0.9896892293213422,0.35021645559264397,0.01824593450477736,0.7710494311910717,0.9276548805244498,0.3472536195576785,0.05802816417221145,0.4928910932418157,0.7814526744228598,0.0049281177688816555,0.011227122253733126,0.75553756411712,4.119826931601042
0.37211755805626756,0.07841761707645781,0.9308685667614907,0.03658888634102863,0.7404581478217979,0.7340673618671285,0.5524199041298363,0.24474950574368923,0.17950009357035288,0.9463381989145895,0.4745355117044231,0.34411423638319505,0.8638353300667563,0.273998514269887,0.42843892813680345,0.11921392367276859,0.8781729122881217,0.06214155579282218,0.6807983697816351,0.6681882047549381,1.2279176414527146,3.641948530263685
0.19786750560230354,0.7486279084355445,0.639968054954107,0.14562234991336864,0.5877766402805875,0.16117984797602836,0.11328838885210772,0.5454189802472058,0.9923635727461786,0.08656348225210701,0.3975863576612534,0.9707188387705177,0.9226998107465676,0.49921438356902587,0.740532847711015,0.8295761924688575,0.7023801982031571,0.12954627956385623,0.3951242217281353,0.1704251905992335,1.4283992147935225,3.2397714319293525
0.17974476761382607,0.49728297486092987,0.4103368710168295,0.009924879306037363,0.5109419736568089,0.41641161236189006,0.0770342306310072,0.3766865522030319,0.05266938204754303,0.22442915686378506,0.12736443328307367,0.9487873570883878,0.6969540654246663,0.3441990487825548,0.17614130413425322,0.7565701870132816,0.55982084865505,0.18065376458539137,0.9202965095024065,0.5704058353182027,1.0751539257138862,3.4644772214125514
0.980123402654686,0.3919438955930635,0.3062425985988429,0.8513542178522674,0.5291680373466403,0.15996318077724708,0.8687921007777638,0.1587004943183847,0.6193875950622556,0.2916124120800835,0.8723987597327624,0.7110858379635864,0.6953343117579189,0.5475712640762707,0.05527313641548812,0.2557505440633985,0.2742007764001852,0.5357605513641748,0.0318412997843667,0.8566392656636944,1.6032592004854798,2.6317528734698348
0.6845329252033101,0.46068483134049504,0.05239590340477012,0.6996425075941642,0.021344574381830544,0.7676291568878096,0.2564230277637986,0.6366469704975419,0.9207334534252166,0.19468246581333742,0.858050045026227,0.5937196599114699,0.9289666395961528,0.4370474922113251,0.5056486761863204,0.20021930079239592,0.8898462912080616,0.47872639347024004,0.22950491664683575,0.7100136810643768,1.780308548144413,2.1374824863865545
0.9326826527873215,0.040970655362869465,0.10214394356433985,0.24247574018610157,0.696857421966587,0.8255946751762455,0.7348189230098614,0.0315215791690918,0.6347095193825112,0.43951482439918405,0.1316714615588881,0.47326380239351756,0.6489293578525919,0.7296426613301911,0.5588592424577691,0.594297039988146,0.5440387496597737,0.8787742059659921,0.9302100675264962,0.4166584209057566,1.4827534562372522,3.1820996142689237
0.3714463567997208,0.6078920593284745,0.9525135361137804,0.9510261400877992,0.7717695670928297,0.4509645330869495,0.4722535824524439,0.9016355017055587,0.5823521088079544,0.8850412938862858,0.12171483963332806,0.2622942887891485,0.43753162089475534,0.8100154224530001,0.9602275143551681,0.5357532920056175,0.8105487224510203,0.5575887839878542,0.7493263956808383,0.10854369197033469,1.582508901451919,3.000784119838685
0.3999330929475175,0.9187854573990152,0.8007059610484754,0.5712313479912593,0.9193808796654912,0.6739906751194791,0.9485459776005686,0.7908932722138126,0.5846169674134417,0.3813478409789669,0.3693282457237494,0.24210660225683042,0.8422038876281815,0.7662815374922016,0.22891949957738222,0.11120512005263317,0.9134075699799918,0.11736757561462546,0.7626262203075205,0.9591498254016528,1.8555246558461078,2.2694590192498443
0.6778589134181543,0.1839829575141205,0.5810378104689607,0.9459328996479515,0.643184958519244,0.1771586195631749,0.9727547431514509,0.6251062898934546,0.8496054616961272,0.6081058164153358,0.030839827657624403,0.5959828947865686,0.15473852974165117,0.15843719425090694,0.3348761419642383,0.2316123079121887,0.7006241438253199,0.6265849903790485,0.6840421187625761,0.06886560545410843,1.7294377133565013,2.5812780990992708
0.9552546765627091,0.11024663012881158,0.3112935234485951,0.32011114911204136,0.9648837801378813,0.09833786242215942,0.9622573088856814,0.9826498292715649,0.863971074903622,0.6306041895957762,0.06780689613825824,0.11763004572162053,0.518708041198597,0.058619171457471336,0.9555658592266408,0.047335473146656835,0.956782661218524,0.21544576389733552,0.734292566734984,0.9210045389217584,1.5538729075780615,3.1396532274783526
0.452532283543939,0.2856948165427212,0.24606564046444568,0.7745319716395823,0.1120800749604652,0.8113857475162165,0.5266106247355731,0.6109560726118466,0.15205728789655115,0.7254740014450768,0.23961069835492352,0.23163527271802115,0.3949138656715041,0.6452106761827449,0.9063677504131612,0.8762683840013537,0.5671052058728209,0.3943455033497822,0.28145752876317864,0.1002973506622272,1.2854741204643947,3.070433941295489
0.6222824376760827,0.7097893963869407,0.30056788554945735,0.7320626533394675,0.18230465004896435,0.7009375611379355,0.8019764051031848,0.3053775254925089,0.37281193489023756,0.7070770140632041,0.5174529849118492,0.2458854963142597,0.5430910178172279,0.5836711203608426,0.5497201201179124,0.16398596672300655,0.2693762982204768,0.10946579523376866,0.5717259978217387,0.6396082008312703,1.9242400270916684,2.08103436840485
0.3539616095036116,0.9688821317609433,0.8707518584452143,0.5843046910801234,0.55804043233353,0.15401997854633898,0.06795530532925136,0.7072327825145652,0.7111367468375391,0.1852496819349713,0.966708708961564,0.8642164094046665,0.3308951707416345,0.7629171108043067,0.11022097975700199,0.523838589989219,0.45522202166023995,0.5483749435649695,0.8121942443422067,0.3520212274893155,1.8158363406283318,2.419657111133848
0.11316898722272925,0.6222937636802824,0.6281131874302005,0.17677395505518267,0.481381530746742,0.3534932154712688,0.24782217247135782,0.004126115647966484,0.9045512764434399,0.06027490793926212,0.08047087731697723,0.4020786511124509,0.4401735248393278,0.6179234229494032,0.8822894495579608,0.44087281154659397,0.6673378129139037,0.9106922792310813,0.4179568155641292,0.2050353533184578,1.2207801079004434,3.5207276976264508
0.644159795291034,0.44111483659344075,0.13402311591022667,0.807837422494196,0.8655959135936714,0.3313051300610825,0.8558621510780579,0.6021695866287579,0.9193110109385083,0.8704306371740236,0.9042194366822608,0.038087902317165176,0.9509535054329948,0.9665510517888002,0.9492061926968967,0.5915129414295885,0.04648717177783136,0.7563295276681143,0.8182297129544793,0.5018107621704291,1.8300143320841247,2.385240226536435
0.5408659649765417,0.22502617394934218,0.32356400891729037,0.2648893604430079,0.8574069754988416,0.605723780350746,0.9211822459202252,0.7730396927171799,0.22586020242375654,0.9485212566326106,0.7499597832670802,0.09345564150724499,0.4466641957899155,0.780699119483896,0.9964092577600497,0.19113707692002485,0.8292564792864675,0.5556469059452633,0.014596006260650773,0.24577333444474572,1.7480081708057058,2.89159903370524
0.49164324627164074,0.37389237116916224,0.02664178425480103,0.9642942281813014,0.2104475699451845,0.28187260201761577,0.032636174418615334,0.26536150824070354,0.6461222308268267,0.048291758682576826,0.28116797611352506,0.0719620648211758,0.17343245949283853,0.8863842790935723,0.06667529442181523,0.41386769934706036,0.06117549991889834,0.8687038616447106,0.20390425033688755,0.4224019581581939,1.6313845257686503,2.9398685912455065
0.29949611472524384,0.5943269333847568,0.4394204250257206,0.7493963035534018,0.31561590633284387,0.633390861738741,0.95124884358374,0.4833607362292347,0.10686371437769517,0.8174347011111837,0.13568239418769912,0.13389570529556413,0.5619943339629474,0.47178011217979865,0.40585194324126633,0.050824608862868575,0.9335143899107746,0.49992226285791536,0.18550659101575775,0.48248145410645343,1.2982262643840405,3.100145891273789
0.9434758995145872,0.6792353328230059,0.06854446769272217,0.8722196837583743,0.9428882276720071,0.03259680939426938,0.10772969912555456,0.640394026820668,0.2818543902689489,0.5824650633364252,0.9156043757574455,0.6865410101944411,0.4120067913795167,0.5320228156717606,0.10475437358227518,0.1052410581978949,0.4538402167876408,0.6631384294097232,0.26757522958467306,0.0629757490843707,1.7714838946953984,2.0678563115722617
0.022660643312085612,0.7944841080700341,0.6725702925512322,0.2747035621100814,0.9495875874087203,0.5552113466090924,0.8459613781499121,0.2581944287932249,0.6093470842579777,0.0910706550044619,0.18674397517624935,0.4274452463818,0.8486359262580306,0.19351951010468402,0.7799001576755916,0.007477605668745691,0.2617972071223342,0.2976374838276634,0.34862444533011866,0.11641214857827333,1.0245117614619794,3.5304152623172818
0.3349864124014005,0.6113460467013351,0.11183706668557036,0.25248801068262683,0.6957305933814081,0.09656383837218187,0.8608610483086369,0.6385869759352307,0.9743923369860928,0.9028092739636618,0.6853142864568371,0.4649857261712384,0.2033857537992666,0.3229643818763483,0.37323024969784147,0.7938403790550006,0.381946013891506,0.06042831513548943,0.9597089057680964,0.9793163034140254,1.6716031351048195,2.884717263228065
0.3518463268338777,0.4104835570916087,0.855786081665702,0.47286014258277925,0.030682915760087165,0.0051791920903973285,0.8280433322623952,0.5528837695932077,0.6335843475058783,0.7351114714695212,0.3229544386918067,0.01742280089520385,0.13466813232440636,0.07272222826886673,0.16725166525671936,0.894303225315298,0.4896499901816205,0.15486169496553043,0.6614203369835311,0.6988031255499756,1.2732366476751509,3.353684684666554
0.2640254175408828,0.9472596691807549,0.7651313184368248,0.5162032971611373,0.3487676485994,0.1214856353758654,0.03923625015428318,0.41522029375560965,0.8262957564718019,0.16582999686679062,0.5459987539783459,0.1725455636533744,0.2969938613156332,0.7177482624850308,0.5100303980609825,0.506323455097466,0.08461757742606872,0.611348006026217,0.7396691916859311,0.8029343255796406,1.6717049457894562,2.9530343134062984
0.027562150230991473,0.7314299016571895,0.4241045358737524,0.18382382063963928,0.46582025860260845,0.8818026950351113,0.9963116810936411,0.7348572537963268,0.35871055979451183,0.7010849170587589,0.5471234178279538,0.613941666964306,0.6124950883188316,0.963309654871884,0.2144492797171106,0.8343529796192067,0.20132772548312175,0.901366243898922,0.7957393796315185,0.7065779504441451,1.1499573883142615,3.5625507262106866
0.25779565258777487,0.6811885690875292,0.20436478671703834,0.6648222709059964,0.2521053193442673,0.9659297627120855,0.5329226942202617,0.5595855552658525,0.7368859712159742,0.8042783933358749,0.48845469117239354,0.6184976793939391,0.35488290525406835,0.9608008905439579,0.17453359330025395,0.14112661673147286,0.9978835955692937,0.8811324367880767,0.21376438889567598,0.1917690866159503,1.4318015406333744,2.9291335585586884
0.898349110022143,0.8344171343211648,0.5200319922888353,0.515226430211544,0.8712806052691722,0.16211094418820146,0.5041829556235055,0.28863706300746794,0.7529998175192377,0.6003386043372579,0.033517227612062585,0.7073493207679317,0.3102380994201537,0.9788952889801247,0.4911549443438545,0.4988147206906248,0.23624981974634737,0.9345579141562835,0.5227890101651826,0.7386196456164567,1.9415902976318333,1.58875132136351
0.5918205090205845,0.9404144671490777,0.9730042940446165,0.6371216043386727,0.7447671020115034,0.8348283900492843,0.3310573586228465,0.918714617233578,0.8568898332147762,0.996071600981269,0.41341270126037455,0.25365231005147415,0.8219827429853537,0.8727167121992333,0.47986837195818477,0.5006307124317632,0.3118696834447848,0.609826904904525,0.2302458519499147,0.19766890160138195,1.9622551872083296,1.5762234755979068
0.1999169155606918,0.33753242814626666,0.015206617232701804,0.6950878476923228,0.2396621923064556,0.4332453098510036,0.21283410287472637,0.43354282716234943,0.36837188150033506,0.0882757921910317,0.24146062753332553,0.09144786215822695,0.27813583858046,0.20731251935330183,0.9299351783400014,0.710340114558775,0.47607475061297133,0.7620096198202807,0.5163894632714315,0.45635956896084234,0.8773682712037731,3.5517668278713224
0.6865111001668452,0.9032077818146693,0.2066034999213978,0.86442410737752,0.1575111236427002,0.20242938957275072,0.9762610790519841,0.5380354421340394,0.6761920616996563,0.3506003873884643,0.9327314014348528,0.8724980387420338,0.8474144738117343,0.0811434771292251,0.483223962070644,0.7859496227109881,0.9833818909977506,0.03069418724156988,0.22470020618436906,0.6546259082366348,1.9995745746353686,1.2099815268120855
0.9457145776823161,0.35777489515900435,0.05458716335716134,0.5650876215594322,0.32383495454194466,0.08189301608607225,0.7728816929834739,0.3990708157322077,0.4523443982644708,0.5943589219605633,0.48473501803641117,0.5495401014176505,0.29899949575732904,0.9232591697487946,0.20850748506815572,0.46741939132053284,0.5413518874507363,0.40681697848560716,0.6430196555537773,0.027674919957512124,1.716764601447421,2.6006736614438823
0.660142240612127,0.053455013505223206,0.5322843275058139,0.9876747597041309,0.5832567758389224,0.47258330310408314,0.9612133954842881,0.3892579955496628,0.7452159505846354,0.40836249125438984,0.5885841971874086,0.9194796180196512,0.00017585351490242363,0.6938899079687587,0.6563340942540433,0.8190122695172329,0.4334348876781782,0.6399400190324671,0.5259932270467956,0.46379566308319387,1.5723322347953386,2.9323495962851527
0.7449748793374485,0.08996757846974747,0.8299848588215976,0.18405951045462537,0.6040069722936933,0.8199289570296951,0.982715684031876,0.9718909649150249,0.7349521491212592,0.6969044428473218,0.2161632471698132,0.5968377034835004,0.7344308136330778,0.4833368138564887,0.8772682983538075,0.48569725281942366,0.44405181379423464,0.4762298613486522,0.5886418111439178,0.9446092561772923,1.7168930146106078,2.7722484273206174
0.5467544158211682,0.2293194235593658,0.02827056019590801,0.6010516992892555,0.8662692429509462,0.24077637684115447,0.731011334822136,0.8022205837079307,0.7615407873463822,0.5665968357749844,0.36251341985822927,0.14407962745411462,0.04845547189037543,0.9240326354885525,0.7651223260232072,0.039634848815919034,0.6323625329175031,0.3002270698921304,0.9562282440890275,0.7990836180056778,1.2987274284213264,3.0926620900478143
0.004272452075669851,0.9842742204571701,0.2590570752526361,0.3830825122202101,0.6297208208043362,0.021134722988340533,0.6808176949329845,0.3664182812858771,0.16369766226312266,0.5252585306486098,0.6549911152869172,0.10437876951313887,0.4928217219312697,0.2899736807586576,0.2214123449925068,0.9193824540921348,0.4020497129022403,0.5150029820230158,0.5404233313249842,0.8472821835526992,1.4535039719372542,3.4090514134793817
0.8134737637450451,0.4804473326940543,0.22216611106306194,0.9228685060000619,0.9239619440943101,0.1012252499232165,0.8094052897983162,0.6337487731885609,0.5028595952282,0.2419687396974738,0.9175402664686353,0.48103404129920435,0.8572407817189458,0.13330316698042358,0.6911480824070575,0.07972830220410053,0.27813959207099465,0.6040154053825827,0.29615643308481115,0.36851051820371195,1.8469379029715227,2.257878766443754
0.047359778502602555,0.6020965821431425,0.19818275270566088,0.8925332071230284,0.6373282387533502,0.8669722533159157,0.9849047587425608,0.20510563068375584,0.16471788659972977,0.7310774351870944,0.1648252582587198,0.2089559146334419,0.6145788669043085,0.5247256262747146,0.23058404719144734,0.8788581335881526,0.9708908432490417,0.22267148298720907,0.860303597064566,0.451431170605563,1.0919755606544552,3.6016037391253604
0.26823599077695653,0.8732146473257552,0.07272804263765001,0.6977063980527299,0.13266798042197772,0.002121952661789847,0.9285017471164845,0.6176553735821313,0.009730490181192479,0.15139294405102605,0.44798501540256686,0.7520943803120824,0.9716852920353368,0.6919353933562746,0.2262633394656338,0.9600791821849309,0.6989446111908147,0.023323208014630604,0.5507362596307958,0.0413157054843939,1.6472643961747895,2.7045876610593322
0.42166757076521955,0.4201065610329965,0.035043653590345496,0.06471879937028983,0.5053143923152071,0.371309430587606,0.697720400430834,0.8648350817466501,0.7972055940307232,0.8462328225731132,0.055602962201747964,0.5558033488576225,0.8948833187141738,0.6039761551279014,0.24870623109367898,0.6773713304566801,0.8557153551779452,0.18698100973632173,0.6860442527669688,0.5433456153788264,1.5519563476531961,2.928932116712549
0.8689724940204837,0.20485659905529954,0.9693337949979813,0.9284192288453923,0.13817409734930075,0.5907321073077615,0.666124730725068,0.25040267806440414,0.41156820676604083,0.9410494299676053,0.717860752578313,0.1936092124824781,0.32098998952847946,0.7971339533466574,0.6883698306379631,0.37328428511711664,0.2714033743608267,0.5107460820564357,0.14523421170408854,0.4722188461969738,1.5750104191225627,2.9737850470693528
0.9397769849318361,0.06874577031782192,0.3570872454902259,0.9627510093390176,0.6689050878814408,0.9257674839104126,0.47837549698561627,0.33254709112762115,0.06684997105065434,0.12287309163386731,0.98355144711888,0.4962488587788241,0.11110646284135989,0.5415874401554885,0.7885922190045336,0.31254382171196543,0.3021895729777433,0.4962519722374451,0.6124482716242334,0.4272602612417337,1.459064604505657,3.103163336649911
0.31191417071211736,0.5977889079269584,0.9048883777366058,0.46574861370020015,0.2014020801001297,0.7859289343571224,0.4915961863683501,0.8614620241935202,0.21989980872851253,0.9511148266099949,0.6718080869830954,0.029365726667643356,0.5375155921570165,0.15419913072978805,0.5561071995479407,0.541879246563231,0.7861142649931239,0.2528098124840896,0.2192991083702672,0.8134636502898702,1.3547338219884915,3.059981232514167
0.05693561225895659,0.955179990929324,0.6470875552077857,0.7140005208213517,0.29357273506789416,0.051567708199830975,0.5175042510484731,0.2115302157725678,0.9615007209325113,0.31473932066355903,0.01266886366207368,0.395697635239159,0.8860167300797435,0.24739599020520942,0.8063582220769503,0.1343629234372945,0.40547510894575106,0.07169075127223956,0.10764615676786263,0.9034469480063074,1.2204258741606948,3.2827787374733366
0.26108300037273274,0.8331455053729299,0.20976324874223268,0.6458648757740029,0.10928696381562303,0.07350410155959908,0.4100884445044487,0.1750970770917826,0.5356051548886517,0.3946943870729207,0.426363642773809,0.7564546495456762,0.336043111346571,0.2201923602402809,0.8992861416392123,0.01273907936633225,0.7794232993697404,0.14446741628884813,0.42942576635985213,0.795750563948928,1.5799099979113398,2.7966691274206466
0.252098160409159,0.8435971747091298,0.5751087192887652,0.7028952134993668,0.807252111481931,0.06857705433382044,0.6476724644936288,0.8112157817570821,0.9144029390452685,0.6783521122859149,0.20166950677768114,0.1484800164260474,0.4603882971228769,0.5945692574351968,0.6093078764446397,0.266215873051944,0.8644463037417656,0.49389101791225537,0.562927230968957,0.72188098998878,1.6630015551743875,2.7974378467294807
0.32084798177728335,0.17123359103918742,0.2181145539629649,0.6047180435580408,0.24110131072446642,0.9263501528664079,0.7920834702206478,0.9160013290238908,0.2846922438679777,0.47565954455610965,0.35255853436952667,0.8776396613370274,0.015805491646332426,0.9735391995857858,0.7241337381400276,0.7818210324031762,0.3464535896604527,0.637276816713364,0.7052817816826222,0.4604073894876264,1.024409075356517,3.6640271293966253
