x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.8628886199863789,0.755790688746516,0.6835083799158429,0.09232745082817188,0.6489934641378701,0.6398576603721976,0.7217217543093903,0.3075447923031428,0.7077571109963396,0.6492947788521543,0.2591272675067109,0.2384766410449141,0.5274043583509868,0.061836568505607696,0.3058721536474229,0.4859682354701533,0.8537648615847492,0.5255801890771948,0.6152161575826401,0.42581851906916635,1.8850941356244155,1.9649359783558076
0.9141305094636296,0.16410633803046515,0.853708602291289,0.27586525471923246,0.28142124008598596,0.49238283132904714,0.24511976066874816,0.6018381937541971,0.9667836536781704,0.5569038455297798,0.25200600953922636,0.0432633074966032,0.8179597222141681,0.7951306559269788,0.8577188537423558,0.9323918041410104,0.5951828659919469,0.6398270679928538,0.6102562203834168,0.3321103755571675,1.563075953084276,2.8954137122145576
0.07398628141671577,0.5566005604178977,0.7243098977495427,0.8119140660369535,0.2922860052918882,0.9218941078158492,0.8633140683318702,0.5286781562932611,0.7865915941391848,0.6551076845776839,0.9537087205972683,0.7202039875372831,0.056355398505483566,0.1413872889514575,0.21961561113362166,0.41560989387265534,0.05046485841262194,0.6713575266160648,0.41328945634281405,0.7984140170056859,0.9392341857067198,3.8438140406864325
0.35067266189522905,0.6880865149543722,0.7382741230962143,0.8183029888076684,0.985103292367688,0.42089989828302443,0.2250572703755523,0.4739155867256719,0.9489923331756691,0.7372636379364297,0.816262178771155,0.3246587917270632,0.44551874883088544,0.6277370219998571,0.34088962707274084,0.03732970663190637,0.17982802945995074,0.43177831967419616,0.9971566049178655,0.7076572863010501,1.5119801994780575,3.0453884175601984
0.5170570020251902,0.3887647992591434,0.041768592600660286,0.23619650817506943,0.5270616548199009,0.6287369541704569,0.3887537495043776,0.2614124467752056,0.7036043739166994,0.8360431240169421,0.06695141708987078,0.6197613128211277,0.32944878868478306,0.7312959267680562,0.4679540981703199,0.23477306602816805,0.04434869584166705,0.5713561576884878,0.058473789334343225,0.36665330885767683,1.4925782386138304,2.8833803403989307
0.6222711193685517,0.4689323526877799,0.17757670529178962,0.25926087031096945,0.41191129957841993,0.4092757148414098,0.46384916375607727,0.8836566723187909,0.57310885224859,0.24863180929219117,0.9988442182999824,0.08333793858022827,0.7398251272623442,0.9386129245501874,9.386183888942094e-05,0.7685400736810607,0.7268633222689729,0.7870313530190934,0.1403004654173053,0.6786134031088659,1.9662775387349203,2.3167392426738123
0.732967187077119,0.932396719572497,0.4725992020946511,0.13563391448379197,0.7259097199954311,0.8644030374414736,0.42960808785369065,0.34465016199397225,0.8715794122576899,0.9608581248833076,0.9155923020237884,0.12502441723291102,0.8724790570129053,0.178195636997957,0.6303472881397321,0.8596130336801044,0.8587933764681209,0.5049361699656045,0.22029112958589062,0.9882754317595986,2.179238340498989,1.172518958829798
0.7071630296114948,0.5875719259120725,0.7303927816910324,0.9515429864643392,0.000604328361558503,0.820002619362942,0.5491058335906623,0.03419170905736887,0.972783823923037,0.9273669293404301,0.14638640463969538,0.7361717692969553,0.24203923589916596,0.8907341686368234,0.024315554327091243,0.49055977259622024,0.5458954172075272,0.2670166831282567,0.3926445145798113,0.03234257368646507,2.1136706125460245,1.728276327352491
0.4151001591719393,0.12355583089622658,0.641820991333724,0.5894813420621015,0.9068685897465197,0.8143592874852643,0.937205305654113,0.49863084301130767,0.23961480955160547,0.17935027031644885,0.24513223737418097,0.27593410718999367,0.7126429717153606,0.06730503455650165,0.24262140425370377,0.6992690330184196,0.9438850993625276,0.48372255345969245,0.4926225106805981,0.8916177325391133,1.274039937358681,3.4436256636672176
0.06884723355803926,0.21911444830684076,0.916774457667877,0.6637060516359602,0.050686503596175755,0.6059392908501549,0.7343601460839368,0.23511895833036206,0.518525560993218,0.038311281139160915,0.5362998664140152,0.6694952065094669,0.4803521676167259,0.5815473371686648,0.35322870923747257,0.3072343966912711,0.6258234091557159,0.39156121934352656,0.3750296340970837,0.15161091826998746,0.703467785699793,4.207883316500553
0.21657669610657956,0.42863550279277257,0.16863983329289625,0.5282762892997486,0.3380338496173425,0.6825126407565976,0.780168949822141,0.45064397061158407,0.8435693480430694,0.7669562975012557,0.41551316789852033,0.5813470033852045,0.2793331586135829,0.5287775848705667,0.47012929334738385,0.6656281417449381,0.9038465196383392,0.16549805605300164,0.0995676780207332,0.4326766560263378,1.0563583442764233,3.6456106904637307
0.3992308327946718,0.7235633977208351,0.5119422707145619,0.6274725012604518,0.9074526710188516,0.38312827497479574,0.9497567886402889,0.372603661530535,0.7898701465567064,0.3050470908847268,0.047700388221050806,0.35538018265858173,0.5150241860676309,0.38603825160193206,0.03848262588455436,0.5515030234014761,0.8500682002929271,0.6770217175617164,0.04673924618576515,0.8067233950033288,1.8211482682506996,2.6893623737241956
0.16045152332454052,0.8461583079986027,0.8843512262458373,0.6658833187675439,0.404941758381012,0.11957725541925009,0.6457324332001501,0.9738126557498967,0.4133165096508279,0.5924817415175115,0.10716722805321519,0.8507244035229962,0.30431035939418505,0.8467184551577608,0.9272326069030653,0.8349784096378021,0.740195085904777,0.8801848102313339,0.33149950040836956,0.8382003933576789,1.573127679615765,3.2533687480152067
0.46395174788814547,0.6183520366333277,0.39039456237351017,0.9781168624926819,0.27967838038968906,0.49465189929755776,0.4819309988139086,0.44104295594744625,0.09517846023087434,0.05874223495683961,0.8842977393956383,0.6089606858726265,0.7718167235008787,0.6807578818598321,0.38142406232674,0.054648292176401755,0.21217078428153394,0.7945353421252757,0.12120310919668421,0.03513486578572061,1.596590751115648,2.634732613756103
0.9015156003823689,0.290565705942342,0.540386953416143,0.29642302074633575,0.1685701239283235,0.769859942430345,0.3643655198099268,0.28544636456027206,0.08570672238320258,0.5254110710787019,0.2758152099932739,0.3654385543081283,0.598933107160381,0.4492071592904615,0.8956397368728569,0.6393574362882245,0.575974877098563,0.11742650442886024,0.939421355340363,0.07860541355001056,1.7426467776958119,2.6076331681923794
0.772113489053677,0.038790026157921445,0.14607730350310086,0.24586703289476944,0.44893967579283467,0.6241425368095638,0.4215751114360578,0.9824063910616689,0.3119002452447456,0.7071289571609997,0.20605344371020795,0.524200950881047,0.6140068044855239,0.862977781350408,0.07939991859584968,0.47210163052637355,0.7801161271392049,0.6850648886072915,0.725139159284907,0.739380523320004,1.5821222838667053,2.7845742338327253
0.3233498020590906,0.9131534583929535,0.24392607004150174,0.19677708307018854,0.6010207714257677,0.6165406984190361,0.2480671846777927,0.9089822424959221,0.1825957150990772,0.2684773607493513,0.33542257754661764,0.5023854405950838,0.4051037634493356,0.37188630527518207,0.7106223657497895,0.168220978851847,0.4726491494192547,0.06759785214298411,0.10512725164099071,0.5993173057322629,1.6783423432390128,2.417387239915142
0.2722259248350448,0.4476502516862442,0.1193394811188969,0.5960447859712397,0.6591004911900773,0.8057700872450908,0.2173011138161147,0.7491720028729308,0.15273797954216775,0.21928614963043178,0.15287624947146072,0.9627496639185633,0.2866019833082426,0.8427232068710091,0.005399984031900349,0.785412468289806,0.9592202913810053,0.1188690159958018,0.6578665562163267,0.506065597141367,1.1945030225409585,3.4081058630442813
0.09669646243687764,0.5505432462151213,0.4649937235945672,0.3508947943849113,0.3275130554576392,0.30522062234974895,0.0966336185199718,0.8742034143838711,0.563660086616691,0.5192766138177238,0.7671878509495687,0.18130169672855023,0.10353470964889067,0.6559151951002707,0.26477452243646005,0.6148735560398919,0.6942381129888798,0.24407989457573703,0.10729317615472457,0.7187240833289846,0.954846642025007,3.6306135454706823
0.47356913427904984,0.5388162255635585,0.5140964583503818,0.634046715872516,0.39482862382342987,0.034455105806746586,0.29519537440474136,0.4752742110214286,0.590403709233805,0.9006740675751759,0.7533585797490265,0.6955039897059055,0.17082535770327475,0.23346788659401727,0.12355060408759289,0.3942157389006042,0.3670295640311895,0.3825982761031133,0.9331169186246929,0.6258661641208491,1.641682082817451,2.4323994298918965
0.08077850413988426,0.19868167818727736,0.35979538898377333,0.4431151290900615,0.2465012002998776,0.5629539617146765,0.81864330644806,0.8029006929850401,0.2348728463879158,0.7371225158416754,0.3944112731539885,0.02151142609640282,0.7536010626553141,0.8778764157508759,0.03601216201470348,0.5251678031366263,0.4684325059005365,0.5638913336355224,0.11349313259755332,0.3177639520818655,0.7677347539905001,3.886997240335616
0.7126295516584428,0.9205034178881684,0.3664471068525964,0.3991280059314258,0.45966720597336436,0.4454191136139764,0.6993554722961226,0.9480245048361263,0.06568205643162421,0.394522600707803,0.2982609723290641,0.115287187636979,0.2680755496194264,0.0976660584572546,0.6207658547027379,0.5161715926196728,0.9580705148045346,0.05131688684763212,0.385754746956381,0.16847648237386606,2.2565142637365345,1.1359423127479547
0.8163269359735665,0.5100559669889373,0.6093333604413174,0.579159975866417,0.6456797225831848,0.3630700743900193,0.2905987609765063,0.2012277156703471,0.012663463523341056,0.6334189477289491,0.32900395809478483,0.7783771323240146,0.8972444056705522,0.7570346101156556,0.33185080704409037,0.8322781463300962,0.2346319060187841,0.9535428747021227,0.9490417273448558,0.9196222000041125,1.786891117228591,2.2249715589109296
0.7004199595542571,0.8476392411758112,0.05895516764017514,0.3322374757286879,0.530369622128911,0.09538080727948849,0.9309661606497062,0.02155537455441155,0.47147857769670143,0.2016729281433216,0.34035910503897787,0.5777805767422776,0.14376453551299592,0.3825826170093302,0.021824534784534284,0.9345244916819564,0.40340267467850294,0.9024372906524628,0.6981991064849886,0.12668359753481476,1.2354682821586636,3.075158134588609
0.4223610588385441,0.11537649024741396,0.40713372209797916,0.9019588599046293,0.3052182293759506,0.2901076314707571,0.11889770977561001,0.5119818196155996,0.6630168785814144,0.45082245659518144,0.8562791032650605,0.08858598176029388,0.960852281640595,0.9861920538990017,0.3032842944764861,0.21170226838927383,0.7054815983460575,0.32950592319071775,0.6066716512748817,0.6371105475823298,1.3191465751887783,3.3729355058094836
0.7363228311332659,0.26855266385339915,0.971848017731252,0.8065763269471071,0.3138203287770119,0.7256178801425774,0.17005821222645193,0.41843642861388325,0.11883991220579793,0.7237524132383062,0.32436648171138815,0.5416702745346169,0.5253543872627893,0.36917542788971447,0.32848830606911117,0.6556405909744342,0.6865993320866343,0.1855755664953831,0.5980615400813037,0.5692055231410766,1.7878929113720046,2.608550170463154
0.8147351320875293,0.5122181630337929,0.8048066529562611,0.5562018717607906,0.6304170566227039,0.44665504491797753,0.2539895545370673,0.07742892566013573,0.2665332256504975,0.30380679322517773,0.34641203554297,0.6670374723533574,0.5476065055346141,0.7734152020288267,0.01016497166584115,0.7467558570759242,0.011923998164065946,0.8057768912392549,0.0633094883287155,0.12894292604874547,1.819904431289732,2.2069597053452283
0.6750300121328096,0.6765918701895883,0.14799773581407497,0.05851975169790532,0.3257234055411385,0.4597189742852737,0.3745802238090567,0.9958119989827113,0.052484312400113545,0.8233190105592639,0.4883539487754276,0.9359414291874608,0.7132075356271708,0.9615711040540607,0.39249040212795727,0.11537731719397909,0.7641242662044855,0.7937315612372275,0.30890006422758454,0.29970062293989636,1.8836717953470137,1.5916760313126537
0.4819016259760681,0.1386249918481285,0.6699540986034759,0.5145658733178635,0.45259128439869944,0.3062687076683477,0.9826402451043348,0.948896523971441,0.7204614896555002,0.5888506106698267,0.5296607781608287,0.6309556738286927,0.11083985935992646,0.15603999330125704,0.6913695975027344,0.6419313684933439,0.5050762766855614,0.2988595320299616,0.882847299930328,0.5249070104002415,1.5657045973987176,3.21335813437558
0.1094772573966998,0.19646556317291183,0.07177377909740876,0.20384975888617898,0.6645924649713469,0.5972926366965203,0.8669666919416684,0.11618774435058862,0.42136790581818795,0.9338818455688704,0.47412778320322274,0.9924856906650676,0.25707559304907396,0.1923686023110215,0.41073695488155754,0.17012017511947067,0.8674230704976937,0.7249688888004986,0.9375075660675878,0.2782034699409681,0.658183126652503,3.9673322060364415
0.0024484106887172953,0.15819882664291005,0.2217181126943009,0.16935294817650154,0.24153177044039367,0.4260081728546127,0.5255390073884108,0.38774064212856507,0.6849439274295765,0.11316829222524699,0.37434151090880596,0.4750273200871572,0.3636717345501437,0.9263207792676139,0.43032959525824427,0.7110321095849921,0.9646055054470093,0.03865455006225829,0.27212246769260434,0.10404679998469153,0.6239272809381591,3.9823180376262712
0.39486167525290383,0.420085151498514,0.4357739334757436,0.4652660676490709,0.8277434141719457,0.2534425870220418,0.5658395228275414,0.11223781589175744,0.2514934263979274,0.942544492113806,0.5498056443797176,0.8368532875865463,0.7005592286140593,0.08756947075749034,0.11779302592469436,0.4085378987545902,0.9188205646490778,0.490306839885761,0.7656624498714569,0.3294796404625103,1.366377264931502,3.3531813072691854
0.55485500088507,0.24555734018426456,0.15672841660926895,0.14915422180954355,0.06082153927908098,0.9276314526758275,0.43846551592736893,0.221802019414313,0.811400320692778,0.28390890294717097,0.27564758175434295,0.7286655488940426,0.5191378157175537,0.7478194875094354,0.8011085625843282,0.8303960553716201,0.29077094054435293,0.1912530820501003,0.8422746562350559,0.14159258043855436,1.3976357122062149,2.816779963304711
0.9083649664663547,0.5804255344523792,0.5989166698393618,0.3689868343287405,0.6742491488339565,0.8822007392464978,0.14872353162632063,0.06984326222568213,0.18466059725985498,0.4134824539700186,0.8022011465795321,0.72702598730713,0.09609450677423069,0.4816768995681747,0.500450972281153,0.7388412255760657,0.6098963462139857,0.9422726210416112,0.9548298620413327,0.4575484984995771,1.7937279269389053,2.4012304250991687
0.7046408300100052,0.2777313170149181,0.9056081573868158,0.8813496912360828,0.05892689167351071,0.2251486819426258,0.6395066360389849,0.6482588979297169,0.3340885139325886,0.5520220099444979,0.37383458759420896,0.985962806344354,0.7859722881568553,0.6340145430900108,0.10602418507801892,0.2682585817937188,0.9404571770850814,0.9577342678950442,0.8660181453688572,0.5668837027208348,1.6681289736421636,2.4188782295678566
0.6692797633180961,0.902524785443647,0.7640177073177641,0.041782018107926804,0.18372409235076217,0.8313260279830659,0.03638732684785199,0.8455282505559311,0.0801987033318844,0.10271634879984631,0.8874188510798695,0.7910520706546669,0.11478127017997217,0.9367667550644101,0.9032299868484495,0.9896661625289302,0.6594051222466184,0.20685305812407795,0.8016263177310389,0.9753064620037806,2.2135246726487066,1.2538023262692082
0.09753988064854308,0.02136841857625847,0.8251654125315242,0.7798574406172751,0.8214655277115022,0.33251602926649126,0.18714304780380187,0.46874524010044755,0.7044795273103664,0.29939822464444693,0.5098488727067244,0.10882526679239599,0.8341882800336874,0.9509784432422638,0.7973740708918244,0.917572615251747,0.5753092770925591,0.5916734364550644,0.726247509574561,0.3608020332680116,0.6401285075516931,4.1306796452377235
0.7400243436705268,0.2639846899604956,0.46067897860696577,0.48559639244232106,0.5921703536133991,0.924892115855384,0.019769482617548365,0.9057515437562741,0.28679827937955366,0.7317206165857496,0.13395761819904733,0.12262308855112422,0.806052293481958,0.11577433077261484,0.845804340750647,0.1112777597636988,0.29862553426279215,0.485488156284784,0.2995516893653318,0.9451776108203958,1.756090274660833,2.4445977431985084
0.5663032339756193,0.972123751404375,0.5452807360576687,0.9067368803653018,0.172536499853495,0.7711211458302585,0.7451588110424323,0.33081114528198124,0.6886428676890707,0.48986124582866436,0.6045773901252147,0.617685013747333,0.7348411879448628,0.5240845901149508,0.19591304455955375,0.5624506402259115,0.5788736202016066,0.14471921801917145,0.923358888711914,0.8303295587348606,1.8615014123002276,1.3312369938245057
0.20865539847237954,0.013082700162402764,0.18902575612605843,0.32046504788267904,0.25107173204133754,0.9235633097285703,0.5943200832558173,0.9184102535765564,0.7670175470770727,0.9966520596947032,0.7560637770198442,0.796308218801463,0.7680473955795681,0.7726636264938895,0.2810360034791694,0.21457890537994503,0.8671353395442919,0.47164155337767855,0.40941976356928733,0.2271479217304517,0.7128696900919559,4.071235235321811
0.3847281166005796,0.09286024108328511,0.7927472427766918,0.5600863137980435,0.41850161573018035,0.5812034712113885,0.5875739002662678,0.005650547902429802,0.03067454592000316,0.8280527339576925,0.5347953596603487,0.028189357638222078,0.14114115349665918,0.8444844014623519,0.45093286124966664,0.2960876212941441,0.04061585998112974,0.7725783582836061,0.8844831119970057,0.6411909068192848,1.3290472163537383,3.4771141631085847
0.7095670924336575,0.7504166271956138,0.5204418159928053,0.5522427979221949,0.9700404268631203,0.6537357590541145,0.15491783439118192,0.16007945878948576,0.2494438062083856,0.3214758769177071,0.6081916253071336,0.561290759255146,0.8282063713375354,0.7667952988263607,0.916355939153624,0.07491863487080275,0.08130299597660297,0.2330747912014688,0.28082938301777155,0.2902691586481536,1.9688384929855447,1.407433938214665
0.008766257884567788,0.5982052805701493,0.8896646086110002,0.9249550453935607,0.7120251653338001,0.6368854558909018,0.18149198873749461,0.43229861454287044,0.2092160250749031,0.035781180567334134,0.6723621114321597,0.3832805844822896,0.9426414570885269,0.5968117985509872,0.4274869895145058,0.21585194289581358,0.5584040020353224,0.31997677764011534,0.11493449349673325,0.18684406724829994,0.6596683269515266,3.6656445260982617
0.5353993522688789,0.8532587699320282,0.5178955985028089,0.49945607915462725,0.31766379191175875,0.4186632590562117,0.4509272550410508,0.8318632245914835,0.7703170683750674,0.6844101044892533,0.4181455495458704,0.1449319036427496,0.2303991316685512,0.8734847543504233,0.7411048806278228,0.48217508276218013,0.6805659303343649,0.30805003623140803,0.13641572856415277,0.24419448451351095,1.8652458885794063,1.9489774956448087
0.39386973306648226,0.6617740050718576,0.6920490330902778,0.2920310240822331,0.3775254937783511,0.6672765295908478,0.3480773212936983,0.6359271968393236,0.3911391138003417,0.7304278873430936,0.40277334314102015,0.05693972043564625,0.12720719038292821,0.5036258970537477,0.4834310742035566,0.4812648486695874,0.43764973394558676,0.6184779482204499,0.8555087849469146,0.9851048537265045,1.6321706850372784,2.7901371682590352
0.9389279531583321,0.21801450211196216,0.2675075082077615,0.12346212979505906,0.4009487187689896,0.4281356343657381,0.4469376474475545,0.7403960218111277,0.5613581457276956,0.825970513502498,0.42347117643336835,0.7440170869622852,0.9736912960471003,0.40700738566682937,0.395448390497227,0.9818073411593022,0.5160736565611691,0.5666725339688059,0.06251798641294411,0.23895608821119807,1.4468808302299982,2.990367063433026
0.6247679218990146,0.289872863669015,0.645402153132202,0.29824150349830464,0.04583408082822105,0.789951295403376,0.6339522612173096,0.9616920793410476,0.21376156141506206,0.12019220243608483,0.1526775903593539,0.36962866581217546,0.21565696605048124,0.7433465162696913,0.33347432101480234,0.9131136105819888,0.5686978221541485,0.6517349709196215,0.03617573402808141,0.9373776826321838,1.8144656477238457,2.4851773331491693
0.23821266496819346,0.31860464346236206,0.581109861290948,0.3677270973604413,0.17029425899306852,0.3289593327342447,0.2716336669400726,0.05628241301639164,0.4807751079320601,0.805380689006554,0.20546680644938317,0.4175788173046323,0.6875270934536645,0.9290558747262639,0.31068628253564123,0.7939504124302421,0.844904796477246,0.6506813517594603,0.8937173683338183,0.44791004843443416,1.01852922126677,3.5859990906713253
0.4160778595034667,0.705469358843315,0.9350455140207904,0.08242383111529562,0.7766618284853316,0.062208994237508544,0.9639624775610158,0.3562773877691277,0.13628910410843886,0.15565267475442612,0.9768765119141709,0.6227417601044618,0.7744459691129536,0.43290403269490185,0.16200609240514355,0.5284289911294193,0.05691114548300003,0.7570702711469086,0.8457472808359409,0.9483064777206663,1.6955696389562107,2.474262049628176
0.5036105920669188,0.029350211284513934,0.15449612378973257,0.2835720384624839,0.25906715143507514,0.3966357843183389,0.9199142087352538,0.4850177500014344,0.8268967322899543,0.2922514217233406,0.6474442579177784,0.4994925341496928,0.6603043342399251,0.45952253045390384,0.33070764665003066,0.7229675921444985,0.488013245989737,0.7837797464102648,0.5655152056333996,0.47769209535569945,1.249960328208894,3.2464343304400707
0.6228685257325632,0.027428617490735142,0.7681474974324124,0.6487025069175198,0.22925279379997834,0.5122405149209389,0.0031604947964402326,0.39130688273091363,0.22899453097639572,0.529377505089753,0.026648298827308427,0.40968029063275485,0.8414665805287871,0.4292711395880264,0.069541737940774,0.1903703627345407,0.8607622369782959,0.24106422038806918,0.8124463787261132,0.7747980280034885,1.5217102743816662,2.920134078955986
0.40239193832897,0.23347168859151776,0.5152758889441325,0.7280620101598694,0.8136394444123752,0.31874586856633247,0.6363864878370648,0.9612039390960402,0.46990546348339496,0.9479553429667645,0.6028042200117469,0.03676258022561202,0.9779712011000847,0.6710870857739959,0.8300530307336043,0.5298774527820284,0.32826912530412905,0.2969886967132227,0.5162249499503095,0.6821946482644851,1.3307557070264875,3.2824177618893895
0.8268157647900708,0.8404430683922527,0.24514547715881294,0.4225851272925663,0.9171891012669168,0.5342354862148622,0.22319495827863048,0.5932441279084636,0.5760044810757317,0.6093048743454632,0.8414807605487439,0.6897157380478723,0.1655646734498051,0.5463422941937675,0.15045996457470825,0.6003468433359604,0.5658655856921494,0.4157963031709913,0.1913195990520259,0.11418129931032887,1.9984665228683036,1.6625857724049764
0.12516430898053169,0.27861367216451793,0.5274007868320936,0.6830174123336413,0.9567986097341119,0.22875993208175005,0.33649609569788064,0.0185178486423814,0.07269968155094367,0.41829700976643097,0.3113690622592489,0.263540592135804,0.26275114860058313,0.32785777211969197,0.8348519430843339,0.04927448676784268,0.6405476016507619,0.7440702640305832,0.8067612346721382,0.5540280519709158,0.8658124324709722,3.941898301528933
0.6307167483574901,0.5236620925880783,0.9517438931988756,0.8747982454603419,0.46390683058496124,0.5431657940327695,0.607616038816296,0.4443667724450531,0.5417021590349609,0.7580714817474822,0.8449756985726596,0.3100658001926638,0.3806174285829843,0.007971696977227,0.660848731778613,0.06919513781108336,0.1440661274294698,0.642739592781183,0.2933259920946712,0.08982063287342767,1.87820980005465,2.2029956147978895
0.8805109253592913,0.1346330637603202,0.573964357396543,0.19347028110302128,0.43440383379725866,0.37597335905840884,0.23165940505996907,0.2674137055824251,0.690883516449751,0.9514788123827473,0.6844350407294228,0.7987560403754745,0.5389023345891252,0.5832223763044677,0.5123950321999986,0.9455302398720191,0.23639814711187485,0.07657873021041166,0.5278161449264736,0.6438430552918992,1.6583983530786692,2.881861599239657
0.8551234644240987,0.35401786991968276,0.8839161842617396,0.4673083918430575,0.42851755526211427,0.3533613567168881,0.9699683837797204,0.7023244892177256,0.5432377048962769,0.4530447084427129,0.718645476620254,0.8375800424834486,0.050825684010623366,0.9607747586572081,0.719006865227823,0.31498110834665205,0.28694354525407817,0.23531576839435053,0.529679468841545,0.9739392918939754,1.8373484544642171,2.539427825394751
0.6685044168675119,0.37628168024147557,0.8214880500298244,0.7933631310157303,0.2821781585952176,0.35005748355656685,0.008790193144969535,0.03879271805600437,0.7533215102877855,0.19254470723258102,0.18834259329677386,0.7451929659605012,0.9855365922047833,0.9233746071226558,0.07493139814880331,0.3815822453751816,0.19533170072841255,0.7283249847941541,0.1010828767347485,0.9544933010159069,1.8110595967692538,2.4775346580090614
0.29979862603908947,0.6753910891443572,0.5725147861048397,0.44228582599660415,0.5618501041339117,0.3142275404616002,0.7148831485048707,0.8123154102653751,0.8890205914841149,0.7990564473918542,0.05937254845711948,0.8960346709808977,0.2878713385493559,0.13593169059663227,0.6704380956598717,0.08039568447465067,0.9732635647668274,0.8081820863344836,0.2094305833487724,0.2790778690632352,1.5393656975534227,3.1486636526141583
0.644299491416261,0.2304794270697385,0.6172846044391977,0.9824993159299876,0.9633180743383434,0.1144039189527086,0.7775306120944866,0.9345659266291573,0.4091201048486408,0.1461993490055103,0.19959951656215927,0.12973899901705907,0.9727434862410981,0.41349525232086265,0.22369881330104682,0.8916068480233345,0.6172873198632652,0.10707377250633308,0.7746324723376562,0.6213270689539179,1.6607874852560118,2.822899134939212
0.20746268145265304,0.34870097309290926,0.2759964040672678,0.755250682598117,0.2989150044514146,0.873817981835368,0.8870584202836933,0.865951906281002,0.7753680739306325,0.26400740064770295,0.07550354804841884,0.7147800408895683,0.8201096102935945,0.3680079207956085,0.5903329522868724,0.8035275891096566,0.8156244001987584,0.5645063150332932,0.7672830730845736,0.450557203323852,1.140785138250881,3.5770587599532675
0.6904251581283635,0.9215642659306938,0.4537858831545855,0.8271510487062228,0.5524667115456267,0.2921142025478396,0.8141204643697793,0.2127484714088721,0.24850449758656035,0.6014322686616896,0.7328223171303477,0.17082087240287402,0.12653286860492088,0.6446028919993101,0.018920515152237395,0.24622444628256226,0.029440171977454594,0.13586916657845072,0.8779022875843558,0.5573649883023312,2.1546576917100198,1.0524394522754088
0.6516223030587606,0.7647813801975386,0.05249015702388269,0.9407073309875398,0.9650949803026567,0.17970756397116233,0.39682393830096924,0.1786876346892418,0.28863873627343944,0.4806959219060753,0.9483049368809032,0.7856766785711283,0.5370894416387733,0.7061511881322007,0.6098285467490131,0.7732883535916318,0.5876077767248336,0.6458738366455823,0.6591977287275353,0.11039269856687679,1.8903563977908273,1.5875945248238716
0.4090237282347331,0.3118071183988785,0.4051366930677938,0.6187570306455908,0.32377062671099777,0.9354060896237236,0.3398052253809354,0.4493760989326797,0.13991367208855265,0.34605758556224053,0.5584954246235027,0.20068983398496174,0.21770830569361754,0.914932307646338,0.01794815728496847,0.4350121768168789,0.9551673609768628,0.7315207732158243,0.5771688478410405,0.7448659670194331,1.3527321552222777,3.2853610951360706
0.04333875586538685,0.7810810192157396,0.36933472250073807,0.7317412822406778,0.25806161870399774,0.1569993922563673,0.5546084709896306,0.20770016228184096,0.3521028777694309,0.8585376842150232,0.6338677269821222,0.8349419359640756,0.34209663517017364,0.16591396442502965,0.17695103410612303,0.18805879150292826,0.22719088782430397,0.024356931776219327,0.38084042970420945,0.6334399923416274,1.3049037154584353,3.51613224063842
0.9480145011364931,0.5847213650374465,0.9780680985813761,0.5759955788430886,0.6604490747497889,0.2768662489505745,0.9920061719333191,0.9207665937792282,0.640789496130792,0.01284458819304678,0.6447008858156514,0.16264477840802524,0.13982627848116486,0.775041898352999,0.5332512097600003,0.3303916600771021,0.3828506215118017,0.01375631298409428,0.41119007718973966,0.503770456712355,1.8976896238606866,2.30213627552166
0.359960884716755,0.8956221225431653,0.765158850992876,0.2022737101225609,0.007830990751245933,0.5166444945863036,0.21620419131977875,0.6350344518600658,0.5548286739731321,0.6159059910656594,0.9353483205427872,0.9845718070367495,0.9193576750292402,0.7586945074541886,0.4997465964431737,0.28191520410627724,0.10103982176800798,0.07044429495377727,0.19573125498917887,0.6420703669679214,1.6385592885112827,2.443942671974456
0.37609950917108775,0.6102354479335427,0.22806778529782695,0.8297792725062411,0.9319446395206062,0.1455970673657594,0.9611346253380262,0.06200542829691911,0.12472933245819832,0.4199020746329254,0.2180615100791704,0.85735502465517,0.9517514083163714,0.5355235148014116,0.8745168613655023,0.24102730573757658,0.6161539928648044,0.09739128705949716,0.8344670973502378,0.13892580324069853,1.5361548907929468,2.831748504651736
0.09914890688760901,0.30063518694290664,0.35738962351925585,0.28677879801062567,0.9604116370745829,0.8401923959196239,0.22242671328535937,0.43315954828489306,0.7489615851799598,0.19480317298496017,0.7230937796196848,0.31431182858746926,0.6718257371665382,0.08368216122458691,0.4404445446469199,0.24950452652687274,0.023098581876507034,0.5735482073742483,0.9069922943570629,0.325754629491881,0.7309427494813172,3.828786604158501
0.5404421260771621,0.5657582309004857,0.1804575141808394,0.5705006864468437,0.5951762131546704,0.0665387368257818,0.15953857955839967,0.7328688758276285,0.2181283560219426,0.06740739044537429,0.22362394644040615,0.4953885451785777,0.7629602765949259,0.3780769135025847,0.6891496287774422,0.28454571619925056,0.9693167331687166,0.2240051772243372,0.5230424701380124,0.7910060312790148,1.7392221127352543,2.522548534238657
0.11545665564740025,0.6822138976590044,0.11091965767105731,0.5141426557289128,0.9980933962273814,0.2867605424381028,0.005522958643231774,0.9717840225565688,0.2025320227478495,0.6475424788145437,0.8052536451726184,0.4498205603692811,0.20103238673062954,0.20210892406819125,0.8624732503720097,0.5531941882752338,0.4112855292103946,0.398997236740511,0.24852093051244983,0.320782362955868,1.3003811441550859,3.3028952508664666
