x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.9181439163473479,0.041666975087983955,0.10832164181708155,0.9792387928878328,0.820743074897015,0.10124026351221393,0.9615819837297067,0.5180058093208052,0.07216128796463403,0.18725211849962975,0.5634031564528328,0.18082912143211233,0.06460316432738522,0.9293643109472534,0.02264582103252148,0.9672566639834558,0.1728440013742594,0.8423502375583176,0.24365095731130593,0.7002945589465508,1.640304817625892,3.1198898328514564
0.8260032636919463,0.6004800720234975,0.45499537950971397,0.6587315329085737,0.558857751668715,0.38753194254452494,0.7386531061540439,0.6678176341402522,0.6230112710838736,0.22250508046992917,0.328285923544609,0.0348928032248634,0.3552768945936135,0.35163991458051536,0.8134610442827863,0.8042079149368038,0.3044140332870313,0.7332870560523355,0.6986576983753767,0.42323768017643637,1.9106445806005965,1.9379846870299366
0.7211569098852927,0.6709442571393539,0.36805177419992674,0.5569294370211558,0.7105146882977631,0.300909918111043,0.08601798090691516,0.8655262733166075,0.45329446594549055,0.615422680983783,0.42691639707702306,0.9456176441233513,0.6093823836000074,0.7500758634660534,0.8644469803072039,0.06803081234535771,0.236836135385482,0.1464241041174657,0.6234647418320873,0.6302825387690495,2.004342057002191,1.576713428140418
0.29908373361667934,0.47649398266695137,0.6817698498265683,0.3812374901244964,0.5795947361022975,0.298068203703924,0.2156065294056436,0.9148496840564356,0.185486459148344,0.13189711866516424,0.1289272112164317,0.27722469886404405,0.08847777089148588,0.5956090750633923,0.1901915887457995,0.31045433561085406,0.2778629492615355,0.34320777509703077,0.7010560421500314,0.801296412917049,1.4266605887121147,3.4186646778974876
0.8524935272140194,0.22366861721134332,0.4765031401804704,0.7315501389263571,0.6984966290032572,0.6725513153888503,0.23950191753539962,0.007932235174668912,0.5207311988234096,0.007202837141510264,0.4697906238952893,0.700241429543943,0.8548578195056538,0.2252594828513817,0.09861980513247974,0.536396011366137,0.9023819508393205,0.18974499171954262,0.20577568845850636,0.3869348113478336,1.5166707923018667,2.6262811081082287
0.617189899947303,0.7520561090103204,0.7685706137675181,0.482421289264543,0.3228591915599398,0.9288044231845216,0.6032079608146205,0.3187967518980191,0.9510778549633807,0.4606097967128396,0.6529995442584919,0.025304177803135857,0.8306054483305075,0.6023149295412706,0.30167581704221624,0.30211322920107214,0.8293249796269484,0.5081016599451446,0.4424767938527231,0.7500458436745031,1.988272194912207,1.7792110688251126
0.23910696855484842,0.9821236279091942,0.6989846953142758,0.3086113803616164,0.8081694152219239,0.08004314729245673,0.5526330074338986,0.8723355115984814,0.20856763183388144,0.9796045499039447,0.5557341383571501,0.3798204584406553,0.42468683513037037,0.5587935909218054,0.0052294084530269454,0.2420625431167141,0.8760957915560871,0.24106286563559415,0.9419193139787018,0.6559568017231927,1.7040438271113305,2.7158124873953002
0.09280054826051246,0.6532442540438648,0.5052321658984118,0.13794189605637638,0.13264003281010311,0.3179560507168122,0.622989932745648,0.6652847279013346,0.9571899176362414,0.037578908198393324,0.13236864700019058,0.3026519279921505,0.7165980738437402,0.5716941350390519,0.7300262962386351,0.27586653797610594,0.8470461595702667,0.8798519822435772,0.5700165132507827,0.7209920979646087,1.0797439441449659,3.6568685213289793
0.9872181757198422,0.36766409253169413,0.2625829911475495,0.11434674608334355,0.7506522517340766,0.21821350907152873,0.4120806492121584,0.11083778327346852,0.3616925626387908,0.740841005708134,0.3977571845963009,0.8790992849069539,0.9607770999779363,0.2761330691739215,0.2890111856789746,0.26826745037668726,0.2981634173948558,0.5339816728321846,0.1398612744499042,0.7433035308780642,1.5597516300986893,2.8809370447940474
0.6744224142563979,0.960886632083111,0.663849227560838,0.8169895485874988,0.4105404222573474,0.043232073888772524,0.6911699532191293,0.06087226668487552,0.1076699686918456,0.6512467338289186,0.6907671080588896,0.9787223650979712,0.9957746866639561,0.20752456760903315,0.5695284945044522,0.10386957095517278,0.8189794068571141,0.48530333000970965,0.7904013579196074,0.398412558072459,2.1618877513923707,1.0827566544817726
0.9307443818929598,0.6339806192909162,0.7776877546382418,0.34641665859738746,0.6777465907888643,0.07423191330141682,0.04107790332977151,0.9044632597449221,0.18783439622577788,0.7967761860202495,0.9531971636867047,0.8583724563613667,0.862414401732167,0.6794891660470809,0.8675629855992141,0.7802450317056262,0.22403273867696882,0.5255018786072948,0.8578401349377245,0.9844497647950564,1.995589869021914,2.243355041177327
0.5660763827184383,0.48674972708074393,0.8767084215344569,0.8090894674947232,0.24941851953857205,0.05264399521092178,0.06736237223429456,0.35423899142526816,0.833884229224217,0.47652309690200123,0.981694197251822,0.0178247334586643,0.5971248777152941,0.06182246338965881,0.21273495117663357,0.6687571374483313,0.5707909004682297,0.2199823113297618,0.5973561284682193,0.24206136713755952,1.677969102349816,2.24579848934099
0.5361090266097517,0.2692239457627437,0.19548233021201453,0.49825369802426794,0.18617727136371381,0.7309027613671825,0.683889981361328,0.19490465157689366,0.44751935610842924,0.9002703098887043,0.40746544072627877,0.6258104279377825,0.3224515098569214,0.10637829131215706,0.9324377121412761,0.3088435856755265,0.19421890425627245,0.17704666653405732,0.27277982271982204,0.5569420927676008,1.5444785899736655,2.8258358943114663
0.10858468845280068,0.8233448964626556,0.7718981287627885,0.27869793974010554,0.15441545961607006,0.9010656747106957,0.6686048148018927,0.7253295950454096,0.6685065622510291,0.4570700504271287,0.1833142372055768,0.14682337428884673,0.32758079800182016,0.6138822135070131,0.47639866918105245,0.010453372350500017,0.39089451872132297,0.8967013084116099,0.147411997935104,0.9614100989376778,1.2732518102338275,3.2218964133542647
0.9885375511290739,0.8539311980725568,0.2968042714756807,0.7479597372394907,0.5060197836620863,0.326731417672063,0.3567477696565672,0.07507619090604674,0.9042540177341246,0.9718526172007084,0.6730439417897782,0.5007399321893361,0.8754155596418036,0.024062263486273164,0.38753913114390554,0.0830306319543683,0.27948105177261184,0.4017952706286264,0.028899222288565802,0.8236038227472041,2.060791074182363,2.0165941514749357
0.234569153608087,0.35706150578655793,0.237718810088038,0.7400374978185801,0.29416896904495354,0.8126241914203743,0.7650831213083233,0.8846680957875449,0.33506793504185084,0.18101450229172225,0.4347695492714602,0.6522613345227667,0.43251465912478243,0.3317158061238847,0.45523990918450785,0.9769587344240116,0.3179867834794348,0.030458339549715246,0.16946236216512936,0.7618776967698845,1.0913866834247576,3.5460156954868727
0.7912657746131962,0.10984225196793769,0.5467528274537385,0.40449269053966125,0.38372865671629025,0.5537207736753219,0.4655253226440995,0.7582918235508227,0.2521194804312001,0.6473627120251063,0.7239451357639688,0.567249164018403,0.8227058224832728,0.9050843637955003,0.667955947083303,0.060973792222142546,0.7870655106351602,0.5146542811344869,0.13086385385018212,0.46042814538562205,1.6190700799258517,2.8338965529304203
0.8337227535180607,0.5018278843220586,0.7312627545987451,0.6708373306029521,0.5754335653814555,0.04783789342469078,0.9903832149561117,0.12149406117579963,0.13117601463811154,0.08646069826187769,0.1431184355113251,0.15531690022814262,0.15938275755039238,0.9078580195539353,0.8544219696237565,0.41515464772794747,0.26675661765311975,0.04849899016950599,0.9879541700573035,0.01948017992074702,1.762102622908895,2.0633223389194524
0.33506750830205023,0.4397813488318473,0.30794715151924623,0.08388067277769487,0.33038138287023266,0.6434455249198882,0.6858879052407351,0.9667312008724299,0.7909415508423594,0.36024548232657283,0.05173303940989381,0.3454275187128552,0.35709480228278345,0.28762828934132645,0.17110735437799446,0.9059130426177511,0.7413347218618692,0.6402261587069566,0.6181220560573982,0.1144319519978656,1.629195768324114,3.2797051721828407
0.4959791881312172,0.8956709469193967,0.0011386021457296675,0.32159857203846,0.5280427008711129,0.2280418905365278,0.031685242315863775,0.6419300754592331,0.3366054363218203,0.21171793211992415,0.16233927736525933,0.6109999944309307,0.34319198873808127,0.4897893250456722,0.5182055712204006,0.6016775756683775,0.8255799857014869,0.9241435243309112,0.06363306522496291,0.7543599884731371,1.7172768065789028,1.8254907870473855
0.053381690232323704,0.0930050690729516,0.8234578696275359,0.3104378478390177,0.6658941395502445,0.21479966796399708,0.8635373458177452,0.5823868998708762,0.9173211787865702,0.7053744430785528,0.6234657968042528,0.512197989554004,0.31333009557155356,0.5789797808372623,0.6002934656865271,0.09281183541812954,0.26545580050021783,0.27702849570715343,0.9604722743284224,0.08264004205261093,0.5758218404479791,4.283513393050553
0.6051896046711834,0.15499174349087708,0.5035079417533684,0.3034742747301487,0.27793133430892014,0.18647669692456242,0.7027738098739821,0.550331945968279,0.8841983269623241,0.06658602424728989,0.792143376584397,0.3215280401408152,0.3232921244375203,0.04252395342311119,0.4851901828479768,0.08236006240534265,0.5595043955467072,0.5682691959342507,0.2871438099378736,0.832715467234861,1.6907064439464567,2.947265417218105
0.7970208906045061,0.4256286489997547,0.2186959796880823,0.8839740803988179,0.6733442753286607,0.16467633069414617,0.6925604882653024,0.835249609606384,0.7866609987116104,0.2584125777755842,0.26643045175312335,0.5885243909337249,0.2684856912753186,0.6983201945416461,0.9246804450187235,0.24543296752100643,0.7492936452583522,0.759750703527799,0.026547398963911468,0.5797948507156044,1.9516595250242865,2.4645994569927705
0.8397327451393122,0.6333417253137587,0.691920075956318,0.7052143788593885,0.7428834842312062,0.5684087814490625,0.10893274930438997,0.015516557686714267,0.39661601713365086,0.431799029939614,0.00416311844378646,0.06960801618876346,0.5540031630272066,0.1452110866699367,0.5032413610342705,0.6223769048410548,0.9090751590263583,0.12259453854682632,0.025721249165571038,0.32694517312458626,2.013541051910634,1.9474817895250294
0.3466438641042712,0.5037643961366174,0.2548999523966803,0.22338686448147296,0.8135563996716589,0.9109429405370948,0.3998507229865308,0.27646025830176096,0.12497968251819408,0.24024415441531782,0.3689335571877621,0.46709424092062357,0.6786242413549893,0.7542653479032604,0.3698212015090522,0.7099737042215314,0.28339985461821454,0.08307968566577527,0.8931753564315826,0.28254150882825024,1.3410593466531857,3.0879634895587222
0.8365593176307697,0.26520618985739175,0.33547780313868436,0.8796531817330887,0.9523361604709257,0.8311130557667454,0.25538122203094715,0.6940301884608965,0.9903662531030595,0.14779103337406518,0.6455925988583319,0.0015983345361203604,0.9093744472966351,0.2305395747556197,0.764876290753194,0.573992296785497,0.4185448619875048,0.8459648224638162,0.5490221914059424,0.857523131524688,1.711808997635327,2.785381838064298
0.12679054647901783,0.7869776529592606,0.4116561732477618,0.08262051817631323,0.04395010334108635,0.24026354662021995,0.7622765676363608,0.6770353796722117,0.536595810942851,0.29794418200174283,0.06844119810658643,0.8075115733636629,0.27089581748769115,0.3810904865108537,0.909834898190032,0.21730144833520232,0.6764312141701898,0.30328956693349407,0.19806212062966128,0.27535416732656576,1.3499525976259985,3.4806702949512887
0.912965836627408,0.05200524057186794,0.9843068807829954,0.3356065558320181,0.968965216562641,0.9015856185513084,0.9408721037510763,0.8677630215647173,0.5518258015198795,0.6770245198684468,0.5053417214873341,0.04974421079956923,0.934399877860713,0.20953649749571837,0.49878804078533157,0.17954715140278046,0.9989511973023812,0.9524832296614564,0.489766697515819,0.36534268488852917,1.6055402160972139,3.214372838814946
0.6570491070479618,0.40317012233117155,0.5491027870212106,0.8607834845112645,0.3759547373354538,0.2020848323339612,0.6269708723684259,0.8439111247984316,0.19455781412459378,0.7466477125119084,0.3088081775605227,0.7617282984634173,0.2715902254853748,0.21811096838887392,0.3843571996065305,0.6555870340159753,0.50340579759406,0.36049939581514445,0.02369612173364981,0.07244250527700553,1.8646306667304957,2.311169826690978
0.22289653338657703,0.41002535927636385,0.5763394421934095,0.1624005679241715,0.3406002578297628,0.6865368133389554,0.8645879961656738,0.3604028120766634,0.26440480591939025,0.7226469774987465,0.9491298932766412,0.18203362827576458,0.5326550852446255,0.2264357592188461,0.0656316163034515,0.4983040094867027,0.5621338523740657,0.32262271308052254,0.18260374086500192,0.8392052201217569,1.052733767104102,3.7828931003603627
0.2749788235196315,0.14041025700630064,0.7161523310611074,0.638158171302745,0.3575618235809766,0.6407630912994721,0.991768288207308,0.16329075947366703,0.27919763575614753,0.5721894980634122,0.30699397928797373,0.6616296710901941,0.18771695813932526,0.42420126773768313,0.2347009740014657,0.15812709751697482,0.5019722100150732,0.7700526319657005,0.959461792612137,0.3337982983521153,0.92740109491234,3.815025645434242
0.6080482657082947,0.19345834477602783,0.799001285569633,0.1673199210299339,0.6109588789549768,0.8295545895298301,0.3002606255052494,0.7226594983271718,0.6990009354048753,0.9487250944283758,0.7099502553048169,0.6347966966189803,0.37229654369897325,0.2830971334094683,0.03965763785305614,0.6682171736807184,0.9530933421229443,0.9372297801892688,0.3907914925555223,0.9082808759251608,1.730150170807074,2.6973334023452833
0.8075097110419392,0.1947068062515901,0.9951203739043109,0.7122516521752532,0.3849345900041996,0.5045596810852185,0.17831419173246807,0.5975728700473086,0.058192397141249956,0.7708672074831927,0.3270130432624394,0.3122743528705244,0.5504136147378977,0.9419862586991001,0.7272258979842491,0.58899666635299,0.008951790407869881,0.014145463738260042,0.3477218115007532,0.7027323668862286,1.6132749173674314,2.742179119654875
0.1886967895023806,0.11974854896963613,0.19359564423756698,0.24205018134940276,0.23072674332731904,0.8397967695447679,0.2693776384446131,0.23513371429654378,0.008919053204078143,0.8028144220272455,0.23178082144944834,0.021792714573669353,0.39941265451392355,0.8914355956413819,0.868814004546529,0.26147537192479264,0.23617257967645433,0.7284625691444203,0.8339344327884335,0.14079828502928196,0.8603116796183601,3.979811523471091
0.1014075588722257,0.252132330580348,0.20810955295734843,0.4420362092367543,0.43437234800036295,0.7197242570570117,0.9035542935620604,0.6043798791606608,0.8062545447082557,0.33765826837945656,0.9778578569137574,0.8341308907845097,0.8280410246415113,0.5298038383730608,0.7448441739801984,0.595870780752214,0.3673039146294756,0.7770080286210336,0.1371085138928715,0.6257833574556766,0.7435855634023173,4.046722470469821
0.24084573717665486,0.5072304387157778,0.945461089827628,0.5909437933134248,0.5115983390333639,0.06598122700070892,0.8747826547146915,0.6526236345073363,0.5300404100190494,0.13520802157540895,0.37507451949166654,0.6903476112338607,0.6151208323859146,0.17505943010641142,0.7760970415708605,0.23294171776150463,0.3420426080193001,0.9069236252156925,0.039310604757316785,0.13176109138494851,1.1076097551383342,3.392838122634671
0.9111594978611143,0.04635930082758455,0.3338836237629779,0.9283752649131005,0.594327454108459,0.07720670999485223,0.11117938782923201,0.44653555846196646,0.021775401836009213,0.9201345963961086,0.8699323117051188,0.26344472181110834,0.024115923064912503,0.07466435086184886,0.5681111126898258,0.7984207757275306,0.9252093254098268,0.7033879676508559,0.71174676967046,0.13624273224458122,1.365670645560873,3.146690836185043
0.5874128432075367,0.20074443107441334,0.09109514140494038,0.46024179909218227,0.7824881455740679,0.7480995904018547,0.174011786298279,0.9500692534714995,0.6009122322314053,0.9353746431987334,0.9365718507098875,0.55274180900407,0.6684160684864277,0.9941458255069333,0.8507212762524718,0.9496118583731585,0.6635153592928392,0.04741106375168412,0.8769154267367545,0.4840796665193261,1.523968878267409,2.7272056460472394
0.9969941410495602,0.0022475834148292374,0.13668384339407036,0.6247309557282252,0.4097793010696308,0.8656178825601409,0.8328663386626508,0.8317539812686338,0.14297704189266636,0.8277146002153556,0.1842137047781195,0.617054458902844,0.20577889520974366,0.954628367695143,0.8461296429055716,0.9109562670159048,0.9950474559621056,0.8803699793245466,0.7574226241396349,0.9443395606610979,1.210723991844365,3.356195085597183
0.9286547019671886,0.4758446375327509,0.34887058691667927,0.3527401566758573,0.18964710859507103,0.11895003530984394,0.7182394627858248,0.9312352434001747,0.8972660748812176,0.5359081108632383,0.06582740807249642,0.7216236908297792,0.8892027319688239,0.6486099415146817,0.12731732467344406,0.5912579656602551,0.4452424711363493,0.757336431738007,0.7216917976532862,0.9036970763139943,1.7954749700216863,2.604675100711682
0.9516891929304861,0.8301210628855347,0.8361698950115003,0.06527077768251051,0.30624567292942206,0.18134149721518894,0.5195612178529372,0.1251236366753154,0.32250560404279577,0.8800763224386124,0.49219635590729355,0.9063592288669263,0.04272300759377708,0.9765342261733055,0.6142682483846803,0.19087778579286113,0.004128451537655498,0.7605417800839614,0.844580119919579,0.7799269429730287,1.9422788392760508,1.8483029460539646
0.44452745496526846,0.12072814809463563,0.8267129593261707,0.7829072235776042,0.9972448261052647,0.3717151006947689,0.3096037466094275,0.29083765870152245,0.9658549987204051,0.4254909125728351,0.6131480470554469,0.5694554668855171,0.9414885771086106,0.2277365379670793,0.2683169959938345,0.7225216217127564,0.32289519540694533,0.6846798776744213,0.6806875252244091,0.3336085298106782,1.2471159651318482,3.4542855140890265
0.8646710006312242,0.05849319334407932,0.9256262710858578,0.8567184543565552,0.8563669467006045,0.08187235510602288,0.4674193110495132,0.9347921209116311,0.7105248588646905,0.9230328414240174,0.2409071491583537,0.20153166656352475,0.09022862368569351,0.9386009535700932,0.5488379766230587,0.6181238676969993,0.24136633658586598,0.1846356968932478,0.9824328955059822,0.8940984917888939,1.4958739486052481,3.074453388295592
0.7082461885291458,0.2603068431888652,0.5732816384460094,0.960131617131336,0.7475735258213347,0.5202418262433117,0.15829891694215106,0.49381843675311576,0.6499802589631964,0.7381995126829978,0.357179478304748,0.93292616022036,0.30018072232338355,0.2977075329444401,0.33383674323997026,0.99954936715736,0.3249319172353782,0.6149494556903944,0.2678486582319427,0.3044880228892106,1.7140777816851032,2.397519795387512
0.978295734276344,0.5433653498531918,0.28325833114126237,0.5407238185110771,0.5233263232719718,0.021623602769521206,0.29034651485473484,0.4854882250070957,0.16960374297925498,0.38190283968076383,0.1970127096705206,0.7830841744367834,0.6802836862790086,0.41684514521539917,0.4269465905011026,0.3311013322649436,0.9779986729702801,0.7967652322085016,0.5455237698175245,0.6369663756254621,1.6116018788512192,2.3866728706962794
0.5160940398747116,0.7335489495483398,0.3827443786213523,0.01917323755844352,0.20086329339417308,0.8224796819773044,0.9775779891021168,0.9985049513434556,0.4949060519946366,0.19061217144467527,0.7631754413118803,0.031423145470750175,0.9663542500177397,0.8968947716281009,0.5561350671835548,0.163762493578122,0.4094898065200589,0.5276190834107698,0.2458786933351897,0.29213763601810167,1.9896437082244562,2.0612773689443245
0.5601982583848907,0.6624537268084619,0.9268982050052851,0.20437418145608838,0.1280479450322086,0.6509746861983905,0.7400396878028591,0.5019971735971495,0.8938579820429852,0.444777223919826,0.6689083327308778,0.12835023292662645,0.0972293511013325,0.8172906067650038,0.31713885426900523,0.15380589103022851,0.24341492181541322,0.4221676139163397,0.748264470661453,0.1276761585965663,1.8308837597498955,2.3869742568751007
0.18947383928425535,0.3424235703052026,0.39413241150243844,0.8146062943252378,0.4331155854203502,0.7173408304729645,0.24168280849863352,0.2532060715944068,0.573540880029631,0.4003593933650459,0.7704136182112743,0.04197806099394612,0.40222107642702093,0.7241552149714154,0.678709679121921,0.8031583563432777,0.7186632471274921,0.3267120372566821,0.31810536377853543,0.6702378919936497,1.10978992763139,3.6223063215624363
0.13386855030886555,0.2127858983636241,0.6329047938212757,0.19470983183135274,0.6472910917172621,0.26714920798211017,0.07354817151283,0.22320031956179628,0.2527902688347837,0.35982919039209327,0.29281211595416906,0.5659986228922316,0.7476696980102342,0.5264936186269737,0.6339889837672735,0.05919434753640542,0.9040177846936176,0.3565825450633351,0.39751622703373546,0.11836554250842074,0.7285213023785325,3.8751955840513705
0.11010390179544623,0.06334166726896087,0.4882669749416099,0.1022955259680817,0.23634573964960043,0.5950847364626005,0.11411284893510507,0.3380613995426602,0.4962743064123077,0.966046918383045,0.26494766874543346,0.20821518183516394,0.017555395699701826,0.9815239216505064,0.6655131927924633,0.5710635998829928,0.49383315319628884,0.26528877868118067,0.5235935848792914,0.786577893557885,0.3055775281641511,4.184097095556182
0.10694308760109227,0.2746097483922518,0.4255217126520211,0.20228465662659253,0.7126482693173053,0.7285506827666158,0.0519752823639942,0.5647470012572496,0.5958166975303392,0.7150098370575438,0.4180856898541276,0.8767861229124304,0.04944384105600328,0.8764392507051444,0.37741520529192685,0.7509540363389439,0.4584031728143124,0.3302182830945142,0.5191089375212627,0.5155161428792989,0.901279769722342,3.870794516032801
0.653939962088642,0.01259714882526627,0.10221796087721313,0.9232594315365724,0.766497643920511,0.6615688850830905,0.31257762711206105,0.9690302591143608,0.24651345931654367,0.8005354480620545,0.5225730046332193,0.6975745565001795,0.2749647384454311,0.6456562751119602,0.0376588904966306,0.7667398655829455,0.7684360708434773,0.723828026166398,0.35536784833695806,0.6082510834193569,1.4371576332827476,2.866726859123993
0.9150206555084083,0.044594928575320776,0.7904207376374146,0.9680000948060656,0.5628434772644944,0.7693779473631732,0.7743447154698184,0.6131031100836871,0.8232992689191297,0.7549313976435567,0.027673865585894134,0.45461042965087184,0.1820489497819834,0.8903964024725937,0.677074757378073,0.7645465674274665,0.5792129102580921,0.28416001381168404,0.19415224304386353,0.829908923662346,1.5436061327810149,3.154912523335565
0.12931032996244143,0.003050857093765749,0.06603150521089875,0.07696553558096086,0.05062272418461871,0.57266852096747,0.23364911908975408,0.5949035812696964,0.839986533418514,0.1792610635128672,0.09648161301422514,0.53533079137768,0.02265908826485054,0.5531590913027624,0.3505237621612464,0.29965774667666895,0.27711161441419674,0.10683098752138377,0.8714795127191217,0.5462677312888617,0.30669486403137475,3.94873537891442
0.41883669095424,0.7034766956433688,0.9507753378629106,0.34242337769516185,0.669495922699721,0.8535695230403235,0.22984549745184413,0.07987014713509416,0.3181079356669863,0.32461919991756777,0.11455670693696289,0.17761017560979006,0.8529728808704261,0.3617643268432398,0.7226841002892477,0.19836944093266926,0.03418953482557396,0.7174727754222429,0.5309137087297284,0.5709630023501618,1.6388600026780502,2.558257190743989
0.1410492422100857,0.1649172782343937,0.7168430699241802,0.8778716526383427,0.1242299454624383,0.5095415246821299,0.6252433803213953,0.588174880494263,0.5883035268649072,0.8606404050402456,0.3154137542292967,0.7871860113973442,0.49988807428765536,0.017161360801002258,0.40794559000952163,0.06608799325170489,0.372852852057807,0.3471344051509047,0.5595066437681349,0.6816468160610002,0.7936001840497169,3.889830099332465
0.5490112701775783,0.1682939443811893,0.8525426231698623,0.3975254580007324,0.8155856523923708,0.7609277237154392,0.15392673464536222,0.4446064628183658,0.05671256209252021,0.44585632700918015,0.40101722035324777,0.9269382853302219,0.9829928967782379,0.41477169653081075,0.5152365329766219,0.9446808333345934,0.43265593239220584,0.3770463308727502,0.9331176660528181,0.45853526563044705,1.461742214305115,3.068513474107544
0.10955652622850745,0.4224801577394885,0.5121003067675592,0.14271331665247655,0.9905425360933308,0.37653663741370685,0.9770635660460182,0.9469878359083163,0.18736219831688974,0.7645691134928579,0.2450254088963619,0.6245808878204832,0.40971922482284817,0.5800746023532991,0.141819774410573,0.05115220003112084,0.14130875029652143,0.6452272952408344,0.5888095714602145,0.21517777001856245,0.9863132449147617,3.5719928839169075
0.5762440306234055,0.805438750987486,0.9913265165684273,0.13079411546264666,0.12173446084086877,0.044198441542911325,0.18854444583078966,0.746527633655227,0.005221027689933853,0.3235141785106789,0.4748405838380368,0.8228915569320648,0.9775857423034386,0.7650407201469065,0.6092017928326077,0.7481052217537065,0.4123176853215401,0.663850564122265,0.47080522708576195,0.2274358739501646,2.0397644232955257,1.813479880477587
0.519838954542434,0.2598853562718773,0.6401482455078,0.16375570203883327,0.4920919050400913,0.02567754506599942,0.2123541086156407,0.2751980287263589,0.03648963124057941,0.3149316974664081,0.1881372743486386,0.5132083422438495,0.07653897154906518,0.9501047528015176,0.4298727219553955,0.11742825400145532,0.7429288403294566,0.02915175825716298,0.1967675593783141,0.03938303119345216,1.4304952604849188,2.8341743690333456
0.7158682559847421,0.5767566314509088,0.17010517462663857,0.6852931618286054,0.39096859093275466,0.2624956115341592,0.24435592467543157,0.13276591533925836,0.21496250567072647,0.9552892907309396,0.8942284507303752,0.34066706013685144,0.1939752055627945,0.9315241893416372,0.8076231707042097,0.20478901673852176,0.10995042601087948,0.7777114166975378,0.5432235630696484,0.7694867754295924,1.7295588531045087,1.7855478325680283
0.7447860757421791,0.0059739903853781515,0.2853043671026197,0.2705605356815852,0.15822776245179487,0.7705597234327327,0.08498552122263675,0.9193543961546666,0.5718728475754633,0.6330365118211727,0.8297637546412031,0.8366643098053553,0.768308241841519,0.9637190021567668,0.7472115146794186,0.1675139916464056,0.8852263080777886,0.4029005358339217,0.5827139656684915,0.8444709305533661,1.6768458325094422,2.931874585271331
0.7297239030043122,0.792487267973331,0.2748954534086904,0.4770060998460616,0.2789932984905722,0.8419767851812666,0.7276380384053913,0.1448448763447108,0.0065677253031266114,0.41942327204231633,0.3776234745737881,0.24678342265812522,0.1961094960693813,0.564111190634039,0.11406109571233823,0.32121911821104704,0.39829260367891917,0.5070155239049031,0.6919889355218845,0.16323916154550092,1.8941812764433241,1.5214599624819083
0.6663587763642157,0.03889896461101242,0.0689540477921659,0.8754810399187715,0.5526313193098745,0.5430880709056934,0.5115022424203886,0.45252603119003626,0.45067474383100814,0.7622384891800861,0.8767234931891449,0.23743646010092848,0.341717073831062,0.1701804858243613,0.4848732605445845,0.744313314946657,0.5844522522754285,0.5300132476561534,0.8288133466227472,0.8219976164004653,1.542571399717859,2.9535307206944967
0.27889081511345026,0.6025011148813999,0.6900063052862436,0.1878780018584689,0.1137154985397683,0.8714520167890041,0.3585836169660889,0.42038772730625534,0.8203159551284022,0.05904201836715974,0.005187490463663002,0.7103822219084285,0.17530686161815892,0.005128812303634061,0.5406652633153771,0.46784748873771537,0.799732164356088,0.7499608798571193,0.20958915450027213,0.025955858718669008,1.5535590175479637,3.1513069454353695
0.06629955493099982,0.4417796046447375,0.055512726244293285,0.11369760464334147,0.3208727005276733,0.6246751392573621,0.23087628420419462,0.5132791639022066,0.23070835012626498,0.43743108937815994,0.5881175392614534,0.3774345070630984,0.6390998043016404,0.5491600876272885,0.33885463939123556,0.5209333277296215,0.09930879802499491,0.2460218475629874,0.9496941077262435,0.034957559621219034,0.8952111790219943,3.7392916171455908
0.11565674338038472,0.5996584687128265,0.11533827286852029,0.4544674733672984,0.9303072497482697,0.4004834925037346,0.6178187584972181,0.7476184893575339,0.014874057494091382,0.5447076218559453,0.29078977845002524,0.6232304668582375,0.2437644206626259,0.8228116964163188,0.07689936910361204,0.6146659387200304,0.9298774577232948,0.26134149475855245,0.22328296107974274,0.5078912713417751,1.2578448837395393,3.668148765419366
0.8264765754652816,0.3220197399997153,0.8949277572438286,0.24424898291015146,0.45465753554723254,0.1391180230755536,0.7294769496626257,0.4124187835096012,0.9831805498683286,0.3188293853914091,0.69747517360075,0.4215354951428654,0.7949663623761767,0.5658088525166323,0.5220501387783029,0.14838182058564664,0.682567281672794,0.4820983229046138,0.7942153821796066,0.6538020721924833,1.5375752189790126,2.3183043010873803
0.40324603460409963,0.18563121046044948,0.7953294513950696,0.8007554208826316,0.6393472701304823,0.3319081930761294,0.1330369514184445,0.533024536840182,0.7259163017021275,0.6980890601803633,0.1059126470088222,0.07022170320865895,0.53599385551387,0.21089220146412194,0.09271077279289221,0.17815392988153728,0.937428053583803,0.7117966218035469,0.2280596163618222,0.5561100616997908,1.2264763508317806,3.3639474019362336
0.5947772154245133,0.5325540969847852,0.7770610622917906,0.7851721275873023,0.2536376192289519,0.06464176619647477,0.2433546762655597,0.11410582940579302,0.5381313988675284,0.4748444151875232,0.639881802646802,0.9755754254071396,0.15548270443210838,0.5842478120603569,0.7036061809563271,0.305178543001915,0.251323918496649,0.18777626856142682,0.2580162834599157,0.9567731772471819,1.765802149831865,2.2219130260185507
0.4343318632375374,0.4373307184114431,0.6968022084358696,0.5862961439121439,0.5147773689728395,0.38616270503464883,0.12348014971402502,0.8518899742011342,0.5197820131308203,0.5007117675325764,0.8093711315655835,0.4264020548626334,0.2282179157945254,0.21637853158724457,0.0269930173192186,0.8312188539798266,0.8035727943135853,0.14159357360273594,0.5675803059605639,0.05569661258807702,1.4661340973097887,3.032691604781586
