x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.8078918492216739,0.6495432411500682,0.6738790186067127,0.8842319984147586,0.3132771719683428,0.12156868877889976,0.7353771710000119,0.7826871022384718,0.8028956931782871,0.7373552441689373,0.5732595998042498,0.6610999629904086,0.9686423616293114,0.33680513838230736,0.3916241697644381,0.6769676726571211,0.2984560016212067,0.5967533474273508,0.17862309480925995,0.48311791860869385,1.9369885278454726,1.9199283011628911
0.9198059591956124,0.54618121329425,0.26050796380418084,0.06663489788076114,0.3251462886212009,0.1893453099776837,0.5627322328011277,0.4203852457778701,0.5414749522100349,0.864665374183677,0.014876794008040062,0.6245818436715683,0.8780480719965127,0.6779704758037359,0.9493595863977492,0.9279731492358483,0.9618384437661394,0.5350231277759979,0.37912351757413715,0.3531493434849967,1.7911876950973389,2.3077320759796653
0.1824739013305677,0.6047805054135073,0.08399944165309375,0.7134020894449351,0.36660713892082664,0.2655532862480225,0.19666517774023612,0.6911620650411247,0.5520081648010866,0.7951225184955699,0.23548165589658898,0.8064019308118601,0.8130557140218633,0.0027458105808040706,0.465513784349491,0.25158459361055485,0.7046900556029454,0.9674312918956716,0.6136493976464183,0.06860725369944368,1.2427358801065604,3.4271507292838876
0.792945517331741,0.11063489186648913,0.6266800022036407,0.6038444261015068,0.802757937691359,0.09768835969422245,0.7252087325175031,0.25812155207601517,0.07886974609963704,0.22958464879808704,0.8034414679862049,0.35874724741986147,0.9810425204392006,0.07268898620437902,0.8383636892629774,0.26320506364395224,0.8628869001471513,0.8218492940377125,0.7040283217121156,0.8911796882665972,1.6139803334791833,2.8310740418121827
0.1568385093473588,0.6111784169649989,0.04539941132895177,0.5537176627889452,0.8785404633009616,0.1707639212494907,0.8335112825576592,0.8919127200550645,0.5451278494998244,0.6795863980434906,0.31392255386812384,0.7215050050689118,0.014943130218688629,0.7401834710251227,0.24130275283216726,0.5791690993563905,0.7082262209355248,0.2705457621141337,0.410176589234051,0.7412829225909012,1.2117275597763864,3.489097087448528
0.06413841913194798,0.08343482283964192,0.6335408796786932,0.4453716439796831,0.640890590086166,0.10708073070046598,0.17138888105961717,0.7082047859263371,0.4969829536830722,0.9262206067104908,0.5290710810325516,0.08305530839611931,0.9661526232791102,0.895115553823353,0.4182581733855113,0.8757824393441347,0.909585254276456,0.5159312426875959,0.8159393691060024,0.28332266461906797,0.5175899030688614,4.063275638396351
0.45309365382202194,0.22513585637565728,0.26487852546593066,0.7656403511737878,0.48765607043285536,0.8787855653724779,0.03349496519176021,0.49286909655930866,0.3811352994959588,0.8043745896694585,0.7014305773371707,0.15035234254088345,0.4708501858461631,0.8584868936901159,0.37997782194345986,0.510404124642638,0.19320155200856398,0.1104173868906118,0.7809419179613941,0.8016239641377929,1.3913994438709345,3.2310506302733013
0.5428266145960631,0.8231723539751927,0.8529049255344555,0.1567100108802743,0.44057838006729566,0.6278163732447377,0.3651013819141685,0.8821426642884401,0.8829753498945757,0.12277202801256196,0.5793006315246018,0.251580601660663,0.009972445108534865,0.07002018300298696,0.8590062226804478,0.8188909703395792,0.8579667488951193,0.4419224108514628,0.4711493081666977,0.9342344642704231,1.9162339661706431,1.953744766459729
0.2587720346092778,0.36240938558835867,0.6525942556946328,0.7416557273760218,0.5934539871893273,0.3070466974244333,0.08791166864777275,0.3265089548014793,0.4297506883632347,0.508712172776827,0.9466840448738509,0.14616991324423456,0.9592539287819023,0.4674179428403337,0.1864088511495095,0.05853234712915248,0.7738908723639069,0.1322207773754645,0.6176528559322292,0.3100907237306575,1.1726002353861278,3.5416735584825245
0.883843291523282,0.5186484078133742,0.16256169265829434,0.4014074730948505,0.07720497320889574,0.36825107369771276,0.7120223532009251,0.0022798862249623045,0.3563348673373163,0.22562495548765032,0.8196074976037079,0.43216679633045574,0.38565833677518946,0.5122845611570647,0.3550724852606266,0.9361284189731784,0.02787973825361137,0.02969092125167101,0.18227808779743357,0.4111769385482295,1.7820815452306684,2.2721557217246957
0.5084184261559139,0.35816353012351665,0.20199548278235704,0.6161500814692208,0.5905745851309699,0.8360770745837524,0.8585324475142843,0.9863921748867874,0.10392165617246779,0.2101304881608424,0.48706368502829006,0.32362060179476,0.023270830811517203,0.47763538752204515,0.9117025739568371,0.5263944420355878,0.4704883032217821,0.8513830022463625,0.20856712973414823,0.9880648551955752,1.5860000157540601,2.8806834030694275
0.24297367874368908,0.8030165653388126,0.053677875746404896,0.6692146629297693,0.044091495474262034,0.40192890325752545,0.13213405020740634,0.5812525680025719,0.12682893096809186,0.8904202390816557,0.3903966641893066,0.8312433911627921,0.887301311989743,0.5056512856449819,0.10612531761298609,0.627106062546535,0.20177503872344674,0.07092154382267195,0.4623343614575351,0.22549549823244086,1.4962728030507908,2.9863604651387883
0.6112646988438357,0.32129651770637274,0.35275535639456507,0.2352149404333704,0.19266145742841545,0.5233101738425947,0.045804544187584915,0.12351328142250745,0.8477684258048113,0.9424938921372489,0.5627131176881689,0.5931133318315606,0.24404311778607063,0.3021423889407192,0.12272310051895453,0.08172357326619797,0.6108499551465721,0.38703726876323286,0.7888977399469409,0.8710139073888348,1.6824085359707617,2.586093945203032
0.17378637633502064,0.2350041754879048,0.7237842586976264,0.560367031685413,0.7263502404210209,0.13190714966070716,0.6955521009318439,0.3436706581047796,0.6774403803257175,0.4058673879728249,0.16938794489162337,0.04715246022206861,0.346910443433637,0.0009313618028283092,0.5857129820229794,0.3205014227513023,0.9245043392161576,0.47644667673709096,0.9213553041852776,0.8508731342333788,0.8921680287879197,3.8317203224315914
0.06101580106157955,0.33358910024788996,0.18068986029244066,0.3181265259277043,0.7040008634375117,0.4232284765527793,0.7970567578800909,0.19043367847179055,0.04599424389146748,0.8863696923405912,0.33556273533370645,0.3277803943191829,0.5163333102827398,0.6880349883326897,0.5822384763687027,0.18908621145974194,0.7906967969216148,0.6282305414423898,0.45317872395012787,0.4931206987243463,0.7518281771586459,3.9131332435452606
0.44264358929905295,0.20980911495183335,0.7633950601869222,0.034387251543477194,0.28986019666338997,0.5981464097682327,0.7307022914654233,0.8087797108600266,0.6020705919566346,0.26657452122102226,0.3087688938562884,0.022627571566579067,0.9252306041313102,0.6093440096965347,0.7957652862735566,0.6627936500822122,0.6832083106497003,0.027455714981086274,0.5714493327056159,0.04527809507856685,1.360399298789117,3.2786263382359033
0.3549256521650916,0.08040876572077389,0.7085055832829364,0.20978110066468234,0.6553262209881232,0.5359783040507552,0.8462093878476428,0.9184651968731581,0.3732456505770002,0.5952904690237473,0.6561251400046841,0.7258205792273088,0.7519065581108789,0.049280117274315305,0.7234752860771744,0.6790847714891954,0.3140081316798433,0.39230221161973716,0.8028460930931323,0.9859833979703722,1.1049488656321367,3.6530673193059564
0.5880404792260928,0.9278238413661712,0.07138250695786254,0.3408158160479653,0.27118520173155436,0.07496810480197365,0.24639330397040646,0.33734440221573025,0.6993594246255103,0.5747981654854114,0.5854012089580006,0.596254794520646,0.971349751445684,0.2588289199262854,0.6264415390277958,0.8445423276248717,0.0695473522153276,0.10964127565270863,0.7548467467200193,0.49240109155328515,1.9732350214181125,1.5451150610910092
0.38349681341568637,0.9601810939072497,0.03621901306624695,0.36964419565641554,0.705142752313237,0.5413095883025084,0.6543118527395817,0.6639334802540217,0.5861250873925464,0.7232672678880365,0.7144413358722846,6.292050194310061e-06,0.9357475818248249,0.2746650800376781,0.8314318459204764,0.19211813023310859,0.849532073651367,0.6332864788390511,0.7402858006840367,0.5069416630627721,1.8121067379067812,2.282934552965424
0.42639149838088675,0.3258669915809943,0.2951302045572788,0.05787123448467904,0.6766840545952799,0.719716887377364,0.7400972764193081,0.2057462239808996,0.014202635358294139,0.15792868087838108,0.6204220903446934,0.40086985569224876,0.8528664471762024,0.02470855448783744,0.3621730772580403,0.9050765787686134,0.9700421211845001,0.8815160639987498,0.16640223722675163,0.6088717443799361,1.419448044116193,3.1554132001383173
0.9472185592055979,0.6990628860486102,0.01999858041200906,0.06071693336585093,0.33793863051030365,0.38329340164736153,0.9908121830474154,0.29588424891729875,0.5981091706101161,0.8670159977766457,0.8333231048418617,0.22352922963954636,0.44159251519342396,0.7808923383139694,0.45615687428740415,0.23780008761816887,0.4396895011234567,0.876068752100861,0.2633690920433499,0.13691991311305332,1.8533253931304732,2.0759779284964703
0.24081752119061026,0.3486134608808375,0.8069812905874149,0.510558958313913,0.18847705459842598,0.9968532048508251,0.30653817077379464,0.505435457915135,0.6359449145734779,0.9803721132601873,0.7879270646029527,0.24600214891169944,0.5937209441020758,0.701990863817061,0.20475531043189057,0.9756113358925292,0.3267481998599164,0.19510156992075875,0.5295784261562889,0.14926421362961229,1.138773797963704,3.607766771290251
0.7006373554265257,0.47368364961917364,0.42724125400913376,0.5715705110609581,0.773734028178496,0.47419796080969373,0.38998499282783894,0.8308305853686805,0.5202711619558118,0.14896067911937652,0.6283817663140374,0.12376361135594777,0.5060006328948542,0.849581318827968,0.9427607607408748,0.4289476681871275,0.5480417111246096,0.12848615482936593,0.5664024086001991,0.12338158204157236,1.1648737596846552,3.557125348146626
0.46938077551408125,0.5008125995535418,0.43226824842192735,0.08531024744970654,0.3565173051614877,0.1633884913281409,0.6409120981003129,0.9078257084738626,0.3891248730162292,0.5015276741037481,0.22431201533294784,0.44190788604074427,0.028447402717689002,0.038367749161271475,0.9985658309334077,0.5630458069497246,0.22755403957026452,0.7331673366876322,0.3472735215456473,0.7970399371273669,1.6132653437799964,2.7594691551864345
0.7413995101802244,0.7010074458483212,0.4897252986642253,0.4666007368339357,0.6246011651774596,0.8825522224026914,0.29793672674309546,0.8868936539454776,0.2238612079477032,0.5782832338086542,0.25846419932260617,0.21364621272582227,0.29893070351464585,0.20798702224867807,0.9207346038239883,0.0651927980873775,0.49550639497572335,0.4383963695026951,0.31572383050998426,0.5298730651806008,1.9745061046458312,1.6637514175480983
0.2800349679271202,0.4676317436203102,0.13425896661285025,0.9190962839086779,0.9666611796853096,0.12921474575414077,0.4699916709757163,0.430423452824226,0.323441377830222,0.15458584619416324,0.6004136986454699,0.8945565889015215,0.24767620096324636,0.35486821386369205,0.4783919960294374,0.6542085719800899,0.9328581383691145,0.5557772187057635,0.6768260785852581,0.4474614116564477,1.3042952042312497,3.3667651374390664
0.0930460040744358,0.9653066464863371,0.8145328055938306,0.7862547537182366,0.5998508615478706,0.29319593541878025,0.3849764649789607,0.15372106631309232,0.4674065679403738,0.423250616761617,0.006288220524844831,0.03861023118743789,0.09147035503543896,0.7739493117611705,0.6624243438221968,0.3991797828904351,0.701382402226302,0.7224295147799883,0.5817163280503326,0.8056436822316304,1.4117701529598214,3.207578841928422
0.7470626918457176,0.12533492257222195,0.09539412432728898,0.3498853613927073,0.858482386631043,0.27783658303905634,0.5171271771559547,0.05590430424352016,0.44304087052947166,0.16250865225996297,0.43101067741239485,0.6797111646994753,0.15656589923789963,0.19724501461729158,0.2689022150328265,0.4686396730128213,0.3397865712391937,0.6829646958115901,0.8102703871484234,0.30615200904611056,1.6312886256944463,2.7003880809668526
0.2757769578241188,0.14465461325537426,0.9150351300512815,0.2821164991018838,0.45702239534504313,0.14174738458012395,0.3095406037588976,0.6443196943967727,0.2676644116763625,0.16165602588184172,0.18367724542979577,0.5640435694635393,0.9555960722381112,0.44208210289274963,0.08316308121152605,0.4736565187952106,0.975485691665688,0.90465561164048,0.14233141511169523,0.2428258804336555,0.9961364911049521,3.7257043540205883
0.591626190158608,0.8942897848929516,0.8010597289271765,0.406305539303124,0.6056754160702253,0.4617903854744514,0.70537088500241,0.08462464396024111,0.17207341362446432,0.7391608153720399,0.9909725895247288,0.1333744413497141,0.10680595248382332,0.822710322975861,0.3163181921808522,0.8975950747764655,0.37899847369189454,0.6228343185962716,0.698797405405212,0.9019838009217034,1.9932955824334782,1.627939891749489
0.49640055398154803,0.5894906359679281,0.6783597211617445,0.16654077555784677,0.9240878065116942,0.51068332548455,0.36905612318296244,0.24503674039663148,0.5831497032262365,0.040893287688550224,0.6150383837400493,0.742256313711209,0.7241444050251858,0.6627900951857035,0.4495160891497264,0.6806554576454227,0.35500433809392945,0.6394484893537064,0.22483233475373027,0.3292977710979015,1.7270727787605422,2.540527350204701
0.9143925466645578,0.7991687607230774,0.2297229468796353,0.41414245654479737,0.4343596526779004,0.7107782892190888,0.827028275550407,0.4780814460982939,0.029623472743755347,0.5277074116212201,0.08400811757195178,0.6704362122524692,0.9332721868816303,0.5435968062009215,0.5849978840176754,0.5857257256068574,0.48324178091130404,0.37810990133887107,0.663675541271605,0.6781940480088847,1.9332427328702741,1.8323316988513962
0.12027027984291158,0.4587111850215428,0.2579528765967411,0.8300158576619003,0.8092361519968662,0.6476614212297229,0.38720585170224614,0.7665276554715144,0.6454880099833531,0.8763751066961181,0.9530429728952644,0.07622401252175455,0.5519433810965859,0.5547876280533159,0.7939081928044477,0.3400147707540533,0.5517848350759842,0.05045922911671725,0.9843079815273498,0.9320653436555618,1.0190444274371442,3.7428466812888352
0.5946532148938964,0.6763318635301276,0.36277949560903755,0.5456065175020423,0.8136653960140368,0.8412485834069028,0.6503657362305103,0.43578411846062853,0.6349940006337792,0.13434555046444066,0.7733207110043167,0.05545935411459756,0.7693925979512317,0.6594627155229438,0.5161736057872884,0.48981717569555105,0.3941431503664309,0.015309195551468691,0.02175706388842507,0.5437215467726901,1.8922618953185524,2.032978263221761
0.30286343810756106,0.8195862407368478,0.00012761198491740677,0.6423896522948208,0.8615065668919093,0.008046105196105732,0.19932188784560942,0.3487884254440196,0.16868966807747554,0.495581710011205,0.3273584753803164,0.7021973994847023,0.7653667323668287,0.9957100330913119,0.630633151853395,0.49594639815955865,0.12588087514437946,0.5984368358836388,0.7726266356514504,0.6900788289918313,1.6064081916002177,2.7855272005871203
0.23846365071070869,0.5966299406715782,0.8980568580705232,0.18247296874283925,0.35819918809081314,0.8859673907988747,0.6079897124970112,0.7765459259072837,0.6656207453432995,0.5219329887826594,0.9100075959720911,0.36130661994409624,0.36779639218061877,0.7704174254297279,0.11007008688917186,0.5457056975075715,0.9895530696867025,0.8346951516851647,0.42879258190035086,0.4569454941098308,1.3594989766570897,3.3241050712938858
0.03640441735062633,0.4177352644350798,0.7882350015492057,0.4777545842761374,0.9548849031361046,0.07083446529431105,0.6157924127290639,0.8170410739099596,0.8631738671084944,0.32551012319116507,0.6302557581767955,0.9288584648068885,0.23533440586168264,0.8139445578970294,0.8460928949675915,0.6455908993567023,0.5533000954601368,0.6724290287095201,0.5111419130532449,0.9647064530764333,0.8208898454703273,3.922603332455368
0.3434527363864143,0.8643810832572273,0.22479837818215243,0.08995733782173813,0.018960048938948725,0.6717849803628241,0.2407248689544587,0.19758860051428892,0.4023193508148229,0.2865861443415058,0.20866876313807348,0.8325519302124126,0.11456484832524087,0.12386688709452319,0.3875657131902032,0.9229761834689554,0.5932898978864655,0.2287901716097148,0.8187074866925615,0.7223177801808086,1.676190854521034,2.562404211803661
0.686462654367053,0.2906342043907919,0.9622530368721998,0.17727088121442514,0.4826065583797668,0.029276287101110295,0.7885687467867364,0.535382120115158,0.49008542957276835,0.9277746620802255,0.30179731517014063,0.5700710591180956,0.9324937123373056,0.40729900235584243,0.6390738644092742,0.6594940935487292,0.6746671453739381,0.621963066317499,0.6742097807437467,0.9721488308309627,1.7887171559358253,2.4104548328921394
0.4738617174664496,0.13979677829667583,0.3521881152894053,0.00821311457799436,0.6666336909305242,0.7615875831827403,0.2490207666483,0.18695441727713522,0.7008518331850413,0.2089529240442877,0.6132019617880882,0.43499021422316925,0.3033064172997819,0.9395910257167129,0.5059996227566478,0.32270477997433133,0.8199286601685569,0.9222845155098524,0.2192117394632247,0.6576750191027178,1.3452929810833718,3.279862547559875
0.990115606692396,0.2706267676657093,0.8231591597005034,0.17052669739109025,0.4268283122475836,0.9179922927351336,0.24438512081709232,0.9988400755226359,0.7867905274285297,0.3326502307525094,0.384343197439974,0.9349974736887894,0.44689817000909554,0.5267084274280842,0.35064335842136424,0.4454154638465951,0.8336377467102433,0.6765554575357497,0.036360742772901036,0.7589048011450147,1.5804636623503727,2.916820994743567
0.6561659400562383,0.9300489893321598,0.6040917642286849,0.173710711606596,0.22198297210816714,0.5088454074163744,0.8569418507441882,0.03235837933541522,0.9137257726997143,0.740602971270917,0.3872303040595699,0.4637570036243077,0.7208637926306457,0.6964943960768157,0.9581327020383453,0.45591658457393736,0.21328908939849148,0.6821301020646684,0.4764323393136545,0.7645943321324871,2.0445663515083323,1.288447072343208
0.11294905634333317,0.9270376614317607,0.6369868448056077,0.48516135608571975,0.5873426989001812,0.2374800154337241,0.9562553636676401,0.06050916426687251,0.2624290831775096,0.24552076059985734,0.5356872025925877,0.03524211413826583,0.800945865742069,0.22238118635288406,0.7899864245663917,0.5702996698204355,0.9545963288293176,0.758052026703174,0.2334281642315182,0.47794240186718084,1.4090669002407685,3.2015101167162614
0.21513034818450222,0.54156708422048,0.6669499705235443,0.331563371277613,0.5795832237364245,0.7671040518777137,0.12806334194608338,0.7489955406930956,0.7215153101028685,0.3283194153471531,0.9485061614342593,0.5314422318705966,0.5777596599939514,0.7756190318276185,0.6677801952694712,0.808982775955482,0.7215076023085423,0.787105262918466,0.3242154421673389,0.05659068420119964,1.26705587323565,3.44709045413841
0.2896970509730095,0.3922485656234427,0.7908855093422718,0.19125845043861342,0.7381195796782839,0.33927874051897094,0.535326127736182,0.9298216397477426,0.6265791503310494,0.8307055774547575,0.9020935394096449,0.6625521195317863,0.7126499188353846,0.24198750970053187,0.5523335869103678,0.49477009084632934,0.8422270460654053,0.08818400753925192,0.9425887256230832,0.30042680768751134,1.2708055806643848,3.451226485520812
0.5555781034090422,0.6242144016413976,0.05539934962171463,0.6545925085833811,0.11550944981635136,0.5037020812098867,0.8323849140195725,0.5827946367766301,0.5929918659556241,0.8894780740895466,0.0785531287353895,0.5493037872666685,0.3423158555757685,0.3639152898881122,0.21721866324600278,0.7171650625774111,0.26122193067408644,0.23306216723090598,0.7091576482164976,0.0773845926019431,1.8052219018826798,2.256563923957553
0.5477917103801332,0.2648000417037215,0.6275501994769569,0.8920466127802136,0.5159412167028729,0.5916131277115227,0.27885237915715605,0.39788185128546855,0.5050452589246116,0.8947067059748844,0.0080413007015646,0.010384950154384221,0.15842208490696605,0.496360938851941,0.5353328080847252,0.11981936749367122,0.18583857275253768,0.9001922931955595,0.44661685167458537,0.9757773994702221,1.575317574116097,2.90340306624704
0.24694165182188552,0.4796337907806036,0.6877830251463439,0.5155464245647693,0.2750458260564725,0.3984066396314917,0.12191175478343769,0.3208724634561009,0.4122226140688209,0.12721248250191947,0.4467404318923456,0.24958449223423979,0.7009866444009849,0.6501843518169216,0.0548138643860968,0.2889898005862592,0.6601365194563449,0.8975519842333196,0.8914060610837317,0.2773733462535891,1.2476168522927327,3.424124912857696
0.8043204204934746,0.49542727122263175,0.7444614916394788,0.8541197763908598,0.5381652375151964,0.3468667609854576,0.007855709177394905,0.2714025863911781,0.7080864547458801,0.8583175291798439,0.39418870398505396,0.49324518989656757,0.7538197347813653,0.6309491500130269,0.14219492624090518,0.7268568795529176,0.31189147058742606,0.9096355727998365,0.5345565796299037,0.15944903291470547,1.8534699283452365,2.1952703718695683
0.8540153739174002,0.8472218068240365,0.02061779883757331,0.09591798391902473,0.5421688837405264,0.8119411667744322,0.95439829123788,0.9159005887120389,0.9174914212824383,0.44135757147281907,0.7219819193378337,0.17983992408923827,0.11783388839189864,0.8794099414059113,0.553509961343893,0.551178894088879,0.22641771233029734,0.8678846351744605,0.253257199099586,0.38221571258306686,1.981622887230659,1.6110574718031774
0.42991353875066435,0.8127815805791726,0.34051683094244695,0.7704196531228861,0.36401586733458025,0.4799047863191616,0.13544983054729842,0.6536719946763647,0.033032071217817,0.6808519228710717,0.5946054965689413,0.3207591358920187,0.9025595290577885,0.4201407327076778,0.8334222048533594,0.20305088957598508,0.9175792178815946,0.1404361888926212,0.4086818903546672,0.7843242758589285,1.778418850074041,2.378729681049313
0.8072185120156778,0.15246674333309498,0.8355284893137787,0.22026735066065659,0.4606543840070404,0.48856912975031047,0.8785190061121314,0.8736113635740916,0.364180712580085,0.42016977091034224,0.695344170871091,0.585846777730084,0.707227526278387,0.30586971542800123,0.7497527665852556,0.13933098730000298,0.749620982122987,0.9365496459297816,0.09889246062412646,0.08783992737640889,1.6358359582991007,2.791902215481675
0.9542756321333609,0.1743447390377413,0.8305416907875444,0.7430729021366285,0.958210120782204,0.7495891415744071,0.6050837506565854,0.620921267992428,0.24958514384231464,0.5384560662329343,0.7643966041203194,0.7141741374179319,0.3820726661049981,0.637569772829896,0.39971839386957914,0.03686663213046573,0.6062951303418126,0.383410036298495,0.7160998696508077,0.34186903030886817,1.549885110344658,3.0172835738327377
0.7293771834389751,0.22004897456088676,0.41184045591763063,0.2561144551838297,0.9970791076336297,0.011969505791023221,0.2360619189830356,0.1602588000140941,0.6968179329134095,0.6907502070550104,0.847581364016264,0.7561090293764653,0.823455709327152,0.10694539252055099,0.3053991297392095,0.5008721479946004,0.5821002020022275,0.48353733986119063,0.6888675278227946,0.05081466732211792,1.722105895442974,2.5254210334266016
0.8601072855949234,0.4085961357830223,0.994100466355764,0.014667514164841973,0.3001510603698745,0.6908961922402285,0.12290527382728407,0.8792104803517706,0.10744998774843108,0.8202840280470465,0.7031298912784433,0.6585185748395619,0.6723490991139811,0.29040199899870117,0.17932770316305685,0.09919528539883256,0.17527600944248362,0.3505739310305336,0.6906638566564097,0.004568939670023628,1.7555234560915534,2.4458463848121994
0.044172830409919,0.2154906839156176,0.14453942029364342,0.977935462143786,0.46654919310818754,0.2740781758165248,0.5320305619464715,0.22725639227269792,0.11414726725156588,0.13725714164879363,0.5751104377711612,0.2821654619117629,0.05797364472093586,0.671339919552961,0.7189958260804244,0.05713527916512035,0.7374702757008395,0.36489383993038027,0.3906500344453104,0.5569361098939823,0.5918095521956125,3.9990550975489967
0.11233297967911045,0.24826538219188282,0.7496256144692446,0.7475771226290334,0.6023190070463144,0.08425032161088011,0.22327185348733553,0.9958905268273252,0.13051217696743336,0.7516664664093082,0.6080161934286921,0.7699433321414628,0.36555550121208435,0.7363809803113568,0.7365121621567534,0.0005363136524907025,0.4537908984401971,0.24026722610992304,0.8840789117299825,0.8201720619251668,0.790860978323616,3.922764394211266
0.07687916099696106,0.9725888926023696,0.03261093168730836,0.6098890577893629,0.7999307002068843,0.024737809336997135,0.2622848850203479,0.9441666159883971,0.39711371859112,0.6433341499868209,0.5585972869225244,0.37527915257536165,0.4488716033852659,0.8717998070452815,0.9066404008745577,0.26963824720070084,0.1958126601393203,0.3277484635479626,0.5607618930453463,0.9681021126565237,1.3806586705751136,3.2311441831215264
0.6536204670588303,0.38153571825451776,0.8877010278821692,0.5244234802647814,0.5509465335970273,0.7143356795530245,0.1380527961661385,0.25453041884204664,0.18394318013917493,0.9782161022865378,0.5529366944534823,0.4099761614305145,0.21772908937622695,0.6193755995076329,0.37677197329169027,0.5674485983337202,0.2587347151501989,0.5901109562925914,0.5895143048997602,0.9666707162689139,1.799941865939647,2.361934987620275
0.9231316110414686,0.5261088058297425,0.9541119379269111,0.6491646075662416,0.9877751331601948,0.6666522325083581,0.48733784627236426,0.051057353982040546,0.42404386893751334,0.7866044292843215,0.4119525263976571,0.761881984487676,0.08806195591922694,0.8257356137773995,0.31801478993561966,0.8403941543527624,0.24666574590986998,0.3187281293673185,0.6808867254562411,0.6737578447658098,1.8103850644831043,2.3830357018957904
0.9836622244834465,0.959103856775473,0.6567785553754419,0.6386511930041006,0.7480596684892388,0.4669645988980612,0.9237879996901031,0.15635830944559637,0.9591278853796956,0.9692481060286212,0.2648855634134948,0.28489509294994436,0.02514559874562876,0.7339011903369679,0.7769320900242312,0.003724301037635971,0.3092359852900977,0.09283836639613915,0.35417930345587884,0.031442868305804964,1.9832917184761334,1.6783967178335997
0.17116432272552037,0.5149183456462872,0.7208480253035043,0.08188401149930588,0.26982542335617604,0.9569215819612873,0.7232911266155403,0.48228365292752995,0.2724230261447769,0.5176419338563899,0.19674498452801706,0.01585020240731462,0.0786525470957529,0.8201081300563405,0.39379008769098656,0.037867277459254035,0.7985506719774595,0.4061515629491679,0.5973969012296532,0.8076186408366949,1.1462575946956757,3.561188415166403
0.7619624062265206,0.9014191993150061,0.47510128960543585,0.14049316736272507,0.3977289148177183,0.7862460769722319,0.5175915673050228,0.07215658614585754,0.4467518561486366,0.09593565401673766,0.545259254562314,0.10898114693129073,0.13529400978926848,0.7676876193876421,0.8371036734089191,0.27268414854590606,0.8913548175008609,0.06090864430202306,0.49685034749909546,0.24095419001470253,2.024665250605066,1.290821211361576
0.3216436386653832,0.08562122142657272,0.5611111759846082,0.8957761602742879,0.779240112738283,0.6248130744188174,0.3317842914277718,0.8631158924553478,0.19666382921721137,0.6532017629926897,0.6437625160392862,0.5410775750296517,0.10932351334966378,0.5348171986988585,0.42910697783105023,0.08909553393008857,0.42701477670487636,0.9542942669305862,0.7950587973158341,0.4270708412597299,1.046121660581575,3.7133619358736785
0.1249937811935541,0.5355316881072345,0.9096833645684732,0.03925403871478145,0.9506294796250269,0.7336357890667805,0.2153342415621157,0.21176991815863416,0.19208226820638513,0.4986286062088586,0.42308446927124704,0.2879221712988715,0.20009309202597553,0.7945666137384562,0.7812759629955511,0.5094989782893115,0.18020540360276466,0.083387692993989,0.9170844407677511,0.3671843295704927,1.085724292217654,3.6431469732357122
0.3675835251658678,0.49239611299113,0.39192597034494014,0.45726403084078704,0.5013413137066999,0.0784630511534372,0.06676632367082556,0.6801929728336857,0.5955201966312782,0.8066099643209202,0.5031540092874546,0.3154241685769798,0.43171393370901573,0.2935770131186124,0.6986181455994565,0.3385503491157462,0.5708030941029681,0.8229317323889055,0.010447854565072277,0.48654520111940813,1.4585297907093253,3.086167096663902
0.08479375864520361,0.28483642590395614,0.4814263314168434,0.03737065684141918,0.9205244059774571,0.18538961365780682,0.21781468639883267,0.4087504251221253,0.37228365551402504,0.3114811581116246,0.9874909239444816,0.05364190210087144,0.6656290837734071,0.47203757817676306,0.34028646118357525,0.7321251943947683,0.3700871021960265,0.7525187692399411,0.08032092482762404,0.8865960769146477,0.7498226895544383,3.913150446665872
0.27347192078687443,0.4355143800187433,0.31752065468107954,0.33448636440504076,0.8693626848382721,0.7080595693851206,0.14672881066185248,0.3623065425083789,0.9747079199265132,0.45930667921057694,0.570855574145606,0.1749234738212367,0.6846913160671478,0.17741798692766222,0.9307671787505315,0.7376301858124398,0.5344325779970645,0.6467125126937682,0.016833686243944043,0.5450649730500738,1.2637189105553204,3.4215324773131295
0.8128027375196535,0.0892900864239622,0.8591515934488093,0.9962319767336476,0.8440163213420755,0.8516784649620173,0.7770504000345141,0.4551012215093726,0.3095105207425357,0.4779669366054138,0.4631257778478503,0.2775843402372711,0.8471430894297246,0.25332589887236145,0.20660425855191633,0.1617070931888925,0.24167629353086262,0.2251924084240583,0.5451557342224185,0.9836268851104302,1.6006140162814426,2.915596326996399
0.8877058295387255,0.20361130046773349,0.08936487351507355,0.0060187750468921756,0.5342856628231315,0.8309974227702367,0.35410912002310163,0.11399279090996163,0.8998885229969698,0.3914180487888469,0.09023934152757425,0.9590009521586499,0.1768232168120559,0.36937839615123397,0.8127488539536144,0.11127482016786522,0.43080475158573545,0.5743695248643602,0.24173628631415847,0.7297432654719258,1.5801603022310378,2.8177985678525377
0.3796954126249515,0.21298206544493117,0.7278103572825065,0.6059200110634912,0.000971431194231277,0.8339911469895676,0.16745930509672552,0.2503829936025829,0.06609567803823364,0.010330321260333328,0.12883632725728958,0.2674851803878822,0.3174500969109057,0.6270146795603176,0.4441125233159847,0.8872748542831486,0.868237736510616,0.7629891639492768,0.5162113215031306,0.10048224446989261,1.2452620479396324,3.424158880496698
