x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.43532910120867213,0.5834401421969422,0.2309942269218153,0.774576782303412,0.870553754555224,0.44071601185288456,0.6007882114001086,0.8181403848635865,0.5931866862011426,0.5735867020085648,0.32008150223998494,0.8217562801394326,0.9979679899931431,0.40538242340351305,0.4966087224264224,0.34240337331619985,0.8685256929776185,0.6757520943533163,0.9665601608657429,0.04565847169723979,0.39447262069685,0.4465284892591095,0.7053069315907461,0.6064518399704035,0.7302754281385669,0.6842996952460014,0.9773491078259389,0.3146310949879084,0.648987453793817,0.24562597443007453,1.6309434441487067,2.743556236441526
0.7991568232062815,0.08954423871118858,0.36781479982017923,0.2333139031408312,0.3453075702179867,0.2309148351568107,0.2753061501570231,0.7693071033360974,0.40948551569205527,0.6577976335910114,0.3681389149790624,0.9052514542302227,0.6210745033561652,0.2898914934102199,0.7371224693863732,0.11866826065369993,0.47999933736453404,0.5059012646790141,0.6055425201722058,0.33295012736676655,0.9405824757448629,0.7710513679537587,0.7372647079159009,0.1429227273691164,0.24682601766748108,0.7250427214749835,0.8588965790837999,0.7472746181352877,0.1790819791082943,0.18210087609558384,1.561240785766214,2.84207196813319
0.7533990652516243,0.9964788013473099,0.6454311519693563,0.9506287194096947,0.8365331646248414,0.5587130742173921,0.5805446729803896,0.3847161325445594,0.9499180908611529,0.37685408971157125,0.3648415916343049,0.20695318482868102,0.8121000283841667,0.5722839191521502,0.8060596258354249,0.041756379778876945,0.9856049144935569,0.35480914490981597,0.18378080840578012,0.4929859174939629,0.5943723894411963,0.03994688469557864,0.4676294097696376,0.9570205135982184,0.06203003100423876,0.10421447705027476,0.07332551145516907,0.19718324529800402,0.9699425927931024,0.820882993807006,2.0629960555228815,1.08456688507679
0.319306279541804,0.9448071494753287,0.8116013357889125,0.8977914054824659,0.6064702352486234,0.20490645276795508,0.3469032854886821,0.7808579249721402,0.26102026284983604,0.44006802726330824,0.48491744164501105,0.2735028107261043,0.4834601489331991,0.27865156208431385,0.12083198331858484,0.9475325436159346,0.29376909226690384,0.11171507895924088,0.7947652295108083,0.9885849576990434,0.30917068311461654,0.7217522413379411,0.3217591870448608,0.5890645025262258,0.8408561850557679,0.8263272561087704,0.22422644984504186,0.08346439304881544,0.23872157012907286,0.694602297743429,1.7136775178426813,2.524480801989375
0.749082627727273,0.14018161676717314,0.11843543310667264,0.7084087388537561,0.7534481050804855,0.08470745590200035,0.1179620940214185,0.15933210836203812,0.24846613677354865,0.8103352524447792,0.7146237709031474,0.37790199397276497,0.5968700260321289,0.9134757146417443,0.6136736044596462,0.8442747869342045,0.23152522873854578,0.8271804249061802,0.7904128339481433,0.8319456981850267,0.22743538313459008,0.4407075853647477,0.2504413390991219,0.5565487364017785,0.9935422044630373,0.04912207804476007,0.6614610046602772,0.06728517655284424,0.28515202502775666,0.19167308678416015,1.6363808854893622,2.6760398074064935
0.2399949183339353,0.05689939848648266,0.3041361331570772,0.6116310873501225,0.9428367793022402,0.4629943481644208,0.3742922687255765,0.36917566756902603,0.22057982456594755,0.8912256047852621,0.28622829066545263,0.11836866978121502,0.1073642160218412,0.11923495931872377,0.7450289826123985,0.3061124568518098,0.5545970559208174,0.7072725307443875,0.5353409928449361,0.21490380387729804,0.8227030940730458,0.2284591319083211,0.18044149050144614,0.770309046111557,0.3191353923151978,0.13275545764191624,0.9945863923297148,0.8206780222147559,0.20688905220564943,0.03841708431451472,0.82059972639456,3.8415671234596194
0.02815305878057625,0.5453667110611068,0.3074784752667258,0.27436200099008984,0.25127486912469277,0.1948028337592932,0.7869289306088473,0.9608994811730094,0.47448361849975607,0.17185212522697726,0.07739391386671533,0.6921269539690338,0.5341418196463844,0.5276361823749103,0.6864201441059171,0.2328186152665921,0.48463948616252134,0.9311810555325172,0.7881022761674882,0.3389680929002629,0.0871281788319479,0.9950711798852628,0.1603611572525055,0.19389273448826677,0.8014324999170123,0.3226942756049238,0.4712413480126038,0.7853302148587334,0.1470908728229503,0.2104009634566218,0.8808340133131248,3.7858353507508835
0.6726639628404415,0.21956850941031583,0.5248172496440932,0.2484465923864221,0.6165369802231389,0.9997813924179114,0.2978058564816274,0.5823311013815182,0.40304101480846893,0.37372385723887935,0.554725490441514,0.46429858037487826,0.47022844337074926,0.04044129303103478,0.9234196999891771,0.1620034590118207,0.28631418638580947,0.4511800259096416,0.23256892594383383,0.5914813442029379,0.1610116628309473,0.3353452297226942,0.7410777523323366,0.7053125176260884,0.9824669062466103,0.42351560319401355,0.09258569604714605,0.6646020752533365,0.5187728129653043,0.13454555502410728,1.6932697036547224,2.547574023823496
0.11915240084578871,0.6865114561017803,0.4718690378568713,0.4860026018986013,0.719605503266457,0.7403790520919904,0.060959141417093,0.48893292567109514,0.5869072272411494,0.5701603477774908,0.03498288889411355,0.6266539924699666,0.5407745402034276,0.8606266832566043,0.37758038359985385,0.5136238954614427,0.5038226496670697,0.7594531925269584,0.421425973149779,0.03663576965800347,0.37740502726003106,0.06144148295698202,0.6953782009216507,0.168419163768068,0.4578310237638876,0.1474769653716903,0.13432626743095338,0.890875197389458,0.3427184233399018,0.6095075241864149,1.192390646248566,3.4698407667290914
0.6497671898162365,0.9214205054054716,0.5146981725297577,0.7882629103383504,0.9295213941272782,0.12397424092015343,0.29992755780320773,0.5002055991678589,0.03906951171097173,0.18412908579853307,0.09956124623346531,0.5779982419946804,0.8269160469239146,0.2810394064577609,0.8336543763427577,0.8106165067405898,0.585087638450661,0.9231032373934428,0.2513302025152149,0.8960017838741889,0.27632941593937155,0.6461835035528326,0.3689620357476242,0.09237123847537919,0.13918079093511138,0.08277573087422545,0.8928707027596169,0.12462661149571173,0.054433335962296235,0.32984359652301687,2.016663775591713,1.3110691040297846
0.9079653398965428,0.6261450032554609,0.47929318225072953,0.2686138847841994,0.9787368788456448,0.4185870815394394,0.3622564211692661,0.03898931158146779,0.3156426748019923,0.5357107836668986,0.10816723226299496,0.677279139565608,0.03389861148784239,0.8229763192837545,0.6426221033457208,0.3276383247893557,0.44300679464832105,0.5447454308448065,0.0014166069058680344,0.32244405102872087,0.9520079423889494,0.12961864823530847,0.12120831745807237,0.9199656662052894,0.8275051155673484,0.469751943302897,0.48141666890008905,0.10060894248318518,0.569511477897277,0.7324317939084867,1.8298368853566969,2.1257482109119787
0.9796180299472803,0.37823781446038657,0.6397863487516516,0.9585928837273527,0.8481500151990016,0.27653702507238564,0.9912932709765551,0.5141086324927172,0.5139321436315207,0.27567511198314204,0.13211376755597454,0.5890583466125948,0.9624889697241266,0.8932999116925778,0.21702344632856824,0.9763969220457318,0.37236690020651436,0.47203762418085043,0.42816135445415743,0.006403297833523185,0.21042680193280494,0.8444841312978919,0.974540125426837,0.42344339426565913,0.6819823687489687,0.36040505797800365,0.8189628936601072,0.688025652112898,0.4050377666483773,0.44854707836769536,1.6498565535536738,2.7124806735538636
0.8427136089996276,0.3971269710032542,0.26892901256642077,0.7495367929319537,0.18214231426854807,0.3028624042414868,0.6755366257849538,0.4923017076484604,0.33467771511062977,0.7868377974512673,0.650790686972333,0.5664584727217428,0.5115209629902641,0.22301410596188914,0.07473095435799591,0.7800137972013937,0.31793504687000546,0.7095734712680521,0.3837291209215684,0.4123946942430531,0.5097894952557902,0.2602882355345185,0.2643093061676912,0.07632134118062042,0.5278936280015387,0.0959163093870234,0.8974166587575709,0.5634875538246318,0.1969769718183191,0.31669503766782753,1.737218149449148,2.410443288151387
0.3305981258487557,0.7470412409361591,0.7690032695197074,0.9399891816502216,0.7378543554280671,0.05912502277642364,0.6712354451769958,0.5549257898217042,0.6233053223603482,0.8143606754469571,0.9770205131843192,0.36498275111546125,0.5812842205296843,0.8582435888059428,0.14338808498514366,0.8251063628371604,0.21361682308538893,0.8334680325192498,0.6289270905280897,0.24919726951632762,0.6959716444738053,0.5062090243650388,0.9663146141464422,0.36902760632116255,0.1762608125525868,0.2549815106945607,0.037504461952513314,0.42210407191446564,0.1890517870960578,0.9480009274729628,1.6023741020354938,2.820814245273979
0.951597806789635,0.9628473025353113,0.39485570591945757,0.2933035756807925,0.3679335965025592,0.3067575690421863,0.5896638934948866,0.7871201836338201,0.0029809539884026455,0.4266072865735364,0.10030048263421405,0.648479878470762,0.32120073120923387,0.30950947988371486,0.7769476205115915,0.8029163435047922,0.718891844398842,0.8517362644194088,0.07333378096056425,0.479020392134803,0.6020071955353085,0.7972308917260433,0.3789681916382114,0.728562191564166,0.8823460579686704,0.10323096755101706,0.12760604903022835,0.6310948358467047,0.9227273879692325,0.6911975230853614,1.9653586881281806,1.569370061178844
0.6032600209055762,0.9063599384430618,0.07473252227333989,0.021195088689227464,0.9255426801647525,0.37329042632236076,0.5141577105931255,0.30701424434850305,0.6884651200564466,0.06666682199562318,0.7285974848915988,0.9060192755467803,0.8078725144462969,0.4801828155062962,0.22826761938650794,0.4931971097050597,0.11985108613558071,0.8572413668318429,0.5702144406128934,0.3433320084340227,0.3405605431167163,0.8310722006776008,0.32517555856658215,0.8178612574635186,0.2991760576698556,0.5725560138966266,0.903232983324161,0.3007476616605224,0.4293512682542053,0.8887912836830061,1.9723538796523523,1.522884541958317
0.7367615371474686,0.9250604537927659,0.605801925129279,0.23086206475803542,0.3217404930346769,0.2153167613315969,0.5166405808500202,0.9217608484597324,0.8531668611458971,0.28464663795659223,0.3013003122637698,0.9605961018708272,0.28139031604074244,0.13949762717338907,0.8864952498081522,0.9544564484131731,0.1810830362457739,0.5421842426477778,0.4521453063452681,0.596354651930425,0.6906692299802268,0.06343980580100239,0.8473785363380696,0.203814095200955,0.5566011907357333,0.8911423338688604,0.9862110800198371,0.6563795913960303,0.4430692953102779,0.009713065863434935,2.0367952576016366,1.183587198831751
0.7268014642395295,0.8603052717368207,0.10912317280580258,0.6751313355059787,0.7325595665091387,0.31361059021852017,0.5856150709319193,0.6015272100632997,0.4660978343326675,0.8036718862805615,0.06830231637614488,0.9433673518525714,0.6277351111758214,0.38811959951387537,0.7140363790327352,0.10311380879565449,0.4212846130812188,0.8433346154474889,0.17386679001522257,0.18145009772574247,0.6376062426692011,0.3189194336531337,0.23865932731839956,0.020929756269782364,0.8641250037637697,0.18827314546979376,0.6931056748861933,0.8175537093748356,0.49243945012852514,0.6044139372137963,2.018158255609369,1.29209226217897
0.46672639036505426,0.6164332873371298,0.4282287425993847,0.9812190575556654,0.9635424212466746,0.49779079338990573,0.4771327259357265,0.513563053742016,0.537193636814922,0.8060531948207609,0.7629099995878079,0.7142128741840755,0.4431784861018717,0.08130374586072248,0.6617417268516558,0.40385307721372277,0.39757459130292766,0.7751282103389112,0.8136567264130868,0.5315112307216345,0.22857861140441535,0.7197939097488337,0.9824746807040663,0.5615298207668439,0.6478375344680375,0.8843334337609601,0.9800166238334481,0.9519899015082375,0.3119161353636351,0.2194292153867637,1.7014501244095406,2.5909443629472557
0.45418463833523,0.44828713861245917,0.18022214027064037,0.887711744924743,0.2601343122077557,0.11067657336980136,0.5222425489534301,0.6242806062086886,0.8962509465312392,0.10505218654440279,0.7992467154644556,0.900608294099761,0.6878462483380683,0.7622623863472813,0.4515430723187516,0.8465181977876799,0.0813270831048295,0.43324415398789945,0.5945685459618872,0.5476425969834078,0.7970012691592239,0.09368664598936738,0.11148422096527923,0.6472177782224099,0.9859031034524464,0.8573907858435366,0.1611742759965174,0.48204774814394963,0.5250086237661614,0.6339798242347462,1.5505188782938444,2.887108407917103
0.060042390438376,0.030853857068641806,0.21407870068628088,0.8083178199209022,0.7570803649010129,0.4529926909696361,0.559738060985404,0.8834103212116404,0.6578006028578453,0.1129608966509187,0.7328172975787788,0.9400354026678328,0.979271070154767,0.5461101447192184,0.6263174628107564,0.3790092946111889,0.5004952958795642,0.33640946601316585,0.242080221360487,0.2635983028932738,0.5198542730222567,0.5479114680720787,0.4867060543554044,0.4490145889680443,0.323204953775551,0.7784190297113524,0.04010384906529131,0.36348294425765704,0.7337584289728087,0.2742802080639392,0.43295721313750535,4.065284578194052
0.8296705984670825,0.35661434035133577,0.15032330295955915,0.0823994039001285,0.6672346645792447,0.6992904226820349,0.016990519492279085,0.10035213645402323,0.7919014372905827,0.588437783057946,0.5671934719083302,0.9657250838009277,0.5077044677362146,0.6311065685273739,0.8113480653149432,0.5316798042786967,0.7533126542709083,0.22032148352281755,0.5655635490216874,0.2532610202544382,0.8309518073666261,0.6060855852828444,0.849159588046731,0.8877863812675935,0.9043571885987403,0.2455221084879041,0.38567596403122817,0.43838904765305464,0.4607448239689819,0.6010809973526399,1.7226237879604887,2.4583633814541734
0.6152343792624628,0.5938799694514906,0.09178386366331441,0.9220059768760532,0.9089470753317056,0.09011750586843546,0.7322914611003496,0.23936390959360573,0.12088343239890481,0.2107593922926314,0.30788882476466606,0.7403121844677889,0.29918981344072576,0.5674164888395545,0.2974403007975532,0.7365124132785459,0.0517201890998707,0.8289091314789272,0.5670693673291171,0.3290645068998873,0.0466373438344971,0.6350821305689991,0.17907563243277402,0.08866820924990397,0.6014963135175222,0.5897281666599519,0.02902109744949429,0.6002254714857284,0.08348502875915238,0.9274614084483549,1.841266953256261,2.08058450780825
0.7120618571116291,0.5944922403060692,0.402362451197138,0.9936537929064456,0.19915655044361577,0.07350148565563713,0.808100785694088,0.5700654714634037,0.9436399457314048,0.6509094930098118,0.9338211893026211,0.7857708045489625,0.0994611429925387,0.6899276085049921,0.8421456501216001,0.03106392652832754,0.30927784944714803,0.7435484097005368,0.8100909039063324,0.4009451364857168,0.8295994056406188,0.2535586741617253,0.8228073075725991,0.4657544333008855,0.6182057351669182,0.23335967741161467,0.9586085433441996,0.8652424803140256,0.2641365057670843,0.35462487100433815,1.9327858061318095,1.8009786848607772
0.3826442670214448,0.9775300463291374,0.6072234229927361,0.10210873548561171,0.5390126600214409,0.8618576975516822,0.44900066471808353,0.06232247601506982,0.08742230653618777,0.08525338480845636,0.08049907245329846,0.2053318109803217,0.9270921991570125,0.0938173740587519,0.21068733168421644,0.1091388976438631,0.46830643477023237,0.23718849878981985,0.24418929745212453,0.9499385582004186,0.4900468649115423,0.3264489208949316,0.27649444858227157,0.26543572739023696,0.8451670835796369,0.4833400105621661,0.5218593007413485,0.878927283984248,0.7479247266881996,0.5302808041690442,1.7923946566041415,2.226021540777076
0.9637364993051115,0.2420437098725528,0.8924327565198364,0.17642819490807568,0.531191590440083,0.23742363657781837,0.5368363490214542,0.2806899994767197,0.686269660895328,0.6267482806727135,0.8496793530830948,0.3005177820437801,0.33624752018845555,0.21478598007887686,0.48642523728325243,0.5892684717117782,0.9013861570610499,0.21698328156326632,0.19450898086372806,0.9005459701183641,0.13430905548046354,0.7922483162871196,0.7001305612542835,0.22468137103595526,0.5619218914925568,0.7142461124563626,0.7355463812540551,0.9324830405891337,0.7109504289143231,0.7397650134803315,1.5535184794412062,2.8903600846390476
0.4466848262071415,0.36512618548358383,0.4171095935722016,0.995607061687055,0.12807658718895376,0.3809646531782646,0.9102086129821481,0.027611012612599007,0.6168705437367891,0.8957108778446469,0.9863709964353647,0.02605259633119813,0.9518586728655478,0.9618236502105748,0.3404304789947472,0.17629085977562256,0.685542381165064,0.18613095228975712,0.48201521909296796,0.9055276354341023,0.4124743542284526,0.7261112886152025,0.24621090804449589,0.15345045467259477,0.4010085715607286,0.2684756447257575,0.20712010096377614,0.5291382121646989,0.45390086512654687,0.9764340951318401,1.4795634992881002,3.038115441925629
0.7066450009469902,0.2611122778419756,0.6251369217143574,0.25006299060791104,0.258782067248867,0.7043306809416333,0.4309740879902668,0.019423217243935347,0.34431586247220286,0.5374075331438404,0.8058560852606309,0.541148426278658,0.8152915773266618,0.4432613313880181,0.7799105079465454,0.048465079932648356,0.19268011458721193,0.3169010540899001,0.3918649881946516,0.8510684066791399,0.4708150713195348,0.11533562991476405,0.1665880331286237,0.07045406673658075,0.4916806461737479,0.5604205567148274,0.8645520852978368,0.2264325395764879,0.6292071091933404,0.47355082724600706,1.7442456568477167,2.3930573888451128
0.18942260552327533,0.1923066303430092,0.5916553920490523,0.5728557391579594,0.9374877302827557,0.5361365841656035,0.25789101169407613,0.0829286024400497,0.6692418730350599,0.3075602322301876,0.6733330982968176,0.8280892408025948,0.9304501200641294,0.7543610004899208,0.7399765572322984,0.5214755631130557,0.4464228235888624,0.2919113584012372,0.6373175071256738,0.008729126608627798,0.6279702908163518,0.24143658805833126,0.4957409362284342,0.25396428788379405,0.6712471870339201,0.6377763447273233,0.6904508133882156,0.5804791599491852,0.27652814179881735,0.1531963692235414,0.8654507648614163,3.8255287349931315
0.6932565209399971,0.0192098828439754,0.056698110413692646,0.010886730121544909,0.65857617361426,0.9468925152851649,0.6429714099298187,0.13853814602894027,0.1617684198177953,0.11074376279672528,0.30987185347571844,0.5070740132487694,0.27017082101267914,0.6547157957957416,0.6811331588285032,0.007305565507453397,0.6478465944761433,0.41120019827286564,0.40947508608179234,0.7921145710243676,0.1064865704322766,0.6563504842304431,0.5748620260726239,0.10450943270077377,0.3670096778541601,0.6396961238421589,0.9319346343300466,0.7589459727662486,0.5556916486431811,0.8874477506213513,1.5727923950623233,2.7970145005499467
0.9685239205477214,0.8924370655610039,0.713136678867304,0.12127522164009966,0.3399961361941754,0.1649083759168898,0.6733717550097287,0.13250120649761096,0.9201616478448341,0.7217018299505455,0.1755425734070092,0.022219266638282578,0.2538585926360774,0.9878200159060933,0.6078574980652839,0.7945600224072267,0.784043324987003,0.9549554776597879,0.4817720244253002,0.2027430678214593,0.6098621702920703,0.07236777259197136,0.39568367162190476,0.08631533603290571,0.3771403498742244,0.96065085792161,0.8345000871397485,0.2966594777744774,0.537534424718295,0.06318673266553443,1.9301935081741906,1.7455482681272319
0.992524008341636,0.9336671382542939,0.2745001532764434,0.22986794168197244,0.45898820230530624,0.561364039886698,0.4529507854627139,0.3732457480807089,0.6639027848139967,0.6523853038414931,0.33944541517456994,0.4531419889758931,0.8280295724595872,0.08725082456974896,0.9500329182293022,0.37079155205812664,0.43215658215657854,0.12867305184507996,0.7448233487879168,0.2065374266310686,0.7529078499377517,0.22052609350806684,0.2994286003466918,0.7805832259717572,0.8550314890809279,0.051880861869419,0.24547645379445765,0.7043935197374908,0.24551595220522146,0.8143964640101197,1.933901938805062,1.7124420532135332
0.42283655304037737,0.1024710043922382,0.9848065856861331,0.7226977833609617,0.6329566242145094,0.21289212350652806,0.04889427111035533,0.9548729408269563,0.37799727061172667,0.9071838049686501,0.29629252709287873,0.15531120227029582,0.08644308827803436,0.7341287933146984,0.17580274463790418,0.999808546449871,0.5788514635571748,0.25350009822704206,0.2122000721927146,0.6772730876243488,0.423147526245988,0.3237489067257492,0.7849668059831095,0.10764205671982459,0.19825588116252396,0.8719129170860593,0.462246211613586,0.5452693217965461,0.4550734835094524,0.5410705688396182,1.2220601396528743,3.4513470447719294
0.2097719816145669,0.17485822651776523,0.8301157620782788,0.16391968824749092,0.16397170569718408,0.3454796126104101,0.3980557345606788,0.3192314326475328,0.28627394367348996,0.39465276992771686,0.21704580698839995,0.6688094598745568,0.12767207513908718,0.05753853425556892,0.7178031554312984,0.06063701082784731,0.40488076576932275,0.9436333976897058,0.5625537599924016,0.6460209674759809,0.32338937083769886,0.6251010654836369,0.6674406513119746,0.5667119132554672,0.41170074649881977,0.2705265319348655,0.1387647721710255,0.25873810827742905,0.9047177304109654,0.5757994105766088,0.8726095809038604,3.790801838335097
0.5389642454081333,0.7940978568264753,0.052439448125786235,0.6251507380415648,0.2154446164141523,0.09453697316917178,0.18143607065201822,0.457847519806764,0.5745073410547666,0.25106494283677006,0.5588926395182457,0.4708720020071786,0.07282024758180408,0.45267107587586664,0.06803101497632376,0.6701490651707457,0.6590016261696461,0.2671843868228584,0.08785571661500635,0.12187932109636224,0.5840005101292355,0.2468877050276352,0.7165395898780553,0.43174831661315594,0.9033719588940817,0.9669034915723937,0.6340600405114892,0.5049342752974935,0.722410586948862,0.6814594939818979,1.8565189703141782,1.9819730704699443
0.9520943753294643,0.09949318276065992,0.7098111338756464,0.6526267267397974,0.8648254405823608,0.1767030441051859,0.24346598431546285,0.2859743506742555,0.9841862742548493,0.3475857614771916,0.02022797442797422,0.39005750436409664,0.008519463847500427,0.3756349232850358,0.2656799233622871,0.6457217521920157,0.10540816581596593,0.5730175783318432,0.17937816041335425,0.9989191038951368,0.6930381951888225,0.44552361973107535,0.8635471986433896,0.47863235675818994,0.052628680238130145,0.36925089798241095,0.5482689771669483,0.2547549305241677,0.11459025083056704,0.021542429687841723,1.4479131089475339,3.077880392176084
0.7199246027726026,0.13451108190399474,0.16820563331534047,0.5655415733256646,0.8154395376925162,0.35539047494187553,0.0007961167184143105,0.9808235646754542,0.23495180320706785,0.8764365738198281,0.4603211535551675,0.7537153053006025,0.15353750302693644,0.8338255955005995,0.8098630518770882,0.05291004664907422,0.12968091957993116,0.48855564551031494,0.8043990103171431,0.3492008664242107,0.1648995982701456,0.5962256254487904,0.7421468444363346,0.2840695409914454,0.6510660765197497,0.29612586979960714,0.6497511687937143,0.024973915298162185,0.7895728407971241,0.10670901050394768,1.6556300434871158,2.6354721793961797
0.8396581528575758,0.03317577947533966,0.8362590860194234,0.8418478293426133,0.45166523511060963,0.7244105048392792,0.1456537157943203,0.15436606846987955,0.9504157244945709,0.40071519052453725,0.01602146072369831,0.8914211291773791,0.7887738611577392,0.08579892961461033,0.2921984651525938,0.19156329846007222,0.42718159368561115,0.7195617428286218,0.6923953707640916,0.27830045339325665,0.639849790538906,0.066239968702512,0.8079266229878425,0.38629799892427275,0.5805103803229098,0.32931926277827,0.14608397813231905,0.8359927823062328,0.07489402789294271,0.3030348506111752,1.4979080327092145,3.0056503856240377
0.0003289723946638328,0.06892825803079129,0.12224159598194825,0.8020557713074369,0.03196820725526369,0.5680237609936386,0.8401323745352901,0.2002772811676382,0.41084616439584787,0.5124183395126257,0.3898469886157086,0.22341374002513736,0.9533102570212572,0.38317073059373913,0.3473960305511514,0.5916601598038528,0.8800588050383815,0.11678364299575077,0.5426044903949597,0.9171382619051145,0.03718105504459485,0.07575302432029603,0.1741661658088883,0.599701077532596,0.43260649199349316,0.9273178269075726,0.35494990234319,0.918191255627419,0.39174521036287835,0.05942797226081073,0.3336395018889818,4.0759340498977625
0.505165291020108,0.5357585736404015,0.0794401202366865,0.24457158700866988,0.24924884789291277,0.27109612707972786,0.7152800039723167,0.20955886171741878,0.2826606021113505,0.15048535220557624,0.2156734311995557,0.5300322018417437,0.5296212479663223,0.5904854148795718,0.41066877587164385,0.3926001993075692,0.5251489903495279,0.07289696478585196,0.5762714564687845,0.8490150427642864,0.4725026743974017,0.621557690506431,0.3845991783192447,0.1314013042468668,0.2269679256848249,0.042402293816942174,0.2847205205871797,0.7104736241672749,0.2961820838226955,0.5962620926054785,1.662252976819541,2.560639615964697
0.6184860025122815,0.505172856382117,0.8444965722871086,0.9328871386269524,0.8242773392666847,0.9979274000564321,0.23473867835676138,0.2268688271092838,0.056203764301577946,0.12760068256293863,0.4711058674010168,0.48607642122517064,0.16848523702616797,0.589033801620607,0.7530436562701228,0.5516859139306486,0.5454020874888418,0.078087107263799,0.9798870422163898,0.27615975197794507,0.15361465388817747,0.3437556003776419,0.7326966187141348,0.4431549897621192,0.4160712140727239,0.5019876412977136,0.7784114206681471,0.3169073991831797,0.5115077553106269,0.7469126105937981,1.8134851049434018,2.2487147289113723
0.06829647139952727,0.9613744653350245,0.49913752411195145,0.8241997623536029,0.8910756855724933,0.17437926274070886,0.26298888862183245,0.8909565924938148,0.3742871341823162,0.4744310284120048,0.19761909806514907,0.08166917683096163,0.6253059612888696,0.10025614799707248,0.3433032082406084,0.10066409690307486,0.008235798558181923,0.4520002972065084,0.6321693407760698,0.05592514694851474,0.9201769936443752,0.6315641136591146,0.5506457182215613,0.8272014010842166,0.5339401786774851,0.6783232015120295,0.47556558928611425,0.7983141583478414,0.3620884437716287,0.47066585540884825,1.3450454305063446,3.257070893774773
0.5075760458581428,0.20368509830049097,0.0776985484367787,0.9837054694480053,0.14066623597693545,0.7830954047446508,0.7111164524842621,0.31141265299979976,0.7992941796811848,0.5767972183931712,0.40275643829771357,0.7972686881919521,0.22466189787313934,0.9259467999357305,0.10955268358842185,0.3960292237608821,0.5885781932459704,0.07651200295785869,0.15341295970421362,0.7659096260347787,0.5902465369026398,0.9226973585506191,0.46215603315640263,0.21307921819867728,0.6634801760542847,0.7956654980932691,0.291841528118431,0.7437032087391654,0.01270416021146983,0.7606050754943454,1.444009918564011,3.0910562700631345
0.4713597723529687,0.5302139767479551,0.9328270395630341,0.5687379150565777,0.7905068702429158,0.8460125716638515,0.25149957587510535,0.9068678363838056,0.5277789441978296,0.3222559885389773,0.08791315017010655,0.3953637663028208,0.6833948604176908,0.18736559465490485,0.25245967199220243,0.6609155890099285,0.7632691235456222,0.9202719894723712,0.8972462312154204,0.8441513929763274,0.7231990806669748,0.20223742035665562,0.45533462637253685,0.7826791896919035,0.6495525255091068,0.6214760570980448,0.6366642243260975,0.8771793584401404,0.9481444801269839,0.7295789044090423,1.6510192756947661,2.7199712142126353
0.8161484605453754,0.19747313801520702,0.45399709007272526,0.37223667972031377,0.27475881127049967,0.08307215772569423,0.43800767113222777,0.5323001433070734,0.7160031578359518,0.9188841445153961,0.7553943000535336,0.9178152421411965,0.696222056241348,0.015465036006468761,0.39030161496805904,0.7979911429797277,0.8485591014736731,0.4821926894747601,0.8903905499865782,0.9941924467228994,0.445699611074651,0.6224169474888981,0.31523882409027304,0.0020028698185103454,0.525857468709084,0.65739735658368,0.9920899034780971,0.6663670067903374,0.07254503338802346,0.17419224248904316,1.6320002101122602,2.70612050228042
0.20349585114725352,0.2654966181417399,0.12445453008696179,0.6660230360847424,0.22350526983215682,0.2863347930185767,0.19260542361504684,0.38640692594885423,0.02086129202558381,0.4022321157177221,0.31245701466101633,0.12068545689868791,0.48987679658333405,0.9260945056876287,0.7693862802539464,0.016574776816506646,0.20422539398264994,0.2627381283090338,0.5326181883113693,0.8224386929221826,0.5591961255023967,0.9401556883272315,0.3656070307593575,0.7649079456419035,0.07191876241604775,0.396193304911906,0.9418165846882528,0.19149411094901211,0.7929600902094417,0.709498274503795,0.9437529720739501,3.718011931864775
0.9669554810683209,0.9833968553231707,0.37111152823018245,0.09622279005821119,0.8582297145516352,0.3477132171207162,0.038200351165876834,0.4603742649494044,0.8517342180899258,0.746299505286202,0.23577186064695754,0.04548822560635964,0.5230897549745481,0.8395240644525052,0.16953196645562946,0.4597698514484612,0.5534255639016445,0.3650136790797086,0.5939413049994342,0.5341776369622767,0.3354024074004496,0.8227878750690913,0.4907712638495276,0.24999606993373263,0.3048250686686391,0.6968283827400873,0.5599955582206687,0.08181591685920706,0.9620105283410361,0.2736955021668916,1.9649013490223919,1.5593131593982963
0.30293269385465554,0.7873126589409545,0.17880583791253712,0.7297450699427384,0.586254109710509,0.1806904683439312,0.7123453748379541,0.7197990785376981,0.13904810016607771,0.77228062853103,0.767096523354881,0.16238406053757196,0.9473045036374975,0.16305317172188205,0.3608252531662636,0.7483195172918105,0.4147917057806819,0.62200020664604,0.6196186895750712,0.6962001218872634,0.6893270613126682,0.8954755748651807,0.1647828647597739,0.010542530254514107,0.5657972419666883,0.6910849813381155,0.35626215079969076,0.7012414830122798,0.6338410498899407,0.512764934854001,1.5771780907403963,2.8302124718991046
