x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.19718571835802004,0.9686181912353587,0.9472900555525235,0.742084414965908,0.1194637237915238,0.15140337959781425,0.7994591386765663,0.415159682850961,0.8196068923199807,0.09819351112373577,0.7967802386915741,0.01062447327597875,0.7171252927808031,0.14742508505385238,0.555538590961634,0.817180084313167,0.1720080184728662,0.34366753850094334,0.12064960200204554,0.6541062000414855,0.9729838625020046,0.23261160038104878,0.8615787944409877,0.6889365830727152,0.5459968418705125,0.9642535166615345,0.5110705829767607,0.3818325380198058,0.27182846240381164,0.06585982294753738,1.0201767469467384,3.9958577459944347
0.20622515049270623,0.2629671389417449,0.24777976418648065,0.23617695870882457,0.6965958337651811,0.49032593568793353,0.5236097369039737,0.7564150314127062,0.8149905995370249,0.7990852832219989,0.5736198853769845,0.9705386423448119,0.21570968745572477,0.6486026700115668,0.7818651694810195,0.6031003560441409,0.054242368603866484,0.7148442166707979,0.2682808048849594,0.7317446937351765,0.5246384174395533,0.062338599708135725,0.5387909054955254,0.012581828134642195,0.8009898089923211,0.4088831892640644,0.05815267135883558,0.5681339702025671,0.3103816016033005,0.1948329328559283,0.8351116370046178,4.043583553362817
0.7883854587863879,0.11357239904700334,0.20278764217224515,0.6903783340619116,0.6093532062425848,0.7712236141466831,0.8897505926852278,0.29934977416317654,0.18123180347903173,0.6241707087743946,0.6964862725853563,0.8474381153007168,0.8069989291053762,0.09268974692656647,0.4898520859591627,0.19521357894924946,0.9304138409922266,0.3953114905606687,0.382175409620324,0.17704975710417845,0.4587680635028823,0.4433275018232499,0.7149247020447279,0.28031581674904094,0.40425191309123176,0.3073122198964506,0.8428940904912582,0.1474046616128601,0.0645505089799943,0.9132360936870876,1.149273601070126,3.7750333996378624
0.1086463590613861,0.2301935806917154,0.9225119682615266,0.5354941119220772,0.844240617882115,0.46220178805463746,0.6432749415840822,0.43779921870276506,0.7217812215895141,0.16189139882467207,0.6540935952773783,0.01912693588330488,0.8125113506465486,0.49991387163741097,0.23177831075240818,0.9530426335964116,0.8288370218911717,0.8067863414853065,0.2488127622495949,0.5083703315045978,0.6303002391987279,0.18189949454477478,0.7091031160650465,0.1537223704922027,0.7574907872631133,0.12485950838580612,0.2869313137989876,0.49673418204035485,0.2753542688307169,0.16146933031513558,0.9084941645214722,3.973463104664354
0.5510649382171954,0.17824216774674276,0.7092132708756492,0.7158485868866673,0.15575871080539805,0.06449748746557905,0.3600194646478921,0.9187827641502732,0.0613321993787515,0.9757373785291068,0.5451365200270043,0.06897620527077888,0.5472139707128948,0.9804930078612245,0.2685909952914852,0.3879006814855309,0.7954604859360253,0.2912988735714568,0.05953828472482711,0.12199265080745787,0.9887580362596807,0.7286532230692685,0.6202006010042441,0.1864764240904691,0.9535688356499135,0.12023673372580485,0.09909275515926595,0.6482323690750835,0.2419566863501954,0.9179148792020837,1.0505574297366875,3.9518092643778435
0.04801337187850223,0.3108003184505137,0.08043540663003965,0.24195554335204025,0.8498623234401238,0.9335482316714468,0.5123569893142416,0.7114516885372151,0.3287245866848291,0.04349004071431484,0.8661558958725997,0.16952129025557913,0.4861788883032625,0.00684079964672629,0.5276016439571897,0.13719748457783865,0.7608967313092404,0.639936095244608,0.3211584730606956,0.4947549592179772,0.3278450922661116,0.76756848312817,0.5862154408521324,0.09123452782584188,0.872882837212864,0.03555692767171079,0.6238151457416847,0.7447076838359533,0.807584505991199,0.9749951742418722,1.11066647862613,3.9126298141495157
0.17574794101047758,0.9966136608666082,0.2507441425726487,0.17852726623605328,0.7258249663601409,0.8388002195817003,0.06569343411008564,0.13824038074810177,0.8493433019930298,0.7726666394705498,0.577515393063607,0.7783890492420954,0.10014895539905361,0.6167569433281836,0.8736806691558231,0.47257674037607406,0.1366262949328879,0.2837097049085678,0.7435914514096066,0.9544353750061069,0.19675142945928,0.28608466229911356,0.0390618239025945,0.9009813936990725,0.06395150655854923,0.35801471433966414,0.5882804829980981,0.9676217252610523,0.17379593437940488,0.19819496173006168,0.9784896715956009,3.9697961994748425
0.9816469729163353,0.5444758820596138,0.6645081339996637,0.7177786446690508,0.42139929801292125,0.6493626333436308,0.6458904898279956,0.6735483591778142,0.5262045992573505,0.36600287596331105,0.6062571364852618,0.06437917260891267,0.5719292278703254,0.14805220791732004,0.6437203676416271,0.0011969478728806335,0.24848095251766403,0.4804290345630384,0.7056076646996806,0.6611449393575338,0.8879692982740064,0.2203865453172387,0.6975706454517382,0.8107331516622129,0.16489650501936773,0.41635518231651564,0.80174649690825,0.6030350718460051,0.495598675843926,0.8472682748632714,0.8448439765342208,4.063786350557068
0.6314227423184164,0.3154163630994041,0.3704387228966844,0.20991001952370236,0.0039654010637657,0.34199716470778185,0.30948095101874795,0.7931602855565769,0.9260499683187982,0.5247986210911081,0.3383931447956375,0.7617305178846222,0.039927398423017436,0.649077664894729,0.7715732461288192,0.4829111214098748,0.15168113211490375,0.750078131059217,0.4867334434721549,0.478947131446018,0.5761660397811409,0.4245829154555708,0.5800594007637019,0.037783477031479544,0.7657444937992522,0.5326968907741584,0.2854997350103786,0.8611665959137423,0.04313682099794219,0.23539193884938667,0.8541179881515523,4.063829483724237
0.23155560189669716,0.6885687351066593,0.6249261297186613,0.022749897428213355,0.8122060824651982,0.945279035978079,0.43481190967951433,0.4786337566808321,0.723434073931803,0.8882039732947942,0.48700438591699513,0.5271592610713762,0.03250154707145402,0.4957863639551044,0.5389577569590783,0.29518845999924653,0.5064322013544024,0.605758541717751,0.9692108252893465,0.5073017186446072,0.9047457212914765,0.14586204563492286,0.9332724887338669,0.5004677250233616,0.34262108503927646,0.18189750823468862,0.11714962474370745,0.002115576261255803,0.9178993990500226,0.5288116810201856,0.8995738556655566,4.0745467721198665
0.5953652294587151,0.8670745243502646,0.7028685850396239,0.21662040068517271,0.12871494632980418,0.1347584150859382,0.9672045918057406,0.9538309667985766,0.5658818079480049,0.0628752850571809,0.29683186999973304,0.882962974112411,0.7862264598271632,0.5775072488640888,0.26264287974666606,0.5410653573823305,0.676712879842143,0.5512041606020088,0.7830184029942999,0.23287757822612848,0.8206756359838668,0.023273211590373672,0.9450913355144006,0.28783608762180063,0.910091744731241,0.7526432121213718,0.23584272787599295,0.8216428717090101,0.9336526976891211,0.32839964412513617,0.6553812244199116,4.177778626580668
0.9448985465978659,0.7141113921183899,0.3677820803498979,0.027331453385969835,0.7107572392036383,0.7170553952347705,0.1650784157890636,0.9104291360649022,0.4453832750662304,0.8229299083318876,0.913537705228327,0.7505422029814639,0.28353027736344943,0.9388134786236078,0.2662188387888478,0.028776505364671714,0.9709712123023861,0.021810767415905555,0.9736034712598656,0.4479834461718984,0.3882768314795892,0.6273821216345468,0.510357592318192,0.9042007121444462,0.15536728520241766,0.9005942989426889,0.4294911863427644,0.13350520775830454,0.5132549281895058,0.9023898388827002,0.7554574008341003,4.132427428160674
0.791728316353206,0.22295552584692735,0.14810627949991617,0.8429159245903148,0.39072191116592925,0.02011672979843609,0.9055428471232417,0.2096290526560452,0.5862804632312912,0.10253949974985492,0.73962426072871,0.1937693664889752,0.24578905989391053,0.25483435737051024,0.5611300183486058,0.6184113207318552,0.32781022276308264,0.8684289402386485,0.8732698881818858,0.12661581368145283,0.3702287512388578,0.6299918980244299,0.7500245262331648,0.3618724362721804,0.22265351149373572,0.2505278015801941,0.21245637185784616,0.6590762129588433,0.45983501194906906,0.2410046440062,0.9450012981819529,3.983821691608827
0.6219031382826052,0.8939489139205473,0.8452169604774613,0.06906543677287301,0.7719798687417063,0.12561577446121705,0.12281270691711925,0.3967068158365959,0.3523278547726947,0.6851315702236241,0.08689190972507736,0.7874625442916688,0.9404937219981926,0.9454434920276383,0.7908457399695465,0.1402217277653807,0.8081799465498696,0.20828415486519278,0.6819309340744515,0.26764217273367186,0.32235969795238084,0.8515745270935665,0.7131617847560059,0.3201045341223617,0.4144173019530561,0.22507568042756312,0.5639489088224208,0.835806342568991,0.47452905128379885,0.4087791466590619,0.623227408696736,4.161151245675835
0.4414637298056886,0.18576746587802725,0.3210010670999717,0.768100944622346,0.45152766128246224,0.5715107031233355,0.47367398727518745,0.6688440472007778,0.10345377773239837,0.13672128647135787,0.26547481838208536,0.01754057363805496,0.7320642105455418,0.750937911222468,0.8524577121875273,0.2650542978393434,0.13370041184948936,0.3168191059863155,0.7348278843285663,0.8160411985734333,0.114052557961329,0.34357344310502963,0.7117164681858361,0.6341984345360423,0.7164884884405814,0.5506777153990033,0.25293125170296654,0.14003695217813367,0.6807442074111955,0.21818559181053374,0.9647185722864398,3.964944572498959
0.14337278449310412,0.14841295405169655,0.08271576381510144,0.7892147427110826,0.03316881253047774,0.22698642633568963,0.45708317335955995,0.8909255160519717,0.30507499095917634,0.9358243940640123,0.4693574587395283,0.4770137713731999,0.15088332474146965,0.06148262083618513,0.20512677108681132,0.02446658932358027,0.6414992001399695,0.10076482321156162,0.16247012737488775,0.4834087360932252,0.2669859284275236,0.9038752974432847,0.2857233145180005,0.8778442621503765,0.5376162955750347,0.8755436617725101,0.8477778471464678,0.8638273253860866,0.7979726500136782,0.5585734698593348,0.9149065820665063,4.043097853847796
0.6766719396265566,0.05915041578430708,0.6116330404188475,0.9571912202817117,0.4872079812783225,0.9303396657474939,0.9066607183474202,0.23041294293571773,0.6375854733859408,0.845161385309604,0.3879300074239773,0.18516895846488432,0.2677744799672263,0.9795529689448925,0.09367018323614458,0.08599337994261438,0.7153372682291058,0.7001518859650665,0.49481518135520225,0.1626221741362585,0.3842859479369429,0.2420689147595869,0.9645270173142282,0.7279171770939611,0.4882917741216032,0.16586227575880994,0.19811826616891995,0.4853733286784516,0.28453650033384964,0.6478444611155928,1.3340427715925198,3.5388459774427563
0.7232319552878761,0.8450688778417523,0.9138295204980117,0.14070103613599846,0.028416552380193208,0.13719425658686413,0.12134346026341206,0.6329704671388402,0.8911577745839593,0.15517189049330013,0.7176510686030684,0.47023873906534014,0.24392321470925427,0.42706644492157714,0.5116343950914479,0.592918818766747,0.9638736926652156,0.5224493994904894,0.8872562623988363,0.6862371014967048,0.055701830585379454,0.5179518191074415,0.43886660272681377,0.04526049093607954,0.5331883807634229,0.8823346792302603,0.8493701986171049,0.7420429068037625,0.3356385441758387,0.44045940258784144,0.656738915111265,4.169517878572471
0.820451531129924,0.14341262366599547,0.5359455902284582,0.5795864223869126,0.060842080891356586,0.595127487304977,0.7084855891515826,0.10377231033372121,0.5869975035921481,0.5596958007134382,0.011224551106713363,0.8315590407889729,0.9276118042463267,0.8199469508247682,0.9083476759025827,0.30197189816097786,0.35872797970373604,0.8945762130734796,0.21211889780565343,0.669461366415511,0.594585068483336,0.7710235391505442,0.44707798114141817,0.4383905658451996,0.7731299329001359,0.785591077307976,0.5693493855862264,0.5859154561437354,0.8908659204487068,0.8300293398306416,1.1281720430473565,3.809637974727951
0.11768346614544681,0.11201014711963773,0.9554425579968513,0.3140360029663485,0.11112050742595882,0.3620141558962168,0.10762378477220937,0.9819832822179895,0.47047170873673094,0.6869358321675926,0.19399834734928734,0.2177194821207126,0.32470816885169124,0.4729608137479145,0.4826215090872859,0.6979946911460364,0.6928318507091142,0.9079922214519275,0.2169919384873436,0.460649607088226,0.16180200045298998,0.4784632244430702,0.22412611869394347,0.7878870932191966,0.5029732698276771,0.9983695898698763,0.432103526149805,0.4931351312511497,0.24981635237004132,0.939748288216148,0.983401236077355,3.916622817320391
0.5900083548732884,0.7524016949899885,0.29892850427264345,0.248339122895532,0.0006083440744452886,0.25885082595390957,0.1181071371488859,0.4217843562707008,0.7626622776467794,0.410836218427118,0.5399605504934528,0.9385594835241261,0.2250630112180006,0.6184966895552282,0.9383821529966159,0.3846325449407319,0.7532549781328804,0.660228394382146,0.4955904783467972,0.03241972623118754,0.28290488101577854,0.9473856366176284,0.6272541623331085,0.08586414954579166,0.5763363130603957,0.4139656615172771,0.28007453273251903,0.3614621590377079,0.13769118673809908,0.29881448752357487,0.6349184450712528,4.186100047807921
0.40861047931013406,0.5166847003878895,0.9105265553246091,0.3960316699426738,0.1970452090997451,0.3365953585797785,0.5119852891075539,0.2883631994439017,0.1303928779940494,0.2903033593193046,0.35009722919042097,0.24716374454258844,0.03417859076596254,0.8391501730972081,0.4500546195642506,0.3501501021946544,0.645040079811123,0.22916435981266295,0.14141450962536503,0.9925219659352138,0.26304678405024684,0.7994274733344071,0.649240454253592,0.49860943368486343,0.39221365401251623,0.6398498316997275,0.8008385152973461,0.5520930282793711,0.09334182037736247,0.6798058496818744,0.698163420077982,4.108486921187217
0.6122604381553878,0.9722501500866338,0.04521837643564669,0.49561184208006825,0.9690902784435799,0.678243474807685,0.2760400902453199,0.32985114184069714,0.04721099248889949,0.12984247398878093,0.19019653887586488,0.5981629330337834,0.2272417915290235,0.7984628094704251,0.4697575612317638,0.9582676562034322,0.5415215657275906,0.18992590164431242,0.49321865724702885,0.26623867395734874,0.12475922088680885,0.9930097610110618,0.10109369928907601,0.1698906680496087,0.2332400020126964,0.28920835676055506,0.41287001654787153,0.06173734153338344,0.3348176175049484,0.7591481048266565,0.6014827025067206,4.18355003651422
0.5570580644632225,0.9842451046740835,0.09630154887410645,0.33942266776467356,0.627767955833654,0.8901947278030042,0.4874577557148084,0.6018296145710933,0.574105144702324,0.15394748053327434,0.6442876732902051,0.533600604412773,0.1044074792127454,0.6361763621007096,0.0472616926413114,0.5335701128316748,0.5752280307911679,0.973710926047138,0.4678163325302382,0.6007464295687108,0.5668174714037512,0.752580186036436,0.35445770201338556,0.8719590706647513,0.8464694378181571,0.06330517796632884,0.41155730835400617,0.6242813533548952,0.19049861987880182,0.17227355185385163,0.6293892535725688,4.147473207603592
0.3576896418184248,0.6736604685109493,0.5537973395942519,0.848193346962676,0.6658919480959166,0.5053282234421409,0.9856160579352994,0.18942529195036772,0.7934619120710764,0.8802425935432001,0.5712464434791519,0.22066309047282373,0.08433763609939683,0.11902620683482922,0.928469519752738,0.8060183200261738,0.9411334659080918,0.08056024494400844,0.1545023681967572,0.21701841995244744,0.9474889296968618,0.5723711942360835,0.7496376960861432,0.16143047162732319,0.6524903059630065,0.4274042413550735,0.6520692370822826,0.3095804919057695,0.9166517614722343,0.6005150708727746,0.7549606751872215,4.105583521064288
0.8807488694226072,0.10008551427039718,0.734590012096807,0.36581878818874364,0.3478888180870346,0.11749901659847388,0.11331047259910831,0.8378080406279104,0.001391056453438138,0.5107139735407211,0.8584603658504703,0.12449615033057136,0.6229830517098256,0.8153108531473384,0.5384982549489171,0.5243625770461491,0.11883547432651932,0.2851584324987486,0.3662154400770437,0.7151085935849336,0.4338060613816887,0.835250279647102,0.383466854151433,0.6880651372339638,0.5699613396838317,0.9792757604425156,0.5069056482128422,0.8728686534196224,0.27346820201871685,0.0357701057681952,1.199326574445519,3.8369751122943665
0.18009476347759887,0.3436141642471573,0.6428626018839542,0.16138477928928516,0.7505293610571669,0.818882023685484,0.27916994188614896,0.035748395025704933,0.7565108176207468,0.015377669139222207,0.7377699821013601,0.2423640408006984,0.5693074780489958,0.04037802483419616,0.6994366685081059,0.331137516226048,0.6677847623836676,0.8159692390338861,0.18018657260665222,0.8650625871204337,0.5042756852891799,0.0982715982115269,0.08386178986709338,0.42544065962986066,0.11633074082880726,0.05438644174290306,0.9641395471900552,0.015565081289380622,0.8817227805588626,0.4883774691176496,0.8466167192406704,4.142908188827548
0.5697171290582493,0.7341611150691632,0.21009910097118525,0.6119921388307745,0.4905541500023883,0.33283545838755896,0.40586631491293973,0.19755943969102027,0.8136422866262699,0.656745233045364,0.5350906636023046,0.14858035081331528,0.5665828201014111,0.7575934728039287,0.2646635159381083,0.2804006877122582,0.5323243335027782,0.5697633821132967,0.9560579570809852,0.3246810523125339,0.8091539373057274,0.07174038565278609,0.8988077840807881,0.09019720611106405,0.8128234942872119,0.8066762716179242,0.979925672388453,0.16146707313750686,0.6965531661872275,0.31896207458529746,0.6410726444875953,4.132684118848163
0.9360266547309161,0.038451008318791925,0.5899761415747057,0.09033682984154053,0.14849384707085392,0.876601193276935,0.41413030914587473,0.056671608258039186,0.789004361618899,0.5958795323371162,0.19589575781096594,0.8102316514198423,0.19632165443803276,0.793248122391192,0.6586330199734041,0.5250214768897526,0.4137271692507684,0.3264972192827555,0.6166512937390098,0.5184125997678201,0.51129983704859,0.37260878119339735,0.04489132133586335,0.3431245644847571,0.7546556761598141,0.5368883329027764,0.6654000645787574,0.24297634051082212,0.6673669029793029,0.6075594900663174,1.3144769445929627,3.5874943963288723
0.4905002782353414,0.925814959779211,0.7438125494359727,0.727229173570417,0.13631034614272283,0.46243811443153165,0.9361292731917209,0.49463449420906036,0.035396910824463904,0.08803542143704884,0.7185584344796542,0.6647020604778757,0.1310529576276792,0.2233449596087589,0.16969036050760988,0.7258529581428643,0.23149317220937274,0.4187058800135745,0.1915261366116551,0.02490688161285531,0.24694485176517134,0.2066466080813782,0.0956001248412622,0.47599418262774684,0.6153069997474526,0.29001430656505234,0.9662558674790062,0.018473370387795535,0.4643863288488118,0.5794544085175599,0.6913039060831712,4.16951656541187
0.060569550552634924,0.22782376338084231,0.5079590724922938,0.33641307527222647,0.6164308378560045,0.850784979314963,0.7565887047118383,0.816790594415122,0.6505099734522892,0.40920902723348723,0.555227172636533,0.5584621869279873,0.10956613053845399,0.6426906391356582,0.09265422112949513,0.19302191204646543,0.21463910096765992,0.18452618934591516,0.4189336288471581,0.31276967410900636,0.5774004152003975,0.2674944881474112,0.5311348815775558,0.14808468108373282,0.9254894771033322,0.45785556690210827,0.28913899859404707,0.14353914962930026,0.32865638301627004,0.6164530415799487,0.9722856346876945,3.8849299518097147
0.15667370267131575,0.7108603535798417,0.9683314409212043,0.5061649956212023,0.6754440155679509,0.33890116004166115,0.01757573150289077,0.6056722883370975,0.9339505064981116,0.26783163693975864,0.618047506096183,0.4343516908982859,0.08127529408969095,0.27770171236346014,0.902153608603562,0.8826626713475167,0.39199410481393754,0.5940220697344224,0.8543972872982634,0.2270764318246115,0.04746883725754079,0.8749118649271803,0.004746545096754274,0.3040664508445747,0.7788200533239331,0.6379896163368073,0.32052645490803244,0.9194140418019209,0.9563732494827273,0.5499342135048454,1.0379558522812034,3.986961348340193
0.4964453716892728,0.057317186838082956,0.4290709342688672,0.7241063564491211,0.11798611239051737,0.5667226328647551,0.6245714377200742,0.8643320540161586,0.23663472284090808,0.9466704071408976,0.8131445767484123,0.7287885784428729,0.9765071731201662,0.06869867415923574,0.6457425268964362,0.4667770392826857,0.607919650765572,0.971679773578489,0.4369694149941271,0.9169985819620811,0.14706354272061062,0.06001055951448616,0.17587044382435457,0.7508648868503267,0.3714680266054842,0.4541266912759706,0.8914233820145284,0.2663036980076144,0.2353852152700748,0.4805305817079709,1.2775624773626024,3.6183518159888775
0.5325149293614299,0.8633841660776704,0.4985033179229418,0.9872616491789032,0.6040054866480868,0.7236119051336204,0.4527604432462869,0.6922987139386836,0.1654544154432059,0.5295139745712358,0.26717438904154095,0.4989159114392174,0.5680638705664934,0.8868022188312683,0.2698885771527336,0.09101747428163344,0.9147340380940151,0.5802645910435564,0.9806025369527024,0.35399591517508233,0.4418239595002022,0.023913805446735194,0.41158074811999684,0.19154609005181245,0.608598397213688,0.5475548590022961,0.3500667131738644,0.20218155081037045,0.04032059738271082,0.5990949360351411,0.6380969841301404,4.134468172255
0.27379202604218605,0.03205017868092298,0.2762988199065437,0.3183657909263735,0.025232887868419325,0.6951094350084575,0.6267032569268178,0.9000973827050956,0.9917508971945445,0.8657115561314784,0.47824252388504945,0.0942029791423403,0.5906935200438856,0.22816567773438878,0.13422565527798455,0.6409288710792408,0.8547850489237061,0.6664646574309021,0.5409887949630645,0.3649856798854224,0.10343125278703333,0.49500331034789447,0.7689496845889646,0.8770856898876753,0.01648704401835219,0.5167658684027385,0.7643732688130092,0.6617085386030133,0.7365699334692057,0.34409755966368727,1.3081221832411682,3.6425439407139466
0.9182564786658255,0.5692058482625061,0.5169252709291107,0.332842556766651,0.31904053501622237,0.5354239257787831,0.6543699746455752,0.7631311128944197,0.1923171771409406,0.5643099813681238,0.9190280121766478,0.4293077991767485,0.5786220440254961,0.1411392142384083,0.49213445762186914,0.6547126302194499,0.9246490329139457,0.16180562109839075,0.10613677231800785,0.09404993391034767,0.8115834245945694,0.4656071115856411,0.2335311934221348,0.12853591831955077,0.47466309858503414,0.5155169024733367,0.2855811535779269,0.2479883397314266,0.5551980456302018,0.1084832242038007,0.7342170728007751,4.062501501363707
0.8184410866755959,0.879660366704177,0.7130296247325371,0.13684999523358174,0.4238915025858129,0.7077856115631844,0.543860143819872,0.5328722777017879,0.09465760554242211,0.0061851763519949815,0.9977673405865931,0.10280450201625484,0.8860124047331169,0.334676894642757,0.4776234643482498,0.5659091435824621,0.9849392472406722,0.6948063015826089,0.45041282132131205,0.675661240029746,0.5418119236039448,0.19786924301243247,0.4503474633954861,0.7900606086311642,0.7481785366467355,0.553458977587875,0.6474936327413031,0.43976566500915837,0.8362113017789496,0.0992467358511132,0.6808951007568018,4.167097091267062
0.07631540419311594,0.4848421727224773,0.4540292383035146,0.8609831690309757,0.10793224158361586,0.9649404570519632,0.04545100211878515,0.6435660100568293,0.057636837839317036,0.901016367220119,0.20091199107709298,0.04538366653032137,0.866121434834395,0.3428665381944557,0.8017824625834357,0.5044516926998711,0.127794598743487,0.27842944266428526,0.04686429090969898,0.8989200128189172,0.4924030114069145,0.9560443073895135,0.2650559636820929,0.6029772292192013,0.25358855469878594,0.7965870098931721,0.39054615506326673,0.3676025752710563,0.0065845794752345975,0.43429091765569294,1.0982268386771639,3.9389958432971497
0.4616070817093514,0.033349905128032924,0.4195044858515841,0.8098920942765737,0.7069987322843893,0.0023782665163586784,0.44453222344924603,0.8712326254994299,0.9645298787264699,0.3598426035146971,0.4325403150493841,0.31065495965139894,0.133286873226343,0.10371783909393725,0.2708867317566231,0.6103281043265468,0.7871498222508133,0.5711668594418055,0.23082139728075857,0.3414207238340723,0.06394238686404143,0.7623632634142583,0.029461785142138187,0.9076745791638885,0.3811798295404978,0.7852737672541177,0.3630176920125785,0.8057686178751787,0.6414041753740984,0.5925919935636645,1.3843184542860025,3.594409623194623
0.8728942055100757,0.5332193211591897,0.7847663951429955,0.028181944472329166,0.8617769426909757,0.6001231383446991,0.949793152576867,0.46877410558140403,0.9549473863711728,0.7825735311118852,0.8425860592696313,0.8652783620580639,0.49300076708611895,0.5762034562434111,0.5332464088798445,0.14186653831943255,0.7088616635785528,0.7414326361578916,0.064943019846528,0.6369582519140337,0.08224202828986278,0.9857986579521393,0.6102051558410122,0.6501568000448864,0.20644799208636544,0.20898334531902937,0.7987962735029093,0.12519495104257947,0.27236537862821675,0.938227836272667,0.8665590018868302,4.046049283925228
0.6599530930399903,0.8438022602801093,0.5852275146261804,0.45197921445532846,0.9791724698883175,0.3100144721080714,0.6129984330325317,0.54627148713362,0.9893567316368188,0.5385104284885049,0.2174589807958123,0.3909579014938024,0.042563026929121235,0.6804131640864651,0.3081721241896342,0.7365583396923385,0.8975374391734054,0.7545993427559936,0.5549091744184744,0.8295354266106885,0.4714735355046705,0.49054197735416905,0.10895263531638695,0.3123569633777569,0.5755065165426068,0.9438481957027521,0.8513096506399006,0.9574889011253064,0.3128277095437199,0.0796661558948318,0.6735678788104954,4.13716716006152
0.257723495132617,0.8044663308757876,0.4522987275406415,0.26425499031219774,0.04431598805362849,0.012958769993087205,0.3160065081742338,0.9421221998547388,0.26191837595091866,0.2732615836576994,0.6346568405784082,0.999416019674281,0.5341070196191862,0.6895088529778937,0.5753431573886406,0.014196932006608645,0.3785771549358537,0.03372940897049633,0.6609903191415546,0.21016561522880112,0.28644130518165584,0.4381727216877278,0.29576519513885036,0.765862003303927,0.721045757742988,0.7276811779971096,0.5224183160453877,0.1846125250197888,0.21119010041774322,0.6389389708411437,0.8199892396302285,4.1057957277422155
0.5283693548276126,0.987206877739346,0.9768309882714831,0.20297634828240002,0.5080483423040121,0.36066309821528,0.04581581319744437,0.5585983563563068,0.5395550179796985,0.7910535283001183,0.4887978328785778,0.9718751194424933,0.9725080886238876,0.8731498332391738,0.47938573251373984,0.5367159915200598,0.47051891556763825,0.04349106083653682,0.479465728373111,0.3031504678373981,0.7247097447312151,0.2871912562475636,0.8178470431111474,0.17990721071862287,0.4147770678411581,0.1622736216424348,0.6221437517088363,0.24362174904669,0.3485351196854179,0.5942752783103997,0.6646092677980147,4.129211184187134
0.342230673865942,0.8853050090314083,0.4140497745086822,0.3490455927621332,0.7614707598985387,0.8332696120902899,0.305615946082006,0.635739070085929,0.5133656096584883,0.3651010770125125,0.9081969780179782,0.8254715297608463,0.8257966996098735,0.3992410155812085,0.5461733643903447,0.78520488079143,0.049313055397355844,0.6248021046810576,0.42509223099276244,0.6957206174947494,0.8397323303394806,0.4415906798958733,0.6870629850794236,0.9868161014912897,0.0868285047895203,0.8059477711723093,0.33279086919634676,0.3040103518814859,0.12437254164371898,0.7102219326476246,0.7698661584032442,4.0454016769042696
0.41506855718648894,0.10532682968614158,0.7794449260331443,0.2233109623160562,0.6852407096181078,0.03537812800633116,0.4509113761897432,0.7508056078273095,0.9617742816473801,0.03984634198771008,0.3749048710361899,0.26564780786682163,0.5274544943112834,0.6378116038992041,0.19843160037842572,0.16763552617134217,0.8187487324134998,0.1842707783160779,0.02558856377138777,0.05645508272363533,0.7470522855122181,0.3030916534462791,0.94951244734769,0.05261006665204372,0.7332576555261554,0.46561061168372575,0.8757328748086974,0.27704214062513927,0.4227118275977426,0.9622896588285191,1.1326218224312097,3.8923564385919156
0.344847662075199,0.9706215885894688,0.7667164639512095,0.9185505803162846,0.709853887968427,0.25369300827975144,0.4856427450832514,0.9918627848151704,0.40611082004254767,0.6227699438779574,0.4889672880086783,0.5380710722749018,0.8056529386826834,0.04209811209632099,0.8695606387300436,0.647852063974484,0.7214999574474613,0.5638704266347481,0.6041335161908737,0.9301491593118871,0.5155784265087621,0.4113918404371676,0.1667769896896004,0.17826542049286653,0.25026493487952656,0.5965117438973543,0.704616616974762,0.7180356536324541,0.08056118734961637,0.43162953076941785,0.8134813975530777,4.022573998987731
0.27129606871803547,0.034505397350634175,0.7926572612695483,0.6405972412188966,0.8757101350147569,0.06957840260796352,0.16731663844906694,0.26683997889462535,0.8322563309385014,0.9538105114641122,0.5869008690323865,0.712358670123299,0.5034776891792692,0.30932408001223644,0.07304242181877398,0.1446532824383812,0.29220166851619395,0.20585840386522913,0.07845621590022374,0.2562653081569674,0.3670910119046507,0.650663442811871,0.43975588071964933,0.6941527456138094,0.6545878143198693,0.5107329725437243,0.2278016698936796,0.347306005794295,0.34517345876565325,0.41182493707480905,1.3015212534390863,3.5925640056186063
0.5675977967626183,0.4517289999223868,0.5991678321480742,0.36671068514146093,0.5645695821293926,0.6134192394258929,0.6319913103846694,0.04999758500463042,0.25680207958854684,0.7676610143653657,0.44411587692177,0.8813784945417188,0.37346625458368127,0.22088043571433055,0.118045876656033,0.873408912219887,0.958037458665756,0.6367419906988987,0.10801626623759149,0.5037281851381286,0.022768358058812586,0.6087725922767958,0.5994040425947713,0.43571642696402574,0.24626244115262977,0.6138061855769977,0.3427928488530751,0.4469518789646758,0.913494291323763,0.805580776403427,0.8008832242378684,4.0751940138013065
