x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.31945226666476556,0.5999699111176142,0.5877969921494082,0.4396452950565455,0.5030306124688144,0.15409881665086,0.6105571655266884,0.5262767467310504,0.5420932126912458,0.5466607745851998,0.437680365098163,0.3627315791893214,0.6955973402071638,0.5279676798208595,0.6259109068500719,0.8186677893883447,0.4651039918497572,0.39129433832231675,0.5885866297379343,0.3652390905400161,0.47346294426583524,0.5555489336246212,0.7630367101582558,0.5431235868678391,0.18835722713512676,0.25311560649114295,0.5507206196214907,0.6872868213542613,0.5276982278005549,0.4961646321663637,0.6588232768327615,4.036256898142388
0.4306872958395776,0.273404535896113,0.4596004367361669,0.5913977244883487,0.20624321576468857,0.4919340628714143,0.9559347834119127,0.5410063159633439,0.3145818419403609,0.3105009489971162,0.6163061620133528,0.7441719122820969,0.28706369571872214,0.7125996564057785,0.8449369600595782,0.48869086291885383,0.5894478057000493,0.5505692183520008,0.4198856642445926,0.2968586950198784,0.5277510164227354,0.5721468055544429,0.31100478839960866,0.3416546208947005,0.2853662197654304,0.2940548610294852,0.6343432924498905,0.392049019377179,0.28975322127514125,0.6138003673344539,0.8284037342394631,3.938186155213871
0.5213005176613903,0.7140133834584322,0.5350881754840882,0.2500422225559982,0.4405200215854971,0.3703983269194921,0.35279190359682666,0.16430391894693747,0.6204462230551341,0.3776921227350927,0.3176600484257758,0.5072931971998951,0.4001001352246656,0.7693663902650439,0.5612697659106838,0.48590822534828404,0.4893977373943843,0.5490899388889876,0.36687007852719694,0.5169162739749703,0.6162484692604214,0.4535640376917094,0.6075796596482106,0.666275323858089,0.33102896504308615,0.49931359550048987,0.299465354738352,0.4646901570608203,0.42621596445550824,0.40499824935218304,0.5543763625372662,4.066897016989148
0.5804100125513337,0.363841352727332,0.8391370982585582,0.4554081101768866,0.33220818598027624,0.5876969088926689,0.4889301623050176,0.6738621408235399,0.39456184864306704,0.7256683968223686,0.6094906368416217,0.3974584807986402,0.6813732936918676,0.38776800488800106,0.5593758056597165,0.35614420490461973,0.39881858033094,0.5291657774681412,0.5630917437654841,0.5877222596118755,0.6652481360222728,0.4776256861309107,0.3989374861731362,0.5341810665711006,0.21644024373744075,0.6780218947113833,0.7174226061100516,0.6079454143958778,0.46850412823641113,0.5137589118356775,0.8092097247525832,3.934608520276262
0.4219331617151517,0.6951063340757417,0.8156486219918158,0.4901221530005459,0.4181602806646815,0.11945016045219436,0.5233615705342509,0.618098979519841,0.38039322186260693,0.545808904069226,0.8643767511273999,0.38683310194969533,0.5910942564838373,0.4934618050542969,0.5562078294422852,0.3025720375219317,0.23004714902316903,0.6155675399501439,0.517125792124738,0.5784928202118584,0.3770773813482755,0.751116022939096,0.40697646582016256,0.6811210224959705,0.29588775663730693,0.7273096726287123,0.5026948887971204,0.5808791654807929,0.4662363047169043,0.5531408099435515,0.6200882396555913,4.071797050781518
0.3887496304018565,0.5388157078390654,0.6066755303433111,0.4996928570570194,0.6508109002474215,0.5578397557098185,0.3108742800129385,0.6040934619933627,0.47136096127279403,0.5554715013943602,0.4568698484984174,0.28580574975015705,0.5157063993442684,0.6451468629734288,0.4593018868844966,0.722792531456033,0.33170048247699524,0.5789099564565193,0.38335029204993887,0.5005109689507666,0.7751565693952175,0.1638088019888007,0.20209956301681853,0.5499584788841945,0.5860715009286491,0.4788601836066143,0.5179817712879065,0.31985631029998374,0.4126372089720433,0.33566405435433844,0.643248351585733,4.034706422648179
0.6977549613563295,0.4942209898091212,0.4866780506550254,0.5028320793476317,0.6789746382513561,0.38777988162245103,0.47841637711753027,0.6029586444589853,0.6654919709644549,0.2416226608997582,0.48670746005596505,0.5298853322228041,0.22735082329012235,0.6150265214344336,0.3518413375843029,0.3733636654073893,0.38249860278878517,0.39983363855262904,0.37723021425730197,0.5850371836850883,0.41150431110811747,0.36490081859617907,0.36583841297608255,0.4973838853271244,0.5387581052167384,0.6746152502564049,0.3967026436479456,0.47130505917853827,0.8617753235656299,0.589350533776468,0.7183599608920226,4.0069321875678545
0.44886258669728096,0.3216193103744044,0.3179212229069468,0.43129585334646103,0.3991396047905923,0.6091857940572963,0.5789039384397602,0.663488652438701,0.7414476153248277,0.5764250073589293,0.4279077029408888,0.5747793459607884,0.30052316752877334,0.7272286862929108,0.694850699319165,0.31737445973640505,0.6080983126790115,0.6101293458693494,0.7648417983407847,0.5606973622287923,0.29288701689455554,0.5062988821069425,0.6095068195056976,0.5067001225740613,0.4194645060931557,0.3043218467542723,0.695975258981774,0.5710551460168662,0.8443696407484313,0.4138152001242991,0.7854065423019491,3.9450611149003363
0.615522072151377,0.3423374186026896,0.38141007468172916,0.6097958101233769,0.420714721623266,0.5520052469569277,0.4966303427047521,0.4674863264970616,0.5415445736579029,0.6386999129613866,0.42722743688708076,0.3787621365523252,0.5184596530508433,0.6490622147676298,0.5715211550495006,0.7447331545400769,0.42371913876316913,0.7488991008118687,0.5279550789764883,0.41741755960083604,0.16426907617595388,0.4508782980986651,0.2937702700520975,0.5286677615923235,0.22519324603959984,0.527873744664538,0.5700163581811379,0.48011604782651873,0.3579105573665901,0.46119819656556366,0.7812915462345709,3.9390725771543758
0.5506948604112117,0.6951176401289872,0.6135217003739187,0.33396014318708633,0.6051684330610637,0.4784388258971159,0.6281653216810018,0.394806887247846,0.5134067161402204,0.6618047318662873,0.5078558875421983,0.39906182985302935,0.5261481725545962,0.5231190494686152,0.4990902871382893,0.44541340519632905,0.39464822068423605,0.3963364089831004,0.4952787354337699,0.464517428747562,0.3565496836646521,0.531370631362569,0.5128340426858871,0.3775105067119109,0.32596550033197536,0.591138073979469,0.3983769015028979,0.49250630278009,0.6112015598763463,0.45957413820632037,0.5847393330439161,4.0374077063740135
0.6333164180913834,0.5192264712003223,0.7175626421421913,0.7241735577530157,0.5206949482173938,0.5737365133793331,0.40837785006375066,0.3884915739335663,0.6234793612276951,0.842703240183809,0.7795860399495558,0.5948268886554471,0.6563964991609086,0.6235141109174491,0.5814302565741357,0.5865204102862998,0.5349809454473643,0.6677591990357311,0.43373108762049173,0.5012813818336437,0.3785918075996778,0.45418567551991096,0.6490182937295975,0.7095367287125673,0.4102367149972977,0.5128884008775042,0.6946530082633076,0.6746254056322596,0.4222116295084413,0.664568486089035,0.7464003209003414,3.968707086814609
0.41352436638196527,0.6730262733209257,0.3931264815871137,0.5838654612103055,0.32091995586006217,0.3599053244982049,0.3994994007076471,0.4758127259013163,0.42399209833860046,0.4117640351242876,0.4362862593735659,0.16970182227737834,0.3061866829208065,0.5182907976834786,0.5554281636495787,0.33148914395726725,0.30657427241630286,0.2643320903142382,0.4916476038728706,0.7231867516566026,0.37014845225510656,0.3387679417508378,0.7113288705733619,0.521735647903968,0.46516902938372356,0.5368482479953529,0.5613790444337081,0.6960239307650665,0.7474134998826008,0.9782725105092598,0.5882197309711882,4.0776560594228135
0.48682734004303185,0.38983181432630476,0.5102941523534767,0.2825263329540548,0.39596419510862574,0.7554804128476655,0.5595985366390896,0.6288355077176977,0.663458454666923,0.32096402123779,0.26953809602957784,0.545402503139256,0.5319670633633755,0.5511740363602805,0.28329285197633236,0.6279484704341063,0.6652401084390063,0.5944580694668459,0.6311525651269457,0.4847890692198073,0.4495580860711485,0.6842038467429373,0.6542561240284691,0.2547528897312363,0.5542950606203728,0.4473726690784605,0.43860251721869,0.5032431364351088,0.776311427348809,0.4850918483479905,0.745521788679225,3.9779683725420294
0.29285870840685335,0.2210853499633626,0.47308545608757746,0.6450955425250593,0.17321576293888685,0.5258057598152741,0.4266615788583984,0.7969858455601366,0.39037586665777524,0.49839304441196364,0.6244814113748046,0.5706665447588898,0.408108504734841,0.35958912028394685,0.54628261693226,0.6956742550986594,0.5556818285665933,0.4829031351180232,0.44298498133015946,0.5602715247412631,0.4580224180824849,0.672682679561271,0.2668809283968163,0.46995601525080716,0.6601196790330948,0.29556776737153473,0.5099368735520357,0.30660188338875394,0.5353998291581976,0.3612670408322024,0.8282525443768379,3.914541599710301
0.777196756432329,0.49912545472788217,0.5535503536029496,0.38839739890705316,0.6166030583140741,0.5062416254312374,0.33478467255551214,0.7013263848499611,0.2927763078550086,0.4451447588545833,0.6790573502332945,0.5438822150315312,0.48853035546851664,0.530541648522823,0.6340569607538888,0.3605937547567906,0.2164167377134501,0.4184937639116981,0.6588215584018605,0.5534934543736022,0.570820749509257,0.6856057287466959,0.45908548652771763,0.5005918153724184,0.28586823575216413,0.8121519164415831,0.35637005013265743,0.8119740558816131,0.38277054212073836,0.5260738592365035,0.7302948788062873,3.991227822824963
0.6588115145262903,0.24664034382012912,0.5107475905347645,0.44796920119569666,0.36505546845290426,0.5185893554751015,0.7574242832704191,0.4352420356001444,0.5897720083568754,0.6846086735663292,0.6543155771034661,0.2831194653272453,0.4443709586766067,0.3804816994705067,0.639769659551309,0.3575331629005587,0.5461579676926813,0.5219192366281982,0.4678581484441922,0.5243975626334993,0.5409078199161614,0.4168292181543572,0.6691383004927313,0.3445476512154695,0.4479026297207965,0.39329264614081844,0.31018616785002184,0.30436674165472277,0.5953669668728145,0.5732664962201914,0.8681527720177433,3.8712312035633745
0.6009554392882749,0.39574122051239724,0.6281458039111312,0.3306538921543364,0.31447192275151187,0.3996248673072428,0.7427093177904638,0.4696387274212055,0.4421399819228461,0.5820258117558688,0.5263347859651227,0.35912807416610937,0.37158740730592843,0.4199331542571211,0.1732378268371545,0.48045452181245896,0.47051981708092844,0.20533277396887467,0.3822475192398858,0.40536785658925967,0.4071426528663602,0.3599096024506299,0.4798997527783853,0.5141272615580872,0.4818765252500085,0.7248452998646757,0.4127498838250986,0.5348333112458544,0.3629832859962973,0.7056311446294482,0.7409655924182754,3.9929300572882434
0.2774863569959608,0.6333243373368402,0.4588531577807504,0.3262605164034872,0.6075721578725264,0.3957502065716017,0.6891910447094842,0.471106200149688,0.3729847750178456,0.43916395935232494,0.4702402557300556,0.3420489341178087,0.3448243927137805,0.6722327574979419,0.5540054940757985,0.5259415633575424,0.541220617186923,0.49563417043002184,0.6424533541643149,0.5000605501405813,0.5113966766203742,0.6251068428311604,0.5352929863312588,0.4620614896044304,0.3019492604362079,0.6073734652686023,0.3566888602713547,0.41091846033573964,0.41552134180217243,0.8327355551249083,0.6868525239937601,4.004346840768913
0.5765029520246768,0.671767935687571,0.4910193338500313,0.29925055785982896,0.46343452280020897,0.43979782158752967,0.6392362734364454,0.4991870692122621,0.6004437778034114,0.6901004831025702,0.3217033471472571,0.5315790317259914,0.6318626861641949,0.5885399498203053,0.51387433726869,0.5584349287099222,0.3514265768798087,0.4490429457371981,0.2305786605684395,0.6253887569866892,0.8543755185876021,0.5728784631405419,0.7501426787306095,0.5230496407567826,0.39959814592139087,0.551226461010772,0.5221671923785818,0.5907033242771403,0.6588139661384188,0.6013182805222964,0.6096985134487143,4.039009372898238
0.33162498836866877,0.4988764170416624,0.685243771306862,0.5781852123533627,0.5024289388020728,0.602204135078469,0.5632677097198141,0.36925111205604916,0.5709440488229355,0.6761299630555389,0.5924523662161418,0.7301566450647079,0.5508843598583952,0.5233708124583749,0.45343508501833074,0.5319217481023382,0.5268077538521992,0.832008664161809,0.34945893748654944,0.5741339631116725,0.7229994588186475,0.6259258698006371,0.32416816464200404,0.4183305635948708,0.6433919831605062,0.5630677418817733,0.5150895363275206,0.34451771749890636,0.5154555142636392,0.5189289162317106,0.6687750202681659,4.005993971113167
0.5820885767150161,0.18368740601216216,0.22326642930179186,0.4993564277090228,0.23653750561805564,0.23797908912417914,0.4238495034504111,0.4682811367283096,0.3203149598454045,0.355110530760647,0.7372156927878061,0.680903107074065,0.3147023221279094,0.8386406597558287,0.6075244468904281,0.29831329193928,0.6418810251055924,0.40658903181460265,0.5813281169377923,0.3557962961687304,0.5372881547129926,0.6499904057688524,0.6863333394247032,0.6095829889706567,0.47397484344298385,0.26076828256175566,0.36219237694049256,0.44166603546291133,0.3601928981267852,0.5674351500208124,0.8785727734580775,3.8909951606553737
0.45922934565361256,0.43056563013621596,0.388552740262226,0.4468646353216308,0.7681692247825629,0.5211560927341287,0.5150978744356718,0.4668831147606481,0.264066750967744,0.8622742112312203,0.5754756011010589,0.5794351937172472,0.20290552510146548,0.6705778916687589,0.6044346265490337,0.4954912069118391,0.5045398374347149,0.5498628234962388,0.14468828061412203,0.4326300473808312,0.47959117398428597,0.5768096055100669,0.5212606533770833,0.4083301121458309,0.6328635586900938,0.6155089223346832,0.587250351265779,0.43363997048896774,0.5967674706501398,0.3170767962089016,0.7243671268250315,4.004810615790869
0.6972234432324853,0.6473047763264259,0.4978104663068323,0.6467401239872295,0.5537555853721025,0.2906755521244513,0.4493950252339179,0.13916916676046687,0.28696620875786705,0.44118767781902984,0.6470954440002482,0.3690888423592689,0.47494421959805966,0.6531519973804885,0.5480386933740616,0.3715590737962741,0.4942850608298019,0.34674170741520927,0.32607893880530026,0.381367369722416,0.46204945954684656,0.7199322393667191,0.47805689493153436,0.4462207424855271,0.5929368883856719,0.21680729131562043,0.50135971295529,0.5251604566975896,0.23048192421943298,0.6543893937547225,0.6436748706467263,4.060943404101002
0.26567222415423686,0.5384544675350509,0.5726580936244839,0.3966019944138655,0.4492973922203568,0.5846985676909144,0.47907772326312154,0.4722171672788826,0.792500201100056,0.5140026287807765,0.33947361727313585,0.7963318603669154,0.3374031356740277,0.4735432989061557,0.6369094891901366,0.6006597070402304,0.17371123377715275,0.4511900616857011,0.5990500293277783,0.43036110230765634,0.5046998998959211,0.35688599680803457,0.6099101529714337,0.473620604783577,0.43631172275675195,0.7678152741163742,0.669278426701013,0.5859127364714243,0.49736244748772745,0.31962137006060864,0.6918590262667706,4.010129752091372
0.3420973468409459,0.7904726399501208,0.43476504083944995,0.5547349271777835,0.4918712912315583,0.42665378655330327,0.5603313886231768,0.31000810323512795,0.5245251975551429,0.46425810701178066,0.758838301119676,0.3748048737056306,0.496859322470384,0.34944702449516496,0.6716739396045307,0.4461508238855244,0.40396999826921937,0.476810214432253,0.5927739019484942,0.31138961977493695,0.6483046469850895,0.5438195275711012,0.7303600650035296,0.5073224316356577,0.513602003731264,0.8300458680789575,0.676887151459788,0.5192165180705537,0.34517731378616867,0.38267589474738994,0.6669389180715255,4.007866959641026
0.4085713397689288,0.6497375082857579,0.7087845469219174,0.5658956736556957,0.2900214215447303,0.44045955348898713,0.49045195554205795,0.4472391798158705,0.5385162503150503,0.6747018097200532,0.3102441645837718,0.6392499409322335,0.3857061762158388,0.42686505865819996,0.7052056790098169,0.6205294156820041,0.45314965678811386,0.5594616886742696,0.3928240270715665,0.5192875881044056,0.24253066157277664,0.6628779131505328,0.5301691251035312,0.5674641614022757,0.5251435788170973,0.743096773164703,0.5274889157643012,0.9427777854790362,0.8051999667155683,0.24160060748038786,0.6227310059675666,4.071639747108036
0.5418364261142772,0.2947812330969104,0.4133927242459561,0.41861670703833964,0.474448424801692,0.5078403482579605,0.5669168887225147,0.6522808049057209,0.519685085493623,0.6781023981779919,0.31491998476260663,0.39486087010469145,0.5331021411332428,0.4157850446129947,0.3877995727726287,0.7651122418032326,0.3838096742259348,0.23143201330512014,0.6519812463053424,0.23632516290510586,0.47498603780342924,0.7279949449895667,0.4583410272923227,0.3899292321746205,0.7301521062278916,0.5393844335197459,0.4975584475903806,0.6464374982347678,0.45519081812508355,0.7475199079579264,0.8096659986704081,3.926790451324779
0.4608039684159461,0.3326927137664745,0.5627624674204521,0.7144046561608438,0.3408641527334982,0.5311179746504333,0.2804988792500866,0.673496973758247,0.2484231997018752,0.6393195936887679,0.475657833170459,0.19558081067240096,0.4979369888335979,0.4284644874646631,0.6504223764636873,0.13457703082738598,0.654082491620422,0.4610536861176722,0.43914909969092375,0.6988227147950455,0.5223397184464688,0.4581687870270972,0.5723500014208793,0.5372383959467872,0.524482740096657,0.38823842312030077,0.358755883268576,0.4674372697515675,0.6186396553776459,0.5447699023929679,0.7886709474924796,3.97116246822463
0.34658473868213713,0.642463454850708,0.5615960849535678,0.4157695680392105,0.48598921451601734,0.3322900130669344,0.4576558321605386,0.4601233897517614,0.45593748366887116,0.39682013157363644,0.7978366607358474,0.5555161856425165,0.6472537796858754,0.6199150761645088,0.39505471673633097,0.5244657683009479,0.5029180596001517,0.5670609678761801,0.5763755482525004,0.5683726596188443,0.48542972171532417,0.4296307991767403,0.5236466801619004,0.2666124113466728,0.7068054711049181,0.5300093702456945,0.5541633598521367,0.577472683260709,0.5766940604960998,0.1778989924919565,0.6402346882577131,4.039069819034851
0.3670245119345842,0.6840130348380848,0.29577176624545054,0.637232728776781,0.48246583661684095,0.30619662998359254,0.6168657621821453,0.6629036858173376,0.333467528646308,0.7230903643341353,0.3877721399492391,0.5554165201324437,0.5764585212440209,0.6458784126551127,0.6676318001117164,0.33421346618554504,0.4161197618878257,0.46847747307832366,0.4346459839562073,0.5130789039481053,0.1876886481652758,0.8265022792839798,0.44910076845198377,0.5984284360289411,0.34054943902621576,0.6304782630697953,0.30628481190809614,0.5219297268556449,0.5622878482984985,0.28350226154372926,0.626777100033255,4.041901405806607
0.7118374295816938,0.686270979912151,0.45282324314317157,0.43268844349757113,0.2988665941346953,0.4620341214888289,0.6432048117339139,0.43190430406309555,0.35291762534058424,0.5971972765659921,0.5972485645218919,0.20823557763245892,0.8162259756344563,0.5781417232850286,0.47428779495194245,0.4763136377709151,0.5583886445447981,0.3308007141556655,0.6604552680012459,0.4348195495014007,0.5402099716660321,0.4366256926032147,0.5444823612465371,0.4239551093022811,0.41789819020754004,0.33886233488499246,0.5982947726575455,0.37717467346234235,0.5927342026884356,0.6371325196886592,0.6108753613405933,4.040229672535123
0.5420375553808,0.4933254775415891,0.5640107586446858,0.4939099003265623,0.47283090711722564,0.7392544172963535,0.4431936182720971,0.45332224099955576,0.8759515008176155,0.5836732349595762,0.6967102366575623,0.6833335510993372,0.6416171097634149,0.4303664448826658,0.4822338080711189,0.5209031466978431,0.14356439340275795,0.5934473920713821,0.5708568789910695,0.49069615851481824,0.40507166847727627,0.3053244998788016,0.5787388370577576,0.5258907264215111,0.8475366076454254,0.6117152943531543,0.35759007919583197,0.7008174966045732,0.6038196186385567,0.5460088776700743,0.7181765743850385,3.9875863926214814
0.5844378718763968,0.7229828032682566,0.4822780951828054,0.4568567147596287,0.5145536281897429,0.8018409242838809,0.3429424073269224,0.5268609917368888,0.5239643738547937,0.49401709092957025,0.3869322208285823,0.4608930820281325,0.5785928492087757,0.3148668421277676,0.25897376793214977,0.3847220640827871,0.6697772918620576,0.6148834894333091,0.37968519330515527,0.22376396525982384,0.3563686944437281,0.5379120193899642,0.6590567438462132,0.46248742233382395,0.41822610025547574,0.31742303802897387,0.62765931980607,0.6342004567899197,0.29116513642790165,0.5618247781635567,0.594545623756325,4.063391380312202
0.3828600076359456,0.6516999371421048,0.5813933162412724,0.8085691362958937,0.6058202793265339,0.6145519249269449,0.5651619937718965,0.4261230717476432,0.4787585561160583,0.6489855089818273,0.628866414287484,0.6915136932793144,0.5087108721152462,0.5108619313200607,0.4072265616522368,0.3786517094334315,0.2213148868980177,0.38883939121762123,0.5409014127061773,0.15388568946149667,0.5882605931486095,0.5803179231561323,0.5354462903800044,0.44575779548078037,0.7901717637802443,0.6695711121994944,0.3817567414724067,0.5595835432970911,0.4613656724631599,0.4628709855239934,0.636148213945208,4.041426682851013
0.5007561539235343,0.2785490403689972,0.3734410160172652,0.5511302933692602,0.3917994147605359,0.12433231077978107,0.4593474897871391,0.7953214630331986,0.4620752013612309,0.6459761791485064,0.16722591509923018,0.15792077965246715,0.6985301793510799,0.4665008080250721,0.6236998253567546,0.24269130618557716,0.6604245140341077,0.6402199988681279,0.493991902586911,0.3393182731758616,0.6962743583547994,0.8808857623108381,0.39985286725852404,0.5651149151024711,0.5577609816052491,0.5002560327047892,0.379817377937839,0.5834019216913476,0.272984985531017,0.47049126899698335,0.8243572349893219,3.965470702472568
0.7288101903416856,0.3756376628201069,0.33921871892828226,0.48653803027333237,0.6887131892036018,0.4289685023414716,0.7460766196568527,0.6023678796852644,0.470042514664582,0.4027588041130854,0.5843077226359498,0.38615286967398155,0.522539293337862,0.5533700168891974,0.5567788110046161,0.5142742362768049,0.4891117997168642,0.6715084231320061,0.45930715175896886,0.27724678373723255,0.9340428482197425,0.5588464003310456,0.7964056276512907,0.6424383830504863,0.5160331661776631,0.5681251756675939,0.4244879933384935,0.5208239751586548,0.670014011126094,0.7352559417769231,0.7974623335781037,3.928407264751014
0.3754747347241874,0.6179401024254219,0.49653628160664376,0.7251967326600491,0.3192222723554483,0.4928106312470003,0.36799016659579653,0.3560896845478284,0.6780875961931006,0.6654567663159298,0.47538016975031605,0.7150215869047871,0.44910382073174904,0.11576192792928014,0.46974472610086593,0.3993773412470068,0.6624172581552772,0.539331657793991,0.5482077868330486,0.7440082831336604,0.33991786701476867,0.6045949593700519,0.5937485129838226,0.3565661432054895,0.30638903013716534,0.3573710162978318,0.5158924709793726,0.7314554535824429,0.14578056360379993,0.8861641230959891,0.6313840196049028,4.0696184795827355
0.40780226714327006,0.2557528574291475,0.414621260833819,0.6102321018956025,0.6731940572925987,0.7144285824896338,0.3934542102258266,0.5605102948727853,0.6436669070172591,0.40267434114088774,0.4554903586722807,0.44057791475946384,0.5371375456596538,0.6749036121756269,0.5344230654796749,0.5884369952284825,0.4813453708637829,0.6419757630040679,0.4655143697287939,0.572897069622331,0.49390426042242663,0.4812838580564144,0.5999792500869737,0.6501394987997428,0.7426108741449824,0.43177562525644453,0.5065306232248594,0.6606870580426075,0.5145603413665313,0.5053498316416666,0.8322799111873778,3.8661007277856934
0.45246283618838196,0.3524871982388773,0.5585192629526359,0.3907422516597985,0.33014896880909217,0.427468318478742,0.47661929540399084,0.627379392246019,0.645548898669344,0.17643106447628615,0.47960646761226383,0.29728177155067925,0.44841966491444646,0.621615891574256,0.6507325811933214,0.5048289525529936,0.5219157780266552,0.46430591381577496,0.48615515594642006,0.44617856401135597,0.4183412376040737,0.2845336285717218,0.8161944296789103,0.776334616710538,0.44662859104229197,0.7405799995557043,0.32840447927953553,0.6371945431645168,0.464337870304963,0.8866322936722821,0.7629068331328257,3.983382335967506
0.23746486470572764,0.6699265703763745,0.287078819618877,0.45930692964838116,0.3388002341249474,0.2816971568273416,0.4613001686690867,0.5891120044873028,0.4633809942529156,0.3759516382066075,0.5248195207159055,0.41469039222543985,0.2886285972359699,0.615737395176343,0.8338000097820315,0.7491313937121905,0.3357138044909248,0.38941515414079786,0.5151059232677343,0.3758078368106717,0.5111657337620216,0.6568249109786708,0.3195075652687801,0.5689845751862548,0.41724690990930063,0.46794659262945093,0.41754084363953176,0.38040031765320464,0.3568758665763489,0.5650135204333171,0.7073021405179205,3.9793826167166553
0.6238865874345751,0.5933896324995535,0.3546551813645449,0.18811562694959666,0.3741684250789017,0.5476803190047435,0.4746126473486118,0.6123471672297128,0.4592542348097618,0.5232591115213795,0.4777222472740738,0.4096056569986494,0.5067116871925604,0.5424142602835389,0.16903307609334123,0.46995661138789463,0.4959054897436922,0.5849045271742952,0.3218362443077482,0.21145842263810577,0.47265902973653195,0.3713772527501299,0.4315622791143976,0.6503098102471805,0.3648689429358151,0.7651884393147218,0.8207995388278708,0.628818229045029,0.6258825626840971,0.40098931310410213,0.6290089496503551,4.052057351203535
0.4819593460062547,0.6035868014460036,0.5741485263538599,0.18080646048352328,0.36213283244423367,0.4999592682020565,0.5870777421784238,0.5751996341190942,0.4735217973259441,0.5668959287472661,0.45600141568891234,0.5957636136660247,0.4452593517157326,0.5242015434187989,0.29674050496496296,0.5482880185308149,0.44962266831199454,0.36541667135871303,0.5945647329549816,0.37985279944165296,0.571564258550469,0.5912549467183492,0.46969682524884926,0.36447306989006434,0.27475541915689006,0.39006188681941056,0.49435733351458394,0.3735849728739501,0.5158140194366445,0.4934784681735112,0.5964965397201892,4.039409729075027
0.476047962452012,0.3451615910986069,0.5970894242770062,0.6354072914094784,0.7866801176692229,0.6651430101389217,0.3724481101380076,0.7318790935004815,0.5504737651811255,0.4284738351855671,0.11684319457425563,0.21689300713768317,0.595062092483863,0.6247481499109047,0.5128085475777353,0.24125573617176393,0.40135049865551925,0.40113201819186073,0.3202500937982933,0.753354129623505,0.6178884891767848,0.5758148431057831,0.549612168378643,0.6382030259577374,0.3351772770523236,0.48532413598965957,0.5615630799338399,0.7619853053382573,0.33193639851847573,0.671289938186358,0.8272214413414398,3.9673158230222683
0.4897160829011559,0.5418906109251599,0.4803328824646823,0.49356486182966264,0.5625356739718339,0.22089148673863424,0.49394135649925847,0.5093809414912722,0.2999751677279402,0.29961564327191154,0.4801957082768481,0.7129071706804367,0.6329190225559312,0.4791993223930684,0.45716101244794516,0.4478106278526256,0.9155231858037269,0.5657106954967744,0.5417899548371846,0.2725283675720338,0.4916357266393407,0.653104696002878,0.5095560025693244,0.2796613277589623,0.6813976045704135,0.7344762309067896,0.6361232429713516,0.3680112903379691,0.23192436722572546,0.6487346132250982,0.6610838388258578,4.042022685069863
0.5466084255653492,0.29542411888192366,0.5210541425556614,0.5523249516928969,0.4971066153574638,0.9396747282053108,0.6877234698133644,0.5110919248366709,0.4347925434351611,0.5043490933376765,0.2629519196515828,0.29767981845120683,0.37383281874630037,0.3646936272228135,0.23534391951368394,0.4658501855633325,0.6196907280649564,0.6807315958191987,0.4699960056557787,0.31947779391016184,0.5188025780242737,0.8477190016895548,0.5199686153225779,0.43114812915595346,0.6779148453032193,0.4577831665655151,0.6185666554087245,0.4771507680598877,0.6321815881863196,0.680962438848565,0.8518821676558166,3.919627939471315
0.5717241143490726,0.7443252085827813,0.24924369328831059,0.7737492304871867,0.6342333686798253,0.42556332693091986,0.36605363628288884,0.5733758386078679,0.5487213754229346,0.5361950286974667,0.5163387823454372,0.43058377040589846,0.5877803925886043,0.45915322808639997,0.31502493552407257,0.5922054786959641,0.7309245738239578,0.26916844730607836,0.5734258103008762,0.8061586416164899,0.6342020523817802,0.6395756703025942,0.8225758378626709,0.5717573080996943,0.3507912609927456,0.5616389404081433,0.4231160697981547,0.4953473555850521,0.5020410982673914,0.4542967310272195,0.588598841865694,4.054748586928861
0.40345859550319196,0.5119143507922139,0.5579188408739679,0.4714853772784816,0.49552514543284404,0.21887413573592857,0.6326287318631142,0.6213609303123127,0.5471898600478267,0.3839425225632169,0.5355487026775645,0.513296218563256,0.24338556263129202,0.3074064797773204,0.8795142747947424,0.4618342497797182,0.344498023432393,0.4824554858544139,0.6875852112857977,0.38062942708640957,0.6438984860332982,0.35143094891231796,0.6601232358204077,0.4305506731822206,0.4963053274157468,0.540768906326444,0.7242017671488654,0.49801096386438237,0.33755847447332665,0.6620395786933687,0.6616467979454772,4.0378394606458645
0.6833481851098036,0.4924613631772518,0.3739882677188615,0.8016893113601885,0.7282283870540998,0.446885932048839,0.5319826310648647,0.5517383028714228,0.4250297263624808,0.7961337808753637,0.7538481421807405,0.38840493094075834,0.41645639719997146,0.3558673581678799,0.4351971136001891,0.5753229786950437,0.32585129147902636,0.6377151988019611,0.19444484265107437,0.43722458273849973,0.45204122328704577,0.4615203257862669,0.6878970627914699,0.37205322401509444,0.46276384658585223,0.4393372209757702,0.5057679028569673,0.5893252048049251,0.47472498288557,0.11308387981975482,0.747400710419724,4.00490983927492
