x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.7230416223158495,0.18033882115299305,0.21200417951925388,0.7631434311618326,0.3106674577772426,0.7112943007551288,0.8509330417458917,0.05229594178606278,0.7367266630003014,0.9141536291833008,0.09046319288815827,0.45546741086895987,0.7387927634837185,0.2359058420579876,0.7197395874256436,0.17343442093801914,0.1547301791693272,0.5581273384388202,0.8680957944214761,0.04111031403949122,1.2995397986299777,3.867773265951687
0.13068161336772677,0.38635407884562717,0.17156571625943925,0.3909427174771307,0.05680797876615381,0.3344301519190008,0.10227106767710772,0.1071035635215222,0.7837948372937915,0.21556083370299658,0.11653120653776236,0.7891466879205403,0.6742806311606115,0.8762976673020825,0.12564862837285962,0.19159908928625216,0.731343548954912,0.08923080237807597,0.4390542951377686,0.03447460808590335,0.9942674222394451,4.2655788184140935
0.7918516962482433,0.37182240419203594,0.21634074801234843,0.8163692431450029,0.3839695183327969,0.7087524890476103,0.16150119625068143,0.8958137320879659,0.7007869103910249,0.6824813163846727,0.011241554855333055,0.24512317409740159,0.8052924418171696,0.3979271766267966,0.9030419593681174,0.4841818723342702,0.18198348407963247,0.08040432919753607,0.7149985635374356,0.018028514526175137,1.0271899645266236,4.225378500861737
0.48933775751365544,0.5811513895307394,0.6689609083490328,0.4746240554953667,0.5218952694275534,0.2555093930847991,0.2733735913302686,0.3309985591658206,0.8178144362622387,0.17140001152507456,0.1679926747122338,0.2522164789463416,0.8075425755136441,0.4083697852760885,0.949706265617655,0.3109477050117829,0.5558738532555846,0.6153487449669401,0.39864301629185217,0.49792484302659173,0.8054294504951102,4.034687064017327
0.23503134016353566,0.817342522334738,0.9053972781369896,0.3317905806231389,0.23353337226382337,0.29295022850222047,0.6910684089346087,0.5205519083923024,0.15720320976984084,0.8397256039265623,0.5786759383540053,0.39394083355131576,0.6138764263044769,0.9855880431014197,0.3942029323866952,0.5978651718049354,0.7019283382591458,0.5256416272353163,0.5748813780693548,0.7327837204415348,0.9680533368182125,3.8890554206821566
0.3694213727449948,0.5721387321436815,0.8438320859680088,0.8503321805403046,0.5314745411490532,0.8079189067710999,0.561851254558882,0.9307240027779089,0.6913716943017735,0.33761964613192413,0.03415702024515305,0.5308765374426545,0.8772192360982786,0.9237172568286497,0.5699424109520468,0.4430132722135803,0.20943912845019022,0.10551906325805671,0.9424263943535556,0.09040040502024142,1.022750562786538,4.028348529888596
0.2393467976354615,0.20575225250832543,0.14377429065226066,0.8622162233108859,0.11278665645289317,0.31480437738124134,0.3935356715007405,0.8822264846531191,0.8728485099178935,0.0171795856114456,0.36885009649509926,0.07367698824602023,0.6617590196346996,0.3780728033797289,0.5030006525909161,0.213614813571308,0.7159338256640642,0.31026693239292497,0.8295963708062589,0.3737496531223485,0.9252786118284205,4.067822370412441
0.20515711503615036,0.753034235067459,0.15428072011013536,0.4698733436304753,0.9925901090043578,0.07361400724028712,0.6275657703696905,0.9320265563312021,0.46003231307014736,0.7078217374614758,0.602860064985742,0.881476506603361,0.7660662368710877,0.612120361494933,0.5598291370307825,0.656778099352138,0.6555872751763258,0.4769460246892114,0.9073999810219405,0.3137979827121638,1.0576952780095998,3.982208563045472
0.9679158903545623,0.9441503282380961,0.950855099739651,0.007211828399355654,0.03548105417729008,0.19144597421313855,0.8310178731109192,0.19737833118167766,0.824023809786241,0.23650457932627247,0.8870875570315058,0.027957636580787648,0.2231473007979265,9.609686999678584e-05,0.34008849578450456,0.143507406315299,0.10007109681780682,0.15542132404407222,0.7343429668807551,0.8602446047965674,0.6818255639285582,4.120324112818847
0.9079127052346644,0.10808870773548823,0.7414412949631304,0.607537556161588,0.9453116571583601,0.7970758844936598,0.9111968149384136,0.6483634914120282,0.750387336417684,0.20800636725298594,0.323472963787625,0.3127292714116284,0.20906710652248764,0.7904565048311324,0.29011978579864073,0.017502224798955242,0.0446810100152575,0.8649295803504037,0.2878168059281213,0.4876924361717234,1.5081525292411155,3.6412625545990527
0.7440959510370687,0.608071116227721,0.8227900818943968,0.6155521398187457,0.1937818718267879,0.5259640783851723,0.2673053899156894,0.21729299125836946,0.440588821498675,0.37190832848217076,0.48191835989685555,0.9420689975434116,0.9898686268560769,0.18946330388163574,0.16197574804737094,0.5125884697769967,0.528826048995564,0.7265683499447997,0.4187299365091023,0.49312817632716144,0.7986760243731821,3.9645986183891937
0.8714818842982377,0.30790617502325995,0.4599373887178553,0.6929443496171639,0.2204026863310167,0.30746308903165337,0.5862158428558766,0.5844200188744906,0.9324545119599499,0.17736765643174374,0.8720830798146876,0.3457716855173344,0.6503056907308297,0.03351899177885562,0.6080065144623333,0.5234658363845184,0.6000348501050367,0.38488749047629445,0.460481681921032,0.11672475034482747,1.1400639458043709,4.007486253746015
0.9692200382178603,0.9163040923631456,0.11602023157851968,0.5980783180304391,0.8528241550838385,0.6359900929544957,0.9614940050867284,0.15403278426557218,0.6509310408626932,0.8535417068565037,0.3809308697333446,0.21727052004990666,0.076296081202476,0.2196647494207843,0.7207810752280303,0.3684149872736998,0.26388956799169394,0.764628389753991,0.18006763060703593,0.7429421280076415,0.7889476552238457,4.293934451114981
0.9024273964137676,0.7683933140462453,0.47147156816433117,0.1578563650997216,0.7714523091659009,0.03426496142592937,0.8214225562675791,0.11358275929670417,0.48676213800046525,0.9248372665129229,0.34613148278116107,0.24717797461597177,0.8995512275475425,0.3664558928188742,0.9777689503919488,0.6914264141203414,0.9555704628186523,0.3669356727379729,0.020756423409287232,0.8548286725390524,0.8847113613092057,4.221926302144109
0.7368072963953217,0.5038264993789388,0.8617462434739109,0.8664115467292788,0.5771461999135856,0.6782057813193721,0.9200236692870936,0.44602807518127346,0.6991380860451453,0.8005183902989073,0.7931875052735757,0.7864760249188454,0.7312076553321859,0.1864940771235315,0.18655533761176246,0.20216568341114202,0.30533166121724836,0.5901626613175228,0.8862501220273977,0.44095549032175335,0.9608223148361679,3.8687894699152614
0.0643468622798877,0.8036454989896984,0.9995113187291454,0.9562335568459204,0.9637092146287656,0.3930823359072673,0.9492567827012861,0.506510673465618,0.9023329764628069,0.4010571226296162,0.8408218599896272,0.3844090277294835,0.5701593505955109,0.6619613894725164,0.25510505897041347,0.5562773164148528,0.7589121682157209,0.2511986081961045,0.26939363598192434,0.6613877508915855,1.6609842207242296,3.2778545632173253
0.5312014198774452,0.11459852071857898,0.9328082053525869,0.6969637563189461,0.7059534362936588,0.9039131451532091,0.9289703317561998,0.40087117631085095,0.8691197676555732,0.9822371480669042,0.855252448560233,0.9330064764927849,0.3750568213835624,0.2946745188022112,0.6164109804584712,0.8152619039151322,0.11509338206537807,0.331465722368947,0.555816989632197,0.942654232619849,1.4685054427508595,3.342020342614609
0.6980875121605158,0.7986529838919326,0.5111943437176222,0.23622102518887045,0.14678532596559163,0.929829586013201,0.07654694507748573,0.7236447115089562,0.7464876331129722,0.07670311478022354,0.7345014718871348,0.025660179020034944,0.32162992364441095,0.7146024123982928,0.4385442986603712,0.6205532411912079,0.7890433732409929,0.5744851284026878,0.7593243341449553,0.5982128482844752,0.5463730380231387,4.219196339577843
0.7661138015107946,0.73062648547908,0.039920962984838874,0.30593713383207044,0.2298032546387359,0.6069953101615381,0.8685080498043927,0.5155099875010323,0.6292298709403508,0.533654115814825,0.6287492803072787,0.08747821344191739,0.31424112071727833,0.6909783340884061,0.5987311973721773,0.9276121124167546,0.7902926095309241,0.32328334720116136,0.20699497512638265,0.8743834721247078,0.7394285241264996,4.0950625956835625
0.11381891350717548,0.04198083612355946,0.5826973870372868,0.9626659321679555,0.3540794994608391,0.4635460877659466,0.1499929730174569,0.0753058990673807,0.2899684257652335,0.28014475779605835,0.9278447854821195,0.07595044504781584,0.11583761423233067,0.7362103607796829,0.337110283909345,0.48965029916750924,0.686359600433239,0.5610151656954838,0.3458087725328321,0.20966078023600535,1.1816635044925219,3.8096964272194755
0.9762455749530625,0.28075489352282323,0.37053235836906395,0.09867482624849376,0.10607277391249924,0.9080577489530466,0.113743695835674,0.4251530525614302,0.8043097332473478,0.012998706707731488,0.6139390331862663,0.5041616450559816,0.1781058071935237,0.7404576940787392,0.9259456491110828,0.6100638979584107,0.3407551840400449,0.08652746229451509,0.10695820317080879,0.3487901475070271,1.1381488615353235,4.114091115317033
0.4403099701373077,0.37718521021038104,0.6146412241283911,0.0727602762402373,0.1446225761428875,0.8625695385440991,0.9805055183941422,0.999289573399323,0.3035759520861753,0.8459978611263003,0.37895348111076643,0.5927760093029699,0.1940985864405969,0.22311207678063324,0.5816790697291835,0.5265191421743065,0.035733252164985796,0.8642117848970496,0.2767901208885315,0.4136667611322048,0.9428548634605913,3.9263537454030994
0.8276915336917169,0.2664101825830054,0.34305562407824464,0.8836416800513619,0.3941629542261754,0.4809395330919414,0.08298592574857254,0.6674666554230478,0.7248518622078521,0.21305193593915417,0.09402644253314463,0.8036312508616015,0.7051452784968543,0.5357645928240523,0.6410492456994186,0.7477993329876154,0.46549098669821976,0.40117535492099726,0.16357691729115476,0.9711588483079925,1.2019689211548887,3.8816604850774734
0.07082469032943213,0.2589847304798971,0.3354179058716495,0.14829977514741052,0.5826728967422794,0.3518341934097206,0.05043523603206121,0.05708723120931437,0.20925585750889827,0.7247253149951288,0.20413798746652603,0.01335502678210403,0.9744666161765384,0.2268687916491403,0.05140860429281236,0.5169962567002638,0.571160864662753,0.7521516584432776,0.42167534029554365,0.7897567819574616,1.1457729147700282,4.024129800162033
0.7598996552484937,0.6109039154142979,0.7286882902817577,0.280417125230241,0.9558656082163631,0.706619477835348,0.5742226353889199,0.3339397623931775,0.8706135796704149,0.39076991041945963,0.8067414209844985,0.5597143317034546,0.6289932959951049,0.8819708770031898,0.9725869039084455,0.6117851800301835,0.11906673434778735,0.8623155294896988,0.0848024278087811,0.26609860829676607,0.939413665051978,3.9954082177006485
0.8269563766354004,0.7518365117990414,0.644251756771767,0.8100913671809378,0.33647967140432883,0.17509393431765752,0.8334861549318501,0.10014736313629378,0.22881552908258648,0.029766708221886522,0.05055886483872062,0.6310550984049582,0.6346909274127717,0.5765823686097126,0.43697321077016515,0.023833399455120516,0.12881268208791727,0.12799918284830722,0.33589923948715056,0.21758781706791336,0.9770417842281939,4.098879723136074
0.025652282690246296,0.5997304929771167,0.42275590007256275,0.18076911714244648,0.2889453886492967,0.42239747239881725,0.6514378691145976,0.9760937527034812,0.32870625946649507,0.8477568835968075,0.8377494919036497,0.34449268188249305,0.780871414552039,0.0027741668242494168,0.4318440770463038,0.6029741954775165,0.4917074314978878,0.7624815890696969,0.5617752129454352,0.31713146054118724,1.515597082653962,3.4767708588116095
0.6456210491932867,0.8080090249739991,0.15639877554460888,0.1404101895392183,0.5556780813567017,0.4417803130230373,0.10673242109253875,0.5544043191227862,0.49342322886715334,0.2062874953508978,0.30450671402398716,0.8285540441372556,0.10567573518465058,0.5849410764434929,0.8811876081711184,0.23255507044852394,0.040091925669024246,0.7808183395455973,0.501279924835338,0.8492565267101123,0.8931536584709605,4.207904502057378
0.14558807801555818,0.738033805490514,0.8482378557429847,0.02184289764263876,0.6741067094835284,0.4832250883334929,0.8550616701686954,0.9627639708155581,0.1936138163538899,0.6389065750747384,0.5920288645262288,0.6667457274136078,0.38957786649869586,0.40274208803439326,0.6264853072708014,0.6484599060863205,0.49834631466892537,0.9646975318703004,0.09793424246597388,0.6395764120594724,1.3144535855915125,3.8112871718260233
0.3970934953393697,0.6276797665234255,0.7728435875033728,0.4856797148876558,0.2796422783053461,0.6077243809273681,0.5141347896001138,0.07743314842987553,0.5835987705601883,0.028075192169020814,0.1320695933218291,0.09005970805678948,0.2393102742106916,0.3566364999242667,0.07587100869917202,0.14111644891666147,0.6722641747942346,0.0073290671307675755,0.4510127489805465,0.6315996091920264,0.7437637309686596,4.027770699782343
0.4312007114667351,0.06356229346626699,0.7106185267931711,0.8993838590736458,0.3849305826666366,0.038818880417788894,0.15179899154514945,0.31112993705899256,0.6193921868624863,0.6026750181850067,0.21758460308848315,0.6282362377369879,0.2717550581184239,0.8478363972589038,0.18933298187128494,0.2624197814483814,0.17044651188954524,0.21109558283820437,0.5600857619698196,0.24124055802259825,1.26063006098717,3.634776511652435
0.5848623233412357,0.2161311375929797,0.11783366815377494,0.5005505059754566,0.11329085392530942,0.7444896904985007,0.034445396467817024,0.41682305756832727,0.8821717931454511,0.44463810860162406,0.4456433048128083,0.8560655112883944,0.6117316146124883,0.19652367048888222,0.9692494407755035,0.9114997243718611,0.1203949240994616,0.05591861358425222,0.677291049666417,0.41826423396449763,1.0673971192679483,4.077859051884552
0.8024049003716702,0.9426447623861157,0.00594878933857913,0.10772482896417945,0.16429785479670853,0.7783244825083643,0.8523023007761585,0.13884629876396581,0.5290333469935302,0.11743952899153769,0.5664881471241249,0.8093953073282034,0.8465368063201225,0.5276816782835958,0.02637354268501227,0.3772023838056549,0.9590929373263007,0.9386587123587099,0.6385896506918871,0.8323806993791539,0.9026344038624194,4.184823128839896
0.8767110009850912,0.7504880957973316,0.40400760777902256,0.7578502254006342,0.7157908060169978,0.036061041387650254,0.8406860002682712,0.8408921810581231,0.2987012193552161,0.8030735573869124,0.3038169535867633,0.2397887764491362,0.6483679622680523,0.8055049595181236,0.9883305143313924,0.04111876865800848,0.8382681049363598,0.7181004351058483,0.23183482419583892,0.6950650050496694,0.7031941040540575,4.208888201793964
0.7255482346472142,0.06841255706734076,0.7318487119297223,0.9433969556626964,0.9785879030814527,0.8609306307287907,0.5259212705825129,0.7808578859644212,0.9606110665469455,0.2862621228995477,0.7339533632803713,0.21086888974400989,0.7140730138677207,0.6677416006846326,0.24210994385856738,0.6980551837704007,0.22301621289306744,0.5845737530688897,0.7820135038896682,0.15214545516634553,1.6690356067175438,3.0723396364004567
0.1985025940619165,0.8144246476813395,0.5438767243776864,0.7905602168814067,0.022893248556287785,0.9858246001778357,0.18350794469654141,0.6652830452005425,0.9768844983197672,0.8045115003958078,0.4470913559965026,0.7204417246161533,0.5740429363746802,0.9587509148472253,0.5079312138727538,0.8195027866445562,0.7815511636522249,0.6624460708658299,0.10301416916036839,0.4057915316080312,1.2000500471545559,3.92021114779473
0.37956312675223886,0.8324866083740512,0.3185095041495248,0.8201349873364285,0.7639156483749069,0.6179102569434308,0.4110220874502431,0.22672513111738385,0.15147005488472604,0.6491913897395396,0.4093596230959729,0.9073557661288522,0.8891149998050984,0.9813556880475437,0.35390810560486785,0.45061258156425,0.30072189675749944,0.2361310841083472,0.4665599005184037,0.004582784793361174,0.9163292336807928,4.148095016786411
0.602879502952618,0.12443348481132994,0.7269515250008763,0.4820036520158058,0.12221076128256708,0.9003949955764072,0.9004538411154621,0.44778570727499184,0.4112861573053736,0.05688728070747319,0.5579573797922239,0.9375705101163366,0.2604410007913414,0.6192177551771514,0.7888274789709063,0.27641527263747506,0.03251653803118407,0.9232101211923046,0.03283122054138467,0.8344122570077626,1.387467895668603,3.748991203089201
0.7780391781450782,0.5209675042213135,0.7865388334785759,0.6264869863464148,0.8223022173061327,0.6881066557050435,0.5216578455044244,0.8866522584098272,0.5625443838406198,0.0358205270256407,0.3628574341433325,0.29509744601210963,0.3758718270412183,0.6989223441323038,0.9944510764918714,0.6165249932448859,0.5847452025777541,0.3829402286996387,0.060316241569889205,0.5856663143351404,0.9046924600185966,4.041737720243227
0.6052713129174893,0.059932045248403884,0.9822232111594438,0.18578524635003504,0.933207923558646,0.33647173553674964,0.4703862768240835,0.38368307643170657,0.6059460143819375,0.2961322694573385,0.6412960481504468,0.3376556889750942,0.030602509391536782,0.7994349166200522,0.7250916949710197,0.7212901668767551,0.5802196886578597,0.8165451261863508,0.801996679965998,0.046646125299912994,1.5537199782361824,3.319210859839976
0.970263219025614,0.5650323210184556,0.6801135954473313,0.5791837272936177,0.4799593066078692,0.35536649552109656,0.3334258750685803,0.7267641592156661,0.14389642226223248,0.17707996019051583,0.20760015768866286,0.4894079874392987,0.7423874473577171,0.6176383403585242,0.6039153997989835,0.7687988958412579,0.18631315909192314,0.051607577357857384,0.2089279677009667,0.2944691013563467,0.8688148044787077,3.9506757944191557
0.5549593972357475,0.7002562851322143,0.14075381431373404,0.6703727637347785,0.06811320937158175,0.500025467925175,0.6290924584947202,0.9027986751164682,0.9175615594658464,0.262082024479391,0.5595721512320371,0.6877482415905422,0.8432564826600427,0.5724211445745861,0.3207569660096768,0.27249774059498066,0.4722576542444389,0.5731835906748481,0.407536474304479,0.16986914121366395,0.9196260896595213,4.262740887868888
0.673399261496249,0.927239157065827,0.5123947480516682,0.8531132169217492,0.8619870355375006,0.6119519419356749,0.7858874860705299,0.7365279599550264,0.7959138769712163,0.44706666748066043,0.4588335348633676,0.6677143551925894,0.03561579215106167,0.2279933399120961,0.8928714697410866,0.9517978738636462,0.33215629428620447,0.34256548801482756,0.6878283529031293,0.6094876769738106,0.7260385684159391,4.114677556280843
0.7494557600683166,0.3800840627749677,0.8963839151100024,0.8184822455150336,0.18636981427371535,0.30052200238447324,0.35382769617305976,0.1014670457974923,0.10002763487168935,0.5562282238056332,0.7074186440407199,0.02384920515583757,0.41861390254321684,0.6521578672097296,0.19916288211451244,0.8213296848997058,0.4174509213657265,0.14729002868418767,0.378661552105776,0.014754572718234367,1.0610261551855207,3.9775134442056514
0.9114567266853325,0.6426558357759148,0.8878291685649131,0.37831984998348595,0.24207970610046903,0.5652337433121633,0.5699688303053824,0.49842881332119987,0.9192611125425538,0.6209963168676853,0.7404692088110529,0.18698492711410267,0.45765374009266035,0.4518124963119839,0.5522381656223534,0.5458084043858091,0.3754600258372219,0.7723934032068316,0.8323231124136056,0.42198355665994414,0.825013339411281,4.179948442275767
0.7985454792788711,0.24218267418763098,0.49137745259659,0.2072245491816305,0.6418988912210326,0.3131668336726642,0.3998800122877202,0.5179426951858945,0.7213693679643535,0.5031889779273238,0.10170127227759683,0.15261908643647218,0.49516741897891897,0.2211726699388656,0.009664206444661776,0.22603920208651862,0.6417655482118674,0.983319292729745,0.12071086038330411,0.9696565376946025,0.9736441427055237,3.977603771248606
0.9177644366139611,0.4722153498381462,0.5769964446238012,0.9083090572866249,0.7210144626886292,0.02562578294964814,0.75525477356357,0.09643006561667043,0.3006108498738729,0.04995968917286905,0.8428638782008565,0.8798621787758897,0.4324144485851965,0.39530690977313043,0.9019584763115782,0.6755645241968079,0.39658878537443626,0.9456035015389717,0.9095167529278557,0.32243797514672184,1.108366911822053,4.023569601992122
0.9272318521051958,0.735879888576417,0.4102208769613838,0.04629959290975167,0.8910765926462768,0.7488793548886303,0.014936344625487383,0.4743615827145536,0.7894404698298914,0.17415252118901356,0.6979628296326036,0.9406686300272913,0.0656065741708919,0.6642527412111804,0.2273459784847468,0.34474580275591077,0.8984523029487897,0.33741613118497693,0.07064456948763369,0.13873826795114272,0.8894879150207519,4.029300192275016
0.1460413793119025,0.9235090047824838,0.5050441231024001,0.14397234686033064,0.6801860474555271,0.9660833864697046,0.6504928990122543,0.0953576536108257,0.8444865833942206,0.5880390736796985,0.03715893372347947,0.26028481195409475,0.9914720892178447,0.306639923335923,0.6571287653424179,0.5044249993294408,0.8131245795741768,0.12298511789802535,0.5222633680129147,0.33250423654788863,1.2166132741010118,3.738515286910507
0.41848616546837153,0.4138682834398124,0.4640407500263874,0.7806123012748843,0.7619660617624748,0.031646375790118565,0.66842058289074,0.8595388067147277,0.9808446577047492,0.33263583556942006,0.5128040228653867,0.22450436137596597,0.695066632117264,0.905444028958153,0.623176149869603,0.3929730365932675,0.5383443889729387,0.28353077039878394,0.36902892809895244,0.7271662336546812,0.9738731948095795,4.171203006409702
0.021688353682680555,0.2638966588762419,0.3102834169115713,0.43944359433653835,0.32436128254450314,0.3283026100078172,0.39190849272436923,0.5107076044747877,0.4700944985199787,0.7493652673691129,0.1707204413910729,0.8700475652865889,0.15784837071433735,0.7491860290258205,0.859287255794499,0.9993883612126281,0.0848232352170462,0.5727618701644808,0.9030989089651535,0.7945998622162367,1.231380005699124,3.5722131796816656
0.682936725237648,0.14392061732134354,0.8199430551297864,0.08641577647949208,0.8773843185195734,0.9916514033564596,0.11620467995359128,0.17472357519705034,0.27976917800130424,0.750124674098291,0.49725274949540416,0.2906713290220075,0.6722016985832424,0.3078851920463511,0.4488188881812297,0.5665388129078235,0.6676145541132327,0.2989838988299417,0.3452462595245055,0.9803473931224198,1.4345806282640292,3.704476217846599
0.46610526825089854,0.6632658990608996,0.8783395124629106,0.1914397533316924,0.5570220699301413,0.22822942923583223,0.660829174939017,0.8799004819738173,0.8813242209513145,0.9802506263882598,0.017586553152121834,0.3966445749808903,0.8639254037869661,0.3127388752807404,0.4389596732346776,0.04159911132198981,0.05244223384376593,0.12018172503627543,0.25983239253299034,0.050682762256168905,0.8557066910373604,4.169788939588606
0.6348579703386484,0.9937469012616167,0.007966626512641349,0.8604501248936591,0.5674639711080142,0.05361646877427174,0.46889727623887917,0.4172147045917147,0.33508342282729126,0.3404441948002474,0.08044678303337971,0.3839664876401931,0.7968818281222166,0.8858827134047379,0.1661113960879065,0.46224476596996833,0.31540583897999347,0.9511003253099101,0.7949796337165861,0.9274889626853603,0.9283610110093948,4.253131219770651
0.32505046001992743,0.8851550745815244,0.633020909353815,0.5965080704449959,0.8001194169458603,0.7483010216933494,0.508259112001531,0.5302289051794695,0.779595282886078,0.6556323744181397,0.47660318154758424,0.3721861610586324,0.5691495904474877,0.42973684180903765,0.1471364541877744,0.8251588871595879,0.7725534067649302,0.4442833870366912,0.4672790265434572,0.370468402731975,0.9173494290547349,4.157188181956572
0.17774466458898613,0.19099315660069907,0.41302074641025477,0.4427641036804253,0.12873853381415978,0.9724321149472372,0.37659300423048875,0.9059100022990622,0.8559055176050709,0.5954299665599796,0.7809911916621011,0.2511191669064574,0.747240987829437,0.26670745270968155,0.5457371783724393,0.9309509670663916,0.8800072612720584,0.41287409682631904,0.7742998148865003,0.30876689571628385,1.1601690827787565,3.9350620725272023
0.2707528821843883,0.2696196805974577,0.40677513527038767,0.6996025419939775,0.0019170611246062375,0.47844216175324106,0.6792745732355228,0.9222524357108818,0.9311959861444202,0.45286485083492584,0.8294899037543187,0.1670790900748631,0.6488077194254525,0.39708217298708565,0.7779144614573271,0.24417892595140633,0.912043207146721,0.901900441692066,0.27155323084940003,0.9029796428860709,1.1215024400266311,3.985593818308734
0.987161389432915,0.5379249636066397,0.930950728220037,0.28718481155175485,0.6930296583043721,0.5049149785947208,0.004313657520081198,0.6322071134626791,0.41590466069336,0.012045911083167311,0.0648603517372738,0.11168358626582353,0.08261497022969594,0.9133110597399167,0.9363420566173098,0.8955676037682312,0.5695052424609196,0.9478381616549961,0.23929503476169411,0.020555712687994238,1.0135547113274426,4.125144622272537
0.2866486989935515,0.3502368295425451,0.6993893552695679,0.4775406053155552,0.37353608526673976,0.9884055778178046,0.7513287881839625,0.526595196587322,0.9001905494779731,0.6605450030457195,0.06802167772483633,0.1961845913281936,0.05655905793246149,0.09835594910378777,0.13048411665243204,0.13328639287199956,0.807150934809599,0.9568618957725669,0.8418683100840588,0.30736617546286815,1.0504734601521828,4.109007490863416
0.9328195092708791,0.47123658267659535,0.19204203835456035,0.24064776173322913,0.9147198002157586,0.30239918747978345,0.05852459499235129,0.11441800385987433,0.88401296716842,0.2986907476337193,0.15949552298313047,0.9935549619118745,0.5570416694051866,0.776351746104325,0.8742888825046304,0.27411874108784745,0.9335075656153158,0.9914686705825685,0.7895420879477326,0.23532342868399425,0.9967938038693361,3.9738385238542633
0.885944329085906,0.6887947180130943,0.8143832052561216,0.502953216970558,0.303560004755421,0.8198994443680114,0.7125645374435721,0.25348829363647696,0.10327360025678713,0.4184493157029821,0.22827692464536337,0.42939273624641383,0.947143332816983,0.6748876886038305,0.7444490717338011,0.7648602871851135,0.7433340519333298,0.7343341686388466,0.5170094854431756,0.9875101466880744,1.0500322723914366,3.9882795199168473
0.15814076376390523,0.20749509086905463,0.3326650650130501,0.5249910592018706,0.036253509995487945,0.9266503121868308,0.3179827713833651,0.8065833048606987,0.07519505479297678,0.729112074179807,0.4048668774377755,0.8829524745883321,0.6961135986418807,0.7448640503137752,0.5152992615374383,0.8609409400338084,0.8799596667007498,0.5178886289741716,0.05661645331004865,0.7412709399344148,1.0861582480474783,4.101481599569428
0.33077064756908636,0.9848201272743405,0.9651435702554558,0.4862618927994501,0.17449915796203389,0.4786178966942509,0.6132162757976657,0.4326923169887729,0.6603105587270637,0.9930350782834833,0.8872876264285113,0.5449306806290667,0.785705905809602,0.9724027710466594,0.3034733749002043,0.16894538048120233,0.19567129543017855,0.8850359973996491,0.14009508358245212,0.2026305316919006,1.2193098472910466,4.0128796939621605
0.6113260288576081,0.19747461264194419,0.3614558765536225,0.04907793819212334,0.2617084042370518,0.6906631113165249,0.26097237720767763,0.872071762238258,0.6356087484178035,0.3799671261794609,0.9154061409730608,0.6966956364779897,0.595076905293606,0.45463688348599574,0.9011233345644352,0.14736830312237384,0.26238307149268236,0.40883785887686797,0.3060357872856145,0.5030323499563013,1.1402554660176132,3.7833136841969437
0.012265935686995025,0.8746538756929739,0.029367507593151907,0.43808678845499216,0.20728528945325056,0.0812918112392956,0.34590735298243436,0.8049796210663637,0.4756511575066652,0.8282948137871063,0.1750107828308547,0.21572403746671173,0.3166191820370849,0.4944797215309492,0.7565314850579119,0.07233053545373042,0.6045044863959842,0.8314444907196983,0.012641379936850834,0.19956732985704856,1.6886531837996546,3.3180165976694327
0.6241360436749941,0.40163634121565134,0.7025441092107703,0.8764925865083439,0.8847279845528041,0.15827705563230002,0.6762791524919485,0.954115975644709,0.16883422024141084,0.9861477800892046,0.03520427968438634,0.08631407899152854,0.4774006571804634,0.028521114794215294,0.4303899901101516,0.7631627217893171,0.29833505894761964,0.16102917410647985,0.10838031680656736,0.15500324969007903,1.1148989461153642,4.064020135863331
0.05041049621757608,0.747307990927602,0.13699165855539097,0.6226891268879315,0.9054247197162285,0.5443694392921027,0.20649923471618076,0.6438045858509953,0.6660512110095214,0.5354374197397088,0.6986589182443649,0.9978577778418217,0.7905563661291698,0.27451550168304734,0.35887521565406266,0.5734517286432268,0.6446803903273026,0.8481958568975178,0.13832018600436394,0.06179486435014639,1.5339007695377218,3.6097961380781394
0.5796266057097894,0.5984090030727136,0.6038979621246234,0.13738516462658845,0.5618492807775168,0.3901614285682702,0.7299282853424407,0.0681343607046128,0.8656044189090607,0.6243510846285532,0.8897715721883277,0.6001682407770785,0.29112548145374506,0.5655287620410713,0.09127256096637679,0.6797147819886836,0.4991355939503608,0.8661831400159976,0.0026429721341962083,0.9113745417470327,0.957889844021373,4.102557103667861
0.39254746669062235,0.4274766877033761,0.5260649182042311,0.6305570160430177,0.6602200406838424,0.9253499469580468,0.2567341693105158,0.5230813870863034,0.9206733592479556,0.03765475020612392,0.5166371241456093,0.8074947568716381,0.7288718833800019,0.9787028617285227,0.3177884924171342,0.8575678594199732,0.24050166134848613,0.3445924397738346,0.448279962344831,0.87016442857685,0.8586844316413091,4.065092524671957
0.8963234830622048,0.7429594656723456,0.8905639522774043,0.7541608282747706,0.575823411619392,0.35765402888920067,0.9259393041445353,0.957385664300525,0.5935586857664765,0.024164609044554874,0.024054172908014187,0.6707263953532417,0.968822678749045,0.024146385150886348,0.7803929689552274,0.7072181853700716,0.14725211289479428,0.029253379605177002,0.924019862451349,0.30101437460305314,0.7940093028746834,4.2837547564563545
0.16155594537891568,0.11238221889627502,0.6418374286664068,0.8570336560185634,0.6830184775002849,0.11720606614958072,0.16993498144522534,0.662898317001981,0.40439353170190556,0.7889503003148579,0.026012453187823147,0.8548327285740488,0.026333976667234606,0.968947212675744,0.8383180592819807,0.4748369121278972,0.05424911836584391,0.3191600656102467,0.018919245081361162,0.37955325456459116,1.3203506564781475,4.069539959789301
