x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.35748285660509116,0.6414883691789985,0.4182457273181639,0.6953672979091174,0.7547829468745051,0.1561598340517409,0.3493185899601387,0.5295046114219366,0.6020753701455683,0.8464595137923325,0.7838308824782068,0.5755375297526256,0.5587913362309325,0.44122797368166367,0.5715518281362678,0.46355649921642966,0.6735083657146907,0.4135610707724483,0.49039473291335567,0.563709354328423,0.8320534063552214,3.964558060924575
0.3275348089711012,0.43907621343393644,0.5486692684869461,0.6676192580812083,0.4434978448360833,0.5269062456633438,0.4764063096386239,0.2049105364441537,0.3646529719508441,0.4258936265442951,0.7138393910942016,0.3946702346951517,0.6198523697529118,0.7305902368932055,0.37864487120142015,0.7297994363656741,0.6471114226946405,0.5268983745381468,0.5499237815913813,0.6342262292780458,0.7776809416504341,4.1838014054067925
0.5607831721334601,0.3858515675064939,0.5273768320078472,0.5498050737056636,0.40947574762959815,0.5903828895343071,0.4640145265124239,0.3791999841475064,0.4031712531849377,0.7182628469426693,0.486917740923065,0.6461543714435662,0.5554906082707974,0.5274949652836494,0.7607905668413596,0.5296770246042211,0.4891378882029874,0.35131765162379847,0.6955607567047707,0.6594261192616795,0.9345427523158077,3.9849705377214906
0.6297206316174455,0.47407590667570587,0.6388333936469073,0.526184479711618,0.3717334532997686,0.5524971851674844,0.5693499459333433,0.30097414974566694,0.3964671103662306,0.5702806237786762,0.668488019195605,0.5745528188492687,0.5206975928556068,0.6595522364799279,0.27862887703346617,0.503397232563531,0.7946133663562664,0.5588768589730768,0.3613013072891492,0.6901942360510468,0.8199743522601669,4.163754052653938
0.3841527869974881,0.4887370405281779,0.6857045448360117,0.5141585263525085,0.49892921889762315,0.5654741585370741,0.725806966525329,0.5535724650427556,0.6368675425599285,0.2543134996630186,0.589919318216559,0.9402417694863896,0.5752419265720169,0.45425889390039664,0.546035088195796,0.6569514753894217,0.10483109828031567,0.22366178395996794,0.4639500276243986,0.25660322401391733,0.7815810921062876,3.9321767427556122
0.45470176558385744,0.5635122393591276,0.2587302321469752,0.6177894903830645,0.7578530556913213,0.49041095628281306,0.4934822430681438,0.7366658248835743,0.5305266245590313,0.5002643391433538,0.5926906391510868,0.6675766538353252,0.7609185094414689,0.2122007264911132,0.7531685010666599,0.2893273569080699,0.39164969944491007,0.5900325151034025,0.7682895440133024,0.5735941595488484,0.8678188677742523,4.139552545785186
0.6279757752389906,0.6053331995656882,0.5966609054319877,0.665832543961733,0.4054424336266258,0.42573096984274034,0.6184552657690253,0.6997987109797517,0.2922277104738166,0.49314411019316695,0.615082313245671,0.3354431675842279,0.30838076169784057,0.4247642913191072,0.47657018627864617,0.6629676373373781,0.47818558363244146,0.6400141572408754,0.7391854512202349,0.4177670596104538,0.9276195444400441,3.942135493538694
0.3526871681636836,0.5482050223965288,0.3707789454490039,0.38295945640044626,0.3197013947963968,0.6685740247606713,0.6165576900969416,0.5430011324723187,0.42819070288276095,0.8181617288605381,0.33637416179804297,0.4602902925286956,0.7504414070268774,0.5137605199521045,0.3150286884330535,0.6923381561458823,0.5210139207486641,0.6812546337619744,0.33375114342712386,0.7016333172050645,0.7737806828138771,4.140368344439718
0.29906013291853717,0.4778756042728224,0.5056125355247423,0.5684698930385779,0.3738366776627827,0.57059820781615,0.3849488119906309,0.45245101184787334,0.3256617870570689,0.5390345384119899,0.5582680299956024,0.3719379103073951,0.8029365618449936,0.6332023360912045,0.2640722799625861,0.3197987771210201,0.5008844377857776,0.45778640944925575,0.615885313616767,0.36746586342350684,1.0034033689618287,4.093142389960542
0.37891250494499784,0.5940024374430115,0.47633135689740186,0.39803411570044306,0.41565617063688504,0.6103119924249656,0.7170744506616664,0.543147868729416,0.5340971777659599,0.607094873435707,0.5491548126060488,0.44347510032698184,0.40615029816921655,0.3692661824851806,0.7012984423171013,0.5513484861288055,0.683460330862273,0.35709790585209555,0.7053229270840169,0.6677499432305929,0.6433510637160978,4.0266764560830985
0.22757466376925783,0.6440607350963957,0.4553778977176799,0.5126386226420071,0.33902663651966136,0.3925770127703917,0.6524621054524746,0.5667430975728319,0.4822884115202639,0.768847445599949,0.3015402930524761,0.4129086179523075,0.40206583057594797,0.41379970108761777,0.5911325942095255,0.7721401529327063,0.20068697869664293,0.5194823291391342,0.5148942282645309,0.4089993157176576,0.9924266085621811,3.8474874896729174
0.5794062576144008,0.4830760783026804,0.7955063084543228,0.6320672080476282,0.6593153107592966,0.5911201487049851,0.4067707333243094,0.7290316519904306,0.44754219916225274,0.544623377942728,0.4276560066821774,0.2524717854270302,0.47085618244918415,0.4594138954006062,0.7471694865462295,0.4902406749176431,0.5487185726915967,0.3177965474918657,0.2652022450830961,0.5324111696856345,0.8377210000717551,4.017329546054659
0.46473698275362574,0.17112004689665689,0.5292245102672198,0.7325038166343159,0.8118253915813716,0.4043241478094317,0.6105397881001676,0.7974852189764057,0.47122777498634955,0.5428928132784148,0.42733815938317854,0.7469611938332253,0.604713420745795,0.29429502726538476,0.39525636442396817,0.1837392924708297,0.6941281572670975,0.36395906508871545,0.6611268041600021,0.4466122890541545,1.2113725502868111,3.6092261426621075
0.6266460687298009,0.823737420047197,0.41580746277954145,0.3355036609150848,0.538816833248673,0.37253894001048715,0.8110105835365882,0.7221462984584323,0.4414954460727232,0.43335123982470203,0.5285335223382063,0.7285953897622708,0.5549294802027356,0.5915308642255472,0.5492070662450603,0.33597381032436824,0.21423830849820974,0.2778953409163327,0.39642698401253446,0.39601003519768674,0.7593045352591578,3.983857015916797
0.5711613975483708,0.16668140451558178,0.39846312001903894,0.20660430642071353,0.8593397219918552,0.5031110774611829,0.24225469091231877,0.46962268745779323,0.33074014746634994,0.4398804323913761,0.28469585633002803,0.49453807989603643,0.7006369464622205,0.41592638845471347,0.48858408549772653,0.37114872298874874,0.611157452471465,0.5556314420931002,0.639958733723541,0.39310100348043553,1.154671466002355,3.783634728184097
0.6520275859507123,0.54590724863452,0.5636447312998648,0.4217185157889347,0.37984242403913954,0.5476433340261091,0.5706127985831098,0.46814397973674177,0.4178762249942754,0.2333217841307365,0.3913635700084648,0.4126299756647964,0.566749510220596,0.47554552838800185,0.5527350644416653,0.48100683186547893,0.7183776115727514,0.6775988477014725,0.4841585940451282,0.5155892032487271,0.7712328180189364,4.2763997454445635
0.705549100196293,0.454873171323874,0.4189840090750645,0.3714847904650341,0.4744175115613178,0.5228916841928345,0.25814605018764325,0.5285607624326785,0.5308980559994547,0.38949271151247256,0.3582924600804912,0.6870825698170739,0.39010041245736726,0.4869424633486414,0.49665294380739766,0.42584878858623393,0.3079975340202389,0.6064087578987922,0.6679484693414539,0.3884504517085845,0.8399930355760109,4.065503953838301
0.5530423944186555,0.6253014747135868,0.6300224395452385,0.3770817034069186,0.6052454454009448,0.18937424453366808,0.5437200173708095,0.4333714330407226,0.2685460456128555,0.5729024323753841,0.4345535998355988,0.6007445527637228,0.7588696579568379,0.7126114145382589,0.3823219073053274,0.4123228199644089,0.46026388430389537,0.674674886766426,0.2930423195659713,0.5321735380313636,0.8709694130166155,4.006116212383325
0.5189775554523928,0.5026385898311537,0.6915559995196373,0.571511123618764,0.4253194969088028,0.4461583229728543,0.38112573560164126,0.693695306041759,0.3344792824961549,0.4050399690740038,0.84503679665901,0.5918654420427726,0.6525866624205555,0.2467178001094928,0.39151703522015824,0.5189777142317522,0.6320075735248701,0.6289100667144687,0.3382383382991974,0.7025169579551509,0.7129961529120303,4.035528785879505
0.31739423622745333,0.4858941283602263,0.5010400032927368,0.5289615705073191,0.7217892408633078,0.5325930280121304,0.79270019529583,0.3703960543171516,0.6045049619826883,0.5382835974553943,0.5540837961223707,0.32965591110380277,0.5245605216762541,0.6471920387181964,0.35612396103890054,0.22432466168869092,0.6195754923906841,0.4959198336654191,0.36753638898230223,0.41548617458678627,0.7226035245491039,3.9526012550482457
0.7821579344582557,0.610589662464631,0.540968922598025,0.453155058737924,0.6165847928770245,0.13476037831132548,0.7080792136341336,0.7782522924753925,0.46220490081689636,0.6009131928849981,0.5647774790630405,0.46207199821982237,0.6607842547391223,0.4659928201104271,0.3657857203887892,0.4083308218151435,0.6476675615897997,0.42585894306484334,0.558022533261454,0.5118294519359544,0.8456150510556171,4.135037893449327
0.44067711030186874,0.37979931323131144,0.5138978388787057,0.513815821917532,0.4149245393605685,0.4349075108842434,0.39351437088614827,0.5534051663025185,0.13682732279763093,0.4886862938084236,0.4778677089221863,0.09585006216645425,0.4841836240418897,0.5882499192889241,0.4789905810396741,0.3651810224201607,0.5233157828739076,0.2873613210280406,0.34417824312468426,0.6890441022748831,0.8876015642369119,3.9831667864977804
0.45751212641166716,0.45691412068743886,0.3856278567408676,0.6255883834523774,0.6001053903929244,0.4012967779054504,0.5234115018023553,0.4206977953194986,0.42518544528008084,0.5018212527922835,0.4660331830084511,0.5967924513289,0.24251866783363157,0.7857748331951423,0.44920053696065915,0.5849576316868167,0.5171207678518552,0.22122152900908437,0.5254686342000431,0.3748409928421924,0.7820719262928013,4.1372781217169345
0.4163289269526613,0.5359762187886856,0.5757602774236469,0.5357015178849537,0.6637807846025005,0.428834275640578,0.5543955750614606,0.6202857518118885,0.42967704241884985,0.2883402485998496,0.6639572889495501,0.3922372137380981,0.38368113122459907,0.12674951446194654,0.5130074540705305,0.40126333817806736,0.6062619712930248,0.28522242494984507,0.4972636721882512,0.646170472854215,0.8093372798242441,3.957707563241714
0.41014740610031797,0.4961254919580853,0.3742392810087589,0.33499222056402506,0.3987642130955228,0.3610262925299156,0.18118444743104645,0.6603473992377649,0.7875346239940042,0.35360783148762515,0.16864028231895956,0.6130951370557279,0.5742106504185379,0.34713074210325634,0.6330853272418902,0.3770035301532991,0.3775433070731562,0.6397548122274115,0.6282975506003177,0.3328457831892545,0.6982914917834957,4.264861653923119
0.6050142945310895,0.6684217688524159,0.5867197336298692,0.24298951421055304,0.6056333558537547,0.2700410069079395,0.3816192282455506,0.5231960843475055,0.3335427693737596,0.33047330562476834,0.4398255784908884,0.7165602024840791,0.26317026501454505,0.4323526865331694,0.5871463366449817,0.3839042528831048,0.391040703937997,0.4657111367892449,0.27440659076550933,0.5742789212655758,0.681999861821928,4.189790712489155
0.4498162504703292,0.5755840428824953,0.5451547301969004,0.5073953895778286,0.6610399814348368,0.5661664495754851,0.49654379263676873,0.5597343816588435,0.4829006182449578,0.6519028619269253,0.47253373432226364,0.6015255395063264,0.4348686054870156,0.4275731336923637,0.67828630787269,0.646527953055767,0.5970830956813828,0.41973329439753004,0.4743578526644527,0.3769314062261327,0.6454800859004757,3.898974068712115
0.48492785223093127,0.2613339116115578,0.2917920316271553,0.34726825941125705,0.49010538273637977,0.5650481777114097,0.6923890644230667,0.7044609174541716,0.35739327503848584,0.46968111695764186,0.3786221621551006,0.407789881140208,0.4305429114606591,0.2197761432337093,0.38070806355542713,0.3895657152212721,0.4041570056396496,0.5497416623448083,0.7541653332336816,0.39823613359717097,0.8173504870370039,3.9532906916334154
0.4503721116550164,0.47472327013382765,0.28399870050361564,0.28036682307786365,0.31896696475311404,0.6180491775100221,0.4221048649113683,0.5850024005670647,0.46433650680028593,0.4375713797661727,0.5814402461903352,0.6797292207220953,0.12951367540952136,0.5179385134749956,0.6307944523558662,0.641106887318682,0.4280725568215338,0.807130085318726,0.32376207227720943,0.6285027118777248,0.8750942873967902,3.9863950011768825
0.2970419218670245,0.536816521953752,0.7684029047796849,0.2478285674861918,0.48822105317762476,0.619819049632752,0.4265711879777428,0.4066593354220357,0.3761300291847278,0.4154066387925122,0.5239567653452085,0.18301815198382648,0.2613595460430067,0.2743851622707011,0.6248526207686839,0.6824947514395552,0.34035395801602975,0.5664141310575529,0.6278550843326238,0.5497532189567789,0.9087874618811452,4.059612374037275
0.3916800531304291,0.21315893755288295,0.418690242534949,0.39574520914546113,0.717596617219344,0.25252528019340253,0.6092461751327652,0.5498706138785037,0.756695592200472,0.35026169568798526,0.3768477525148345,0.34858946160933935,0.48483400055976134,0.4274897252947073,0.6936058623615741,0.7104272288734631,0.6136223267763306,0.4126864524385674,0.6629073790903501,0.5172004242550081,1.101154377163725,4.019073039538431
0.5471784167945626,0.5140643051598813,0.5235608664421502,0.33353899131994474,0.40051911268084883,0.40384306153676786,0.4544801403592331,0.47160502166855606,0.3319420388207527,0.44543439493458103,0.5232180443264374,0.47522893763697893,0.534974982996425,0.7339258322428817,0.4204877749557014,0.6667310027861479,0.7092379926892933,0.4076699415202417,0.550881940672298,0.5617512663762094,0.9793526122845847,3.9507946513403875
0.4195617663953401,0.3142626742905087,0.5955980597143843,0.5590024268345685,0.6264421542163121,0.7303806994139694,0.4454860922617706,0.4362857332695408,0.3522446807246516,0.2771814219080033,0.3951504738355601,0.2922062253226498,0.4434977759164809,0.5575982864024813,0.555898102035215,0.46307217784597543,0.4456148988971458,0.4615269931309453,0.49690316796690637,0.3660324384894318,0.9518822278672745,3.9691436424045325
0.41420265678110946,0.6505937747702446,0.6023893842904906,0.09827428875617211,0.4362841309227812,0.7066288430846197,0.26220311502210825,0.6390187918063398,0.5571081864413193,0.49042146983300144,0.578908765453557,0.1619091730954048,0.5681471433691021,0.41806719118536173,0.6763267935582216,0.41457983622015254,0.6260655481011913,0.6084323617927346,0.5409190521335651,0.50519951310958,0.7631366493598124,3.952259047406541
0.5990793866736908,0.5879772522107759,0.5977000906140708,0.5325965197486658,0.5149273909157875,0.4207099224480896,0.6989297801320233,0.5132913977801484,0.6405584552497092,0.4352782206998781,0.507621636162321,0.4704545386485367,0.7276564259284437,0.6244004907100451,0.4581293877251127,0.43875715357997436,0.6782630086675125,0.572664810165784,0.17765462918603697,0.5649217219023928,0.619162442062987,4.137570845404268
0.6532972601819008,0.7095904913151196,0.531203745196342,0.4182564277121977,0.49759939935012926,0.6212609177533002,0.5918904420171749,0.7202169748729061,0.5834218608658408,0.4339809364605086,0.4518064236882578,0.23539342213244974,0.3506143304455004,0.5055381744467301,0.4338009159631925,0.4706050096049732,0.4980223543518038,0.4519399689954086,0.5204119681925908,0.6278491963064655,0.627297543887758,3.965774938459091
0.559382012106058,0.3752658220259537,0.7140517510213257,0.28547922417219807,0.6535077786406173,0.7276685134395895,0.899091561407362,0.38764447403962987,0.6610696232047795,0.42486623693035536,0.3877009548071211,0.730942367706345,0.44510413929258874,0.40975002721677756,0.4778941012411983,0.4651681627181448,0.4496875799828669,0.605343222775685,0.4996440264774772,0.5762936560984452,0.8760492438498415,3.846566297137956
0.5204187310725257,0.5823840436151443,0.6049069948386476,0.4887532445330455,0.77283264893289,0.426314115650027,0.35855267411707603,0.6548006885730181,0.6576938135063741,0.3968618579250429,0.29406605874159286,0.36503095283116016,0.4632058407745437,0.44094525232257076,0.3127806422191606,0.4254852176139796,0.5556970086596358,0.6698908816302473,0.43541635253888045,0.6088569189723693,0.8004600290582745,3.899130586682678
0.5381993469960422,0.5084026238858272,0.8927722533981635,0.3566676821886782,0.658006815478921,0.41485977773289845,0.6504808703800319,0.393882188112144,0.6758922606579574,0.29567535788911803,0.41645176191434863,0.2814412599701096,0.5528296716701437,0.6032537022040433,0.42562223751413264,0.2819376763392987,0.6956302359030391,0.4912042560566545,0.5817274752733385,0.2723739732267333,0.9744834319491167,4.031553629481043
0.11673313117602813,0.24844611568956837,0.5905785183615707,0.4016640620917523,0.2926759973955864,0.45356781950953784,0.6042673206082211,0.3977146242668215,0.4030264587816124,0.8215162556998596,0.7450221070073171,0.4976302011332898,0.21927422367129684,0.6431027886227981,0.6957009300383126,0.606451298017707,0.34859193570921887,0.4042682386122004,0.5668127895048147,0.26700211092807014,1.0422416843461566,3.9336227294216117
0.5118794477891071,0.3918545775001514,0.28585617154550386,0.6329221770722719,0.6362357103018885,0.48233830986922915,0.35962977476166536,0.3684975018299388,0.27709048212724213,0.47892587885427707,0.5156867600332866,0.7324093241227776,0.4836806239981371,0.45636939668076665,0.4692454443218245,0.5797460508024608,0.42867564684532056,0.4337802716923399,0.22975273999475088,0.5098385495292369,0.8856891692300239,3.991896547078646
0.35904301390080806,0.2018357561364132,0.3385790988140259,0.5158822183284004,0.7252483553990754,0.5605744273207,0.42840279814223403,0.34894045829028697,0.5304600422501895,0.2855334939447155,0.5420585003668199,0.5148968865550803,0.6290102240253845,0.5868529859914258,0.7976785524968617,0.6597216393269723,0.49297553572444336,0.6225110581932033,0.38764851113754645,0.6138382274157145,0.9984804209394716,3.773646843030421
0.4481705815439418,0.39339121167456403,0.5670791733023196,0.6468687083204211,0.607314821439102,0.3232802085795209,0.7178569354602722,0.30965373690374254,0.4557687992034142,0.5010357208527649,0.3460779581389577,0.7434066820570251,0.4138948793235544,0.39955567251018675,0.4365975509797724,0.58139280757875,0.5899869304276141,0.4851010917697884,0.3947183285741311,0.1808121582625991,0.8202909999562291,4.050827999522632
0.4793945739236863,0.4164021470232216,0.21195479676871892,0.7900827757898868,0.583374129688895,0.6510362897614338,0.5083155858383878,0.29715773886959346,0.48178225482465753,0.2475276535080283,0.7495358298113567,0.6267250250398506,0.5256148481989269,0.9692928604131701,0.5731935358756594,0.334782516653013,0.5224815371326773,0.3761006859157966,0.5047374639397645,0.25565888403125525,0.7810427941233364,4.171879222575132
0.6680317293341335,0.6198873668970506,0.25205438975185035,0.43489521912785734,0.45388445997293214,0.36182723811376477,0.322101512667915,0.38664947871523503,0.6104724847036102,0.36800112931645085,0.5566906487253944,0.845508789294487,0.451138553412945,0.2274460186490922,0.6283021321134541,0.5155450496311728,0.010730825089324825,0.6614818095179089,0.45370354763826237,0.48016444844010114,0.7766067227579968,3.987824983742601
0.9804127366887971,0.3766834725419541,0.5567332993248617,0.5281298294845047,0.401200469277205,0.5363415908416607,0.6909448268463945,0.36216144759360647,0.5965232871782619,0.6403285743399821,0.8262271167906272,0.6585281609824881,0.4025765829084782,0.4439338624499821,0.6983821829930846,0.7747700932128208,0.5150409970074327,0.27288723066364107,0.746604031579872,0.3173742878257463,1.0190916643406978,3.8552789636202145
0.7141204918362042,0.44012819850384066,0.6689370334472767,0.14762590538169446,0.4692816810175147,0.43820047080883723,0.2568499441210558,0.3405211764186703,0.4762766203098419,0.4714848283487907,0.4359013480350006,0.4455675027683151,0.5287581590742172,0.31641300575895653,0.4257484420548494,0.7447352646933149,0.3291514618347767,0.4194244299689559,0.5488034543739291,0.6347249460762628,0.9164586135797776,3.9214514716822877
0.49404401175763074,0.5552139299620575,0.6091745292860912,0.6792293091325058,0.5235905391523639,0.17857608814710918,0.39745467590746375,0.5373535363710719,0.5941822791865234,0.41685595698129146,0.4742958003840975,0.3230373578296678,0.24683925148369612,0.38462077776534204,0.6787436838678552,0.5658351043344642,0.8244319494711856,0.5385066115086339,0.4963350192348507,0.49292820592730846,0.9257863117209557,3.897511832797793
0.49619123982166785,0.4206809589002991,0.38403643107066293,0.7007841320616739,0.5327163537829481,0.39847252011859413,0.6507432996118964,0.5663207008738493,0.2666763912044529,0.48226250454295616,0.5432481124081978,0.6508819596029252,0.4561924905284635,0.4906558601447975,0.7348000465277431,0.6321997286213948,0.1503236208224406,0.7556469178512486,0.7546843433072967,0.5137468826278292,0.8172938042464645,4.064936270051266
0.4345991497642832,0.5704017989228127,0.5103745477637365,0.6179853318590729,0.3903790419146859,0.47000529661238183,0.6194049266763088,0.1447509391171362,0.4070726444589768,0.34008881564550775,0.60763394163955,0.4790913391775562,0.6069074094830742,0.6628176247001831,0.5797924314498086,0.5951416658550492,0.5792977046797531,0.33505231729033413,0.6066872866339413,0.30558130414252915,0.9382254222013944,4.128153193610849
0.38322790553079267,0.43168440089196647,0.5858625587596461,0.39997631945998624,0.5623668259566192,0.7586723951916501,0.3853270904206306,0.42746104030966503,0.14504289088275685,0.20732357891412845,0.3024356099798842,0.7317912266931663,0.7579190772857964,0.43080527454086015,0.3516136215759895,0.6572670242049313,0.4936133414646766,0.6107241088120832,0.5691621519255631,0.3383129458402624,0.8546725345465912,4.019231426490094
0.25708894201239596,0.7194012042504834,0.4313422884406426,0.5477694920681002,0.46254743694920364,0.5831904480657275,0.46440123563543784,0.24577069445919475,0.4482626656754663,0.5402702319305455,0.4853526518812827,0.4566646242952119,0.5571724271622392,0.5463202633259412,0.411403706663169,0.5153764379107598,0.5721896267944603,0.3701771212261209,0.24488792841242346,0.41821115616552723,0.8380549789900326,3.8376067559157825
0.36436847210310863,0.5495229060939016,0.6559941184193072,0.45907978745162603,0.7203744225069947,0.4987983148853364,0.4711251206592933,0.6056154772598923,0.025508674580133006,0.47695315263752613,0.5322590868368177,0.6300077070265404,0.4616541290457812,0.3615373746004219,0.3900247194918989,0.6307637101189951,0.39068443967671124,0.6844774193887131,0.4770666006989413,0.5482246390904548,0.6613141065322161,4.000026992551128
0.4277750234210924,0.6800158980664062,0.6533875316237578,0.5361340440403947,0.6453517205563855,0.45820669268002623,0.4603861688433128,0.46984141747384406,0.7838992000956689,0.2738595465762327,0.641027050384946,0.2509188302441849,0.3158188695423538,0.8463586477694316,0.31571043565988866,0.3646526586262244,0.489674925769815,0.18769874565895905,0.37571068691986365,0.6754646430213651,0.7576467246810169,4.218291568669072
0.6238438031161982,0.754273775542432,0.5650671477423839,0.3657215769498313,0.5044551703510595,0.2607818567989674,0.6401020617281924,0.28820189735527035,0.6552185639987658,0.5643689821272947,0.4791075424285087,0.614009497968901,0.3532354188341378,0.4463305441259032,0.20549832595239514,0.6214665290412822,0.48132432019107135,0.2389603726008509,0.5066157976414671,0.4034696624219646,0.6272130245989034,4.100080687309514
0.31506876249012117,0.6230261652177359,0.48556244011167904,0.3072250564566229,0.3642446469241397,0.3937565593460449,0.7529500486341365,0.52253913191857,0.568777907538537,0.5293204962883169,0.6807318214653373,0.3809704257514016,0.4715165349678535,0.7379542276927389,0.7882614831652988,0.5373050850210204,0.4952054789567314,0.32200854724146577,0.6418401721433944,0.4487942060528087,0.8753438600591928,4.022231684029209
0.4035059494898062,0.2713194326488574,0.5940163945628572,0.5935396758173294,0.4362330283621579,0.34343547832164373,0.4233466076118868,0.5355271157014454,0.09735658354990723,0.1737095629444843,0.4695298127207833,0.48094313906985403,0.08998969371422988,0.602215276117669,0.3997327925365716,0.5038223414591242,0.6435617483109779,0.55172782117802,0.5220464262124961,0.3272730389793207,0.853176920824697,3.842136051428438
0.5518070986486961,0.5146937990156979,0.5232552789207607,0.4943810495952726,0.4406221241429732,0.6140300706655802,0.09297660343215042,0.8885605666732723,0.35587031052945906,0.42805979917608306,0.34144542332957034,0.17192962754117208,0.46717482386708814,0.4132176290552164,0.4461171190989802,0.4513787499734876,0.35790657736953585,0.7078479053899083,0.7327563607431603,0.4192809305612985,0.8306204025094022,4.01007523202719
0.37192979075610577,0.35751690865947744,0.5172253447168459,0.4378534130811347,0.587013176422253,0.6126465880743038,0.4846715229389386,0.4450316967051873,0.15445592184430007,0.5927079829043823,0.7297116978260805,0.43975724991905957,0.6661231183694687,0.3045490869431925,0.4139446591479402,0.5580113221298617,0.3128148548960693,0.3975247379358846,0.4437747640544266,0.2934752732366326,0.7490481544207482,3.95769358725882
0.6622874174831118,0.6344696443858172,0.32338070152399456,0.5277230866339494,0.5592170792190286,0.3890217300187649,0.3346156865209595,0.28037626792671844,0.39627654844100096,0.3566413611086404,0.48178577560448227,0.2668822086181233,0.6786947251068265,0.18847487971755172,0.6071010628670994,0.5273391530117809,0.24193898625367977,0.47088003013835034,0.39726552923442493,0.47659358907929184,0.7319103714437737,3.971393639454659
0.4832412578325393,0.6698662832673606,0.7250537837938131,0.6598380161090494,0.24508940128151124,0.6673772392394196,0.4031610583432643,0.43794760730011956,0.7988021187631007,0.6635429356436231,0.3622464013883167,0.6770712984292975,0.7018281553461316,0.35205411613879856,0.6291380124228723,0.4969335080866445,0.4796104491765428,0.4061151799210766,0.3438281320611102,0.7174790808411206,0.9559926698179773,4.007090669644554
0.5869414268467535,0.4761054579109018,0.621558499665031,0.34167480296798314,0.43410890370513344,0.4714282193856293,0.4506228154322958,0.38263140519215344,0.5557725564430968,0.33611365559908624,0.7500159746499987,0.6368614180863964,0.549385150640878,0.5211611094307366,0.2855335137282906,0.42383381351271193,0.3849200235913947,0.5130257156556148,0.3822483963558789,0.300530964234225,0.8659565224917685,4.1080778289210045
0.43703437142777246,0.47956526855666465,0.5705466470257913,0.3548392668940389,0.2915115216505979,0.2596228153266278,0.40995170385890967,0.5388699128524042,0.422271601514452,0.6631811732894365,0.33567651504127227,0.6612496895548859,0.5093652074631001,0.8101080243317553,0.2165175031961058,0.49395451793923334,0.6512684554191375,0.47255077601430867,0.34034132982891013,0.37392908850310824,0.8745178951568346,4.083845144372898
0.43789939474902895,0.5462606232995494,0.4106029812720261,0.5506616097590196,0.2132741050010712,0.3113366095824829,0.47162737531144944,0.5468659429313947,0.2870415047288369,0.3446650136500299,0.5712473312158199,0.38363859666565436,0.3316864531448114,0.6436052589158804,0.4351711900102546,0.501311120516337,0.40439096131106234,0.5299895368681685,0.4284221972036518,0.7394235117780501,0.7066325090749889,4.078884169655136
0.521268365036177,0.5820563986129215,0.4262086951459525,0.30875653368215966,0.5362196774332517,0.41215583033880065,0.4845114958667434,0.3969568464396708,0.35384559844127483,0.06815242945219452,0.5986347594036893,0.5325669388855057,0.7072673112541293,0.7392618616727218,0.5937577436211299,0.6857508794924125,0.42547056644507214,0.6667551536211014,0.49839202985995384,0.4536607198641321,0.7460022433481471,3.9832944928134197
0.4879933387308618,0.35310429581673347,0.5585717409866038,0.201409250757986,0.28249064221558295,0.544754572130705,0.5396138529317569,0.5189888845398898,0.6331398052691362,0.5022877949648176,0.4736281750020592,0.49237630123610704,0.31712969297126237,0.3318253935349516,0.5296547456739126,0.6609828963966083,0.5660520573317045,0.3294525810315962,0.30512014414222965,0.5557374451462261,0.7414854955555382,4.176953611462518
0.29487695830782584,0.6037736377000807,0.5591717530398631,0.7509212320678482,0.6489801376285725,0.34909680308626345,0.6269129390050593,0.6857108047606674,0.21967015873092793,0.5810369325369821,0.48461509615004617,0.4677891616365366,0.628630615712116,0.4656548989796574,0.42459745240669944,0.47405012913822936,0.42404223597926977,0.6370729136733624,0.6179617458456973,0.5691320924652252,0.826908819635729,4.13117525810562
0.4206269452009318,0.4494414315615104,0.39380395395314083,0.5207985633075157,0.5820335861705697,0.48177277423188336,0.6755616934451715,0.568302416237318,0.7407046067328552,0.5054490884495765,0.5607630699129494,0.056358922023795555,0.25123645580690873,0.6460194795612855,0.4960197558407785,0.5400965269540263,0.3239253187540315,0.8679609076350061,0.457852648895289,0.36217198987367,0.8540124032721651,3.878679074248417
0.27191166607780914,0.136910966451318,0.2862402639317234,0.5751480961133273,0.5451174272860637,0.585085982297223,0.3562626905390346,0.4500413257123534,0.1236600342009459,0.5145802696283359,0.7332048699467136,0.5156605957343245,0.6634257104797313,0.46609407159307115,0.6397935547742052,0.4654630690712025,0.6072128471232894,0.5017654182313017,0.8281266927288811,0.7659112637920911,1.0814710211398428,3.8917979161400713
0.41924890531864945,0.0935706097910935,0.4285049082587647,0.4959545096035976,0.6032180884725767,0.5011116185551436,0.3353467065586935,0.5980076687539154,0.5491012487968293,0.2859574558670958,0.20401959836133027,0.6309995554848019,0.4243649563895776,0.6290376334911832,0.7007899476458312,0.6199128027650442,0.56437378305131,0.39484596715120884,0.4675741085669981,0.5158194749994583,1.091289596495975,3.597213850661076
0.5652645071290724,0.5963841226765209,0.6461682734545284,0.5524960036777146,0.8147707101732804,0.6482847262986439,0.22992238396288822,0.5866964334484246,0.5391475726413372,0.5414456041963108,0.5478544409714823,0.31011404153150646,0.3185025561113958,0.6739581648082994,0.28828543847381405,0.24265547218865802,0.6222259836602523,0.4395145433821491,0.6035024321786325,0.6623627060450614,0.6220919820739238,4.109433493299932
