x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.6005485663401267,0.5655282224900522,0.41269763001303394,0.22872361340971786,0.5906286446436035,0.5772702358501511,0.4604686973209059,0.7399985576293052,0.6347343359010831,0.6301923039086815,0.4551689160888214,0.5813187285692685,0.4867276471782788,0.491843942730938,0.4376848146571056,0.64498485359353,0.8283349904710945,0.5628317163372032,0.5673252042218341,0.528352149015591,0.7844221388769386,4.014349805140488
0.5663785243060516,0.8244301022187932,0.3104991517041207,0.3725441003393608,0.6826546463374599,0.3417342613703457,0.4101217921258971,0.4440879977735168,0.4560571182209233,0.7472967392438117,0.4989761754786771,0.5641954127128118,0.5179856330145521,0.7848562212981728,0.39034036737948163,0.6081523557985231,0.7574912366519984,0.4849461040960187,0.4634208360619026,0.596484066982514,0.6327214705814727,4.089368462959655
0.46835000631502527,0.5377610171955742,0.6009032957029791,0.6359227319197944,0.46213493221207697,0.6641025755950021,0.5279798103197187,0.5698066274816306,0.44175139045388945,0.5141609283278075,0.4632156290644031,0.6692476059186206,0.526930897045558,0.4494817310947321,0.5773128732956961,0.5411673771131796,0.4266987258149107,0.3253840582746559,0.42298428442361924,0.46492929745863654,0.7762534233617104,3.990515177628049
0.35238499876633267,0.47618118023183315,0.6139595141640978,0.4902290781022956,0.4895852667810634,0.37477971303784857,0.4692357892537624,0.6305352497864372,0.18227515866642602,0.553852369331367,0.6637087687345773,0.6464863153283591,0.5732464718696155,0.5778468580137937,0.3610792165893887,0.3801045821052662,0.5952390383682797,0.7618266884353724,0.6762590541348472,0.3485389382160259,0.8161014525837428,4.046618536520678
0.6151363032337971,0.47175638261924135,0.4233414018914148,0.5067990543000239,0.44105010041210074,0.636557296298506,0.67388117988167,0.5490083826649088,0.7177328107358164,0.640085602636036,0.4450418933203379,0.6996132792117145,0.22856731663582908,0.5804781970040006,0.5786731248745949,0.8425266424561846,0.283061261285112,0.4551581715979459,0.8357270056416657,0.29618901836197215,0.8965961405886536,3.9980312710535184
0.5011867220268209,0.6246322803364903,0.8060364585128019,0.4722322082328969,0.37459819974419295,0.30732713206127915,0.4580414641205712,0.4347722443354829,0.5259039183540799,0.6604393319329388,0.556144662855288,0.568523561797704,0.5794783647533581,0.44063263103438227,0.5603138247225259,0.6288614462854717,0.10531424284402308,0.5803236487091635,0.7904017762503797,0.5794282755485672,0.7852085410627905,4.0782470325146285
0.2650682664820024,0.43401298511635783,0.5990552007069488,1.0,0.5689153342066412,0.5582800596661728,0.5411278612520048,0.2451157789165629,0.339527334503939,0.32949546342023806,0.40801482549737383,0.5236679776259772,0.29484472872314405,0.631031311466266,0.41375530689496864,0.4029892800392688,0.6722092030428466,0.41523903617159835,0.5393154290716583,0.5893905816364698,0.8245106684611356,4.021207310247661
0.5061700162281273,0.3996220148968539,0.2467144832443759,0.6579308777832416,0.3782024926055558,0.47546636082100774,0.36121600370939905,0.5831384635591702,0.6761275643706981,0.43206806029173694,0.34659935642868184,0.41111485779176454,0.5756263891511103,0.38452068959706404,0.6433700962863235,0.5384199723606512,0.20493578410190438,0.5930057503624383,0.3729279854254472,0.5557072268646764,0.841374132270047,3.997904980795118
0.25219760914607997,0.4419488161740238,0.6590813925351076,0.4615088108685808,0.664032146524071,0.19089741703521557,0.3603834594101012,0.32380314943012334,0.4893003877505746,0.005600874845626047,0.32937597962490933,0.8065187833741105,0.5085644157248722,0.5289539023828193,0.5293342239852871,0.6259718025717085,0.4333383052631331,0.5185913208633967,0.6634147456524948,0.539643833372264,0.8601072512437868,4.087712192539582
0.2140072253075881,0.27921302958561967,0.635876335955917,0.5879466000563309,0.669305059209456,0.5453374696649851,0.3428170938570463,0.502847831492109,0.34474906203638733,0.5163997289783615,0.22562078274489827,0.6445042433970765,0.8757296750756642,0.4781019499925233,0.6278321150870398,0.4433233319211762,0.35581712032024054,0.7365306844103563,0.5421711898592545,0.4128373606270966,0.9469688728251702,3.9532728759559785
0.6726786731508083,0.47917035017438725,0.5150477621029904,0.3961706563140966,0.5056580004952961,0.5934407679204012,0.6789996217684673,0.3673771977083663,0.15437106747537332,0.5845995557543036,0.535930509147284,0.6676023867644092,0.5691037655332583,0.6089968900881257,0.6127108715416062,0.6340542059022833,0.7373926318711478,0.22279642300588026,0.4609815450550916,0.4506981483185164,0.8684596599990577,3.9939949799001098
0.5679649033479391,0.47299073706071604,0.2781585698734691,0.47860606923108023,0.7606538425981084,0.33008014355431503,0.42669287699483444,0.585117056993935,0.373187745008319,0.46553013814420885,0.7077069947151924,0.5264837930220142,0.6295309810700003,0.47065073869051155,0.635818514398391,0.4054012372339312,0.39419010513923824,0.6905161811050281,0.4594302750235978,0.5031506543046735,0.8218230833719755,4.0039562770185855
0.4617346669522008,0.544445751997408,0.6453624985852613,0.446514089651354,0.4556023248209677,0.5363720439437982,0.559184764863032,0.7465468367483125,0.435447571989354,0.41571079663283955,0.5976039345876859,0.37029040525918955,0.3716068853211961,0.38640340084790004,0.5158960119108404,0.7835470001506031,0.6111841761233737,0.5105710675585976,0.3159374165589408,0.5967768892539143,0.7835137377883037,4.024737506488946
0.3125363419625674,0.5359021261468548,0.5260801985521323,0.4742898599747398,0.6014556761636078,0.3942511598051987,0.5388603600322376,0.35789987438565307,0.6791223488784961,0.5662295155171367,0.5340151759267985,0.7373511501724,0.6234113016272926,0.5382180092471107,0.3709419154278575,0.43289400278360973,0.7399481898448872,0.48380065236868297,0.3548509306429263,0.2768664509540261,0.7828826427306586,4.0357617894217315
0.40966112017729023,0.4059939381452239,0.7016699639726335,0.6038500118938191,0.4652669376954749,0.4604603680552862,0.3725651942188444,0.5686079691826609,0.4790326764468932,0.43643868682371484,0.3603278110304422,0.3837890231546307,0.4605221745090318,0.39027113206369546,0.514268525235825,0.6737864605561283,0.40594973865831974,0.3489726751495368,0.637192673985388,0.45176375536652114,0.8567276144707608,3.981000762303702
0.7010702653330172,0.219540957312365,0.757487673764405,0.6130520609657608,0.33099454802287975,0.4392030075141812,0.6007556762780634,0.22687572125847077,0.6093084063183819,0.6532572415406991,0.4184038295318311,0.5420253541052853,0.6094834178165004,0.2667264471278865,0.4224582575395315,0.6373790181942091,0.42427414236014427,0.5708891539087704,0.7314773439099791,0.3456174710985951,1.132318891823327,3.7918184562837567
0.3981109062550507,0.5976944105404591,0.7522530739747335,0.48804767755757383,0.7028792208085654,0.7764402994920626,0.2181162768170129,0.40471365314595037,0.3781470616995054,0.42408136692629345,0.5746786901353489,0.4795667551510245,0.5497992083024794,0.5609826703536477,0.6971968906687596,0.6794710788837949,0.5591086577929896,0.5608988383664876,0.5793668245421351,0.5411726309341445,0.772369747482129,4.050602578701444
0.2587307829944808,0.704949164652729,0.589742224321037,0.6882461561801496,0.31751227447787134,0.6086171114654785,0.5181014855689323,0.4106901824869617,0.4309302930443045,0.38592022293164724,0.4942182479726481,0.5818050914279039,0.423552834190967,0.3667840399643669,0.43879128353974894,0.5179724574199611,0.6298968074466127,0.5401164720160139,0.611883337855693,0.4368097299959282,0.8949712897476959,3.9467660493008085
0.32456603158762143,0.39178742848686265,0.5758752816052766,0.4723720180067222,0.6904667267132045,0.397669405994036,0.6713389158470346,0.4486352784863368,0.3219272517205101,0.5087065847049131,0.5923940668224231,0.40849699316094057,0.5063331722746128,0.39585578316131065,0.15024920138818593,0.02960528360295811,0.5059157595584407,0.41718624262331744,0.45493716432331677,0.21161717541132935,0.842185138248293,4.031593693146597
0.4025197612448428,0.516154960994128,0.5656913928356874,0.3413204158699059,0.5854191979372416,0.4708687538953573,0.14555124493215305,0.43545412490530433,0.41961350573925743,0.6428443606530929,0.2131415426061249,0.4034385250395229,0.449602863942246,0.5868914298159379,0.4987448749993314,0.703117986677933,0.4835368364928046,0.8293513303132594,0.3433716085140679,0.5151641297537993,0.7729811268258716,4.074357327490015
0.5730086028366705,0.40948652683705317,0.5400928823942227,0.4981905092789561,0.6242498380754378,0.9018920623167884,0.6339260415360957,0.5118974517179146,0.6546924034806184,0.6118682327162742,0.358797082158445,0.48674269389883373,0.3293138934157648,0.04020061207222181,0.32828616119557374,0.6638466678940036,0.29673895329071837,0.5059282332244539,0.3816698959577379,0.3327201929009008,0.9278158257809903,3.9706869008132943
0.57724113164811,0.62826623722198,0.5948888096862257,0.25015811161299145,0.4837764920930886,0.6591082334357679,0.392027850080712,0.3852887417383615,0.5155049183290108,0.5404241867998695,0.2586216840527854,0.5300893126522987,0.5833342253826523,0.5214882194791657,0.6040769525443495,0.25719420667069715,0.5948745772989156,0.6947433130515992,0.22905790415672533,0.4843254841480709,0.7550651680886317,4.0797453354302275
0.448484534160522,0.453783859775623,0.23287262952769272,0.3329608842998435,0.43888912749370795,0.4297542571695995,0.6083067968967684,0.5300641628153469,0.5334819138037231,0.5441458710125812,0.46962409797172205,0.4259770797442338,0.4079781386207074,0.4847965054163227,0.3055934223393845,0.362029245349303,0.38687686627861795,0.48348440279387334,0.4468474459131777,0.40407229545048723,0.729270808688575,4.012906978253804
0.5597290094731859,0.6126716228618517,0.5585446368206419,0.5098239485978572,0.3792701235153866,0.38423811036604255,0.4232136580178959,0.45842700043280527,0.34767936052300685,0.5703573113136874,0.5498708028143511,0.49835706358182963,0.6612743768984992,0.428132309113754,0.402344571314073,0.47627806484386476,0.4918175016758092,0.5971599353783671,0.35524930583925507,0.6049728255280702,0.7278080356873107,4.041663701895111
0.4929157125959435,0.7431270743539027,0.587413798661036,0.311915002067226,0.1666921982474054,0.5566187275337104,0.6073376297954723,0.4816177257638933,0.302477836079056,0.5610965341965475,0.5549862743160239,0.588101816701166,0.7029929017521246,0.5016462151686466,0.5526113068424751,0.4650410874324234,0.4032731008300237,0.5663493277210367,0.5160298314525669,0.45582927648416105,0.6772308404113507,4.097975242473662
0.5507076354699698,0.642188329083815,0.5095242547730906,0.3465568558457556,0.4150064392042263,0.5051430342776247,0.326787742448132,0.3460797394522128,0.49877955607426133,0.5499167042688936,0.6886444759573092,0.841011679262422,0.724681128324697,0.7234292760611724,0.46642124429712906,0.7080886735234916,0.3884064334147622,0.5640216464123237,0.4169233444495513,0.5690078429896239,0.7312993758639366,4.054396059915518
0.5763758710335123,0.5723775849619575,0.5328655079935765,0.5113478755679218,0.46719226032493655,0.5443162573314112,0.6193765681167673,0.41852741744026456,0.6444092142967937,0.3830664165479003,0.5904401854218804,0.35260675107690176,0.33208833647634495,0.46218587623170715,0.5011414786160525,0.5609723411965849,0.36153766246460195,0.47267114508617875,0.7604322422680703,0.4665663808744424,0.7787904327417514,4.026681329829486
0.6663440832037029,0.6211950920066753,0.4884681875729466,0.24541279962984358,0.3965307079190703,0.7383424890982864,0.4666008112325205,0.48050041247466474,0.4133183764760532,0.47134208638846564,0.6562710432840244,0.26817567164308476,0.7150185335538725,0.6865344004667759,0.27872725965053935,0.537733838799863,0.4068276434308255,0.5423786574076798,0.7705200161555648,0.7580930491862394,0.769286448518114,4.053292257477927
0.24708471323540054,0.5019339474150187,0.43425319726006034,0.45709134050160427,0.25421629812905155,0.5712327671410204,0.5164550930359848,0.6270836949107945,0.41624033344234956,0.5994776902523813,0.3048532896563605,0.5745054174677904,0.4716561789991897,0.5148310693097321,0.3976792524585568,0.3004226585360028,0.7273222626343883,0.21215455807098277,0.4345524025339341,0.49644435612501664,0.8072177673831225,4.007235316379844
0.4697887458833109,0.4325598167799677,0.33817911482968643,0.39882202893677166,0.38241195688126944,0.4651315213425581,0.6415727035867647,0.5553974269020676,0.6239552188019432,0.7337830165636882,0.6063178706003316,0.4841726096026617,0.13026444522496622,0.603201164276045,0.7301290453670075,0.5447391590091906,0.6657596967741662,0.3600787256001218,0.6909864009450164,0.30046724495044896,0.8515705104677324,4.022802446523447
0.23280259742923448,0.5098364727214991,0.4100702362672102,0.421207641331154,0.3045404542343204,0.6504090748181802,0.8335771031737864,0.5145231178978537,0.5776345411329892,0.42662567503019655,0.6697704814586275,0.5467636845441013,0.5175039527843224,0.43000728730275506,0.642148568065364,0.42952288168840513,0.41753356138350145,0.0954227253157317,0.3643610816742627,0.662069865256496,0.8658097842876826,3.9998907300436715
0.654577923513428,0.4981504947870697,0.327176049362523,0.579187666571638,0.24565006391045363,0.32409594848585244,0.4826965869685603,0.46985554429194304,0.4505353928667971,0.4644201296616002,0.5473297959073952,0.4666574920781875,0.7001380206985902,0.47316967537559335,0.5901263122992518,0.6837320158083444,0.615944087381726,0.1514993910784142,0.3695726684062576,0.5572214030150778,0.8058741392636503,4.032780396643844
0.08505271448830021,0.5221827363061802,0.3231445543497198,0.46549086446550936,0.5187795848475503,0.7292189793489533,0.5551130285082008,0.37663847854652377,0.2688825770498655,0.6062936441962319,0.5701467283197923,0.5031904622937678,0.39587350441742303,0.31721954032675714,0.32957117854451023,0.4498031324888283,0.37278247006605436,0.3235135159288013,0.4021602627365758,0.3175523914714625,1.1002385141372837,3.7490700982209777
0.5302846486935459,0.44382852610620555,0.25432726667836586,0.4627015207978149,0.383601782934918,0.43714528913678746,0.7221850606216668,0.4869127919398184,0.25056324887431325,0.5314431571889766,0.2652205332290291,0.2928193124950166,0.8204338823453947,0.6414134496508587,0.4559798345987179,0.19796973673524343,0.5699767067679413,0.49719704981007257,0.1796525861522758,0.4553218240400019,0.8173915745445081,4.052068654126897
0.3193093441026858,0.27378701701798225,0.4190442567177831,0.4071124005193355,0.6530649931964161,0.6697937407342399,0.8562861293009668,0.5335260528569121,0.5199924107899567,0.1759264562020209,0.07384970591078832,0.4584653316407497,0.6127097426773558,0.634344845059762,0.3606442685734642,0.46127113538078146,0.4590843810417453,0.3755369869123171,0.5508821378375628,0.4488465872791011,0.9569650188446676,3.9515843064648184
0.5692183139365032,0.39592866683459926,0.6975494295826542,0.529503851470833,0.5713010539158871,0.2881450722869058,0.3318930712330045,0.5102524656670165,0.5938186865634529,0.41418660058424017,0.6039546477769092,0.36664686627777876,0.4269361596314157,0.5564581053035178,0.3039394723075485,0.522538109896628,0.5127991977068108,0.7049267200265603,0.6294698668869885,0.2694814660466759,0.9201665378901995,3.973739262923104
0.7721367522903968,0.5997575714332408,0.46236884696316605,0.776424763137226,0.4774277660716024,0.6685023086757389,0.4483839950416455,0.2724345310871803,0.42085173003149223,0.6831777951618654,0.6535270243566356,0.3557962015085537,0.41364529117557497,0.4506385892930127,0.4441977597549177,0.503342714068618,0.3808211910882718,0.35444175157590785,0.36760663569104424,0.4294352056500096,0.7913032794645388,4.004537134149589
0.7023226651604144,0.5949777161793881,0.3406357477065862,0.2622159187541121,0.7974507857990235,0.3441631503122536,0.6302905035003395,0.7884553168744259,0.39757207177815734,0.6088910150135733,0.2910513473495687,0.6961854307910373,0.6591704233131568,0.43806440248288414,0.6174920494260899,0.4527331408185368,0.7190265061014753,0.46492386800505264,0.39340546486604877,0.5202920357869777,0.7997554816011891,4.040468182809598
0.4566102908516742,0.4588558585488445,0.510538803464818,0.5488367405903338,0.7093736069695862,0.468061672729545,0.3178496385977899,0.7939320871695992,0.39387926867759887,0.193551714449206,0.4281339927699368,0.45521287290826196,0.632763973644525,0.7102272264104084,0.32194180628642627,0.6586166460658975,0.5146523492264831,0.4224089251359317,0.48131496561223547,0.583185057178729,0.8437840689671732,4.010139372848597
0.3636201325294324,0.4680161492998557,0.4062634899882211,0.5284865171847555,0.5277500645434164,0.4432080865797827,0.7134893589114173,0.6168234516024483,0.4062361341292068,0.6636342695200089,0.5867147570642504,0.2233056880013874,0.6696083747573733,0.4974534287654363,0.44094305624395236,0.5861849878561844,0.6980981378122334,0.5169869750748013,0.5560577376292576,0.6025722468245246,0.7930444977501881,4.0063873220662245
0.30002602827132063,0.45795655101492255,0.48730846524506405,0.4354584404905227,0.6950802227359889,0.5324794582910032,0.27500116300357536,0.663262291548351,0.19413667492535652,0.44507340372200477,0.5042937635195958,0.23936435693935648,0.6677434529311254,0.4139973663298705,0.5818395503161002,0.3897523851573677,0.6092773166577599,0.5963235046569263,0.2143864075696048,0.5609183431697299,0.7825532636221699,4.062738893617473
0.45424358423604205,0.3517930891837969,0.44427948923494476,0.49472374541784403,0.403649438169249,0.31295145924864143,0.5985128317199185,0.41762974406675213,0.5187156345183664,0.31196308345141643,0.3532082976366008,0.6850809411271479,0.7084974693840449,0.22364417306227247,0.6342809572308441,0.40428003407437296,0.2736375230880538,0.48681524538649806,0.7378199582259028,0.4283522962910064,0.8785267436106521,3.9860974361555024
0.4841647491298782,0.2476716860579154,0.5576664423318862,0.4132435999101415,0.5081240752337224,0.5246081698468207,0.49880623772450144,0.4687625557731273,0.6294803164764126,0.6752248067957044,0.648539805386755,0.6475961316997679,0.33683988160993916,0.40266451796284586,0.7929941342776053,0.6402597239742486,0.5156003906221079,0.3129350229843869,0.5538271151283698,0.5193557278291601,1.0228731606410824,3.8341852374998706
0.6227747782836409,0.6049168609540878,0.4554393469550367,0.4507049399372142,0.3114982467966329,0.4122481025390191,0.7202279697149225,0.6109067407793092,0.5688188947844073,0.48961620238572895,0.3984703760841746,0.45576767592610284,0.5194385052180953,0.24576302215848023,0.4973840291457548,0.5188619323467902,0.49346639029171335,0.19723180243727673,0.3052682890595184,0.3338866715509191,0.7365878022290065,4.049808664164195
0.5209906865784794,0.3373176987000862,0.45223245537981854,0.4596802733464434,0.5089067906934552,0.5145728451041847,0.3979307851454893,0.5635535610979743,0.42275989496405153,0.6179770948842999,0.5952192427745485,0.5019643472920795,0.5159324733892234,0.4219516899456263,0.27461669491045637,0.5504036249223285,0.24836587759285877,0.6501270570100584,0.2812885443074289,0.47649154431874463,0.891074353034943,3.9303498810924746
0.6031440013269848,0.2914161778128386,0.369602995366748,0.11961722947926162,0.4905386305714147,0.41409579450109235,0.515186030646379,0.4377348535295627,0.5793531267630511,0.6482168619447851,0.3239452913094284,0.620741823984285,0.5237671460255313,0.48709557021680816,0.5567461338451131,0.43740397670782777,0.49522259295808213,0.5046958615129259,0.49273924906773947,0.584596184813091,0.9225531607018136,3.9286146307977
0.5810392453228075,0.3045137419795586,0.2833555620743784,0.32676237234764344,0.34394804941443746,0.5387390553582211,0.4149390545473994,0.5416115449919578,0.595312581607517,0.4573907791661248,0.638456786157317,0.44483423765285296,0.6148570174960154,0.37488380165263224,0.48195721629004007,0.48798126127288943,0.4610213715285079,0.3746640406238021,0.6184929997016563,0.5172425974547122,0.8885549181329256,3.920659030277884
0.617461150105938,0.4699579133456664,0.2526317650968647,0.6479755311511544,0.45173384292486285,0.47995813883924743,0.39425452690742535,0.664972126565434,0.5175423565074107,0.7654152585907619,0.34853983798962895,0.5406327333014298,0.24602832970713617,0.537059109227708,0.4430403428534111,0.7207325804029897,0.5165648511218276,0.7458757665873306,0.5002284828389729,0.6225544239116072,0.8417598110430351,3.9950942710581736
0.5843584002559412,0.7605521378049718,0.42100319186404933,0.4245881905202803,0.42142294917795853,0.45155952849909814,0.432070513253202,0.34795410849264496,0.37951865217772024,0.16167775852418925,0.6209876265389074,0.4498484522097627,0.582830879487232,0.5188233948658751,0.8523280246175449,0.8550129466077383,0.6142515563792429,0.5475215745588199,0.5474733672811857,0.24329484917062855,0.7075915985692689,4.1373227912032515
0.6256731978926852,0.4106394462514426,0.4905049555384701,0.7058076755718439,0.5249897500888909,0.4077244405221538,0.7962189941428339,0.5162961674683658,0.24790951117794774,0.4695533016550184,0.4564448616132813,0.3422716241902636,0.5094948519873195,0.6357277512713058,0.30808633774163463,0.6323457015674783,0.2818133727033657,0.5716902487229978,0.47655646351394293,0.3820864228201977,0.8983153202777077,3.952428496381096
0.48673050250961186,0.5070976063709797,0.5054390012838963,0.008374112925009669,0.3532243019781734,0.5622527685067803,0.7370484953026814,0.31370585036896526,0.5305040496024532,0.7264667167767115,0.4051349758500736,0.4143056939135555,0.5557193636207297,0.573023584300872,0.5702516345684024,0.5952797117970597,0.5257908919577035,0.45048758073701356,0.4079349322637895,0.5303832989378414,0.8192251466478628,4.098085591276862
0.71469893574308,0.43859562688185466,0.4026394370097771,0.5170548434954716,0.43978443948168583,0.6226980269179923,0.5541839910250916,0.7104874601843729,0.5617079093358135,0.39930918751977723,0.6344316835767108,0.15376321079780703,0.367719664814554,0.6109084091166227,0.2696322706106372,0.5009142385591322,0.4492901296986481,0.4669525626971922,0.5638579972534862,0.34925982601939126,0.8744939386838135,3.97250008246182
0.6358332446227233,0.7234759772623052,0.6563155136099926,0.3144050395229916,0.2636897322226186,0.5998247625735706,0.37807183001673744,0.6414113012110559,0.49534503528475826,0.6254725479930734,0.45818375641020587,0.29643640894112055,0.37576347251501774,0.40639069289744456,0.4737051187104249,0.6925681172303759,0.29892670575377056,0.7257224769292298,0.5219883117209755,0.6123407033476569,0.7111632824515639,4.079070632722261
0.5454465873016013,0.6490244960513586,0.6178978521766343,0.3876035778051364,0.6351901285597499,0.38960341114684427,0.5791426129926603,0.29951039531401646,0.43796756517871416,0.7853299650578869,0.4190792476119607,0.5200280546505812,0.48461072792928983,0.5486655493066352,0.5501463021068321,0.3970069933434629,0.46237905014156316,0.3561199567169483,0.4224599630237699,0.39804014528955756,0.7287624147066891,4.055926895596018
0.2938496433032512,0.7194292816217095,0.5747186025172459,0.36497846235521647,0.5901832976576541,0.6424900144575862,0.4555940364748721,0.22285853945076262,0.6062683282710326,0.4790582020991085,0.8008106046276282,0.6741797699185732,0.44631596291372805,0.3434403028532709,0.4851559729248078,0.6030981815732985,0.6538287124023943,0.678321956614653,0.5184090575327917,0.6189321707813655,0.8670267058453919,3.97330621470808
0.4722654596468284,0.4221103909579586,0.4652427339139925,0.5260268688023663,0.5437508341658748,0.4082551898048207,0.7636931229702627,0.5957091872372359,0.42470724418998423,0.1843866194709481,0.33971826278614214,0.440606815648905,0.07735680274205065,0.5592000090205393,0.5117065461212869,0.5640856833406338,0.7515672714029022,0.5237086205437421,0.5823207590335414,0.4199445233939808,0.871493462794658,4.024742572201667
0.6477261206039523,0.646064582906313,0.577903272297421,0.36194770402965676,0.5322606761313574,0.1489966487260685,0.2160774083165623,0.5386232387930989,0.48742868111171783,0.505702761255865,0.3831715683413753,0.5505021961831381,0.528063581540167,0.401518293197561,0.526242856863251,0.49247981446589184,0.5279342849991292,0.40119480384483697,0.7350535530470196,0.5500351111412091,0.7385196490413592,4.077839703820709
0.498828320667237,0.6517169177966554,0.5712158817618038,0.6521183587006015,0.4729795905354394,0.3735301426383385,0.6996382668261675,0.8347429749571827,0.4345055485219452,0.5791620332244077,0.511496605567192,0.5798441988644626,0.43869648184465454,0.5633614432486347,0.4837958572645491,0.4481934990974205,0.6091112158700844,0.4936268677556873,0.7062509886370003,0.3956878680352461,0.7506608486447268,4.04335873829982
0.8115132727376896,0.5932782131050776,0.3171522528850276,0.536583930744317,0.41833389862330655,0.6461485844073186,0.6292307672302402,0.6344185876964513,0.4599859028886757,0.48811994226548167,0.44930580878458476,0.41724083828391106,0.5602262524944388,0.8504285306818387,0.6553525562714855,0.955736317337817,0.5037397026260702,0.39524470279658397,0.28596589440066456,0.4734597396778857,0.8237552905795845,4.017123169758035
0.5297862399206553,0.5639285301678529,0.4952956800875451,0.38166143440834926,0.6130496035823738,0.2274474570140595,0.43710195658963963,0.8045644841888864,0.42924247915182373,0.4104219248970975,0.5810472157192202,0.5283373443031665,0.48748719821958414,0.6892060509981435,0.38550278706305646,0.32539823754385944,0.5773975152553051,0.36610586135311873,0.5290498845343211,0.45912520366064696,0.762027483639916,4.045109085060788
0.3697967309391371,0.5824672479394111,0.16247438721427093,0.5772007203237385,0.7878397203985994,0.34870461047659473,0.41122543178843984,0.6131216931765591,0.3764816422163323,0.46745951885317477,0.31342422559308925,0.6141390909152781,0.4109117147464272,0.6260629274280228,0.49306730835261836,0.4366461532447876,0.724164113472502,0.5740941716149857,0.4576525695665114,0.6327625138782194,0.7260934331200808,4.074419702458918
0.5326621799706135,0.3326279021361831,0.45782739675056844,0.40251614243962114,0.6540721347769287,0.5083877272320034,0.5379287200995222,0.48375882220822997,0.4435004376611017,0.5154915723913069,0.6500415036106217,0.3036079959688197,0.6575124778119478,0.4579913510497738,0.20859589453348737,0.33183437383670444,0.34276030673322333,0.5154415083165418,0.3244194465445065,0.607446447268757,0.9124120319822823,3.9349154733136356
0.5129269065301199,0.7556612496462423,0.6251446731820823,0.7219403163798065,0.5682552504403774,0.8638709129449714,0.6030991092656629,0.6956039825726298,0.6572861748335036,0.4386143027430467,0.46368439045605897,0.5617242325271956,0.4420131099018334,0.44451873900307676,0.37008106747988,0.3997183499810295,0.49893709085958066,0.4393000278825506,0.5468317080265601,0.49894928844940695,0.7025393279870209,4.039540126857304
0.6286447673789296,0.6562601234971106,0.5675671626478613,0.19407927335219405,0.5168672684536358,0.49672589917084126,0.4354391836015923,0.17851274476273593,0.6402608189757533,0.4973780980724751,0.5369903361342632,0.6946457605218179,0.4432704967127355,0.33394919525251576,0.3825534562693741,0.3574492663316446,0.5502568588040159,0.6056736295601266,0.29049588987119057,0.6667183683203836,0.7345483217213086,4.084814290079516
0.6200053603655126,0.38252776911651587,0.3249823480479813,0.6013194923277146,0.512103297568436,0.5916596181177575,0.6537683543675515,0.5996815578199286,0.8072475643806754,0.34634697656564106,0.6309993774229582,0.378329803910023,0.5712284544616508,0.4097264867965779,0.2272098734166791,0.7115515629477356,0.42035673191482775,0.5495793933134532,0.4949986378513333,0.4331011731661481,0.9178149199286665,3.9339747717459903
0.6574704834047959,0.5401829981540047,0.26139518926565786,0.49655629374052124,0.3155015541790214,0.519803638657948,0.5486502046207983,0.7560407244847263,0.5391577189538818,0.5676394760315525,0.41116996262055305,0.6022971760356584,0.3916689971085914,0.27561179213091996,0.7852765934148062,0.5542013063462167,0.512437624630055,0.47650246586003053,0.4304484648341739,0.5877634778697278,0.7837939216328559,4.019316257945667
0.457353054058978,0.6918631052609856,0.21088283674333164,0.6646097641514707,0.6431004434909144,0.39968463699238244,0.49593827776085964,0.48781144630928336,0.5222144205941482,0.857923214855465,0.4617790631522326,0.5048378750973422,0.2154102838987439,0.3998093413345588,0.735296623863355,0.5846501354318979,0.7981269028838394,0.41939676334219117,0.4197641099555368,0.3146460126415701,0.719528360618269,4.11381860245136
0.5270495250675109,0.2627165739418154,0.6149239791951049,0.44291211315509516,0.4290926279819274,0.48730694424487164,0.4980055176573683,0.4736538380737431,0.3855380226059386,0.7074664521205141,0.7299993469581735,0.42534470946434766,0.18571980195223997,0.6073078420376546,0.5438707701064905,0.38634575110493896,0.5309058624683243,0.34644351308739785,0.3943932432288706,0.3869677356023626,0.9877481438004436,3.870137994561252
0.5614273463083213,0.5233499936097723,0.27949325545275405,0.17098198711082885,0.5883722615132772,0.44900161806617117,0.7470188379293229,0.6512111390881696,0.5512080915123868,0.506616272232238,0.5294801934533598,0.23011744232208076,0.6109007434399195,0.10646340875857624,0.5620008534433264,0.42770959921790425,0.5236869192764546,0.63336333397441,0.48719985387844517,0.2712812016741071,0.7971858024678758,4.079952185089384
0.6800776387092454,0.7106979345675786,0.5308377245193668,0.5391091572315517,0.592603870575173,0.29184322436242294,0.33756512244854997,0.4168606311591265,0.4333645069275468,0.6021187860272676,0.5275233250444569,0.4047019610927558,0.5621483844897499,0.550024578869148,0.45059445593481073,0.6067941997483859,0.5067447913618988,0.610740242758078,0.2597021062986606,0.8926146706068612,0.728645843956532,4.064136372523402
0.44295714728488245,0.38030361566273063,0.5239281393032467,0.5446016686986114,0.33830912501256155,0.5672797599330758,0.5033811105830109,0.6930616574308833,0.36185061473796193,0.3394924767559499,0.5602880326261127,0.25603102908011405,0.7327885324684269,0.5430104082316878,0.46148348481971946,0.5075087192186898,0.450790127245052,0.47202336130301287,0.7755409882039119,0.37878962401230354,0.8770427293067838,3.972480959708614
