x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.31946691874385774,0.5999690402322962,0.6248031674564766,0.46616834715667715,0.2700744509881793,0.33134024466456125,0.26064944172848176,0.40213774704454547,0.32002766187940024,0.6567870144603196,0.5009088133793071,0.43036895672185377,0.6699386330972981,0.5091184631497804,0.45899456497183105,0.3111559618728911,0.5917431631727053,0.43823875558535474,0.5592887105842198,0.7541414319284079,0.38162098194460453,0.4837716342616172,0.5285442972420162,0.42853436210586565,0.18301760765817965,0.47366577238021984,0.5647128650935973,0.36368330043779007,0.30789518831889984,0.5128296235099383,0.6751719607199714,3.988575417531545
0.23968827035195017,0.2107431660470142,0.5170772870359989,0.47262843517396685,0.5994730477327697,0.46549418106576573,0.4405143305479552,0.3061094466199804,0.43276101675275125,0.6929406411597993,0.28047785157327415,0.6292661827440296,0.3964068967053491,0.3847041328793229,0.43244212204059695,0.6474428535734649,0.5584097551880793,0.44049346199558503,0.48277485777754064,0.5018530236289842,0.7729399803932681,0.7128415243611756,0.504253656140359,0.3825056179263611,0.6987756788015297,0.47654645805864415,0.38965789062798334,0.6376225307042716,0.38317085644748117,0.5709312888750009,0.7545333328013767,3.8186210214364866
0.5484203305198361,0.6539365160303561,0.2504819254219539,0.5133608470368016,0.2557812525290478,0.5961031434151136,0.48706895641888626,0.25917113679543446,0.4432722657019045,0.2588449947657893,0.32684454899685567,0.5654364842050251,0.4580084317935961,0.7689468031595608,0.5990425390486748,0.5772149047588735,0.4847461035928368,0.5224906159823166,0.5296221708464844,0.5582929358931401,0.3248816275766293,0.43108151967802466,0.8823168627044301,0.6062450614667897,0.628653154092609,0.35961646245038525,0.2925974556793305,0.33986619143940633,0.41520453675287067,0.5380865775940534,0.6879619022758563,4.123446918902014
0.49682361326358676,0.7167335315251363,0.4398690675201453,0.5543300849970944,0.5559432803860787,0.5828915243760932,0.8129112750287832,0.6156057045840171,0.45668463900989364,0.6646262514625898,0.4698717856243958,0.5777553556443528,0.6296298451022269,0.7026120300524694,0.6693568213516269,0.5956705318104424,0.49154878029716853,0.5404941235051114,0.6827897618978787,0.5873098856116493,0.5717102179885627,0.3295119798371394,0.5861780701777658,0.6753604345744761,0.694869684464421,0.5598749525462303,0.679683530987939,0.8612107066404242,0.7958794224562634,0.6041854911278765,0.6883585541166819,4.080463066958631
0.33096950716056384,0.3823474141463686,0.34163353068515734,0.7131813067979247,0.43767800452630845,0.4353508360928713,0.500109641628403,0.48978044558975775,0.31154805497204885,0.6306088089671837,0.33156936525496167,0.35680750385242666,0.4163775431251546,0.34251382408513353,0.5362788288489627,0.6601496135945463,0.5384806258167445,0.6285745321360203,0.5741535483927378,0.5288686673744264,0.6006790021931402,0.4951441882413352,0.7232078561897983,0.6518021983580212,0.3975123188472297,0.49105409010089657,0.36224429684534076,0.5256860565418203,0.7248523643917592,0.5761716276533135,0.8589949503826544,3.8200847257113133
0.2533158120767248,0.4161448607622875,0.25582250477921353,0.8089663661625992,0.6269807144740882,0.41682745343003874,0.3154569412102009,0.21821628007128951,0.4134375976435601,0.7637850027004902,0.4052346323527891,0.1856146533144593,0.18916779362221586,0.5569149674191215,0.5720693661103392,0.361235079440983,0.26559560539381355,0.8298792575322638,0.6470124528091902,0.6773797109062686,0.657992693348803,0.4776698618638831,0.6141488154515886,0.6252243366484385,0.8217607548655148,0.19601875936673602,0.4731255103001354,0.4746179854349357,0.5116919647603209,0.5922941084824391,0.6710873199218348,3.9515434703926418
0.41887570846683797,0.5074725318624891,0.5372289736717337,0.7463578013403442,0.29962621924949195,0.3618994389222059,0.5090605477394451,0.6556770477762184,0.5285774275179157,0.4857661815985945,0.631740441481511,0.3483742387384747,0.405821001027429,0.7224459858607873,0.5036264293193776,0.2843809372313977,0.4423567713024132,0.6387114052242474,0.4604469065472231,0.47264153689603083,0.53560290880501,0.3168087347808065,0.6857204980729311,0.5704342273254489,0.6791528953228381,0.40050166076150984,0.49802569014341513,0.8452322761091766,0.42867136209469775,0.5669403209048205,0.7262571661069037,3.9844110650428854
0.43412312570826456,0.7434746451481873,0.41070701204661525,0.6981039572804972,0.7160826637014068,0.46033403020311237,0.5672489322835751,0.7539866832880507,0.6272584731275079,0.6624366920661982,0.3992316599294305,0.7749218623802363,0.5202929727451331,0.6168830521097718,0.41991793577765096,0.421526643319744,0.7259529130367561,0.5693490193404855,0.44124016065497673,0.5890845876589782,0.6524556910054591,0.24770790971906909,0.6055810316092339,0.48029065223951617,0.7580417408651856,0.18199089771063348,0.44680360715845013,0.3340266414520635,0.6713027741125965,0.6104006516355883,0.502224990362006,4.075632300808913
0.269753991194952,0.24237223943088576,0.2585287246752168,0.42964005323506743,0.3432829437811713,0.5989659903891026,0.35913456031795554,0.2989012016145737,0.3469496394360595,0.6140709561786998,0.5721768622803791,0.402372895761042,0.4962573937111429,0.49769153657580883,0.22891105815733492,0.43005640074655904,0.4090691366541765,0.4670995633241825,0.2018741666337744,0.8650035903546325,0.6349729827063685,0.3918872414778767,0.44030631387209473,0.5752569381313808,0.6466945193841421,0.4493125421055737,0.47629123667467865,0.35883827130612517,0.18051872147089032,0.7031347349824899,0.6563921009051061,4.0029625279237475
0.4745283092949051,0.4669687007862416,0.8350281342663498,0.7210706494787376,0.3601542104676919,0.7761500514097898,0.6226302008146477,0.7389356559835601,0.620283334167869,0.432588019182484,0.6158216405649011,0.3629946056281488,0.5241121934081704,0.1835871821237275,0.5613070369125326,0.5494256435430862,0.43862132046381896,0.6284759523673524,0.39943326646393423,0.48096221855453597,0.5127301919399688,0.31046403320197247,0.5259423990959942,0.5490196705403334,0.5323724994185226,0.5227963600453291,0.5308107806288196,0.4982090425808737,0.34535993453371405,0.4014656741462216,0.6373544808563892,4.0319039303932245
0.6981271283754572,0.65337210855534,0.5010868786692455,0.6476437794403447,0.2125697713875505,0.5194189890197755,0.560325964940147,0.772547502686292,0.7831981694301254,0.49216918788669367,0.45270720914263524,0.5674253322180144,0.40123712087390173,0.5497481419271936,0.3235479787026996,0.5226675802902039,0.4507169449711709,0.4753908465832405,0.5598595419762695,0.6354333487248653,0.5421259482071262,0.5754680501423756,0.3814056918586109,0.5656792403383291,0.5523027313450541,0.6456171783626354,0.6583686498832282,0.4534727529167603,0.5863128701720164,0.46357463852171604,0.447374570751932,4.197745394533134
0.30535125755657744,0.5827405394108391,0.6947939001426036,0.6386585596345484,0.6468253981876053,0.545320489308158,0.5439548052704672,0.6503330141740804,0.5716141424933813,0.48315783225827275,0.5073489727851253,0.5527141697530807,0.4444682768013771,0.6007711431869355,0.6259718013975009,0.4820244676937021,0.6389322784947584,0.5593357975954225,0.48367354506018573,0.3962758318599344,0.32388642815858293,0.5353674495476078,0.4457117824935865,0.4231090536982641,0.5255999176393339,0.048565811065560516,0.5637571317135925,0.639454789619543,0.45813400576375385,0.36231734812464417,0.7177586282809444,4.113720993244193
0.39383807847665153,0.25581412358244776,0.4891743583818466,0.5802969578691787,0.582830574833058,0.3345015423661793,0.5839185952837633,0.4288509912711099,0.5710650026349998,0.3531084576200827,0.2953078522538759,0.5494208771451178,0.5032132045601336,0.5071228607148957,0.5079463851266905,0.6061794930233516,0.8042537857493559,0.6048468474381531,0.6611015776678014,0.48828030679155787,0.18639988143306363,0.5782775381990021,0.4604565348264878,0.15367576519041654,0.3451037794347833,0.6542182864089792,0.5318023342413118,0.7188183171726309,0.5806521793051731,0.31253806423393726,0.818992029883056,4.057423964149294
0.6444297502268227,0.3078426214260796,0.5826975403978146,0.48587051510070806,0.5423420861645946,0.3295752106487613,0.3675908622235353,0.5783180737866446,0.6179743273230367,0.5726978781795005,0.4831112086450503,0.3307853380043037,0.4361010231712224,0.49505346898809516,0.45981651212169045,0.39188381496271446,0.4376480041109059,0.5376399032277352,0.48272590371587015,0.49024410779971295,0.6201869048004176,0.6856979853200844,0.4738639715208913,0.3980876736280049,0.43883999496941584,0.4282180948651913,0.7710714462932872,0.4494595328969121,0.5581790762400558,0.5310583527747221,0.8794043477173177,3.9313590665116904
0.47791065878616956,0.5877582088873297,0.5156871907600395,0.41292951682582363,0.6347165362719074,0.34321399736611835,0.3278828062163711,0.5361488088263985,0.5989458510793373,0.6146826537734669,0.7345768182353971,0.9210406884390712,0.39952806002400276,0.6810023269930414,0.655463878445254,0.6083637677857988,0.4921157380149506,0.5174487777907747,0.5246536466492134,0.5886353153389074,0.26996693006302863,0.3798736200439906,0.4973960749432259,0.5004571590572022,0.3204696462071809,0.36069963885646517,0.6529396411937082,0.5030943273975271,0.49132799049155745,0.3859430053355385,0.7928609041796801,4.031913377287959
0.4433172139795686,0.5652164814248273,0.49126014813073243,0.6299631120263006,0.5601455525620733,0.06758752819898967,0.5646097279218214,0.5430396654750715,0.39733362261248184,0.4523347512255146,0.7173762045383865,0.49148882868067706,0.44589625892508244,0.7739177727202289,0.667477555809578,0.5881320980815667,0.6406827559620649,0.5805972846539643,0.7650738554461324,0.9471074603021294,0.7173163554445403,0.5557524980818193,0.8603310185172397,0.3815124714451543,0.4675143327639664,0.581916494329391,0.531339965362686,0.47010044096273906,0.510650683254211,0.5172827516505563,0.6406628485113481,4.031266340154093
0.5354559977789314,0.37322243865729476,0.31954711028663096,0.5209417172773924,0.3059592009064597,0.7243586829476698,0.8175105983571007,0.6687499982797654,0.35436584203573673,0.48106605689264587,0.4575144826326367,0.5789531449263514,0.45019650286380625,0.30108602189747147,0.6094926487126154,0.29626509329621487,0.5429498772347643,0.2390985218535573,0.6845533748481686,0.2457000990374721,0.6394447291696582,0.5880471554830079,0.39371575163314954,0.5269622865899775,0.4739485970909166,0.5692963104081012,0.656216000862839,0.66551651279274,0.5569097061247968,0.41556438584763067,0.7727623044121774,3.8882592857426745
0.5079492500607002,0.5307899186977295,0.6280963592507136,0.4692722023982365,0.376137758333133,0.04911868561885302,0.4905876283018102,0.6211600121373326,0.6815228507955292,0.813343001570885,0.2508757410240109,0.45417583645653353,0.35526974342160156,0.7493305734604023,0.4511938520768374,0.3936104422867098,0.5964164238280593,0.5293848028478043,0.4962810244774081,0.393966699624856,0.7971362216955995,0.5800422017627365,0.6732371813271961,0.34877123521292974,0.8165585847879003,0.5753434871199941,0.5565347572779507,0.6002330081224585,0.6694052411332007,0.32906609358703154,0.7624973568608044,4.133802888659853
0.5147921516639559,0.7141323881775776,0.3770955835288388,0.29222280635579345,0.6560931581730491,0.4650375689242261,0.5121070728079151,0.67876172292127,0.2640024373265802,0.7168804223279338,0.4578976386617832,0.5406345401375869,0.47032863973773287,0.4716439108039947,0.6270834902383323,0.4115178857023738,0.7435855973660015,0.8144101934569935,0.22086565513002365,0.5517044061345239,0.2330629805536194,0.4994472625071375,0.5613726896009431,0.4103958943487782,0.21961864629736877,0.3267720186798028,0.3479718095030947,0.7803037063172247,0.45494172139793465,0.6797393114957416,0.5665315475377407,3.9739247895471976
0.38847678905798366,0.3167988490122683,0.467929180699978,0.5241268172175767,0.4103956109366943,0.385559361820741,0.7276034947839245,0.4607324139922102,0.4041113561613262,0.4598978953007165,0.39737541427822803,0.36496392261416827,0.419523075499899,0.537789099818519,0.5507060302572171,0.281431626583112,0.6984421343132324,0.5104434260868713,0.6228862227101879,0.5254051475399104,0.2752004372826532,0.9280189319986993,0.7024526972640414,0.7853915614806588,0.4696188586194163,0.209152441019899,0.587342193248788,0.5079388610031215,0.6105436868200003,0.5822538086512319,0.6722068741849947,3.8774877083730037
0.3853440602890123,0.4220514504690037,0.4947825586877151,0.7973324934071493,0.24684263955361668,0.5604666643956313,0.5305227250347987,0.13972385768361173,0.6602318218727881,0.42377786588575145,0.6864915840066101,0.47066893461510523,0.5540311662684579,0.26701404644256654,0.566336041164475,0.5412842422487824,0.7615962182508313,0.5883149850740831,0.5701138969269595,0.40531874574100396,0.48761572911852336,0.5333231299975966,0.37511580224438534,0.5949638678205212,0.4720195115667337,0.8458510632731375,0.7971043331037715,0.29725959714052674,0.5282458265218366,0.41693380146393216,0.5563642503320378,3.965922393645431
0.6186620260576029,0.49159942248427074,0.6087190511105398,0.42706986870517083,0.4863940046869557,0.5682809602069091,0.478400293171103,0.5274301571702004,0.5107066379119154,0.2968300648168586,0.47755166019020706,0.7932625972856668,0.41520802535425827,0.6720171211747428,0.5777184929978987,0.42388881901440356,0.35721273111966384,0.2625914041185803,0.43449982023988937,0.5284714927674727,0.48257525460880407,0.4740272041357589,0.6411343521244284,0.432829215502605,0.6395579118583502,0.3088018424529535,0.45493085552081436,0.30268512635061556,0.6764948686818932,0.4199397361578816,0.8069262438173189,4.056613194710172
0.3787837913244737,0.5421009177029409,0.5514210549907664,0.38642447606373564,0.5109935114866446,0.3027288010895143,0.48208631743229546,0.41765226144120476,0.5554575589809468,0.2762825915099879,0.35298320634960234,0.4985982526007109,0.2900044968332315,0.5311457320271598,0.6291023642063791,0.33769887130646725,0.5005275547722655,0.41761837302127586,0.6874798997959856,0.4492998436578079,0.08979795222861436,0.622131017912445,0.6076231683461042,0.33869192545016663,0.6740005615019125,0.6674475373061207,0.4908428355754899,0.7033583287966515,0.4482373650130772,0.4721626635211889,0.7668636194855459,4.054058235769729
0.5804108563040455,0.5519499928154248,0.4614444333694137,0.44796318698201537,0.5896953585059889,0.40811002426459564,0.3434920111322748,0.5127976030094085,0.3748249181150881,0.45665876982811976,0.4971457066955565,0.24846820077831144,0.6132523939873699,0.312523733770926,0.7363558622595481,0.6395941621914687,0.5869892727265267,0.503542685571835,0.24581148665664937,0.49812708666046046,0.42093946604747545,0.63388071995513,0.27296201850873586,0.31156274147051044,0.6484531180952078,0.5053778942842018,0.45438582161592816,0.7210054611115357,0.3593654507264201,0.8948043979307339,0.7427475586132175,4.229625272413094
0.6040067065839108,0.5440114628671565,0.5266525925149225,0.39763996366236987,0.06192280305615128,0.5139755236512115,0.37459595126866063,0.5297634163420439,0.6436199763156655,0.5193143521291733,0.584264263242159,0.5509926704175576,0.7526610999400772,0.5965702538759328,0.467896081234544,0.19519802559897725,0.7493465525301708,0.5960600543047775,0.5068462007095436,0.6578003318884553,0.3767299106020854,0.620260173917218,0.6380815064987801,0.47618193842307494,0.6944291063168789,0.485706550474481,0.5909982777630918,0.3239117609310812,0.461676564747722,0.43852280998517573,0.7057354314003391,4.011204968139018
0.42966108665412617,0.4390214825949035,0.7424131350498426,0.3261226382815528,0.8809131736399063,0.5233176080144615,0.43672610272651446,0.36495754199090424,0.5392788178518937,0.7249886419767475,0.7082184058128321,0.42089465360243766,0.5231505680553381,0.25628891416187516,0.37465927632348145,0.35742915231100536,0.4802633675881432,0.26430551623641085,0.6948226851125217,0.5028935435947918,0.30510655715430124,0.6038663687687217,0.7436820495793232,0.5376390014330847,0.2686136293743396,0.40747752711175583,0.3015564031215139,0.651741187155604,0.5516599822575805,0.386686539170225,0.7221478386401262,4.042398061338389
0.7190334063117835,0.40363390021943446,0.4106105616332799,0.38094391786875165,0.5725827677784394,0.5508509896717662,0.7744781306293256,0.3553198641653701,0.5097920478804729,0.35065282219943106,0.7104403013402949,0.5149172472993345,0.5846811237117726,0.5505542837633767,0.4270583304562096,0.32841180741012266,0.49310409314341286,0.5854549357300273,0.8021894067435265,0.38163110953100776,0.5869326613331933,0.6738122169738939,0.594030462192265,0.5614680517991271,0.5775027691443082,0.7643004784526051,0.46835646650193763,0.4261921228048989,0.29103235817017115,0.6285973966784462,0.6713816864919581,3.923049032499993
0.5039480577461314,0.6957371065831692,0.4305268539207303,0.37095341797437026,0.3882842551208908,0.6491431724197756,0.6051582900356433,0.4022342627454595,0.5535815830462765,0.42516908991908176,0.2899818604723364,0.6710078184772298,0.620672367429917,0.49455151967728495,0.4736723750829441,0.6251324016644968,0.7466354986826537,0.6024564389765635,0.6735349124850889,0.4205546029934941,0.3632938037502269,0.5759658223431503,0.43303788981228186,0.7001364150604932,0.5018950138312552,0.24264802513817446,0.6849712663374099,0.5343945033840292,0.2999470839782573,0.5904899198404416,0.46562046280549024,4.114229593644873
0.3668049491478685,0.3338245774267834,0.5110559369148738,0.19877533656098328,0.5150796290095631,0.562631517640641,0.4361725938602711,0.3510771705036197,0.388860338740213,0.7082051683347867,0.5002034852634656,0.42951472124043544,0.7817109589187942,0.19241164787382897,0.588323984057452,0.31613017520401937,0.25893152225291316,0.7215162544603947,0.2663419335377981,0.45657262892828143,0.5946660398166361,0.5978039272525847,0.39059654820817713,0.5908625718036479,0.519637950610993,0.5188625641428481,0.3273680217509815,0.5498674496166158,0.5097860699901762,0.4424057470253878,0.6306907300457836,4.105124835352009
0.586872174949274,0.4451955478323388,0.8101115443166336,0.36453662158330175,0.5258847809076775,0.49117375734193974,0.551876941064816,0.1905921291715022,0.46871979413465087,0.6245571995566341,0.442539357840956,0.7132221709321699,0.24093728106020473,0.5553125297655277,0.6634916035280611,0.4771742408114511,0.38331696109817887,0.7927423631771076,0.3333669807655998,0.4067503735642716,0.4380541651815621,0.3609875682694809,0.5036831670117122,0.5033353548807766,0.37064648307813797,0.5136992621640144,0.6290256694974167,0.42816153529233836,0.32277379263948314,0.5424185329218302,0.7320317599110377,4.064287295543599
0.6060074986381863,0.4923555556052515,0.8555858541945789,0.2730456297511298,0.4878133297515663,0.74107261229809,0.45239333852900343,0.3657641540201557,0.5139345858682098,0.622740485819238,0.4881913247585443,0.8730355174959703,0.4673107355005115,0.6367599371448153,0.5379216750002453,0.852887305264824,0.5793943358896013,0.555533980014359,0.5473130397511372,0.4584538123083025,0.37775819195871674,0.3266929704557182,0.4924864741482554,0.4339609005208236,0.338562096347119,0.7874087499803974,0.6388986343767433,0.4371279373110354,0.37215447190742473,0.5583963273120894,0.7429321592589522,4.0991787059793205
0.585018098330573,0.5568522766433717,0.8006443360071585,0.36170349289197545,0.41984629615987157,0.34601865371151896,0.5964030907895832,0.5179002703513416,0.3684143252315517,0.6662485020820248,0.716459180143544,0.4795269090821532,0.5460907249193014,0.43846732754498574,0.5307829799814363,0.6260881271651599,0.4650247052594071,0.5462915835372463,0.786440529521746,0.5153866831095466,0.599583837589926,0.4472052539121648,0.6640838118689958,0.5886854006465332,0.4012381077263321,0.7156998778591523,0.4769637624490353,0.47364109554285977,0.4682617796498168,0.3548788927918729,0.643093400606119,3.8813081744569566
0.6295055499948948,0.39833128855127525,0.7566498536078201,0.34312137460964287,0.6903027724306905,0.23312266296535417,0.4348722942075487,0.6322620242531181,0.5663433565662623,0.4907781318823576,0.5628686495977063,0.5831578265930901,0.25018398599156916,0.5389782299823319,0.8034114524803221,0.614823622346759,0.6472803303598292,0.09666106553325143,0.17609838192355326,0.5584009243870337,0.8039306706148599,0.7774385082631857,0.36295149637519986,0.5357242809299323,0.5580356376270272,0.6391180653470961,0.4998116488353375,0.40485671762399783,0.6513701785964015,0.7532362088520738,0.8398740462848672,3.793302517906073
0.25012990999691587,0.36940873163592086,0.33539292859635206,0.5479920830453222,1.0,0.31832401827515777,0.5053168093974251,0.4850000232893647,0.3769346649436271,0.6232241443332852,0.5294627621572238,0.37411346820474745,0.6778817295830256,0.5154708180026716,0.0,0.4510961625662302,0.43548725295039853,0.6516344426941889,0.523494107044369,0.8009230053696701,0.4152691680876583,0.22743423680740343,0.3964576916471373,0.49508287953495295,0.617615785415925,0.6191416701381471,0.4010308869095527,0.5370320239272315,0.6242175310621244,0.4600358968455851,0.8550501112946175,4.130592594434909
0.5842813651343458,0.5918488126222268,0.3205323807327731,0.5661549719028035,0.39982072743992914,0.6287020733552628,0.3466820772956336,0.4272586482822508,0.585252097630913,0.616878903150335,0.6681608624540268,0.224662673904293,0.3649828192618897,0.33775457361662126,0.47484083314014147,0.6726893568641481,0.23875747275774223,0.5138456181284765,0.6312887817354997,0.3780167269974535,0.6037821074335225,0.6070848996103786,0.5895975035917258,0.6475673425179096,0.4061291108243017,0.3927600347262684,0.709229336379415,0.3715036564057569,0.7194825463042166,0.5200445241213163,0.6261071235448791,4.002954075850465
0.4903230509706957,0.42737371345813546,0.5103300471215226,0.4410419914414407,0.5713058353942386,0.36969109338320016,0.4672057716788619,0.5289855875717875,0.3957170877728202,0.5677338968302502,0.40182649990220787,0.4399422639863073,0.2928457301315779,0.439281662861934,0.5402195466323299,0.6069587256510979,0.3242175400791027,0.38027939675478484,0.5167500910118705,0.5209591655304725,0.4098094757075723,0.5196057491371086,0.5498334563290544,0.7909201182532564,0.42142147278623465,0.5155375382435023,0.5967147416234191,0.8252288787109947,0.5846521904242498,0.4478963434510524,0.5921772961219787,3.8390840275154936
0.5059120770168815,0.11715955153067148,0.604614712192668,0.2616367694069775,0.4142001992408082,0.4506474302826943,0.3351585744843356,0.8238430409769768,0.3882886646814453,0.6397175353110913,0.20465431297152564,0.268601148555302,0.4741794488683608,0.4155212619738257,0.6685527907451781,0.3891530538554504,0.5246329589869239,0.5903245223717875,0.3870777670162521,0.5744561029757167,0.4280821870400603,0.5289237364187331,0.20142839769555904,0.6216034647145788,0.40975362614897537,0.5259791473713581,0.40710721024869073,0.2540649206690024,0.5605604984328395,0.6265091065806334,0.963677739621998,3.691119898020923
0.7276642302830624,0.4062661146514662,0.3907981628267747,0.7787593013424228,0.6449612315867632,0.6776729533600893,0.44247951391811013,0.7870673009061488,0.5024457715941818,0.40889778717055947,0.07770653894057006,0.5202675482034447,0.43032457912370903,0.3030002163774143,0.49826840664384586,0.20512585609569106,0.4671119487086062,0.3756913376372119,0.6215275209333692,0.5543020335051361,0.6693535920821484,0.49822155053921924,0.1518746577029768,0.3147054109651304,0.5352302291770515,0.609749588329683,0.43461174026999605,0.569517535710759,0.597232191637516,0.4661396135830614,0.8641263600983581,3.9352484775365566
0.549330407253706,0.6167864830614207,0.663320070871674,0.3376876667904056,0.5166764082040305,0.3041654870131914,0.602599118802242,0.34357024989229157,0.38334678999702476,0.2098261098390452,0.3745988093817113,0.27878102846427477,0.7185520864608635,0.5241133538876422,0.4038991570398917,0.471358081034668,0.43591988968972667,0.6990349377736845,0.451244635007396,0.7080375451145887,0.30056268106915934,0.3707080485124775,0.7835204761212418,0.4731521728932375,0.2776490091866983,0.567868437031089,0.6311937797578837,0.4722949905793802,0.621306871950961,0.6462128763281964,0.5766652668403355,4.10549134409283
0.30834340847385966,0.24886243520422136,0.5972202062167623,0.6970684987266657,0.6130469840108733,0.5582529975591516,0.3862219555199137,0.4969818212922464,0.37283289035568623,0.2623666015022741,0.4305105702797322,0.5160224493246458,0.6342494361221842,0.43993389377810377,0.5558506417930039,0.4722182167974856,0.4528380614413938,0.5570330235513683,0.6359525229633217,0.2156511650094593,0.44210638244955724,0.5453084505825194,0.3391070359772732,0.34999676833658944,0.6464532372312697,0.2293891695221575,0.3933467297753815,0.6151752993699721,0.5212572285877186,0.493329904043741,0.821168487456468,4.072452172485333
0.3052631718612536,0.6221348129559573,0.5887182681658951,0.43631202117774076,0.5242694448348925,0.4397549508229918,0.6354748675453514,0.5685336324593613,0.48554753360118597,0.6961854606635051,0.6757183717894137,0.6794309543297256,0.5816961446581932,0.8229904046737818,0.6385585409047696,0.49695171917198244,0.6126057082390431,0.533992780009745,0.6537053156441364,0.6249116638944118,0.3338886736445663,0.47910051977274976,0.2929325931587988,0.5847333521722886,0.5125836197231021,0.48615393657859907,0.5419660606378043,0.5211120043798774,0.7569912906329361,0.20944885139207797,0.6538682892287542,3.984531556812215
0.6273472258861805,0.8100278263292908,0.39719243940905635,0.4734530530343529,0.5787409052134231,0.31971173491739713,0.10303318702334413,0.4809731382904622,0.4829181843934458,0.6222183013537337,0.25223734758641286,0.511872956706138,0.5931881672786266,0.3392588718680173,0.5096931541500492,0.49997983457558215,0.44172824639894437,0.27249948070031427,0.5210641366606277,0.42640049007061637,0.21000128148717068,0.5245650980488481,0.4787768911599191,0.6604131924356053,0.5370188420256007,0.4785208277238017,0.4935176088816238,0.526704320951401,0.532446487646477,0.4833670830754388,0.5556840976006349,4.112136307719908
0.5378096969480555,0.5552069076037053,0.48063851749948705,0.7551298870873666,0.4718894105574118,0.6992805037826035,0.6726068068263464,0.5317133668950625,0.9050331387286432,0.5998678340264181,0.5393833202595111,0.7110859675837856,0.28434035077858205,0.49559960052111024,0.5450752567179635,0.5234685975942552,0.29157412360110635,0.6838983904575723,0.580410023579137,0.5422680737279519,0.5334910149459583,0.3683209309558704,0.3621324835955888,0.19031867848347406,0.384299011794223,0.7357234379121325,0.6473112505624529,0.5880888912187235,0.3287649502144361,0.41459322395765497,0.5929581133686574,3.920034143567026
0.7503584210402277,0.413488831092431,0.4190197862949388,0.3046563947251474,0.7126893015110819,0.7087414780645211,0.2350437543124992,0.4647312481594201,0.5280859285883309,0.27520156624449643,0.58762544112107,0.49425330023682823,0.45671108606937877,0.2358776831302251,0.5764390455067396,0.33931108946766964,0.5437615886202649,0.5004419164712102,0.3286431466540972,0.356078200958999,0.4743506050645018,0.716181215760893,0.6324948094542919,0.4683858962158802,0.6504082232827018,0.8282769956912057,0.3579265672265387,0.64517309231566,0.4753931950461443,0.648474851253225,0.688978385621648,4.049661995345168
0.49156064631595164,0.5280047901282607,0.42939226932419927,0.5329133253785834,0.3943728579101787,0.49648374387836613,0.5078352966081632,0.43814329484564885,0.5013689252457207,0.5454734542387779,0.39472573634701047,0.6434455954929359,0.572576616155084,0.5146791113903735,0.47426208602028525,0.2795398358331105,0.3966083231538189,0.6146671214179253,0.24104136388077047,0.4210821013797897,0.3519915761972735,0.6124145028960888,0.3320555290532138,0.31781381283407506,0.7873392738323647,0.37239837144183197,0.6817935560865457,0.5837616823835606,0.7772229266737418,0.3375662338604808,0.5051732210660479,3.91248588634097
0.3492410742485017,0.40468495058011345,0.2750102526995539,0.3218678632698354,0.23233088052501077,0.33843344507227724,0.5787426937225919,0.5391407361996003,0.5839338179971485,0.34737418978166257,0.6056120237199932,0.41862966660714507,0.5347830091549266,0.5904909412157471,0.45558079238147514,0.3562293089180357,0.6014630301611701,0.5606433042851229,0.4873187710924198,0.503823596347038,0.43598685816775246,0.3446147474307998,0.5366645184221679,0.5482439428619615,0.548805425320898,0.2930487958560053,0.4126587774159195,0.5354646798970106,0.5057587560233927,0.688898054613739,0.7365846736843303,3.837003777899538
0.3274946738064296,0.525255798248341,0.6246665071203484,0.7139352124162138,0.6035601092851377,0.6005341641419275,0.45877162392509957,0.6113232745043712,0.4045119985468054,0.42661026531920054,0.5554277640835357,0.5612515885160916,0.9060526450012536,0.6923875674861318,0.2750783634807067,0.32243920377254837,0.5250853054183955,0.39024434239514644,0.4439339057466913,0.4744902815385028,0.41710211615857606,0.4490936160212024,0.17849131411077707,0.5914787735496427,0.4624133340217374,0.37781205007303303,0.6281104784335015,0.35499348518382356,0.38889693359120214,0.34221584699556806,0.5842469021236697,3.934156632883088
0.5763204607619076,0.3875445601381138,0.6728404518736048,0.8400053882195346,0.3557355257070666,0.474499494317712,0.49912486723243227,0.49665261850590897,0.7420229163867331,0.800692726338678,0.31042894228173945,0.44927001761527763,0.19608961982732076,0.4474790322959682,0.6859802232255143,0.38178062771976756,0.23263981163353603,0.5231599876615257,0.5389472310182704,0.5429828776768872,0.4599406540989014,0.40273678222591514,0.3969591344732231,0.5890852820174753,0.19902783914075123,0.7558533572078512,0.6671894615640572,0.4578574809039933,0.6018398499545063,0.48439597212737223,0.8278617422833726,3.9863931108218287
