x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.5036111325045757,0.009178594246477134,0.44087369812523336,0.23137369079385914,0.6364846556773194,0.6323100048649887,0.8000476687650314,0.08991721569188271,0.9486840227216742,0.016201604087969713,0.8170735343351228,0.02843849553162252,0.1667766102094629,0.0385909475189039,0.7046317063326907,0.46448765664192204,0.6109513696719833,0.35544250701140173,0.07276633452423392,0.41997595659398085,1.7493764269728096,3.18214093019631
0.06346431122346213,0.7186493834948529,0.21144952913348317,0.017907159095267248,0.685992174168944,0.8120196643932652,0.8455580532966881,0.3430592104341882,0.09783664401582388,0.14095585585810474,0.7465541532994051,0.8405136763138854,0.6605878294280961,0.14405848107830574,0.31121296847082425,0.47323386060930905,0.5085211839564697,0.9968480941850109,0.13769605153390874,0.16919318300883893,1.3772806187760083,3.7508351994239053
0.44989455401781436,0.32970577387544403,0.30151951400042976,0.8362768331053129,0.08765332060085544,0.4867707977587535,0.9312069613317479,0.6644403195418487,0.5158288959375765,0.5620665580158328,0.9910755666724582,0.4822188750848899,0.0840867219870433,0.2317946477437361,0.6040236551554682,0.6177389102792544,0.7959561184616876,0.5522640423712528,0.20373005049286097,0.939519391451595,1.027382423302369,4.008377996558625
0.5116442995583859,0.7236291460971719,0.6748831906604644,0.4363523719371826,0.06908389793997888,0.5367867566590043,0.8142660388231,0.00968017306800817,0.5929615866149969,0.3965592887194936,0.3459275322053497,0.7842453259027159,0.5226910135287807,0.0026672369180552893,0.071179694361932,0.847772775280626,0.6220641070036264,0.9569581565696281,0.20196924775582287,0.28963184147304777,0.83767585201512,4.264227886116865
0.481921883289559,0.7283168475999456,0.7975843614692222,0.2334348383957297,0.3175639868070465,0.41279916495713587,0.26336717847665425,0.33975970325320204,0.6119742805134565,0.09266446690087705,0.43908875110225676,0.9036191512084587,0.25087376563945885,0.22531529710179485,0.6890999653803301,0.9736114732579928,0.6379935932891857,0.038069566212937035,0.9054931323823555,0.9660750410765726,0.7804480621121742,4.192896919860644
0.09598367854006734,0.1536519076164145,0.2957065643923114,0.20424398072832586,0.3793450317549071,0.5193369234821467,0.14393664815609702,0.5561520792667812,0.3029021349787194,0.8957715442121099,0.7111740285757975,0.5039168451196546,0.12803650160677343,0.6788748417958748,0.12509666157588067,0.7676867126112027,0.37039571253834686,0.3284296111199658,0.34161693651260694,0.9176929321953997,0.9635805727630555,4.013804438131695
0.18534229400889435,0.8592416721039178,0.7068154757343001,0.25191189777470385,0.22454207575282975,0.6448613543729285,0.5705662636057753,0.47429373012101356,0.5113344769501296,0.14895327965511007,0.20200794637498545,0.9887637444592159,0.5363267271204397,0.14669936248046042,0.5887986858104223,0.5537330273909323,0.9113970230194663,0.18305984776488604,0.4922241874433397,0.7213597553233557,1.104110391212076,3.90057930606853
0.5475132146905833,0.7043095526238617,0.9598144227875178,0.12339488826144819,0.9329878882613702,0.7293472022896291,0.6844668084889081,0.6609913449419518,0.5543977318271738,0.2805302998681556,0.40768137062182436,0.519354767014613,0.6158405471251531,0.5173180678960932,0.7954481912472389,0.52907415537786,0.7019068857972508,0.3999179629040489,0.3602820438794244,0.349522145215057,0.8158500296456614,4.085419351854635
0.342773281823666,0.9277881647740696,0.9147567799789886,0.3981710393865664,0.9472948260678615,0.11351175417544478,0.39055724195469493,0.12417008401532324,0.35087395712284825,0.6744203772326061,0.24700651716804262,0.8744062024807288,0.36147735854101776,0.45941824066408715,0.14266820856699675,0.950233599127736,0.25638352699278216,0.5454406691716576,0.9577745235482584,0.3936968342391113,0.9813033015712717,4.066923704973287
0.0410407740615189,0.860585763689948,0.3915552677091273,0.44453080922528054,0.004328898106448507,0.5751033075900502,0.8246665322102467,0.6922990532627084,0.22699451081086724,0.04915375568326548,0.46621987312508306,0.621700594109901,0.5958560122482525,0.3618218969725474,0.9799516969055315,0.7261910934912159,0.5832697187683591,0.774120277969406,0.6727724335866204,0.4730335405617333,1.5564772547697827,3.457803630389675
0.6658715561334173,0.16346890061255723,0.319857725221758,0.21257940063562944,0.09908383021590993,0.10150464097544966,0.35556050145391666,0.5877590800909211,0.448843572612335,0.5062782779994022,0.4790222885158953,0.6170730675203188,0.11015231466775655,0.3684439032704296,0.023074197300351398,0.6593522361403185,0.2415214052643602,0.9041571954235952,0.9439308371389084,0.13852986773224343,1.09767866724206,4.012039745328934
0.39514717331096455,0.6422096621284348,0.7611673981873702,0.24439303321602987,0.41749739028043226,0.16759869095152494,0.9392254273716661,0.19913444072173925,0.1597434761341924,0.5317260295440117,0.9714290783181245,0.6887394321519275,0.30540691303355466,0.5138511570212986,0.6422591491970323,0.11173512125835879,0.7361508025193217,0.39159889137971937,0.25941785076395973,0.55878963796296,0.7967552855386845,4.139579047365228
0.002592818977958028,0.17161764050098022,0.5213759271706789,0.5596821666972597,0.5728760268810879,0.10603821111626495,0.021993308474128233,0.7999874930824645,0.00720974618528777,0.824879120281194,0.22495938968166565,0.370492538762791,0.8578765371258544,0.5906394141619582,0.8403218572570986,0.9922042567917854,0.9522547911784187,0.8108467394755796,0.6156759565108079,0.1325126413822229,1.8529841385527326,3.108036216928616
0.8915185285134828,0.3583310304405366,0.6282240517928838,0.278869488827519,0.7079816334823429,0.29568162427907096,0.846310299286842,0.049172337339840194,0.2089752928726168,0.7816846984974066,0.8119307917048693,0.7542082208605357,0.2411448934146628,0.9415360725837523,0.30169614497381014,0.5202343967106606,0.41745218167277987,0.3432672845207969,0.20779522017489735,0.03640618499201808,1.0729861185323928,4.017111613730161
0.9314188615372522,0.2746377487784565,0.8327929010379667,0.7421750251188638,0.300750355929399,0.9774340506188193,0.9871164393307977,0.14119464302681514,0.01224222074075245,0.3309773982184033,0.7404657060660689,0.4313130025043534,0.7620323069443715,0.9437720658408119,0.8544384219101036,0.8421741559058732,0.11016245880087955,0.1406424834657253,0.5379427869672134,0.30244998125146416,1.263553732724005,3.852325456518768
0.21322787410006275,0.10916948188213542,0.3743978454842935,0.11909649068190467,0.6255542732931537,0.11527441284251358,0.9222329380051899,0.12018362691389388,0.7162566014243898,0.880535059797124,0.4186413130358838,0.6037125048160186,0.6549301724580269,0.6092934641909442,0.7016480791787681,0.3892619326219989,0.21240717090467728,0.6057855836732557,0.8328397134392416,0.06735592166293222,1.2119873722691445,3.8916807977101056
0.7263782029680094,0.4992140568819468,0.7473867047322069,0.950431681437531,0.24239456961400985,0.917147288341642,0.270338179120865,0.05346653712466012,0.02378312090025723,0.6374200945240301,0.18466520148182508,0.37185195222723794,0.6944149177431626,0.8934627109347576,0.8742611638365009,0.07142896607926846,0.6725606092057873,0.09597099282901493,0.9722118355301513,0.7107122464676565,1.0399430291788683,4.1152876353549175
0.9561891880736841,0.814064943531794,0.8951264601676806,0.3576271113751632,0.7937775238414154,0.47099076196634954,0.24180421141279157,0.10584094005335976,0.25056402222568147,0.8888753691106029,0.7130202700867851,0.8962138126042999,0.9489893962964331,0.9878324561010919,0.6620431924368451,0.7191891589233188,0.2319771925422518,0.9765960992456241,0.9670368923969659,0.6101828079019029,0.8856774016525655,4.101656406267411
0.7144592444101102,0.5689777366692507,0.6156141360041982,0.5846801776281287,0.6427662267679578,0.8749331459582568,0.8504840939390911,0.8415578520130101,0.8471890484068444,0.5942288805133447,0.8191903332887949,0.3409645463834859,0.9369622449082408,0.7304948201776003,0.2402788622110223,0.6157276775062703,0.45842452492046787,0.4882587857714716,0.1011896300202721,0.333284008232984,0.929713415786741,3.96913691364745
0.5601548540775312,0.9076474561185016,0.8833057912986324,0.2257849218605274,0.8699408956078227,0.9695385815263684,0.7131484140803334,0.9120948136746668,0.699045395863561,0.9724967068560937,0.011996017368985801,0.25295710356952367,0.564489470552527,0.00539470772412631,0.9073502440364772,0.21855825599979292,0.12795668918607267,0.4718152608858296,0.06315953437221221,0.037311166421726,0.8376304707924175,4.2067598860903335
0.1442066181776111,0.28523135647697306,0.03321377221086146,0.8678954750331287,0.033083919316062235,0.9318001614126724,0.2852780366186816,0.8908357802379832,0.019945121256464873,0.09963665257583443,0.9696531879765756,0.35649940602800145,0.6995592603415373,0.578578614985087,0.8747843650467797,0.17805232615133207,0.7420542504742772,0.624665587779249,0.3007416928206304,0.8669721372605624,1.037197562809266,4.133628270975008
0.7863199674480492,0.37897123594439724,0.41273695513065317,0.6550043739402376,0.19470052533164856,0.40856978431138863,0.6534434164410646,0.6056142579668895,0.98518240732617,0.01832047268124258,0.652795777589732,0.8935887249693241,0.157081119065061,0.5645738111918333,0.9580978990243533,0.8971999270766112,0.20027010113426438,0.16627786843063683,0.3937250889455957,0.6016619294088446,1.0438802745683085,4.015194447063115
0.2690335477922802,0.20278037620131156,0.08026430746669318,0.5828321119852787,0.4207396803888824,0.3922096004550434,0.3686189954558327,0.060402164403861563,0.08045140935619804,0.6642578781680868,0.8397141127764618,0.6678690884458993,0.2557923938879593,0.32327707682007056,0.5493556328291249,0.22664674706105567,0.9424269328624129,0.521929605462702,0.24640632152590533,0.13529357643655265,0.9982790326392108,4.068159921771158
0.44386285741738446,0.5148504447411543,0.7636651549431281,0.9903787850770682,0.34565814780773324,0.559045766568118,0.11681501873116178,0.7919406688521199,0.39990199733520204,0.5998962746739912,0.6397183666093677,0.07646382651038791,0.6048503941676702,0.5999810410623688,0.9478142350207401,0.18990156966425698,0.7907106412478272,0.9078625135450619,0.25079347804582813,0.26114357078220907,0.9392846972699725,4.090951422663104
0.009397428965595521,0.6555930576261716,0.4230509852344379,0.23945730586512015,0.5969439519557512,0.5902749185345181,0.07893924498125163,0.2293208403143069,0.7754391967223928,0.9221714513615356,0.23026922922727724,0.7305393522446398,0.30913668136998423,0.6647694088145604,0.8476219677667552,0.5921390089505997,0.9783082004940357,0.8867534180706281,0.6391323627239983,0.4550218924007261,1.771715898086859,2.9541590936161817
0.1592046134111068,0.16114143305986778,0.8288987643409655,0.67413499696611,0.1570986035188514,0.20571598731178672,0.20682679041004198,0.36958494218384486,0.7544160747849502,0.8289712778833849,0.5498560799741808,0.1028563994618694,0.7293872374004493,0.31256351862051013,0.6122665664216526,0.5814841465781265,0.8345950214389612,0.24589003924261066,0.1562155987048718,0.6402830473742243,1.1149504690920897,3.938062961708786
0.873676506719101,0.039345853335317586,0.5769244352389137,0.6649164723679949,0.3741801044351673,0.7592601375330703,0.747816179588785,0.5241811568244773,0.6325139052466339,0.3230114161046045,0.6963738912372103,0.18979188640223854,0.1785079084630063,0.3711543786050589,0.40848831369809735,0.6208773279157683,0.6644734025315082,0.6814163398182874,0.17103615010664192,0.15374377190317526,1.5635316955859002,3.2538959866756767
0.810520409371155,0.8074377333690966,0.45708691380862704,0.3695038471348003,0.30721228043596194,0.32765611311812276,0.05350580427476556,0.6991702157662926,0.6528578634886725,0.3126219629787704,0.2856744072052812,0.8065363004269999,0.6684854271015804,0.8080757192523378,0.09325635271553581,0.7740994775742119,0.3772673505068452,0.7593049902936129,0.9560076159113547,0.33747071254136934,0.7719314498290959,4.177043476429204
0.6350683036174057,0.26825104728877475,0.30402609782181145,0.6874353354880686,0.2961757139838455,0.7826177889219507,0.9523752070488469,0.936996815937386,0.5906155992553258,0.039597738951472373,0.8010273148853213,0.6735631750922282,0.5046159367315488,0.5169992281609649,0.014931119110815043,0.536253140182603,0.7624063988772832,0.12228653387501116,0.8670747820608828,0.47518991188115445,1.167183724282289,3.9369895006659137
0.6057979729776518,0.8049121859069088,0.7957901749042978,0.8582038900578415,0.857002122630116,0.7636374666738094,0.2252740712240068,0.6254594700682871,0.16819298077716338,0.2065263841098346,0.286726663068401,0.6773602782749741,0.7246456028403793,0.1216185524020638,0.1083624500549125,0.7874263598902905,0.8116609621457378,0.011014763175216737,0.45869781331280235,0.6227286009464925,0.8337148219116706,4.177341994803586
0.896414941972828,0.8926188841624222,0.5176985243590358,0.48450006993835754,0.23861712746542493,0.49592499003450163,0.08056456559127992,0.2510872175618055,0.06291423014326415,0.19333722735932407,0.5762752450379174,0.47335498267384246,0.5294294097674277,0.46301475621000815,0.7503455924133088,0.3117924915838578,0.4879984241268815,0.16291288645474375,0.5300643356714791,0.6519125319375273,0.6934080956249419,4.174462960963693
0.13538446955349184,0.9676617488314968,0.4605912306007604,0.4037231923001914,0.9028617381586834,0.8068250480745575,0.5180322046263437,0.6829291660677795,0.7320477877119723,0.16411349836262054,0.9937309302819939,0.7029257881599303,0.31785869696738667,0.8009668450443508,0.6269023089281516,0.7887347237717665,0.3322927219809608,0.7252110648985588,0.07574436821425466,0.9294221999969106,1.3100270532911487,3.6718915886086587
0.5936018157311377,0.7806055934915521,0.5631234437977182,0.5043540613867942,0.08871576260537828,0.48224499896532397,0.7375148115370865,0.01680494765963549,0.6644912179424886,0.6431580795109849,0.8781425971599006,0.021874749313395763,0.6856476194984872,0.47695528007224125,0.8634100305088819,0.15686761994502885,0.6299781973029903,0.201172746359319,0.8559537231702596,0.14852340254967464,0.8168068207171896,4.243792434712739
0.488002316723896,0.06169711575779999,0.34353613264048055,0.49013764292726936,0.1257758706643264,0.287261282886756,0.9901478039952823,0.07990800242709602,0.12338990146449952,0.3547629762597437,0.5478528813879282,0.9389593248370519,0.03438361602648834,0.25545786480612653,0.8444596385004943,0.5685749162838686,0.8914899241690175,0.8606848436975346,0.23990898190579468,0.03342733732802716,1.4066449735800584,3.78750055089029
0.4310239486897493,0.22421310743213557,0.53488822495471,0.1349559352590528,0.10504171155875555,0.8554774183465317,0.04906248242750567,0.18534811005280388,0.06689292498157427,0.6474902349545126,0.2507709005927642,0.0681759312113863,0.2361417789039953,0.7052322817744648,0.9916236442596843,0.10850775501115834,0.5483290644558609,0.8846926736141658,0.7583834997715765,0.04797183989620307,1.0672635494538811,4.122020437657076
0.30578933281817466,0.4869083601914889,0.06187598985174228,0.743729417119375,0.8581668464169103,0.9614501065240059,0.7524835786068188,0.3121690565438548,0.17619579838866517,0.6232483615469581,0.043679855811365784,0.6567696037061678,0.43651220598096535,0.2472435649048699,0.5011161391262035,0.6367782877722922,0.42769818869983883,0.9604726302903137,0.5802582595030062,0.4426571107412759,0.880131452827819,4.150149124042068
0.5537967036302938,0.05970711237853988,0.04936721685857605,0.04311508398754849,0.7813233046747793,0.13525465163582362,0.6730957572696765,0.0942978658250966,0.7685811990774432,0.732146662227756,0.9408450772794926,0.8241255989920852,0.09904618040584791,0.5962118529582093,0.21963759089125812,0.7534040076173151,0.3482704847178014,0.24241845333303041,0.763657912664057,0.9780380433997515,1.3835039637531892,3.7330274326577526
0.2761797597463828,0.07779147143403863,0.17181350024338615,0.06116109871585599,0.6653530312418363,0.7033489469826835,0.07243696020941977,0.9790178713356974,0.06876480510108807,0.16055707736524139,0.07902104022316728,0.9537801682904838,0.7641602852751196,0.6561831626061482,0.05596554628620223,0.08513495467266823,0.5343867055309572,0.6977508492620282,0.5230534193702545,0.4510508264135025,1.2532430773405383,3.907428218133728
0.605402648145021,0.9740319422970777,0.24027784312863557,0.27362200520550184,0.26941571604447623,0.8503734709356422,0.16480914112883355,0.7057845764049123,0.1215239137606552,0.3205651858308066,0.45275971075244414,0.7007126067950562,0.1769715622691037,0.5341360655816109,0.5141631012400328,0.11546455659967063,0.0753487183462047,0.40900815015669906,0.1600329146755675,0.41696778363497006,0.6796671342244666,4.179298716252811
0.813134510204619,0.4036867714038329,0.010623879637700551,0.2233902571879441,0.9810196471797563,0.8855260195377569,0.7275830189412245,0.08594909692020147,0.17379025885909757,0.7140383168088742,0.49869068858740023,0.8293997267162293,0.7081590776140166,0.19469695644673768,0.5211588128053609,0.7946940270483338,0.025667941017576926,0.5365767374052199,0.6300131238080738,0.8622471263798502,1.0497513609111369,4.104332610059246
0.39839706029102223,0.0969648071873672,0.36851047616123295,0.3150886792559047,0.5343594287182957,0.5409489745527627,0.59993624142333,0.07233454659533606,0.39393582194136484,0.9116209795261057,0.8334470122685226,0.5626814535070191,0.18131071095762433,0.8054413360281004,0.507237612292208,0.36811279473986375,0.6442967768909198,0.5716008501269841,0.8711055328615241,0.9625012445000002,1.269518674769849,3.6915635766298682
0.8654256645723721,0.6450309908202052,0.6116169712586902,0.17955928752713213,0.8484772761867491,0.21625158224693328,0.6512108764123766,0.013768994704088674,0.7540305806982989,0.8143581159245838,0.8943707619911556,0.6541969934775312,0.8502057949884644,0.672923403185627,0.5765954491493877,0.9232262704211441,0.5136854751977692,0.6840329603425465,0.4124080740476411,0.21448373880113858,0.9488485081132956,4.127164797535142
0.12762762090418475,0.7560080267455784,0.6353435592088965,0.7977719341635089,0.8244381127452538,0.19852253122624694,0.3625101928244991,0.9634574104514652,0.38368561613201685,0.9199105701270482,0.6223248380580718,0.1507205118941559,0.9283929117970048,0.5221484903620601,0.39724227447814947,0.48838188699902824,0.35231180356248915,0.08091234111535384,0.17487445781676436,0.909958100385689,1.276633423062167,3.767789028650601
0.4230393210682855,0.8965731676833667,0.696540773463182,0.021683259159132218,0.9138182404624471,0.7874418639509884,0.05567781012928497,0.24507699202353678,0.11359332314377468,0.9851782958795826,0.9433591422079511,0.10734323831348126,0.3370512357266191,0.4258401698999938,0.753296258093217,0.6117559546552509,0.890149262863202,0.16163958509672657,0.2786233905069108,0.45736066624550326,0.9205205019468963,4.180808594549879
0.5699145111195064,0.05356267235388427,0.6780305958151763,0.6219867212399973,0.10159369741553859,0.8276023946830539,0.8790898663838224,0.4862371947651753,0.7726401911288662,0.012211247456181368,0.9359188986438921,0.5923795765500286,0.8400508633894388,0.4038553657372482,0.05168922764204837,0.3053323244276667,0.250749708510795,0.17643248233044967,0.42326743013448337,0.0012171934637236266,1.544627835786313,3.500449379061141
0.050186268678704946,0.8848562364927527,0.6221021626855772,0.06973876730180598,0.6147486210323921,0.7371570709935725,0.7724875430413226,0.34604283237904115,0.46307735432798275,0.25699683375239196,0.39931451862710715,0.2647219677917101,0.7961523646789518,0.20526514485949346,0.7839612298865101,0.6700880811611184,0.38812389745458903,0.9311178769621599,0.7250866304737883,0.7698665165045591,1.5112399897589608,3.4176118385382765
0.970740561344496,0.7976668130911982,0.39927575195972553,0.007952509987958073,0.35133308383860656,0.42590851387460815,0.11748630706235737,0.41744407019343216,0.2029165989438817,0.2226167795422345,0.5040190495149807,0.8801379316608914,0.5753425123813777,0.20664716790584417,0.9634182334150053,0.13774270951233145,0.7865949793049718,0.9861459081898583,0.8354932867383206,0.2075986504757305,0.8062546677435404,4.2399586411841454
0.3368422714903958,0.21135738660136338,0.7855089353466029,0.19125133504354314,0.6737049308185354,0.6374752257952788,0.47629909714738916,0.43360496488184047,0.30620270055383925,0.735389751250125,0.12335921333053801,0.29394761864021896,0.6201647285157011,0.8672474187853023,0.11818185848635764,0.8917056212820917,0.8977780275712108,0.4587029431629571,0.27259285750832407,0.9440842954785995,1.1251458047871243,3.906008769117283
0.8555403451971609,0.9849441723163388,0.42696159956365604,0.057284347661325945,0.042956343789354395,0.42872127203348864,0.6908730546172294,0.817043765758123,0.1423349067857813,0.19637813048399563,0.0028090081019811444,0.37494094542488565,0.2524208118075551,0.3482495555377317,0.10468259479127215,0.9032693185130712,0.9950920463390381,0.30080387038513084,0.5832263351070125,0.5054339101981751,0.7229554998792105,4.282502495572063
0.6761484570235913,0.13185701409975745,0.9333241006983364,0.9842818068970416,0.13946714063346552,0.5244587737905791,0.32525673970985314,0.42712904189209255,0.2685401451023683,0.6822728295216275,0.3724847436910285,0.9363623564515584,0.05165557478550466,0.3788010260484942,0.4405017339532063,0.5423010396815809,0.46883310629183417,0.9597056903210629,0.08018213610490348,0.8721067638636164,1.3850444901787036,3.684939945626066
0.8393639659884694,0.48914931147955626,0.264550432898039,0.14238504792479093,0.34036677666300263,0.9387852848064487,0.25788552109502205,0.12927747698438338,0.27407848158168147,0.007436963442723178,0.3707662737916185,0.294309748179437,0.07610140472993365,0.6806401306956283,0.45068427158865026,0.8595288107096544,0.9449827768276269,0.02558967678067933,0.5049441708250424,0.8149769579852284,0.886941825371867,4.1695623764731735
0.40183021488505616,0.7017825661715643,0.9441558292974476,0.6305575150422403,0.9775045549110488,0.24665744757246028,0.6373232969501823,0.12663207927449674,0.05629186601025884,0.28808037546804904,0.5280046155549126,0.7773611020372728,0.012612324582507262,0.9365761034266602,0.48607326005778223,0.1445081177938688,0.9927087974882076,0.9474527202161793,0.6551257518428981,0.80499299230146,0.9312262867806225,4.1821314575926385
0.1038277523389583,0.7878020082590731,0.7236220847670756,0.20124930540361016,0.27645126012137616,0.6692397746181518,0.15266819538353477,0.5779180087939811,0.49272037515860806,0.9553878581197943,0.34272734024502194,0.0594336614329287,0.5552386069263532,0.14914222693517884,0.4452913263977592,0.8058837581997572,0.28806867541647324,0.7125739835832046,0.8296868130141698,0.3292486158983805,1.2785736303470612,3.7930801146499156
0.40613712915882766,0.7887220923989672,0.36998621633751455,0.38933470683102883,0.01391562311694547,0.11988607566823015,0.28140994083553816,0.02356143901820516,0.8888684472271268,0.043120486306983785,0.9631571866973185,0.03517146719143079,0.9197623206823832,0.8097928481605511,0.7974157677649254,0.31629134579658275,0.9179427007714038,0.26605063858968586,0.02600177505337503,0.8840844520117921,0.9087827773823998,4.268216398259618
0.22801778306810902,0.46493321916744185,0.33438162463098386,0.28166600708624345,0.2541788390131534,0.795641645702175,0.5291861372472287,0.5468422686082817,0.004949935578306877,0.8665371827493382,0.3124421486761403,0.30083288244385387,0.7448408926664782,0.9059796966618856,0.540287401838729,0.2629912652258419,0.2471182659951697,0.34080943711042166,0.15842526073900143,0.5125422896052416,0.8953807540442207,4.10882123323666
0.263682095737412,0.5735370652231813,0.733610013819244,0.33082694757346376,0.8122916600569573,0.476449754546802,0.8525019418454468,0.04347119227227633,0.18039359191204402,0.13052257966441042,0.5863024978477668,0.527840228945913,0.36748931582794997,0.8839500234020414,0.6087939586367377,0.7928487074494139,0.9865595365596929,0.01797788814606755,0.2808662804035043,0.3677682327296937,0.9744407874288135,4.105835090725817
0.8994779495078201,0.9019580352986611,0.5006866126293205,0.43394551294415107,0.4011060652516219,0.3660235478627923,0.5929118814588806,0.42085609498598125,0.6875903103699724,0.9493703122896694,0.10889927141771599,0.24810904005272613,0.7500220307612943,0.2681316884027809,0.13099708442259486,0.016300334243533294,0.8051222354818431,0.372374855121616,0.7273958755384022,0.35890316758019497,0.7462154379416626,4.175867331578308
0.2874817011580624,0.8703820695933676,0.8523018085519758,0.3544180102657733,0.695605088020944,0.7787889996923234,0.4044487412073876,0.5149503567235092,0.9127599864292912,0.5017205145964504,0.46880211217798984,0.14470562646165055,0.76601102774139,0.4377378744253323,0.7236649279998654,0.5085952710176525,0.25246159634261683,0.3788896895003534,0.3959442787005818,0.6727063870601102,0.9805293533006247,3.939393661737189
0.9336551116581874,0.5794504985931239,0.06356695053816969,0.7657682965688102,0.4937447684909685,0.6881277502268605,0.22231234358005225,0.9560796788872838,0.9066914982037855,0.24962700341451188,0.529599115829764,0.5236092075759466,0.8235674498249043,0.8373971263988035,0.49991631358997385,0.12209844183419863,0.7559158678009665,0.42932628793073113,0.13430467299704038,0.6656428822432149,0.9297561595290584,4.085876234849964
0.5566403435339173,0.7446097885556869,0.18310459902175402,0.7340410027006729,0.3657716212952255,0.2554204859302667,0.5253910599251678,0.9759624786694964,0.28809772788600485,0.4489386669363165,0.07711542276103257,0.7766957894192263,0.5275075393158905,0.9675336810784739,0.6484921592027061,0.01773921166751268,0.9703562807468193,0.6490343549703147,0.29083787580852616,0.15662026725771008,0.8056746673964772,4.228635429395753
0.23787505800052208,0.8366290121167876,0.24548418808115677,0.1503716804494456,0.06094994697934911,0.9557968323837848,0.7106738589788183,0.005745699770352553,0.70426848602077,0.8505082684946245,0.7376834705003483,0.6745965418282516,0.5483080506753434,0.677135494696971,0.9162801911036058,0.654476931832556,0.16245730494467747,0.30302054575551707,0.8006699901212115,0.7974911701961654,1.065484645495403,4.042051929085653
0.5666439984275046,0.5490700372580868,0.9258205730780734,0.11261168048102137,0.2547211822271631,0.5988516546815806,0.5330553143470714,0.8522589901458154,0.9042814744917468,0.3034406586372606,0.4248045006368865,0.21584667502449928,0.9893656591299901,0.6870106623741787,0.7080790518151888,0.30809324228529733,0.20448530408084417,0.38515847793912594,0.46182763504675056,0.7491147755386337,0.8941854870458046,4.0805894514546734
0.5093184572042442,0.6064266899587276,0.4932395353834704,0.755180185902807,0.6173756487807724,0.6343265887094587,0.016449002969217485,0.8126206129088369,0.8661748232941725,0.820682020939445,0.2623281843036354,0.7099987504195698,0.5117089214739629,0.08457892187336125,0.9137194488012821,0.1990510186747144,0.8220803437225529,0.27419996991695894,0.4640490046139277,0.35310172143113344,0.8831914541663375,4.131310414098094
0.46161121242605946,0.6702486771364733,0.7769267244771123,0.29374200348116364,0.5866724066331716,0.6847883259546272,0.02408962039077997,0.501350462920356,0.7773837025991478,0.6777146029288235,0.2225648310661313,0.6649745902166723,0.7717815225178892,0.08619097034842141,0.8828996530827699,0.03185613803344249,0.8714975479609108,0.015424815901898791,0.6523341995484871,0.06075508503149699,0.8844228878317495,4.247726360697788
0.4913442030106354,0.5462495972630105,0.40968016551515296,0.8408184198531465,0.47092099349770505,0.2789295748831776,0.6790721213185321,0.34958275416358353,0.6049614220964015,0.9809523884788498,0.7617265568007394,0.9336257324552081,0.36998519102978605,0.7965256813362999,0.43708847014796004,0.6091947213762702,0.28243353095097423,0.1485256606532128,0.6806058474920607,0.32523312065990845,0.8661600627189991,4.064900591159909
0.006870759260212862,0.32107505791661384,0.9142616746937728,0.5390709747304679,0.23384992241614527,0.01993029528318181,0.4198563579213734,0.3589210597720931,0.4081655334799726,0.38724188693556444,0.7001805434129686,0.20102234804008293,0.26853271983917687,0.623554218710207,0.48857554889864613,0.6750500945304304,0.10241117002466603,0.694198605671809,0.980576840173096,0.5933472792762297,1.692822487146848,3.1836843596923594
0.586315036806127,0.14112734378418298,0.18849121452710538,0.7514885098163533,0.720663076280979,0.20317963490363797,0.5745895087964435,0.6681112275722408,0.191487748527269,0.3694908268316526,0.6330359106906271,0.36113780540417056,0.9700831009101284,0.27325175168025573,0.027496688525500825,0.33917802876999376,0.4026577010693319,0.12838801024302343,0.556787802212293,0.08909780507748401,1.1923004791333993,3.8551590223863688
0.7049399857257305,0.04891566436089829,0.04172442616241308,0.05031456720477999,0.7775673882804944,0.66274228835929,0.3081417717901457,0.9915082888512352,0.40315385401315784,0.4528977944718459,0.7781369049680097,0.4630282338970687,0.27817744872906347,0.5596484731106285,0.8062887079799922,0.8682677846223688,0.9071189794405425,0.4506046570968019,0.9284115364854716,0.5895613330935309,1.4837792472296636,3.5218012004104904
0.4849924378092581,0.6162694969106035,0.4325183993768384,0.23629392101022115,0.4314951050634696,0.5925328014716352,0.9737082374564431,0.06713669694323043,0.5516314778644023,0.27127445403580286,0.05782950935745426,0.7188345516611734,0.780749141611964,0.4924028524898995,0.07957756335095095,0.49163901986341313,0.41143980710806377,0.3457533606753982,0.37959090543980234,0.4952551336780516,0.7702873019420555,4.157704020906412
0.7768797827644305,0.10595629054629113,0.056404946609873025,0.37809278992503614,0.6294478915733787,0.07707141200650165,0.8883622295553935,0.1056103107905961,0.838459425049126,0.6318619961424463,0.6906797640203141,0.6280163402644316,0.6865848381298757,0.18503388295449474,0.831427519474643,0.6889565283243752,0.9154774680590788,0.7051360498359358,0.19604341704946465,0.5408172892507265,1.3243526683595142,3.757139862498784
0.3674288623750375,0.9980938188931967,0.053428917250748074,0.5276363509411712,0.9262999002087821,0.6823037567174449,0.2482256556179952,0.46209596301910194,0.9750318700164176,0.6988802586420351,0.9325922902504487,0.9995505522850451,0.9636284387372749,0.8438325438166656,0.814336266929226,0.625478799342764,0.6470832621069993,0.6585340052605982,0.0076172237016353455,0.8968522827291409,1.0251436047628462,4.083110981776635
