x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.6668323335865308,0.4214050176102977,0.5382738730641274,0.509321241623629,0.6282090576862923,0.3866627444659531,0.5409419918103382,0.3775161728307641,0.37868279422825835,0.4041605047830866,0.5234329474858797,0.4691054646092369,0.48823014828129924,0.4277299888160142,0.514324939735289,0.44478357638825217,0.48302815579617836,0.47444492061553933,0.6451869084815184,0.4625076585899415,0.8696463477279239,3.950678243971812
0.45596879251446776,0.6212816333211209,0.17397191052416344,0.626339212287738,0.40500828259432736,0.4873544196174556,0.41190056098695726,0.5034239322202787,0.3719753548788588,0.3012995417854045,0.582739700469768,0.49567881377503953,0.3693209752303075,0.6001679376899615,0.47250562241431204,0.5662058032274948,0.46155245341191975,0.4116849404585013,0.4471096173145513,1.0,0.7125911953690593,4.106131822274682
0.7710934742040916,0.5034928515418665,0.5181707781984255,0.21671485108089628,0.5798323617736127,0.5584748910451169,0.39018322612230644,0.4259505355881058,0.5258018376956227,0.37704492300014925,0.4506722704526077,0.39874160805126785,0.45972998778903534,0.6559082620359579,0.35117505749903766,0.011919885620609305,0.49516470364927734,0.6496082102772209,0.44002518533174956,0.6635853935642029,0.8592195452391158,4.055144965630948
0.4494724014114108,0.8118199205165493,0.5045966916362683,0.37453198127996334,0.1584103228240652,0.5045459887124053,0.5533239300323671,0.7030111490402715,0.17554590660707486,0.468228320309773,0.42747450461843406,0.38899144574516625,0.41707548490309077,0.7104980248592487,0.6304664941441023,0.6104420959410168,0.27120341508014717,0.6025656656636389,0.47741227319041407,0.6841364570605817,0.7410957059711136,4.096120992232784
0.41522879947204344,0.6075187367772867,0.4177547898362475,0.32612678866452927,0.5019276774463562,0.5199567528744793,0.7353383139377572,0.21082366102589295,0.5107252624830146,0.5196588149952228,0.5160352569205974,0.3928710016629043,0.723814558845952,0.4997264752267788,0.5187349758326474,0.3942613689944804,0.5985947468983429,0.38375389890633427,0.30557252495320897,0.3644692919154682,0.6923113634462693,4.071867462970001
0.36402693792277735,0.6101660648005067,0.6135021990707761,0.6031000225188566,0.4382332037181497,0.6620994318152154,0.4330504776765667,0.48338562661328416,0.2654380270682475,0.4532742430488605,0.4798544026446189,0.439300808208373,0.39905465522599326,0.4911332028365102,0.43908955402225947,0.6729397488331679,0.38912947715589635,0.6865343033397515,0.47137963477173295,0.4341208845555653,0.7548992419147657,4.052440867694333
0.5129381451182116,0.6121177046732951,0.7285910534399843,0.7255053641252215,0.5918162545005883,0.7300934918738613,0.5166835055118424,0.5699564632975646,0.543180419592114,0.5976626067401211,0.616648696222244,0.37238499462818264,0.7229825790850328,0.8111517359915665,0.6534211384779856,0.4758594276733969,0.29474570942138545,0.4053333044928786,0.4755930640243961,0.5927438678954474,0.804821515271116,3.997150048656201
0.765796923713224,0.39822396602142573,0.42953767645646307,0.4501781981863016,0.5149543425841431,0.5164291191454556,0.3534034604659384,0.5501356753821272,0.6228558286275837,0.43022171935921,0.7113879967346077,0.363145436454299,0.6040613885408553,0.34427537342434666,0.6038037575264046,0.3007078558454314,0.7823288522489358,0.5385587938066204,0.40127291128976883,0.7601092383295898,0.9185178204208486,3.9416331029314753
0.5047758327782809,0.41653592522152466,0.5590897299417008,0.05988054857994174,0.5151853611916963,0.37318171621988694,0.38322327825458646,0.49781861359998786,0.5655019912144575,0.43458515817289856,0.5637587903573711,0.5811924094844753,0.45886578718652915,0.5889635556807769,0.6475563986562065,0.42233385855239264,0.6883913801078814,0.5827125945962032,0.4820447624592595,0.44681576336010076,0.8468438457015592,4.0197882652083115
0.4918103619512043,0.5840403101487961,0.5689476135172148,0.4196936210892208,0.3377007157786517,0.5915319183918515,0.3948679275219016,0.5838385561380197,0.22544903654507714,0.5354795651523505,0.5053298139346342,0.34621472558189703,0.887493139614175,0.6490271522676965,0.5368566040629961,0.3204150441633718,0.47402482502211557,0.6704147814194784,0.5456366105520964,0.7943632406888864,0.7694327246400101,4.0638156361668
0.5847367291399392,0.4852482814962285,0.5826216756836968,0.13990254092536664,0.27005975166362917,0.20809944381823808,0.5632467214147406,0.6428058573350324,0.4829224653536791,0.3669727649745741,0.574705949216771,0.47484817690608727,0.3920625732811174,0.4128303572857235,0.39214494853519855,0.4659202820099996,0.5800621258467882,0.4888074306547034,0.5079608112241598,0.5105225123477146,0.7878703183385521,4.046079966369008
0.5108315898612021,0.5375073038490227,0.4661383538369107,0.6197204704803627,0.4376573398335158,0.32591920832803567,0.5203301773087099,0.5904884695071214,0.4697125507316133,0.5682963878634965,0.5186920674953819,0.5466597442293777,0.5230060403410823,0.6071912969875447,0.4135184979318568,0.6395142358971626,0.5306008844368304,0.6663910949140929,0.7548001633633208,0.6272785875548827,0.7718415386663233,3.9940709331066984
0.5200064646604232,0.5257531362283319,0.45360261005080443,0.38888526028770526,0.46390424749880477,0.6404745423023996,0.39303949709957453,0.6975031141256235,0.5553062258647401,0.26585302327993965,0.4372438956503385,0.5378861410629873,0.22049417466168686,0.4654505628806346,0.21380630360369207,0.6026360470297516,0.4924703766432411,0.508503434814392,0.4441022456866976,0.6461806509476882,0.7765953486217773,4.04338414447268
0.34457184196133966,0.5359968857446231,0.6838213973596665,0.5532757542840914,0.38988973725499954,0.577285279106569,0.5319017214659794,0.26603103467928874,0.4086698341409104,0.474677754398141,0.4415148678624031,0.34810632964412486,0.35989443178223146,0.42420238408127564,0.5363452373928966,0.7020608724483361,0.6564974912966717,0.46495966484095724,0.2449059266735703,0.40481376801404867,0.74817436509804,4.062740596613767
0.8324912584492189,0.6809678255632543,0.40790153970368714,0.5301870900911696,0.4186304915449255,0.41579256090053945,0.4638313420154777,0.6191760915694341,0.1863350314658433,0.5258178286838381,0.629227257775091,0.5612458509738747,0.37410296364565737,0.780045117416571,0.38026673457952404,0.6548645407251562,0.3728397809502076,0.5630020389483037,0.702249312529057,0.5066259991554117,0.7616511494081228,4.052814411121202
0.47243187502979467,0.3554289969619635,0.41681301433693013,0.5634317204314608,0.038606919318398936,0.41094519417943054,0.3761237593719885,0.5726254831337819,0.2071647804708896,0.09270899853662745,0.6973095413256907,0.3014434659796286,0.3754546066739923,0.33212005610483175,0.41018189756711176,0.4100621004511082,0.34181411101733516,0.343407807268208,0.44624235853332267,0.6678014817459854,0.8598325933140273,4.068538737512271
0.7005435688419419,0.5070817705027394,0.21899280428514645,0.5531252346780069,0.339769233555999,0.6977466816754746,0.4671714705376158,0.5743835828784567,0.35861772845671314,0.5645771530395999,0.41633620762477475,0.44284558714941075,0.7549531818446027,0.5133488773062672,0.46649496049474987,0.40121446576539066,0.5085459617129416,0.365318980977649,0.37067471512289296,0.4559234839577962,0.8000196257704077,4.0134550899478585
0.3246207436454839,0.3470645974599458,0.5136545652882805,0.6426199602926682,0.3103619726044039,0.5968465903891884,0.2791896029004698,0.5557999771899281,0.4212695744380523,0.5396957044553337,0.6100712293900129,0.33019649282345054,0.49309373177595345,0.38914319036983525,0.5418415799562358,0.5026093555866978,0.47278351398553736,0.5352944335568639,0.6818730186105773,0.6264452360020691,0.8668860200302543,3.973805299522308
0.7430644482231801,0.5189740965014081,0.5673028828738617,0.5772617114326044,0.7972176605961689,0.4043220885307574,0.5098300791105584,0.35918746577118404,0.38927654897488556,0.4145553478229522,0.15751344299539982,0.4940301226100741,0.5530049334403303,0.41856433446041796,0.4435842900273534,0.47335912513500056,0.5144649575542433,0.46809101613714105,0.470168865870752,0.5218181844020507,0.844255334292974,3.9955487943886787
0.2018473500874099,0.41636675025094155,0.6310072402249303,0.606299503178136,0.3157410250576576,0.6867182238481071,0.42497533983146796,0.37165842824819906,0.6710347678402385,0.5147641168152309,0.5412064079418993,0.7503566888817146,0.43564404268974116,0.7131543367392984,0.5715112470282275,0.7161918970886638,0.7364678405748355,0.6366130266501191,0.4833681756678607,0.5067837182165715,0.9019009103155327,3.9566576022355355
0.4914495709214767,0.7865871493489944,0.4623673580578411,0.36971507308188845,0.549103110668368,0.6058370311609411,0.5334666776234126,0.7312931677996468,0.687091423288134,0.3939893781564851,0.530142976330916,0.46555908950408154,0.5515278279923961,0.13384329754165242,0.8060619057133365,0.7283339910278581,0.5051555476425322,0.6114037707831896,0.4166489515658365,0.45697077801273367,0.701754689477935,4.080769584032789
0.35427404091510484,0.5735085017117747,0.7961309500031801,0.5147508982566081,0.6267351537191334,0.5045105788282638,0.5411512338562399,0.6657829437261913,0.41065660544535204,0.5898290217858897,0.681892891210536,0.6672538115764278,0.0,0.6919108935981932,0.4999009120326414,0.4062731285503969,0.4709714354520572,0.2698263959494337,0.43187292043337755,0.7029361956637712,0.8465849168095123,4.110481428458079
0.6837137396275689,0.4022056202289232,0.4819356706425702,0.7840609856834888,0.5702611346789902,0.37114163422939905,0.46347770607716426,0.640224328504655,0.3519346667280612,0.614980404735339,0.9016842665404796,0.5209434621841372,0.6759763845823922,0.34837042956805675,0.2620111203748635,0.46357190352911964,0.3648631147852861,0.4163273854277499,0.2660686817377299,0.35863146435084275,0.9226870375561388,3.92752030306583
0.44651502587916425,0.6681965142680583,0.4265454520538897,0.5796860142651115,0.4256993695954135,0.4052893571859129,0.5918921274561877,0.23911505954631557,0.5530014895635366,0.5666413115684769,0.5735172347621744,0.4295819594791449,0.5075006907468013,0.7177974719939226,0.6375806953442471,0.49658342147095624,0.5685351063917721,0.29868190683963547,0.4104231582491711,0.46082082890090714,0.684774466595488,4.076455257505379
0.6311333768280927,0.5957283549524987,0.5156400179262928,0.34611087043530064,0.5171967432645038,0.3966877678740462,0.3294898797261898,0.6274608480777314,0.5225288872716218,0.492823470828791,0.7063073603118496,0.2112391422121277,0.5667083937541117,0.47276473449461476,0.4763085505313076,0.4775759911832954,0.4715242951514205,0.5709914281681816,0.2501180236797883,0.3860536867332668,0.7538353256886474,4.049152525270398
0.39859328143738315,0.2144568028122807,0.28759472534726,0.3784005965077385,0.6242513588635288,0.13046468665902533,0.6274039995123284,0.7391304660662983,0.36745089210115633,0.39692060381995903,0.6182322808636986,0.5070395881390911,0.5084633437193123,0.5866602030438641,0.30224637214483385,0.5286247581237057,0.3598206013065163,0.5663145796825992,0.41637911350516765,0.4024792506963567,0.9873756781521791,3.9089205739206436
0.6719086863302339,0.5711595691621789,0.5141638289544608,0.22468995950452164,0.6751135287334864,0.4084531248802902,0.42296732396661585,0.3042114467396325,0.8042825119281989,0.6567400439569285,0.761908948618961,0.6297182721306769,0.5203668615046776,0.49389331428900124,0.40878885605967913,0.46102369974114876,0.6049492426211369,0.16250358153554056,0.3890845331005837,0.424505159543519,0.8005240848554369,4.037971741126143
0.27349598236039985,0.8170903036717515,0.22526729560159686,0.534185054060459,0.3544967156004589,0.7598736462080166,0.4941862595835014,0.5684254784261146,0.344626038002821,0.30601778921096745,0.5306064792608083,0.614761524594243,0.2582828534868949,0.3886940849492915,0.33015129563059653,0.38741286031326916,0.2687094888717419,0.7050595621741451,0.576340532312464,0.5392166461067317,0.8863769013922486,3.979918128576582
0.3362353582110442,0.32575203809668274,0.14672025369132952,0.5084357267627934,0.47937827007733325,0.5943960517190389,0.7322205191551932,0.42709353983010045,0.2577144881280541,0.45107412617000575,0.651393405715614,0.48778612477988487,0.4674740196625876,0.7226166737098999,0.501754439031779,0.49847623090483845,0.4737299258421433,0.7352224502896056,0.41937387174018864,0.3901167219633485,0.8748344749088821,3.9946384287302417
0.5516908192349174,0.4775696853557694,0.3889309465044437,0.49613078828772084,0.5092900228639503,0.6758640293434949,0.5380631988671644,0.27849662313893553,0.3074543619858782,0.5833632410495267,0.5338498924493688,0.3212508480291648,0.7314284899461548,0.7312944430353929,0.5611826558935703,0.3531705186611173,0.6083264433836482,0.612167253696003,0.23614827177882897,0.5614119690414503,0.8321976593271213,4.015631882524056
0.4625849761225837,0.3169951951315929,0.6062616849921134,0.6208481378161455,0.4895932888889174,0.24556308532613264,0.34097038969129245,0.6867528987970266,0.43102121907779417,0.471855286169958,0.4466096212900158,0.4852284794002144,0.506705217516257,0.4862026206688268,0.5801906107642962,0.6521468444635248,0.560894265066988,0.38496380590003365,0.19491745595402876,0.6604596761499437,0.9546810104647296,3.9425997870478997
0.6486039976443482,0.5369307204839906,0.23212595340618092,0.3836885196713691,0.4880995737888275,0.4231229214950489,0.6265899721305632,0.44663956372437413,0.6502235478682644,0.5884329061475123,0.6456926567460186,0.5551729155412581,0.7374167417293244,0.6864467257716116,0.603328728117831,0.12736272962586898,0.45693822843546317,0.2409405110211003,0.5739338817791184,0.2958803899121154,0.8079860992280558,4.054791064529413
0.3386368648537509,0.5507967941912604,0.48819782765487657,0.7259527040202096,0.27757154207449153,0.7651554406178167,0.3402864628880271,0.5511636073699285,0.5952826881714997,0.36059234047988187,0.6170775826741374,0.4459292122245896,0.5537905383064793,0.5593514898666174,0.3725637470461293,0.6798943331066738,0.4307665768472196,0.6616198260429118,0.5969272851381887,0.32987389376510157,0.7765984952242289,4.058938215709733
0.35114033768535385,0.5331209917595192,0.6918875295034488,0.666666716737644,0.4233172009648581,0.6225005115227249,0.9053376486636291,0.6097232263296644,0.5663324818198898,0.45441800384214526,0.3367096043055908,0.6595751293861138,0.7210610171566695,0.4896566769290801,0.5844527515912594,0.5843284168372378,0.5219776592600026,0.4389015222071454,0.35364689997575094,0.35534788046981336,0.8003550446973567,4.016048363074912
0.5379778848523118,0.5872021387819674,0.7663249988482603,0.2543980214663639,0.7720863844050052,0.310884798628439,0.6446101258294967,0.3340779548438717,0.5169746965334544,0.32102792087143356,0.5218668486701619,0.470376847387763,0.14705718181701827,0.35762941894837597,0.5282377205926975,0.22599588430537765,0.2436990555893806,0.36543190126540875,0.37889621979892973,0.6152190474181907,0.782105356523818,4.082618797655963
0.2726452464856717,0.7541451323575328,0.7710002529685179,0.43974811832402577,0.6424943142702239,0.7047893080865228,0.5770500584782526,0.668540056165624,0.5632268764926164,0.24108763199197536,0.3591207088360485,0.4356957056948505,0.4237725123650775,0.635401144594669,0.5469299844784277,0.7752274395027117,0.42612222278751066,0.37109737529181575,0.5034374940703901,0.8596505557522454,0.9486455340432398,3.945485922489511
0.6247076066629711,0.8400812180479766,0.46223234260945856,0.5229644169694995,0.18378493870074308,0.4407556934128222,0.48116933311401,0.6560306720520989,0.5478839061214303,0.6719064525283323,0.6953551834185081,0.7776035508573668,0.3529891487044211,0.5934612028468138,0.7635890385185371,0.5353896202606309,0.6442529521198146,0.12094878026195327,0.6484587853286439,0.5403870502173113,0.6970499057094623,4.1246339986830725
0.5532183604161656,0.459536486169659,0.66907198454007,0.40575757641639554,0.6377838038000893,0.2529437100820051,0.5267283408309353,0.5981654153179646,0.4431466657475508,0.5808347051681375,0.39623798539482136,0.5458077399750266,0.5573574690674699,0.5509932878412208,0.37217681759283217,0.46068095418940563,0.6568547924305801,0.42968162059685744,0.3934203684752439,0.6191210494098597,0.8500348939726763,3.980373686418353
0.3020627637763573,0.5266747955363003,0.2124451625478998,0.6427980046099894,0.49098819696980905,0.588493735115646,0.3101417101985877,0.43760565980672456,0.49587243651630264,0.2977128231623368,0.7140548790364531,0.1834597601598011,0.4254247155209519,0.3629078335343727,0.46719289232773387,0.3739061246687432,0.5767770927254581,0.6962326189788708,0.5137836062505432,0.6570653617123192,0.7685127546889197,4.061620903144915
0.4575382333693665,0.7923994591433312,0.8648536325449374,0.8197196720690831,0.3079137950182673,0.49059593618962355,0.49440440086619336,0.42687239828787016,0.49712344942870057,0.6736202356484249,0.7427702206729533,0.5591833339741447,0.3679303722348653,0.5933138377662925,0.38490063313216416,0.5205730804081743,0.5502614668055554,0.8450110353128497,0.9369556696039005,0.16126218153521427,0.8103955791170425,4.09783303668921
0.5131328904935071,0.6489265403749505,0.5068382905452038,0.41092958435910465,0.4079585510382251,0.7297724472029461,0.5862185385287253,0.4596607463580167,0.6106406639642593,0.38140713044229324,0.5000660386720037,0.5577746775122358,0.6123558326283074,0.21340042483719207,0.5578246125010055,0.5694970710370958,0.6561014195701355,0.35575642979847755,0.5894526977387949,0.2981146095229933,0.7287164874830723,4.065829524751042
0.3785701433802603,0.3677386407662514,0.6492376277783841,0.4559387479063345,0.5536316718066401,0.3983907072347348,0.5833090649397168,0.45133748196189705,0.27436877986325303,0.4146615617309085,0.5383947833530243,0.37046613043948806,0.6224484121896279,0.422224762716476,0.6418462509754164,0.6760038588685469,0.5537542728537698,0.5765853864861124,0.7519363519140356,0.6405963627431235,0.8846645206611383,3.960506541783705
0.7084289032616035,0.40039082886463906,0.42142910818349333,0.33562713257027377,0.5677423168700401,0.9117494340102499,0.21457166386829624,0.4531527230371559,0.6318822684626729,0.677184021667635,0.5085218130981942,0.5734678180989029,0.39917821944382925,0.3093328799541618,0.3655408481656278,0.5035775686557805,0.8008743359799488,0.6091639406214678,0.7979690869382512,0.7653215334892045,0.9410660375464541,3.9535042463398082
0.5854831639362579,0.23397627442462732,0.5888918566119188,0.7457275110659942,0.6572173388655316,0.7718691766878449,0.31846813105581506,0.4611157344563035,0.49251385994321306,0.5911486495673286,0.6199131091214847,0.32672220534847374,0.33842902375401207,0.3948879956519713,0.14912423910002243,0.4994631426639703,0.7144690830512557,0.5196162083183785,0.5184231659134804,0.47923216377131744,1.1002779556084352,3.7989968068619024
0.5076007733793456,0.45718718353055743,0.7237352791963851,0.5248924540590366,0.41544044396291036,0.5660592359571431,0.5086749452748611,0.5391225489015934,0.7201463690016422,0.6842056191849551,0.6218765013976171,0.5825058651367281,0.5390876707168335,0.597639307460712,0.6259442013435362,0.79847492522421,0.35053125731154033,0.42285051862861783,0.6343909373454081,0.2801807898349472,0.8985334935799466,3.968977819274001
0.25994220344195995,0.6476472827738239,0.5602958646960461,0.7285092042418443,0.46784365883269663,0.44648135383146,0.6080457528216509,0.4015999798817629,0.583619798874251,0.4679777295036813,0.4604038685722418,0.5723015410206408,0.36293865931224467,0.6475254199008833,0.30908932486607577,0.43146778453475276,0.547944988437349,0.6004599232588753,0.4411156266556693,0.6737685040256214,0.879674929884792,3.95029439277447
0.8901758870202051,0.34593267234930297,0.7555874457729991,0.5627109582327744,0.2449936758766586,0.46552872114618893,0.3075782466601469,0.6076119731401477,0.3934172493990384,0.5279778804003634,0.31031175053010635,0.665471463830078,0.7837291179755808,0.44446863668916503,0.44154788495428976,0.30553450332706017,0.38454295170897945,0.5800180599233286,0.27388771290642056,0.6585463965709437,1.0117110314302715,3.9139070688661963
0.6007476320207285,0.47683677651858364,0.4221869874848172,0.422164976871916,0.6622544971338227,0.5102608505440147,0.5815278647067509,0.30837068933205064,0.5244466500428011,0.4636508908448612,0.5659072760311913,0.4917730344491595,0.58758426421677,0.6542030344699812,0.4739164515663021,0.5094297980464573,0.5777178412329937,0.7835323802766251,0.39497205999280566,0.3269643226630192,0.8428966811244124,3.994406915787875
0.6704547429175228,0.4723852558244715,0.4693504589181696,0.4597534186638486,0.4709755147168892,0.7156747862261047,0.5651100983249854,0.33819860125037204,0.5365220041343662,0.4865389310261122,0.42054844385066875,0.6710066026036575,0.5347110606169942,0.3599820626742618,0.4328684116422462,0.6411407149588111,0.695125642156329,0.48582090333861494,0.3477562455346772,0.39575841346187607,0.8488914746653452,3.974865434466506
0.44340420871345415,0.7114548982372237,0.11070726094010974,0.5754307128633299,0.1885430813757858,0.7545779078967246,0.6469627065277406,0.142211110014569,0.35155847721090805,0.9432928166816713,0.5964213523922446,0.5103042253165176,0.43575936760128353,0.5222754513990234,0.34066693231237044,0.573609147165586,0.5098675842526973,0.24421099307595678,0.5042056500874752,0.13453293829728535,0.7561713789886593,4.163059692756496
0.7752030493994246,0.5591577440147718,0.5480623032544674,0.5453375949708535,0.6321577536199648,0.38103781186578406,0.8171827781589149,0.30905441278643997,0.481983582877837,0.6239475681523459,0.4005713676380941,0.6037601634544357,0.28520362951336575,0.581417517839766,0.4375867609968023,0.4417301115268789,0.43847179760568045,0.6006974109934171,0.5178002030925443,0.5464928244125413,0.8320130659259505,3.9885812905785403
0.589168454939633,0.6696043751536559,0.5642964773747169,0.30112748610205764,0.4965650249361108,0.2503760908638767,0.6779231516351433,0.43307801146892017,0.7172755343081135,0.5490782324181356,0.6015984017790632,0.36526891041043164,0.4111398129235233,0.5762580657583329,0.6283751800574395,0.3693269702109389,0.5490494247246552,0.194408836578213,0.26146730527315754,0.4725958219952496,0.7252617957989549,4.079772392420375
0.576829537619108,0.4956573018002796,0.441743951238058,0.5574106901634703,0.459156598711128,0.6792718008687766,0.17948998139140027,0.46050668213349827,0.3833480269477224,0.6863006699806663,0.6160072231177419,0.7981952440382523,0.7038574073860177,0.5715686009007676,0.4039128550899655,0.7965544827431603,0.5987180710360209,0.35143775968062363,0.5289880747408101,0.6565957345129397,0.851919276958803,4.006597879028865
0.3582049740921823,0.541031675541825,0.49097511231680097,0.44598453037176544,0.41444663976084595,0.5338279335986197,0.5040063790865215,0.6471032796834442,0.5835466038695633,0.6036549760048139,0.5211904354306113,0.4934533999444641,0.4320839941879982,0.4785213439664927,0.6329299596901913,0.5654631723375674,0.5932779289228591,0.6223535959085915,0.5821198322311298,0.4282813793141408,0.7263505679557791,4.02329649924053
0.33526518499368774,0.11278559457720205,0.6163930274277037,0.5764082765709636,0.3945019097041348,0.5410465521061586,0.412905180536925,0.4988113225446015,0.48014363126029164,0.41247232175158977,0.44172508618104706,0.37519114022161354,0.6325526441275103,0.5246000663634731,0.5159100474805846,0.586804911140889,0.6496337643311445,0.5509479245945773,0.43687336474115657,0.2752251442946283,1.1891941541898947,3.694635459969095
0.6089375403322067,0.364870182905152,0.4986912301602637,0.4636359757943995,0.4667399872443402,0.4533041753696985,0.7255067915451283,0.654587811272098,0.49096145876936176,0.6592904661625159,0.40681849495685224,0.611039414538866,0.5222987147651816,0.8203377192622454,0.4205762192200559,0.472912966464424,0.28859156025590904,0.7852035069600896,0.36175715734014435,0.28699961784384087,0.9462126687890964,3.928738524331423
0.5974074088778235,0.04128953813505509,0.6764751585161684,0.6711227974064468,0.5580162689555247,0.680995512945554,0.3325013472712786,0.5706402226515118,0.5292174077022581,0.48934597614417213,0.6477378243663289,0.5285803064996464,0.23554635177863037,0.5806378917284506,0.34203663258745554,0.3509486411079499,0.330514896627597,0.37366024706237755,0.43061431371079006,0.5477760684833165,1.491889113458483,3.2535685441061792
0.5593062602055848,0.7163245006665324,0.13852902019548452,0.4431796321118191,0.74177346766396,0.30848347721363034,0.5031666941297542,0.6944591416742945,0.19914826446049677,0.5888802767855955,0.45100342601435617,0.6213279377090755,0.4700399084512743,0.2855014801995527,0.28148446581840336,0.5934165882965798,0.472042677131877,0.5640878999288647,0.6263542238978028,0.48130270905646766,0.6896804778086965,4.117875023111026
0.569015310312484,0.4652668549147675,0.9574895577327212,0.5703592319809412,0.48419999289842164,0.6189136212904806,0.4585576568121441,0.3914792578896839,0.43879436681345685,0.5233123058165824,0.12414187602171384,0.39501618793610815,0.6446257607833875,0.6523715109718542,0.3207723793571022,0.5918105669629612,0.5734230549308772,0.2977070557726894,0.46114259314792544,0.4724477401944192,0.8984109252404913,3.9764993044163304
0.6638187729872417,0.5590203331549615,0.6032600583617389,0.3893485249210337,0.5715213817994255,0.5907302481129578,0.5149664077142344,0.5359243870984679,0.5621539356995375,0.46766571907322907,0.4075816836691606,0.5414681651792905,0.49763710149238394,0.567429531545334,0.5237987546812988,0.3278358346889405,0.5617442265227041,0.2735164926924838,0.668248031195628,0.5441444139640554,0.804246471292117,3.9987993022957187
0.7519066264738681,0.5906864853206268,0.5471772600403482,0.2928542285995459,0.5843246742276637,0.38364171258994173,0.7327424703152814,0.5874448214435104,0.46687227583544044,0.6120598750623807,0.6981114720472875,0.2749894408943875,0.6075274135285172,0.25089400516305216,0.7059529439658617,0.6538121762496532,0.32521562248898117,0.2992195662692638,0.4969692484292301,0.37726723360137693,0.8164494114987557,4.036688372152448
0.6033022250415285,0.16688758792808628,0.6139248656709168,0.49268888308516806,0.2829044992906906,0.5493289248585587,0.8477271478499475,0.36569932717888465,0.4685887657762819,0.47482725021781785,0.4000189253951502,0.07220383104994649,0.656049109274307,0.5599322294583772,0.6827950820877969,0.4981017725420024,0.47121678962504204,0.4623030302531161,0.5855943665481573,0.3670441122888881,1.1661747459936604,3.773817745078295
0.49747729463698925,0.6278101048517112,0.6315080385741227,0.4983469533060131,0.3148445921956176,0.5882064645773606,0.5077000255595151,0.18019646854014265,0.5092098990086167,0.624295012758413,0.4412790922262633,0.8208400111055658,0.38065110004995945,0.5498247523168243,0.9379620244047288,0.40067746030754586,0.5062955519284056,0.8009391342820316,0.48144601825080124,0.7985762143277997,0.7797350822740184,4.077990758097285
0.47462105642136887,0.8137393075945678,0.44286072477331373,0.5219663855332406,0.4033179888608552,0.7572398770020778,0.5836562627738766,0.41930132159234845,0.4264186477736668,0.25591045302992954,0.47010545002733994,0.57788735140276,0.4779150356689159,0.7462737022836299,0.3502892426929075,0.3866544696960851,0.3926452401253378,0.26484922278308387,0.6183440108051266,0.7816638204628321,0.7198033387142254,4.0825136621099665
0.5740553626875537,0.573094326554437,0.31547794946546925,0.5055991593732208,0.21931191544418532,0.3736314980874258,0.4350386557010153,0.46743676088234337,0.6297406308766478,0.7401265073418285,0.614181111629834,0.6105862957010503,0.5970800503829878,0.682126084806805,0.6797297317345935,0.5658082294334587,0.368034912634559,0.534534547054712,0.3671179139804619,0.5341774536222034,0.7602729968453776,4.049829849777392
0.3256901723778062,0.6402148526265423,0.49813880360824764,0.4310510731071476,0.22477931308695048,0.6993000934266376,0.46303154634658805,0.4244872381666023,0.6463309186543378,0.591733645649223,0.6341528757070294,0.3965357982473172,0.5180805352353153,0.3391052938741236,0.36192565877904104,0.19916869775015567,0.24795126350533203,0.31977640525437145,0.3031879266232408,0.583723318561214,0.7864519106138982,4.0505053746950175
0.4875585495237718,0.38546876588940543,0.427984648685715,0.4691442873441171,0.5771198123114973,0.554870852407483,0.23864508687556968,0.5612146653796429,0.4027183489234759,0.6305103824544347,0.6120498803617501,0.5279251349089438,0.648997048649233,0.5193292897990255,0.388104556389705,0.7166282785949529,0.5846835099130737,0.4096274469245198,0.5645852975357232,0.6929328589328775,0.8812558655215474,3.959217160485793
0.4406241737426697,0.6259026787749062,0.667132837832699,0.45252777781994175,0.4159412070986381,0.4878634148534548,0.5475023031423261,0.4379524561072077,0.6112659255271327,0.5522532804429314,0.5634564550249649,0.6501525853656733,0.21442001021551893,0.35311499682353786,0.6503705525487236,0.3794434124358331,0.7258969411184566,0.2770695097447803,0.7246354684601067,0.1780113693964835,0.7569797607583005,4.093745549440772
0.5708472384431108,0.488388401583202,0.42980001700463033,0.43076710877736635,0.20273856613726787,0.2782877411376763,0.15842033992039029,0.5018538275478327,0.35844121822656294,0.5720683935382738,0.5015558685228423,0.3921038776571897,0.47189006970219094,0.6774294955853546,0.7874565138242178,0.7222649922691422,0.5222188245656533,0.5961333912088199,0.4498566500027917,0.29161662753961437,0.8091773264759553,4.077843747635109
0.428803714850869,0.4567707150666815,0.8294882822362395,0.4455283639299776,0.471346721815686,0.29461148109055846,0.5366409459796883,0.5427162498119861,0.5768691619313316,0.6037244242982748,0.6713722169047447,0.510130589671206,0.26351468291758207,0.4130556932595623,0.4581573513342095,0.4688165395045051,0.3780050962921991,0.7103331216542534,0.3758287865784178,0.48142502873410736,0.8490654238634953,4.00434989407849
0.4287032012443751,0.7529958472205465,0.2705984889995249,0.400290828797395,0.3676918499811944,0.6599779095131171,0.5238172918089026,0.440577605716246,0.5594299015774744,0.6294249541840249,0.45016990275544866,0.58297280070414,0.39691439503486947,0.021521373264963062,0.4115717752128887,0.4228776299331737,0.7422330323004165,0.32978225114705434,0.4156614564015495,0.39909096022255774,0.7330951774109897,4.100793234627571
