x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.5461752841095784,0.5264931138433963,0.5014130354756053,0.13232016843514832,0.6410680386211001,0.48397043496465997,0.6018208743695959,0.23206285443071606,0.42829552420652417,0.6901748264409278,0.4150029138456349,0.3399233946350426,0.5027671436419452,0.5304130113394351,0.503691188504841,0.6403663296084425,0.6552567036521,0.2728327842008792,0.24938958335931227,0.6517976474128314,0.5549628871500951,0.4359509637249601,0.41628395264903506,0.43706913277012766,0.470053053899633,0.5717293211171491,0.38502523552876566,0.29757473520862265,0.41345090992023736,0.3408510774186406,0.6530463734293346,4.033844064084155
0.349523523288089,0.6212720672140648,0.40544304821126004,0.3679478349985472,0.4261356783793445,0.34653914636759164,0.3416167822524963,0.4351967919243922,0.49596465954642327,0.48698286446847266,0.5392089823721313,0.3556633673987176,0.456609372469945,0.4543107175800171,0.5919948706588419,0.7573799514181028,0.2914541599023931,0.30509344148730877,0.3581151079268172,0.4318669064068298,0.2915624200893774,0.35108690565747014,0.6169683926272258,0.5413131969134284,0.5943213171889019,0.5922372123806624,0.5684202587902426,0.5306317804237133,0.3355727566229756,0.4462411092621378,0.5929669688525181,4.038804681164033
0.6171081393565089,0.604035251313276,0.03852743537546455,0.35703028296506745,0.47128294165541257,0.26446436714160115,0.5331170394129205,0.5218255283782193,0.6076239453466119,0.7425747577183373,0.3745862667827349,0.5087426749849411,0.43679761723572585,0.4920514997956995,0.6285242277331652,0.7395590070011161,0.4189680152086237,0.4287079749243857,0.429626688746836,0.3921004140658627,0.5243819857640959,0.24217541388781205,0.6824061442253622,0.23129040279331647,0.6015283516489471,0.6926398424620898,0.31352717712075906,0.5609760087507971,0.49014057597248056,0.07443767047627114,0.6432109094945746,4.091811585185865
0.49963714945689613,0.47682356269710835,0.4641339961890686,0.6187852654934717,0.6532563462571778,0.5676838351168974,0.4621778720754923,0.44282722112139516,0.3537565121042038,0.49560127477031307,0.3950437645560755,0.46623469040361776,0.4202906762685588,0.5127547582533608,0.40508339466947596,0.38492945697984216,0.4482732510188772,0.3646294039862845,0.20970450858707657,0.2214724521904381,0.10950670606732821,0.8689940374339842,0.6255043050261484,0.4092436345810714,0.42263628702398137,0.41651475081711997,0.4820354268409108,0.306023475761653,0.31292492183399867,0.7230024177856192,0.7009372733286748,4.034066984561322
0.38267248568898826,0.3447137994123033,0.3808153072591933,0.5243126997920814,0.49954281868040973,0.4883095038201541,0.5515344819881873,0.5098017699550571,0.4249831693002802,0.5252641431279166,0.34755158116966745,0.4954612873020304,0.6409902163323004,0.5204320352668707,0.3498527581753015,0.4412814107175246,0.6271358845524446,0.447647853399341,0.7230864278730178,0.5094106181505532,0.6693197194279554,0.1879218142892521,0.4058414339408002,0.6030274604448034,0.5581969116863229,0.3542338073747442,0.7472819995010314,0.3930181587408398,0.4822466187416852,0.48370389370365485,0.7270349701599087,3.9626392121684493
0.5944644173627582,0.4295937943547159,0.4966220458903736,0.2746616904290783,0.8499549851385189,0.5308454972777014,0.40590777266515826,0.24434274916189425,0.7268578735585508,0.6126882912402986,0.32014278378515976,0.5424714894531981,0.649252916702661,0.5993731222656515,0.7850876189883708,0.6158300315011137,0.47789384151615855,0.4603887431255057,0.5879474771468018,0.5152643191792499,0.2317691184270133,0.6127225079489599,0.7599531087958755,0.4878765720642159,0.42742948462646346,0.6443568339933419,0.28128200765254346,0.6600675423122984,0.3661950610146206,0.6850564754520629,0.7589271370352406,3.9862804321798935
0.34480905473969503,0.5801214366700157,0.312225239981752,0.6113702583086333,0.3480185550398239,0.5068480795896709,0.4551800960718908,0.5414239596567141,0.35250574520991784,0.43698890425781445,0.603053354738657,0.5120561719431109,0.7269508920153679,0.30102887351800145,0.5701555254715512,0.6555736025896279,0.5632935787654311,0.5830476437061894,0.2910553515971793,0.2442950187845293,0.2519827257167534,0.5975751343818086,0.7020241406348188,0.5899923318920497,0.6315230805330662,0.7155357987406716,0.4174305561936483,0.25312178918590533,0.7338496285991132,0.623385129957486,0.6227180475382671,4.053652676777064
0.3861718513400131,0.6032592273740569,0.6010422896202509,0.38332401675849403,0.663989769281828,0.24844652813399304,0.6150194463249521,0.5250475472538898,0.6518154622744015,0.08512256560838549,0.18922996393645336,0.5198895793063955,0.7799785720126695,0.1745204683068356,0.4456337886867372,0.2558613260437612,0.567696442340763,0.4238412091080924,0.7992758006183255,0.6606243050729128,0.5524504169827286,0.46811411090378924,0.3660280081967593,0.5296729631594973,0.4438155275304201,0.4852694404506337,0.4714232933816878,0.4409889273296875,0.4720414889750111,0.3635778219999056,0.6171677859496834,4.077065906934991
0.27691453109450437,0.43807358429357296,0.5028086609598948,0.8762963887916968,0.18277319042166534,0.5734833113658826,0.1595505654748211,0.6389885994821378,0.5163281427459383,0.7447765158700241,0.574921480136283,0.5755045417764437,0.6556807138168838,0.5691756490428886,0.6624398180378841,0.5789878082106032,0.47152437932726876,0.6836284211044594,0.6477778274600496,0.5934885597719104,0.42998487945629305,0.43176796314289456,0.6886660233866451,0.41573454293450474,0.36310489095990905,0.46107491628614283,0.4812300988928666,0.5026713505163735,0.37875068923804267,0.4885387043067325,0.6857386897509696,4.019570349354491
0.5920004856430001,0.4058873887952523,0.8508210812996808,0.34501721667885854,0.8322710297023647,0.6043682575523251,0.6587202641959186,0.23887768642735924,0.6171410407522049,0.8186112201730007,0.5705862257331703,0.7397285526209176,0.45493632845026366,0.5449717369278241,0.42540152500304984,0.5674034326474475,0.565807669547077,0.2649587956784313,0.25597187672720306,0.6202136901156516,0.5389963088956238,0.5032012841977582,0.5394205472577014,0.6217288178093977,0.1599869267816113,0.6221966532532878,0.7434128730018789,0.41109532765447,0.5251671929919143,0.21641640946161628,0.8199621727499324,3.9607981640579686
0.4235550143249018,0.30096050709649924,0.25673295310440775,0.5893363573153291,0.6610312874668798,0.38045997695330463,0.5400077924285998,0.3550562406358455,0.5182228076901998,0.6411199473835343,0.8166062960719653,0.3513937264623881,0.41193530161431935,0.6389187601765117,0.759863562965921,0.41146168915702414,0.6394049744524046,0.6972588039919809,0.7709113401359975,0.42036401071823504,0.3768583634400481,0.44497500945429613,0.33031493285953895,0.6300098134869745,0.7323605855695614,0.4949985017004857,0.5736363892252048,0.7159821308900549,0.7032943504673204,0.6911559577178994,0.8062723261809162,3.938393218299462
0.49614214332256423,0.2839269904548303,0.6070512894669705,0.5011413001877171,0.544795146278781,0.4422406946580612,0.4648488262073824,0.4726823127627301,0.6476829412812988,0.4920740875527189,0.43627702667417784,0.5397918110066902,0.5293021641875417,0.5008263698858011,0.40583183092341063,0.5046558670485339,0.6293603766783833,0.5371751203543713,0.5722705787255924,0.34818475974418656,0.3181892379363357,0.7554564300615267,0.5415999251731449,0.5709009019493865,0.39132966029192123,0.681683759028817,0.7793871234950194,0.5827513552285869,0.4225695045216713,0.3338230516858053,0.8326953670568362,3.9080101605120494
0.39739321748488105,0.9572214882210207,0.522416338647314,0.7072729296338853,0.42702379192939227,0.36134681224047094,0.5080942524418206,0.6489183937430159,0.3417475939040035,0.6047557908777974,0.2919588480798027,0.985654584884285,0.6825171179030315,0.36152656162782226,0.4683527153016754,0.5998046518462838,0.6324305721024583,0.5640993967176882,0.6678965707480108,0.41769946544064457,0.4471500315431661,0.55987848446417,0.3910671526932842,0.7732228220582344,0.4610256997008723,0.5635847772538396,0.4420400336936332,0.7064277230443691,0.6002926697411463,0.643314626874341,0.6806318052534849,4.012148768185846
0.405338319559877,0.4997291302229469,0.654600069325384,0.42085433578607306,0.3301959300167489,0.582078762665339,0.5754150605794844,0.6062422324284973,0.594939883267145,0.4935321104039811,0.49330988397810743,0.46411686366040744,0.510136711540703,0.4566076680175649,0.5445239424509212,0.5308058830760781,0.7386791886036297,0.476929659927451,0.7485609089936738,0.4253665119896404,0.8567878610875612,0.20238762091681478,0.28253181807320127,0.6611279958790678,0.5672331868833766,0.7280620640399605,0.6274361718558096,0.4995286448145419,0.15158135246016402,0.41108358296730424,0.6871886251995531,4.0287016028568
0.3547807340619825,0.713194953185394,0.584922144810375,0.5806429117205725,0.22052339334913557,0.25509980838639634,0.3809509888872158,0.3737296875613172,0.442968815261974,0.7921610767613297,0.26374841956225037,0.32981753047137263,0.2713569637329336,0.6277387834838355,0.6047619139325865,0.34334866769768335,0.41177749310301387,0.636304458080978,0.5102504852809625,0.5982507570177187,0.3683497526503896,0.5339251763950189,0.3538143269712035,0.19372382994437193,0.23450890811224961,0.3607257704842914,0.3289874374998045,0.3835434108875124,0.5586915686843839,0.5072459638302663,0.6265163333669539,4.0410517628963305
0.3262936009643732,0.5061335825963807,0.6755099962702326,0.5565451094668663,0.7274989586226628,0.6922628433185756,0.6889485132344142,0.5507898397849839,0.32543295900892544,0.8321309649521825,0.2763802222156297,0.36069947424113946,0.460589072588404,0.39452804287347076,0.5354551392592037,0.49981433220355265,0.22217079914492383,0.35750610448856485,0.9276743627027144,0.49127292386674676,0.5451563309631959,0.43452887063865353,0.4106782802848995,0.5079352129287045,0.6460411917045575,0.6071162683800412,0.47675437539276455,0.5816982804386995,0.5225810998605868,0.5369741704750673,0.6725460064488291,4.021634278346469
0.1833281353238721,0.5584363666925654,0.47189639350177554,0.3819108360586546,0.4450417842090204,0.43429859319409986,0.597265743460431,0.46217304827306194,0.8324138509439625,0.4468208906948247,0.5059578819982478,0.4226899233805239,0.43114683208466864,0.3599963496800077,0.6840667881499942,0.39547605478134856,0.28742075441026793,0.5865960707885342,0.35759605096687713,0.37775401843336154,0.6420425089573194,0.399885498621727,0.5872782146627492,0.29029763400852626,0.54893980182544,0.46555823136934005,0.3690505391225015,0.37769509272103263,0.5684691517475932,0.3271578687791815,0.7630354126981411,3.944264109793481
0.7754722329216883,0.5463102406670926,0.34860206442237984,0.6326364527048738,0.33843749003196416,0.3330373557471197,0.648357345084137,0.42245554076418984,0.4738715430838367,0.3916271071636072,0.4796753081071073,0.3187340835862671,0.33392198031695236,0.5537742481915996,0.49975719436494037,0.39766697367587234,0.3577081413817678,0.3823588932463521,0.48130186990524293,0.46653064292552426,0.4165994020668181,0.6115704800427995,0.43540025971675717,0.6111857530382828,0.466041000966981,0.4388923010508433,0.6964467371607216,0.630403210090103,0.27530605548198306,0.5798243362843397,0.659878133856645,4.00748608169637
0.5966384066776852,0.4808380449767937,0.47715905383821966,0.5274202682641538,0.4113399623761695,0.6567186790862256,0.505367599439981,0.3973168325046382,0.3579558934761652,0.5433252958091185,0.6591030026739155,0.2983324663858652,0.5162175988327918,0.3406945292815568,0.03753480218998745,0.7145642031558801,0.48683451223637375,0.27808660883165615,0.3780368729749597,0.5359452191002616,0.5066886444283111,0.6654126291994267,0.22986076607280204,0.5106974513386782,0.5207299625347437,0.40665159041976473,0.5250338851179776,0.34237073560474374,0.372817309986449,0.5581502973853196,0.7037651562470125,4.023195442629005
0.4687254589289557,0.569501394156054,0.2517588299386592,0.6579718990643021,0.410492809042576,0.6406547309772411,0.5381360478177927,0.7856505255448254,0.41402649430716,0.37440894203205644,0.6481186552122904,0.5817763860582912,0.5952210753346111,0.21800600473127885,0.7023938208097212,0.615580995536676,0.20154740827690926,0.6332689305783642,0.45260375860878205,0.6462227665201445,0.405724613589939,0.3171370344719451,0.555092121750687,0.8737958575264454,0.33571432611448715,0.7565311668602255,0.5228425736223117,0.3029562330010547,0.6246531068088288,0.2337353390858723,0.6530897677001173,4.048254123858827
0.5212691509367309,0.5483889479096186,0.4664867673769923,0.4794481248182605,0.5937779931415628,0.30371512840719583,0.3624416797729504,0.6020415000125202,0.5916961469319558,0.5357687858429143,0.5732394721773744,0.6149427902308676,0.27619488158701644,0.5248754791871304,0.4507995335111316,0.40287395646058966,0.3515156869214371,0.34227510609123835,0.33316777300958067,0.35112801300884866,0.3044637463050952,0.3072008552406784,0.6313090105469331,0.4919258154092098,0.34048516783448146,0.5588421761328836,0.46422448764418783,0.3886566715733224,0.34273511516875177,0.6287948524810503,0.6330747604110794,4.02662575326298
0.5848021365788811,0.6229371848015578,0.41701507852636277,0.42387134099082213,0.5139459004939033,0.4286233214934301,0.2956657007306054,0.2834539774856387,0.500528814826907,0.6960115085313431,0.6437506155146232,0.498984433931634,0.7081307028592636,0.5576692377084744,0.43774011478157765,0.3999645340677209,0.318768991754663,0.6026116288835068,0.3727002594641548,0.20631318748642896,0.7077687337873341,0.42215260766117,0.48638163527402817,0.6322038073821376,0.6262051263568136,0.2949667050420617,0.6110293750593206,0.34900867003402325,0.486210843956196,0.42218058705066347,0.6094716567608278,4.036808371527328
0.6445225421498998,0.4729131113189317,0.590131903944804,0.6081318024174002,0.48154210358987365,0.7790050898801795,0.5276819312612228,0.34869024065756565,0.6587563455621457,0.5042787672050009,0.5020215119853771,0.41581970676895896,0.5169101939903336,0.662616377158761,0.8160100135376975,0.3663009440453461,0.8185264775094993,0.5717417331555403,0.5587993932389391,0.5109780897234725,0.5997786933100043,0.905661632614847,0.5717986650207945,0.47889529495904837,0.6772250136472253,0.787678939333698,0.806632921584528,0.5771042375514331,0.7504921839436087,0.5436305308466476,0.7648547309609982,3.9566647732218745
0.4915528234778753,0.5933888291644364,0.7099644672692658,0.4743680129919515,0.37923495835122417,0.336513244074634,0.7639378589916923,0.5278012776267365,0.6771272612412051,0.6585093467082498,0.3208988350160056,0.37566803053680387,0.5772729774559756,0.38014278877769886,0.6873044041119853,0.3621529245480582,0.3222080135034555,0.37970537820664024,0.597226368337148,0.6905084050330706,0.4044684745240641,0.44961629251639457,0.3616930690363478,0.705868905889137,0.5642946091127712,0.41385168003098527,0.4255527956296418,0.5301592379027287,0.8458985925676117,0.3394925934792037,0.646583039831673,4.033816676473979
0.4817039318464423,0.6980611135417195,0.7267293932923049,0.39412522418269874,0.44048185295815734,0.6315030121164553,0.5349763540053858,0.5226668903072526,0.4578492477952967,0.5373065074945541,0.16504679704830055,0.6913475587874622,0.6642723748597269,0.2830788468092865,0.3080323004663474,0.3791227851143701,0.5221479032810884,0.5672286371925505,0.3299527779254447,0.4296387272197272,0.6753379492934424,0.5698846546678792,0.31350689170461665,0.09816084265007663,0.6294267522624512,0.35598417801119875,0.6316176301540529,0.5508492260970068,0.6540295135452261,0.6567362897966346,0.6115252854091763,4.078986866164098
0.54900803595689,0.39187841021601183,0.49433997110288813,0.7123390381327973,0.5377992624311001,0.39850967264615933,0.40091028739329937,0.6352816964322212,0.6648134312938987,0.4434596137069514,0.6289093244515778,0.349728218236094,0.47231328369923553,0.3173280634208016,0.3440160241251491,0.5487338317934758,0.7263670549068779,0.35328946473676415,0.7175040447155385,0.39365039820467285,0.49514464990521545,0.34550296237147793,0.3102596665684204,0.24540702387298635,0.543553215912389,0.5748940747477027,0.5998346211183357,0.5748939857962929,0.24082862063335397,0.39182020101352727,0.7514842329374987,3.9645798596581767
0.7245428997345085,0.278518871900046,0.4139908303693646,0.4501117309165722,0.37515668459383233,0.4304714557584383,0.5537629728791722,0.45571122837610634,0.36246168863022915,0.2562905775834019,0.7932842939910334,0.5606268123193155,0.6898549579089913,0.4578055315994739,0.1706954456962937,0.5856373714098807,0.5003129819675999,0.48306416235814453,0.3946246186393398,0.6103098129947593,0.24116749182251446,0.3655138471898872,0.5509281452187514,0.5582084384449282,0.3921702282210807,0.6838342330664544,0.5814762591756929,0.6584062327162106,0.6080820935189469,0.44543945898968346,0.8348236569312566,3.917306572063716
0.44439509332865185,0.6353420599694738,0.6118357880004568,0.4386407664271782,0.5397572881793106,0.8429595935723014,0.5309644319905786,0.4836840267813067,0.5711147292479654,0.5530188766548513,0.43237521554989167,0.5923200558941675,1.0,0.5510803056248692,0.2758071116734522,0.4934426146722104,0.4316644595926783,0.3974419985432214,0.815012568690436,0.7328137919972473,0.28132749630562176,0.6039590732323462,0.5262659573578914,0.5519016391419974,0.4530291444622405,0.4094473762184485,0.39758417886197855,0.43548503839466535,0.6379730179325741,0.45353599559669716,0.6250259791699391,4.034145152825441
0.8211600673283499,0.6561230382647045,0.5501065707819291,0.35293462036189827,0.5470881617601199,0.5328111877539957,0.3575829483800475,0.1791232227344841,0.5107678203536863,0.38945770953521,0.3815407569992471,0.6731436226587459,0.37558622619244,0.4408697982480666,0.460143475275567,0.8950735006947639,0.7540386852670392,0.5298182407942249,0.35274421695320446,0.32102580281682747,0.3268076122160512,0.2980145165209942,0.2938046899503973,0.6963411281836317,0.5272864435594914,0.408555921972277,0.7190173035467535,0.5212308242644207,0.47792408780913287,0.3450981154221111,0.6438053695267016,4.0389052524167
0.7113482208426317,0.5586980854406149,0.30663620281405085,0.6043650500677207,0.23663814262267807,0.37755816910814843,0.6603369002096722,0.7665805211457722,0.39330809023563545,0.5747920994797543,0.5073697183865248,0.4314760879877105,0.4045095195649753,0.2422055270238016,0.48689595821996967,0.3053642684245035,0.2725888470827914,0.3748027717090521,0.687676370101051,0.38640710801814676,0.8208117896117578,0.2675062443858751,0.8083296463017342,0.3794023454401281,0.4558565594060839,0.5756124668952812,0.8818737468164319,0.6858974748602187,0.39082474468774825,0.55866304958843,0.6860435862846384,4.041748440219824
0.14224889564634308,0.3262944193161018,0.4294429773214457,0.5767671224515373,0.741460042593562,0.31782597960835146,0.37074835710443205,0.6116446451075913,0.5550336516820366,0.5980491601142587,0.44955343728288116,0.3094588293671223,0.2619942234025556,0.5467528784304116,0.3347492433953916,0.5006804636082395,0.528636760065989,0.5934193705115108,0.7393427620767453,0.6145472694126024,0.459405541958808,0.7921523170932503,0.5098562031839267,0.5482641392704999,0.5759102850277555,0.6469501170321743,0.6350886267778504,0.4520862806785397,0.5849569409887194,0.3354673466691813,0.7852816290563616,3.9561888142702224
0.4889886868706821,0.3537558164655922,0.5377547046366256,0.29553925387244584,0.3761387531737973,0.02193034551763373,0.6196607115196429,0.6533983428632026,0.5629060052240522,0.5638907075418672,0.4551105950640397,0.45121702709048894,0.480802535118522,0.942597782992814,0.31973311549818284,0.4128604314471051,0.7366174227756963,0.6446137560417526,0.5347975945480454,0.8222330270291682,0.38087899637466166,0.588704860334724,0.47590815309020335,0.3036887880161469,0.28612569199011545,0.3649302587573502,0.4538365375084241,0.7259180127139178,0.5696474118320949,0.5146342460916291,0.7812367638185699,4.0036159549756425
0.5345820483784259,0.5517429411360829,0.6204129808934241,0.6372093020429483,0.30041613472324075,0.4126441426020012,0.506210405975286,0.4192465488108239,0.45476444133914,0.41965557050761376,0.6084248437464065,0.2844544003365222,0.43385928664915147,0.3502239558934044,0.49663707143013813,0.6048279719115441,0.5444876887008068,0.41626598265834547,0.5067248589979867,0.7997809156356575,0.5756787168908368,0.6479172436564525,0.547639292895488,0.5099970877416039,0.41097065779226727,0.2723641433482298,0.6937820764141465,0.8069841776133881,0.5422612001813073,0.4199310852139043,0.6659464308166773,4.026205020623324
0.60584002031837,0.31069931137925544,0.3969591270723043,0.6131099789519195,0.41507055979387225,0.6073429253149955,0.21649929655096473,0.2719130233171693,0.5356504862183833,0.5826789792192545,0.21765183676341465,0.5901623573359632,0.3309061203167553,0.37866472142768537,0.49466713800863704,0.27847393337293824,0.3534943484544004,0.7375737864002777,0.4588262673326145,0.5914721607955585,0.4918122228936574,0.53085312380966,0.5313501395281133,0.4215002009906108,0.4810370195703937,0.6375298205865256,0.24931910090165454,0.5189902044921298,0.5073802087533126,0.5672313318182362,0.7976527424103125,3.9595072198111003
0.5404480356914511,0.45178325076176784,0.5601745760457765,0.5238255204692392,0.26021929372686603,0.7213462274700481,0.5247995571617489,0.6939221901050175,0.5305184383329787,0.8753402655922837,0.3375312657591448,0.6684627398469329,0.5337819156275218,0.5497284410690664,0.4830737741244556,0.3364706668210107,0.5068644743700228,0.5363811521288959,0.671818678414212,0.22568177917706705,0.504603689248769,0.44728405437925844,0.440082753112858,0.3700335128367156,0.3886514110417492,0.5469299540047495,0.4507627920305948,0.47432983014239005,0.6303680752082724,0.5247623063537481,0.7222307342672746,3.978850093106509
0.5278599719199787,0.34882051672199044,0.6311049678354601,0.39736855931963366,0.7560227197087542,0.3212785548655688,0.0,0.35277341016487057,0.33090325796559195,0.3623712466355541,0.7036587785104963,0.698632931399544,0.5878996638757452,0.5777722299196693,0.596842004330649,0.46340302305925857,0.5270019432591546,0.4493881365174408,0.41024341917490537,0.45861470161678947,0.24443130392845058,0.3964497466915485,0.5632734861738884,0.6949261899857101,0.5732283706933109,0.44284773849426634,0.5312942849333006,0.631579355014853,0.599526612008006,0.7989541153395254,0.8329712587877702,4.022138500836718
0.45553419928985683,0.4955009701793502,0.714156684632198,0.6236537240997209,0.3095119648186545,0.5499656745600714,0.4335313177904118,0.32896530467983187,0.3004205258382232,0.24292805939575113,0.677088727551703,0.6221836142226402,0.611281283100613,0.6563188821720298,0.6609404946850459,0.4724663555798786,0.37611702232415134,0.5328202688370847,0.5216856249859432,0.37900775240588047,0.7063095171968087,0.4907706373044482,0.45758824112033963,0.1611691997981196,0.6985711563937852,0.16643233514289074,0.5964490995728552,0.6173296398147774,0.46158647242633954,0.4141222130148446,0.691024657812255,4.024256943766624
0.5759169558122477,0.4893036223003091,0.6468667874307908,0.31404290559991666,0.26335312390904314,0.39301147872500086,0.5024995169305007,0.40208852020938474,0.27816573764605457,0.38071087939525106,0.5571514182336841,0.6446431900737004,0.29881149485517,0.6745117396765433,0.6341004831342755,0.4518216510406655,0.6214697391651774,0.687771022892898,0.46267887029498805,0.5803605397485134,0.4815659897826522,0.45686112630489983,0.1874726121219818,0.5349098451153835,0.31551006181393215,0.3585739688023287,0.5218549908140694,0.5624351132198944,0.6222555286764991,0.33212944309766324,0.6838377110011319,4.0224426773562545
0.6630106746584397,0.24879531583291553,0.6860396664953593,0.2868578629619307,0.4792990067927497,0.6390559922505301,0.36626398859531073,0.318676556125764,0.4165416707575599,0.5681980521556662,0.7482677407509091,0.5479104529826367,0.7191463778478928,0.46266185739416366,0.422296598210722,0.6816365738250008,0.45219281699517827,0.5242298131237296,0.33983066063812434,0.46263303803560224,0.34359359257800925,0.593153379580664,0.6022721182843316,0.5745434858268803,0.4596545581308124,0.47967301215929486,0.4512329716815901,0.6760605912455535,0.5086683645087324,0.2665433434572958,0.8823818639934413,3.8762327745858283
0.37013701309832914,0.41388890493931446,0.592461912470069,0.859097328506065,0.4751320688532333,0.40474935655946176,0.547328669063087,0.4239545345829482,0.37814298943518976,0.33448571513477654,0.6163724098637898,0.5523608647518248,0.5488166741168468,0.45234765481369693,0.2213036590025788,0.4916346402392075,0.49216341294180954,0.4458638430728828,0.5511710103603509,0.5842741218116354,0.4537628764163729,0.6210106149224157,0.32066162309339263,0.5126721535385123,0.5334320085383017,0.1067685285575869,0.5044553527071457,0.35282139679792657,0.39814498501482076,0.5824634462439973,0.7188728135848579,4.003522319732472
0.5597011243396767,0.5019465249129175,0.5100533123168133,0.33340918414045284,0.5763241668099232,0.5557886761008124,0.3853683524585463,0.3048450057308818,0.43606106236585174,0.40205650425820133,0.42220195480565326,0.5880871977654226,0.5049823628370215,0.6909797756800713,0.5746530423052711,0.7197035761669325,0.5254971296163147,0.6049891087718668,0.38351294597858765,0.6723961499328144,0.3035650690175797,0.6067218357864491,0.2044031892667083,0.46279749573224566,0.3326441250646865,0.3498418714944888,0.5554260312550345,0.7610555325115741,0.5933948809118412,0.6936307084989246,0.684819857574422,4.016907858441601
0.3476644245503934,0.6461685915931986,0.510780157112503,0.46827421996080226,0.7864717997304158,0.41945844315130665,0.5961441377341976,0.4307874384193824,0.8953513813579386,0.5791801283077016,0.5836669829297996,0.5384292873685704,0.4978587972996071,0.32887813795662935,0.4917190246460344,0.5829013290183473,0.6110976334617143,0.7202746686980552,0.6377517262800811,0.3319575463749721,0.6005689008873042,0.6776592100027705,0.6071030844019976,0.35530847966509965,0.5414535777241786,0.39322268045853986,0.6499177197836683,0.3624796562729249,0.4504371615785161,0.5714360995013306,0.644969634464435,4.014051227729394
0.4929682601895229,0.38014035736641555,0.6536947518092691,0.8368623181298589,0.7073801309061638,0.483197951045034,0.5157944174511591,0.6884622237976789,0.4882224602446163,0.44968733638370106,0.3765253197215432,0.5328328918939612,0.5212199176519211,0.4363127112063398,0.4814395750346983,0.4586248121210808,0.5823323348894743,0.3342945522677654,0.4787647130440071,0.6750866236155366,0.3495835425783692,0.7134281574798201,0.4263501058693254,0.4401023657292713,0.37148987311528847,0.6502626725636438,0.49843982073811177,0.4615669074456799,0.4557023057500989,0.5408912614430506,0.7849898621818137,3.936905002008091
0.6375999465376715,0.5156101093489664,0.17557479809312077,0.6270849909662165,0.5104674450515334,0.28532014841181325,0.5999437156405005,0.8262161976390965,0.37238443115122677,0.5770987370818539,0.4854297434110192,0.411309149673167,0.868820671511817,0.7175975461175796,0.550434765876478,0.6609105855298115,0.33689727212208287,0.6157938114098194,0.41601549393567516,0.6032967053635468,0.5113505410317187,0.7796226051793813,0.3442569415246537,0.545963496405673,0.23009731485950347,0.5969881389109645,0.6917492645981062,0.3450612979203854,0.49149309040083405,0.4916300122555798,0.6941345677990807,4.008714039407925
0.8362840621809399,0.5331004835152534,0.8879070142616368,0.30690282906785205,0.6650170208640522,0.6114330135381417,0.7105695414775481,0.49499007025891434,0.24389079553901388,0.49034115423206653,0.5230328726329075,0.6272433776730713,0.4956605779535817,0.31818672099244993,0.5843820223124363,0.35361820372960107,0.3852588577763008,0.36892597361488944,0.6326228468654496,0.5302568277719243,0.7113034078360633,0.6873313378991227,0.4542457012946859,0.5390909176854191,0.5238642440683541,0.5809328478876422,0.5838653255764962,0.45571436868760057,0.5873496084768766,0.6136220636546158,0.7535198341166852,3.978724454249081
0.2734894785080769,0.6469330533219136,0.7924840509933785,0.4679785612793602,0.4056768350606804,0.49433142439432337,0.8471799188805873,0.642710462504103,0.23389821152489199,0.41254090358935114,0.5864349904609039,0.4560343549296295,0.5863985835047769,0.41699626595482703,0.5879117966386134,0.27377176212389875,0.6578939445605739,0.595552012863949,0.6162753168680297,0.5344537656194852,0.09371919600803247,0.6141258953416713,0.6222483047709687,0.3117657906342625,0.48429696683622747,0.6787639047269634,0.4558986571853479,0.4454144451228127,0.44396709815567215,0.6070399576516898,0.7444793316462547,4.008325658094169
0.5514303819318678,0.5047078650265476,0.44868867759778575,0.4086026037749933,0.5573906650956157,0.4213007084912353,0.6085555581789717,0.7049493803390328,0.5867912051163962,0.5582282511596294,0.4511473132368908,0.4669658909916914,0.7114717249785488,0.5341163120551125,0.5627676553273457,0.4839320238625511,0.5377054099649392,0.6086717913555066,0.25764975508283783,0.33323843093991756,0.6325274582828607,0.4770925388247812,0.7428532121284532,0.7175349744101607,0.43945921913459407,0.2345215566246493,0.6260867892914601,0.5536743362629346,0.6048532083441032,0.22308518917536418,0.6952638261993838,4.007837947985563
0.4119998515099229,0.41212586104176363,0.44997549157904077,0.3402313491102528,0.16091458973734346,0.42197254546214097,0.5818460061441488,0.38147740843826766,0.4769694810387289,0.34453287387350817,0.4024650284483737,0.3213999459986895,0.5640695384428237,0.5085996399449949,0.7180718401443592,0.4463597586666434,0.5501110682215523,0.48175869825390755,0.2844405787664228,0.5829681031166449,0.496149015597272,0.564164912050115,0.5367937235340448,0.614975794899109,0.6489249466258605,0.7505649488928866,0.6718615266443708,0.6019254301318099,0.6060971313692416,0.5847363274581013,0.6688307322621925,3.9995963947181363
