x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.2782009558824169,0.6940289663271187,0.19161503604657068,0.2549635097929248,0.4349745931048921,0.8834917309079651,0.578552917256429,0.12881782951959636,0.7362951144080969,0.22469589291172146,0.2713021963147942,0.519066988231908,0.12435239492634995,0.9355564393687309,0.046231689807843146,0.5480303973842173,0.6515156374479494,0.9622070428921637,0.014752155422665154,0.5604821811193913,0.9467025717329796,4.13640271628328
0.9064928909088156,0.8751720298900295,0.5133611037160175,0.15803246294518145,0.682916987999453,0.03942915696343467,0.3574785858183077,0.14628891655959916,0.37783192034645535,0.22400769783207203,0.1756938857572528,0.02318115775769781,0.7808195634666922,0.708052402379878,0.5808683794286864,0.3042690665479688,0.17947250889444638,0.11403709472580198,0.9011140277881096,0.5713481222423551,0.7412550260512882,4.236283813921156
0.9327527621920826,0.9028842402497573,0.1414756504656835,0.26215897142631295,0.25748593155221927,0.9913664492554521,0.6911483771033063,0.1823657698337612,0.546616286599772,0.9829479717428767,0.5753523914953439,0.16757151736157014,0.7294806710531573,0.043639697143785294,0.35436824457032445,0.025278153438821737,0.7124830438972674,0.14635456465072902,0.12815111999506124,0.21392624935024956,0.736758575406314,4.215134250909614
0.3715945808568169,0.873131384781826,0.44834522987425957,0.5679377233491272,0.20794443427398185,0.22300133104142,0.6320743776052946,0.4198894768756969,0.02962286917795862,0.32312215636072583,0.6562486226509362,0.11118345948210095,0.06008617411352464,0.7582269451366609,0.1661460008528158,0.622582998822569,0.16994147802758156,0.442725747813401,0.07141954266395564,0.8110790846278452,0.8795772121244485,4.156818015835244
0.18100056953478427,0.760423392194125,0.6662928532464837,0.7580790554922895,0.0928633312971789,0.3616337587004626,0.513639476666747,0.590771210045504,0.5562988804595344,0.21029185755077337,0.7200746596255965,0.1323804942884475,0.18631834181569998,0.3087472536684587,0.48285941392018183,0.0669872649482061,0.551680171294494,0.629435586863316,0.6083164104475277,0.42325816732829097,1.090007427891735,3.9475170013399383
0.8547900623219795,0.6844401277409148,0.8538360107283361,0.4008887299355506,0.5059505318999237,0.632906107781518,0.9914037947383864,0.6701151385605865,0.31650614383463793,0.530639316757105,0.3593410653180496,0.5534221728215638,0.4819126671461144,0.6134409593436865,0.43308780556562365,0.5544053136134444,0.9859921370824493,0.9403584697521807,0.9889265746855831,0.8160312862907809,0.8903909076223944,4.0184355683760415
0.2930641349492273,0.6771529179442064,0.005888590101701463,0.5018828866945282,0.9051799050918501,0.768919551518948,0.2470424451684013,0.22950960694492117,0.2393412841464757,0.24793825260789587,0.08964845871809392,0.8155117990826766,0.9694207514945191,0.5641938691991661,0.15791355084886177,0.42617974823069343,0.6395337894650129,0.6349570376948295,0.7565996064822783,0.46639743982067755,0.94274545498368,4.147724094231376
0.48055659522225147,0.5051235559375108,0.05679027418634673,0.32592291442337545,0.1214961679306765,0.3890737306147582,0.3956252037116932,0.6157801926487987,0.2062640762338717,0.5528367117838161,0.8574717767939227,0.10268892592851245,0.939377174959924,0.5175863296908559,0.8486232232300738,0.07491274438856281,0.491316274032158,0.8586607038268476,0.5234489141524387,0.640753762196257,0.7869951025450876,4.145236008522706
0.942130234534165,0.041202497724512135,0.06817184119169672,0.23949538308889826,0.1203981324775293,0.3006493120969138,0.9707202120295676,0.8069670051961859,0.14115453418528942,0.6305798289440026,0.6822518203006392,0.6291549400251301,0.19385522427776858,0.2202136519659249,0.6216700381257412,0.8873803103504446,0.924130784004124,0.8942814717448846,0.44811810822622317,0.5672219978973421,1.460731228201551,3.528971444798256
0.2280218823528377,0.7203922373802853,0.9218888433723832,0.08210975655569389,0.6945821341430012,0.8713339440843193,0.43008907638232485,0.677827942074551,0.42147755274785564,0.8171496529702763,0.7371376048913036,0.5872048516796251,0.5204810603505097,0.050262582356005676,0.04135418061689204,0.44584040337583936,0.1042489088693441,0.6283682880751864,0.5978622441375131,0.25767925262310115,1.074744513775066,4.002989397226347
0.01585244204400385,0.9670964934028998,0.7381021615592703,0.8859107339863151,0.22317452604829432,0.43550147537870637,0.29426427297038815,0.8490126110178694,0.9200728384482594,0.03236044392351491,0.5080568367476144,0.8764709692341985,0.41755512567733827,0.9647455070245151,0.3363159261575717,0.07432162821710629,0.4039056186768984,0.47573841984072984,0.26631916324837207,0.1858590119779809,1.8380956007593263,2.8408825071019654
0.25388171083413064,0.7281449546339086,0.3659780849787634,0.861149797668529,0.1539648775544607,0.8490550922177676,0.8745626815757594,0.18760391093528564,0.021948641486431487,0.16652414151839304,0.113809696116743,0.9520355971642239,0.7156532589747115,0.3570652026129385,0.4139025400914931,0.11038262916431885,0.6095753592188521,0.9897988457810462,0.27497662450570265,0.16281012848830262,1.0399136142174363,4.106358239221947
0.2969515918617075,0.17212039917777708,0.6882166934653304,0.6667129046036606,0.4666433565801074,0.45201232780276235,0.3099986060600385,0.8884898960101444,0.3640380142139645,0.20231167918168494,0.06666009966121397,0.39237936142756247,0.1657136659293496,0.060039337499004114,0.319665372939145,0.9034786866569091,0.7519563710193943,0.19694492924513288,0.5880905094070641,0.45137588243896953,1.1311962487067189,3.917075572318432
0.9765728751805536,0.5997014077728705,0.5538165746692982,0.7427089833720104,0.9133913241227543,0.629208022780034,0.2443130545619866,0.6228258739598713,0.6121924566881409,0.301152306468019,0.6980544697633306,0.07694209094813874,0.9304207771109557,0.5001303632114541,0.8778210661688193,0.7592042722437393,0.9209263255149858,0.786285215139131,0.5429718159632979,0.8142890163679335,0.9664353366074172,3.988385508719903
0.30244296513506896,0.4540485735064802,0.6906740341748319,0.04371612425130301,0.712004678952299,0.9578970374501629,0.09096093313547865,0.3754001399601495,0.7890674105229134,0.6765128020050006,0.12915910123065064,0.6249389256891615,0.09826353691737993,0.3838230315540484,0.06460210778313442,0.6282892576581535,0.922952272378893,0.9365666212919722,0.4001548020139357,0.8927851239134593,0.9227932606969671,4.162996268790519
0.11142973749785556,0.5017758645024255,0.2741410644875252,0.34339413568240645,0.833679200124871,0.7158739747129195,0.1872356846486161,0.5939804027282644,0.47151492996517963,0.16502700374180107,0.6451760328593884,0.0859764425267468,0.5031346142455593,0.2840830335130324,0.23480479255003808,0.38987271675359336,0.5976290806304111,0.812104787685499,0.4432240359482154,0.4465551372601984,1.0841532652394958,3.901306196990454
0.8674432389460538,0.3228740731511508,0.011131862812697598,0.9850912743836878,0.2024891660386184,0.74671987793332,0.6810818833392196,0.12470261147846962,0.2321694562565909,0.8753017844482885,0.8556776250310351,0.19427328400509677,0.5889443751570078,0.5534196708023972,0.6003206577190532,0.5813279092359437,0.06759896075809832,0.35341251548975366,0.19065628465239612,0.9510698389212008,1.115653572969902,4.053117337127313
0.3695274833417968,0.641812943933658,0.8115072461556101,0.25557719790856953,0.6790420625713415,0.7512048249245465,0.1478987301806142,0.5446353373365413,0.2345003852928612,0.8568218409684628,0.1011716744210069,0.37882300957941545,0.37594861134487767,0.2065831811621932,0.4419331906517907,0.2536130793038198,0.08316239177854785,0.2595042491698507,0.23494802354981417,0.27862332328840606,0.7789530916544931,4.101452449870337
0.7805803127876016,0.4975968167504926,0.10755187017780127,0.5923943881733964,0.3015735713396934,0.5394783160965294,0.11379268288383741,0.8288600702830394,0.07844600852360774,0.34005057531349575,0.48678072363541824,0.2593223841795282,0.31500306886724694,0.8504643249695095,0.4270322833128388,0.7289307481465113,0.8459231687816583,0.8018286983764645,0.16191841925841727,0.3964044589746076,0.873344001153302,4.120368911806478
0.0013666119796413116,0.4346788880390504,0.5437007668859438,0.7340436105662297,0.6561971555674128,0.6787574606594767,0.7108336509394461,0.12785927354627835,0.1323995089717688,0.7042415474957786,0.8477657943785,0.445655116496981,0.06160114899840279,0.46152161959310184,0.06636612938979547,0.33576316961130853,0.6042199745539553,0.03419172527172276,0.07076792811408908,0.4726136445755174,1.9726790888636567,2.4582160737670287
0.9672472997130848,0.7018858589060216,0.7801393434948056,0.16238177541099988,0.24755132100244606,0.7828682405670183,0.1897579943118024,0.5879941773030638,0.0974030638148884,0.8315576927568675,0.148156744091663,0.3847378587834424,0.7250044125034699,0.7455382188562553,0.26835245109190414,0.7977085698866346,0.036985232262664446,0.01951323489782412,0.6154109932477647,0.9396105808781278,0.8939915442688481,4.185055730934881
0.9639500355803916,0.9342683910962316,0.30665416244426985,0.8637649481962785,0.5136846835657809,0.0947142165041759,0.7910589213291709,0.25187797888970015,0.06176954239520968,0.0410184972423176,0.5801628055093278,0.5384412930561122,0.22997192743813963,0.6081266495752992,0.09535201555190082,0.9648895642179431,0.801894462397875,0.2156021829620271,0.5970758357866595,0.2916028582810875,0.7761844875174486,4.226271113324028
0.5867545344763117,0.7368613469277814,0.36802415243585895,0.8865543186333735,0.8864093261284265,0.1737518310825649,0.10438799089614607,0.16449601324493973,0.20906431285921526,0.9774763647722918,0.49881859608813006,0.20641266463167662,0.5235153410689803,0.24946826736099154,0.8583810798098601,0.5863245940286967,0.9386814777012205,0.8822863453079401,0.24918274126224213,0.3066939771873844,0.805532669581322,4.181688256079443
0.06281676179275367,0.6077243238977739,0.7562960809911476,0.7766811302849764,0.3202046903309076,0.7733051010768004,0.19870326588492457,0.7064216347016403,0.3298084789765141,0.5556721238368271,0.6502444889736148,0.7740652839827408,0.9847220902241338,0.7965699535225303,0.7950335154809931,0.289454309227984,0.17653326606341127,0.6223403228438887,0.790963307262525,0.40446696709767394,1.4251868231403115,3.535104414502353
0.04816213913827299,0.9710702714501759,0.0031943125199752173,0.9715466971090925,0.9624265652063088,0.4271719923295246,0.12707363633893287,0.1980183470557085,0.2523079367570996,0.20111133561062386,0.2697273052868872,0.2851633787814261,0.4387932018277875,0.44874743530913236,0.6359391744403643,0.5945244734897408,0.9358998002808704,0.8904613713231144,0.9793285693223253,0.45601248615136547,1.575916854296671,3.4953739517169855
0.48112095632460017,0.3579940300307741,0.275924472381044,0.0017697723381666108,0.4653650629783124,0.36994181762632483,0.03810928433191982,0.1944732362345726,0.11236620926715786,0.9872165462033735,0.3331254314246234,0.8362425708139839,0.619292052552736,0.46595211749056853,0.20738134126021526,0.46576846776705083,0.23545005157642473,0.08833125400871863,0.9618385225083994,0.7989056788212962,0.9215899900054743,4.183859292327723
0.79194247267969,0.4698344359390375,0.04352359564671779,0.417604391122802,0.2979459586859646,0.8638151403751815,0.3515767990390447,0.3586028531615381,0.06395439479675974,0.43593437626118836,0.13386143171667506,0.3526349286217664,0.4437655080198196,0.6872089150821571,0.6574785370055198,0.09701094296528644,0.881878996116124,0.671545247569521,0.8642439680503764,0.6769231591437466,0.8656931045617436,4.1056585740692855
0.49030647838555036,0.1577142862108261,0.759054147582606,0.3659554803821701,0.9023679111787875,0.5461196715414592,0.35764138262214906,0.17923978378499714,0.6698958703852544,0.08513744931880644,0.5243304100011236,0.32466857503248325,0.6010113606369396,0.3926278754121361,0.9726296866000955,0.7030966783726944,0.43187800564360107,0.07267197574999551,0.7212581197371845,0.4271406169807272,1.248156318888714,3.80531787540861
0.7666173274786842,0.686360889124186,0.7421025528686729,0.6534500603981147,0.5877992863502591,0.6893668570922052,0.9456467539655401,0.29725455120747224,0.7256706897399199,0.3520533572381621,0.009722021161407099,0.08516294707905822,0.606784523949119,0.5035903580463028,0.3673727248934818,0.5274719653371146,0.061036669329309186,0.5918551047433512,0.8662191474469222,0.3629574994432925,0.9052927369298748,4.134167649205779
0.8310678503647961,0.5903726006804009,0.53496059883596,0.9361060087520857,0.6088188986390355,0.5272169831605807,0.13296240586735197,0.65233584065386,0.31414456027135523,0.407651853692969,0.5836685909879172,0.3869043200982337,0.5605532177437885,0.33984669206508356,0.3659032572244701,0.05738631254509895,0.08389726238033639,0.9192575241083215,0.581862725642434,0.7661161073194399,0.914809142321577,4.084304675876938
0.09278671250658649,0.22535303678259314,0.9201018914240704,0.04718034545258087,0.8598411031235983,0.8125328436179996,0.7393740278165797,0.471499504824999,0.8161211769430404,0.3294882908719854,0.8977601303733798,0.738153565101359,0.46183694846927986,0.30477076442163015,0.7868562474335627,0.18473121848831264,0.5082135411386135,0.27796931869427344,0.10698815687396528,0.03237430874610153,1.1469498020045916,3.934697510359705
0.1420670331174535,0.6473925294628394,0.8768252107505287,0.332550028731427,0.181684513634848,0.08400857021295398,0.14940518476738807,0.7207554827775534,0.9335935876667691,0.736196292077952,0.1799626636727686,0.45196717373230955,0.2381716009143991,0.8946629945070808,0.34068976621518526,0.5883535491033222,0.30497460953616484,0.9947806390251301,0.26475854673296906,0.7406087846921732,1.1572039208847884,3.923737540339929
0.8719524174984453,0.164528959467312,0.7405019839865945,0.8180298104198748,0.13731679552070805,0.49460964395250867,0.7472505699328633,0.4801748308405332,0.6344403088767379,0.3880883272391116,0.8228542519272688,0.2432894067083538,0.7503428023313342,0.6090990360384337,0.05525083486768516,0.34135869587801276,0.44707486149941605,0.6241251790682891,0.6917951217124577,0.266009239333218,1.3062526150015232,3.7120757002934277
0.49908977656954706,0.45292109180232437,0.35382219337073556,0.5254588951796819,0.05832145233407663,0.26030922005996193,0.7749211010192492,0.005921045145324741,0.21635167032791353,0.14727422634041426,0.08429680634897485,0.7939323819844639,0.21666631397796296,0.3703947518967619,0.848174477859298,0.20006473820086731,0.3112308443954058,0.3454780771509525,0.7270708820504383,0.45800769071006847,0.8455685033450469,4.183997737998274
0.35511826054301143,0.02319477531094199,0.203506329234075,0.033332562052347234,0.6358405438245975,0.5707139397901801,0.3817220789269453,0.5443065312014242,0.5194329908031814,0.9644156674082762,0.12888914399465093,0.2889544878342514,0.34827966935171534,0.14079208540071267,0.20302052967761533,0.7205640748285214,0.9057005681141581,0.16239758658106332,0.9122336196878814,0.7348935783745921,1.4938229445167606,3.5163326063553586
0.07952187134032374,0.49555290938120994,0.4332963164361322,0.7021412344652861,0.7818939372781796,0.25635586653114406,0.9408809436655928,0.6547135503118275,0.3621944812198757,0.2522809617012639,0.9549414067866081,0.9125953968027078,0.7551894022157901,0.011652841854322228,0.9372312560059455,0.6676841495591905,0.8793629902900775,0.5029790315156175,0.07703921973455456,0.49257100988691227,1.3354367109743501,3.7397336259970926
0.22720395044101063,0.9019345450935925,0.35289246204657626,0.695360386304482,0.9626065400902668,0.0674373493267371,0.06822713301287914,0.46159328337469263,0.6261529921523322,0.4142603724531553,0.9132877952772968,0.13085324433209275,0.4448467285578924,0.827271749312103,0.5674052193072289,0.7838041867271671,0.317230223834285,0.28647246062043036,0.8797785929433768,0.7382162519945583,1.0954494637426762,3.9647838410325944
0.9385743419528209,0.9109508932155187,0.3905041906767543,0.4109989790778416,0.739655078280035,0.9745021412862995,0.057030573522790035,0.19896332373315342,0.14558530000945796,0.14066516005286547,0.6840914655332493,0.14209318998477594,0.8534242538586462,0.8377533169375131,0.8982477171278053,0.48843143567003244,0.3252180440913384,0.9701555778342741,0.15598382550885437,0.46896498980184914,0.7872348193447647,4.199681146322035
0.821889263278399,0.04177662175459309,0.6605572652039071,0.10954340055578558,0.17939730112140806,0.9629680609399264,0.08479035127738152,0.42056973119824537,0.7801283428313405,0.24961625397499917,0.6566209771309428,0.7434198913077383,0.8797162354101323,0.9574165351926445,0.5888684114247233,0.2889019170764286,0.8027791133226242,0.7476905792028741,0.7895100123519756,0.863780287011856,1.5795362152757453,3.3235762051895064
0.0186748775115835,0.14123799377501878,0.9839973551969007,0.5645001202301906,0.7315075086610827,0.15985180713807157,0.44750777451508245,0.5371622983814407,0.9502047249484513,0.07618862603352686,0.878109026981859,0.5877905244661022,0.5469070451336573,0.23520873825261585,0.06745027290781465,0.42793136408200605,0.6658585079633608,0.9743874166356069,0.7551613430497639,0.5194252374032924,1.5027232510262634,3.5294598297770063
0.025372887453151048,0.14215177046164532,0.25064167482166533,0.23954404406688068,0.14704167651858016,0.5139805574330132,0.37989829684642606,0.683008360446671,0.07947918432840823,0.18041200167148658,0.3176826944469365,0.007955456997374976,0.095786343671202,0.48411826754495196,0.2279799588441205,0.10963415495106668,0.26116790123863887,0.04858533835530318,0.8363274099641289,0.07474708688021502,1.12545943119842,3.9892392565651313
0.4299708647669768,0.508570886236185,0.05028420676233262,0.24208512431491097,0.5175059954120195,0.5704072228379349,0.48345517979699665,0.3124118880414453,0.18705074478229483,0.033398665647238236,0.9463214044472225,0.9182783600701339,0.30095748318743765,0.8562068022141684,0.7518984409885677,0.6251625199127319,0.7588852366410297,0.49729591321074307,0.18643835103852766,0.6639486106171724,0.8219163881285516,4.166702674788543
0.31430024290110475,0.744788657807393,0.8228979562269709,0.21754647925764178,0.8714264965422078,0.8521875412301073,0.9716266564639303,0.5513459052232951,0.28574933224973675,0.17126864137867495,0.9896842382223695,0.6237282624582002,0.677971782521165,0.953061074623486,0.17646255627078597,0.5714566905820954,0.5254319561748253,0.7614797122615018,0.915390867297264,0.8595176417084649,0.9893750744516276,4.017240188281013
0.8848402059660142,0.49748402142839476,0.38379876993830936,0.06246277357045396,0.9719943303965439,0.1882351608245524,0.47478655161486066,0.841377318409483,0.12732399880422116,0.6787112528566037,0.6455276955448327,0.5661792901293844,0.20229655949752334,0.4723497626015056,0.4483475541297519,0.38044438989266477,0.24216351543641143,0.04364056273614869,0.4825158725388167,0.9459593413699193,0.9395221219327449,4.117337209015958
0.01317471844465213,0.4176803170623556,0.7655880251491652,0.8461560168368575,0.7911941454575345,0.6911005895270805,0.8509847814746749,0.32340586285835543,0.3474918477470234,0.44519530903735394,0.7115050701510433,0.22667157271074642,0.002267957076466332,0.8370732278120682,0.8392183610700298,0.6687914114391951,0.27750002957573916,0.21606712772610837,0.2471925149765586,0.8923215281760016,1.7565501760916424,3.0813413918921286
0.9096041297933867,0.11992468402122099,0.3336795209221585,0.00228841614331784,0.13645652972829744,0.6196046607943753,0.2794299026516104,0.05714760796902705,0.6280860149516487,0.7902601672911436,0.8080099543972509,0.8328388672264035,0.6465472057226763,0.4529638371915908,0.5607359529578247,0.3861799867586393,0.42748788045344394,0.75532166992556,0.8682092558100194,0.19941952351254894,1.2936116606102537,3.88503681505444
0.7144737167390688,0.43930021522635204,0.08688426903488802,0.3177962635304277,0.46920923572007933,0.08931563900782394,0.6972493591970347,0.5562052364615774,0.6572084483018336,0.6959610536883657,0.5113341742155458,0.5406449770592311,0.9317281033062711,0.2013700433653132,0.5582285723550607,0.21637147987092592,0.43566184109951633,0.024593376738619763,0.26255111129809044,0.776760422064095,0.9009421478871267,4.113306030640487
0.3988594157127025,0.2091119810695171,0.055626773437379165,0.2374446419723397,0.3795713163721462,0.5238147128213497,0.40104290964675554,0.28175132436029054,0.22319148593572424,0.7855923344785919,0.12135815937136023,0.32664751039182977,0.4690421624748573,0.48364438004147814,0.07587663171138212,0.15933539337465363,0.3834000138110077,0.6897352880527134,0.13200556337508929,0.5844798571498044,0.921323042108744,4.052075689932046
0.45307857022103554,0.2626765889948966,0.4240803510612197,0.459685228544586,0.8994063266709869,0.3165447870044759,0.7773734833837885,0.6674499658331415,0.4533404569432953,0.44220015015204966,0.7173941528983044,0.4403378632444755,0.7996086365058348,0.5965011546793,0.985049088741767,0.0831464656067608,0.8795189674448759,0.3623551988443397,0.4536719529625872,0.039863020227832995,1.1077981923125766,3.9301858406949393
0.5207322211218895,0.7250659239418483,0.4692620702996881,0.2125268177980556,0.06933590490002536,0.41804837018562874,0.36234017578243954,0.9645541430492841,0.8360641548339266,0.11096920777270927,0.11291501133254599,0.5761458719575616,0.3876629982909141,0.16875312119393135,0.9509139842805611,0.3822027623849303,0.35833056132044977,0.7512626708676327,0.7787292470895404,0.5519050820435568,0.7361001439394594,4.193820146728032
0.36903218241281355,0.11066577787542979,0.7668456940522996,0.7908095694038724,0.14477522131425188,0.1700412555655077,0.23332443122756313,0.7663652738573699,0.9385125618622278,0.9051314476624108,0.1849132809527941,0.9189509199689535,0.49047698379183696,0.09766949488194554,0.17934225897982464,0.6603387355957043,0.8567298681781119,0.17788080193552028,0.810374382093581,0.7858915153004734,1.3505115800731708,3.723928698600782
0.18978052056389735,0.09983289048140867,0.508076720983383,0.011771239097084314,0.8547244477748378,0.6943996783702694,0.6208572245204803,0.15204674245743166,0.05880665124092963,0.9608077112199336,0.6838513690438098,0.3672508899436942,0.7923567365332185,0.8980837799758234,0.13546285843340491,0.9189951957645439,0.8782935689384206,0.6412058684650557,0.17278914362037204,0.7200743250733862,1.3101866184186615,3.8426766166347255
0.422423279379474,0.7496383471301211,0.27344666565252557,0.3006472606533438,0.7622563473189035,0.9596161439240493,0.5771302381781439,0.8089729188346801,0.35372655214414306,0.25148154653068805,0.8162830690264519,0.8075160379230742,0.8628074360081376,0.5663355594428278,0.15228309986352026,0.31840327122840345,0.5784875438654112,0.49109284846219686,0.5706140824706062,0.31286960684542575,0.8020965035852748,4.1038222483037705
0.7762333642844199,0.7580199073949992,0.24876470347715063,0.8185648921671642,0.4937060801156128,0.7958664447987717,0.13429870630390758,0.9243184095425144,0.007374833199560754,0.06206573336012083,0.6197715936874078,0.7278742704153713,0.26360644934194377,0.2744338186115713,0.7062289591790226,0.726984799787823,0.5900554428439978,0.6152650320440854,0.10466375606604088,0.2087370155525573,0.8516968695673014,4.214729942819023
0.8582734913630323,0.776900952225893,0.08968399933798148,0.3214212667252133,0.6416570883905156,0.6443186849807877,0.4122456721822419,0.09624423413358542,0.9735640065293599,0.6420993682186172,0.6860515161686032,0.251972262596594,0.8809391180837749,0.7462216847658301,0.765679744506607,0.7879971513371085,0.7388352022356308,0.8146330131845183,0.5059241826100302,0.706194950726739,0.7796113332524726,4.113233433156136
0.9072041481749341,0.9005844749042576,0.4491170520342405,0.3634526465369845,0.25185704052683766,0.40105118127183514,0.25398757279372036,0.3046410585737432,0.032012469051749246,0.89394598473392,0.7950540958381613,0.04266170826100716,0.6385157114574965,0.1917420210722008,0.8547908843520073,0.6345358870870342,0.683360077386949,0.058121841728610686,0.9438035839558242,0.21017729171283692,0.7822143331589637,4.25021705769686
0.3732271976962691,0.8052477254251643,0.49512210977851906,0.8124426600595188,0.9856950979454184,0.5819639715433716,0.3151191589086575,0.6972026172815338,0.28198083928535006,0.41121794410521123,0.4587844887858044,0.5350379558774472,0.7255603559367183,0.7171930841180767,0.45652880469638585,0.14862432818686633,0.23820785891511545,0.8727394097058653,0.5791623411596514,0.8957893540274207,0.8843472740825342,4.044279618696752
0.22049266861351752,0.11530650745656368,0.06033260589017038,0.9157887173454325,0.5603452366683193,0.0517922841326447,0.9233309044374064,0.0015861255971942973,0.08165584376280942,0.6577768861224886,0.18823503822356608,0.013604743448367157,0.2241570480792766,0.9846042771252879,0.9504677041831837,0.7055120034571466,0.7902548233363975,0.3931941184202601,0.30846056695594964,0.5464216177029636,1.2648298998089569,4.02061194421622
0.9622459641676907,0.8553984816341446,0.03308878070627253,0.23051215698932084,0.8497535902244503,0.020261694722659734,0.4611223955654333,0.5784588901252459,0.4069527015642142,0.5674255107888473,0.48217066438415185,0.46820012028182323,0.44022149250179365,0.3318548849542644,0.8792715249002142,0.8329418216011106,0.691885403419657,0.05097169051422013,0.7059060559165082,0.7303426124831464,0.7659314885158741,4.206977854722073
0.3218282860267389,0.39411799974644735,0.2063322345411248,0.7113179332242505,0.47633677390468077,0.5468460306363118,0.9196211098372031,0.9476448366642751,0.9162154586713258,0.37483335375651844,0.9543881499667234,0.22438428766187124,0.3175642007925462,0.8171181558252143,0.41468410731211974,0.5625200586235356,0.9546120627655393,0.7643816190710212,0.1745494878332616,0.27266759241401084,0.952432060258501,4.039298027658771
0.5070715455028278,0.8283037077890635,0.8965653076163049,0.7027786881778122,0.47231230585719797,0.8284656039408791,0.07272217566925636,0.5566892052397496,0.9254051367058176,0.5567133054011302,0.4312600919048115,0.6261281033802755,0.8783329486338612,0.8793145728336466,0.6064836749898775,0.9470892707934234,0.019860183174938945,0.7330653973558525,0.5422841443522278,0.41629711890063403,0.8321898195400936,4.144953052741359
0.9222770646140744,0.35641050440167626,0.5152369081255851,0.4014106098672893,0.10306332251200025,0.30802675201048574,0.9998011086995807,0.8789372286360558,0.6654392061745786,0.9000982399313822,0.05611331180964808,0.9305620113191173,0.46287758433336135,0.2528891223053391,0.34792240122234624,0.9457571153839132,0.4087540100347246,0.9575045311128069,0.9093978384768264,0.3638931797241073,1.111146745112389,3.9758317427896497
0.3064458977382175,0.7796346166665471,0.15115875079578453,0.6017804298421849,0.5397870666318746,0.827098069868756,0.18608609547612648,0.13971675322825425,0.7064622380576101,0.8024357382878315,0.8272576221219451,0.16364213957238527,0.1588313100800359,0.5560065859411667,0.6139928859558319,0.3929003354478319,0.023335163667645736,0.025210292706931668,0.0946556397536462,0.31003046433045883,0.9155398845033974,4.107320898844935
0.6183565967095452,0.5778410444851401,0.719848943850771,0.3975269539745885,0.5211226817032737,0.9074728697008755,0.5455223564551911,0.611176160321993,0.8661026909443901,0.7563767045003097,0.09109825783671656,0.9000456073723729,0.9117765565645659,0.9527230930729708,0.5513813671335978,0.9306855178955744,0.8738289882388174,0.21292411933532496,0.4147511687735528,0.9170995565312163,0.945605323102898,4.026084937030872
0.2379562879068813,0.4913396650827812,0.5090773425923893,0.8830148268644437,0.8346592721841768,0.4582575829796649,0.9202154340749688,0.7462424042007563,0.6014630297264927,0.2603061598129174,0.5462550267740847,0.5930526355670959,0.44110869879025,0.7727043502169112,0.15038634717630917,0.5997222201779236,0.1463211719762069,0.4723678269933496,0.49650617010193454,0.5328035956199217,0.9306415461652173,3.982888491097979
0.2790634473848852,0.028374841490988463,0.5394633472608005,0.6696367116960016,0.4058858705395136,0.5154421605862599,0.7320182562850974,0.10609151396137509,0.08706547655269685,0.01827592213635407,0.2072091573980415,0.07208658203071926,0.9386661245918345,0.46454183898923823,0.17735473496207393,0.6320093683511621,0.7478162635406304,0.6277154609316097,0.4889271792499818,0.5877556666544115,1.5220926378512085,3.518726459953949
0.2578082181422679,0.6794448379636471,0.9181326247107532,0.7045962425167108,0.41256780214796557,0.6449316574140159,0.40392897020663143,0.6213518035207877,0.7953735780648583,0.2946714756108472,0.4960713652569547,0.4245390716478261,0.1960972681590902,0.5862526347830439,0.6598263544572417,0.5383167553230777,0.705440779382947,0.43819315695353683,0.16251074553729764,0.853234510126245,0.9871258045294284,3.9726844455712054
0.9513892198275264,0.0746070141340175,0.7650064661664612,0.574812025499104,0.28466539347667263,0.053254968287861006,0.6994044537141957,0.37825632835039885,0.2128056105241174,0.9375225279453473,0.5895834311490387,0.9030243607631732,0.9523323743791643,0.03499834229490313,0.13944032679736504,0.7558261040228126,0.4292414638598457,0.01336744905971372,0.7864262770119005,0.6512549987990005,1.5318193107448659,3.577442867039681
0.47578800127876913,0.6438855744515137,0.6911838242307327,0.5203510311152862,0.6274073150164647,0.5121134809173616,0.01384235214608864,0.8503296073602788,0.8896625337102774,0.2795154254800253,0.8221057175727038,0.9556634079373371,0.7365724801399097,0.22167774327868614,0.32439359180659927,0.09183107788512469,0.30303558715389806,0.39617797232259055,0.414368542721798,0.9780179849573644,0.8607533323942911,4.155613879160885
0.8623176972172988,0.7893429311264686,0.03254594933209561,0.19058025694471725,0.06693728970879909,0.424814674327326,0.36430566066987724,0.9952993172021808,0.09869778071742298,0.8508693936249317,0.36851440768405525,0.5012798719970761,0.707474414662627,0.6617357813502075,0.5113837998189917,0.03689821992911753,0.6758836910330449,0.49285856505152587,0.9851250574548811,0.1999271684543037,0.7750126766466172,4.241136980501008
0.9507868070993984,0.7484410029585378,0.70019278471491,0.9799230555861946,0.1456998011036366,0.43124788356609567,0.7626754875864571,0.7920342362341776,0.13926115045369203,0.7461481001255571,0.06744646173629362,0.020334554853597853,0.9233576051532292,0.3445733574970738,0.04660911740900495,0.6089989809069771,0.4891836575542178,0.8118835889427495,0.3059525274555485,0.9480444542810118,0.9295710951716254,4.169316693068233
