x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.04199886164163887,0.20452456584255047,0.4808384309655387,0.5002236668347756,0.5314904592739512,0.975224923281784,0.19938374252262908,0.9694687534198363,0.34543200403928914,0.3470969898694935,0.22776254751539426,0.21353894290910574,0.6706761890090498,0.014165446403667799,0.04700347620320212,0.6544528526957109,0.6860113055817629,0.26614885215498,0.6496813388727772,0.32614042305187985,0.052949811901600724,0.9365702884554796,0.9720759963546867,0.6137386759673554,0.14781479971932965,0.952260334686782,0.9112758114587358,0.43709162841883964,0.9495569168106959,0.19109555861129884,1.1148461429897938,3.8912050144414434
0.8525940794924123,0.12336680209262936,0.6719326677848244,0.21147625488210667,0.36539236947060677,0.7267117591225108,0.9242236961871644,0.7445517539922728,0.19032291501861934,0.09521927930082087,0.5500167176169364,0.38876126192554866,0.44170122214853724,0.899058338537187,0.24847369310806822,0.9700597694206814,0.6781022417682416,0.5492472296684797,0.30588109653247864,0.6883547179337328,0.5445078482226908,0.907761592911843,0.5651068224083604,0.42443306348477344,0.40002866889540095,0.5884308976683263,0.22960335744859298,0.2349264274094338,0.8975853938657833,0.09488399316652081,1.1401213620860557,3.764999873911122
0.1710249314459339,0.8501499698890866,0.7900510149640123,0.11441455396126414,0.670845193354511,0.8478310149144397,0.7444085058035526,0.1512948397020103,0.5209397744458427,0.21450934784757233,0.6354161313965226,0.8916261660432854,0.8216157959529851,0.9014563175667987,0.014562015614460515,0.9475091505542661,0.3916050544285703,0.9355319323655102,0.09641567096579187,0.7184066127727097,0.3194536630030723,0.11166816894117546,0.49661910677677207,0.9695099696374258,0.8271323111533505,0.31070059100315695,0.9391878562775096,0.96079967939785,0.2059274168210897,0.4309260096562264,1.0238417344908308,3.9423757793240357
0.8786083962894399,0.9950579637168268,0.8698988870128846,0.9472668558078533,0.8073011074923615,0.4539661508770859,0.40309307018100904,0.1664187537715674,0.45439613595471146,0.07970017353974806,0.7126603526577068,0.2187674327562915,0.2759860173681935,0.7306578838579861,0.07482699068993874,0.954012239314341,0.6810877861203809,0.905847569536291,0.04810116643863334,0.4855074294299668,0.22654688386088062,0.6916207217216896,0.21250024376796434,0.9028763425977206,0.2753878664518439,0.5992438022277794,0.3467868820430757,0.07478811897164045,0.002633391779520231,0.7168766684312542,0.6972636144237723,4.187677621872299
0.22897000521769553,0.9343474110829968,0.599241080888237,0.7541360192613992,0.2779449265999302,0.30855814873044884,0.988669119528151,0.671795645771406,0.6965550942355992,0.6090755435131231,0.9730082100518307,0.170544266727412,0.5433434084365001,0.24758571521066314,0.2880049007086839,0.6246426508876594,0.0663230717445781,0.11136554994265772,0.49486703165082796,0.2722339464197962,0.7074142462696206,0.0020979782887093792,0.6926447081360807,0.030520911491648012,0.32592751992186225,0.4215537626645936,0.10620443613863537,0.46879110822321984,0.1612889245539395,0.23894010607992355,0.9010375181633965,3.9952511310698227
0.24821103456494123,0.28235473445283726,0.13623650453815236,0.825977416209024,0.11613821297456882,0.6275749379257218,0.8043015969155651,0.779499385984251,0.878827388464628,0.8414374487517882,0.8324034212012301,0.909160392051325,0.9418231057178523,0.5997259965241842,0.3748609403523747,0.2061190002290346,0.7920396141755975,0.8585318295224954,0.0949458037169312,0.10282907335370294,0.4249529150544791,0.10741383608363511,0.5268121798421591,0.7903315420482273,0.21364381042232608,0.3222715148616739,0.6419464083650254,0.9384152105991377,0.1753814042579908,0.48580146893234266,0.8726838693242098,4.024697164998693
0.2339542488357894,0.6213749846483669,0.9158418305985532,0.1659897969479868,0.6624663323135564,0.27525626764394806,0.37711817912859474,0.03279133212406386,0.5085190057951768,0.0016982242610098692,0.4130036769809288,0.46606258896891634,0.9466408036899934,0.3455026345669934,0.2906827938583189,0.8771164468131398,0.26077972824330836,0.8813682847230554,0.4505647333859484,0.7593244264050384,0.9567366833714963,0.10375315891533292,0.6899246869283276,0.8812561166158832,0.4075979405714828,0.23201609270258944,0.38780715854025954,0.9046011593649332,0.4946546247744848,0.23471117453497833,0.8553561093806732,4.096003100291362
0.4817971935172006,0.7016793062555042,0.8945775808397606,0.5136369574701247,0.7465708371239862,0.007284651335721776,0.9811733831640457,0.7687725792191852,0.8139464115420558,0.6030404988418651,0.25995902029692086,0.8034636072847868,0.6406880423294417,0.8910472546420682,0.3052877561740129,0.8248495334700268,0.2599526991283256,0.03303821098845133,0.14867699275769497,0.011421606775418295,0.44577647344257715,0.6993062327829636,0.0888172779541574,0.8150946364398897,0.07679561601321204,0.8720132542021345,0.45156620054968616,0.6368125192683309,0.9365952474444398,0.3256153451203528,0.7609092428400579,4.177401091830429
0.7600976582495915,0.8336016708264461,0.20579233492552654,0.587225320056943,0.3099701859497626,0.4577871490154289,0.9151761543745374,0.1308681701697037,0.47528670745429163,0.9125845019499365,0.16572414493502305,0.9338102131254311,0.7349322483706278,0.5137366663121969,0.7257816243225662,0.6338754338179019,0.5547578546222048,0.30777809448049315,0.0012880752487179903,0.8889115060336238,0.9389607800319701,0.4418983179672089,0.6147539665132163,0.7671450289419021,0.3818071849697462,0.9705814097138222,0.7211351239969757,0.8221974379288962,0.22867151586240425,0.16844435542014133,0.6852188386221814,4.159749647308721
0.26400305823602266,0.6108281877348585,0.37047407750084366,0.2060988181965993,0.08891124943998004,0.6336209613070012,0.5609014185947017,0.5661312196200149,0.4033420610252151,0.014931936084554166,0.9804385315983138,0.8809582484320071,0.8183316871702673,0.6243304169395951,0.08987895448648729,0.8022033090514129,0.7787359403168067,0.4414976605272597,0.5266943467818637,0.052776085171632,0.9839200603989431,0.7762054347958556,0.2672297362564177,0.7079920886148555,0.9637849451540234,0.8561237182928397,0.6983645607677745,0.4415626067803507,0.37455061974255854,0.9650262264862062,0.7864993656492512,4.090619150356399
0.5575169952068764,0.3851023839283212,0.14319575927674594,0.01087372451537018,0.22422972335826707,0.7839393117495054,0.46509891478678655,0.07827796203960627,0.5461523852954235,0.8581820347571489,0.9927577449004716,0.5415792179216181,0.5065418086836552,0.9056858901681031,0.6385434499644725,0.6890187016258487,0.6242108640118078,0.8655763829407787,0.7887871278355868,0.24142598354376357,0.18567253818917556,0.21575441810866117,0.4501288313896359,0.9860255235662094,0.5534791569200714,0.2635385570060457,0.3347893348855834,0.09231752506904574,0.363725370392048,0.9887395531652884,0.8046104539593998,4.082053645895005
0.4569589616465345,0.22402094443095744,0.16466703713303685,0.09676215438271529,0.5547040469509943,0.1621699377011005,0.173417489822605,0.9039229416282892,0.12219179674634079,0.8350941167238064,0.39095999417217925,0.782516110811539,0.16413646576007349,0.4391736941740701,0.975312566448216,0.5327165063014542,0.022476877551825845,0.31770088572088734,0.6769541766233494,0.11635251225847999,0.8115783107956527,0.1598191819485937,0.5639316370165386,0.6884047433754827,0.809644808595568,0.5048123716679482,0.6151639313213687,0.6621584497017039,0.7004059599363561,0.6827876410367586,0.8740386298985949,4.01991536671559
0.905377265030802,0.583208692048212,0.10750881819480751,0.36527265226807276,0.4112508522528294,0.9986377423712871,0.5068187631934019,0.38856082861550406,0.95167252285091,0.40577801898556043,0.917037571443107,0.09608739505063253,0.9368896024610449,0.2573099940948439,0.7028937571533239,0.23135265496322988,0.16225648571374957,0.08029198752052644,0.9025122587070952,0.26327864814443325,0.020890022725398784,0.11984427577210255,0.7722516909106,0.8137466657312952,0.8153794727394115,0.17210988544705985,0.11478155147969468,0.4847151831909574,0.927159481408019,0.5312832568654057,0.7718831363604545,4.114265896345058
0.07699058846252611,0.7922308056145763,0.5074597303292037,0.6291397697762873,0.20534660051283468,0.4063296660009738,0.6250092105999101,0.49372185221548714,0.858217112908286,0.09142934450621747,0.3677111031867581,0.1353387779726096,0.7897323068630413,0.3734791733403194,0.18293531350789974,0.27668726170321856,0.056601663579299494,0.6161750116437494,0.25241963606945395,0.8711427369460681,0.8494208356130598,0.7664829581918629,0.16211081575633465,0.4162603888934281,0.5008302419123979,0.691059810023509,0.5258791322692359,0.41945537079878326,0.5985210889299445,0.1840925423052302,1.1173770743341593,3.799586006906879
0.25271428320601935,0.49831776416233275,0.18863435454544705,0.18149293153424767,0.2116347301248975,0.13425136254642475,0.017805963330754786,0.5409243991966174,0.9760661392608027,0.05463396437886538,0.0693952068105117,0.5093953313555669,0.32532420488676156,0.1252589516315513,0.6181228107170408,0.37125385741257355,0.943846883602508,0.6511990627906641,0.12498342422190097,0.8321920697387102,0.5347963884514938,0.8566530537190455,0.17404802188054086,0.9346387367931553,0.2578009611416809,0.0036115849644190495,0.30631127473410247,0.11009812056091582,0.12120129436687826,0.2799487578865459,0.7159188997191733,4.160045314240012
0.677808734146955,0.5956522333020243,0.012077091420325911,0.5553844801130444,0.4082279186971536,0.9882799002191602,0.8746849705869366,0.003833181276842589,0.6155864603967435,0.4578620913435465,0.03527171968985937,0.6450349923413375,0.34701802814968263,0.8451071298297018,0.6930308465737346,0.7298078852620087,0.6119652474503466,0.9532304843005137,0.37018445526697014,0.3113902627314764,0.3582112843417367,0.8527250957052921,0.29481783240224785,0.38644477940954847,0.2679170760626306,0.9140897570732381,0.7688535716785254,0.056394944779480476,0.7935105470450946,0.9240705393691322,0.7862756082274108,4.158537338353125
0.9197385603920961,0.12937270307464374,0.679224715375525,0.7646873499201894,0.6941879280142867,0.13740402909136873,0.27130545187722144,0.7522792908160038,0.7511395517459409,0.23561656153025265,0.6280129190592751,0.8851810203634687,0.9199142039957492,0.6253940141379759,0.9587589378176038,0.6945484598905729,0.3602695920078795,0.4737844183359678,0.4344739934889688,0.21135317324028505,0.7701469703915884,0.2125802422589739,0.38049210867486816,0.5021799172671079,0.9009832594858475,0.29127930204164815,0.884950064695336,0.7324212551052658,0.7795764149155447,0.5967941971451021,1.1898258852369734,3.687003735744253
0.7155444291725053,0.7983261028654612,0.2537819383308178,0.42702525149373793,0.6538679379541277,0.956246660194056,0.9938027139839939,0.19327980522002974,0.2025527957965675,0.9188563125705135,0.31947920843800104,0.23076643452612833,0.4699746430977502,0.5271409343350275,0.9688107518888943,0.960364783109375,0.19234490864931164,0.795651542041448,0.29786873830363114,0.30523186240591493,0.5578618367561141,0.7455405195228375,0.3698227243457227,0.4424711356271893,0.1245555210220511,0.9294183708203521,0.8331749695950365,0.09918126024364927,0.7825812894802996,0.9846274535996167,0.676759388030908,4.125811485523937
0.7510168464734586,0.4247337724362656,0.03789941786430745,0.4686144977315653,0.9740730477075021,0.7958912118755425,0.29231504782729106,0.019531067794319873,0.028542609872167356,0.4435675714720495,0.5649152702829365,0.060155693283438755,0.38298513237618176,0.1024628621169043,0.9354203198798401,0.5291613929386619,0.9893018656860495,0.6945075652901128,0.9997194415907853,0.6009570517670808,0.949541584616498,0.7808209362060311,0.20626121498121552,0.8878896226728439,0.838982011806423,0.5466014019091661,0.6773396078782159,0.7581844476955177,0.4087260892583394,0.14802047641212226,0.8785379678163608,4.116394703603798
0.07376740094560988,0.7661940773268853,0.17659650209408395,0.39532147971962694,0.46808662827728453,0.3267875396030448,0.3695225040331679,0.5044931033735511,0.7379895204838938,0.5112791083460807,0.5554076572687718,0.9816541401901842,0.2718731217817734,0.6394356127794414,0.5938036197227483,0.2410522852319267,0.7431819597839963,0.639773983019778,0.9785191220117374,0.9638963518727499,0.5882438845343936,0.5865197913237135,0.3583446529124102,0.5251898750089674,0.3244746002890379,0.9944049082077479,0.14155709798352156,0.33815840185289425,0.9782666943576572,0.33494859377278047,1.0953975582479052,3.7495585656520216
0.1795212059874951,0.5775392554910785,0.984146621647885,0.8739198050546009,0.2906543078621621,0.2254095412306721,0.10983478168665936,0.21911192543919908,0.8721752336309891,0.38693053773004055,0.21597764795549496,0.0703648099457847,0.5497712890495229,0.8692309719196941,0.4237451211662134,0.721706452268792,0.11831345030087152,0.8306580742699518,0.5383700115476217,0.5561882747080268,0.6705209635689298,0.2263767152496297,0.1808173690664002,0.7984439248898823,0.6511706604238038,0.38483656838838093,0.5869202740943726,0.043920873448432776,0.25833016075002385,0.9342560199539816,0.9071933246652716,4.018770914299893
0.8125589878477149,0.8761793247768839,0.6024724816234719,0.3289649910402283,0.07279701294382289,0.7413522075895074,0.021283665303159935,0.4561709787741276,0.7286555572225387,0.36378389411593637,0.7885011851048683,0.9181999927646519,0.10177879023715627,0.7172877270771287,0.8753555577990434,0.39729344410773826,0.9589124097846021,0.2091530231720467,0.03420260141765602,0.4249887629119781,0.2337631507105091,0.794390626845908,0.927072464854997,0.9771701334790028,0.957124642112782,0.036183398480222694,0.7637792732351733,0.5183605140590329,0.1898582694157561,0.9032499654171624,0.6921425829433303,4.183233886324824
0.7677381807376452,0.7080501440304114,0.3535615992755924,0.7494327655619452,0.5600450618541073,0.9680000843917296,0.3136684078443028,0.9334116853157454,0.08812302782752626,0.9367232954636905,0.297851988269975,0.1119750614011629,0.2531568936560589,0.669623497995928,0.08185792906676714,0.6445215978362598,0.295131805592713,0.16093093081375295,0.8755098345281288,0.5529313521468031,0.6296092181998969,0.596882266051979,0.8809700889150627,0.5302762770898037,0.593640376134019,0.27950849542772993,0.4121242586772918,0.5458788827464145,0.8537476226940269,0.3480474736042425,0.7130833769539613,4.101873065226852
0.6625899076710005,0.8015244433050087,0.43200036443590845,0.5727893223913344,0.6822412493426621,0.5679267783528672,0.942732127846983,0.10950072289437038,0.5250593953963424,0.9316663476511079,0.7236486411109353,0.9714891293082774,0.48742896749616543,0.3830874653310613,0.1879992655359935,0.3430102316422621,0.1703029651338114,0.2151646228290812,0.467395073788498,0.585544362257327,0.2507914718156837,0.34221070358125355,0.12476937175522122,0.783224962909854,0.8802987837926921,0.5340248948467832,0.5633342562151095,0.4992602577789377,0.9931861188589582,0.3865604470621152,0.6541478180186808,4.111398010778717
0.9042992042782609,0.9790932886499193,0.04728601435869778,0.6615356540018544,0.2891954518091926,0.6151394679637114,0.23949068653045824,0.7853274682142036,0.7400467227316401,0.507927000315837,0.7278380161634735,0.7540547330060617,0.38959158553853135,0.25182314691721785,0.45445780196140484,0.3366775274893945,0.21059054234025776,0.8149709580053986,0.6922673679747591,0.30341472137619413,0.6981537715552201,0.26693805820310385,0.34424050976097936,0.019685851159194766,0.21541059440595783,0.32702046805597806,0.29966138060478387,0.17748331013559765,0.38232355137661345,0.8523025736779913,0.6031863953403546,4.155308479291035
0.6017316904461811,0.6548204477749517,0.2999482093859286,0.054516440010078535,0.6651902627160331,0.2696400364840833,0.09035602694331729,0.7821833714252778,0.24292674562072603,0.8812176673716817,0.5688835941424426,0.814628234276111,0.411297076280752,0.3755921262813236,0.06351180389026591,0.8138779996798579,0.6649043027788979,0.04342726245535518,0.8899105760978039,0.09374068782465843,0.6126072084641198,0.8475391295448466,0.7925473039532572,0.11583580996268827,0.09930781254208992,0.15969200697506397,0.8371539123655602,0.22250523428997612,0.564320778661503,0.8393253102679132,0.6829721982142198,4.156864136151693
0.24293288359363668,0.41282610768124123,0.6669776725612026,0.9231633572686332,0.7034638961185012,0.46402578590352334,0.9087208349145937,0.484691469030528,0.29470308481131186,0.06956982929084926,0.5887911990199635,0.8174823025921953,0.13220972460155017,0.8439765986610609,0.16607234627904421,0.9031788652943459,0.8857151775267343,0.7336074639293082,0.9106969304625229,0.7801477103128905,0.1372020521737724,0.13641002226201018,0.9656448878222179,0.8451141329348026,0.022308932953540046,0.17592742550845794,0.7125668513522969,0.7805615766640919,0.005954745863892467,0.3039679507173179,0.8301465933167432,4.1035066467642505
0.7806127039727437,0.3363582075939532,0.6948501728373602,0.2633351651827314,0.25770218431115244,0.3745659047195087,0.696436914141193,0.08987224676937942,0.763364746533857,0.3836060932079106,0.48533217946622365,0.8706778941673649,0.9580712562396491,0.7376046114587312,0.7709676996245992,0.7482795096982614,0.4441158720643395,0.19013873322862473,0.4960116423007983,0.0188637975833994,0.28504729546595614,0.07319253205669271,0.5444359785609886,0.6060486569769135,0.6703932880023967,0.8057204088972438,0.3277590649406831,0.19019101834880628,0.8218969246157819,0.6209550093126448,0.8943402075072739,4.000178935167129
0.738767309211097,0.47068683831705965,0.6254348394962126,0.1933028961512674,0.7611782270007745,0.883007539881372,0.6382507737451081,0.4448280963221033,0.3919374091001466,0.9969800117452359,0.1193528179449723,0.7268364604047441,0.15331210211343715,0.1959656331391804,0.7866569751466718,0.699456532274392,0.1273287139257163,0.7375623210185975,0.44417649592241715,0.9374282754197256,0.3770079315579243,0.36849775187820893,0.20142632012699238,0.5982349046515245,0.8503041318243487,0.08619054723547044,0.725876631387364,0.6233405463889028,0.6435201568371544,0.07705283711223808,0.8356953171628132,4.050880651564939
0.19336420241772956,0.2338474674062876,0.9068165166796242,0.45184889215319424,0.5103383593012722,0.6045165142337374,0.6433371980365049,0.1858764020214734,0.9559607246216404,0.7226016103800609,0.5077571569225027,0.27992694174224203,0.8638286634576687,0.45355869802228965,0.8901053076353292,0.5950490205149143,0.8533733875674538,0.40149459562704176,0.9623842515297425,0.9667395561522368,0.19018512626047132,0.07570171459418097,0.7204337691993483,0.9700926375904885,0.8401575846633119,0.8001392108088483,0.8021329579368747,0.8493682658580012,0.06582270954757916,0.15138580348253453,0.9463197342705689,3.9652339903949434
0.4421864142243083,0.3536356806500553,0.9011914328063236,0.5635946741542349,0.014313840857061125,0.07312736122527667,0.5746028938152519,0.97199642990528,0.8092467308044151,0.12198870092923954,0.6722461691092397,0.028416544301363495,0.5354095505228703,0.40261268271559764,0.6012888257396369,0.9958021881298905,0.8262288405983698,0.13924637210464422,0.464604847806407,0.18415407140184606,0.3201630035092999,0.511625469987768,0.6987810574974471,0.26938323925027385,0.8111337152393227,0.024614832699384026,0.7330483031846482,0.827477964820209,0.7264639343342175,0.6554852283099011,0.905214546395982,4.091742620405041
0.6579613938015971,0.28651709180448404,0.47980474303338955,0.36362185867684593,0.6990031678673734,0.9352074213096887,0.7969682102728644,0.4020061895792888,0.21732794669104186,0.3264356148286873,0.13904751055263587,0.9549068190102502,0.23428733977510174,0.0714863508727912,0.31463995910535764,0.4335177598798889,0.7240121662368523,0.2345646457796828,0.06952718464524807,0.44333557482531627,0.15100760838462485,0.04398816343707706,0.737992895760384,0.1771747644870897,0.43588240384877314,0.03442055305972773,0.4769599138321744,0.6679477824005993,0.14805565999102224,0.18541582501697265,0.8834034700756235,4.0037081283681
0.25501873657282426,0.7649356887912747,0.7881443351210626,0.18997682788630438,0.6874664027282527,0.043086963640324875,0.3150837541439985,0.35525007454308066,0.1556527971621117,0.2804962819051967,0.6675209713922265,0.2939265146189027,0.7551862377043984,0.9572981476597104,0.8957097287329926,0.13567882091368272,0.28522048298264024,0.020082718157784007,0.108171857512798,0.7628441505473637,0.5677592710245659,0.18526464765354414,0.6439901447138993,0.24051140948592797,0.34409429424087407,0.7188772710513093,0.5315369190189435,0.892435021371292,0.17110281864418017,0.5466484419817105,0.8203104928916347,4.072476046885415
0.2662136805045271,0.20756948332195152,0.7809106300670106,0.056247728232183124,0.7434551426501358,0.9618667249422185,0.8254314858232042,0.9829945424711022,0.8915773422327739,0.16261845525047086,0.9310437333949345,0.42743669163090686,0.8416661574204443,0.9779543899259822,0.5666898046309053,0.4715349126284679,0.5306570579743423,0.5503398598147136,0.6594794927897404,0.9494439222986131,0.8984451669321746,0.6345932396059888,0.7323928378192612,0.8558463505826305,0.4769497388612264,0.36435422540170265,0.1745191515746628,0.3786264909050759,0.6380989101831978,0.8296614410498174,1.0103215882873762,3.8772905859967848
0.9917034628729993,0.46515388774275457,0.45827693465832064,0.28492988935476476,0.4034832848460989,0.8629129070639353,0.38394903206247644,0.4758830063923606,0.7943303580219672,0.1873985985409207,0.38716835790071175,0.3424838502365538,0.3693381869896157,0.9109266255346242,0.9502595403438656,0.842545891596538,0.43021832992811815,0.27440708815988674,0.3953694951433634,0.25965708752700445,0.73200037522926,0.7982592599568845,0.8490075950177894,0.5368331207899718,0.2376787228506136,0.33264845184426584,0.5156949804797181,0.2265264406500974,0.9321320516678796,0.9561134784253591,0.8077198765934892,4.001249921578276
0.7435662878966041,0.4199056465398825,0.5872368558906578,0.729717026060939,0.15720613504032455,0.597591154136894,0.16156753470512952,0.978714914859673,0.28181580550815755,0.25097927988083113,0.7819656066882725,0.3514805720269885,0.5010199688221068,0.44643561373827867,0.8445585228200854,0.040900156394968634,0.4469756411641731,0.7292548488307822,0.1941052188607031,0.9918392907470558,0.22383490664105593,0.06940801492635003,0.7147142923684133,0.19690068003006117,0.682262657225322,0.7242054490344811,0.39911847403639095,0.3441803774628607,0.7213964581728955,0.260083214304594,0.8354469038815714,4.04259934357891
0.9101023090363203,0.429299614706131,0.5531268129354062,0.33235188338745486,0.10035560712330004,0.8558589636475933,0.7119696916866289,0.9263740276630585,0.35171265531484536,0.7769199370212095,0.5299969510437534,0.8209733704923835,0.497342944896537,0.031314859553274586,0.9618663363179238,0.03161547925714636,0.8372206589099401,0.009857870901994772,0.7789503094986022,0.6705478796544435,0.8643246089510541,0.45915589389114564,0.3209081940610708,0.6752122453257703,0.17121513763167065,0.3059959042543683,0.7728649689965384,0.3295561357853796,0.6849923344532296,0.4820609024992016,0.8872053844275904,4.0381977601196954
0.4704047819003693,0.9190556097988639,0.9280159695387414,0.06871126673321039,0.9857433970109567,0.09417267841953673,0.04851531790378922,0.021852358682547684,0.6930528533822727,0.5406621092928611,0.47264036238595325,0.2662842878200527,0.9681014383383978,0.946138095915436,0.724360745247613,0.7808360557312578,0.8001247241593143,0.6039357988526288,0.16895534007314356,0.6597347535426592,0.5273784272530999,0.2377182297507251,0.03925281889719084,0.17326591370449773,0.06501086647286285,0.9342069124023865,0.8176449058925395,0.21448098770049884,0.3387341715388058,0.26514069400619455,0.7431144898856882,4.186235000754687
0.2851344111740339,0.8897425108925566,0.30073171367732765,0.23796810202426225,0.8162614492820349,0.3521380458048894,0.3999175861787611,0.8938670289641212,0.8449737324185275,0.30295910967130696,0.1518974413881369,0.7174399893699879,0.9109914742565468,0.5023878490539706,0.06712488341556837,0.49576152866907003,0.6250013758209573,0.13479820734402542,0.7136948994921366,0.08694107240774865,0.5602406901363873,0.9989045177663028,0.04816553704822197,0.8347819336730684,0.13586167781264227,0.4189541954728048,0.668929578616398,0.27573521232617293,0.5226882873405455,0.014286534850430431,0.8214936779040924,4.066750687857839
0.19760878192405318,0.383752929438656,0.499161446267668,0.3707945921894262,0.5678606574912387,0.9808879157732174,0.8940016046216295,0.8395374587944515,0.7138770674750842,0.7031416338791715,0.2926516933528635,0.5237263113488384,0.8845219479397631,0.5220502183566893,0.6568136010523935,0.7397390806724311,0.10952471242972835,0.14392967845191804,0.5535585359157529,0.10791004611381805,0.4664043984456735,0.9459586786915863,0.7760685427960848,0.8255265964433723,0.600904079923524,0.9896829005567076,0.7877972429261637,0.8082107165499902,0.5551528604140528,0.3116810806670522,0.8210476393065151,4.0194458621394284
0.794900189798582,0.40474442729909604,0.7744247835982853,0.30904051929623993,0.07754357465136925,0.09610965191065979,0.4157378081573687,0.48924730101866354,0.10174863929424537,0.8950649847717865,0.6630324109349607,0.7674098584342823,0.416581194350717,0.5659769702066205,0.8802370279192281,0.8549480599506407,0.9763849199842088,0.026212047778617645,0.07053225118772674,0.749833928054385,0.6356172129303835,0.5033217368737896,0.1127410432560362,0.8646801890685493,0.28037991018509373,0.8481979707530183,0.9766960963203244,0.6459432990005223,0.5742673539672627,0.2802356876009837,0.8790179549509947,4.066273882097208
0.34647813480811546,0.6973466829539278,0.8441554231164073,0.9740511587060176,0.24321557006820757,0.23198866652012318,0.2638554800723103,0.5927895726479939,0.9832507966728206,0.26624857063494073,0.9396360492536346,0.6770520116910796,0.4943253404419399,0.4569927983412644,0.7385261739924207,0.6659082004953599,0.1363128694197901,0.03661489417140426,0.9285188032989458,0.5663740833695863,0.42722103460535565,0.5932265363191375,0.6548870419689635,0.40602254560749124,0.5063019640374598,0.6165048289225559,0.4097500290247302,0.15234276572949196,0.08160615240473361,0.9289785564945997,0.7586723733857811,4.091560161513179
0.11650725202030754,0.6861139411254802,0.9719303647141249,0.7894532230664691,0.9535300027775163,0.1866586020358776,0.3638888832109141,0.7993315853397951,0.09281163733907635,0.7540576929574438,0.6341125075597335,0.26282266662916287,0.7656011714106956,0.2753559125161335,0.6109213506768452,0.6178001877713327,0.04187102854233297,0.8872740344029589,0.853540761167992,0.06343685124431125,0.6652555081173895,0.27140385354008423,0.9545808948202609,0.6493451099782289,0.9909912548216445,0.5229254986537332,0.9033860780557385,0.2552442898974261,0.5662655822018455,0.6906204926884996,1.1175384735497058,3.8493720047320905
0.4453472074298091,0.9078100346996087,0.4136488849640953,0.6992774823283283,0.04992317687137519,0.2638051133204765,0.02985162374631771,0.7341762180537866,0.35639474330596893,0.4753517421882343,0.40266235214011664,0.36430109994910626,0.07571168052870629,0.853440926338451,0.9866221865863088,0.2721254439957061,0.5995976125533864,0.9584393206802778,0.7248537069589883,0.6628180502187896,0.10667159223327025,0.19362186092215763,0.03306182931240084,0.3808630579628431,0.5156651250285461,0.2031717936232291,0.36017575118794426,0.1893397821291932,0.8107786584241136,0.04916067755803484,0.7008350531076284,4.163616330599488
0.6098756341076154,0.3300678219968378,0.958221162672487,0.34569916642583004,0.8923176278313385,0.43222954971818256,0.2104288388552657,0.8443370027332128,0.16285048525087953,0.3301831916362417,0.6759995456142825,0.08172524035711404,0.39903294097877534,0.8079856783231796,0.3546973993123115,0.07412460148550154,0.009595186371571973,0.6556573071017653,0.06213345619812638,0.9536016076376933,0.36968115685788694,0.8358825606502368,0.43438168575997677,0.3359079161429789,0.7613186657333185,0.9085808626275264,0.15198964625950384,0.08290588231266782,0.6025830949370149,0.514017512139298,0.9310294835713044,4.033204132564286
0.6917273238134862,0.5718631838523806,0.5020555638475886,0.1397242449971661,0.06685348399595259,0.8133381795446869,0.8415042882343503,0.11718335693010591,0.8278898038892484,0.2790051337276585,0.31298651046244386,0.022265614205237642,0.09580445735607451,0.6981538242216927,0.32699104472916884,0.9829022790700803,0.11357323592924885,0.7505971529344336,0.7097775057334063,0.11245174924184712,0.14662202626361176,0.325904359546638,0.9221798022888481,0.6159505227551032,0.923202844906289,0.7038736216609582,0.48730184668169313,0.5236842942061642,0.45125599308834946,0.8221465166283541,0.7537092266960022,4.143050899736356
0.6366547163435246,0.9456965296633039,0.4897855140038899,0.3007495067794101,0.5470876993223592,0.259357035862414,0.8964279494766019,0.6568896044807873,0.3252083078801042,0.5611023970824058,0.7746698543720681,0.5363182115407968,0.5221929978705403,0.2997983842456199,0.7539493962316899,0.7725535069208703,0.7511056516472084,0.6117407055748351,0.8740099307985975,0.29683384351324965,0.30284495020347535,0.7588035713635618,0.1197374110453439,0.35347025859603215,0.30186755288267864,0.12647295735402012,0.7431122136570355,0.5135154040159373,0.2889845276517886,0.8479904005380831,0.5723050547024195,4.120273081369168
0.1276264125120125,0.5590195189976667,0.7074918550740227,0.03494532024444046,0.708931488480579,0.25452467212514185,0.05941094180478162,0.526669444321315,0.6390333464006328,0.8719915395337219,0.021601838086393453,0.41415560965145704,0.3641594190109816,0.48999084379814684,0.13179627779268271,0.5460607300345591,0.9459760332737066,0.4210691622478474,0.31356832195427964,0.8391870903201627,0.6091369034553535,0.8320036749448696,0.824544257181731,0.5772897757320151,0.06499298615256029,0.0995342079956374,0.49844564131451224,0.03611405687903185,0.8697473363895598,0.09808849553991927,0.9828102503470489,4.029304001728465
