x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.3143779529003301,0.8552579713860053,0.4413548695870648,0.2407359369169963,0.7459908791606519,0.5811950180772593,0.3704111011528918,0.5301981791813407,0.44980847529227236,0.3614274446554723,0.4858893938872815,0.3043496693675031,0.5224917947502501,0.42683029306260634,0.6238810965576247,0.5427651812761178,0.4504421716500526,0.18598193145090824,0.4181464438609485,0.5215430034374968,0.278851571595232,0.23982079581928073,0.4659540145999642,0.6314821333885143,0.5430302626657503,0.17429489442265628,0.5615867117387557,0.7534146006695666,0.4716718176718833,0.14092638195019608,0.7147223861140771,4.0243313384977055
0.4762181582623052,0.4932877836513743,0.24783060695658887,0.5535515428828458,0.5082813864700121,0.38650060839346756,0.2693743192168106,0.6688697833681005,0.7058410326814213,0.6035881992725818,0.4367231930598211,0.4278175185187413,0.2717593595411061,0.4209830699753623,0.5160285211572615,0.46364947285528585,0.34907678796255714,0.27886529348398537,0.6211084853821492,0.3798051454652322,0.5638919428843355,0.358640057092987,0.6940158037274587,0.4132179805437527,0.8197295845737672,0.24957136565119553,0.7416892102202053,0.17978593528322145,0.5635577314406288,0.4509236370891817,0.6579272456245592,4.033987077522745
0.5187849087998714,0.4436693633075276,0.6077571195495549,0.653475391766955,0.14484049410016192,0.22396515678396955,0.7247367812867099,0.3976942282584629,0.5204950783939505,0.348630671776636,0.6940466524494074,0.429406968478723,0.29298854430790433,0.4749190317680761,0.4226444012789963,0.41985518241969205,0.3721779683094781,0.4450276539530452,0.6132890100968863,0.5093814943106475,0.5087656235212914,0.6013488887518875,0.23023486709070456,0.6762910627574503,0.7013564560554955,0.5378873975542457,0.6115069689360808,0.3355784361246794,0.329164736302463,0.41839889357803717,0.7159768944153562,4.016464582754424
0.45844565292135353,0.5940021817166782,0.3625933861827201,0.36227226198763995,0.4111033966515648,0.5029979120633529,0.3729308406039386,0.5709036020853431,0.3849544160126426,0.5895390506752791,0.7091651294244828,0.690043928070424,0.6782706450584334,0.4827808582554239,0.4404758358407903,0.5548374782319394,0.45776346703946763,0.47970728988421807,0.6610970833101297,0.2927393442667824,0.702938592808293,0.4526113026807334,0.40643973955659013,0.452366139069197,0.4417666640761769,0.6446912317526963,0.46217384717697985,0.7670664923016737,0.28978755408649237,0.7006293164149553,0.6071367914104046,4.039795028916628
0.5041945071841042,0.370732791923123,0.5125633649147134,0.4569694096236556,0.4060823424334795,0.4107256859156092,0.45935006416033564,0.668974043793756,0.7909258823882406,0.32908935054799804,0.5007178812219556,0.5160436807541968,0.4497136160403879,0.3263477299915811,0.22445773994807583,0.5829593260304601,0.7488953130296468,0.5443414176194308,0.7176458289820953,0.8556405856494309,0.2750566369387823,0.4415113956854489,0.6813079235493186,0.5718798950561735,0.40295840521011994,0.5408550629768097,0.7473110946171315,0.5220063119755279,0.5148944305503622,0.5772651107502563,0.7617846531777093,3.965005389671601
0.40329750087355626,0.41838520852468886,0.513824657822528,0.2281712760254166,0.6766961183678877,0.5396451267155656,0.7618723617964003,0.5309280501814315,0.306861944409349,0.513206867007217,0.5079780741467124,0.5184359394251525,0.5058019924823466,0.5920366408153289,0.33626710413580435,0.41144522419604934,0.46520397990874873,0.5926454939563739,0.45848653908211906,0.4546755994560429,0.3223461210682679,0.6978973944310256,0.6164030811390284,0.44563160786866735,0.6871361968126664,0.42877581429792405,0.3339524604956997,0.4164252077570388,0.5929355844884523,0.36944097326239933,0.7001945286309205,3.996414851840651
0.6988593532593486,0.40654577046830387,0.8841213106377861,0.47571855331831603,0.6330497808164022,0.7097305150575324,0.14099653091183778,0.3047727272652031,0.3626626191227656,0.6177459470781457,0.6177542759068696,0.9224513711790785,0.4914386629005256,0.4940145866945008,0.40228735449921293,0.37374313522576064,0.6024852439613161,0.6722814657404952,0.4625024842243984,0.5767903423968697,0.6779565368083736,0.5028098183612707,0.5420121715462128,0.4146732122922281,0.5568764419490605,0.8474217470397565,0.431757480946388,0.5753035376512016,0.6468503495286229,0.48712918244666503,0.825683761231131,3.949027775068741
0.31462271039244516,0.503519249423088,0.6451321659605365,0.5095313223816264,0.6445082805933482,0.1852480351305545,0.659173441373328,0.4904137800088194,0.44434674562498244,0.41034562472846625,0.4564080302574651,0.5618532377003749,0.3886865336973875,0.43855098797139463,0.6364200675170307,0.4118056380968127,0.6284592231965485,0.5838780058676551,0.4718070830149554,0.42486716247799905,0.5693304072699759,0.47993917690971016,0.5678354944827655,0.517351527078633,0.6854959143960264,0.49864535620660866,0.4057696994076133,0.5301650240212799,0.26400904201116926,0.5804186567683296,0.640360141783938,4.03111562292224
0.453243801868486,0.22987621802604313,0.2628539326756686,0.4371360787415709,0.5618525826022659,0.5581692723150493,0.5060673448119594,0.6273928421301267,0.8617842557390072,0.44991007431223534,0.4835151496924923,0.6086917292413369,0.566004714140903,0.658301724293297,0.5953089241551837,0.5235187288173222,0.3851602363848695,0.29399508328033264,0.4160772578316842,0.5850400755396582,0.4303021277004463,0.6299268942227877,0.40527001142833413,0.4093635292400457,0.5697377653999198,0.44380528263848906,0.6664250650483181,0.608438109312354,0.4622593841589988,0.42631130033842424,0.8471555859365446,3.8789378932103444
0.4743850641084536,0.535333291710233,0.49465679132459767,0.5889887523649978,0.428221935054584,0.8071401339951804,0.5209924731287532,0.27413258353804504,0.8018061893998847,0.4041129100529511,0.671032411823159,0.4549135346937708,0.4384012893298891,0.2513644431248075,0.561650769312433,0.6346160985447624,0.26523289182160814,0.44189406005536463,0.7045062457991847,0.2820232747034704,0.5922630589272143,0.2515227287080736,0.802663056414067,0.7225522806944166,0.45720203718298486,0.4565378716851648,0.8496491773198782,0.6406810644525772,0.7378131140487327,0.5107455607586655,0.6888387953590062,4.032367284072988
0.5146226962026731,0.23109937073490583,0.7088653596741104,0.33849546852762535,0.38101322658284675,0.41123711895834103,0.6259925171107569,0.6042944622132732,0.1265687783054903,0.2841180890799142,0.37051079471188647,0.5288178093325564,0.21518258423115483,0.5323600067418627,0.37844382479966837,0.44391961184133755,0.28284481313044907,0.5179802745301986,0.790714960010666,0.5347387697137032,0.4113710444542922,0.6065929018576578,0.6505312487890815,0.7154987667858831,0.4734760248360884,0.5248026143209509,0.7702792477603103,0.5084169533087775,0.33409239742227187,0.4173163780983473,0.8721776099551228,3.9148426389132482
0.45246854415746485,0.6246272359317131,0.3075211075679345,0.3094530391634309,0.5773123698407489,0.624517524426396,0.32145034117047266,0.6035746116820011,0.36148369980603756,0.6079512957167829,0.46696087344625886,0.8399300915778662,0.5639065778815332,0.3848193880586776,0.2482243624519488,0.3912368767341799,0.5583975101647359,0.5872708439408839,0.5962008664548865,0.472024964376829,0.4664975913415545,0.9452694248106841,0.5438770083959861,0.27466005709554864,0.6420932985504365,0.30393109217904096,0.4979419203530322,0.512027229981812,0.5301763103434524,0.5638668045169,0.5915337627249135,4.0491265750234575
0.47131510887883454,0.4904094969646245,0.41682106614391995,0.7699943243460121,0.47907772471010157,0.5561363418543034,0.6298569312803349,0.7500534908069216,0.7249032129275857,0.6128989464333017,0.5212793471469876,0.2054056204999693,0.4745950195675398,0.49907423520749905,0.3438524419852206,0.44070850798486766,0.5673685316593514,0.6520232705635597,0.6163600560128522,0.43232257453722045,0.7169497404595349,0.44135942259920774,0.48889561088208755,0.5249984751716458,0.5732078977324689,0.40998974861190485,0.36314834089408554,0.4334157308285179,0.6481193887175658,0.5313461974559297,0.6976763224167706,3.9932391434390633
0.5100333822050265,0.4478041065567335,0.5725846565176707,0.7442745851866688,0.4104625012689116,0.5753859789334324,0.8246244241067516,0.4416693473919181,0.5259054574742714,0.4387962780885271,0.48777171363302596,0.5388783681876942,0.3718693208936874,0.5360574167526675,0.3663605778832686,0.47976881893343093,0.7157523131718261,0.5935084507764087,0.34923790366640295,0.7115918544368002,0.40125540701138585,0.326291679189433,0.3558080047821476,0.5475464407925568,0.612573620494215,0.6912010799740389,0.5929112322801515,0.2333728570578253,0.6867236413007837,0.5386723686292478,0.7447811565735198,3.987216861037204
0.7848455394196056,0.3536715452272423,0.6662260482702675,0.6073577085422126,0.5957488602887085,0.44467305452736955,0.45235507988119217,0.7236867165558609,0.28335370114039005,0.3363578563552013,0.53839282416211,0.4910987982735182,0.7218898754107046,0.4138331299556069,0.9633455999451725,0.3723076620440011,0.4822043147236845,0.6042325755577891,0.2460317710353747,0.15583909357928272,0.5949728216629908,0.2146659147600285,0.40395315184389874,0.5750676898454598,0.30933021670315175,0.31468067888677753,0.48134838915734784,0.4275064901347536,0.5406006636300301,0.3043650515157821,0.8318761052921015,3.931403108443269
0.3679738358198512,0.6173623426869312,0.5675653613530396,0.4641563855050892,0.36250694583563514,0.4578399614921905,0.5011133258926741,0.5437983287145555,0.6800881256606333,0.44646342448966403,0.7352963011126035,0.5207243577481429,0.6228848973345409,0.49105398901649566,0.575561071690251,0.6962708646668094,0.5532623759063322,0.4880369063945381,0.4699219608401879,0.4733203757311554,0.6667199034734093,0.5881389671007062,0.43864593807697416,0.5666509644059364,0.4666730836495779,0.35735919361571006,0.5162771601041277,0.5422260548171557,0.5610268215788454,0.6705081725506181,0.601979831146539,4.021132876783827
0.49796442839213373,0.5484308905363167,0.31671402175622165,0.42225997347668465,0.3652444727400994,0.30327770279655986,0.30503555215861666,0.597092852820554,0.4602835758902772,0.393880904347635,0.5496297366577463,0.39007062769443746,0.6379326381931842,0.9059903032334289,0.6410751195251968,0.5231436640933076,0.5403264385014505,0.46774320870391645,0.640418461785909,0.6411173792071225,0.6851047986104845,0.58005463110651,0.5745458780624254,0.5764339041744129,0.36231701542776906,0.4202794419790388,0.34769558878385143,0.5839047719266932,0.4297793444147313,0.5508517982112624,0.6242026088864174,4.028668878732264
0.5387882050501509,0.5011914013746467,0.46185972408019116,0.3319048506894364,0.40783241948000926,0.5473630888707577,0.7214186827639757,0.5174122711149293,0.5490183296815591,0.4341757656033815,0.6766624067802116,0.4348624838920807,0.3454458494467604,0.6460890633851147,0.7034766438541961,0.4268339721191336,0.28632467968773045,0.42401703800441676,0.3995866473100333,0.428003560401031,0.43702417644346003,0.49598443974368783,0.3974936933477857,0.38752698183381173,0.6240106977034917,0.4910360595285175,0.6450513997949172,0.46485245542211656,0.5945731634002065,0.5836170770040489,0.6582235028296649,3.9947933165536678
0.7736523351273408,0.5143572001713314,0.3119213798353998,0.46910426954698364,0.5699631652908437,0.6712394920628283,0.4671910712958409,0.6501805651690176,0.5218107224277759,0.40292350367036167,0.7699975734637203,0.736479791653933,0.4213691274349249,0.6571594240100547,0.6779016831798527,0.43123463286393815,0.6537088506749585,0.2771706207393866,0.5607497825035412,0.8259841368539356,0.6106133831887841,0.7332305783849133,0.3810038670260121,0.6106927643760183,0.6606408627236603,0.5037550296449856,0.60352312266801,0.5721576002755426,0.30827783770805695,0.4227419914414188,0.7216655329861049,3.974771428778415
0.2599751406877766,0.6985635535959773,0.3942474247190809,0.4944785729339351,0.4980401727632577,0.6746528889500382,0.46842074034449627,0.5575036835732616,0.6193027712154259,0.35910116224648214,0.5141421352203077,0.4574210031030693,0.5331009532390063,0.4248188043702822,0.5512417175610347,0.7636171204016999,0.4061739975781298,0.4725950255276505,0.5508510307498841,0.6224020697669124,0.36278582116583624,0.5300391954479543,0.467354897888814,0.5150444447369221,0.4536333716026776,0.3822480772958523,0.5649544290286571,0.6480774081143268,0.2734517936129894,0.4285448691683262,0.7120601175654213,3.9626379741153173
0.24706430813424168,0.15179084102390877,0.5622183369158046,0.9142095029453627,0.4994536055700026,0.36960407237487214,0.3421794953038636,0.5091334928170018,0.5276584988784955,0.42925377539768766,0.3969949873900345,0.6837041668441696,0.7091110388966082,0.3127630381391434,0.43885677054830724,0.6831605178282371,0.530602813366227,0.5577652446949805,0.36160320125167084,0.3837539617929124,0.4753676740530164,0.2760394575176829,0.5128194496839096,0.5739026307387003,0.6395133222001096,0.5644477070544212,0.4598247800588107,0.6006746790577194,0.4338102761382634,0.5503764058966789,0.9316227291684684,3.830155766254807
0.46385874682419553,0.31785110388649374,0.5589037263404352,0.6320973396519698,0.40886019767873144,0.4411742031533794,0.5621951544731394,0.7971096649724347,0.4629548075134315,0.49515076739974445,0.6847430746592497,0.5737308949803215,0.6959902065358967,0.560313004493765,0.7174463505599189,0.5475274816922557,0.4376795609793773,0.2976137025862216,0.801285706027363,0.6099972301640811,0.30618279859498154,0.4608228262385902,0.5402946869741285,0.647957014670818,0.7139327917947231,0.5440532160425922,0.9289721916207818,0.334834453550101,0.34157175280922036,0.8519294116129232,0.8267434746523938,3.9172203032249104
0.5643948568503185,0.3397239953119211,0.35867462181379994,0.3830630102332889,0.5806026304464579,0.4642586666695635,0.2788802132527506,0.7913196793925262,0.5847376433460687,0.5749470360580626,0.5425701926266715,0.2511348993930017,0.04914695349352338,0.5353194082561289,0.4076328161306609,0.40186101131149876,0.6372540385959946,0.7469258777833441,0.3436128581446314,0.3455248208086211,0.6632545568935818,0.4552148731332676,0.3896858794454748,0.5705840929328527,0.6252633958051161,0.37474734020920986,0.3843223164300584,0.5396172177717471,0.4466032838381349,0.45950115515185747,0.7694176795678054,3.9716498502803503
0.6918071488413073,0.2762481815965889,0.5374693300501602,0.5219170243182358,0.4917087760041822,0.8165605175197416,0.29005478647216476,0.27298975301450507,0.46225546002354867,0.6294386629034948,0.33513819382368404,0.40678681165129976,0.6012562165491997,0.26400988221462196,0.688957161140564,0.5485078436771297,0.49487937826140704,0.4363869168830887,0.40208167627844515,0.7129177963584726,0.325836888003396,0.5532288816125635,0.49201046933092246,0.6724536936538219,0.4735750682290959,0.8361916099642654,0.4589454788705834,0.5055249113604673,0.571970538980066,0.44361609232796434,0.8677134841173483,3.8992460656856163
0.43053142708646047,0.7019818755921211,0.3249641093792488,0.26288225311129526,0.39734662831355816,0.34989373027191345,0.4999164135927897,0.5443418349565331,0.4531745046222142,0.5100826950651226,0.46525596398517,0.6106060929675933,0.516434958464127,0.3554335498459126,0.4986325021658547,0.5742106913058445,0.5650002386461983,0.4430131984691925,0.6012672629363176,0.4663549668945129,0.4602475944521284,0.40330283395441674,0.6873475024468254,0.7533539584246807,0.5244716271223653,0.46163695152765616,0.42079377521301625,0.4214565855354323,0.29566884760206114,0.33941135332751565,0.5471403528512692,4.04644362573544
0.25214367587201525,0.5841563694195534,0.5215425924083046,0.6291658081188717,0.6945587384129834,0.5938371052178958,0.34670349262120226,0.40253925235117705,0.6468382780746099,0.35696005331772324,0.4395695456022942,0.4610734639874316,0.5456335209974268,0.43407503529084945,0.5732278998512377,0.5676266256203961,0.780570537643773,0.5656321352617222,0.4371153801913488,0.48332271505837876,0.39605986741688176,0.6140465596105305,0.5973839441188288,0.3424126982363959,0.6494286170945682,0.6328492540752254,0.4691888759449441,0.20777947494589588,0.5914507094687975,0.20283092469811537,0.7208727945920999,3.985278613009886
0.3853301362383772,0.4395267552701097,0.6520120059683396,0.5718224488142752,0.4441894794630922,0.45034138525611717,0.6249073410144896,0.42680144913709683,0.38952412846721196,0.4841891146842192,0.4615769587659176,0.2389322510422789,0.6795791007101525,0.5999790607667668,0.5416229632705155,0.708718197346279,0.6484785976815255,0.4238778732319281,0.535879207951001,0.43121837137777796,0.3838073255710459,0.5577034663808208,0.4286659660166685,0.4958413964499429,0.4554887963466657,0.7056089240242258,0.5993665528337628,0.48801201187783777,0.6041784247615275,0.7114585870496724,0.70235139343727,3.9958732528735306
0.6072795368973667,0.37833987919373246,0.6130306214084607,0.559146772395465,0.6829449386481344,0.6126703027492114,0.3914058073548448,0.6082798245784756,0.5421616223517033,0.8127111664640084,0.4282407014195861,0.5475723716100814,0.3932498614592863,0.7548620274210716,0.49086845984951627,0.5105045743899462,0.8088679233325551,0.6831776489881629,0.3669125150595728,0.3654761261813618,0.41901185089277226,0.13520232234249585,0.4174648549119784,0.6566144280548054,0.39696943683613994,0.6987286474039016,0.6078289564317715,0.8389227532150637,0.3784651541605799,0.31443624860526287,0.8138908478686118,3.9384433512096098
0.6283304722244041,0.5559274670747735,0.37860400668729466,0.3845173253384987,0.6673498407985231,0.27943032007045826,0.6351839628076766,0.3183480326572341,0.4641832199315437,0.25977649995249197,0.6589714268752744,0.47039504703238966,0.6892464604148393,0.6096454607953828,0.4781508964157992,0.22925698061499256,0.6037695482265766,0.356762690083945,0.7679561304649338,0.6615764624810674,0.43741118846046373,0.6897137001980155,0.4758388572843178,0.6583248571944628,0.7059550961735559,0.47180793634725615,0.6322200613931898,0.5627689155510662,0.6230981556944712,0.2570793886416127,0.6773383895964443,4.035559447336433
0.5973676701165593,0.4968914727538012,0.46380557670809935,0.7883996824864863,0.2679553443312428,0.37671034707855544,0.25253841652573583,0.5681357960239823,0.5001572669831905,0.7437611699416541,0.5716666679745921,0.5192765733070637,0.42508285245485133,0.6224348127275712,0.5409934737111187,0.6276104406896122,0.4136655636635086,0.6897397362320908,0.4126011563233189,0.4769732146196633,0.7171648942549578,0.39892688123427456,0.41970921749054,0.312981279762978,0.23143936117398123,0.33692557844841853,0.47420526028521603,0.6513944115957454,0.4090616842067898,0.3485020480298747,0.6927878183635638,4.002538113500451
0.3187199174473275,0.7383974881192066,0.6082497100322708,0.4547640622679794,0.38958814673225345,0.5786281028282085,0.48682844156464034,0.7073791054679477,0.5828499747079745,0.3224632337080868,0.6696291687417503,0.5245605974165738,0.5861969105072102,0.4684054015590913,0.34309456566456076,0.5435974299722155,0.5430304696117905,0.31521593610162624,0.3696798993041548,0.548181873155616,0.38783091009487536,0.6168191713220752,0.2965414742457758,0.592552522929495,0.3634830203896732,0.6264788621075054,0.3925781612829893,0.7649152197882447,0.5850436851151088,0.4376136341942539,0.6908022616288007,4.007751022859378
0.37901495513215666,0.259884708300156,0.31524463171882444,0.5822469862374973,0.4468979271077128,0.32991929422217114,0.22996526982906124,0.553655879302482,0.4891037357813846,0.4620859687783676,0.42519678851493364,0.5113286043267751,0.5168979898727237,0.30248563433001463,0.5077948408549938,0.34126471312090595,0.5292451122397261,0.33027705243555217,0.5649460901858744,0.41343895770580175,0.6517009747596039,0.40055753952020334,0.4805629302328438,0.38900467702612235,0.1712425567152545,0.6670433155044029,0.5146678080037612,0.5687538878493913,0.8087659979211002,0.5067881781620762,0.7821210206239098,3.958316892960043
0.4862198876057049,0.3643758891089456,0.5489545240917195,0.4026456203100963,0.5473371449639168,0.6463669049525907,0.5913547762825696,0.41718301574919925,0.7211011630171685,0.2894114134283964,0.5091845547102767,0.6737946007095614,0.3185072334664988,0.7240905609904875,0.682096282684936,0.5354928611315249,0.4223785278591657,0.3207088620220707,0.5369195309192285,0.38205143780166995,0.6360037768962452,0.48306266188339975,0.5054528667378941,0.4898551951910438,0.6525323581558453,0.5301894142812965,0.288624576944216,0.4187575433616758,0.5104961960834575,0.4662971727887444,0.760689782488539,3.949906117471987
0.5708268416972107,0.2977697837794013,0.5339200446581871,0.6265671314495789,0.5439392423865242,0.1242790491423913,0.5643111655219992,0.251387796603944,0.30100814396770414,0.43249122030064585,0.5530394828674045,0.2687391759477438,0.4937858775333824,0.4677762794221848,0.42465142596850836,0.435538201055455,0.6429220800792637,0.26652308629529653,0.5619345793593363,0.5430922365217669,0.5559549496308435,0.4144397274901113,0.4540167661127916,0.6498004067367481,0.4920959940883713,0.612762511632593,0.4452008525507045,0.6768540107738564,0.5700732860882551,0.5263137258248375,0.8133100624937977,3.948750626622695
0.6184439225051055,0.7378907562408514,0.48408923573257084,0.5484314574123125,0.48169459370584167,0.5108047683084572,0.4449372617833524,0.57138789892376,0.5124244389180883,0.7923871548280419,0.26599062680864727,0.47839718254468944,0.28305326803184805,0.1850422403412339,0.549364785105434,0.3874096435708353,0.4089179177661367,0.3714511481729086,0.3158671278233615,0.405224986377792,0.6466015597560344,0.43982422677828314,0.6303412183827175,0.5213103197775796,0.4784263292311403,0.2621145731226832,0.5230818891658336,0.6349218263604565,0.5476940491317187,0.496045358574016,0.5886009439011616,4.061113019068349
0.6141145848393464,0.47330048122150203,0.64762388641035,0.5633627037722319,0.31312397994738106,0.22131913430553085,0.23208499845694508,0.423271943910482,0.4025513642165398,0.3243587686555156,0.44585746892211586,0.5337179718304402,0.33876089556036815,0.3828917200073687,0.3473540094969144,0.7397621878260174,0.7858592359623664,0.44427700866748543,0.6333323721145707,0.36869318056109934,0.22490028576570392,0.686326647145279,0.7344240218825755,0.6361110596730175,0.4756404382254375,0.3992023570184043,0.5406360765154857,0.4264648923696222,0.6827495530453288,0.5230265091518708,0.7090267186748421,4.021730293865553
0.30421138874127196,0.46219081997827294,0.5441062614704595,0.2994439578185219,0.3558183322366735,0.6038584970413827,0.6067995158291001,0.6179590953755296,0.5431946764324593,0.4772295588184822,0.561641726882858,0.29155029585011316,0.4001013724913459,0.45929409865337595,0.517727887508728,0.652760200749242,0.7649274232076869,0.8180237319622651,0.26770194921265333,0.5554481465377046,0.40839567897721885,0.3234210376798957,0.5610557256637929,0.3935420613341033,0.8236263839524203,0.6322521206701799,0.3574910669080217,0.36394140965994626,0.4661172440703698,0.5104876785620225,0.6483365785731403,4.023652640389474
0.6046654279662929,0.39952702366941456,0.5605451681673953,0.6463994922057427,0.5199402387500325,0.6496155638630214,0.40970660370309525,0.5956717036277487,0.5683671519933043,0.6613151015915222,0.3733488861478418,0.5929813692356566,0.6472392039171837,0.10411896952717087,0.4358532441490836,0.7538551749387608,0.45483351132890176,0.509259025119821,0.6290849431799997,0.6060246647007128,0.6612823190098401,0.5754485259485446,0.28558721408926674,0.7282453285412666,0.4323940380561786,0.5290280602105596,0.34241518225341916,0.5125936094314835,0.7302756910529693,0.3192308758935898,0.792301349144497,3.9585158027625895
0.5683104395250298,0.3162127250466811,0.41913570725017296,0.4208763678233613,0.41347124650825856,0.3400461307418128,0.576454714789617,0.3841726792843895,0.41694128730247626,0.7554781688025771,0.6869769268087336,0.40374889682007564,0.3701428469506769,0.4482219050517753,0.3135256538876361,0.5593883639841988,0.4119181599635443,0.5984308585884828,0.606920922727777,0.39285798088820395,0.5841666971899259,0.5969229331046412,0.6709889495634793,0.47427205853812165,0.8705785245268691,0.6705765589641978,0.5991556690849495,0.5507591033577184,0.40754215348637846,0.4390025768822859,0.786076905686469,3.9376919979991225
0.4804316094092251,0.8731479468354582,0.6255475206280282,0.5413073127267561,0.5881169753032189,0.39092587095826103,0.7877496500572434,0.4432526043219147,0.4234698763624558,0.6413304400267497,0.34425742285955846,0.3997369777146622,0.690889695531195,0.5343545644226103,0.1267603747846508,0.7898560605339103,0.46141380782471647,0.6283161943221608,0.29662868455497904,0.5989236592967706,0.39543728282253165,0.5941307701069429,0.38333790695806114,0.4633602894522405,0.5262505250672094,0.4275773438580314,0.5496627430880251,0.4290100169086956,0.6030145127307847,0.3256339936435308,0.6070361534894418,4.061215334797422
0.23404876483754694,0.24183439572172782,0.2892310403270159,0.3008665487740506,0.6639370488009084,0.2687341352137014,0.4658992863275008,0.5282170310292683,0.5232779575417332,0.47526981042644245,0.5236490235535244,0.7390539385855341,0.26775829758459085,0.4322825549920699,0.39863750968334877,0.5072923744075705,0.4873794365998958,0.567816789250129,0.4340477941876722,0.5941439874949805,0.7409201650660606,0.5001597703324024,0.16895624155688188,0.3232069710409328,0.5798088733635911,0.5482874994083605,0.758329111237658,0.6667620473633185,0.5588387432548292,0.4529174422700135,0.7637566669064533,3.9626445216590143
0.5727990456445248,0.29552981606460643,0.7789248651942046,0.41413908384534237,0.5244223867868323,0.2812345948381608,0.6397662734119971,0.5752680897306812,0.47947412090945535,0.718304115807651,0.9429587131295111,0.2770912059920534,0.5877803181714173,0.376840942197506,0.3672095368001499,0.18311280068096264,0.3630519475995624,0.5193565383212422,0.5335516878934019,0.4621428077302791,0.5623102060739367,0.7021262978024024,0.49134755037061445,0.5452176193825542,0.5304063541502189,0.3702089094868455,0.663340242158774,0.5751611362438606,0.4023020898044043,0.6243522360194785,0.8653174287799844,3.9187406169981767
0.41621842948653753,0.560483839503237,0.45981081055219414,0.21753914281601644,0.34367569948819776,0.3531669985337259,0.6037929902806665,0.43877714740746776,0.4589600563616562,0.4322144555643709,0.68251945865321,0.4635203811823061,0.4081804379830053,0.36528283022116104,0.6026919896934578,0.3145383679272701,0.5172441315438627,0.41040600409688033,0.5035807033328735,0.7569059378569145,0.6081297308522018,0.4572148270400158,0.2803269696307663,0.8393673072549785,0.6610482720416135,0.18446842556368814,0.2776651581904941,0.5289968216981883,0.4850033965458832,0.282477243823794,0.6032965155824658,4.055958425323497
0.6115857098157859,0.6860020758812976,0.49360002890964544,0.3120521254632737,0.525290746484406,0.6301750093263536,0.5643437062720068,0.37218920690176815,0.538441026936763,0.71969863945065,0.7047547209972737,0.4022694456495026,0.4110015099109162,0.6103441613571142,0.5679600345931987,0.4742125106012938,0.5223086863130342,0.513739395655959,0.444627950748824,0.536505812770288,0.6714984419436164,0.48609333428073886,0.469702255508992,0.22649901026277758,0.5597903662976187,0.3907037979895332,0.5918278307331377,0.6391058783778055,0.6157823100065749,0.5793917839734946,0.6044527354919055,4.0305801317844585
0.48369786426827543,0.3510180996792957,0.691610573170925,0.48035351086405254,0.24255348627695422,0.39357125097263906,0.5231970269317531,0.6001021829596027,0.7415754971025821,0.5384700247085316,0.3520031018827958,0.33128644548171815,0.30057739619391743,0.5601728647477728,0.4543350665721325,0.8353709724844592,0.4681180472457934,0.49956600284321473,0.22579336517965276,0.41069135346169355,0.6326666148752348,0.36463653922763367,0.8143103703409453,0.5820750307244321,0.4312394436841218,0.30249772231731087,0.5283755787028183,0.19995327545675362,0.4001807405859513,0.5270614573181672,0.7753328041581609,3.973610445423133
0.6125621262345092,0.8117273383253989,0.3317836575882295,0.7496666380308175,0.6071123430033318,0.516494859486166,0.612301421330533,0.4641009308590612,0.2233385317757517,0.6325954417335736,0.5669265543245741,0.3840654357790372,0.5204038490917878,0.5146268688993173,0.5938897085917382,0.4149141957719722,0.6460740702953159,0.5739077516092661,0.46178149185780915,0.7052656313009905,0.31338371552286026,0.3892470026645739,0.6278286346814644,0.5513782291421354,0.8006934486129673,0.5932400653317731,0.2631586961864931,0.577621441236593,0.7090725284012623,0.5008026310909732,0.5811840955961677,4.066663879604615
0.30195899045210506,0.6640528486195572,0.42346618916587037,0.5910229337619848,0.6782645629491274,0.5552290799601599,0.504844175615891,0.451429452391381,0.6042622943540109,0.44450962187589166,0.6400737638567106,0.6732221579608679,0.6659134541390916,0.6282822453390903,0.6970145983800888,0.6364172536185018,0.7768536623220231,0.4481531487813841,0.08134871352387518,0.6535366831691178,0.6033612165738403,0.48462737813293094,0.5404304435412948,0.41401205239488725,0.659270306613168,0.6520802737249207,0.2728937756894469,0.6289597157699814,0.5886839454717013,0.6914464143828873,0.7014991288593183,3.997140270145386
0.3638798856289378,0.4774653163094515,0.4681013869467426,0.8123171292710976,0.27916939941889807,0.42169106000080264,0.48200734182854016,0.511486176402144,0.6262664377899874,0.2822633255755309,0.5061683620433709,0.480502849745836,0.6938888664214504,0.45613617042933435,0.5991051951318879,0.2631560312435565,0.7550145428373772,0.35732418032113833,0.542265218695013,0.5996905590734593,0.4314142834499727,0.566656490346627,0.6363383867575195,0.4879463496952235,0.41379423733208615,0.4374322867034367,0.2339835759110227,0.3532323522563666,0.5056789454225575,0.2589619635597037,0.6601391580711516,4.02240417080205
