x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.38772060184357043,0.12774327927449736,0.9655952735296363,0.48270586267833654,0.19667258478799768,0.15128027116877427,0.22636337322108321,0.9184085438719055,0.4436292249966368,0.6600748112415686,1.6951425443608306,3.57601488753569
0.751256695897661,0.6613037174116956,0.3156775990092025,0.665160305834381,0.9990735060297631,0.9897601989881717,0.18735026614628164,0.25453885235032014,0.49349474608935634,0.35046675573478797,1.1846548554308556,4.13426834531314
0.9123290540925862,0.6978646773475978,0.7719673650619004,0.16823221125791768,0.7960026418931961,0.5618805635482506,0.13316292315610323,0.27407974090527915,0.381649196355006,0.41285707302204944,1.117723375870113,4.158065841106977
0.7108361880392401,0.24497212264102664,0.16209564806945131,0.7892721561106998,0.8071165711849185,0.11908774544855887,0.8219924725146904,0.7981560534625518,0.9784774391884237,0.7637498552554638,1.5927058943883619,3.665915901434064
0.5503649930659118,0.5898515025202546,0.3860154968780176,0.5562889806026147,0.5100573576706378,0.39050619806637843,0.005933063039256056,0.9471885944852719,0.8372890231527047,0.6692606729968517,1.1352690201193636,4.168919826654476
0.9487289176153237,0.1444281185555527,0.21658893452725686,0.17355623768406847,0.06900336923972293,0.41699945521469306,0.031059048272348316,0.6561188898557406,0.6815152368274776,0.7339333806492758,1.3983826031633837,3.9243185771098257
0.14152693988660445,0.9799395339269942,0.5714668473335188,0.923031878123871,0.45595493442979695,0.447201750611484,0.20525420600972605,0.8159489071446355,0.9101834740132322,0.44199484302816194,1.7909407472520538,3.3483418250128962
0.28673673934831656,0.18539800417208793,0.5441346811377877,0.9851629128102718,0.9549265801004236,0.23888562796609444,0.18003353176299508,0.5544911820079096,0.4796531109420667,0.07844398155573773,1.5950663090837272,3.758252092011343
0.7938964681943694,0.6723229993257955,0.3426933248935687,0.2275774153018017,0.46501781452505175,0.33251892214415957,0.5356148457823754,0.3361662715045673,0.33907724531582567,0.2925676851506176,0.9118360646397596,4.174142049906357
0.6645584051867767,0.6002806454251317,0.28417562755693354,0.7815602924403978,0.4783617436440822,0.09202782554292782,0.9235636535167139,0.9117156361860703,0.6516728082454141,0.40530042930251364,1.2261736165708033,4.165370988384057
0.5024522442565716,0.5179316084942197,0.7745856279246625,0.8783085231271838,0.3345521435493153,0.5484871229097771,0.5204219996609991,0.9929919863190672,0.17860188253551446,0.6346384762119474,1.2870387782635482,3.998057250029103
0.399625571984227,0.8389813868375346,0.029664501921583163,0.0020922573402259543,0.6369237315688203,0.04828298801238096,0.1102490355749765,0.055797017686874395,0.7304667663952816,0.2369692619113274,1.1977430653162648,4.370176004843208
0.4124989103736047,0.69133734463015,0.048213342988178066,0.9530789701046337,0.050183244213162545,0.9699713231970857,0.6766716030359824,0.27255797581703234,0.6542272990554306,0.022198544503415286,1.3112506867245153,4.389659044480305
0.4026160880714709,0.9425649749292675,0.2209600314373857,0.33873392124204277,0.8010528318225378,0.02779699864937079,0.467768606180131,0.19099048330763296,0.5028145163010594,0.9666336525852618,1.2047929376467306,4.107124559843976
0.8777590195355957,0.7638391607706111,0.2005306283139594,0.45477671636970624,0.6098109724562605,0.08484330134830816,0.3648072343826986,0.7073788771616668,0.5392663771193332,0.536081825527743,0.98736066967751,4.229579401066113
0.7738226537185263,0.8215680342972158,0.5827128275239573,0.7403878503351748,0.562259232225687,0.4354181873979042,0.35099651302845786,0.13162313058480085,0.22875476071212267,0.7164199273251043,1.024109844322274,4.194043513693227
0.72199748291878,0.08090638549737224,0.13415224584445912,0.289278049184313,0.8248296163513396,0.2931382234505834,0.13368254307016683,0.4916660070795397,0.4583639700072972,0.09253033451786805,1.6097047729740197,3.7931341659671114
0.857118628983694,0.4381717218677042,0.7319687989190676,0.021192013680297283,0.5898691117552313,0.3395775880245979,0.5690086932021056,0.8490819346453222,0.02047755183628167,0.27580185493906567,1.3823756441012351,4.17681762280071
0.6101457782249925,0.3129439493417235,0.9388871201643092,0.42873327414596135,0.7542941312307526,0.1074234182186051,0.28788764303231285,0.6091668359934796,0.6359077185449467,0.6017116507864281,1.4779516348791288,3.801561514431506
0.07554627662533356,0.7992404799631718,0.6891123208089724,0.38117197948867315,0.1469509999550039,0.21019604125562408,0.9853602931625032,0.6418716697005062,0.8823940393148639,0.8261021848466463,1.8581449983201603,3.1592861423098317
