x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.312399563185559,0.766481230074026,0.46249208337027686,0.5789898597957399,0.3806222812500327,0.4973958870778225,0.5229964603245205,0.5596072025756141,0.35245652623718293,0.8394657681346309,0.517845964882165,0.5893956534178626,0.5841326386318003,0.5466167338268773,0.5454710210113055,0.25640757833263295,0.47048880711917446,0.32423602109176153,0.9574056569206393,0.36162037671790304,0.3295726674001881,0.15274976737943136,0.14994451621369914,0.2628793534306328,0.6055781136760113,0.2718157705650299,0.5325375820189727,0.41562827855591133,0.43828627714155893,0.692648461566712,0.7068504493240527,4.02019442774238
0.44771901653799057,0.5963831220838293,0.6179856364213385,0.3286967071802581,0.5207679598247824,0.42592330118933264,0.41211705676142385,0.6915081555267668,0.4246280723030249,0.4557459411847602,0.7450121876370199,0.6378138530533277,0.4118978785970967,0.36653780386692547,0.6212517216808866,0.48794609529429106,0.6266812078641614,0.47730669140048176,0.37487833126894643,0.5620111126890696,0.6646724941921835,0.4038962781427453,0.6813632688839732,0.6323533997795727,0.5073462646269788,0.6241507409030254,0.2703726371432613,0.3376576261521006,0.3969836327321775,0.6467747155576544,0.620509751009643,4.034667823443115
0.31954797941861124,0.6737591557944478,0.3827655882505691,0.8846398642763806,0.4353538128391974,0.43697856579988537,0.5827748162566616,0.537735615291462,0.5970193220427623,0.7284598789491445,0.5122794089300243,0.5450496918664285,0.40308573404215986,0.41846955546497444,0.33682283140377023,0.3023698991559354,0.4848099135318811,0.3967293948150806,0.449708782582686,0.43277025664336366,0.6933133279884137,0.16206158546524102,0.48451229119574357,0.5100169160080876,0.29367771217299643,0.5306421161897096,0.25906126143681835,0.43743303537063594,0.4681623929438188,0.42917828307488404,0.6621237913056124,4.009830440449415
0.20083460319249374,0.4660538001659277,0.4007386453060541,0.396845220884985,0.7936026039427205,0.5145602826997466,0.45343709138224125,0.31800670681011056,0.4494353626587022,0.4388504433584436,0.6637696417366957,0.40523405327242384,0.16436022065488493,0.2755411025453597,0.5280329412610476,0.5398818278329776,0.5841151247143078,0.49647466371836513,0.5951189224352769,0.3976838692464619,0.5796109341990171,0.46709058655425456,0.2666943141576006,0.3887800352591539,0.43453928765013555,0.4450523501234319,0.40649610483936244,0.6799938908984345,0.38138112453759976,0.5894856720986239,0.7227012421434179,3.989867749588124
0.4925369925760474,0.6540984137091922,0.3026762206980137,0.5816018295325308,0.6567669242259582,0.603352472925311,0.41532728331488883,0.47007224766069877,0.7094924255104402,0.5259189236160587,0.5377751959024399,0.5793260858678747,0.7507571306373733,0.3985753855796607,0.7327796513785437,0.5967673155712602,0.23245071951802038,0.6347964410547755,0.34994985892497155,0.38290231546904485,0.17221852802219056,0.49486946898135065,0.47879749309108394,0.5515136000556878,0.47457039262293926,0.6363016510595182,0.3048893275694034,0.6213117835223197,0.5621549695058887,0.29856365294067105,0.6070824491858742,4.046826293615827
0.29704111440538494,0.43074998758222777,0.4536657851725799,0.10842143922109132,0.5171827756857967,0.5887719640298775,0.3539678811620909,0.40727937552793125,0.3532311010145077,0.6400801291197155,0.2932162139395036,0.6364729089835367,0.5592684040331392,0.4914463034517506,0.512823473799171,0.6233025164286139,0.5062416825684674,0.6627728467529748,0.5142143339666052,0.47805779102400775,0.45156438415835953,0.5236726014166144,0.3879348972016209,0.7319770808152036,0.5757654636444435,0.3278513140173039,0.46622944828254703,0.35686548859348144,0.6781988948262712,0.5008851746906071,0.6491050901837877,4.034793059159166
0.31407983895968017,0.581357082471246,0.6807170902805008,0.45644030192446405,0.3708197285920458,0.24360413638848633,0.01763743910209531,0.4267685602671055,0.46504335787404844,0.4843253336710181,0.36090806054986935,0.5999326295619326,0.7458817802498916,0.6720194777117566,0.44073131990356107,0.8246986247684179,0.3415402997615755,0.49936776463240595,0.7822428986680358,0.40798554005616583,0.45273839302989105,0.5952544334568329,0.43929039679960286,0.470697592100654,0.5621498170663383,0.40990727748353484,0.593750602529859,0.430483538493648,0.3352592414123444,0.31821578048403587,0.6690533933151827,4.064889807061864
0.6741807750841106,0.5840424543689756,0.4029258408783595,0.5412987986218668,0.42278232762943513,0.17473393289101508,0.4490446229727075,0.5475772641576747,0.6738696772082345,0.3913295601161665,0.46709024546159106,0.6188787783534049,0.7825620336190442,0.7908983730939817,0.7023055056285572,0.49405492128255707,0.6761367157583634,0.4389061597454438,0.356418903136155,0.5865929566727018,0.5037200672921476,0.568618808171152,0.489280177644199,0.4169905566993645,0.8237885259298323,0.5396110285142535,0.5165796172248571,0.47322693486868933,0.6228780614352338,0.19957101235170077,0.6743532810949522,4.030100256474132
0.4493929725487777,0.45647771534100623,0.34148466623851803,0.5572390967639559,0.3472342347195295,0.4716781169367824,0.5899853981089999,0.4973158299547944,0.3910394075026891,0.429537789394665,0.8934915627343822,0.3104405482113769,0.4654717696553534,0.5309563761271019,0.736600926814462,0.5437130673228834,0.48656229623734176,0.5481123002077537,0.4788586529180095,0.3702893068347408,0.3326868378201705,0.35434891184759576,0.4619913091477691,0.6798665792557017,0.23507831331241985,0.42082036751028495,0.1978320288613638,0.5030202572269493,0.7647531861070367,0.4374563841344181,0.6754434452952692,4.0137476789258075
0.5653707002673339,0.5452985242999133,0.3575458920778032,0.5775222621174754,0.5575646496863107,0.6471351413321493,0.5304356602252278,0.557721198021241,0.692957673983896,0.14157922296538888,0.7248756770744554,0.5531953717168524,0.4407267557604676,0.787209907673194,0.8654860145952077,0.21962045267178898,0.3511451857041983,0.4644843419892535,0.5529882412440795,0.5309675588926541,0.43041480207149674,0.4622991775616968,0.6201069184703542,0.6777077878977584,0.4154558742134275,0.5941969036263083,0.646752057739856,0.6944041326561851,0.2173595410114209,0.6879480153850126,0.6908227028405141,4.02071370363594
0.46747253330546457,0.3968004202740295,0.36946142623563055,0.6405056981166684,0.47565761238042364,0.4366966230431492,0.5455558045432548,0.5241100922734474,0.72752455275702,0.7668210002885787,0.4027971941848609,0.43875742712723625,0.505913807991809,0.6573436739704699,0.6584641921496641,0.35809789305269835,0.4906501675976926,0.4507997689726169,0.5524551798215931,0.5145943592212956,0.4443912794994379,0.8526870865775547,0.7178731607048094,0.26083500082736455,0.6966556202146205,0.36445340216636535,0.28559473036532534,0.40413644132953297,0.4265133315724289,0.5540757134640313,0.7233364734191958,3.9566310502472053
0.6856644546021948,0.3191407370439433,0.7561660505051935,0.4628705569125513,0.29807388974840066,0.2592770481747376,0.5531452391005764,0.5824714896065354,0.5448833174326632,0.6256375889576197,0.594768746267957,0.5339665639424654,0.5065424938386687,0.4536166317295326,0.5476808081179926,0.31465397724763944,0.5196703191212791,0.5511392074735418,0.5082749899384936,0.5943453969380588,0.7091035255673247,0.5844952794353653,0.3150597773320728,0.5339481421449837,0.5400516422787962,0.6075010967692744,0.5675195937630058,0.2914161065450286,0.35164996087762557,0.3829995164820157,0.8292732364052365,3.912178042426067
0.6441599066910217,0.5080253264449682,0.6830874315655889,0.38692122980766674,0.4004057984699865,0.5461032027900217,0.33697014993655716,0.45220705423245533,0.6852843517524664,0.7419951274847245,0.45392303959259883,0.45985772325885005,0.6704343823138277,0.5371074994738929,0.5514313852745234,0.43931367478358474,0.5605693659537125,0.30903184185209576,0.6076451177979612,0.4226109772920328,0.4765397879069633,0.5595044985540223,0.7200906568370109,0.3341668053315874,0.5773331512843712,0.46465655191993455,0.5321771674856696,0.46354964551800326,0.6281660955408372,0.40779321892627096,0.7002062590595926,3.9862133415442944
0.21365105187251138,0.5912376910659889,0.5185543676839541,0.4602001568158216,0.5399814310600425,0.7297539460885842,0.2712425996088869,0.5735169988812723,0.4176226356840953,0.5805457661176235,0.33605615836044833,0.7282837760876195,0.5349767834927694,0.5332172022762387,0.7848406283733643,0.583522376260898,0.46155472307188294,0.613055878199151,0.49242541000550333,0.4838803966037913,0.6328299568389778,0.5667029203342706,0.5051368570486168,0.4928839047684076,0.3674124945854278,0.6702023151168313,0.7301327085125981,0.32812646740905466,0.5842666101907564,0.4879228851324075,0.7639458494177731,3.949795379187316
0.41959202920913574,0.3819989934337914,0.5817108312568929,0.6268329126740354,0.38111966605521763,0.39545203112431715,0.5121741335742344,0.2274737167585797,0.5083252980980414,0.4162733324391537,0.5846402033352334,0.39508009181976966,0.5599973398432486,0.5920042427036368,0.39953108963056994,0.7931708115511477,0.46069268458335927,0.5021300599815449,0.4719974914298687,0.5217526021618626,0.5393753369608211,0.5032369618264678,0.5416195816897984,0.3052455093577058,0.30469346196391084,0.6024675436770947,0.4212526576948756,0.778953180299153,0.7459777613620739,0.5745774247573869,0.7335361900169982,3.9801951663858106
0.5269736975028347,0.6101815707109599,0.5246072327545739,0.3946594714488205,0.4934705391322657,0.4706812876518606,0.5575776229775619,0.5774273600225419,0.5216279845697906,0.6863458481966263,0.5575507837835982,0.2624274520706399,0.8230828154870661,0.41362053224617445,0.5714938640482953,0.6936205442906405,0.6459472437072988,0.5259827923430268,0.2746146094438858,0.6313683470848319,0.7101605469005025,0.3569913754851419,0.10882939988658585,0.5962071132649124,0.5958657569643017,0.46365909079333834,0.14157587320837595,0.6084662885898151,0.5143098220389669,0.5542883236181008,0.6457586916275297,4.044564385762476
0.4959072068912668,0.3937712560495935,0.25775988952189705,0.44395516719024003,0.35252514776127275,0.7117855367403445,0.6846025706593214,0.3662458363047919,0.6868206249523594,0.5913742725483297,0.5295881963741892,0.6644628556753346,0.4835629796570472,0.447785087022943,0.5026963810752979,0.36976978548257833,0.2726514541192604,0.3167825025044153,0.3450107703037664,0.5542230119002435,0.22145526986331165,0.41608093076606584,0.4877120973983448,0.3659819446423035,0.6417835836803583,0.46531648087893507,0.8369735062274504,0.562504806703946,0.5638218529731365,0.41943230822364685,0.7157975408407418,3.984535011786207
0.43041451274005066,0.2270033127162962,0.34546607038961535,0.2946552932174026,0.6550984570875427,0.38871365022501486,0.6910038107245117,0.5663217011070185,0.5089677903246125,0.3203905603887771,0.3050583099651072,0.6884768479777927,0.4776796690066046,0.5520779922246339,0.39306214349003393,0.5943608695059485,0.3879422857869055,0.6161917500800975,0.5565897601774737,0.3516702258715455,0.5555354150553397,0.4400030118516329,0.47332114162818073,0.7111772964605871,0.7294004046406699,0.5499291218097687,0.42894587096983955,0.44993862226384973,0.5273147028325685,0.33025632027823815,0.8329511554329887,3.8993151086523716
0.6069714365169655,0.46727839993019504,0.6783200960999787,0.6090977424236239,0.7392129746056754,0.5181185437905331,0.29247409659982765,0.2797278103905202,0.48094676722693497,0.8098878210326662,0.5731707948225994,0.3530331625102584,0.6253363836339597,0.2670248850171341,0.2732713487526983,0.5129038955075479,0.6332771953574458,0.33629232387728614,0.5812729132270678,0.5701838046238047,0.6755970898781083,0.7272516303504749,0.39036093754015255,0.7013510609756706,0.5218937854200099,0.42779713236218986,0.36403308813965063,0.7716585019091914,0.37498777615584505,0.5081643824873745,0.759483316355486,3.995706474653546
0.5550507632662348,0.47175773851527036,0.5520852761659212,0.4107426829800243,0.32230259137572503,0.3115945755883186,0.22690666402620913,0.45648284278103346,0.6390073877041401,0.5958899134948775,0.28706482524824095,0.5237610074493707,0.4671255463164249,0.6869282767722841,0.4493255641941192,0.4720565753368836,0.5350649252552593,0.3639609119570056,0.3118597120165155,0.7011953479097421,0.773299831534008,0.5747741484832881,0.41250519157172344,0.38302695959102606,0.5808471416705825,0.3422129295581552,0.36888460357334735,0.5119172184229884,0.4984862192891101,0.44743643361815916,0.6774358484270434,4.011560654379217
0.5872893640613396,0.5712158746150465,0.3145796952432053,0.6191567517474097,0.48108090865136327,0.6057554512313563,0.7755227512696301,0.6950056886203505,0.3589295028004181,0.4044613665755315,0.38081280331245554,0.4822479879223714,0.6502562588613986,0.6166517024365723,0.6001552268501855,0.5383808076852938,0.45416111753819066,0.416700321948934,0.8439124989294895,0.5926840459277192,0.41588191599302704,0.4674998641490846,0.6889805961618283,0.4588217593630856,0.380095539335087,0.36962752712760594,0.4692181605141908,0.5110951111969056,0.6361245282883938,0.587025973152082,0.6497462143421049,3.997415183323983
0.45921890390653575,0.6388221401641606,0.6211596603729576,0.48838850877190654,0.5264540244819849,0.47432121619855405,0.4141632813388332,0.6932850605837836,0.6170507168332355,0.3757173454565429,0.11490162867039438,0.6668360387021915,0.5336980732713725,0.6897878313361597,0.39661360739369256,0.6268896895090331,0.34410982151964187,0.34470806438678125,0.4280854614127276,0.2511959674724451,0.29745240977410137,0.6782953589799854,0.2792264917998028,0.5932661430338506,0.37143172209326764,0.4498610216630045,0.25724188425484884,0.31369912428442676,0.6883764011574262,0.384944166439395,0.6101252490386404,4.059101876610632
0.5759563243387212,0.39744202221937563,0.6911588653780567,0.47781431693430676,0.6383410379528927,0.47307121384895867,0.3344466969187049,0.5469241227979478,0.4209561367131308,0.8773690865496504,0.5521234851562744,0.325363977650882,0.35265015767931085,0.6624564355586905,0.438628098375314,0.6919875115910039,0.7621774672822743,0.6462020192966704,0.5705375418223145,0.3368966230819773,0.5568619363042977,0.39011163939020194,0.7569492561411242,0.522943369566389,0.385741824108855,0.4147765066870057,0.5462295290339064,0.31156881579369416,0.6325701221184123,0.42811245327703196,0.7796592787803991,3.954036079008932
0.5685984574386651,0.6503569522822622,0.6271785983206802,0.45857642870546683,0.700936904365527,0.3445521762730442,0.4145488567548239,0.4823585997797888,0.6317078230142259,0.6996470481405352,0.5556635271362351,0.5735724594576648,0.6519448000010036,0.47386316828733677,0.5380824468679842,0.5853142584765283,0.6276456728115835,0.5805534064049005,0.36262376233787846,0.5833014703977931,0.4488830304117991,0.3585687413988532,0.6248090084684296,0.46309628413887116,0.3760618788717926,0.28181800927662326,0.574818671818036,0.6192051010735,0.5953547541222587,0.5783037887106017,0.63049499220832,4.023000076968551
0.47675180247850585,0.5115852206282474,0.18619168137317726,0.4340572266423416,0.6236158091515551,0.6351779905220075,0.577490099524273,0.27532550342702866,0.2714431196998275,0.4160948037375956,0.4006358138258967,0.599691700183804,0.6826828056688661,0.4961495415208335,0.45084795755473406,0.3246328851858792,0.3952322549941317,0.54894974253891,0.6629024677936761,0.7389717776214911,0.431498404206592,0.6873172732608812,0.47216705845564627,0.742754321454391,0.5398647568037662,0.8583367456552997,0.7529702053839035,0.5140517452764515,0.44673354256327336,0.3336224267777028,0.6595344726187125,4.034691814824615
0.44307068874040645,0.3514809233435422,0.5512200692484228,0.4242355115383986,0.34484337410010535,0.38182884697950337,0.6262648110372891,0.4696312538991513,0.4934439904557373,0.40973420670843874,0.25394222460245597,0.4956682289198288,0.24265288835403737,0.2699292855959011,0.5577188969467716,0.3882743334130188,0.5107731262443567,0.25883340833097607,0.9040412030423879,0.5362329206789338,0.5047448454572261,0.5382141516072485,0.6382277887323256,0.5717576612214057,0.5514986331025399,0.5064552817635299,0.35818846936770143,0.5569768798835606,0.6050660657157395,0.3398393180337338,0.7444416736088919,3.989498362687275
0.5910998158203333,0.2524970320247343,0.6441072533509588,0.5403858811681109,0.4275916804164232,0.298684303076911,0.4715931305005753,0.4382263148282078,0.6654764390328776,0.562692292315267,0.8293647561255929,0.47014666420844564,0.6441964726929732,0.28522820144338756,0.18798300925232275,0.3548199321820985,0.5484241025779389,0.588782745409282,0.6144920493933337,0.4259261523004945,0.6163167489826653,0.3498808741251944,0.6391176280930515,0.5928142348634396,0.43763133611407734,0.6256349920147369,0.6023097462941902,0.6753124426301423,0.6626796425367352,0.15273962706540095,0.8987619870421683,3.9045377662365954
0.5406251544261916,0.6050117158242024,0.42173005665685775,0.41656025270031916,0.2857095177157324,0.30926652753660444,0.5091618168023673,0.4675630363881122,0.2673500853758656,0.7579659596324748,0.7374148193126411,0.3060466207647504,0.49637834752649834,0.49458427940973426,0.5195302381105209,0.3047176323848102,0.3702762752664228,0.7671622562771094,0.5963244505073033,0.3614617631249876,0.5717196028090392,0.5880633603899053,0.6078759770083164,0.5183658261907826,0.25246418565985307,0.6059840781134931,0.7181176862811294,0.30779489487463496,0.7792087941874013,0.5547905150873694,0.6207951319704622,4.052007099233154
0.7643197482406829,0.4932790536172523,0.5958757913197481,0.6679548421855291,0.22911379084236017,0.4293875842598553,0.49656655648114567,0.34938343387209525,0.6428737385663209,0.5152537159732226,0.7530426190184574,0.5753422046861731,0.6679586089773538,0.3574572681899783,0.7767757377560467,0.34458573106529145,0.6611292575721568,0.7032282132641458,0.30003736545568727,0.466585882311844,0.2137640233264026,0.37196295022506,0.1582377400104037,0.41230666067492977,0.3210687496511705,0.3673287267299453,0.4655604907727255,0.5310211834961361,0.4314026144520434,0.3737258147662212,0.7343767703309737,3.9992525148269276
0.565037081009651,0.3554949913831531,0.5175390370322024,0.489552756594372,0.5637377752221083,0.3346791860320951,0.4602241934009389,0.5080133518162363,0.6369185242797745,0.2575045228938486,0.6912214575014333,0.5389756896458802,0.37836480058702143,0.5480696553754516,0.4289782344502027,0.61311244963295,0.574602001104799,0.5053636448494571,0.5475427023305441,0.7404038052579155,0.37454756353089214,0.4851785347722169,0.4830902134323302,0.2706918916112596,0.4308668473111007,0.31141275232655896,0.4590929759148948,0.5798150544382433,0.41852836956544465,0.16552502516212508,0.7693911712561904,3.9575477351087573
0.4254147221660892,0.43776374060218587,0.5494121716790072,0.30647894597779124,0.6042166297525956,0.6330710687070779,0.6876679754894262,0.6813503427224487,0.47923108995962144,0.5571723646074722,0.5139292721784671,0.43398562147911174,0.31873900022891316,0.5353750922007431,0.6179606580563376,0.4094979716756597,0.440363817663881,0.4740096308175978,0.354522359322906,0.3454038068806148,0.3841720771726505,0.4652921539877096,0.4242873767087331,0.3999777236576106,0.8891149580464446,0.4375367633830162,0.27837270408853165,0.7606641360440952,0.8274353221719661,0.49476272059260445,0.7163493194910369,4.004620319962225
0.6421374245103006,0.5185837531510803,0.6239949070800804,0.5922594985306614,0.39507050085393824,0.4417152922197488,0.48073103313833393,0.323097202998559,0.2094465032994992,0.6476522280930385,0.4038059923993143,0.6127974641121218,0.5922813815726392,0.6907993557451785,0.6697844709091177,0.6202314622936393,0.1874814751908318,0.49328241531315664,0.4172600118083861,0.3077904578903873,0.4828173951494144,0.6762747663657308,0.7671444262696983,0.5082710849982626,0.3546625787263016,0.4518202692487348,0.6728364532470128,0.4028393562796485,0.4998034649263532,0.48632785714730015,0.7036303649586404,4.010417284015699
0.6846558440066162,0.30985037506295077,0.3680369968895238,0.4321579662238142,0.7482131313014083,0.775443518354618,0.3210639785394319,0.3638037266701848,0.5351231106137928,0.4249461619722832,0.7490651502450152,0.36708952971621867,0.7023227649280553,0.5185456853537315,0.63921866094203,0.5753977705572295,0.3908750298352776,0.4076067953397537,0.5849160238582147,0.20422318482536905,0.7313867000171578,0.48622655426616856,0.5365267175185277,0.4399304811992561,0.41492997557988015,0.6639209473839334,0.581062399811476,0.24603394015332436,0.2608645828699303,0.4017090887670362,0.8309571114079795,3.918731800795873
0.39149852150324893,0.8746687123039316,0.47010513185891456,0.5651267465409198,0.44127017941773283,0.5349954121528581,0.48168231618143953,0.31560284265168814,0.807444719215792,0.5517167936233742,0.6876333133038426,0.444118220362988,0.33138055889064816,0.6072755768559022,0.6435416058121115,0.582807975477531,0.5755972202377627,0.5703659714257986,0.7707478603577684,0.38397134246359776,0.689802062796041,0.5809163279291527,0.6145859977025192,0.6740404161683626,0.6726114721823768,0.6066735949533674,0.16611377343531508,0.626591001868503,0.6120655393670595,0.45152728383363744,0.6678065202902869,4.022168435306869
0.4269475841737104,0.29302267044156033,0.5515256122916941,0.48751358329058897,0.5304621246782522,0.5904847255162128,0.5572364956781711,0.5381516924938387,0.6642419932282053,0.5457662770405953,0.5209735103057117,0.4156581828580269,0.6637098321918155,0.4321057772647066,0.20991636500207872,0.4751960608551071,0.7569761159184225,0.31900712127394226,0.5915482096847728,0.49276003254156264,0.5951890695862474,0.22514424452440723,0.5515585590281503,0.5530816749615446,0.5370831541392822,0.35634646678474946,0.6095698018901545,0.5539242950744562,0.8587833120646002,0.3478303094949182,0.8251794833435793,3.9324337251853825
0.5868305455686351,0.37692309436984917,0.6861090746210073,0.6499388798890243,0.5327959394127557,0.446596125274209,0.6745537638473308,0.5414949906589615,0.6808787037278746,0.38742835494365563,0.5910341515786326,0.5912797434889367,0.42809649855397147,0.2744284860271279,0.553102087763651,0.6532205007204024,0.44665280674612473,0.3945538260326881,0.4146153623024935,0.15494303387969072,0.5162113818223583,0.27534255577279143,0.3920491722951548,0.46020826431030876,0.5010692521167578,0.5612803781738401,0.5559654103975737,0.5668462039377983,0.41542264556896935,0.46925531916957963,0.790284197424941,3.9423950522915017
0.5432838241130059,0.312599198053782,0.6401594875084103,0.43482364240041976,0.5607348184076155,0.3355170063534985,0.3411673512476183,0.369722255932607,0.6063401166408754,0.47739906293755713,0.34898024621197143,0.6241706209387811,0.7601976761143137,0.4080976292141812,0.4429778046162726,0.7685062333060984,0.4944985540743456,0.585565739756341,0.37322950517721565,0.6458774883884465,0.7210767007843644,0.5147900143820353,0.525679298596215,0.6588520404976347,0.5975616235099336,0.5672463246833034,0.45696146266967363,0.4189097337956952,0.5516774429423729,0.5133694119083327,0.8118994138796292,3.9236315665897887
0.5634723687376499,0.4689069046536491,0.39358510542258707,0.5870314925724083,0.39647189536077926,0.5205973253749147,0.5850678978725324,0.267558660414328,0.10172514351360312,0.6437858070650517,0.3791137457372315,0.3342324490045603,0.6575933580259552,0.3119858452452341,0.65799058698057,0.3274778506226246,0.5430580223126715,0.38399020611470674,0.4990667072404005,0.5150093313845547,0.32228767098818273,0.3647714614094022,0.6058722299995475,0.21454396914126556,0.38557910785138305,0.4953590798818837,0.3768930309816779,0.2078619224993512,0.6763991801066572,0.3640615850318305,0.6854701160440269,4.028873114960069
0.40287210002987095,0.6560773989562027,0.4109907566079779,0.4351922248933789,0.48496333566752275,0.46932886926363393,0.5063279611182874,0.4844262661753635,0.4666818386344365,0.5973882507843624,0.6229425934941039,0.5254700425610261,0.639053220524789,0.5404188425024685,0.0,0.4326679530969081,0.5672634998018781,0.3424197709610164,0.6670777182745424,0.42526681598675337,0.396252558518717,0.5560066001973731,0.45934065519321454,0.582928496560989,0.576722389737712,0.44720694834231584,0.7133079128692846,0.3556846885991921,0.38990304233179807,0.3806074051542494,0.6154012741042214,4.084478191977811
0.5321331725686262,0.5843424093302609,0.5483413685877613,0.6437472722283671,0.4157402510081468,0.5385832049292734,0.32389133920696345,0.511377764501209,0.5289940408782677,0.5402611382914043,0.2052686202390973,0.5462013471909779,0.4509092311736827,0.6247920472389022,0.45938604320176063,0.48085544540444464,0.49524187557095306,0.3926528535744615,0.4966953149746427,0.627284632353426,0.56772778069998,0.7072696598663337,0.7658087096799037,0.37979886246023625,0.5805858563822494,0.5294704593472865,0.49669552173636317,0.5371888202505385,0.7485921651031849,0.3093859013146303,0.6504866044242964,4.028799821015166
0.34046381209020227,0.4338072896555415,0.6188871473958546,0.2682142255436999,0.37872362389071407,0.6929811745081369,0.3145602878182957,0.2943021873834194,0.6672364487471101,0.5318034109493186,0.4280763474968685,0.18941544017070916,0.4888778364064743,0.5318524552585611,0.6885539698721991,0.40148607502350436,0.4662187017703836,0.5313053609324507,0.45670994881339533,0.6924860994345786,0.5491558456044233,0.2996847810624579,0.49766050288861174,0.43056295776170705,0.3783218196092273,0.6215954505148655,0.4334028707698202,0.5280742316480049,0.7035576669035244,0.7073183485785687,0.6769957769907328,4.027072975460388
0.4632363951369209,0.8081834572849185,0.5284993196779283,0.36260057492655284,0.44006976156528377,0.594842577214495,0.35782582367662724,0.3762299768816416,0.58971129659115,0.43788706258958077,0.3517623707244345,0.45483624587327237,0.29744409179430187,0.5676991525552966,0.5652500846032166,0.6174529232897215,0.4684954913989645,0.621099133295499,0.3881375501044611,0.2835168998861596,0.36737479028574005,0.5556974076984892,0.46873258253233135,0.5756625288663626,0.2126982127879587,0.8024997498827041,0.611319480949603,0.3147314690958277,0.6144981081558775,0.6456215762240014,0.5863281279390994,4.068476762430518
0.6171883542167677,0.6091547740700776,0.4264632621815356,0.6791708774302951,0.6060239500888525,0.2648580921005187,0.6486120259157653,0.5035774113776728,0.645759182650856,0.49310533301137377,0.5543193656610481,0.5404934659758664,0.6078045971034904,0.6394611836094866,0.5139728326080616,0.4240943754548107,0.7285857572527392,0.5491717871337556,0.2920620262810494,0.7164747487150331,0.7607010420284315,0.6024300786811451,0.45210086359916407,0.5324716649828691,0.9154124372098251,0.33076853816470175,0.641592651606605,0.10716188683504896,0.42353051130000513,0.11239425508543888,0.6844475525217496,4.041981469199626
0.63137624374795,0.5056441348239861,0.48140010283716583,0.42190263654927773,0.45039622857392053,0.3326701958174371,0.5340805913088905,0.4719830179468407,0.6516741825651174,0.44663022048805706,0.2892763874479626,0.4571464927650378,0.24662990886818875,0.5867555608565364,0.7717682142439799,0.4047732639839468,0.20594755067880893,0.5463980764736981,0.6285356466592017,0.2314635963030366,0.5881859921061046,0.3686212745915467,0.6994554001594134,0.800951131941595,0.7077466523660911,0.5767670243269227,0.3348187243096143,0.32685693897263546,0.4927231262110756,0.6105072752596552,0.6911270925197337,4.021034509961716
0.4615764346838391,0.23401795556412458,0.3642426756028676,0.6195346076233926,0.6164353901484491,0.4610794290788911,0.46807697046273067,0.6592463948717338,0.6693067833617905,0.22904446768623354,0.6102662961813469,0.4136027659951807,0.5165455178766514,0.3210951523390472,0.21675054994023324,0.380910618803748,0.6576093138476514,0.5469047822437584,0.7280428581680489,0.5583949329335692,0.4695186544473754,0.5146146504953168,0.30423041985164656,0.4848648854351258,0.6351801702402297,0.3205759300399419,0.20954513444884115,0.6300782050543806,0.5532586874049013,0.2881959366245992,0.8593115613721755,3.9043301042250422
0.11891403763780473,0.7359059965935681,0.3544220477255947,0.46102933189276846,0.36531559824410054,0.24692890837762738,0.5865103097194692,0.5782441891374729,0.290187462062823,0.3627745816180076,0.5549436088560503,0.49212038046903583,0.7768867058329811,0.22308553917457097,0.6307443368621667,0.5317459621062416,0.468813238752967,0.28069042901237207,0.5613330014397168,0.41278267174470035,0.4352120099394687,0.44871970034854763,0.5831430883541753,0.32822799436268624,0.6317569012799431,0.6387451109248765,0.39826829979673023,0.17604632321615787,0.792603613220193,0.5946458145311686,0.926396362426611,3.8620176682063176
0.38204736820143026,0.5192068474106569,0.223506265640049,0.22989798316268029,0.8400575999102566,0.50030495379632,0.45387803225155415,0.4407277052173117,0.36538925677368117,0.4303891589210612,0.22234421309087415,0.3130435103416265,0.5577920722412746,0.8105244172996755,0.49933791025659763,0.2435693005548713,0.37562736503596217,0.7346148469823445,0.513385225471902,0.39720031833392844,0.5210095547004315,0.7748701403411621,0.19276069609549923,0.2863102402202068,0.17966178876068184,0.2830220697314112,0.6581367125445552,0.547621582225695,0.3908066490412413,0.6768601383770245,0.6286939532271948,4.070777634151794
0.5755668459856913,0.5704856659791576,0.5438703146178234,0.27014061630550157,0.2648625445964438,0.7204570343045074,0.4942110176971428,0.6029196727642198,0.6117632479295806,0.4788728026474823,0.3921904980117463,0.37272411956720436,0.7086293749136785,0.6084099178195997,0.8242674694218927,0.6626381134477464,0.2740125750410379,0.5360446595353708,0.6000262733256609,0.4428661835133719,0.6444617721089653,0.3996183102217496,0.2633964626661717,0.30678357373034293,0.43530455239971244,0.6748886004418546,0.43876954876190866,0.4230881000243751,0.6259985558535461,0.4452362067631505,0.6558442227542254,4.028309550639447
