x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.32889837833983276,0.6142453487371575,0.5751367658774222,0.34314042736277717,0.2874576285787631,0.060623699452775466,0.9581083468493027,0.5506288120693053,0.20979587215806775,0.9743356419482352,0.5563560018556114,0.14634578963735992,0.5992967196120512,0.7354260661364042,0.05904828670631267,0.8305602228762752,0.35580965051601954,0.7072247739546969,0.42793335745527666,0.8322592164922072,0.8349627762173731,0.826113937820494,0.21409231443992513,0.7781547612583661,0.9558008616305603,0.026900269178541013,0.7319992066501737,0.198794473883641,0.7607758396197282,0.8136422333990833,0.800195987436398,4.142855178317318
0.8153655595196344,0.905905298390802,0.242436856413919,0.6842157730519641,0.37397098514388594,0.998298119644396,0.9761208330522927,0.7399518418271259,0.2261546436933972,0.2821349797967569,0.39914582336375787,0.30074504011676423,0.15042990963299238,0.16697757472364128,0.39133196840381135,0.8365358893889311,0.5069417598164376,0.3973504216521815,0.9478095127911916,0.6832951152684378,0.2517242346759951,0.21524304864470847,0.9466033511254125,0.2863893089391749,0.045662568578055784,0.4736781387624454,0.03218344335273094,0.47328615187647816,0.3033440740315399,0.918620207495135,0.6562620978961059,4.075926515273124
0.4350778944493305,0.11617180929458126,0.7227204558078639,0.7705277958468812,0.8052266522617981,0.32201577251114843,0.15863016845524053,0.8799833152188115,0.4264458796430929,0.37237984430706667,0.5594233423773616,0.7426786333038591,0.3458343013815308,0.6766764424581051,0.705173381181684,0.6530278281141394,0.9027748986418049,0.09867773714639205,0.07779349163917493,0.9228157719821293,0.6980620675969876,0.9166113293238624,0.33017433171610217,0.31884064102981513,0.25391528298508487,0.060498773570846105,0.5899206274738916,0.23826677661078574,0.9708216246976679,0.4401727645611239,1.116025207068509,3.762419742911064
0.9699264046626294,0.7670539976035979,0.48167024329171687,0.26325719506393486,0.17797708861638603,0.46997189834224584,0.2767248749171638,0.14279161161975135,0.3758410847125845,0.3906451873216753,0.3512755295268787,0.2344075883890147,0.04750171564991654,0.5706397340968226,0.6507176799965357,0.7974869920415937,0.166775933168825,0.43201140605351984,0.7871762414323777,0.8821479396597606,0.24996736958733973,0.8469139855403207,0.046447157419617545,0.8990743889542125,0.3734933068224592,0.552343355750111,0.5693959673179486,0.8609535431623091,0.3970839707834205,0.8299503948687259,0.43084306321912136,4.1254451181337135
0.7565242914842439,0.8422332386004427,0.34854959362213256,0.7960460004758685,0.658467649469018,0.4717791052886817,0.7697941248436179,0.024015198621903135,0.2163484816948159,0.5360876395638068,0.8454723889106299,0.5799382549492221,0.08665014370825262,0.2859499880803898,0.762747354375695,0.25879606585583237,0.25169583896317427,0.9588950184557391,0.9617105727992153,0.3351175127742194,0.007963315179420432,0.7793986328859402,0.22850479475502805,0.7059265197482789,0.33621928103024706,0.2636434763781148,0.5842282888816018,0.9983507877850187,0.5717078768602539,0.3641038262202544,0.6779681328667984,4.091391589493767
0.7724100468870794,0.2915525188412791,0.29700378364476054,0.12612252810589059,0.7154868050236416,0.35115028037235624,0.5152809467940759,0.26985201945264714,0.4002668183624442,0.18458753580970688,0.27824612339299054,0.9306808578580911,0.5727128276573908,0.6827758997671903,0.7644047143294262,0.3288834353565642,0.528662777075954,0.6317939241309165,0.18744940690222242,0.26192322426480896,0.4712961060469726,0.2771394572089374,0.7258393341642835,0.23870859382915796,0.9878676865572489,0.7745618568491046,0.31804861206536683,0.6792570486752973,0.4163360139043192,0.19746528327946075,0.9603589032005816,3.9419869632088638
0.7267879986201639,0.23409371857002498,0.8540447497346757,0.650237448347264,0.5765829942007168,0.31230433209285763,0.7920937205444787,0.3508234431128344,0.15039057717349374,0.6450764627166868,0.9852623368012777,0.2715837453919657,0.4700480661590831,0.8972052154647605,0.793357521419624,0.782057170582991,0.21326769196392142,0.5432706828125285,0.5000621045635919,0.7722167176104985,0.9779408460765511,0.9816556815730042,0.8563601765755594,0.31412546916607675,0.8720374237523163,0.9359919331145241,0.6644734603946998,0.1000236448430168,0.9829994044058136,0.6045099734963599,1.2679184585867236,3.9310840107316984
0.6364934499367734,0.26993409914064337,0.5280818869037298,0.452042306885063,0.23868070184895274,0.4799398387493926,0.8554700748099731,0.4576783966979902,0.3751623039631364,0.9712755102588663,0.2932079079849023,0.7504995351860931,0.4534393841266478,0.27387992068739475,0.9146911357961663,0.47755120111515525,0.125556883926498,0.9065947704804727,0.12942740156368854,0.38232622678010436,0.9442277605333056,0.07673034210427968,0.9042552388788277,0.033753050312226474,0.923415129853012,0.9412132397604189,0.02794667228922659,0.7172798097973037,0.6005978219626282,0.8679161430912068,0.859765521759544,3.8918560900327037
0.7761046667949573,0.8260102192887225,0.3479411627105816,0.47709267979762704,0.5334179873217565,0.48102875797497474,0.22782993481235114,0.21495440018289488,0.8075681368590021,0.5768099029332026,0.5984330744580567,0.434074663021439,0.9952621793322346,0.8375407642046597,0.07284061416629707,0.5934192253310177,0.8339796703593874,0.3639290969556303,0.8778657106766847,0.16970458634961658,0.18087000277544354,0.8042094641551749,0.9944640011016844,0.7906130791612693,0.11434401517268193,0.8366300372826478,0.8862968349326372,0.8440307694064875,0.16745949940134824,0.290561231893997,0.6865991912746201,4.083260467150201
0.2411652608532646,0.6698821508149656,0.09974337367152686,0.5812647953586686,0.4730722971518038,0.08185707295448447,0.5054424360213958,0.13042776677915366,0.09249468126479445,0.2464046303251091,0.23272727942049473,0.044120561040272364,0.6297953005145017,0.38755205099449846,0.19837704789955013,0.44406308056826993,0.2616183924732136,0.42692945426811113,0.9667410250002927,0.40578888797916823,0.15448390740722606,0.22080359908262823,0.3798319593876113,0.18578197084425044,0.14589089867990293,0.8840218770844231,0.15423435638107513,0.229745366393108,0.3622156254595844,0.2809339527777808,0.6524801805937145,3.9652471108427014
0.6499472174114552,0.10201703992553379,0.38114323733988376,0.5893406192546403,0.5328687703703983,0.5549235142486864,0.9601923460660738,0.2106862396898897,0.777828737687629,0.3842737050092914,0.7453788012612791,0.14542552488012697,0.416347583593115,0.041580759469417077,0.0035556946166162458,0.8704023723921389,0.20775313008507823,0.42956712722653206,0.8983821841910256,0.33723222267428915,0.8009279728953079,0.07255364189698575,0.8308753941211922,0.04012616682381116,0.5481816699546829,0.9316623059785264,0.8218916037226778,0.8314149029644344,0.2754633380110685,0.28469041743966444,1.3227729130012666,3.7792389784538885
0.7538223386497999,0.5978270640393007,0.7068363850355251,0.36064571683475827,0.06916716202123939,0.2582314075229541,0.11618883155673079,0.7428252337752002,0.5158811411898824,0.7682332609706308,0.2913762718576456,0.6681794482084457,0.23176221875012945,0.0928238574068485,0.6476243914057358,0.9335187971278308,0.48748454946779507,0.41505463060031256,0.4834865318504925,0.45702371538951403,0.8493245254820375,0.6011958346429349,0.556144188342542,0.6803856392562493,0.4525093688237219,0.2135424489389695,0.8767205723000955,0.39438901269489857,0.6627870260024785,0.5366245113020314,0.6568787151355343,4.036348811448725
0.9830408639763515,0.3456583721705507,0.031147524955544355,0.13564436473729483,0.8276104421870334,0.92261779476681,0.6859515731246705,0.5148366646295323,0.8390739128537927,0.7371546331133932,0.0015861974846393566,0.6180876254636654,0.320361794344906,0.5045439012221224,0.6488422029576363,0.641199889540646,0.17697443417068637,0.7305783397425988,0.6541336402762148,0.2234225309507382,0.13466397996389956,0.10211606285092016,0.8180434958588636,0.10386307172265129,0.027395578539409896,0.6642420932897883,0.6986715762956246,0.8793965573031314,0.374082207261735,0.8062824927436419,0.9701928328369429,4.208667713581407
0.4727240375701986,0.46472625649501026,0.9808148784392687,0.28962488829441374,0.8104017941681978,0.7561453247681236,0.5644962804726262,0.4403578433110772,0.1478343031620548,0.9456271173970061,0.20305888274159892,0.9268349865965847,0.33246121760534464,0.14340928124354038,0.8414435669594329,0.015364034428400624,0.8842060199536765,0.0039649000411462595,0.550308813769854,0.8635763817137537,0.6441181324772852,0.8623773138446863,0.5459357757436092,0.5026237549672097,0.20610327458532773,0.39412259564631213,0.2306642232955984,0.7888320558250003,0.8427496700750284,0.4373549150701396,0.7928524097267734,4.097466729542059
0.6764049605632662,0.40045024805537854,0.39968826951694447,0.6808236663190935,0.18465887161553127,0.5341256520057789,0.7207875540901935,0.8394977366868204,0.0858025566724898,0.8193960954847495,0.3978994562438116,0.3571195269806658,0.2868410271179616,0.7702566419251864,0.7135270665027237,0.8150330077492783,0.35662941737103715,0.5735919107706375,0.7288378819417746,0.377071434727652,0.026765993970249626,0.19712579879019237,0.18395839562816352,0.3204655379577006,0.8785569333636053,0.41844048103971593,0.5739796774505168,0.5610940745561787,0.5164791597706064,0.9403802463495466,0.9433885973637206,4.17415224991641
0.08618345108181047,0.3497357785182046,0.6501752999709979,0.6728510506470127,0.6960656147782935,0.9433208741542003,0.8326522521884878,0.675789575518727,0.3689585601118083,0.7578944398887374,0.46684062226667367,0.5010079346727448,0.8896750075830047,0.7878923034757009,0.41581371629166675,0.15882087784815643,0.08981871598628942,0.12981382483959983,0.7699392928211204,0.43128309626592776,0.025623926322932835,0.4950629593714523,0.8959185929714988,0.012930988269472468,0.13046080975949612,0.3110096223683326,0.4754714218615724,0.0036836693586406967,0.27227460228528494,0.7752769958678941,1.1627924195166341,3.9375037215584303
0.5608331911109702,0.036653511223217985,0.052510398872702264,0.2513368770044547,0.08472691757473914,0.7243563477503737,0.029948743413449174,0.5697528041753083,0.32741402082300425,0.5665603022796214,0.6848386228782559,0.5772159838445041,0.5942611897683452,0.5233100187714018,0.11457409355329413,0.9775033948628089,0.07145494145020785,0.053422177325017535,0.9451984688681866,0.11527425977876338,0.045687540177910484,0.03955961002986573,0.0043958590558578646,0.1610430985649117,0.31491235575362586,0.8288506403510504,0.6153224447581014,0.6841501660134155,0.3564392742329211,0.05854851367074865,1.2593559586502943,3.716115750973309
0.17330150973167258,0.16812735606849177,0.7295194191293886,0.07649428252298208,0.40647901989015406,0.13747561949251738,0.0830073265207981,0.16359021234373286,0.7493579699380755,0.8206119702167944,0.9721573852932482,0.17922516735443778,0.5432097630498925,0.015030714665541553,0.673224012070842,0.4250158251572087,0.6415592653760935,0.014722256491389009,0.8875208493740541,0.5302059966841793,0.21760767219262656,0.3114537423351436,0.26362080640520785,0.45465950974969577,0.9698807164598944,0.7415614188639259,0.2959229705649506,0.8083253642149437,0.7918051707862472,0.860895626876494,0.9117423251060962,3.9242924514346873
0.5193219746672738,0.9042163894980655,0.679287106969727,0.5551858779359938,0.4298162739620402,0.38432709953322636,0.6059011747931331,0.1447433609475837,0.9571848961477789,0.9570800253817039,0.243836125073082,0.3642290484809814,0.14298456441781052,0.928919988269661,0.21544145983658747,0.33422159915132715,0.8326178107209512,0.5748471853400305,0.2636427251202935,0.3954290526312757,0.29616130862034495,0.4993402247326226,0.18072839310972127,0.3319520729467781,0.40523258720956806,0.3458691369193386,0.942966922325922,0.24162224688324915,0.5064045819163797,0.7415603667319561,0.7047085639274461,4.142964005935897
0.8026668008464556,0.9880491344821609,0.9316316620652196,0.7140952158605097,0.4532904011524744,0.2981917976288166,0.3798686727398477,0.6986466871510444,0.49326442069020354,0.13938575117063753,0.7549785453463469,0.11351730870135218,0.9385414878774572,0.33727183675916805,0.4969706228371867,0.7013327560066719,0.22569269724366778,0.9475554479581562,0.4285324888851988,0.31444121332846836,0.45101149070868984,0.3785863165709569,0.024866175335377192,0.5288449057863762,0.5923812499752317,0.9087276804535565,0.602813378234593,0.48576453550722265,0.20660828452732674,0.45811880322231036,0.574138997131269,4.105435640185123
0.2969460945673775,0.9480365110385673,0.07291014349751093,0.2596358780908031,0.9318851781942281,0.11524951788280365,0.7499870435402715,0.13455508588790824,0.29786750868419914,0.36024640002449104,0.00598242701685645,0.46799583966694075,0.7989680668510546,0.2951738637570365,0.2947153392771694,0.3736747233191699,0.686766168656458,0.860813834649665,0.2779584706893579,0.31809011788394614,0.20328100195164242,0.6811374661578284,0.19329999220239913,0.3883633295962255,0.6132894735788684,0.27761665782432127,0.9200012095615576,0.6648634955306324,0.9059684557570755,0.04940122060535427,0.7456613455244213,4.229791168781998
0.8206844385715466,0.06303581616124321,0.060777125343044795,0.30675130702828735,0.19863083356270267,0.33282229064123237,0.22086609748350658,0.20939235986562446,0.6357658666970261,0.05804708188663821,0.6531965087224846,0.41167266423721627,0.7558447414569758,0.33556755131090527,0.07753973485304515,0.012519877974159054,0.10198040603751081,0.5503499450642834,0.48813013226641194,0.20662971376578454,0.14134208775120957,0.558644521914139,0.6264469116743386,0.5047506796091754,0.9360033595300418,0.8554760918391233,0.21138844710522237,0.4377818711546766,0.5484362704567224,0.4273560672260524,1.012981833472169,4.038931622459471
0.8490620872462173,0.5058653048182008,0.2865666784805982,0.3191457115227785,0.022285194205109566,0.16088716928740476,0.8168096278208901,0.1253006567613824,0.8632384701892791,0.36334586677691627,0.8621016491447336,0.0029417716895524175,0.5356246154914797,0.5738273720992823,0.7651839474212156,0.9053674504280463,0.22812091093731915,0.4214199773169297,0.13929436600396986,0.5004420425636582,0.17463030488297207,0.371827311753139,0.07890184112465631,0.2057944343011923,0.49482385515746313,0.5736298441565155,0.5848739595400101,0.29058631156262943,0.11685259747113484,0.18000704856098967,0.6449812230519941,4.019252578481703
0.3955617635864841,0.6200375439768689,0.32055493515643196,0.0616776106453617,0.08858130129869654,0.5266805621575188,0.8760740258823925,0.5760771865345311,0.10613967344891734,0.19761062329017268,0.4298205441283073,0.23319587924807345,0.34051997342590457,0.11824363891342016,0.5765449765676519,0.6884759949063914,0.2039931859681459,0.8527766447091122,0.48156325836847613,0.47948279575021036,0.6397959965268448,0.2629651254084104,0.42726867969165744,0.6433859770103709,0.4493711509174258,0.7548219731214928,0.26173802905899707,0.7241750538222914,0.5086007836273029,0.3916546476002619,0.646053463205075,4.018404105788386
0.8964120778792537,0.5739473263004983,0.9012057410430918,0.5642708288398023,0.2472952574681836,0.7162303400420398,0.012710650451036339,0.1968695874115066,0.8149863903078503,0.7020195566112039,0.016085486386431962,0.7767595076678074,0.7731364031406166,0.08651180276088409,0.8436554352714429,0.5575900265333099,0.0945176518287339,0.05125342972409947,0.2513609489152275,0.19539857421308965,0.0677495562392752,0.3069054183945025,0.888985079455864,0.2441744771357868,0.8461279757504631,0.5195647878355479,0.5575571778844709,0.6738357987629641,0.4172582162550098,0.4642329021402046,0.7801259236690873,4.15806709043048
0.2785981270521933,0.5848718597056656,0.2858927987185464,0.22750248723947336,0.5776326456961459,0.6550588959282323,0.9635782608607475,0.4059800643106227,0.54354994478396,0.09871334997660047,0.1805113937123806,0.20299565394960942,0.393272581892213,0.5939712738263481,0.2567597270370986,0.3583113198782074,0.450836141585864,0.5000713280332536,0.32752614045094597,0.2506756899145721,0.5350876951723882,0.15693096815146104,0.6711524206994571,0.7810008875591323,0.7664967895663616,0.7284210410428489,0.7657412222154718,0.05282404686179522,0.4509626007938019,0.6926952142043876,0.605696679717299,4.122576396936376
0.6124212867189307,0.06455985368932766,0.9505057061953824,0.49518004977083196,0.15477369361306512,0.2271478689616195,0.07529255882598375,0.43908009539671566,0.7284598754060376,0.4796696993430273,0.18613392765506223,0.8314732625305721,0.40312332537549045,0.32331703294925934,0.49494838044626227,0.15046323773317336,0.31698542194442436,0.9695835998507647,0.8171491202688074,0.9246202898937976,0.8329793229689922,0.8629289611317442,0.26004445262872794,0.14330385182664185,0.46092618924616674,0.6104367395829841,0.41118736184429266,0.3959376756289981,0.919840053067407,0.6613966081213429,1.3409540656356773,3.6591378304986684
0.8766842465226234,0.8917339417671913,0.3228832644996375,0.3855839889581801,0.5356171367510749,0.004768978591285609,0.7568948265115661,0.9025400301073432,0.9640971172707548,0.8301297607418459,0.6316539562188468,0.3889900082266522,0.9146816702335576,0.463909750573922,0.06228711623407226,0.7679239747469202,0.6023893285150786,0.3817557348813959,0.05778782959695012,0.7611066890112458,0.10354515113221861,0.5678734382398433,0.9194093884395045,0.9693969072402242,0.6834184197381193,0.9161949882210428,0.9827122579227726,0.054252533791716843,0.2778135809030453,0.584866416627007,0.7217642366921891,4.126469579276716
0.5496008680424108,0.3818652465057897,0.15676656962110638,0.931574899399522,0.9940825016183421,0.7690921309572969,0.8080016136173681,0.7689315766332839,0.7349304685240994,0.030743938046501045,0.8887603903732453,0.049085721156123405,0.026290044949762083,0.7163135329170862,0.5225339853415903,0.09173110038358064,0.20988347600570684,0.071560050531816,0.9003912829063964,0.5348910831636158,0.6960249803555014,0.9746146165194619,0.6691615787862413,0.7286452873403765,0.3533626598717433,0.7913333641739363,0.8824460804918225,0.4890314921413839,0.8449402787289227,0.635320013457073,0.9638519188339589,3.9692564817286486
0.7197774292989699,0.6233447936754151,0.958773834775819,0.7831782147465496,0.3978394669077809,0.28521061877347725,0.3781398686372866,0.625949792212823,0.5786499250574261,0.5406310977405735,0.7673956258073746,0.29383780034476076,0.47178239378895753,0.45761009952316695,0.9615403032959383,0.7040923489875898,0.3936847721405568,0.19645351511751907,0.7438612112718034,0.3567086872628267,0.1430753845013122,0.5733446003298178,0.2705401510851572,0.6213842173219496,0.056648532554073865,0.42332483639540214,0.152602040692226,0.5412048164625674,0.025543622409299308,0.6341148111413142,0.7672559556620209,4.193140578404443
0.7749502383235523,0.12896649842554678,0.18838902089645254,0.2724155070420316,0.6920264130826566,0.5054748853816413,0.23722148248867092,0.4933829923117081,0.7432957776999887,0.012472833502579574,0.05053458035873894,0.02126955674389499,0.9353559171351773,0.01796243293945445,0.4063819047793528,0.8818017983974197,0.04431095860841309,0.7994579756219659,0.987315711154713,0.6644275980212849,0.7194149710618767,0.2715985225382486,0.7674158566578001,0.9754634131367357,0.34364795137872284,0.020608446747315188,0.5570553459859295,0.004239039441771811,0.0540559312720074,0.26068059861704945,1.0690197998554203,4.016107988861296
0.16449877777663924,0.24404382501217933,0.7978562740935982,0.6816340691874573,0.6316982016548396,0.4671861776835859,0.8136282298835305,0.9529883554787425,0.650223765998887,0.20966075282177005,0.2006529625420977,0.17948341544328936,0.8230770583053961,0.4099775524682959,0.3427481910908681,0.03674970640687533,0.12138504653997687,0.1389290063866656,0.8254868208818018,0.6580745409128148,0.27599707875200646,0.9704427873845158,0.6461647399671209,0.7328949407835583,0.5522039577123795,0.8701555468156159,0.6285805537614322,0.4510959397080034,0.8307234857030725,0.5090121423326566,0.8950612208139462,4.0440398227098235
0.4666778265798481,0.7446393503735319,0.6507441494177105,0.4495021229367493,0.46971507194386797,0.8275455539459081,0.4613034954854279,0.21926583215936596,0.06132882859364543,0.4586801411320399,0.2400963965733654,0.6187494004224552,0.8640961512273735,0.5382103288931773,0.3520133115821241,0.08059319601941799,0.2360974587848891,0.8443324994097973,0.5820706283044288,0.8772023932840146,0.42935687374945347,0.2919428251165014,0.828387649231005,0.8955745565456137,0.7112786670134714,0.988472616627577,0.6303803954344499,0.2217728497911679,0.2797096616044341,0.9319646728264684,0.6148360615269228,4.04889846341206
0.07067068972617947,0.4405366791950397,0.9665555598273431,0.4148751274541716,0.35549691917253506,0.6953236500151908,0.6262981452718439,0.12091817259198917,0.43143327273719,0.1519544590625467,0.9036472972717738,0.524143519706287,0.09738855606992604,0.8568495547547651,0.35989806668596724,0.5319010041266407,0.7598345758441202,0.93178124672887,0.7651729367136749,0.35086510533887233,0.34423441801118454,0.2525869904048618,0.002171636124659323,0.0907238272320062,0.09515118377129908,0.7009371623647765,0.021616327514278267,0.3330648404246464,0.9417007567340877,0.6593218391038869,1.3029390643668237,3.854579302347498
0.35066422438585415,0.9430553066245575,0.010765477328595034,0.2411876873090638,0.3908866210765416,0.6676564457666408,0.6496031983656582,0.41784202448944696,0.4047954726522809,0.8104058009478841,0.501756876450342,0.28007711272443053,0.620058125917008,0.44611450385842183,0.8481577288191592,0.07299477710053517,0.47111936757635253,0.6387317528556106,0.8660553612580622,0.08431066111339007,0.5994550216224561,0.1409177705334089,0.7775982158135897,0.02030418838404605,0.32859621418307916,0.5856129280473916,0.16068128737598664,0.9921525246993151,0.2218099065262676,0.10580624259351563,0.9196045352520417,4.256574142681308
0.03880765864781966,0.9321556341189945,0.681942973244385,0.8488445585197686,0.5595688283799252,0.6849025846157473,0.6397779269418236,0.46641760010908023,0.6336829273482824,0.00025724318531139014,0.04128795028245781,0.41577887111869005,0.8671172881560054,0.27492265798169657,0.3988757836701898,0.0011558868964303862,0.1120520135038256,0.809173200719672,0.5576364808278105,0.36899869073368846,0.18511101108241368,0.41844255389236523,0.19970512610145222,0.34722004776927096,0.44408655145027154,0.41309848544050787,0.23290559704718722,0.1986476098451126,0.8333189445904385,0.22085673620872523,1.3334403761882896,3.7509630090179416
0.8182130587760207,0.10029782427194264,0.5457777661367699,0.7950010954941787,0.3695622199886641,0.1689263870263108,0.11444105511434388,0.59645193437479,0.8818423195036292,0.3439396014145147,0.4392593170962605,0.4783855195480625,0.38251692511069335,0.8549166068385925,0.4519472437708823,0.5612023388530758,0.718480834303936,0.03667759480314449,0.49735704717527585,0.05188027679670616,0.5781430379420591,0.36809243310387546,0.9345310405834529,0.2983622868681746,0.9385007277725819,0.08615745375860306,0.3937902979116639,0.5537004190181091,0.5742560275336455,0.04694243378041374,1.031068463634808,3.8536078346168807
0.722492076576194,0.052799905744066705,0.6319364413099361,0.1982518344080406,0.25384793467252614,0.2527198483193028,0.9721835925716383,0.043895101847604576,0.28473174592337497,0.5652502862169555,0.4163946152856735,0.30841702098272095,0.6241436416405025,0.4649292420277927,0.07705402345163617,0.09086028757463023,0.6633605748043869,0.45554256543979915,0.5760857530919794,0.11305675126312242,0.3640946710859736,0.5021124620358886,0.3050342410324725,0.6947262982337188,0.3609008288014478,0.014064329305551095,0.11263346531134781,0.9174544312395001,0.4582221243437959,0.20232002792012005,1.1049206912478569,3.6235515986188824
0.3089451301542712,0.9726843124698774,0.811913748042415,0.5236669163127282,0.8247773353641024,0.0464626688189972,0.48248560884544023,0.97790417308718,0.5945632777515348,0.6230529831496927,0.4453877990105201,0.8427142365363486,0.7192266942690856,0.1623706953833596,0.35708825304635045,0.6913359245231409,0.7531341147313649,0.20933746804839212,0.6712956283668746,0.8516674965903824,0.004568587969435531,0.18348344461854052,0.5408136280424236,0.1009510314192551,0.9531815655801846,0.8579844140564447,0.15314048332789595,0.6391933949659253,0.9873681520989239,0.20830072389531085,1.0593503539600055,4.088104614760586
0.8234738194742014,0.1561976946142107,0.8700252810901092,0.1154317555366369,0.9939900251320563,0.16950790526155074,0.4792363663813319,0.8306217366945771,0.18427874784456616,0.658046467042277,0.30026184651296484,0.42459546383722985,0.8901173117830314,0.9625820884497207,0.7979607074871462,0.7445636361784923,0.6893744185825829,0.8923287386738228,0.2797048701615859,0.533937873323041,0.18667752246097113,0.3902081011021228,0.9503032160851534,0.5241898284341318,0.16408388595240803,0.6235493795668539,0.2749414403282007,0.4932598188136958,0.9972588389852693,0.2998636023296418,1.169417014824329,3.774985189789701
0.8690494511651724,0.3986365496470702,0.20128420700225125,0.42989600121906973,0.8514314665534265,0.405521189369494,0.8310669050519728,0.22036383236341786,0.2380355136105284,0.6480525625228845,0.26483900836916646,0.7494153825231401,0.09275330415313239,0.5145938449643328,0.9108246062047494,0.18906245984208928,0.6330630417558274,0.9276888421100182,0.7895752020962553,0.02134110634804338,0.9166616994645037,0.8477381466522426,0.12014783092456961,0.5885174633717409,0.3154639162442303,0.7213473956375563,0.7360853994006215,0.5469290689277778,0.00011341021144245607,0.9260640806056154,0.9006142998178708,3.999291081971194
0.41526146914305107,0.8841406964487616,0.30386097940187995,0.42401788610311525,0.29857830015113795,0.12146762145387756,0.5562792378790115,0.67466040538038,0.45084398276073934,0.7108836631385888,0.5523946425774979,0.1649313053276979,0.474609081420576,0.6053720083333397,0.20141648517110933,0.7405422998535172,0.0104092384257188,0.894979069961343,0.11673543999865083,0.9354704808846407,0.0561482032053978,0.7219298476326752,0.39017616555795903,0.7861524886284705,0.08057967816330482,0.554526135404874,0.6622394547173157,0.2880290615294854,0.687975309266141,0.19149456053859829,0.5146322289288282,3.9769659251254956
0.39201839076475853,0.5652514463131016,0.08800371480056601,0.08431698425176612,0.5548302948827063,0.49537759778686646,0.847659991377851,0.5787086066362562,0.7122561001602121,0.22121408723508856,0.664446351954037,0.5515417095624697,0.1937430833778163,0.19337644672562704,0.3770587897009412,0.07964503494648384,0.1073905679244671,0.648158942419452,0.6615913613133936,0.1050880944070894,0.6989597003796719,0.9077036510094552,0.6062054287585971,0.06875527135340428,0.6950171233385685,0.821035025475081,0.4823126219384559,0.9483199016360964,0.497712816754119,0.5537643996722877,0.6138437895599494,4.367054508823231
0.7482039612259636,0.04120890363122651,0.4847263204701349,0.5524370054745752,0.40026584036076013,0.410111557568383,0.5966570307809403,0.4850569316894538,0.44824292635646185,0.3366823637588349,0.43064608352297884,0.03747854548287262,0.3334793512273772,0.5857683086794799,0.6514663705300541,0.8442700619939911,0.07763946308583786,0.6249033378117199,0.41095164662849964,0.7918564315024077,0.6944283009543464,0.4967441422813483,0.6601351071296145,0.659327170848014,0.03562861666789505,0.6273063994471701,0.8466379009257882,0.9401271824079346,0.8709123044166275,0.13184829763063094,1.0874967867110135,3.527579667834477
0.09492689827267732,0.0851719920004997,0.10756055565912974,0.144451207628263,0.005002015797092317,0.9298866666919704,0.5108932136094346,0.1155679854498985,0.11156488079436233,0.29390459179034195,0.14678845711330582,0.6939003489103109,0.2510824026075107,0.9074259171024172,0.6565610936874001,0.743693365374073,0.6428688845289305,0.8460383764024906,0.7197556041243195,0.1668934657902668,0.17885541018460144,0.44390505512123724,0.5622611018381607,0.3678692545715755,0.20185275063218583,0.5240683298792133,0.8193286211926719,0.09388468685876747,0.5407856806612017,0.30887468661779494,0.9961626104644733,3.893410853785064
0.9545311909147346,0.8962826136019357,0.32123378713837947,0.11985220155740522,0.8131876394217582,0.10541538357676257,0.1633490328688036,0.012782349148406931,0.2500775622371021,0.16358819940738847,0.5316040747784013,0.6835684555157892,0.7846788134624678,0.6284492093399844,0.5912571948855543,0.14347041334809216,0.5377929262102318,0.16330893669296065,0.2772715244616499,0.7587688759770311,0.036562339860702966,0.565135052620299,0.9818223567387602,0.6051863702937226,0.49006615308429835,0.9054836318900327,0.8160053723779004,0.7070619312000997,0.5473525724911245,0.9593336124625919,0.5034910034073883,4.265598224107379
0.049962038329595615,0.8401304699863262,0.9349121399277353,0.6705562578671012,0.722952731883798,0.552332887059909,0.9431181515997284,0.673996808205275,0.12940952309102227,0.5376280851484342,0.5633506541108106,0.016761531488506357,0.43625434247391365,0.9160176456695857,0.20354277391233117,0.7097600149399347,0.392479207989881,0.17459981208444225,0.1324557972257721,0.015555046627631157,0.9622054458303418,0.5657867041042494,0.18790148771794526,0.37340005347164557,0.08742584993131981,0.7334878124122812,0.6496155329929175,0.16965521893296345,0.5533956628740266,0.1142141395369625,1.4022694609468838,3.5563891819853692
0.7476887729458542,0.6458896579062816,0.22428258131537318,0.10564432228053035,0.5889544052792877,0.9466376264301489,0.28104282040147877,0.7459567211082632,0.01816546741200809,0.7050782685481619,0.3410455341297053,0.8816156739764787,0.3472270645824263,0.8821106632462999,0.8442396005092927,0.1025750639681828,0.17827114212520334,0.9579746165639054,0.9334608023926404,0.09132306617047112,0.5814892679890428,0.2052725920706019,0.49155991688208595,0.5804250610861684,0.3769254380352913,0.5572114824650835,0.3898711767809453,0.6230734973577755,0.8088885438994337,0.03512914510019835,0.7572477257528322,4.108965770084788
