x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.7982987976319427,0.7499290225883573,0.9288293559831707,0.7489047995633684,0.608656760643858,0.030352481632514167,0.013135522626360634,0.9997469170459182,0.8866151001308892,0.17407609638393873,0.9281434544228105,0.8195584342398987,0.05703282649077678,0.32229283797682434,0.9024849322937416,0.1502862465054,0.667211124464094,0.8447671890034797,0.07859932991274911,0.3555293083138177,0.9602652408791796,4.209144095708392
0.01297790720678882,0.7088118964779153,0.3895658415978381,0.3898157422956258,0.7388720894101667,0.4621951805438912,0.5691413217137004,0.5489642008663472,0.7439509299398019,0.3556885895681131,0.8088657587443557,0.4037668349683605,0.8041897985231986,0.7896778164649045,0.7329935431965942,0.12889712417490037,0.3182347518423722,0.367511189385315,0.23172307158027022,0.5617507755918036,1.69308311567552,2.9489207187496715
0.6540118190262051,0.4497378590974541,0.5369470804520058,0.2371947811664166,0.8666528961113685,0.22225314319475134,0.9254893482958694,0.27527913669803417,0.8036595787657586,0.7137302044961935,0.8651816602368574,0.28624400926045723,0.5189999313478404,0.7807189866404264,0.1562442117163525,0.8783627713562908,0.7783137525379318,0.817901396956505,0.5559596764964906,0.14135345068181704,1.0066698566703234,4.041446976438183
0.09284185687228914,0.6065014455832718,0.020528680829589353,0.45825015672838343,0.8005349634465517,0.07239371414876744,0.4401431824831159,0.7844816513448912,0.9808254211494108,0.10895917479586091,0.6800219696565497,0.6725834511848728,0.26413991529860814,0.09756499305292633,0.5168891718504829,0.7357402197628706,0.1863150203792214,0.9118197263706885,0.2383876354871113,0.825620864752042,1.2433259540451764,3.8887706014819536
0.5911790604026168,0.16287284628340043,0.9622595720384829,0.697707845532679,0.3121576688336407,0.05553394709495923,0.8319859192075099,0.029546279821925408,0.8376957750954722,0.9741128935833252,0.8315722782986923,0.4746954902318721,0.8914319154768011,0.9295103334377927,0.9443008612019655,0.01044030268354018,0.747942028322002,0.4708432272243046,0.9483011198077657,0.7906284825088672,1.4268826318727919,3.734002587442543
0.0258785787411456,0.2182873622728725,0.3473191683932351,0.7543437085583804,0.20263244761485055,0.4782685619480262,0.49540730983765513,0.3489032481698775,0.21392379236052259,0.24876388028459412,0.7187970504565211,0.8895848780315416,0.6034475785967839,0.5490182030309501,0.6311938323775012,0.51768431387013,0.3311294787276509,0.8820719002518997,0.17283636313839684,0.1602583166497284,1.3149428082472936,3.6744473567885496
0.005558524917787957,0.7175417447325361,0.35639930351191146,0.5999143423946006,0.8289571894358099,0.4870472510241756,0.8635993733648885,0.039226282660932386,0.3391814946796513,0.4624373266585868,0.46504234391721255,0.7941628186249913,0.7261273372361228,0.8811496835374646,0.6423063131365346,0.24327035668824953,0.7977019160808081,0.5262819672676304,0.1469549590318988,0.3863691268221011,1.904857952461279,2.6214732666448652
0.7521865260444512,0.5887828950880107,0.06773543619570993,0.4750768190602076,0.7077389523754811,0.8155970156764445,0.21450778411419777,0.765750650567533,0.5966264162029224,0.11558086918292329,0.4885122499548271,0.9841905292194117,0.041806637715982996,0.9252082688375924,0.21394294336834457,0.3096972954505132,0.4055328171732619,0.06711668649631962,0.8849476553905132,0.1376442472175121,0.8998255043132848,4.17879095432902
0.37645576810589493,0.6406327537832565,0.0651218498644014,0.8191062876644325,0.7699951653239419,0.38890165337827404,0.962978462973489,0.0994812242404818,0.11511458645828959,0.852241827653563,0.32620571745631605,0.7926771043801438,0.8827731727806272,0.9616699081647899,0.5000200430717958,0.7683443806011241,0.26395878987519195,0.7805181882401142,0.6165866781729502,0.5124283216061779,0.8676552473413726,4.152705625497881
0.8251149892701972,0.29957410993538364,0.15908506018438312,0.4378561144840523,0.775874212560199,0.26511254436548926,0.2755581292553833,0.46430262767669656,0.17603594505281514,0.7255437100473183,0.06661442772081821,0.12490343302144773,0.5471129798672801,0.9774597611826432,0.44701226737061506,0.9833894766789689,0.17418287362254486,0.03160282560342475,0.6246834772206763,0.23724687756927915,1.0233514725872668,4.053063255142426
0.009860114134603623,0.11199200022337408,0.6868807095663407,0.5101646028499458,0.5663484824007877,0.33139858157633534,0.4598377801820878,0.13441314370858296,0.9508372630031005,0.3775830292022175,0.10498897189659635,0.22782223779660943,0.632458753899154,0.6884366989842963,0.2825182786800412,0.08703054892658849,0.8810055696444405,0.8462838762434874,0.07039117465911492,0.5219947933702577,1.489575741527481,3.528325200221632
0.0036930770821352373,0.3713300909357577,0.2750890440856741,0.3227983189299984,0.4688878224404516,0.5064781014262301,0.4547545797246931,0.6392084710807137,0.787572627917223,0.44437640766829006,0.35864124731641367,0.6092211188897423,0.07395182230992484,0.7049612308616382,0.5331935253579337,0.8108780477470402,0.42822644417409794,0.6979675677429013,0.16251740161926126,0.7820835912162936,1.7169919142407188,2.919912844799956
0.20512466250545686,0.5918816065938525,0.8586512682239746,0.16862852163018283,0.786805619724649,0.6010491873914815,0.5762605979363742,0.04154909711059402,0.8643149559477987,0.8890273474161128,0.48191041342431024,0.5420840357245609,0.13046064438869703,0.517651656905959,0.7505371364663983,0.2892851556994795,0.18185833227680484,0.6839758520297424,0.6844474981380692,0.7410246743717576,1.0648954397546646,4.0004594906231885
0.2632751220528799,0.16779998651341374,0.017819347721262535,0.396034488429644,0.5427144551055462,0.9745473549069659,0.3146105873761732,0.9034071595671429,0.19490303276269832,0.6137991908111645,0.8882390820787732,0.04415259427687726,0.5716372218158383,0.4979287984557845,0.6742504002982335,0.466961888660595,0.2590218459738322,0.5126357243847354,0.6309899480808784,0.9356318185443236,1.1325261862959506,3.9648821841459427
0.3144540755633418,0.2111153588427437,0.30751078047151004,0.37192024888266895,0.8130115317709724,0.25592297878603715,0.8706440285627319,0.7084880351148345,0.5364504483015342,0.03593551833518002,0.6088950037158533,0.9939492118348705,0.08445886223222539,0.5069854218508131,0.6049465119466602,0.8096716657405115,0.8134106130023991,0.3725312211224158,0.5137247297361555,0.7925363751846375,1.0984666953449178,3.9279281668257218
0.43331006007105033,0.6454817221790936,0.42219224530902166,0.059879968363925624,0.15988861755160078,0.9691713877134279,0.2865944765243791,0.8475722746342572,0.7804219321639784,0.8844467148556295,0.40574904507839626,0.19092431240283758,0.04283359769328403,0.41163980119666305,0.9603801191931817,0.5456839338501237,0.0660022730016958,0.7482748665567129,0.29489981278070804,0.12505333829577348,0.8199234985802285,4.235379420161425
0.04921775479762414,0.46184189607245435,0.9139959122859808,0.5010332841368077,0.8446443525559107,0.011587748553096994,0.05734323006718515,0.05636284768691491,0.7097262147243042,0.5415732139483476,0.35382826771512005,0.8098747483074497,0.4677735634085641,0.706695390406826,0.006165198223259495,0.8074045183422065,0.27242396887970993,0.2617389375320208,0.10979555916396012,0.15338809687709717,1.4286980265449385,3.764355255944166
0.7065435003457292,0.9074064740253778,0.28999298644630506,0.8633730270448132,0.5055918900005066,0.33356236452527116,0.9009728724966115,0.8082422168384144,0.849328951793706,0.11067050879095766,0.8975313553974932,0.9325733457905279,0.8887272571637415,0.5969845868661954,0.17220437751609313,0.31472302583842415,0.42223231310725157,0.8545185572312934,0.013623273494740192,0.29606009961488594,0.7872310188537777,4.181441435764082
0.6561882010688321,0.5571181075657038,0.21349056237349118,0.32560202958049317,0.12413942863228669,0.9432840074538715,0.2463988364372949,0.39628247039197667,0.022900220082087322,0.379726454861143,0.6464486173360876,0.7584151818316747,0.8399744459407444,0.5847890387445487,0.2105376870854032,0.6871045634295878,0.2920829039001683,0.4864769564137,0.5963756803297954,0.987441137362905,0.8248958077459977,4.135882902454368
0.9285575422890929,0.5026510764022986,0.0824044878082331,0.13670705456252488,0.4983495050258924,0.7291235145219943,0.38183539735770655,0.946734376934872,0.7971987632340203,0.3201392009246764,0.014197086771783198,0.7614521011510397,0.4706826270257885,0.3887998873697104,0.6987389825905146,0.4789107065292535,0.9273477459238765,0.13790768891673688,0.7812758261356165,0.2582420400751392,0.948123803235769,4.1371864752149525
0.8636547829490409,0.38938935023462434,0.9326122273747298,0.5038474438109773,0.7111474624254277,0.5830416407214575,0.34905305393396496,0.05158577254992646,0.9430389517640967,0.21111156082100113,0.3164738622186133,0.5045203610201197,0.3144926389728787,0.7262070471818858,0.6950258252591617,0.03388985680483405,0.5386496967559147,0.31235626523170545,0.0652985831650973,0.5783454594643014,1.0761431441323435,3.9939458391400295
0.8580026749292069,0.6677575502758163,0.3255431487787107,0.4319872131507931,0.9400541160180756,0.4092101407606339,0.3225459642545222,0.2791525456780786,0.04186925745870991,0.36175079818318584,0.5883409175332908,0.539114533736501,0.3712506129667689,0.47952841195965396,0.17868060367170727,0.1567568640594661,0.9508672652657366,0.26547037246632876,0.8701513438257084,0.2720126588959467,0.8163387448434101,4.142723032961207
0.14848170331294216,0.47728584716398303,0.5665187718791651,0.7979078693926044,0.5246885430549834,0.5190743786516075,0.3694337680748762,0.331561428238125,0.0833761812581346,0.5248174837316328,0.8956955692429701,0.34766981200895036,0.08203969845796368,0.4440349441861055,0.5680753925256059,0.041333356453381286,0.983842521409779,0.9620161528349717,0.45490382212445146,0.2891854109717033,1.09210960915601,3.9854152263816522
0.08471552596889734,0.5853547884581118,0.46660199098521016,0.6011718429588362,0.9942800459882271,0.1571030026023396,0.46114757090362773,0.13850348440105706,0.7627290696074216,0.043096600858909914,0.5866737802635537,0.4328562730538457,0.2582509621668588,0.6265896779604191,0.032426402802627284,0.8422491353099164,0.21558935412445543,0.21271178116561992,0.6089062369121605,0.19778194489990192,1.2608436755150452,3.8246237127524227
0.5664605353265045,0.2852789142297809,0.8896075101056257,0.20366475554614308,0.9561992161414843,0.658435163568194,0.15832325256258295,0.4580014837471544,0.3055030897965731,0.8065507646270527,0.28373520625669363,0.37499789038472725,0.3252507217376346,0.041093277177554524,0.10147217280481455,0.9013609142867425,0.7752453839597865,0.7171218843668483,0.8367799359015914,0.9555433416059705,1.148988878514884,3.959301357857667
0.37400505788020616,0.7722033039867854,0.19596963348854315,0.7084942506595867,0.019441200054687132,0.6280854803839203,0.46764275510341624,0.6565602978018376,0.015981350469951507,0.028175677634868484,0.24484617362454855,0.8478192659511679,0.46332973915417763,0.712939265003196,0.5506625855319247,0.14393495752158894,0.5317472281448695,0.6746883090358524,0.6521631475889829,0.44486238361674263,0.8916672340558527,4.198269954841465
0.3853387154027652,0.5703743413454616,0.8607785948528841,0.9916012166778043,0.4816098850493402,0.5327724600206315,0.2215731793549551,0.8032225291533793,0.7482285470585168,0.9115902917757941,0.17782954210158752,0.7505709803822415,0.7732945643083785,0.5603393342597489,0.37223926566500154,0.6391864745919502,0.9617120894216165,0.43404191043059026,0.19565079860848397,0.2579529283065122,0.884415156835475,4.059742274364781
0.4136425390364491,0.29241645627040214,0.019528684910507594,0.07212496875632145,0.2042422102898246,0.8736854739227287,0.9290068131477289,0.26192238252861894,0.6835735968591693,0.9933341154009141,0.1597921031510592,0.8407269269894186,0.29157193129447956,0.8316538535246535,0.9202110791020773,0.9893042325691975,0.6162754276048839,0.7540874274682859,0.6383799383843353,0.07559153130294302,1.0933382576089692,4.132080000049478
0.8679053491032537,0.1255942959646304,0.795744627939286,0.7253153269614638,0.22276863084627646,0.5411059842155033,0.9922635264392989,0.42035952720320113,0.25429960250317307,0.9880938437677287,0.10796546000409542,0.4678797695366133,0.7584916678899863,0.38419235003728724,0.5071880528146874,0.685747719691217,0.7734960738787198,0.46140181598489327,0.24302824231302753,0.9968931036617122,1.4138636900666102,3.579619626732692
0.3240578409661021,0.13488702663890473,0.9588525572143622,0.6480863888252493,0.3862656886421079,0.7749784418571966,0.39734130688697006,0.7965142763417358,0.2272726652388539,0.5733555585228969,0.41951073570968506,0.07538865231874611,0.5039040883970396,0.7578362470720807,0.3925885958360197,0.5252450173318837,0.6403599650447397,0.8750014670021637,0.7400306905578278,0.16236341438498098,1.3098793798120139,3.7349923020278606
0.9229698357860336,0.10452370777050511,0.21133097663488173,0.2973018126259939,0.1184085739025505,0.2993436836645319,0.7775046408017094,0.975192575843485,0.4027619783340096,0.5826607038008519,0.6504661766712565,0.30391040904755595,0.4418649448004548,0.7514469843942848,0.13388181464369428,0.9405992660899776,0.40769925100164994,0.07705932204792902,0.5940787293615181,0.9273223134480898,1.2880408287960727,3.751592165610843
0.8702054493199128,0.979249638394736,0.7639761970597124,0.2532956310325801,0.2755767993566097,0.5457290332326602,0.3746012187959857,0.4348986753613767,0.30386277520978466,0.6672230966110609,0.8037410335226333,0.8937344349425713,0.9118742016720827,0.5230580960219076,0.43307611260110856,0.43549557727213944,0.9983565095143145,0.7063108516635278,0.014314399852832059,0.463292407598851,0.7580741025396587,4.181917633532628
0.5115087924386552,0.3030103156844265,0.09676577195514127,0.06420823376505916,0.06504371532427868,0.11501118370688332,0.2162175189049617,0.2710284882799554,0.41204304824350846,0.19883759080677285,0.6826577864679285,0.2530414339876016,0.9231943168499054,0.31171925184959065,0.7937018702332167,0.688074448554527,0.3593391293610161,0.7858544264022118,0.33570408174163546,0.7533447349447001,0.8038763773986574,4.0762548533620055
0.7206914571830363,0.818371640842278,0.8296264232292835,0.5051191846177847,0.23015932708685327,0.9725210154653315,0.7491691411050008,0.31870578273333827,0.07287961206251455,0.9859788114654795,0.9599325768442751,0.552111672720484,0.013392667665579009,0.3902055472826982,0.11915856953220152,0.6698225770000984,0.12368535898548011,0.022145329725148145,0.39414229521431343,0.4256908639087986,0.834170561130172,4.194430779938323
0.21759966431792463,0.0960709430804576,0.024897664318933425,0.517262562929117,0.3619827833290203,0.15583809148765823,0.7094603502307609,0.44650768648221323,0.2794776792169047,0.23545166753427607,0.7475306664623554,0.358683681622764,0.0774209859608657,0.011249364422096736,0.5644756373238824,0.04860102812250612,0.22657271571695545,0.8632418933743174,0.016815460263528918,0.0028929403586210917,1.1102756001188112,4.037696167244463
0.3473786786794848,0.7795821898119683,0.0261239149338425,0.015043197037666389,0.7175329570580873,0.27146275724302305,0.6344896018236773,0.6622058830058815,0.12955480150355186,0.5067486875718082,0.3577668846235216,0.9121115036451728,0.8493402424633789,0.9627239345555046,0.7358906054657028,0.7730315886710832,0.3272965751759139,0.26908828242783606,0.5597739828702116,0.9069430933955945,0.8974738566907687,4.151119347403457
0.600529532098222,0.8935135478962192,0.6988019391038578,0.047916539699894095,0.43465740258943103,0.30016830989672066,0.7395075836404311,0.9546662236500377,0.5858501375961656,0.058980210512621166,0.4939972606719163,0.22839745565191397,0.5833433675354364,0.6013561151506944,0.26544089481515964,0.4063504597776379,0.9427443742562996,0.7571195571094103,0.006889545011631853,0.5397265443781879,0.7786847479916715,4.249580621387133
0.9714995979369553,0.98454701726592,0.8526058974298358,0.27791828625884424,0.027910957584439153,0.2740620303452973,0.855099862491234,0.13242339725595365,0.33474480232235576,0.9003045289642254,0.16771108487613995,0.29398870704967284,0.30917000319243526,0.7823035721975344,0.2713432532925756,0.836061544984197,0.649148683242149,0.40453254057995786,0.46126439312756057,0.058776549361315364,0.7787069140826095,4.241292492283879
0.1975939770994108,0.4867149367138006,0.43086522798913807,0.6945442673222959,0.7958727881320995,0.43423764701678713,0.5068437024655171,0.005614162873054099,0.37813661952237043,0.6140631768765988,0.8130217017470313,0.5120465479784443,0.3635083379692885,0.630366360164842,0.21666552701969516,0.32873885968797245,0.7536012480860829,0.9374373719448822,0.3772376524400594,0.38262612339514984,0.9980131230624996,4.0344832902631715
0.9978536017368443,0.033267979928555166,0.4877424936475109,0.09192051386100668,0.00781316924261978,0.37844356771961063,0.21352935681437477,0.5247285089826377,0.8584525261912672,0.1385215743478307,0.36511475130395904,0.9713618964375834,0.9049414410726431,0.6983823261869533,0.11694642854365717,0.5878319418134613,0.9474616560535755,0.7584355794700762,0.09292628016382538,0.3591841126867345,1.54952578335143,3.5401768555882422
0.4625194320151198,0.3609563018394686,0.8756320620128965,0.5498124399037735,0.11601754337684576,0.45288646309855096,0.32469350099057015,0.07089621228697512,0.973596916943821,0.1622498460211708,0.8151611923821479,0.6885916492988666,0.592051642033173,0.0717019689905956,0.6077502384634841,0.6799030258622109,0.6437216336185757,0.7539882480683514,0.7779220470646968,0.9259558234593813,1.0300134669768801,4.031311307479189
0.2007932231450145,0.3858657065981684,0.8839343006772976,0.05331830426428563,0.9718471870129854,0.8806707346957675,0.7344144424487258,0.25308179438159073,0.0292519900693996,0.3146895416292369,0.03658611038956078,0.04106247132609577,0.757517117746838,0.43469517851376377,0.3586893841738655,0.15582412928259956,0.9692332329405839,0.9990419570818184,0.051312078379455256,0.11107676705588661,1.040011248712471,4.1664975406128235
0.9053801929349002,0.20396808748973752,0.6565927966162112,0.11922907495432873,0.8482689202147872,0.3861926780875377,0.037792564800359044,0.5455368060755671,0.2153110546088553,0.7107059860273429,0.9676173804366777,0.003902435869044249,0.3537782594350225,0.028905893949224482,0.6691802600977256,0.43235682209620313,0.3448008331476903,0.8818623487043717,0.8648987524282731,0.4086014826243276,1.2602574034675658,3.9656158209556085
0.8125027139522258,0.7278911592187428,0.7847950088998621,0.9631028667187993,0.7739526253477683,0.807871372225774,0.5213542759713008,0.5872826009882673,0.565192900337269,0.5025406123064355,0.01920879454056423,0.5976136849435798,0.9158586055455856,0.8242020308617866,0.5980982125148439,0.501424546739515,0.6370211127621892,0.6556580190753023,0.7126679844873451,0.186204578933545,0.9234484022606368,4.056535901935392
0.9346116015955618,0.026753990054185963,0.945381562396301,0.6533838447205806,0.48449941511256517,0.2774372744147478,0.8272686328891383,0.8585676650511528,0.66389917265894,0.5941710741312488,0.5952241082126222,0.1322168448552924,0.8101558399719985,0.5337004946812747,0.4253048141909095,0.4058582968809179,0.8111718439552693,0.12061919030930447,0.6202158109701509,0.487983805645991,1.7488383150259124,2.8999521758153497
0.0631679287052886,0.6963095195644063,0.746785599874344,0.6803930424528797,0.9381503937633319,0.6859332401737082,0.43327604457882235,0.6543258363297905,0.5918206447142114,0.4911933297568113,0.6055998394856642,0.31437845791976304,0.86849826498342,0.2823550105915985,0.16211662842430094,0.8043385308166104,0.9882238346303058,0.2551617035786982,0.5205422494065486,0.6223143208116284,1.4421978785138383,3.4227939781742416
0.2971262588994753,0.08480657272979913,0.14831458983972645,0.7911671929237301,0.5797400170755297,0.8437037719691654,0.7756188616230628,0.9084367351488606,0.5055889556065389,0.7958835095020195,0.9604917339212714,0.7323928019205073,0.4873105010123824,0.32872029118123663,0.5279799581377326,0.6663319453567269,0.5729248137628581,0.3361336875834443,0.44702653406660225,0.9649318698252017,1.379952881632802,3.5362469913314034
0.18695034178973838,0.9129930394736905,0.39802792678024373,0.5099515256562747,0.8875595929160924,0.9825597256596741,0.3704120846284516,0.5619367054496301,0.7164208147151315,0.7424868379093743,0.9089134604188772,0.11779705105062006,0.5278154977908688,0.6511479064034132,0.8982944266746105,0.6333585998244577,0.060526935366147214,0.7961989022201108,0.8918742866787944,0.8079731494009363,1.1979461156848519,3.803667320280468
0.7427493187215509,0.7719863944162073,0.12749846168440748,0.49808134427974726,0.831037567903247,0.8489068573494926,0.5479984914436891,0.9795334130959309,0.7152677452459465,0.7628788897517631,0.7900284644593912,0.531898031854695,0.15256205388062546,0.6457640953988597,0.7772885675637374,0.24191637721065518,0.35248259698819717,0.16491541797614517,0.04969554080739556,0.10976422037580363,0.8190669891853534,4.149566089372001
0.17486079603569318,0.09882535154643154,0.9435451607647382,0.9427280122848986,0.4830145073760175,0.8191664556537339,0.6322532422689434,0.5389039361868531,0.04686129721793259,0.021704852096730273,0.9130008254814563,0.8905402344379804,0.03818174285603126,0.6743995493067726,0.9288028800796544,0.38652160759455456,0.16071777772732274,0.9795222905372609,0.20948425565502643,0.5106116640274608,1.4276566256474754,3.7198328922112442
0.9005233274023667,0.8208510802568363,0.4881787655164207,0.07026852638785078,0.743170865584874,0.058617877416949044,0.4979651776323933,0.5515201597851865,0.4892358067230329,0.13319957649515232,0.8284044483141652,0.07213921481419922,0.024553690040844556,0.857587994758327,0.29463164781839785,0.7671433943124482,0.9939338390557949,0.6294450219303409,0.9079800668755023,0.3490454097629655,0.8352761313727697,4.241785600584226
0.3584334299506748,0.30410991965901213,0.47690470646507993,0.6182621090847128,0.13022189441559825,0.9496526726494229,0.22754391157103743,0.6402323955988652,0.6618728367363749,0.24611234175607705,0.7567076299015043,0.06585337431074592,0.5694226222731348,0.969761098323791,0.061367078052727966,0.43837288728312646,0.8640922005061002,0.0684876624415705,0.7000339330063922,0.3904737932028602,1.0246768718143155,4.051255528160919
0.0964074122769848,0.422923862015311,0.1193981307667072,0.44092366441768666,0.050845059083266496,0.31695702589638414,0.7572645081704542,0.27384256595249556,0.06602589933783641,0.688683834814433,0.8225905401891962,0.5503350331242759,0.9909550594168711,0.1443547884312977,0.4617663372182904,0.18116239580106186,0.55109803727204,0.2969914521456015,0.612523483702623,0.18401739809398734,1.0853544727606088,4.003233936777955
0.4679671488923196,0.8593162196017076,0.08818189879309828,0.7029208184804643,0.32355248460857694,0.6800601396334683,0.8856744336701499,0.8751295040181208,0.002732332567786478,0.7604686290563962,0.3201932384599602,0.004197033689746094,0.9135385552548521,0.20238471821800913,0.44979108124253175,0.6588833350793888,0.2010230117901213,0.8701316298853148,0.6764604987142321,0.6660769827632552,0.8845511965375878,4.226876896817331
0.7902513334289643,0.1818700067612762,0.6792812191078852,0.0985908303746495,0.611984501722243,0.7162838654903013,0.400533663790986,0.0018950637691276873,0.03155247778839136,0.46115047467503517,0.4252415854040638,0.32037247083728393,0.00035325555338059766,0.7524034812554315,0.10912730167713555,0.06532618906032851,0.8301406049773576,0.44680854021002714,0.800388580956035,0.9045031257095938,1.2793253388828285,4.037331443523833
0.17851331090132158,0.1697034946669121,0.7887733305119964,0.8784379929554263,0.7716267551921488,0.7643296484511546,0.7801998713418011,0.3953125069900344,0.3998880269402466,0.29135339254971065,0.10896954374927707,0.9424251675522786,0.8225562284672552,0.35536757705714256,0.8871913343742281,0.45796682796157734,0.04244117369770025,0.97701141455125,0.6829441086350475,0.7723406876284773,1.2304326816609823,3.8018191436670605
0.30452331101353797,0.6517370870477062,0.329138750408103,0.8275422390307461,0.17148098425232822,0.5384691794588133,0.4448375604588618,0.6132498212435853,0.06279827201452187,0.6308344301833972,0.3027089809691576,0.09201273340427514,0.3051709171591514,0.8938994273224729,0.28838794225881154,0.5083367238612153,0.06267769812957123,0.9315131530181391,0.043717010459167156,0.07042101344131743,0.8873662242832998,4.136832802028865
0.645247104424275,0.6192784785594826,0.1832160366770498,0.18960971057707252,0.54818819852739,0.940816198071919,0.03472237191610306,0.25644043268252276,0.3890919347237076,0.31883577481107916,0.7146156471338801,0.7865972954751523,0.5817605381924367,0.5621061490862295,0.3819322695034037,0.8720465366338115,0.23817765585495976,0.3646888624785564,0.12244067721518247,0.5052195160527954,0.7945511442718868,4.165587382938746
0.4874390379661674,0.9226679219774988,0.41738580741177783,0.6255371032566466,0.641676924670114,0.9380176471429099,0.0725268937787953,0.9390309301141393,0.4165930686304719,0.03353595196645578,0.09518845847406748,0.05742041645669808,0.23283696044326174,0.11097181958709479,0.44477256164018497,0.05221353060346642,0.28567103735838506,0.7220262732521564,0.15758004242532933,0.4893404454008831,0.8132327267966724,4.178399770646595
0.622976877540355,0.7510112561432072,0.06994940923441106,0.39258348872840904,0.9280958673354747,0.3090068712895926,0.27213233677412185,0.8542014139929357,0.05504161100705085,0.2154791707916799,0.1874065868896677,0.052988838389806704,0.1729478796384244,0.23526026002884742,0.5036094533886676,0.7330933068496256,0.8281099708662932,0.8434013584139803,0.5277243557647565,0.617716060148673,0.7318868210977085,4.204814100093561
0.8168441254606612,0.5419256377284964,0.0740161440181184,0.6342252879998734,0.9773484051277634,0.5664181124216358,0.5171299649872759,0.743130763963972,0.45129234884391434,0.34086700159841454,0.8504981082576565,0.2660287487538902,0.7010568047102699,0.4923828183413005,0.23401770700633315,0.9149674827445523,0.6680189464748543,0.2897389765598797,0.5242478050012075,0.4933694431613865,0.9173291665818775,4.0512282611111745
0.07843963326340031,0.8870037841742061,0.9104564421502811,0.2722205887959099,0.3623518210585061,0.2904656273838306,0.8929306905882076,0.6610569589386281,0.8334339436250076,0.27838283096032856,0.3774937996034071,0.195875885874294,0.7056006268526902,0.5588774214006189,0.4804505896129907,0.7434621366147868,0.7104078330955138,0.14167323909156537,0.5809400419314392,0.39344170079050833,1.414164134532759,3.5480817145985553
0.39391056466215346,0.2293533418987617,0.700494466108543,0.1712298345627468,0.07131519149827509,0.7544858931485997,0.12124624469458949,0.3691683042302498,0.1262458666294204,0.22600385579468038,0.7421401960240854,0.4191965009171113,0.8775483204211687,0.6149549125382038,0.8549410494506547,0.8944666856352075,0.9717893710339228,0.9035584700107854,0.7040653325098514,0.9329756926050472,1.0819183672144606,3.9518230961931704
0.9830599298891834,0.9741185088489395,0.8500874377521547,0.8824778394154696,0.5402663337554467,0.6366104983875458,0.4714281165180845,0.9318768330835182,0.9414102655505762,0.07500552525244097,0.9031080861822944,0.9878235174546404,0.1774040352461862,0.45690727918916113,0.5366838599319335,0.5271745470322008,0.9578626387364481,0.3473085950133269,0.9797660970388328,0.4394235849662263,0.8518554499316948,4.116721044922277
0.15703606283405386,0.3456345030450235,0.675792775021269,0.23462638654850504,0.9492358816773917,0.2445700446067718,0.378261017192271,0.42632693984173414,0.03349609138762529,0.388860900529789,0.39518210774082213,0.21353398674338045,0.10311846667941905,0.9717742902547806,0.3079895755639599,0.32048726648302994,0.22568693161067582,0.1754027147871162,0.3233293983224847,0.1500783370245267,0.9255345586375069,4.056449111880541
0.8720895742483317,0.9917307886087214,0.5644759575203316,0.4659273630807238,0.11516973101690049,0.5570179932014665,0.2913575040252879,0.26220807726767376,0.9112272225567014,0.4992946193864136,0.432515891738177,0.677038575843924,0.6191898236552206,0.5374090688227998,0.8488036871896127,0.5967204437057377,0.6952054083889775,0.8893650386315063,0.518354318085722,0.47033972517261374,0.7089109693337736,4.154227951354525
0.8915598710496238,0.052844777118743316,0.3140797057989512,0.4544312230188505,0.8614163024369244,0.25682832710887105,0.9042598755747465,0.6264133659316643,0.8721189883167508,0.4064541718599337,0.03414680921915598,0.9371178032091193,0.7029791317427032,0.703740671731808,0.3326224761026482,0.4246358948852483,0.7713096125379378,0.6579617785125823,0.7185505739085324,0.9229517683534586,1.5626479089037322,3.313273863428135
0.7607355163508279,0.6486742386490669,0.08730257934797071,0.9965868969281174,0.1019295086906299,0.9187668458631771,0.9188768146274837,0.6480949883600488,0.3361654910194121,0.9369115710368751,0.09892961154913146,0.9260780545042645,0.9345148525333515,0.2291165093767096,0.9666645406207501,0.6454244409575143,0.44287771137314863,0.9689429295800073,0.9828408480607921,0.8488570975262082,0.9504562764622477,4.115115415409452
0.9082955801349825,0.8070344996435418,0.5507739026208097,0.9880856325867865,0.07515815440127496,0.3570432974682163,0.8109372530887307,0.9906987200156673,0.07931127235729495,0.04994896514074606,0.39174759437392354,0.28015856990925764,0.8122166200678778,0.3709307387409298,0.7695628984715192,0.1529692509612461,0.1847574085740178,0.2937325524829249,0.8558896334877021,0.2622037992802942,0.8410356384239208,4.178812345042259
0.3872497716120176,0.8255592001264719,0.931031567032347,0.05669855946374567,0.8580315557600319,0.4694507149609908,0.8031630597483032,0.7473269546035508,0.3760361710381192,0.478668415480226,0.6389004736825119,0.36328099884791715,0.08778004249955718,0.5743782998710073,0.18273439515108497,0.7763400127605558,0.49009532094912606,0.007972324198003745,0.8081778131377374,0.1568923096487976,0.947936149956662,4.151426812271886
0.7556265225753329,0.312419667449663,0.25344664558695673,0.9161531058515969,0.32111810126389867,0.9704847140629919,0.17412001868446272,0.3806611935145548,0.5062440509187036,0.8471821732564562,0.1228261428590048,0.0854654361220633,0.5855381755039443,0.052446753473365214,0.00197843638424721,0.9920155276180379,0.03229734327109306,0.7673879580590774,0.4744726039817285,0.21070732476766926,1.1219588628700288,4.081239414139287
