x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.6100651970931574,0.5245526771003632,0.5735030988919415,0.011970186037544076,0.2195864895922432,0.02239691680314747,0.48668019926745654,0.9368733037539086,0.7366371211877468,0.39519208217487184,0.11928143569312252,0.03398902304691627,0.5207885069036431,0.5173947330096617,0.5481556676725265,0.3222507758532815,0.8838090133865816,0.7892321789378793,0.514195396717985,0.8433060170805369,0.3991618846418,0.3816629831401301,0.35908718799420297,0.4732327187713143,0.09126690013489618,0.40443832979625527,0.5826413629766418,0.9211020424496923,0.9355767460257053,0.6133918775164069,0.767728101224247,4.0480944447481395
0.31208090300546076,0.612136902881313,0.13288424506036242,0.5510697957267896,0.34076075855633553,0.5370867302743176,0.3727742523721523,0.5358799419728103,0.24539181642941507,0.0744620295652244,0.1552329832587708,0.41099668783046434,0.9904171866288568,0.5326491252874026,0.6249367242157077,0.41104987869579357,0.2368709240321867,0.31729266338756146,0.4016348531110965,0.21131487604357244,0.03456119287412639,0.1070054286934417,0.8632830456407667,0.574654011491577,0.3981404259661898,0.12108421824445531,0.8680447461104652,0.2322317699560058,0.21004653190557301,0.9196750801078291,0.6069937242690729,4.1732795576334025
0.5246968306710772,0.3369196082182705,0.3857379092637482,0.42947651902072864,0.47161006003403094,0.5975682310766329,0.5255257904965646,0.20576023681879121,0.19189813754260018,0.8131980221017964,0.9348023965978995,0.024800852316755866,0.44533675689716734,0.7579151588552845,0.46191086736256853,0.45220471499492554,0.7989547818237049,0.16838633176667944,0.6825923477163204,0.1246092736563467,0.12533171429932038,0.06110092199441887,0.8910476439361283,0.5616720879894822,0.5256190973187971,0.9286428296077127,0.5716036769910784,0.29182994217787883,0.7593096849612858,0.7197236339862828,1.0160406919829772,3.9353842820282585
0.6798358690260398,0.013291128257984581,0.6037712080744005,0.5330491590285287,0.5656901300973599,0.2192706709251219,0.9489703707005841,0.4420446067136942,0.46902180411801564,0.25668654050769024,0.6592134377641005,0.42299174880502655,0.07735969592348685,0.48785540214187484,0.9538873411496622,0.8675770908012925,0.4599303815726198,0.3575546406552381,0.5632565635479478,0.16885993683612652,0.5659175957185489,0.8516799235261258,0.8704957508353762,0.8942037496764992,0.8940089700395154,0.339319059794949,0.35034758198829485,0.7381288476066424,0.16122956044366846,0.33006049294986256,1.492191451843901,3.283461189448816
0.5571358933146217,0.7429233416126918,0.8162664349420974,0.3786898117169703,0.3436397901869672,0.7158854900416037,0.421112592732382,0.5461272456708703,0.3985379055169232,0.6522175345475022,0.16094359091406174,0.40845911627957804,0.21854253791942124,0.2436293596755201,0.4952950660740508,0.4729162128992134,0.8689372647509335,0.46175392602476023,0.0182682092213235,0.7153255751866844,0.16460105562459823,0.15414822605618686,0.8303062103055168,0.7821839009718698,0.37269169037813665,0.3014199553964778,0.24566993249042543,0.6562751117943145,0.12636913057519109,0.6923913987660164,0.8041116789285263,4.109966211528836
0.2511129862362162,0.4365710040137191,0.42363093991403417,0.3103644638558049,0.8449044494152926,0.05710473879656778,0.18289953908438286,0.4589887342041787,0.9292531976931914,0.22338957156216452,0.9084593028421111,0.46981436159038065,0.6561508491166094,0.10326119476007424,0.7671149313241926,0.6383572758880597,0.5149441341478197,0.7279377755694573,0.2693958107203003,0.7288171058982059,0.0226684212604979,0.6867981267237989,0.3738737739817831,0.5822061839157261,0.08029562178684801,0.1616129369984316,0.3998291867271383,0.6478427742096765,0.8171740855344852,0.031564425888289366,0.7001055586645467,4.286996943868038
0.4661995783585814,0.27527151487286755,0.10793006828325566,0.5092971400868256,0.37486736805152293,0.871300448787828,0.27722172571279347,0.788613997737875,0.3288658342702472,0.6188235430447719,0.39604496479502227,0.29012173834191696,0.6097288082750312,0.3313432170034353,0.07064554825867102,0.6081940642502379,0.5168030957207346,0.10850320174906496,0.8221505450772206,0.9690444535249367,0.13661414275039888,0.7498011729848318,0.5528980182742157,0.03476781193987281,0.5170697644729269,0.7414972747402985,0.8253016133937005,0.06781981783198607,0.07878006547816598,0.7583817711412779,0.8626956292876367,4.041610361290348
0.2901034241624594,0.5312852740202227,0.004130262243675349,0.761058493210469,0.6951895794921664,0.5959825825086363,0.40122281075884686,0.5551541379102055,0.17730948509937064,0.3140094520737385,0.3161532328449026,0.3846341212880288,0.5164133399784534,0.8482318361616805,0.7530333748149882,0.767790293976952,0.4321930905163729,0.9850653729691656,0.07741176962105202,0.7260752339961813,0.058154939054713424,0.2726699150374596,0.8281855519862441,0.5665963218823858,0.6218544466283799,0.2882908088632741,0.601510560814166,0.41919116137820434,0.7311178536221495,0.8285151980818398,0.6386190721336902,4.255861525155382
0.5500286977067576,0.4139095444135428,0.28967986324632217,0.9120457661400845,0.6405803624274172,0.09699889139021727,0.5230737809243377,0.7702022217123146,0.38483362671158383,0.2680819127629575,0.16423819574102688,0.8354437406227881,0.40681321881856547,0.28571581243048816,0.01576879543471252,0.6720794929364292,0.20785755392011424,0.009254592856568607,0.250696495801465,0.9223012723981755,0.33393215126935255,0.012439667130189605,0.34796095098605745,0.6266432939701988,0.2986946921771842,0.34672734383935555,0.926524428638982,0.7191658433800399,0.4607503493207742,0.6985830381303993,0.9615546613958775,4.104224313765118
0.4681333193053369,0.423002817570532,0.8676063928193046,0.5969310387988743,0.2576577583796884,0.3450726263363346,0.1328489823134264,0.9275967345030209,0.2166238649235684,0.7385075238911942,0.9906816459892754,0.7283812346631867,0.35100230875455185,0.025009993017537608,0.979415007805016,0.9198951256917439,0.866510497339438,0.02023560867871255,0.21185937965101703,0.005045150880555516,0.5634392354076548,0.16119791857401414,0.4074968610106905,0.40702444551053,0.25316301333861957,0.16115778158223196,0.0256288173358804,0.9217400563328134,0.7428079430278771,0.8374675276741711,1.0147314837447357,4.120345697648929
0.22031659187512967,0.5522373221310063,0.9602604298185023,0.36546574178176,0.5372625567919985,0.9071251129377144,0.820685624836163,0.940163261421502,0.2058740720298478,0.7548033592633597,0.5088350841251019,0.9410862624696739,0.7422440594689732,0.5145931001035059,0.09540975354476354,0.8702535360237319,0.2613770546564474,0.3977062098420112,0.1783409007190793,0.7051986803171167,0.9008373635791704,0.28514665747056944,0.698802511738794,0.35991490930857795,0.47252308784343294,0.033189548849059954,0.7736589892889953,0.8720673405309181,0.6173559740480763,0.9916090041379283,0.8507548213528819,4.117965956863908
0.8198232534187796,0.6363111040284604,0.636606240392831,0.35316407279370826,0.23501774696887517,0.35282856697063936,0.2831763113535105,0.050353685209718405,0.8263787791371779,0.0007702966167567838,0.01915306031982664,0.19107247770274455,0.5038127440499768,0.9211594046310532,0.4201629401870054,0.09235267847696615,0.9652711718959882,0.512557260859806,0.272602279158938,0.5441380482141261,0.14898809160540424,0.674872537964941,0.30930922406613326,0.05000039606472126,0.2360936364225715,0.19858691597169353,0.23363089660991407,0.6268994146868861,0.7298395811728774,0.696236765553034,0.7889481054343324,4.270375359925743
0.5609840735378862,0.29404894965559847,0.3538113078540727,0.985022875368795,0.8616915649468248,0.645348863358761,0.2695884132692013,0.2773614988577806,0.9492106182522516,0.6113648093107699,0.9952027251590672,0.8863299469101199,0.09951567760560441,0.9666745170928449,0.20068623530009913,0.10258442181701448,0.416082715550566,0.07528330581446448,0.08179611911492385,0.8913114888764787,0.7829226384038307,0.9022675994624636,0.23051849955308307,0.9881997644822669,0.04523458527850405,0.3912056556201761,0.9245502517755069,0.15262511520861577,0.329544563806113,0.20591446077849446,0.9812531595700043,3.864597869499898
0.9666725688565443,0.31173315010747815,0.32626527547111295,0.7278811287358866,0.6850078985562434,0.16012311690616712,0.25844004382113955,0.09601000474385687,0.3424064045413144,0.6175209973726937,0.5907714366090705,0.7688168168496816,0.14651117530767188,0.3237561317594705,0.7264700080043078,0.5429833735077825,0.5688392231508177,0.5997338876769598,0.331990146883441,0.18888364431910193,0.6076511207696278,0.49211606304754246,0.08394324271808866,0.11697053941092789,0.549063816051892,0.6560048493870789,0.22943079122476676,0.06124160757025857,0.24988656063201853,0.38809047030551386,0.8673663718775095,3.8273463663352674
0.8280251990332467,0.8778423544733908,0.13073049026476552,0.32803892281756525,0.5516557073300935,0.46329002574184325,0.45771332301388046,0.9838938273860824,0.26609020343554146,0.791070098041003,0.18226629879197018,0.21256825893315875,0.13450105550585834,0.557441149858392,0.21770217050938473,0.8952652809680613,0.9682613621868468,0.3448062252513606,0.24365411455880848,0.5186979694726889,0.6029323071416436,0.17992997785368378,0.18911503811009647,0.9916672242070422,0.05507036181329388,0.0021948594255431844,0.8947857033807868,0.6320708087759701,0.9616086771593266,0.6939186086105501,0.6647835791696965,4.041316092620774
0.8675393741638661,0.8823817563172445,0.3052846334221986,0.8646568366334556,0.19441530789812486,0.9318591646835288,0.5505794179265784,0.635508032634194,0.8384702290477074,0.779994805862006,0.7608151444416308,0.7559972821966963,0.7716349482023479,0.879300328425892,0.9698470493725803,0.1921988441815428,0.9239127154427111,0.5694219280876166,0.056224820653003924,0.761507341327186,0.28210359086449205,0.2235025242708535,0.7197503724003507,0.7609101877888149,0.25125290477100326,0.7197569001954439,0.7965257518275969,0.5560445843437284,0.7674246796043652,0.9042459381163266,0.8971508925655572,4.04981589895801
0.16022639968294786,0.10210580940922666,0.736625455719305,0.14541836287059842,0.7249813182978944,0.8661089893048378,0.8782627597383421,0.8597208619576029,0.998538429523643,0.23590328783833206,0.6924198022387943,0.29504990917967683,0.428621412488562,0.629376841879257,0.5323554533671508,0.4267178049034059,0.17567635459471945,0.7629207985472257,0.9387967402328774,0.5319826580092627,0.912417950100312,0.2311187201505173,0.5741543116258795,0.5491929876327988,0.12902311623734064,0.19566162071462886,0.905259760372091,0.4992504092573174,0.9824063089223553,0.5311946674644722,1.1603595188270672,3.9164438872377993
0.7530413447753579,0.7455681862780076,0.5645281270743266,0.8709539102560798,0.40872362853368804,0.3464932064153721,0.38839208998405855,0.6226434804743148,0.7783936273384857,0.12579645132600256,0.09244280999109583,0.049854659336583736,0.9610246395188213,0.6240904057019991,0.6379516099500477,0.7836406441678194,0.9968212639544385,0.15705869232371267,0.059566162450976325,0.964819503569777,0.09535373787556074,0.5406659232252516,0.3917583886377512,0.2680903805055774,0.5434611120752239,0.7089730405449571,0.05721669238831695,0.4578257167366376,0.7336593623847687,0.9557271639174441,0.8806076480196623,4.120946261547108
0.6730462019980755,0.590264953587044,0.7241176991367382,0.07452291043108532,0.13091230224887987,0.6703662190807719,0.7364882095563229,0.774653700413662,0.9659915823029318,0.34591769996829935,0.948075127295856,0.477840068493526,0.7358174454184895,0.4529710520430944,0.28456762042112005,0.27031962061393444,0.7742796695226489,0.49895658358332035,0.1495432249960346,0.4383936440412761,0.560638716861416,0.21616222242547964,0.6512680054274076,0.21686466513426575,0.21023628496089666,0.25892812029835705,0.17326601535569858,0.5181913125221257,0.958882031966875,0.6764035576312049,0.8037814488596096,3.878218443867258
0.3943253352285944,0.31617243167435594,0.5663905623548299,0.12344142110664273,0.5188508977036204,0.15955738080837092,0.6700142086680606,0.5833841584987554,0.8103357433946127,0.08136098520098554,0.4135092237424727,0.34670345863837443,0.7330226401851743,0.35841289650784053,0.5289326988329367,0.912830919986597,0.3152446533235907,0.8426607417644737,0.35997545190539987,0.2862455359157338,0.1667819659244742,0.6462735253185456,0.08652226238548523,0.2660213880076097,0.8179485252216001,0.1126186809537298,0.8614625580905724,0.29466130034722116,0.09000762610001785,0.7751441978000538,0.6391277601604318,4.047219960011088
0.534871171397368,0.1155034411055992,0.638212884210791,0.36696911512514085,0.1563709038629609,0.9637947275486233,0.8717996614461488,0.9633476325444779,0.8909733741155238,0.9495923341815047,0.9215472372789856,0.7307599738926649,0.49697460143940003,0.35210704666228915,0.5973346885574294,0.044025451163481305,0.6537158953326545,0.8926395966462347,0.4651958173517773,0.689614028738116,0.09319728081052903,0.25020263470589243,0.9557930552564669,0.09335549527853894,0.19610416663904273,0.6808364954081132,0.030858970933206067,0.5799312994504202,0.2696584524489994,0.00480191322525408,1.0770578354526177,3.910369255568109
0.7658478154021743,0.724225545800593,0.5325485720032689,0.9438369251534148,0.7795804043458306,0.2997150896280156,0.5315632413126778,0.8286847279777189,0.6512190994059442,0.3322226408810724,0.6838713888321103,0.4163600926850517,0.47119128265085664,0.34908458232451245,0.24438351569383476,0.5282293947269004,0.9760881549380515,0.47221973928015065,0.4774783486079958,0.36391276700262537,0.2748266483846124,0.12479201474771824,0.8671797446729176,0.7734292428017774,0.06561053375439245,0.49214693129634174,0.6477245683273718,0.6202716487864228,0.003324735518692388,0.02003809059987414,0.6344184189894828,4.093096708804574
0.22756458847002733,0.5340564093584085,0.017234938038823273,0.6204651797159624,0.4053427238130395,0.17326930893109888,0.6844317162633028,0.8258741418384721,0.5034792542388569,0.8430722253411655,0.5999596778476132,0.45508433483831273,0.9585580768363234,0.5772540637822766,0.1882062501394519,0.6713574316400015,0.48513595353398303,0.37265222063069176,0.8525330356874028,0.9213680641295651,0.08587036390767928,0.43398344165435626,0.8783046680917935,0.7421616873374874,0.7947672915578698,0.16301268433467275,0.3323965976169293,0.43122922573248185,0.27120933714769835,0.4214289503552105,0.7346022593022952,4.124896095981628
0.5043952156203787,0.790492587327765,0.051971979011982535,0.723687488363977,0.4003604498958259,0.22853878169927433,0.8600495812738582,0.38631493406372497,0.2512125869684429,0.460930125775797,0.18440294467759066,0.1825273753534958,0.33994460749815736,0.13674312473608574,0.3013532808226846,0.5686176384709872,0.3875561639829669,0.17655246765455776,0.8977358656480511,0.24850710507251883,0.14447952914065795,0.7841647860404402,0.27634882102721586,0.4432212195458312,0.28668285896267526,0.761141999053936,0.34288696387509465,0.2451665499655986,0.7656842356505492,0.9899743275570423,0.8100979550700717,4.364383125102242
0.1953174331617829,0.012600340589623813,0.2829970232893406,0.6552331821177159,0.4478304140657913,0.7319054794075222,0.2106717226050934,0.08992059086756439,0.6329740166316491,0.6479089363243481,0.9683398756943478,0.9699790857821516,0.44294102806581864,0.061764468728631686,0.4587599350924851,0.6349222218056491,0.3104092604870595,0.4635731244643979,0.13591895119123026,0.5762134062130457,0.30551391849110787,0.7920600104989748,0.6717612832507414,0.6970866413681011,0.3082412439090493,0.5202826060267508,0.42014923227836826,0.07330023822091868,0.812700253151451,0.5998793083606321,1.453605137592016,3.38389040647239
0.03813793543411784,0.9646303362266334,0.5597469706414123,0.701653090241354,0.2743398311768948,0.45763656251633544,0.7862075869437767,0.19221831555251803,0.24899956023904568,0.9543094231624615,0.0072589677695434176,0.29362796899413646,0.3468196933222989,0.6988260173986588,0.8630511979444094,0.16300703971086142,0.1046188708520594,0.976601596855404,0.1237336621136919,0.6735526597242949,0.11750063164933136,0.7622516825860022,0.8978443129567751,0.16124006741891958,0.9659935729563953,0.5299547249917815,0.1532079294445859,0.3657749964647061,0.5084826914066095,0.6019782871484544,1.4545288199775144,3.7149303789247
0.32494305119802436,0.14470455241408897,0.23349520945680274,0.49775551023773057,0.8567258035262114,0.10300152905417786,0.14495272466282325,0.9350761060486016,0.6215513545497467,0.23302279436357667,0.8410939727509424,0.4477646297877848,0.1958403088027723,0.19571686704053057,0.2520054126295201,0.461294033308281,0.7039773637257243,0.05411547334728775,0.40790176871218864,0.390543473335593,0.6665844960937863,0.20115233637998772,0.2560168349943392,0.301377213234561,0.16378752465524102,0.8925568077884479,0.6462026887274991,0.23802758398230198,0.5228872924080579,0.08552861026197198,0.8728867548796967,3.9450261538546383
0.5848942868970567,0.04191870965188704,0.39919255903486145,0.830276500551101,0.7154533517816822,0.1622287663858712,0.3970386109166813,0.314762000374478,0.30528134568131043,0.275315843258513,0.886064163827398,0.3710510423373107,0.8378024667993896,0.3908853700011315,0.31587479111688294,0.7060387167494517,0.196275143769282,0.1427771752272582,0.019962168514533796,0.22420477553905527,0.7774433146274718,0.18715447647816355,0.8955128927843842,0.9300949204005504,0.3994185530341461,0.3570120500911258,0.4775440937765224,0.9128239664020388,0.2310286761629361,0.9138633461913623,1.287027181107897,3.5618368110442757
0.7038570870515477,0.33897384340773357,0.9721735921958138,0.20305601366828008,0.15320191120481091,0.7432326256325833,0.5757949945299793,0.20064461052101312,0.9393438570718045,0.18275837264503103,0.15365885952987543,0.09124314684382673,0.47311716403971066,0.8859532807122151,0.9557788448147924,0.3614681552333401,0.16648776427480608,0.4760409571489929,0.747789375483754,0.3356152603402858,0.7748603824944699,0.983591837780142,0.5984344073990817,0.09587548264955714,0.7066195271802778,0.6950840566243225,0.39210030716450733,0.032109994335841906,0.611094426875006,0.5092823616874317,0.9746329830420485,3.867026089568023
0.12257182242621364,0.6489217275175633,0.8361496679296632,0.20580666767902642,0.43299842899076096,0.146409838546491,0.655336985345639,0.33667123679637345,0.005530294927064654,0.24057029270439578,0.350352098313703,0.6406805961219666,0.7511834111285512,0.2380972968124719,0.06940055011601197,0.4641181110170664,0.34416560270185703,0.5955692512184221,0.2641638327608536,0.38443452738640693,0.891470560534635,0.3927240095363983,0.1052488170067986,0.7452215628205293,0.9802422685215435,0.04588213407977205,0.548239038502898,0.303393936382527,0.5368001120914871,0.5621588219852434,1.033565134960287,3.8393054809225835
0.9801798536217572,0.18712911929345974,0.5861178434124127,0.5123293607715994,0.31379920210305273,0.5098128700146449,0.16540068731878918,0.07716358709179552,0.35701887583166736,0.5273956388031358,0.692928567573223,0.34801775124754825,0.9223863943578884,0.1638814444308329,0.8352130013698348,0.2660892578576456,0.6438987355773146,0.20606166417457944,0.2582584564331655,0.47305359182368184,0.967049219656757,0.9723977943332364,0.20425823017633743,0.05206524378449355,0.45611028916860796,0.8080530655868037,0.5570763331133327,0.589199765079364,0.6904992084917236,0.495061001763381,0.881015004845608,3.9635874367112294
0.982250119535729,0.9069804157712615,0.5488900912782234,0.33820929329786703,0.8555849175412584,0.5531280846780231,0.730803676681893,0.2043216470536089,0.8049216217684754,0.7219458669566435,0.26165959234653324,0.5143138957921299,0.7299136983340732,0.9824295180570468,0.07779118486836063,0.33507793086903676,0.6633322564663412,0.30680471217012156,0.2995838382153602,0.21713897202795276,0.7612239631686345,0.3218542154175558,0.07098901467200437,0.15455934917741213,0.8050138007957413,0.049359595187052366,0.6559392822945125,0.7595865163747685,0.8448465839638101,0.5135187568770812,0.6331408921076949,4.104478851135839
0.7624284197053598,0.3195346098851907,0.10680717526282589,0.5581884661137391,0.28316411933126595,0.18991348335401725,0.23597825989913182,0.16642378760621254,0.8419661025377596,0.6134116601927333,0.20414314756242735,0.2664205040168609,0.308202142591964,0.600492705223005,0.7063844874397359,0.9961085597464783,0.5876506211523402,0.7099992518972467,0.11818837350309858,0.9896133958383412,0.7891170187032475,0.2415866155444373,0.13678115588725762,0.887371161308448,0.1462970786590428,0.7622085427696333,0.8134222782438818,0.6938159534454793,0.10703118982949146,0.23451229969345785,0.7140243000331119,4.058235397185717
0.7330358982776969,0.7718740054636061,0.049706519526161785,0.6261649501714052,0.6139759961117772,0.07085233826407439,0.6094926542840841,0.41456565810215107,0.7043274627972145,0.7627816522082449,0.676936747392767,0.5654015712069842,0.4822749214627497,0.13755821832861478,0.02515389857354629,0.4544790615291487,0.14964216381253637,0.8240257043516827,0.3513268373976362,0.7067651247022362,0.9054121778100912,0.07743688805277572,0.7769660373832128,0.19487342708951239,0.29214673396638385,0.3757808877133481,0.689038776847706,0.021286327041256527,0.3369238485420393,0.37775966843053377,0.7826620934667647,4.1259837221572715
0.3713444109813539,0.12090213281268622,0.4544043490449269,0.9254599128449859,0.4773383584760307,0.8929356319317778,0.1992236818876897,0.9824645547882382,0.2852199504013484,0.9557144805785587,0.28965293837691874,0.4593581137846015,0.757951593098018,0.5100009673233348,0.44687880290341286,0.7351403010331803,0.9090163324567766,0.873089574285354,0.06952866900596097,0.7939525599604682,0.989400164627668,0.4858403898328723,0.6171347866401138,0.05335405443893095,0.8611549310698283,0.41341817910126005,0.5123826482947634,0.8741244265469952,0.1848424723311792,0.05053635147986761,1.1121166755515306,3.780771196120308
0.5715967346654801,0.6048190921111458,0.2916453797215428,0.0486617259976977,0.8472216207390384,0.3140945635937733,0.4406280508702696,0.7132280297133295,0.5928773258958646,0.5506178570757155,0.21735614532635955,0.8899903859081294,0.6229317437033436,0.8607142036371371,0.6655788550776649,0.6546068178457574,0.3388916813712557,0.13547276394774924,0.6776129404758618,0.0023144559205523904,0.14404018732173515,0.29433686339071957,0.49970663906353996,0.1307976457087171,0.9953062166705329,0.2011241928754553,0.2118829260730395,0.804463203680748,0.2961783696205764,0.5490536235466389,0.8935084420706993,4.1003297619312224
0.29442135389151197,0.6231874838291912,0.9731418469459203,0.5751555148568293,0.148864324685865,0.7630635508170392,0.023576765049136205,0.7305733041398675,0.04265442212411741,0.8545476834964644,0.7659182068478458,0.19452026065694547,0.6106885252359731,0.657085726063551,0.7444882375760047,0.7807415418001661,0.7187698589446884,0.09840091923800517,0.5155313404492485,0.33342455748387423,0.5219208288551825,0.36261068211115577,0.30125854531792207,0.08942152559056639,0.4480419516477339,0.4821827028001266,0.6754602074400629,0.9573532905901839,0.8286702977942721,0.09502995786781672,0.6852776427629872,4.059885045665066
0.19094452451603067,0.5190079939244089,0.7089567958297568,0.8607855030754161,0.12808887381557116,0.15349403619274637,0.8735024631616004,0.6524680050288628,0.14064544812626187,0.5174525528017814,0.005612535656919256,0.5372996137405741,0.3630775601300621,0.3453468360741764,0.6236643560155756,0.06466083426413194,0.7636192379350994,0.9258038791185893,0.6453415913436842,0.6781880199138187,0.15183193081748614,0.8804806362112655,0.7260724959757671,0.1349447733457581,0.1347516137395764,0.6313160544819366,0.34005301317527226,0.3419673165312337,0.46826930803498606,0.010497178137322148,0.7484684587296001,4.090004043678702
0.5524968271382259,0.3658514097279466,0.30669347554065274,0.7999206185483313,0.30191558616406977,0.7267505377698774,0.6480321509908601,0.3022381284864291,0.3670186435446619,0.10366102469716651,0.4430765385378155,0.010161514992768246,0.6293736787076771,0.8039810856595695,0.14750234233670695,0.5487662774545935,0.10717894298716461,0.544887783023927,0.5820152026070473,0.5846066537698761,0.8185202292029122,0.8954008836034952,0.9696476723725714,0.5282350648556126,0.48896836307315505,0.36515239479313416,0.48728405735829194,0.42675932883044604,0.3585652339086474,0.094031422722952,0.8889956231339604,3.986365006811608
0.4978247550333429,0.7594030356916964,0.8174552620776905,0.2657560606377653,0.4858735015395936,0.44214809165539776,0.2904048162999489,0.9999829845824539,0.3431743533047813,0.009758482591035896,0.35764273707306893,0.4736792194110344,0.9068991946043945,0.3182375984522343,0.5706777074811104,0.5388847388025594,0.2735078492257738,0.24847429641815433,0.5649551896723167,0.14550720524995053,0.18847426094098566,0.8027124247282198,0.33984281471098254,0.3768157276985987,0.16799950818688794,0.43601142729640535,0.19226530775679704,0.13566488160701326,0.38953463511120245,0.42119942988410886,0.5834628351212773,4.09088435016351
0.02143145487575621,0.9583851412082232,0.3411963778883303,0.8100851561495321,0.08542539004940324,0.4450479749181079,0.642513130848919,0.7034756712433281,0.6041891158958029,0.6617149643536075,0.1359237242528238,0.3978865042117127,0.09639898137530147,0.8330007751183248,0.9800671808367928,0.25335085591423867,0.9416515549938913,0.3285985064911649,0.10679881659429895,0.95799016214644,0.7535255403733819,0.263707207456184,0.8462684320107121,0.34132274100625803,0.2784492716583204,0.9231737827795273,0.6915467402108986,0.7670432198946314,0.9013841092040609,0.014938915326445628,1.576839524846979,3.1834082609276138
0.6871246845586028,0.28589379123162817,0.4407572942466491,0.08443390093431452,0.379986191175784,0.11938429320357781,0.8706269323911755,0.9676015285303616,0.31690130377242903,0.23549388443247207,0.48363482499010646,0.8113882911721374,0.04989488967985219,0.8430749461877661,0.06301986054540651,0.3431917982434056,0.4694669576406546,0.3008099275646951,0.4046701874518655,0.9787893750412268,0.04155408231530854,0.9150076889147107,0.035554159166693515,0.24007470751068427,0.6985921229849912,0.10518337166572038,0.6197340957608567,0.12343049231086119,0.41400836835467253,0.5376670973803683,0.7205487182542638,4.113194821885824
0.35783723845864857,0.7816562483602582,0.7015713317319773,0.5493352266402599,0.08193612973341051,0.9968667978189848,0.11984797018385863,0.2595196993615293,0.6682130756532115,0.032360458391588694,0.5771778110967054,0.3057227731926636,0.03444924964328802,0.9601550688514822,0.5085853574041952,0.2647230822606693,0.33730349877624055,0.1315500136390426,0.03950973150638415,0.24378546568990045,0.6734806019447382,0.46364189548251766,0.1930247149844012,0.218903325002737,0.6466427613805777,0.056039495425798176,0.3536732012828864,0.8968992788272835,0.9213502214856293,0.3799236364651764,0.7813046749231516,4.188092051987004
0.7448728745229843,0.7495870381967886,0.20571727683747726,0.6324211445836334,0.2936259646626125,0.12488782827286297,0.5365892509981611,0.6682786991246589,0.4263187109060516,0.23065805301220393,0.9794085466292874,0.8094512923360403,0.9772364796123646,0.5136284283282412,0.7624253620395273,0.7025088167554799,0.6361684695170239,0.5488456310317493,0.42500828701541826,0.04736191022581205,0.9287820645772377,0.4026745056607893,0.7609360954222233,0.6545683713907936,0.1512180694089847,0.3375246495031667,0.11908463080323334,0.32463938857814206,0.6521240864401414,0.6046487019833529,0.665225943493446,4.152380165515227
0.9918685978873336,0.7633328266186188,0.49031567680711124,0.18325896078526596,0.6592080295807945,0.0623971875080244,0.7344467353173002,0.7877484262154606,0.029900120964931196,0.8219310897039535,0.6078667698379382,0.5163878016916893,0.1530542232704231,0.2951389974517314,0.08057789550821223,0.9285923856904901,0.9028199977009795,0.40016415728594107,0.9892663728573665,0.48461376245173204,0.012130588648554628,0.8499632198412209,0.4777734685945537,0.8070207979495359,0.9346591830620994,0.4793778532520929,0.7581157756273794,0.49061432468789745,0.17579659435206188,0.2146628337848546,0.8297500289679288,4.218068315666567
0.8922129637293389,0.34675754768190326,0.867113851831751,0.356305028696977,0.1930073540278479,0.901176125587008,0.286425439007875,0.5171437300969565,0.02550381764204311,0.10111858157151735,0.7409135222234678,0.3635093254445398,0.5932054988536833,0.9892128695689196,0.41335276022423073,0.965831342858407,0.24200934611405442,0.28101472139957884,0.5059369171045401,0.8154783880380576,0.8956605315175923,0.29140755358261966,0.8127972629121759,0.7169572751561776,0.5631751979506502,0.09495772944348041,0.22710592937186488,0.474016823857334,0.9672578804529378,0.07637120552168282,0.859508227479348,3.9735434517117953
0.5408373181096113,0.7899914355569958,0.9532554341666597,0.5064530330391761,0.4682083074946294,0.690574258161703,0.45916740053798727,0.9538704081622538,0.20853354015729125,0.638594768454946,0.8278546678182068,0.13157300624773832,0.512809332437352,0.2137166313315348,0.853462993651577,0.042841394788756204,0.6673445125074241,0.7026649858082327,0.32517808254720754,0.00898678415772879,0.002443484473521023,0.2265155922686373,0.7382289692599877,0.08608807853804122,0.43930633820294007,0.025932853591941862,0.6765169813738074,0.8853659503749435,0.24299199427713244,0.7121374324994674,0.7552328601437182,4.206348519065585
0.8640733483838512,0.27414161808338794,0.541818985267745,0.5891862525901497,0.9605111874913124,0.13015143343377883,0.001133641307720787,0.8998475642915089,0.47265211562705595,0.15287370729475855,0.6371797016069193,0.786179744850594,0.08206321104380845,0.8067301750974089,0.26896080659270805,0.6127219159565858,0.753007635901441,0.7752153879337169,0.2360674919589888,0.07486232193862288,0.6026804857198388,0.08014441071696675,0.38188941137019156,0.14802752493693128,0.34802654550936535,0.9492665720333371,0.045726074955363315,0.5811665588281798,0.334935600276892,0.2451222114658462,0.83766630148756,3.9982385698617593
