x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.12693982575146445,0.10779918716809163,0.955996368197813,0.18513221835677648,0.0035017374734099024,0.8198315722282947,0.6055145508814581,0.9690952532187926,0.3550685934590003,0.1802348573730826,0.6945797651977536,0.7172477536652536,0.9101264419540338,0.07632806912908903,0.6412400365851767,0.6197386615767463,0.6787101575497343,0.5083219876335466,0.7347022446223246,0.506535865793382,0.4905091215066705,0.9063582414367656,0.8995888529374308,0.8175133090467819,0.0940780952662525,0.29473777709411086,0.9897777552307236,0.8122462337727934,0.18772348837770605,0.6305823104180359,1.1795613593222343,3.9096375785102926
0.73187210679173,0.7739325053259715,0.3759653310215772,0.05640934563271841,0.296204965362681,0.7408714732676784,0.9304588032097493,0.4194894338304183,0.5037136279748143,0.9951450008344714,0.12309432603579615,0.45907977239263836,0.12040478816347695,0.9166000088846386,0.36773752122675585,0.41407684793084554,0.5708962387291844,0.35211685921552405,0.9967413717765611,0.11780234997262615,0.5058954876708949,0.19193983202655115,0.2816198879458917,0.5090490775855183,0.24781532438026668,0.5771006948691063,0.7388547997162827,0.13300673770338992,0.8869767339829275,0.3082949258909439,0.6649484633533084,4.099219408105431
0.3513985190351975,0.33057294356156774,0.8838804695353781,0.8908722755140005,0.22117904896156723,0.695110233585869,0.09370882333618381,0.9115669483450125,0.4434727110385111,0.5575184603182584,0.5659473135481747,0.24930828151383877,0.7061376294775812,0.8756291273503161,0.5747369635470647,0.9666284516721866,0.6261482446451468,0.5372548116968641,0.9205319056824275,0.40797327658619625,0.7093118691974774,0.1382617318072932,0.33972538604840447,0.49301803747705836,0.6718176368476702,0.4925625608536694,0.8763796513041838,0.5943263439511656,0.7077286710069602,0.8443008991886473,0.8476280500293691,3.9870807031048843
0.9987034127723917,0.22830841744217545,0.5229279675792184,0.4404120161398826,0.23575285092522455,0.5604138930545671,0.9417518057164984,0.14745903220427853,0.37822852197367884,0.04288489587657886,0.4429843174378504,0.5890085341647883,0.3376847460305958,0.26967148672820745,0.265943680346091,0.435368823953359,0.3668383107887175,0.583746059157049,0.2868163663261785,0.6774318632603288,0.8291098852967955,0.6884855242838649,0.9760361822722332,0.5703559990406486,0.534046075305712,0.33477576445974755,0.54259240349691,0.2758035557165875,0.7316827289259086,0.9516563268140547,0.962881820812022,4.028524331779581
0.239284027209773,0.23584821894628966,0.5567711491148447,0.37443279674780583,0.042894664257987325,0.402645884817951,0.594362455749184,0.5610356840316726,0.6421250438689234,0.9112084635595141,0.6342516632485012,0.4396251173892823,0.0821676875127949,0.012971542427746473,0.6581854726321045,0.7203914929318186,0.5537660327928436,0.9373748669413908,0.4799084039636129,0.669477830499894,0.564326490844686,0.3992956039169067,0.3728778711920993,0.19366009867852832,0.9499129661822411,0.39638466084330876,0.3231745296944756,0.6344359558693914,0.13773583528059966,0.816375207872325,0.9739358229115738,3.971781782916244
0.554275204509283,0.9309353719064525,0.3578880358184486,0.06696847063395929,0.5891325414913654,0.2427015160878965,0.5739663865451035,0.8785159269671562,0.05591446207238718,0.3017538675903682,0.8911916977420032,0.9930910208139567,0.1442059345146592,0.033167077702496627,0.8870438489172265,0.006958749146268504,0.9726091744622531,0.44071430473527373,0.7782305455247083,0.5421156246363994,0.3380590931790648,0.22677631243267343,0.982995527701745,0.5344216197148908,0.5188862920029553,0.021484543798440888,0.6272398545320482,0.9957851031719039,0.762476328063933,0.4841661280954333,0.6795026884844894,4.155674190745092
0.8391528698863133,0.5586760982146802,0.6338843470779099,0.8223121682382399,0.6015139383129764,0.34400386896529367,0.018786954480966435,0.7701239026278486,0.9399321188208716,0.39683440331662323,0.571852798386843,0.9388265756812588,0.15846708055944037,0.2377339068412718,0.7714981144588469,0.9292607967636445,0.6533979761097352,0.6441169618734168,0.8524653756976478,0.369491075674954,0.30988816879494946,0.03457273458175776,0.3096518192838372,0.8395819880240131,0.4485113042905932,0.019953319381519945,0.6430309546491708,0.5156829375327677,0.5306752429546796,0.03514201397092978,0.8041389612952136,3.964581327905105
0.8603103686951709,0.6413946586696205,0.3844550222701565,0.8147114752123894,0.09627022812108937,0.1979711091288497,0.6653270122735132,0.9188305356631283,0.08714239972549699,0.27755269590189885,0.45698244741550953,0.9839114845867335,0.9562734551082399,0.969933239893048,0.9813030927336145,0.16877211040401066,0.19709298861921012,0.4730624567798219,0.13896745713933586,0.5151791928558075,0.8071836913679065,0.38760141988705965,0.929030670869063,0.7911148958381992,0.08040959029694278,0.4993780482679368,0.3174937430142094,0.297312405105078,0.16326445723552843,0.08515271288405263,0.7682148756897856,3.9802222922857418
0.48738461402678745,0.8985704226385589,0.3923119774454661,0.5641696679831255,0.7850527840425084,0.20705561645903697,0.2453590650328962,0.7502328554033063,0.8784871340818825,0.4396877631904729,0.4571889299648256,0.7394736841421181,0.8644944104532925,0.27639692852566283,0.8657994047839647,0.25252217791219905,0.18151849078123225,0.04448558231257344,0.5310285814110955,0.783630136570132,0.5513648549867765,0.3397700916315573,0.6259386069691145,0.268965800267629,0.8988652210702531,0.2782811026235494,0.9227954781340065,0.06331068794430532,0.015031776093653918,0.5807363733749471,0.6469220670312783,4.136860219237195
0.25779358658654056,0.5882616014395236,0.3243302211362139,0.7518075546744327,0.9443209557620351,0.8106184292331009,0.8684074874487823,0.16213921062620062,0.14423300855627477,0.21082956722433183,0.576825706880289,0.0947158712278052,0.31825799275674294,0.7175173449224794,0.8243917982679425,0.8382468057640989,0.7963025560138598,0.09885072178754822,0.15889873693557421,0.952048034024719,0.2089336505432132,0.6160223360722848,0.6070984706489816,0.785458035634523,0.3578245960549227,0.7954026418971673,0.782119980806524,0.8251515586555113,0.27236026776749656,0.8200530621090538,0.6435766489277084,4.04126786982071
0.40145236239529425,0.14002890190308934,0.6292302119389382,0.1316235192332682,0.0594310507735058,0.11039432007460333,0.36402523300859924,0.10759966811207347,0.42719943034777424,0.2992723938193022,0.9769911065189816,0.15914557315395095,0.40451861687618307,0.29031477051478777,0.6592531884403963,0.44819944741508755,0.9492261953997863,0.8936613055213802,0.6134341626185394,0.2778875197353318,0.482893993299091,0.5851062939419153,0.13892751161475303,0.40197152963006705,0.9262591865142935,0.8020136754542746,0.6685431498558368,0.21756182527227877,0.4519144213276311,0.9734768338864752,1.1389448110758866,3.838227479499489
0.292667829442404,0.5730958371990625,0.8557870974571793,0.82540926210136,0.2182348679961455,0.9143339755782488,0.8708732284372108,0.62750110325873,0.28898982192383343,0.50516741004357,0.16834264368981347,0.326889830741601,0.4273520477647986,0.7727879289992378,0.29255557059108583,0.4513032743325645,0.5328784398606062,0.8435067632207695,0.5250032203161519,0.4875881237950623,0.8131862395834789,0.9818498317842426,0.1918567904868653,0.5251732540129586,0.1980715752375093,0.767483730173395,0.6702334632538817,0.5076111474813008,0.9692499024811805,0.9283047035611041,0.6477063890932564,3.8636862106153353
0.14779692327805477,0.29498320628925334,0.5897547037286183,0.6197411021872195,0.24622186526597573,0.2709420251592554,0.4577344793303547,0.6606874207347005,0.17410946507072353,0.00709284133467353,0.9173332185159522,0.9398232564628343,0.21483596263516486,0.5812950700114935,0.3944919095108774,0.4873393974469003,0.8694859134024774,0.5532236879601626,0.10133140317723996,0.9320609618838922,0.46706287267243163,0.19685677418289688,0.8815718399960416,0.07049734429465021,0.0505654028146279,0.4952844545012008,0.526971904540843,0.396089811421349,0.6274945828025877,0.927176373366831,0.8900608939292234,4.298865818481174
0.9119536755275527,0.03638342344086237,0.3697541386263057,0.2252858506792447,0.3455785665809301,0.2152671025913841,0.684399686870856,0.17459557903017806,0.8205301621339257,0.191307241911009,0.6880145891972168,0.11784436164213145,0.9705476741363728,0.6637644172405144,0.7927262329515884,0.8491962632283173,0.27654301545328264,0.24127561981144238,0.9224761512973702,0.9084976590741515,0.3141696615493259,0.11179136603603511,0.3968889356184996,0.6935485869200477,0.35376207973751517,0.1327316710194769,0.9290591973067124,0.8069577322371102,0.9139710092048028,0.03487223245237809,1.2621079614209267,3.4485482696226586
0.9632029551505605,0.3166605621973031,0.6319975176164245,0.41788131098047454,0.31598187993397714,0.37926046422106047,0.1651771018230519,0.735700614601639,0.41206381090867905,0.357451181195662,0.23091001147151538,0.15481823975424575,0.5469496115770723,0.7078509104908689,0.9121039435611361,0.5339098999735591,0.44037322832199066,0.6760682190670241,0.3055914580687705,0.5934102103493193,0.21642552707808174,0.6921130342883106,0.35812934415083825,0.16986614933841454,0.9243241465428429,0.3798784255294543,0.8487821321104829,0.72450195599629,0.0650275925022889,0.6686650288838839,0.8377205993351573,3.9006457328515682
0.649338119903725,0.16516944210199563,0.9598935770544547,0.3249233027248679,0.8639397123939891,0.5265575092610597,0.694841698357156,0.41008627401672776,0.03605707159927913,0.14202664831110764,0.13094197371279453,0.3150071971432253,0.8593227967294165,0.7690058162392485,0.545782803446393,0.5947325736706558,0.5343054619423996,0.7816041032519514,0.7077507711445935,0.6056339493898102,0.34822278831246023,0.13440766122124012,0.4053953340180673,0.2895102291569847,0.4332246597453412,0.981661602557729,0.8447727927530899,0.7092402142446257,0.8946535538211534,0.5569350578747516,0.8983143748002373,3.9150903840653366
0.09793857616210366,0.09181034136564471,0.6778540134723148,0.6030983377840954,0.19201845865522446,0.11502314781801078,0.45936337906306957,0.5320005000049505,0.6353783076038291,0.700941385794063,0.46778911415827745,0.5613005827397815,0.1920185898375407,0.8025516015034265,0.7115576024067419,0.36597982789166217,0.28485781847491076,0.9610237955809078,0.4091106693699975,0.8265286080168459,0.5294097565872342,0.7681074497113467,0.053702022490847295,0.5940160516122356,0.6907072741035578,0.5482144956252459,0.17684439318803968,0.6988992557430894,0.5991766151136754,0.44336445046903217,1.1824549958234427,3.7915385181706283
0.7682453716757394,0.9050104023719658,0.13450300023477285,0.8770154542242771,0.9144184377347574,0.715153519733848,0.2297975659127462,0.813672441585392,0.5296833193221178,0.4008775566961863,0.3148252237652333,0.29233480495838676,0.34459029619934645,0.808904787225881,0.034087980836440664,0.37427816782979284,0.6455087479526721,0.5650056484027803,0.8610963846601051,0.5329998359007975,0.7819891654962471,0.31523628281061455,0.963513956839006,0.3309441662378345,0.5133360310761562,0.1487429876402334,0.6456312898605348,0.9009815612729962,0.21442174972131928,0.2821919526904772,0.6261096823689475,4.112562113366838
0.06662880018266851,0.07366902252680571,0.8046478415131622,0.537487673150285,0.43033623170087115,0.38804402154822704,0.20888853765071083,0.03121299304375321,0.5187014294525158,0.7510245362136836,0.32711912472114807,0.6266398683288126,0.972478157569333,0.19216761761043263,0.7443438018598963,0.3174265813886321,0.006944773152769064,0.6095488773465835,0.8140609151136734,0.8172059431687033,0.11829867688276884,0.9861947065376521,0.34689517569351774,0.7708148740854205,0.8872525560932321,0.030769382492197565,0.14667281149516298,0.33181198596746736,0.8638135853767877,0.22596063089160162,1.0325090242348347,3.943424445044523
0.42894148206892113,0.2819730687390615,0.9827885414483661,0.9867685242515443,0.2398734113914804,0.8616827580576703,0.13033504824892417,0.812263537724999,0.5531876288845035,0.1856872308334166,0.15533350935691415,0.36526162633189624,0.300329570513022,0.7768392033252839,0.3403834912973082,0.9978401826518636,0.9250426698019684,0.40466193336594747,0.29511365141478035,0.30681880772239384,0.34407147190418474,0.09242479634356918,0.45974324922215765,0.23803219562362224,0.5862510701657944,0.3693574655864319,0.776596583972655,0.8429289988950712,0.9099769275225587,0.2447934187151954,0.9751549287238505,4.022071893080331
0.9698022083265777,0.6334132146812712,0.4440082010042059,0.15082317673904488,0.30093780071607446,0.35831786495777185,0.7121782104995831,0.8093587683026658,0.04706451536514298,0.572129604414527,0.21847772528063364,0.08510109355261997,0.8319358433451133,0.7082314882069137,0.2211313996768318,0.5407356417999729,0.852220781368428,0.5862942106845228,0.4619230780994986,0.5411098923533816,0.5477800396020738,0.5445194948379424,0.31281677076931647,0.3121273085578699,0.5336902435744615,0.7638897631006181,0.21513164687949218,0.4927112045990965,0.37112547914326877,0.5542590480803441,0.821783723825116,3.98492852430589
0.5443420796764913,0.11231542864004443,0.18822991942438108,0.39924390136472626,0.9051586348023942,0.029858734008013154,0.6959380175448403,0.29757587676815256,0.2601745965704915,0.009053764339781759,0.7177473329045905,0.7283370313295952,0.10605722976302241,0.7659488915789413,0.31368954824915185,0.6766610639557767,0.41025788937786806,0.21696520873271893,0.7790883756492101,0.7651740195124714,0.7669654168451886,0.15245678675775234,0.7379786167081038,0.8339029850126066,0.2638501836131477,0.7688438357026827,0.10835598834830898,0.398776091568228,0.7846159845226378,0.2692383238213188,1.0425785430327847,3.8838181627699937
0.6740088170486571,0.8841938391738059,0.11010919113508433,0.39698058884190884,0.5984523040117263,0.7497117355324795,0.6476963581515613,0.18686242910561127,0.6871743389874332,0.26863304583341185,0.5754315556672578,0.5955801511095246,0.7136521557637664,0.3214454844341413,0.873906787047806,0.5570859535625116,0.8861671064223456,0.7698741844271245,0.7734340998997052,0.40220675534470873,0.1430006570533309,0.6579073826638107,0.1587383809774976,0.6563300787441323,0.2999176547202268,0.7805678574746837,0.494731788529387,0.8301196666411013,0.7082081956327333,0.2913673126622544,0.5145173888191452,4.11102844156564
0.5275183824384945,0.502464277469712,0.8881969613975759,0.04229099834090872,0.6143691383694032,0.45507101409373535,0.6982882001173972,0.876189795037128,0.8647376530219657,0.3091316024105107,0.6354827592828085,0.5998940205160364,0.36135551001099975,0.18884699179593886,0.44800899141788225,0.790666164559366,0.38996460172453584,0.20163785830647613,0.580195496066092,0.2219683404886794,0.8114031194351311,0.6478170604280901,0.5727752996794433,0.3267368006056878,0.350110428107174,0.43137072481104305,0.49697798711879887,0.46404341978671865,0.263815245334776,0.8019291144022879,0.7668861346801655,3.9446810906954832
0.845520832475071,0.7076516357256427,0.31980482743731486,0.3225704786395566,0.3859876592332318,0.4140734774813906,0.7085764854052162,0.8284109039411984,0.2419255300481787,0.9845241751010539,0.8816663537351893,0.08851258074092423,0.8605199573978666,0.2054944292346395,0.7653652946854443,4.0996715322592635e-05,0.029242279739937146,0.9479917602528853,0.7308830287334047,0.08837945266439143,0.9590781567116767,0.5771341335764723,0.31912810389192026,0.44469848723951233,0.8976686665321356,0.6582178272290464,0.457599061348037,0.26647752424523996,0.8515745013426929,0.8525278746135229,0.7230062028691256,3.928128133074348
0.31657194351814105,0.5623477488589909,0.003199436764568112,0.4916505929778091,0.5043152572605887,0.7399840737761816,0.14737087410486624,0.09902570659701122,0.23279447867709144,0.9582863953397261,0.06162309232551851,0.49420064680267445,0.2940425183807366,0.5547739551476935,0.6741988542855402,0.9065239149468827,0.1513267553719114,0.5272432507221693,0.8183193499500934,0.9765131755584622,0.45742789340979195,0.47490124266036865,0.18882579658815596,0.6331099305856841,0.5552645182703555,0.8079580277854019,0.15135877117014374,0.8459189927424554,0.8762033444609912,0.3254344493236439,0.8599312871371643,4.372549469415322
0.23310409540246887,0.35236853042262645,0.019451342147416523,0.6601903292743438,0.9888691807358306,0.5610367643986591,0.1536696529105285,0.5442713342669168,0.619351575203372,0.3684424860744529,0.050825615255724314,0.966807334615549,0.1610085510992673,0.3906888766739588,0.4019729145823316,0.616490878179745,0.6722090375758499,0.8591189862788976,0.5190368367412143,0.734498230086616,0.9410158079948445,0.49056247948225434,0.6773673478722471,0.16367473903645582,0.11999148965212757,0.9335508196657435,0.2573286852676193,0.8915878750653847,0.9492570914538967,0.967431706968111,0.80718860306873,4.080844494147701
0.8803059437537262,0.13455830146223688,0.16970478368970215,0.7027625093223228,0.4806566346793137,0.12388222689829391,0.9275672061897605,0.9763631645660887,0.49241170313081795,0.9872255594076309,0.026112793015560146,0.583682085953696,0.2752878519352134,0.6447761430784534,0.6509150040957236,0.6504739623117728,0.31479186645220825,0.6342416921889719,0.07823152732309403,0.03133594705257508,0.6839593012009729,0.15686872190170906,0.5657146806868,0.9114597463017128,0.07845291160528244,0.14421167310628316,0.3986140454161039,0.39518094261716374,0.8608591275042441,0.7648526897897484,1.059898500918966,3.7454950599528
0.6791946004450288,0.19305622125215574,0.06948568764136741,0.7530718495144033,0.34469144517663586,0.7577121384898843,0.878488836697297,0.6042092311832263,0.33709147147188717,0.8637165810320127,0.3101193775264422,0.3685524309422747,0.014164818544966795,0.09488309781840738,0.3921049521145394,0.9585555145782809,0.31007929786066174,0.37712886388552574,0.10908194440178695,0.13229657337868858,0.15043048491263167,0.30650064682389205,0.1786367741871001,0.4412719770673079,0.23288293702795948,0.7910252868122274,0.21119538061394966,0.3209337565197347,0.8190769998993722,0.14751873758863365,0.7906421455268342,4.022105706699102
0.03511106890543818,0.29044475977360257,0.02440927214321279,0.026158232219163077,0.27858138514718095,0.5046308096031975,0.43562632492010706,0.7366658631054747,0.7343433287930065,0.23887539089556376,0.13349568402442996,0.8558457168580449,0.4553645788059638,0.19906973603488495,0.7305841077236829,0.8104714249307046,0.7547205861457217,0.5368728020112714,0.3006853908917539,0.3837463561677266,0.3705458743270395,0.21786305057707173,0.6981724906561195,0.455023185871305,0.9358236704570583,0.17206077589262805,0.6042268846072755,0.3936534859951402,0.8040645662143018,0.20157898880060132,0.9700986067884654,3.7553894153437146
0.844105791824423,0.24382412580036564,0.6107869839734102,0.47618243405982236,0.1470113389693448,0.2480102548778031,0.8655268584837646,0.6554023602080185,0.7073182184894239,0.0744775392167718,0.6015809021130922,0.43691874591063,0.8124201319043001,0.27962509770786975,0.4725030583331902,0.9124775130404972,0.07663610376504489,0.7565579784339184,0.5102201561553005,0.9227771449701542,0.4552502279996238,0.5306399113226657,0.8872810003328172,0.6802056689701356,0.3819821907902929,0.08232109901762656,0.9708991481633151,0.4204454931102933,0.19507886200482769,0.7659336070083357,0.9627767471061934,3.9221950980328106
0.3836001904670865,0.06666424648890124,0.7798500885115043,0.41338761100383453,0.2946734034278345,0.3466335177217559,0.4506109094566543,0.6179752110661012,0.18651785522342046,0.8016719881649822,0.367715909837203,0.9654754313238182,0.08328544662050273,0.12819295968190528,0.9317146857625497,0.30251243227390023,0.8259164053088214,0.025455933748369148,0.31240257675976973,0.13312273628833152,0.5610542840986541,0.2906446538417152,0.661962790442467,0.4101890986950216,0.4155798089169716,0.8612161642962614,0.283731696353767,0.7521793847611812,0.1939722330367178,0.8531476593264405,1.4009959660913271,3.843984827707388
0.9128487656611124,0.3931251218651688,0.8204845055812362,0.4082002600700614,0.638781445170167,0.5503897851227672,0.7493624559169356,0.8142836446354181,0.22413250462724912,0.9596401682963521,0.9259260509614424,0.10251039394895024,0.16764342869167406,0.649951722698542,0.6066974131018008,0.08877027097122693,0.3046776479425545,0.8674253801642429,0.92808523763726,0.5789692078246865,0.9487880170539602,0.8299655060402655,0.8028256601407334,0.0806613440657447,0.40094409460706604,0.1496589207365851,0.8033226695343205,0.7836549115402192,0.07772137713746634,0.26740847499255405,1.2638426201126207,3.880573215024956
0.24512684198310586,0.7259739836871785,0.06603305036017479,0.20104238855054704,0.006790581008037837,0.7975101692898948,0.29919252745930625,0.34887943874516736,0.7638617765900616,0.9204131153978655,0.6361875648092071,0.011730990422347976,0.5432370363133153,0.3443991485591662,0.8629935910192911,0.2803370472488013,0.4197462948614734,0.44845303022447114,0.16901801168100625,0.561774169017352,0.9014616662915079,0.8600876845242322,0.2568769702744631,0.6357517043201479,0.17514687156410177,0.31149313690474684,0.34434004047006594,0.8038072923935602,0.16459918798443213,0.2881641667085385,0.763831400318682,4.210939060072621
0.33543540065413674,0.4585245100275511,0.8547862761337001,0.1902506301691874,0.046446763218831066,0.08780992104089515,0.8067257871199824,0.9829384970556337,0.6130986146598548,0.24796449111963628,0.520910750687557,0.47029899448939655,0.67282263947374,0.9603422999916192,0.2899438976337713,0.5935379258628476,0.024520558678935503,0.7630957844915843,0.23960624579916182,0.34183878887935104,0.7514348676287003,0.7620562358316679,0.6233075517494274,0.37149298458379165,0.2861334817503045,0.3581274541093994,0.4929950923173058,0.2589925739063642,0.6062173402309182,0.3277066543435052,0.8066479737399637,4.230582073750822
0.9915353967360786,0.3638521205252961,0.24124190088761213,0.8892972641922396,0.3012391714131556,0.054024523090725765,0.8870353184583384,0.9662616426476328,0.042461802612987265,0.9547642469383316,0.2447702175799275,0.1842494752379195,0.5953059494201937,0.33176442349134333,0.5754897914452091,0.49357814378259374,0.831238951210102,0.12386671328226471,0.39961530796013517,0.3127342957083789,0.4423054385721224,0.33403239829172293,0.8895030739465881,0.36260746735528465,0.7174608905252204,0.12243470633904051,0.6295127858739226,0.24093351624054785,0.9354839914745262,0.8675774730065412,0.9850404953647176,3.835615151172613
0.2802833891984018,0.5987597864885851,0.7283055193829364,0.26662309976184684,0.7814869039739857,0.025848753122332525,0.14802317752818167,2.481218224345927e-05,0.19833183061427656,0.9784090520899731,0.704168668322161,0.3921403198803464,0.5253424414537013,0.9702106161844725,0.20814299479995998,0.12393411449742603,0.5134129629585558,0.053258321495823734,0.2772597252639092,0.42098842251848045,0.5907080500614146,0.8624216896851182,0.3084275065471295,0.37658708757508896,0.5951792773481887,0.8543241992536866,0.23315417833302027,0.35914069488050127,0.7452304226324408,0.9449524275899811,0.8992520750296554,4.138633494949073
0.9173052002309137,0.9508811719690379,0.29147863041479394,0.38954504998031536,0.146965803308083,0.6308337845339684,0.7863130574683125,0.0397099652135873,0.867677598450745,0.6512984150264348,0.4595438995486749,0.8849659267363714,0.5226703769204758,0.9420184174830865,0.08678877619714237,0.961609237318453,0.9398999989259168,0.956873386791125,0.6370242058861452,0.314146629964388,0.3870732554855106,0.02453073012299895,0.7290348297923508,0.14598860137885558,0.06371395120633445,0.4206683534943554,0.6211717613989245,0.9850619666388236,0.46442062123161665,0.7951543772122122,0.7362267980144016,4.188351973493861
0.5238691203232109,0.9431643500335395,0.8948017412004632,0.9077306133729123,0.777631782733298,0.2609475658590649,0.8033353859079965,0.09021418208892078,0.7204500304819879,0.856841910511881,0.8329950026402658,0.15880108660002842,0.09402632357303052,0.9002129100811568,0.8751093222830063,0.8160859228099737,0.002158494862906042,0.09648661869960563,0.1540214838680318,0.6442420738496876,0.7822514471537083,0.9919998090108186,0.7246005439723322,0.4923800530335568,0.6433408016488287,0.8402890269669088,0.9263887296597346,0.14806715671166,0.394762998978339,0.5074739047990662,0.7280657610102093,4.294116655635504
0.3785646605374433,0.35385989408984353,0.17624870112138546,0.2558788305908805,0.8660441657061183,0.11973277217859317,0.6238732682128776,0.08584471573659869,0.4020148249958331,0.10671161395231361,0.3609740676476973,0.4332944561169673,0.8783232570212285,0.5913699565718745,0.07240029551911696,0.8238401394444154,0.9523562421902771,0.8257159326353526,0.9038451118020235,0.37892625643996836,0.31559265509805506,0.43610348401438676,0.6148472313037028,0.9260890564291503,0.8218475389543056,0.1126111952692244,0.6429495203273774,0.6615788138610004,0.7729908383700422,0.41403683446481665,0.9222820712556483,4.206237306747695
0.45279392518565387,0.8267990105633802,0.936903489182082,0.3862778341906974,0.8433562759483201,0.5527186120471261,0.13949643539767492,0.8255839159134923,0.9526674762670634,0.3766154315028789,0.8045826502504213,0.444642056831715,0.8251209620525313,0.6489433151537646,0.9299505942987113,0.19421119537346573,0.6829152849897533,0.8492247919072256,0.9074455612274802,0.6142712112344682,0.1990258293569156,0.3299769619852558,0.9035993333241111,0.7352687667363977,0.8471617621743347,0.5379242068218145,0.9359999309986424,0.2781040398052185,0.39999798977020345,0.03064923901698102,0.8115057925103244,3.982550619132966
0.6014963964096132,0.15152312464885256,0.11424348958739748,0.7659555599712262,0.5739586224612588,0.872152920739334,0.1415279342497782,0.14303890525958526,0.011422344220014837,0.26765289706573403,0.44539824270020145,0.6860992461966607,0.6469691675237749,0.021221775517455514,0.9776256136391033,0.9396514281659725,0.043559251566623526,0.45609125195109346,0.9266123196464535,0.9076738535706892,0.6515760380698647,0.557216981727287,0.7357987788010647,0.19939017506378884,0.804647000750166,0.49321583602030084,0.4632220360954558,0.5121524102669788,0.29701283992912175,0.9027377798095638,1.1637573859641148,3.8570046874781267
0.3252024764676096,0.5994432619649844,0.08301340690940796,0.5130082425975396,0.2768859993328023,0.9681455240927126,0.5276604817932515,0.28974889108141094,0.8138630808502966,0.15021922594828446,0.4730057578307072,0.6686312679726878,0.5578088287435157,0.08836265111997521,0.37908293905242746,0.9735539426992195,0.6415568524658234,0.9243255634288146,0.6786833874532258,0.7401974268570048,0.7252505465824519,0.5497521002111582,0.986532743755412,0.7140410526863155,0.7146176526435707,0.3432312979225827,0.3137071926446119,0.020848475691182124,0.9252534320886651,0.06971795107203078,0.8191815654927794,4.133789745735426
0.5007105660755957,0.4471472291215256,0.53586776195704,0.31793069919270134,0.9826634132331434,0.9859991777564068,0.35472681242401544,0.6909380881424789,0.7108352733091886,0.9977799906855689,0.16722050299345984,0.81593952372151,0.744397702870129,0.8333696867907042,0.19059418431967323,0.46595586933732047,0.41816976611933465,0.05880326297753824,0.6423732153030978,0.9373570238800051,0.9841860883067644,0.07552671038346531,0.23077471927020457,0.8579878244754591,0.8795281445876658,0.19919816210209107,0.755236308366568,0.10200511026510134,0.126338512505186,0.1908042959274311,0.7203805801977663,4.016002741926155
0.9454924249077199,0.0337469924607366,0.7964447645042019,0.8608106434896926,0.5742683185238191,0.20523184954146587,0.9103737804017703,0.30054044216443276,0.9097793497725428,0.7305731370114866,0.20052594665152607,0.9078528290034803,0.0958739836323522,0.10575516738732074,0.9881870985322111,0.3251265313135872,0.5457443923579589,0.9640085263078829,0.3087274517660237,0.5437117061177649,0.428245603461536,0.6313638374713718,0.9673040780936887,0.1562309809097065,0.9751122734313467,0.529780309709466,0.745919099305702,0.17955866508927731,0.02832278708266965,0.32653791854750885,1.5787492271151478,3.5690707019673122
0.6517716311874905,0.25231672171304287,0.37651522341687327,0.7684017637757317,0.6035651204454888,0.7237695553626489,0.08639561003863772,0.9357049423882795,0.3850848255616443,0.05784766422752318,0.3462088874497054,0.34599533160618745,0.659534741185676,0.6653622058918206,0.46765497682064927,0.3356817658424252,0.5955649202719722,0.9601580262097678,0.9025492983050281,0.7506484113693215,0.7785220839867106,0.07918794574889781,0.6864640970385807,0.6322442502309022,0.8744062527101811,0.45787717405006734,0.45069121181455163,0.2909901691247619,0.8817912512287617,0.7756594916467972,1.0217851955325277,3.9540715721532536
0.255128971103862,0.728716195409725,0.5817351094184494,0.5834654093209847,0.12253030828319358,0.3705797925516879,0.5442634567963882,0.04893703925937728,0.1961590372419147,0.08422402674812846,0.7525041313915195,0.2463685226486515,0.3577844345418724,0.14498901430105054,0.8402041654551127,0.6876162231662076,0.6197505682166831,0.2806580104322444,0.6877287181020659,0.6420021717722074,0.4959038543207511,0.8895639134993949,0.6644249795315729,0.9821820589329265,0.09089863637079121,0.5731986019488825,0.4066204806239029,0.6045081366290916,0.8238275578762749,0.4818945782841242,0.8908740956960768,3.743979379469269
0.8056258326690594,0.566743387964632,0.4991329363407724,0.1986328130848839,0.24766793499127632,0.7427915282956222,0.41391593807086363,0.056016359255284816,0.6412564867783711,0.7434121798611352,0.5298108339714213,0.5798846689131026,0.9749161072261019,0.8209464312060164,0.16456725470765934,0.5492249109932478,0.6677539428969687,0.12816641554754796,0.186774254080015,0.6979026316859708,0.7387376774609253,0.7817598181840041,0.096344199134556,0.48626440535384235,0.10598745117236635,0.5677479393611005,0.22577483267731008,0.46794803998269324,0.16172976214314624,0.10716326564941982,0.7434839903175108,4.1055709127653435
