x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.572778947426011,0.47739272669920985,0.3080874571846619,0.4738783072536551,0.41699018795508097,0.4086774393959905,0.5545566919120178,0.39752547075706096,0.5364202679093613,0.3886068877583958,0.48105547243183655,0.5028769874449527,0.5517126946656095,0.5950357568991408,0.48071850774055896,0.3695068830016121,0.39064347176392705,0.596891968010285,0.1904454811378305,0.7523440100618237,0.8348996149673309,4.018943578593915
0.3871542342569609,0.5975462111590053,0.323893783649028,0.5072692373013429,0.4046220391525099,0.630752330942511,0.5643437023636357,0.22656850154131908,0.37921518963439027,0.3461818964356843,0.6345618427740309,0.2753349670387349,0.5823347480023002,0.5107062400510225,0.2721311177610892,0.32358534595766786,0.5710012953836738,0.6163120291133276,0.562766506941061,0.5646422518313586,0.7233462440705385,4.182728829471179
0.5260658842333391,0.282548880196924,0.8051460369983043,0.5078902779619788,0.5126073987182791,0.647738456264427,0.4769343685506832,0.4114434032186769,0.6757900237933713,0.48954227872882455,0.4951018782555533,0.48537669630809593,0.6101487398188841,0.3050738405136673,0.1620650601137174,0.5404167214340914,0.4333402540195818,0.4795595041282294,0.33997326071238576,0.23040122497783433,0.9241816399506357,3.823863617817984
0.4832584929173777,0.5660149776546011,0.30754916133742904,0.3840201751366369,0.7192171026434389,0.7630062636827413,0.34360781685412833,0.5064749556567383,0.46795820501730295,0.3246683484746926,0.3848311623915328,0.6046608977882624,0.4744313186604805,0.3353886277457553,0.533866127724286,0.4372529957534919,0.4929470650805787,0.5356045745768957,0.393441978078775,0.6230179104988088,0.7768486869896188,4.0316575038918305
0.7184775774198561,0.7486772974473475,0.5231257448850406,0.4846149125683919,0.2224007666164976,0.6736641049020269,0.5659255299714094,0.699235321176506,0.49397165631525053,0.6231875824809691,0.38229751054688504,0.6771493928142304,0.5659446639799648,0.42556551734194037,0.46385484481856015,0.5359591594137912,0.6033298974195561,0.4424900695367359,0.5561463132346839,0.2691066625722085,0.8862174581373518,4.116889546323033
0.2636705918728588,0.6508658536131764,0.5810450430795295,0.3954670949210173,0.9254113755959134,0.3733862670667619,0.3080855944977371,0.40198321767952966,0.49937507698596484,0.263639368733564,0.1461473542185167,0.4209396547306771,0.9408865569722934,0.7831814429982713,0.7080680712129064,0.6212821079632955,0.34011201114835443,0.612241555094294,0.44266808678236025,0.510618495293319,0.8742080110026901,4.049172512596865
0.4975332829141458,0.32876220743620205,0.4305375803204583,0.45311275217718466,0.3887115558866177,0.5879410638944863,0.4744531893766336,0.5425616495376608,0.5476533714351306,0.3949888548645812,0.4424750420644013,0.6717986070407262,0.4210473521573688,0.5610299400909239,0.5033760609250064,0.33715503636313104,0.40123481295104635,0.5449801312296393,0.31796329790020206,0.7283475386447997,1.0479802080220968,3.906342562200548
0.544601930694224,0.3760735793972308,0.5003738889204983,0.6398370719543386,0.23957864696387193,0.41719865188218047,0.5863495524023503,0.842003312009411,0.8878600626073014,0.5209730698816443,0.24049265103144513,0.5571123820579075,0.39458705127336335,0.21393565058605213,0.29748894601012044,0.48543876963255495,0.546183607221904,0.41957217038072614,0.7003660393560064,0.6397883127774358,0.7988315411460095,4.078839781706025
0.5357455134208979,0.4472639447331439,0.6393692709143147,0.6181351751257724,0.2610839117308822,1.0,0.5609707964055471,0.59975559229436,0.4973975742694134,0.7384691352044019,0.5132757999364007,0.641067616419488,0.35045150762472854,0.4343782167450222,0.41669250702643423,0.7021238256755218,0.5605097052577261,0.4975851864464023,0.3625108841864741,0.4636914721456566,0.8226287706425517,3.9693690455846444
0.34353879338744897,0.5640782077411217,0.40257787187226596,0.6730900296853772,0.4767918567242481,0.7756825932928805,0.6259322949707528,0.1903891730065696,0.6839187215775523,0.5195676727610831,0.5937271403864274,0.6529779377484333,0.3117317736277559,0.251615094783907,0.44870097697617384,0.3923890970773166,0.28506621636128227,0.4015811481054513,0.3030321188461639,0.5783903263840193,0.7714002098981017,4.040486608159625
0.5911705514827565,0.44570607532910983,0.7013184912683378,0.9902140637132946,0.3546515870047485,0.5513298569923498,0.523262063016858,0.45748731188568004,0.681212693824603,0.01885050560693885,0.527223423481695,0.4625917577881867,0.34410575213047456,0.3156966554871853,0.6674840913396637,0.4230689239368242,0.508435407261263,0.5022455378525951,0.6051717312544295,0.4718441670334754,1.116319224758404,4.065909994787503
0.6032300484738394,0.2555391466723166,0.3653922591732386,0.39803944242839634,0.5048040807009332,0.18804231931654736,0.5090783787972937,0.44872300972073037,0.4456241349859019,0.26689983168471937,0.44432920748310156,0.5809542761022053,0.4410920106889946,0.3532041226866029,0.6374438213583619,0.3608083363065274,0.4986412659857457,0.49351638921418417,0.49843861785283244,0.6251819437925988,0.9041119364060984,3.994004334467818
0.472341833524076,0.622907528870164,0.5052302124952426,0.39185418030347446,0.6624116198805046,0.6415998943052112,0.3732683311910537,0.4617095265149584,0.5394163814583319,0.4659202102025618,0.4818259300617404,0.6915957896656547,0.5276430815035539,0.4754644699243585,0.71715570422907,0.42008287218956025,0.5239345267741636,0.6379367197106043,0.6128286138986143,0.35254225349745894,0.7025457465261304,4.0526938878661065
0.43163764491368606,0.36932645802273323,0.48333862854043946,0.5683873396284118,0.6556231456432031,0.44446244326048356,0.7110518148703591,0.6022026733751846,0.3264437416589524,0.319830813791213,0.556696883977836,0.46779530538595965,0.5435404571626373,0.8736512954693534,0.266968636484189,0.5071189210601929,0.4739491923257964,0.643814856575489,0.5637211280745871,0.3651470911496961,0.6882164691480552,3.966373002122646
0.6851361063454968,0.5543141789895419,0.61463091327344,0.4691959695249305,0.3956382788435725,0.6374552514555598,0.5524495019196476,0.42100375732736595,0.5302767207629162,0.42635945005767845,0.4834296160219917,0.4824861527618208,0.579337440929966,0.5246869261930133,0.4684268585365664,0.5455283099415729,0.5874772163710251,0.43941010308306383,0.677022751700785,0.47058311740806286,0.8398601977934594,3.8404708839013146
0.45287261083937014,0.3807632663063042,0.6935045753193063,0.32867361239777104,0.5974646179324707,0.7330139506844453,0.8360450131159534,0.6276442874508296,0.5494216035697678,0.37347697144526004,0.4699791829419537,0.3532613999920211,0.48534082905281906,0.49147990219839555,0.5722816554278465,0.5043496955134461,0.6133272812433308,0.3103334717725278,0.4131675155812896,0.5497308836067956,0.8971772791651865,3.963565656612888
0.6338000677396125,0.5909296079911126,0.5393260812960703,0.6122308316237262,0.2942383428357097,0.5831842913377394,0.45724254990701574,0.7872521828654553,0.728431317673031,0.5365489825676787,0.5370117348509467,0.6021844826867299,0.6219062375667398,0.2858229410961219,0.5797676651255252,0.48009362796923194,0.6810090375696413,0.6096081921631809,0.3365042636967027,0.4787444320260902,0.7829910446591957,4.101049154919261
0.592364294651455,0.5504734559449335,0.38087907229048795,0.5947150004805531,0.6586796573212167,0.6823657002372102,0.2505170086246031,0.6947143316563628,0.5246942594563158,0.5482974722957025,0.7440069185788152,0.645899915437917,0.694720993230878,0.34584856896636185,0.38341602897327826,0.6249445105126971,0.4831855520090173,0.2991208131152433,0.448377004823702,0.6215915690433632,0.7022673649712339,4.001238445950369
0.6221323493520396,0.5174368036108474,0.3931584539907832,0.8080506019665687,0.4213497794069792,0.5728412586741909,0.757830741428396,0.7974373570358274,0.5580289892257236,0.5888776501707336,0.5560387803063584,0.5118219287160132,0.6543161240639256,0.3835805713078348,0.31925294505267054,0.3275785300346639,0.6834550617440811,0.5295433033527245,0.28778009660008963,0.4026263076168752,1.0475302885157851,4.039753414978245
0.23557855394930555,0.3468630414148225,0.47704618248097164,0.549018518171611,0.32512786896294166,0.4109015026699269,0.44817746229172883,0.7648647854296728,0.4220251149298931,0.1607068554945556,0.44637871763903697,0.7427731136474631,0.6322819717920992,0.6531966157737421,0.6371032600356569,0.47151950740555143,0.4093387331086652,0.4706462968788165,0.6953539208296388,0.5380659744089236,0.832034926533598,4.086257268310996
0.31013051481946013,0.5403354275626897,0.498052346969849,0.6751801965290248,0.6684560769757493,0.4789945119789905,0.2838492481044853,0.3710984931786777,0.48648504847862983,0.46080016127920914,0.7632191265547467,0.4435918463301064,0.323892593923261,0.46905649691990375,0.7453939058861743,0.4969847130957993,0.4443189054037092,0.6290419591544169,0.2770877603211957,0.5938686967954042,0.9458619212479695,4.075068307416576
0.5897199890984096,0.5795865009805582,0.8133579406767604,0.6106713436515787,0.7983767184375187,0.5761715849854975,0.6527940469992698,0.19562424860551858,0.25374820800555126,0.7257519194433185,0.35640885158518143,0.62652944012721,0.4089329268261484,0.534022490485873,0.6524109278818074,0.6036713222616894,0.7161237850035232,0.5262946036661663,0.41508065432056473,0.4138874038409038,0.8078410790912133,4.047207006981129
0.557685397454209,0.6281683648008367,0.7582208041194988,0.6091233874682266,0.4198121958704921,0.5745141676238441,0.4544837784174407,0.4447507279317156,0.5118009465004316,0.5103111386929451,0.46201309964505893,0.7661288063067919,0.563008335395459,0.7887470845261468,0.40587625481610906,0.4481477520769354,0.30337605791348526,0.5059625880943128,0.7868856639467681,0.37985361027980746,0.7743922634255241,3.9345000249307125
0.45498930447032976,0.29041321723162106,0.7249574842404616,0.5611895486644147,0.5420928080656706,0.3425620726162916,0.5045004126197605,0.771977210981363,0.724729769943198,0.5286421934410718,0.7099744196892048,0.2865052105042238,0.38479707220638976,0.509329203891639,0.7734458949446268,0.3464517172378504,0.5817240176091494,0.20668544445047782,0.6309766840166502,0.4624516136793487,0.958734355433428,3.932704375858286
0.4647867857869456,0.5057760760442129,0.7839396980315041,0.7287241461707029,0.3347695920381174,0.7854273186587468,0.5896721865496531,0.6907827861015989,0.12442376792144644,0.4738799488477524,0.17133245631251837,0.5983129456516917,0.34325354480649684,0.49346580752032776,0.34481715134443525,0.5914801056973935,0.32178489039267955,0.3067154285687167,0.6737498776167263,0.3849955093998909,0.8308196357907413,4.131776543435841
0.5558904329949578,0.4837742770970517,0.41175719470042144,0.3333458084790385,0.5512173003068807,0.45724111755541774,0.5444366573998687,0.6364328014287809,0.7438615075126203,0.21336187898267506,0.307057989098394,0.47379784054808294,0.43360605673838243,0.530927468244123,0.42356883145712076,0.5304838432509782,0.5857893994242925,0.5823045515342329,0.3308410295425148,0.521683073364503,0.7173001041994754,3.952452767982174
0.44417225066096677,0.4915775251169342,0.24569349662299084,0.7094392660895432,0.6364896402436357,0.6643753115523018,0.5269033077632912,0.5571950202640956,0.45210773441032215,0.22290706142401545,0.6947417711710255,0.5461222311809885,0.27885562443190326,0.6919632088046777,0.46112508612228187,0.45560064095947683,0.7084325342359302,0.44397992039185663,0.5669258517667009,0.6588351803181705,0.8688491318049631,4.139968902509046
0.30585593779015824,0.33510605133128746,0.4799251982063228,0.27408922893281407,0.48843769361954364,0.5494862024700168,0.6296909479699745,0.3256286945308962,0.38364205673388646,0.5145073616329591,0.32372282602663005,0.4390834145773226,0.39091916922003883,0.7153840748762922,0.6130988942909184,0.6760695625059026,0.295307779335243,0.4982839972439077,0.3995200970783036,0.6553021818024982,0.8955356731395119,3.9202425272288806
0.3399579788314193,0.4638241161822073,0.2595828265169726,0.5621943325661872,0.6226424853066688,0.1665231794744873,0.48743088457482003,0.4514343342086835,0.6406577390263402,0.48693873442286845,0.45253327986614716,0.48950372921846486,0.4877600173563209,0.5495372424492381,0.2896869886189245,0.2974620166166547,0.5561575005513553,0.2130467428093501,0.24528936917420496,0.2573680681081688,0.6918439492416824,4.149718672273038
0.5773509657539071,0.5001609810497696,0.732518923218648,0.35142757169539907,0.49838451081138524,0.4115831994929118,0.5558403875724333,0.5082900306003402,0.8784801083987548,0.3025431398906523,0.34195633516159973,0.6581965307666281,0.16761463354181522,0.5362492440678899,0.46585807897272763,0.6584470319444412,0.6695697964983895,0.6035109035327091,0.6458324822846093,0.45158556790331217,0.8573083367453309,4.0380009776785615
0.8109382380737525,0.5672382589882451,0.5186874694666082,0.4323911841143807,0.4378778085117431,0.20484565876099264,0.20429151566232412,0.44303745670551664,0.5822012576958044,0.3775706413317125,0.6526578891277265,0.5255431148521563,0.4084825558465984,0.42669794662405824,0.6599055678760952,0.5624249111637324,0.6073367697140697,0.3714032378601145,0.6719106158121575,0.5796677349840282,0.800750241908099,3.960258032061218
0.4764763781518131,0.4965792603052881,0.2727450436029661,0.57522667557609,0.4693341616292687,0.5793000783344034,0.7485899018968519,0.4051810399217984,0.6082570124264391,0.45502144867894795,0.5034672470442815,0.8291419072840209,0.39366542167858976,0.6295231062776582,0.4547508810469095,0.38738564627623656,0.5064283240941523,0.5521751061338226,0.4380400832098555,0.3118351545632252,0.8535142040554644,4.062535458811722
0.6049134082259637,0.4145990151032539,0.6164574331881314,0.38547249689402946,0.4908754787447886,0.5784577366271155,0.5803759787845125,0.4817477047426083,0.4921419656467831,0.4463863456391078,0.6619991331095496,0.4054586347318881,0.5752946612356561,0.5530382589401454,0.5877460147459856,0.40560296488590336,0.5720406302461093,0.27664374950767023,0.4108186610641082,0.27251318165486593,0.8808768262219611,3.9897866843264755
0.5837448046030681,0.574785430337725,0.6122408434497174,0.6619098186582972,0.4098113407528235,0.687126689039326,0.24322920318805835,0.6876975071778725,0.4420996464652148,0.32793489196829184,0.4167622961217164,0.6255276398689202,0.44962087092217845,0.6702017899469951,0.11389907144156008,0.5355943606939492,0.5576689801550813,0.8091710176636222,0.4854720260697835,0.5053786484581344,0.9502629766131595,3.9562113801648193
0.5401545916791011,0.46013040416835693,0.5444803895540158,0.7808174617716415,0.4119947428586932,0.6526204235400286,0.5346867072464814,0.2911541026704285,0.5255486782886406,0.3632355333299083,0.34933367647105973,0.4302802177563944,0.32901742154288105,0.5223889406472753,0.6045675421457987,0.5958631786313402,0.5015221062130049,0.5679204392810496,0.16644311266173395,0.4166747567253321,0.822078145572315,4.111867515509517
0.41281808885377036,0.37367859479077437,0.46305697410655516,0.6167379351840117,0.6199386732089908,0.6147931376475636,0.4732034939032708,0.25206934440453665,0.5135850195320777,0.7688851929552314,0.5635586754760564,0.335854487786308,0.7046680280781904,0.5745197325168735,0.832984655852427,0.7036852543458257,0.20227070645792583,0.41104189350503373,0.5173666277488081,0.7951012284866287,0.7453831356291504,3.847543100752237
0.9075870776626389,0.4043169412723606,0.42484064854887926,0.28400644579284096,0.6151834011770296,0.2167265347511252,0.43642660093486774,0.3323172791374989,0.5687988727153422,0.6860780289780635,0.6438796564970984,0.46865867490328583,0.7868724051891124,0.4603864779260192,0.49355127221078726,0.2667424010434418,0.6897760441562525,0.362651081600616,0.40190205313776095,0.5604723199344027,1.063285579226978,3.8111289424159853
0.45912822256551383,0.8647881741365091,0.4474374987086134,0.3152163373284431,0.6071754679953915,0.6159031967161982,0.48378422067000715,0.4883243707252174,0.36827642267447597,0.5093508471410533,0.5388858613337211,0.5118949720819361,0.5703247454625401,0.44537153188515194,0.5222824758295594,0.4186820269976195,0.5220744839614165,0.39962304069271803,0.3890155528431306,0.5969283296092615,0.6595111770493505,3.9725436428932475
0.5490620933977817,0.6020831430148913,0.35675644892010233,0.251999660992344,0.5912204193195758,0.3643349579176082,0.16665670567350127,0.49431241127493564,0.5266889895352602,0.46500684004546355,0.3958009691915394,0.6801396552164595,0.4472516451125571,0.45676087245375235,0.4380401979221251,0.33419929716696467,0.5169955673927835,0.5100914508810261,0.6562300595235819,0.3429317267250618,0.7640662294660693,4.046870769916291
0.26248859736999464,0.4993423338014673,0.31648006391710126,0.2262727477609653,0.6801118929847999,0.49446879680664013,0.191893972544185,0.3391379506114782,0.495894088229914,0.6340228530995994,0.6455569948767083,0.5298022700682682,0.7140433522503171,0.5669596168535351,0.3135557501457279,0.7740176448639973,0.18472686936364036,0.4680827179094505,0.5711056836304926,0.7030211662118485,0.7409890529965922,4.141111539559027
0.7632422696236287,0.4824598741489166,0.5946166153778965,0.37536310473404927,0.6384960601667835,0.2387401284371135,0.3967575537559596,0.5441116675729052,0.5013898698268743,0.33491868740657715,0.6481975161831761,0.1613439526778112,0.6256580538808239,0.3604111027721133,0.6282281176130535,0.5775321146182937,0.39935592121138036,0.6568876740896427,0.7429726059105195,0.45218781110126005,0.9056269793012014,4.24317573629624
0.442334496776403,0.5652456902855124,0.1809667135833019,0.4633134777119483,0.5898891187465249,0.5161343854340743,0.547612669551231,0.6147685911033398,0.4953846356016059,0.4726265887413204,0.7750187947110583,0.6668266263596317,0.8146056744690734,0.6936420202537695,0.807300913320196,0.5489055761579892,0.10688377497487622,0.44700477330321664,0.3675374207233173,0.2601645618587876,0.6694496856463049,4.234327048446788
0.5238003200556405,0.6669304366931118,0.35123045456001634,0.3989047778889992,0.506096710020811,0.5972245604020965,0.444527220466171,0.4216698843881667,0.2986968478679901,0.4919273645747576,0.6746039793853942,0.2723915935846564,0.6600733356621418,0.3930556369805176,0.5644487077096408,0.661177514970288,0.5296906324918121,0.06381578542010996,0.42456405431474314,0.17130147761650122,0.6622145640077595,4.192657192989822
0.39077745891730686,0.7259851201971013,0.32744709330896327,0.5375365245214978,0.5464934957782983,0.5310148123278157,0.5526294720566712,0.2425148644004826,0.5851672573071899,0.36643382065042407,0.620499796890369,0.47512396275325713,0.29891235161676466,0.5354693577534121,0.4892882621909144,0.6461397664875959,0.443623100624429,0.450431998377776,0.6986908548156809,0.3714482005851956,0.6778503670810033,3.800137911848968
0.5950133342909062,0.6869297645817519,0.4740793423708828,0.43745202833444774,0.4523035988512849,0.27448242015798385,0.368780734878126,0.5394312838756689,0.37987955171563126,0.37046139900872277,0.7296944822292403,0.5304643521484868,0.5474280266026659,0.6042254168539818,0.5986980592126641,0.4303074863501876,0.3291642565933063,0.48085654432377967,0.293834426402228,0.6984616773486374,0.6018605337956147,4.185329857766629
0.6090234478976844,0.10377646864692347,0.5849970481171238,0.20354383761623657,0.4713372196366574,0.8149481061901187,0.4851946957545197,0.56297178034484,0.7985157411619097,0.42038926345183436,0.45591795742489205,0.7208464794535183,0.719806289587804,0.2878152288844783,0.3984956264132989,0.5186269259520162,0.5493283841796981,0.3183210339437226,0.619498896715782,0.3462784994908277,1.2389432622616408,3.5114237985642753
0.0,0.4696424010237521,0.42850001682990846,0.44185955958374257,0.15730449685506548,0.41855237572768755,0.3187863344615144,0.6032386168784508,0.5934422358619809,0.4666737411010406,0.654273534474876,0.3659031097371951,0.37536379797751235,0.584582769785633,0.407052386940997,0.4719437797955345,0.4347249670175397,0.5066039844548652,0.7067009751075072,0.7427733207167287,0.8948998298609826,3.835337913371529
0.3241191856958734,0.5849376759914571,0.3986485827342753,0.6791272269793605,0.36086193996375304,0.7079120108174801,0.4924996289085192,0.6611292089157806,0.566509955377994,0.2713765039602646,0.5532337883921801,0.4983946392291205,0.5109392573931515,0.6383667313356247,0.4666794536352215,0.5910552244600549,0.5156506725354908,0.3981387963652856,0.6648087493980571,0.5155617971015843,0.7665617963547435,3.9939941998536868
0.6596477861436851,0.5815272090100784,0.4841030504095967,0.5500127001978425,0.7054679509855024,0.271015188382478,0.6523740383323655,0.6594844402636834,0.4575235515992095,0.4838612898736564,0.7530774250973566,0.37251870427365785,0.5951660609050357,0.6491324141998003,0.621364439751726,0.4895244660635454,0.145053372786195,0.4040463123083581,0.6012310427032077,0.610954904824993,0.8717533136820951,3.9645652619719836
0.4867300912392799,0.6428894185241733,0.33834433889001847,0.593691855684663,0.37017899928615294,0.442967013845908,0.33107911078802754,0.4520618916757904,0.39215554973139827,0.49758655755173786,0.6358406404674418,0.7157770766018445,0.45401750534771534,0.3758028610184911,0.36266478306882843,0.650104113195164,0.41803540197797584,0.47161892469292904,0.5359126086377036,0.29068288491040895,0.6062709341393764,4.082530145805129
0.2880340925789616,0.38187784756920784,0.5558290740674533,0.600285147481898,0.39271190471632017,0.5814398489414723,0.4691471817275115,0.5005031451654729,0.5189620522268813,0.46784116951297827,0.5687498660333715,0.6245031809411227,0.5238081371034319,0.5918869891214716,0.623663695946032,0.4707618232869083,0.35809469439658825,0.6267880964024868,0.4915299175432658,0.30327458178109046,0.9400345992641952,3.957363485701178
0.43484110985604546,0.6925999212719212,0.38279576423870476,0.355243080613433,0.5437972530615104,0.27948691597925907,0.6335859989110417,0.5790503630434763,0.49339898044636377,0.4528108601155104,0.5212429326039344,0.31201748815980096,0.6931446245048711,0.7032789046317526,0.338189282506515,0.5136544048958827,0.438635118489078,0.32030550463712926,0.5475521875409315,0.5813161059156331,0.7464447018744668,4.050993457407983
0.32769003914221284,0.6992132351665744,0.20644030973127653,0.41221058002783667,0.4415853773563265,0.45127402898443847,0.4618049999632693,0.22923309825854277,0.6166831440780399,0.42935345355439747,0.3332535350387955,0.4129854739097896,0.517792586510973,0.22585368079862267,0.6737354748113886,0.2888329827306324,0.5482405694094331,0.5509000633271369,0.41872629986919624,0.49767389599481093,0.6754654178341973,4.1562016766652725
0.41426649783562997,0.39093710727191094,0.5586644802374958,0.4950514081234324,0.6542247846612825,0.422440379513629,0.6161126229848752,0.5703510864455241,0.09950629454874044,0.4495106805923676,0.38109429284538193,0.5338436629803424,0.43902386119426795,0.5542825472781188,0.46012790774642964,0.39086954542695707,0.7032056826113445,0.4371438846190247,0.42854666770938954,0.6042947055316465,0.9717068454173762,3.912909617002348
0.22816720909817195,0.6016298801588748,0.33365005180091967,0.3875657733532119,0.3397720919312057,0.5317284637554853,0.37468499802843314,0.5682068618520899,0.5507712907829431,0.679457568418231,0.5800691455423306,0.503632130593233,0.4224026430985577,0.6227220943507843,0.545704492165062,0.39345320269441414,0.712985989690273,0.3818985410081725,0.5510655553166286,0.30086880598196397,0.7111576098950433,4.037424260676073
0.729609367531995,0.405147483062386,0.4758260678000964,0.4809247628915832,0.765655853905918,0.5349662660580182,0.6370485565680758,0.4775657823458972,0.7326316714187566,0.5589652539648726,0.3365187326642852,0.42525416893838724,0.45001284278273807,0.43554027095199654,0.5495374851614049,0.5218879411580171,0.40701331858633155,0.8813989374079504,0.680428103059024,0.4422213676383011,1.0294458524962953,4.074636546322065
0.5680925713043514,0.45942514009886953,0.38898775874232955,0.16899519304864968,0.34704844967878545,0.2854217737483483,0.5304491656257877,0.5590338820825855,0.44107145290086575,0.47891098874067506,0.7615401192469351,0.5146868799981322,0.09614040739890073,0.7361589790711444,0.6412193932522079,0.37420916370132623,0.641014783000483,0.294368624599316,0.5860509021354896,0.1980246067725372,0.7025770516298988,4.144152664345962
0.19829398217959654,0.5212837850248857,0.4442423742608021,0.5406467107583561,0.44494958190674627,0.438006244967189,0.3777757371764474,0.35982478122300576,0.3906416881622935,0.6731266228258594,0.4052875074074308,0.7702878495904653,0.45716743526025483,0.5461484897549659,0.548175842265997,0.41308499611979566,0.7196147851568168,0.7257856757280421,0.8050592102349968,0.7057010517266054,0.928038607339003,3.973043706636241
0.4558710758642612,0.4504035935802591,0.3555077527633249,0.3277014066184709,0.6719645808753782,0.4737686710748698,0.47250646563859494,0.5655433791411295,0.39756102238567126,0.4908536995337098,0.5895078668535517,0.33367152833794184,0.3674556136769561,0.7575208687096054,0.4044436527603469,0.20891284802393806,0.5192461644853995,0.5897532781897818,0.5065964407641294,0.381351929822684,0.6498502892999662,4.0912867184417685
0.4247994986318705,0.3238831817590994,0.7090810597281727,0.5104912814829431,0.4133094819613577,0.595249051633433,0.6024356260302894,0.45784694329567965,0.6573859861904523,0.5005918635860729,0.44923534449611546,0.44257210437199096,0.567196614779888,0.6167889011717316,0.37014215935285966,0.47691326473973045,0.6167564574778313,0.4483276688340448,0.4961685708275657,0.3342344332690368,0.9811372061544459,3.8205950665570234
0.4181158731511554,0.6259109290402372,0.5636536725109946,0.7412816420869457,0.32302103396712234,0.7019735114855468,0.6806115524229422,0.6945114657258779,0.4305178413327392,0.47153473208714763,0.613394846346568,0.35015374861225335,0.4146334106792031,0.5033900234735967,0.702363973732736,0.618376869593795,0.4497164279817048,0.6175185239293937,0.4913162306323785,0.5419306038348561,0.6162147905535831,4.164859628835391
0.09825172898186713,0.9703695439282707,0.49652961616198754,0.5914704069891347,0.4438456826678013,0.5897274976353702,0.36016214603701013,0.5824036673247767,0.622467267132611,0.5642631266193898,0.36546712567720707,0.5817117796176565,0.41229253895367257,0.5212970039187776,0.5387367613614822,0.24333743135067354,0.4848725351806122,0.39311956387092434,0.7258910118945336,0.5999352702842153,1.3899699765659579,3.5343276857117387
0.4922397130286201,0.3118609195720399,0.5725242065840807,0.6465917982654215,0.277381696484636,0.4823085895154595,0.7789477359400897,0.6079330939002072,0.5875309956745979,0.3309288756178236,0.5254350997691083,0.43550194998194813,0.5955153752609939,0.40584394198442353,0.3540364323678625,0.4611399278907816,0.5994508797805143,0.43633298123066144,0.3397436861480334,0.3551804644053119,0.9116894109768298,3.9214209891362017
0.5158790435818037,0.38936957467337974,0.40510304603709446,0.47595223740271614,0.08984766264584171,0.556116699675389,0.457748670043703,0.5141073404816116,0.39318125191242687,0.41704246521959765,0.48007991863123783,0.45848666545001593,0.6918097445526799,0.3194608339817058,0.48684038042040434,0.496405972538293,0.6224061689293722,0.6307465628633495,0.7089139337115336,0.30563556979802975,0.7443614201486328,3.940791757852797
0.3390857865976472,0.44155680012071263,0.34045747170212776,0.7907131185031986,0.6571615465581214,0.256178337789671,0.47073155275303785,0.6694612116921104,0.5174530929401695,0.5385928262447645,0.27643240695264826,0.594948268362169,0.40048391840888664,0.5153316728708045,0.36773734435770533,0.20027132881585386,0.3303107138539991,0.5534646911713008,0.8946413026843973,0.6095256380365384,0.7983454042227139,3.986724481178389
0.624178712477827,0.3795936128887491,0.1941053936005932,0.3952344047946795,0.5776172993891311,0.7450828104004821,0.5299620453435107,0.7263499283879336,0.3146768453766159,0.6626103417154717,0.4313439162357551,0.5791761116304855,0.14412097136801755,0.6736390534909776,0.43838579846160924,0.5001547716249751,0.6546453986052814,0.5111039411779645,0.508702625693749,0.444778379304613,1.0126248458385734,4.089813228237813
0.4775607595941739,0.6349368428908241,0.3145169556008903,0.5555108618974095,0.5388106193177831,0.6058768938026019,0.4333104807721773,0.5055977750716227,0.6119680761811838,0.40518968087788315,0.5142246668772821,0.47559044101448905,0.5189927489819101,0.7518369357972665,0.6707466832001601,0.593529047166728,0.7630898766214549,0.5761051313843453,0.5414159620454748,0.523385578802074,0.5259679010354825,4.0643717305253535
0.2381657781243544,0.7330974542086134,0.6740985995709062,0.33896794259862895,0.7003444580357647,0.7235290018870733,0.7668137092424385,0.5690630955246425,0.14932803066192052,0.28828889222398496,0.43886809683218064,0.5693498854007382,0.31730659348686696,0.43132896095597917,0.19164866014177456,0.38680674000846654,0.3919639710382535,0.7210396971106815,0.3743548650987928,0.297956801806413,0.9202433746918951,3.99348669815807
0.5759942003931352,0.1268031438429929,0.6410240690865326,0.502763528444601,0.49146590118594746,0.35198957066514047,0.43093850504847436,0.590296269533263,0.6461222123851591,0.43016140908866596,0.44520713687109204,0.5517491532563794,0.6581709619874428,0.48213903444446043,0.3876641200219595,0.32802417958603136,0.5197389807563388,0.4388961276956042,0.4460152860024481,0.47357146449447446,1.0946590770670277,3.698799357183156
0.4102435140584343,0.2305822282298396,0.6783267920767002,0.5463729046260918,0.6396248300151813,0.5063710223553262,0.3860596080010048,0.6296625522539745,0.720360530173262,0.5544642759073687,0.6720317737297243,0.34417614455813517,0.5456759739905193,0.3191726880909388,0.6528971964020096,0.3086577018841795,0.47271326389015195,0.40501015575447374,0.5297765924758431,0.421966244824567,0.9616917011738699,3.940384168938739
0.36855706294358415,0.42249593385420253,0.5150441195222805,0.5203558027266795,0.5855843501184013,0.518990440068971,0.2879237701233583,0.45403684328986216,0.20015038817491293,0.7870462105612139,0.7704919095857772,0.5244311790428622,0.4169624528082483,0.4576227322970006,0.45636745164314874,0.7898701773804379,0.38576991182901954,0.645238450717178,0.4659610404010715,0.5764543551802759,0.892355239733676,4.130053083890991
