x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.38742215758783743,0.2578447632752212,0.4578714396868568,0.9371625850190626,0.028630598922154762,0.6051060197301674,0.08132710372371137,0.8059223944479421,0.4872210925680589,0.03436078063541891,0.776675621148672,0.05744125197645836,0.49687871554128776,0.1311118752721834,0.43081645748317043,0.3013615933746208,0.9243822036404661,0.017760683076413483,0.364235689746505,0.8266476661889253,0.9271474184089336,4.152630609570761
0.8911047017246262,0.6344661165089199,0.5862187380844917,0.679978854144558,0.025847835546495692,0.29774054432636365,0.707907167771854,0.15574527154418463,0.5728907772044116,0.19650714019709428,0.08203871190933407,0.13781805590460983,0.33354825280364775,0.1357629200408937,0.6570632493797969,0.7480158144832738,0.5995350079679785,0.5566209823822468,0.38884418509099455,0.5745041200548322,1.2484971434076195,3.4359905034389904
0.17998860846695347,0.08514537922307322,0.009759735607983851,0.7549983166397914,0.8668210033148575,0.5762404969799437,0.180515744881663,0.63616360256327,0.2783958352214675,0.5023597865804399,0.18952589987581475,0.831426459392879,0.307289829682192,0.9412381629109643,0.2444487243424301,0.11439915552577959,0.8149111353751505,0.8392335344002034,0.5901374137578708,0.5978656351442811,0.7717056802830569,4.4378637331653215
0.8694939810537406,0.6835738621380412,0.45031027389208295,0.9792465703740779,0.5949624893197833,0.329775564480215,0.06603893108163417,0.08011632897944519,0.657792792997626,0.6379349882337283,0.5704515441296386,0.07170952196784533,0.1496077982399597,0.824040086655399,0.6589301623098929,0.24848139998468216,0.6302105457174774,0.40744399951190235,0.06158135251866323,0.8486350307556757,1.2548205337818075,3.4378991655976656
0.6005197437513036,0.4849554034529059,0.798207414868345,0.34827131986792653,0.5844461762220282,0.555171127589556,0.11375327340462847,0.2668936733950492,0.2538227419873489,0.6475440420584062,0.6211304619825211,0.1526125698958083,0.3325838865130743,0.08235041869193609,0.30582653031866613,0.41586931864278553,0.9612153663987487,0.004431500469132004,0.5603842037016386,0.7107456139334595,1.0777348157580615,3.813238647541427
0.9996148679574516,0.4872760455430975,0.983948011359733,0.5908070501899041,0.9379518742556684,0.4591265213614333,0.986492152643009,0.19755651158233078,0.7445778613750353,0.7087614703365026,0.5198911401171031,0.9808968618066793,0.38148837146970194,0.7474214962862213,0.6049793100557492,0.15414175626047752,0.09423157469812997,0.8865356076884466,0.7279118978205007,0.6275964345552711,1.2710116311222386,3.406132295028738
0.7725601283960198,0.02555430543371958,0.2657069462972277,0.6263003637456365,0.8001206652853677,0.05550041234958189,0.5860079098505149,0.3751734093453561,0.4172496069961754,0.8879837496704418,0.6473087191462595,0.49266369696003676,0.04861876066617568,0.40761100248084603,0.02904111075216543,0.37593534001952095,0.08496745888309193,0.6310044238563125,0.8806321488844043,0.4609095027450945,1.0532199753415128,3.875214053672193
0.1406649119915756,0.9600168549854857,0.6543742539651073,0.43175328461129386,0.3956018676878641,0.4211527636410816,0.9642432766729324,0.9366304330456563,0.9650800122949852,0.5310989424897873,0.7204866963737537,0.888785389576899,0.12821503358509703,0.6981813873049029,0.07505065807252236,0.9826990145041169,0.3427763165356977,0.023220958406725563,0.7634039951348934,0.6854514633398728,0.9450023880590167,4.013992378832539
0.3962880826714037,0.079104502910849,0.6526603402936332,0.2850696058029757,0.518315270321237,0.7138299661811026,0.706700576212682,0.7455797695277719,0.07544289582869418,0.6795277477389917,0.4572184181605359,0.6916902727702642,0.9085279343045897,0.9996145629853433,0.4298436772353303,0.006083570120484614,0.8166220966109186,0.4717842186730965,0.11016583048534925,0.001782960676790609,0.8567054364423342,4.202944935252092
0.5315875316631301,0.14444251118601692,0.1412190248562975,0.6396807412269825,0.6438637915371074,0.8201572094694335,0.09287876299750068,0.47620855734228545,0.06952834559869507,0.8030479513408331,0.48488958405890353,0.9849656357085389,0.8500311284493552,0.9498461566458613,0.5033764047111476,0.12085480835740554,0.2552536712393756,0.24951556007040063,0.26562470296219787,0.26263887387911916,0.9488017407953239,4.043088559911116
0.3648830103669298,0.2368417974272599,0.29969583890832024,0.8372816283118814,0.8013279480001193,0.579066746292592,0.17893000470804896,0.38612108426171804,0.9804875052025965,0.3015993628688637,0.22104107349473612,0.47296555723653044,0.4251403851280173,0.43540853137617536,0.28214762526757464,0.08790827590168293,0.767241373416462,0.577542077049878,0.4846127749027103,0.3207538156178482,0.8880819419042826,4.163126078283443
0.6659381114981282,0.3556321096551562,0.5482427088893216,0.26904904477081315,0.014211611791465044,0.5511159013813077,0.1260602525304269,0.7764040739142699,0.4516305221252882,0.5360272905908494,0.7536273682877863,0.5634308601286054,0.9909707741629745,0.6534754376755473,0.27884737167578766,0.736993371929532,0.9278401622844091,0.9600304500183299,0.03382379431887823,0.19347550196211727,1.076026387774355,3.8103951382857955
0.6107294305770837,0.4093269852331265,0.06673455992678634,0.6115216193678312,0.9617690348752834,0.42988883130490363,0.9828946390214314,0.6569852231575993,0.5689619250401419,0.1693053835412332,0.2414013761666821,0.5019196582346305,0.7263585959398028,0.6557635455392723,0.5484667157314337,0.2597498336600567,0.29530136469768525,0.37746613099401094,0.887973781986401,0.6944254412089377,1.061699630202836,3.8386102454123656
0.20890677074914235,0.17893828994206223,0.7284156118344515,0.6171274225041551,0.9250372665016995,0.3450258041077457,0.00485221318327626,0.007558473983717687,0.10229006250387163,0.01049508249998167,0.7235269207216449,0.27247580610800515,0.08235316723078882,0.6717529185388884,0.30886774263197075,0.41841941458239285,0.3161003573632606,0.3644479558987253,0.852580269640227,0.3872229987285561,0.80219335818987,4.354629484609609
0.7510651715268258,0.8283039578892372,0.865292803831683,0.7917636513671388,0.5077671812944228,0.7569463869356633,0.9659982489016784,0.16285257044477708,0.8251336993874809,0.33146933219774777,0.334323859744771,0.07868289668855345,0.7653511818408938,0.31315382039409034,0.30064697488868664,0.6253666431697614,0.47091116385298787,0.6628502862597,0.8081752806013431,0.9993452301835978,1.2197941420563523,3.4719684163491857
0.9910985501657895,0.4986211202582001,0.507632027300174,0.8833250562780305,0.1170895199258913,0.7221487715321546,0.8609839946142476,0.7098201934324,0.5207641080952696,0.4153652994098076,0.6524512963361954,0.9365900151881807,0.24165311428807468,0.03627394814732499,0.6273458338686803,0.8601802616413934,0.7034703376331376,0.36345593683266025,0.3702122266990688,0.7420955229613618,1.2525877526597222,3.3919740872173882
0.6459704055233298,0.023720440842270745,0.7097586258755497,0.9972012187332613,0.45278071003035075,0.7764963079904493,0.10547972972439502,0.15119428138905985,0.4403779215584294,0.34097066522914105,0.14633290216825773,0.5351329519791853,0.9682326019059511,0.10528433968312544,0.13337734538922025,0.7763331446588477,0.8094995768329677,0.2779406863053494,0.23720964081109058,0.2176662893207312,0.9626296470054512,3.9758837080887535
0.6271483861555472,0.2598891168335394,0.45318429508481894,0.3943934557984007,0.08139300542758432,0.29452316842611104,0.049963891225839836,0.05929735369947902,0.6591227173695977,0.4799987410717798,0.38972844141140434,0.5076846295087973,0.6320745833392478,0.2405076634904399,0.016618960179202905,0.7989369866496224,0.5888943270792549,0.378955681378909,0.7306722273270357,0.6441273111680328,1.0274238770923558,3.8917844602338807
0.1312888263367724,0.8945550183141112,0.8630127514455385,0.0684616810111105,0.5522785370198233,0.2894856211389513,0.4654195136967162,0.726563505712979,0.9785003250473499,0.677598850536418,0.39123367369946827,0.7764085494141248,0.19658652898892612,0.11671297765502882,0.8486276994415729,0.9081339879353721,0.09818895850851332,0.5268502077923469,0.9829412030448357,0.804056779326812,0.9441534261060822,4.076303922865341
0.8589501829548485,0.9239852771282924,0.7367529915465597,0.5269101099134696,0.31956581141896534,0.9280952521604857,0.423548157407414,0.15664561188874265,0.8537274637237217,0.006187725255408293,0.0854398816574987,0.042138007218297115,0.39694946397518,0.7694250112099231,0.07725910949902534,0.5178258654538501,0.8342611134300226,0.7282887876208715,0.29129629310645366,0.27405168625672754,1.315896198016178,3.334481965737686
0.9449573790076098,0.6451321440877407,0.6913237291461475,0.09083604851959969,0.0319499484085606,0.13699587101608976,0.8086092090840626,0.5529118493989562,0.6499143537068989,0.7644223875729562,0.10729095355046007,0.946340917553254,0.3509997041143331,0.6139654929080887,0.0049237914348672475,0.1832692135897617,0.2539983093426827,0.8153327849703932,0.28377655851802125,0.44077008674875295,1.2969672421066236,3.395682065529403
0.30747424305531584,0.1336526410346798,0.03462168791899451,0.030326289995640472,0.1398785312333208,0.5439500443231517,0.5453678012696758,0.40678919969936744,0.509208972122684,0.8194404905095732,0.2117746820512604,0.3449052992855493,0.02052562947980479,0.3375441791501768,0.8657562852169809,0.09216971008235726,0.24852252831555877,0.4756636184954041,0.028781133656574337,0.302370003913231,0.8462527016416167,4.284801856282633
0.18884727832876472,0.6519188299675183,0.5657034623805715,0.3201394165898612,0.08524331048691419,0.6624216984290464,0.14322885909492564,0.13275098712329692,0.5935320797952183,0.3867557584477542,0.8975636810155111,0.7400808093599007,0.21811021661579016,0.8264602694067672,0.3964588220590328,0.334692657339432,0.7368754180966608,0.5532657745543368,0.6072208681266122,0.5084122650120013,0.9084142238634323,4.136204183894646
0.8400614426110588,0.4800027609112219,0.013749436014953932,0.743539056007275,0.8111806768695401,0.36017634963224415,0.8819896530385926,0.24407261880437367,0.2646629618966663,0.2754274034837613,0.25109923968380105,0.190343814541555,0.062456148230578,0.894905308552643,0.6113782518668828,0.6188991053228406,0.6768157560797662,0.5074926512154118,0.8695164472986998,0.9448961494520749,1.2040621914931213,3.5839679568931166
0.7943224424109466,0.5622717458254135,0.8462650997843753,0.2567254621655942,0.14237282420814157,0.5256063999798763,0.7917776817221305,0.13658817588332606,0.11228621118575732,0.037825734111755646,0.9883191651429829,0.05810874908571654,0.8203067269432048,0.7057162095036934,0.3337751333655416,0.2985038316740986,0.8177863402373705,0.17915518945427403,0.9916637987837519,0.4957448397903868,1.2099141056637392,3.596726632678259
0.03147005282194595,0.18848751475209535,0.1440227262708289,0.1756593894374542,0.8105665292769263,0.131549244173983,0.8973515456837713,0.6607723503317687,0.2779465894554674,0.06496774706743876,0.8165419686306675,0.3848088030062661,0.9259374953235467,0.4289309244055388,0.2719634930923122,0.41608667968136864,0.5371029826390346,0.6260371620116051,0.13857832208547644,0.2901661097197768,0.7171413533858594,4.528570638088869
0.37609409311289543,0.7326719792840446,0.2684798302364684,0.3926451279714676,0.19257755502681653,0.9774797665619439,0.7987237559765762,0.07921105522436779,0.3855119739194099,0.9849022833469703,0.8489478909670524,0.7517435662985241,0.13860894614192115,0.9045427581724864,0.15537905355425904,0.9160535783677546,0.642101395647106,0.5045387377154718,0.621562584759761,0.12489815699842768,1.0297936614887784,3.916148537356402
0.21262448761309902,0.7515856542933135,0.17161682003755757,0.5996286431574012,0.5331655133976956,0.13952610155464143,0.7478546464011984,0.7538987758040461,0.015732334368566702,0.8648991378975363,0.47196316165460384,0.10921096941109208,0.03388937866978811,0.525342429543013,0.9610776748777593,0.9325878326520501,0.7893206678923935,0.30760668004516895,0.355309338985904,0.18500415414693427,0.9524711815824745,4.069845209442841
0.9278893686749113,0.224508398097651,0.9567410147858123,0.6833650927533074,0.29744938037935253,0.6785970639403901,0.8472678717176079,0.9405375783172727,0.9543849240259477,0.3524081758754278,0.9988667265783563,0.2084962505619674,0.47667029460220145,0.8642968937803744,0.3817114565018889,0.9062240055430623,0.35458336199334317,0.2521418941161312,0.09626852846641708,0.3162488544305799,1.1581583679234728,3.5979430163378674
0.5019728528974486,0.25246875762968923,0.2845757957400335,0.5194827593301926,0.7478106174234885,0.2573856929349212,0.44276534959007824,0.1357164769599132,0.291254838246603,0.5976384549445186,0.22587784877291334,0.6272504534293155,0.5347504448640046,0.6962838831273999,0.15472814851712244,0.4954205063159642,0.5951511638191842,0.19219727329249928,0.17750900193783517,0.8157887769180525,0.9688102765400923,4.026499428971652
0.30150830079676677,0.8502097276864264,0.9903234215197262,0.11479199760284571,0.05329613373102885,0.7239738716286019,0.7338150033971749,0.8441531540838338,0.1579290553895738,0.03952570508125322,0.568625595723534,0.8396921958086853,0.039362545192766496,0.8343649189946961,0.37265197115359766,0.19132820500968334,0.059078795954915525,0.031797767694671235,0.7381233967548111,0.372158017888267,1.033412073979886,3.9434923270199156
0.19073915348606602,0.12851479770083518,0.909818890650227,0.9730854378942662,0.6216387457296322,0.2650195094504805,0.40234417989277665,0.012672559298585628,0.9845374091927338,0.790387145424379,0.9321471880445236,0.30764295826853943,0.8195276994469429,0.9464479799657363,0.49213697485757485,0.43603976823318924,0.7928741563828982,0.45251357610045506,0.4228801102444968,0.7946159688244712,0.7556370874175719,4.373142258912846
0.546798712855697,0.33603775701449456,0.21349426209840439,0.12528305407959947,0.709198871161535,0.674350727610593,0.6399411101566355,0.4453968879704463,0.5592926522226151,0.5935259324552118,0.1790376336995416,0.9738789969143188,0.34766377964574524,0.9527355708970155,0.8573596951361295,0.9597333141542954,0.7155455529373353,0.8615180781641996,0.35852437005911153,0.5152392578196319,0.9917872739276166,3.9195608868832
0.6590984027480272,0.5112082021743225,0.2985882834326545,0.3126432047440189,0.3396541178564773,0.1813731309866791,0.13183013575283956,0.7274496001694015,0.21251291237653727,0.055048611562189056,0.5443553949775419,0.815228995679371,0.5324120690349093,0.37582793366136025,0.22086634142737044,0.17028686671617657,0.16407071774905893,0.28818989238569565,0.9226194957258768,0.9561778587345746,1.1049016217890013,3.7328478660362188
0.43291121513255476,0.23301893112109343,0.7446784317085735,0.5479639476017073,0.11620226908637465,0.9686978300956377,0.13550032174543247,0.8745814611852739,0.5760447982012513,0.14824486894231614,0.8993448720606487,0.9719902041255951,0.3603281365737057,0.7750274602978748,0.5355189002879254,0.8751095317620146,0.023791714981896767,0.705427108404199,0.25737286916308094,0.9767430236288951,0.9308750692710153,4.106744048231363
0.5882170923651399,0.7372062037369399,0.06170852234156148,0.5049033624306422,0.9713057721952483,0.7605153044692611,0.9899432213109712,0.000562425418994903,0.5576745891372022,0.36462572099053486,0.19044222240492675,0.06187475757154343,0.736368897024965,0.9342459642999047,0.25355180012128137,0.10227983758981905,0.7478153777491984,0.18292101250535292,0.06533121421560101,0.9574890570205095,1.140830128591138,3.705599837240723
0.18011585664861068,0.627131877113207,0.5673412829634495,0.6462908561780719,0.20095631502559036,0.9620529843833865,0.5802610874624394,0.8230889412385893,0.5411125731321342,0.5118980079418051,0.6749246930066046,0.10890625380373593,0.5703450894523225,0.5443316033334256,0.40906485186174424,0.2136562790307095,0.7007416065153984,0.06767510546213663,0.6946007692565953,0.4481439183970588,0.884553550529792,4.144030857721971
0.5159164743968784,0.1898284819876935,0.2399103225612577,0.12112325014229217,0.492692438723081,0.9539572212414711,0.9508072030603946,0.541768519483527,0.30154844711148976,0.9675610616767361,0.9463870993430575,0.5401287886025513,0.3517492867339514,0.7560565443720355,0.05651274586973911,0.043481177744057846,0.571214965019157,0.2746477739304831,0.06691209336084085,0.27802667191743546,0.955786938277459,4.039540865191372
0.5829846481420462,0.433192303792427,0.426515016231368,0.886838004795593,0.0826256466134523,0.3847596313451991,0.5330044079818252,0.3496593196569411,0.9628516294928801,0.7060785842896159,0.6076404530032979,0.5675524324710859,0.897221856818909,0.44540543574857805,0.7124709670898881,0.5303950012939235,0.4966146282791943,0.765682850696638,0.36339285913201186,0.7219430407745038,1.0356909426017962,3.8363197425444064
0.6423658685342417,0.1723209223985134,0.3254149008188332,0.003349119666930323,0.6303203841333473,0.2125305017332964,0.34146755149545316,0.5235055646082366,0.7004841932986144,0.9720940811600004,0.11277794234107746,0.6251424918804651,0.7779252972216915,0.7258570064085912,0.11028764980995287,0.017411313150614043,0.9173944429785681,0.08840827515933122,0.40222140816296853,0.7640735904009135,1.023110680995444,3.9303211863951963
0.25101480900679557,0.5685193417170797,0.6103146341229305,0.49422252524874416,0.19591890074244636,0.5006966370649624,0.02352727394231025,0.6390408706941921,0.8674453818534196,0.2371623341257835,0.31603870909844095,0.6846080040678374,0.809532327418378,0.8725877230207932,0.3301585024223846,0.5390083564540127,0.6991324157449386,0.9944661872476327,0.7028216597998728,0.6452563708217841,0.9120711899019133,4.1091594701039105
0.34787541390857607,0.9322234862668165,0.29523933080978626,0.993695059367404,0.19733882662190494,0.755924046503386,0.00991616481682622,0.7803402358873032,0.2835669287206865,0.15242350206139738,0.06844470674016581,0.568697616449589,0.817186632341114,0.6405151861194047,0.9121130752958496,0.9988603128371069,0.4147519209243086,0.3847828850353,0.3279708510322841,0.858199521076671,1.064431226445426,3.8434504908824496
0.3047153222602133,0.5581003587362369,0.29145051771370295,0.04080916014137308,0.8351466974685575,0.3586075107442029,0.5021410492451617,0.5086654816426063,0.07283677982679138,0.51987242148032,0.6120054785306988,0.6801987244465753,0.3252222640775318,0.035557173516254204,0.032536446846287995,0.5041578836101512,0.7871728277526332,0.02229605069163205,0.712541172904671,0.5909045101046544,0.9525488762842245,4.076900623841727
0.15635532378299266,0.08609558141818592,0.6183710435900627,0.15466635859816658,0.1371027550640693,0.15777992465925925,0.42944809143175716,0.922393907544377,0.926675753911615,0.0030715651577108054,0.35046727424494073,0.09112521809958123,0.29339252896907264,0.9812093452701804,0.5947107573638869,0.9204451776646613,0.16023505611513952,0.0005970483995626814,0.9098052622525761,0.0686158336494978,0.7700142926340604,4.470909620895933
0.24803686331281902,0.24504083265214577,0.41374009686429936,0.4692627271640745,0.043394134022833354,0.4629396143923927,0.4317488229459766,0.9138149985319218,0.41906528663957543,0.7013773311326804,0.8711480906483422,0.38672080417442417,0.6691116394170301,0.06836996987632299,0.35434014300763506,0.3113056366993769,0.7348432888948949,0.7810270052652801,0.7658941940486453,0.7045908921468715,0.8270589851960711,4.2712230657377335
0.09335522617016402,0.6198427347560836,0.5833826570934944,0.9193631781481904,0.9888045922917407,0.9706290930280088,0.42813122901679507,0.170735191435351,0.0812480434525595,0.3158346883041206,0.10836515636251468,0.3141303741081256,0.3672279347582811,0.5562786301554885,0.8163488296055416,0.14909555021388413,0.5419397503011828,0.13370187095999597,0.8781578416376696,0.6812616979606203,0.8308576864192521,4.225942796096943
0.561593038752741,0.05079958915549329,0.643713269912994,0.6628515846625345,0.22279306567901722,0.5353031872887143,0.2458950911649364,0.20433157701907462,0.6163148658768244,0.31911203095977025,0.5227214223955252,0.4086739139603738,0.5522438485489366,0.038043554147227834,0.5939170691548636,0.15041206461085788,0.9744730458433795,0.39765253275894413,0.7014198840973027,0.2565964935559028,0.9381931869590849,4.057703936963353
0.27356104322319325,0.27512263468235715,0.2038120470171993,0.5180090650260862,0.4304597972424977,0.9315730540936984,0.057767738112508404,0.6630808972793213,0.9009289135198796,0.7190090852055289,0.5141544223813382,0.4822132343370555,0.7534022778862263,0.18795564466565756,0.26184396593539716,0.6348198211622071,0.46972445331657703,0.10244896357809329,0.2973673117445727,0.5300318660361494,0.855639627717187,4.238956086870629
0.8291979319350304,0.25325433919027623,0.20249372236098256,0.6884838983506065,0.24023641473891053,0.6809809582967001,0.8102988633199327,0.5275372427106131,0.06343902023037176,0.17450470787450928,0.4388827275943665,0.5522108103918885,0.7422873991671702,0.8976310768694539,0.9828308736919446,0.7150368655810276,0.38583454378982635,0.9590536305541402,0.8500122776266171,0.5812664491254541,1.1205872090573807,3.6868495567621276
0.2880788847944135,0.10742645927203227,0.8134012117374035,0.2486393051615348,0.4445666958756055,0.015558612813326385,0.5665384130917718,0.7817359108119302,0.8027775927683398,0.5142414651764747,0.2894221805092512,0.7338480203804547,0.02304210083312701,0.07025704086273467,0.003980468451195175,0.4085324670532775,0.17530385440676718,0.048327982577179726,0.5314715092886896,0.8126618209368134,0.8333966315935388,4.320708459947895
0.027903579143545305,0.3930442111403928,0.4902144902487252,0.6099577467916244,0.7524017407749903,0.23184272719826476,0.7295843812277142,0.12168460751309966,0.4159796741458556,0.7948620077392319,0.6457423401234978,0.727141513143035,0.6853579392218307,0.6107110180335681,0.9653617118052613,0.48063604823700545,0.2643570766625394,0.1505832737486908,0.2037414570258711,0.2772461722700156,0.7520349162778026,4.41539638920719
0.004285046970890041,0.36136344101124257,0.46085432147083977,0.8286900590312269,0.11556997402115664,0.8049891141759291,0.5146685036110543,0.9269316753473392,0.29585309544129484,0.3818232010805295,0.9337668224929863,0.00033339414129372047,0.1711965944660259,0.3713685436184883,0.4328674193658699,0.7901729294062892,0.40273778825874473,0.2940037494573327,0.5718549978103311,0.8229948146591863,0.7383131664248731,4.460863015210106
0.47566262334674797,0.31113620045620993,0.7970387087520334,0.14760370506979922,0.9304683661319708,0.8093472991229499,0.05011074977827801,0.37120477599818363,0.8293385002801885,0.6454939886075027,0.010876610098638101,0.4134741940796063,0.42813054374565973,0.9927287556796135,0.22955947277921068,0.6746598146020969,0.08918508666220681,0.06267142232140638,0.7337141046764649,0.6835012367998465,0.9712009814377646,4.024354896075486
0.7405000097825002,0.7662624989085225,0.7591730789562333,0.3436602872688668,0.11371726844392359,0.12469472298274215,0.9781339082560554,0.8117158537960673,0.27942914375463346,0.1813643889781763,0.9399619121770989,0.4754697437061851,0.6437958454285982,0.7417995635185793,0.37301167596266593,0.4472563368071763,0.49742403891986087,0.019732413082509392,0.19670719693828692,0.8530704937521547,1.208884684939738,3.523437796084596
0.02331483548647333,0.4368341298251757,0.28216046082110857,0.45558378202659594,0.8744398474197117,0.8706513004888474,0.40026840339110137,0.7396202511961804,0.18209837619654923,0.9829281165060816,0.6100008325548131,0.8654862228425264,0.9222554992296258,0.4605992311577161,0.7437414679167251,0.23466607123771857,0.14051312116485537,0.11332311767638713,0.9542736402980626,0.14245755582598274,0.7574596239244409,4.394861773325849
0.08479815770388233,0.5655360562657388,0.1791146836318597,0.40258113052245764,0.1548884775539892,0.5685632895227372,0.3946067446099074,0.8635323592624521,0.5902981417046335,0.4768754260077659,0.20176781077585496,0.022342112661118536,0.48999402758167,0.45202336803136944,0.2818643586057337,0.8978704269827813,0.0261447624705927,0.8730962333647294,0.17269939566977877,0.31105352050520463,0.838291829801448,4.28694255104632
0.4991881742325022,0.6175560766475124,0.50365582889153,0.16128330696617302,0.7467255075488018,0.9768016039032079,0.7572359388683936,0.86625107515066,0.0011921267315269826,0.8753577205953228,0.3048683431690258,0.5603375298951498,0.22866178220594838,0.277216303917979,0.04613226628906399,0.8419540795361984,0.06619930137837854,0.8197780634843167,0.5435225185024146,0.3009210282012351,1.0507494957984314,3.838800176964044
0.8840617509108477,0.5277987125374058,0.2381170407411117,0.8679877309910813,0.5714821411700287,0.3439202794929641,0.7220422719227363,0.46806494260880016,0.4268167399289863,0.5276360426241539,0.30775319109762367,0.5854215210522586,0.21143293608365707,0.7528839702983617,0.5980666071423963,0.5733611436727024,0.986935294102507,0.7964186078612764,0.17914100521628704,0.8986740053883927,1.2196685156576053,3.4977268548882794
0.8102316340511889,0.5805695173286657,0.8872499059627527,0.5816135474013686,0.47003171738424737,0.9151795971461276,0.31952593246755145,0.7146144858091809,0.9676996576770913,0.41339957001628186,0.9064148655000622,0.22309105713505412,0.9309291950521618,0.47187492603015135,0.37046238205919574,0.047863489390138264,0.8595455823297333,0.7063966114983677,0.6271153120500021,0.2733211721445141,1.195952499854755,3.5451779107814723
0.23705796797702122,0.6321752417895109,0.12675071147656156,0.5977386737513767,0.23379348086780075,0.26025765946197776,0.5056867805363122,0.7522634652829245,0.2249931201040917,0.09020320201234915,0.32160276000532156,0.827287884376034,0.10468031418674896,0.6745797828388855,0.17298694549678717,0.6300676634377593,0.8027402342046268,0.7572039764972417,0.2546147118213934,0.8290497243292874,0.9298464223611923,4.100128039053527
0.87326051486816,0.7705565361617422,0.8352438409236675,0.9765366421302922,0.6415982489568751,0.044019142387707405,0.016328560836284128,0.42037591585502454,0.605318669548715,0.4931296425088734,0.3023738265361028,0.9131677656715642,0.4930017554727379,0.7889216412052895,0.537395869308416,0.7935153854316941,0.8249064323082551,0.6463135975055017,0.2931179925192989,0.4102822002346648,1.264748568811074,3.3769403943875274
0.658543679178685,0.3475016012529672,0.6958813035465251,0.5115796584450385,0.10477945947708302,0.049688021761170556,0.9737872028609608,0.4890360752124403,0.1701231110529886,0.7712523773242649,0.6011358589359284,0.3335701812647811,0.19041111839953087,0.24579794363878485,0.6344716844553271,0.636185898884103,0.795750780936387,0.8758936471363634,0.008476360119781791,0.40713242647251807,1.0624788180813358,3.814037098373583
0.8675688940080697,0.9053101940707596,0.17290335392203116,0.54053797910912,0.39734563348991186,0.3166462206384563,0.4958451237633232,0.25441232811757886,0.8927051472615952,0.8765129141609762,0.9491223047718408,0.5788747323820126,0.1915405578756254,0.09799705619302734,0.6368995943026508,0.6011223439618484,0.9967272132871052,0.12631961968754246,0.6438653071380359,0.7755534070509083,1.302164102626708,3.3218281160615337
0.20216193307216052,0.987250710193904,0.2712074950315989,0.8115521471447236,0.47114750905820996,0.448422334515832,0.961859519255608,0.14235672553587678,0.7211726080674961,0.4389524034404451,0.24853931452837108,0.6839129684656572,0.5237268726377583,0.12318312976550676,0.009523990844181526,0.5231600032387757,0.8738234515422998,0.9643579635628583,0.9196715408665717,0.18440942858735293,1.0033525926675932,3.959671660413924
0.4214838210482544,0.7825200509390576,0.36763362215637424,0.9507026725953265,0.38172584975517876,0.9071967548300806,0.3480215034450299,0.4802961193420157,0.7597505126091044,0.6869340284271628,0.6876451238464178,0.6454555715733846,0.9448660654068681,0.5200423786658739,0.16618954611370204,0.20592384808883335,0.6778398461183022,0.5142061085776926,0.4743801015364324,0.6960069346827591,1.0379869272683737,3.818871157491699
0.09176055228869189,0.5990817301586512,0.37686304194763776,0.21261211020448975,0.7871379373737943,0.15294757443500404,0.8953182178446195,0.9114503924231602,0.33278977904970397,0.44045024553097856,0.07516565905644326,0.23290387759086328,0.8344211031477992,0.8778110672096294,0.5804918945807166,0.5953128381136837,0.4611435031399998,0.3991761568788106,0.7434388939240075,0.8551979981184478,0.8334487074370156,4.2464965813849895
0.8255421196883721,0.8243639453648205,0.46663781188594416,0.7360881678974789,0.32608843148887945,0.571387203796735,0.8200286626443343,0.19830267772829044,0.28679968101193326,0.1445894968157375,0.15377838396585533,0.9313376774094704,0.887107247225572,0.16864077707107533,0.6201831991514651,0.8638237480284189,0.22818103527982947,0.5352990189377639,0.2179076831440081,0.9834852556184769,1.2670208265529008,3.4104346879967276
0.8822306856329849,0.9360403301241322,0.4850199041379845,0.9462595951263348,0.11281477336183565,0.39479991365015643,0.9954650988828156,0.2144092258783885,0.7067796820411789,0.1145311071950122,0.8390775836775204,0.6224172161554878,0.3268861129591001,0.01398392584265625,0.03879305967387695,0.40316303683660865,0.6632002689021347,0.8639518322892816,0.6542299091445384,0.5173369509662487,1.3261143871012417,3.3007381110586653
0.10907942530209129,0.6956200543291091,0.6726876078718927,0.20092845927801578,0.029155807781368837,0.4130362502671177,0.02185565854836585,0.6505668049832127,0.26819364489956476,0.3984050376275069,0.5000718484709125,0.3270439891776169,0.047630234924166785,0.5158843489214325,0.5736579166058867,0.4636154264421703,0.5018557176791135,0.14865851414293776,0.3503492561948238,0.09412270266922994,0.9002550110506969,4.214920832350728
0.7616141600830316,0.16841196061754954,0.5148219960118723,0.4684762114056478,0.7996553902517675,0.46110602614746177,0.35240754584961415,0.8477386404919578,0.10717470551149326,0.17964035008750132,0.17803184935762278,0.22280498858313352,0.3564616984224749,0.03069454629345557,0.47647208870818697,0.22074683073349277,0.8409247930525698,0.0056183077877027384,0.15137638160935935,0.32512345236439255,1.07417556010655,3.8054453495188403
0.4087282229962752,0.7128074415495138,0.7584071691270673,0.27607694693395723,0.986070875595526,0.5811545931738403,0.14489881141237845,0.6237962136725457,0.5014599249478046,0.7737517043581918,0.7868963629430165,0.36597330600597566,0.558685071953352,0.05363279504105373,0.19247344848243064,0.32932512199566644,0.6480980352354927,0.8532363478666307,0.23612289669993847,0.3056451539824439,1.0377577072840958,3.8900597916275474
