x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.41375418135359054,0.09239894878535776,0.4396786184854491,0.4833218205934951,0.4117151236792051,0.6645615397484305,0.3475007750197998,0.5116625130814221,0.300426001029687,0.3542534541257403,0.8862884677387142,0.4577338066076873,0.582589665558413,0.43073115338417695,0.5632754150656499,0.3925796620595867,0.8211041905856085,0.23718284892638714,0.39093387175647387,0.4561763797895164,0.9486934398773454,4.397464396250705
0.6627083291099584,0.34541910546404647,0.35125722250322106,0.2951792360854828,0.3156322075720139,0.28638685739168424,0.3590276038889012,0.5937171121078111,0.34653342783483254,0.37764501045308996,0.36457410519021927,0.2916457842953617,0.2686935858627517,0.24958307278478975,0.6524686201205346,0.5318556247205236,0.8322438625041017,0.46078983820484615,0.5651890984410385,0.6929359191550628,0.9464719007749216,3.854952110448672
0.2845649117003435,0.5692091230300542,0.3056644601824913,0.686398318979408,0.4547676589590989,0.5491995369213039,0.8147591738726601,0.428596878343017,0.35005310908447274,0.5600629581094518,0.6360758911536131,0.4940590185226283,0.6934597270063507,0.36361332296706067,0.0,0.6619963226885879,0.4102497113800515,0.48517007681089114,0.28278005658629957,0.24934078949541283,0.9634407893567345,4.0801480459125425
0.6882893261365836,0.5823188123437163,0.43416736464434613,0.6127978795154976,0.6212153673958799,0.6338414580958454,0.30942916958784716,0.7093626888909839,0.36896212187120536,0.4187757111536604,0.6798587737752593,0.6653690923794776,0.5642946825761068,0.6619035657437784,0.6943756944279894,0.3920814305634119,0.5949441888387509,0.4568212791213642,0.40102906306636804,0.6416593429220542,1.0968640864110089,3.7125621662698434
0.6082857144710779,0.3340301896917707,0.6150656575694964,0.3904504030553169,0.5684959217463926,0.4156826909583494,0.7447743890323207,0.5180982045914564,0.3678444779381387,0.5304355280517241,0.6435379681106518,0.47600166673708993,0.5457539040526121,0.21100174285504014,0.5232937105082435,0.4924888604776787,0.3354739977182991,0.530187928166952,0.0,0.44783633176744364,1.005677274294294,3.670159704398741
0.29369337904123294,0.26718157825332656,0.718317549017232,0.5179282143460032,0.515503215574399,0.5944730483083643,0.6062799181399066,0.3539767916923059,0.6596705731309611,0.6157379050665219,0.3456959616817534,0.2982678641160519,0.4906414758913645,0.5153112605680613,0.5575213662211864,0.25876688306388557,0.5243961464781051,0.6059164825712718,0.4218417558273483,0.22399007459222608,0.6505247830500148,4.237377116366124
0.7123260582735954,0.6442907508063709,0.3530654562845054,0.5839144219832322,0.456793445325007,0.422751650414137,0.3964429556829511,0.3394173896646361,0.5270385346146061,0.341461856288214,0.5201021660727303,0.5149571664769209,0.46830053801380644,0.2782183852886353,0.3356616928803282,0.4915420484781629,0.7463698971072299,0.668217173741039,0.5203035688132716,0.5941442574734708,0.9865895206504486,3.607387724505442
0.3789444100931979,0.6682099622167084,0.5362982288726214,0.8342953307300616,0.3392482972274767,0.5078681074438962,0.6686222769212156,0.5569910368477159,0.6881093260347483,0.47934602135596543,0.5073767413146195,0.5658386422608579,0.47349465449046935,0.6022840179645175,0.41113322306669337,0.33586505838433967,0.5897081215485825,0.36116616134709656,0.586196016995266,0.4317368713109351,0.9943599428583605,3.7997821815053543
0.41961996554815495,0.7141290777888738,0.9801564675255341,0.3641080976489032,0.6108497173390661,0.6538851018872714,0.37211784794513725,0.40556867160050447,0.6112808816203751,0.5337542443073983,0.49612074168335496,0.44387516604711824,0.5667185362871017,0.490150239209445,0.36633380292601553,0.55447407207844,0.36927048442877464,0.4949181971451641,0.7109998879095721,0.8011692804048868,0.9352945725063547,4.032069313346622
0.6216921175766226,0.5089745279191078,0.5120739960262817,0.499376736442584,0.5512486090878257,0.5948697914106187,0.6552055131701608,0.5909285134669121,0.3425844134996614,0.7511986431212353,0.4095348635098661,0.26041390146193777,0.5352681968429253,0.5416669974062718,0.7462770242362928,0.7229472661675505,0.5477190620948146,0.5773342651329018,0.35198022628529485,0.39132663467471,1.0993779779076764,3.713584770052656
0.603419582457129,0.43374548812111935,0.4089414804830578,0.459854875918447,0.7595988561789753,0.6224329921582719,0.3865741310562876,0.5249540669853889,0.5253061711466649,0.37333369901966806,0.7742272327922304,0.48093771087079573,0.5777621880714171,0.38177166567732074,0.6412480093540899,0.21625682966395976,0.20460816463262482,0.6670303874468526,0.3436380958519802,0.3256787999985574,1.189435704844475,3.813215714436169
0.43433676524943077,0.42598105721334145,0.6523372709705817,0.4159974520440972,0.6229336575054583,0.7311647191083909,0.29581991028459276,0.5348526407543917,0.4940902500180585,0.7040847582447568,0.4234012807191591,0.5174051130185084,0.4994832698556284,0.29560276463027135,0.48778838397213137,0.3220501024922273,0.43166869241011785,0.5252047203604133,0.5923537019069873,0.3885522381578764,1.016692627196209,4.096045233322626
0.7585043032654686,0.6406228319207914,0.5861274983096443,0.47497453691968233,0.4876449534989591,0.44583259408879206,0.4078326876806347,0.5278207427695197,0.4668278462966671,0.40384884188085507,0.6877069312854794,0.7896848936341763,0.5206227649833214,0.4559854469536656,0.28421235611611306,0.5578224003802942,0.473990160348815,0.5240917486689944,0.6518251431280175,0.8398944562651187,1.2306538102169289,3.355672372553253
0.6029780912056464,0.6999791374757419,0.6624148019812564,0.598075007466904,0.39070811751375983,0.5339082246020241,0.5251239194733738,0.6181174793028963,0.4135358344037818,0.5269623409678824,0.3952691340893482,0.413883534722159,0.2874670756792673,0.5606694025580905,0.431724489822339,0.47622750208820036,0.8687921053861378,0.4746320579397209,0.3218283453411134,0.720223788592438,1.1365414408898842,3.652157985352747
0.40179587023240504,0.35306320353571313,0.5323489463772183,0.5650790907949371,0.45740106387736973,0.6126353714196038,0.5641697131888136,0.7910233658575905,0.5915758704299018,0.681151720658411,0.6251641775200545,0.49939582507038754,0.3924024531120321,0.4707543877886419,0.3425951673533266,0.4484966930898211,0.6921129205055565,0.5227474496699097,0.6632342685105519,0.20288025797424264,0.8576954089262326,4.080208387226182
0.6868141716269867,0.6608787314902074,0.4420716161582395,0.5367046263948312,0.3481340909634262,0.369474738896426,0.44537549075532423,0.5721561705452504,0.8814829030156687,0.6209699602865564,0.32775069214128993,0.7414581644060467,0.3700849470294556,0.4210990534669933,0.47575216816833243,0.5642842729657088,0.32985635293135335,0.6916831179516882,0.38861192821104995,0.31802693276370175,1.1559074798729223,3.7445658658694883
0.5375438954267625,0.43468364971260737,0.42047163400543663,0.5573566683800062,0.4048768689587901,0.377586584018247,0.614334796165956,0.4148289970640482,0.6479567830183692,0.5689460798268253,0.491484164099088,0.606727303828902,0.5685515374820329,0.7143719538329671,0.8069949234061462,0.5282936087030276,0.4180413256728188,0.39667085658817586,0.653042422464991,0.5836829994647993,0.8797003094193558,3.686970548556471
0.48253993424778624,0.5643625605683087,0.4980339040616747,0.5064173669131024,0.38807646179824085,0.5126144037438053,0.5191215442292925,0.4050882977265497,0.5126240054498074,0.28301017747708257,0.28272853541280707,0.6631441217003862,0.5097907134657952,0.39969833172377256,0.44673086594323,0.14886247908822114,0.6186770241142658,0.5448524215368115,0.6112020515559248,0.4239340679077882,0.9983712167212548,3.921393030654997
0.4895311434318649,0.4627836515808675,0.6693071095873309,0.43321726125026927,0.26882111237656603,0.5145095105436643,0.5644165257447328,0.5025576272192406,0.41307128469935916,0.18497132991602983,0.6450245507387644,0.3437986048062791,0.48286314397304864,0.5634003431199747,0.575554445554,0.6634158828059475,0.5439488519530762,0.4418299506244642,0.6475295304047547,0.42270668379088666,1.0447183402998566,3.861760445571611
0.453526503979005,0.5292788009982275,0.768065002165861,0.6385345595480576,0.31694918618999646,0.232999513674381,0.48960296058326186,0.3639770312259686,0.3474417758343222,0.33039024676801343,0.5746326897845222,0.5258040002890333,0.6762750236935667,0.4926977115861584,0.47211569540266074,0.5866674231957083,0.27542062988698934,0.8781002593022831,0.3619765460013079,0.5712310829126412,0.9329151242754415,4.156838281723959
0.6657803591548341,0.3605497919970685,0.8581247432462387,0.5446557841763952,0.26644462126323865,0.6738508287206788,0.49100170320346,0.5121943594521764,0.25176325447968134,0.508512046385666,0.653240146475551,0.39711071545272103,0.5843864456235096,0.7909129621707225,0.22893644114167416,0.6103571645995839,0.28666709053649164,0.5922352243505896,0.6507181741064777,0.4309262303963976,1.0789119731861243,3.584134141025592
0.47438823489526966,0.49673969442798627,0.41065434254886835,0.5471511197320678,0.4504057559208818,0.7006703995704546,0.39405938150388264,0.5066276295910566,0.5945833327199156,0.3329176927485946,0.6287761316072267,0.473090815383329,0.6349204864472838,0.368459987714888,0.45839299245538867,0.40405376170055946,0.3282506510907168,0.5724278148206022,0.2752105546142597,0.3570676185583867,1.0657435651830103,3.9944540835709206
0.5043069192482715,0.4732580285347445,0.5974781412777475,0.5915984307350152,0.48678991637736896,0.46841537136448536,0.5233945412236415,0.7215897430522107,0.5399011100618452,0.5166856563914303,0.6277666321184773,0.3525606702827282,0.594252034355329,0.6884455671987123,0.5424332765433273,0.34126874417577846,0.15941029097813403,0.5885466681067191,0.5745261417701757,0.6832393939404284,0.9616632521401023,3.8399218284994596
0.5276302114885186,0.598601058584721,0.7533986067128364,0.7778741244304523,0.7061091312824863,0.5967576057493337,0.43896950000933066,0.6957915630226595,0.4240047202793883,0.5197329077381123,0.6223428079237965,0.17023641622921604,0.5041752520745572,0.48139147016873046,0.20954343543013854,0.5422527952721553,0.5648420894699056,0.819564134485878,0.5576633959681345,0.6156931404467445,1.277932258865494,3.789103050365701
0.46971469901041524,0.42547561497353803,0.3034055039274074,0.856850501185421,0.3021063854265169,0.6651973281600999,0.5463926497636906,0.35647779329251056,0.3263110366416798,0.6431490730839926,0.5020731247442097,0.5588306367404265,0.542393627664478,0.6628582722880997,0.6002219781998019,0.5402026434297886,0.6012050653243586,0.3069098642099233,0.23043076942437063,0.44338979624764396,0.830145577577736,4.115211673769667
0.5333700235925796,0.48118260325254036,0.2892741498401647,0.5228891723240793,0.3324607412993471,0.5253212416946966,0.5569362862961184,0.5358636371416102,0.5798146992616217,0.4588758736605755,0.5911957184996405,0.6175985327107512,0.5611922045287093,0.7246243818192081,0.08078385860305648,0.5011974177279688,0.3931854326523352,0.44773608975862084,0.48693380763868765,0.22980881644514423,1.0710347884030718,3.740161912414453
0.28960351797698736,0.4598416055817062,0.3712533406986567,0.4902433020417411,0.538604590708397,0.6884258342825503,0.6863833946399956,0.6061166121428281,0.3450898361909488,0.4738762720195905,0.5584028854978466,0.6789663687953076,0.4653955404486495,0.3620452433470934,0.6791877148169898,0.32643003321639363,0.4652796787585002,0.7985662568204972,0.5272082183173975,0.32740804527698564,0.9007353516635317,4.117425255905253
0.4806704466990385,0.277699598900923,0.2634323284365583,0.4567675501519979,0.7379456088552142,0.5924728864417894,0.6163229276230437,0.5892447529400116,0.528648756651815,0.33650948372216327,0.3541955887542638,0.5396370682756556,0.6260112362487796,0.47476647370306296,0.4765481455036441,0.7023682454632876,0.3972666732440307,0.5316451506175376,0.8776994411067163,0.5420926742218307,0.7869972363466888,4.019510720061182
0.41140574353154535,0.3757510392574408,0.77932847373436,0.7172698222324297,0.5207873410382609,0.6180453819595016,0.6519742611484232,0.35750904616108053,0.5971649384398634,0.770016643436396,0.2995605491347717,0.57034617853767,0.42410375151340507,0.6010906751423025,0.3095495077280106,0.40863073544215844,0.199204735962771,0.4691454033939471,0.6186016417144137,0.4429591547624647,0.8576473059385599,4.1052044471774325
0.5029436202331379,0.5673695433389322,0.5605132577427722,0.7470863953440281,0.8587782430334716,0.6206639856503324,0.08930468907990019,0.3256704809232439,0.49953217341352274,0.616070701688263,0.4653207022592166,0.39571489008466554,0.6476107341431934,0.2257744051538973,0.4859228016745324,0.44015972692053035,0.532354923599564,0.7396391717906279,0.4760799255328846,0.46130455675509424,0.8961721156110698,3.9864331048618347
0.5919529212677257,0.32429804912455373,0.27851341628843496,0.38044995542277243,0.3976353117813614,0.577976933912665,0.6594325230122696,0.6323520221993191,0.5207917711027968,0.9727410394748821,0.44471147697269736,0.6254405692066034,0.43367545032426824,0.6230710168988013,0.4330280167172379,0.7684432054475618,0.616630634014579,0.3708957619358331,0.21011134922277552,0.3782758882186902,0.9873501055096232,3.8893096591528504
0.644520372414988,0.31459370634902684,0.3355091386220136,0.35442490341170324,0.40313582337725895,0.575388647102227,0.25038453085216744,0.6093327009791887,0.3166317873703829,0.824476282888831,0.4339936961225592,0.4931360919868859,0.3841227117351696,0.6410567764839992,0.7577753135151277,0.6036461454022826,0.19131789230503832,0.0297812402840108,0.5911547233080846,0.7313398456013791,1.1028198298879874,3.7904887868622
0.3616269675640339,0.5175003914611574,0.5276789937352413,0.575470429278306,0.5783663548769926,0.45201632633882005,0.37512421138803487,0.37335791812700037,0.7931816392962101,0.26472131622785333,0.5739097103806526,0.5407103485017432,0.3960613326360102,0.2650490390809197,0.7345404743556717,0.37316550322538433,0.35376064968985105,0.35447627706922147,0.44356069405463694,0.342523522508672,0.9225484411312282,3.936204921592128
0.3521862563855628,0.44833986901706546,0.5176199450586682,0.5663885469294068,0.41469870099315465,0.5028030676404814,0.27809530496728485,0.6300097475437059,0.6073034700511476,0.4445668539719347,0.6048405620282864,0.5732270734511796,0.3664892833747695,0.45008865457545727,0.6405505857978239,0.2367714346309867,0.3443812109574699,0.5400490512342878,0.4928058065300657,0.36892287576577565,0.9011409875590529,4.09163058455474
0.6236389717085427,0.40871474958583753,0.07295968279578019,0.6115477251149832,0.47008609618280717,0.47570923901775314,0.5714788237280978,0.8202620157692557,0.6635559011190788,0.3881360938629439,0.14017622269894853,0.6281135252147518,0.7264855509127149,0.6280138170929546,0.5972472230109778,0.3894732550888426,0.22966822805927228,0.824729890977747,0.47405587374936076,0.4114891674445079,1.0402758375122716,3.9102436224706243
0.5266386123960118,0.40442582655708975,0.3642212482347824,0.5797652997780997,0.38353355169540626,0.16785838310051604,0.33138424115617854,0.5438819437648428,0.5553286139588498,0.5154402496757279,0.6191067200642226,0.4376466172520835,0.2554899585225153,0.409549516493667,0.5616082589156346,0.5454823082315776,0.3321478415394066,0.507503451051344,0.413199904339372,0.440358723513982,1.0344960055506613,3.874621603142268
0.2960766502063289,0.32124855046066825,0.6211875231693639,0.7027456117221688,0.38541450423122303,0.7701944721725061,0.4950153980630427,0.5265424303634971,0.37726571877095083,0.41439785036836263,0.3200910281462864,0.4903932308306624,0.5090944998593707,0.07766902754415805,0.5118668790097071,0.4340173853409447,0.7108289494938876,0.4125182181059398,0.47787584497384117,0.47276462927421353,0.7749764998957422,4.146411570309544
0.4610701957555627,0.4941334808783597,0.49284227094605065,0.6597718833463943,0.36954869500618925,0.4100745623512646,0.3639563586814786,0.4876443847050472,0.20944742487849366,0.5920991006672625,0.34839004762470693,0.5627523100387848,0.5299558881179864,0.5537231591946042,0.5242733315736056,0.6914534320504404,0.48289954786557104,0.4171199166076046,0.5402104513074626,0.5207045366481364,1.1174409092389233,3.9102053634547245
0.6162815819939566,0.6521475931609213,0.5045377339827696,0.48458375808150655,0.29078898748988125,0.5985178531036345,0.45890822981995566,0.28771331967419145,0.46790599102747843,0.24094796567116256,0.8540690909317645,0.5376795829504212,0.6316313442678735,0.6469655035810423,0.7228465454448945,0.5106020734259146,0.31179744908702733,0.29302220217255137,0.4313468701052575,0.6489781593439953,1.02206521727157,3.7000363519013866
0.47560607677256167,0.46470601668210976,0.5669545685384133,0.5873133042012944,0.3379431644197164,0.441925914446595,0.774506348617159,0.7003614088260168,0.3801488469320619,0.4966121304598949,0.3806184360917162,0.5023042987104311,0.2637013149870997,0.6451021140185051,0.6719970157370647,0.5212997341910578,0.35476956510957447,0.4763777683554622,0.699016835735932,0.2736642229688865,1.1030889725718265,3.9904092653894976
0.5847664594080877,0.5871680239101581,0.5869454582052438,0.5112870696548631,0.629673866341725,0.6623881928499692,0.482313126941916,0.31868838046970016,0.506888426194979,0.693713391978288,0.3615225028707584,0.39868518810477216,0.45356799443803264,0.5316427732650362,0.5563686086690485,0.5153449890265326,0.4630833787774835,0.5199491280663766,0.6387629109377585,0.43779861628953576,0.9656281486234546,3.6308535218431697
0.33283794685460527,0.3573772244994111,0.4911615732515012,0.1855652199899515,0.6154947986825676,0.27476434970199515,0.6931426348828416,0.16648636040821296,0.49828452754751507,0.5629970931172358,0.4105559422183973,0.4503123627221721,0.5585437285734984,0.7031942303254798,0.4256870146333407,0.5732961718615526,0.5696473147001277,0.6320942624326538,0.4665035317471162,0.5603645527263921,1.0259859166746654,4.229531093431548
0.517717504426628,0.5539630406304574,0.6484143384344696,0.5052852237061282,0.5772703230117631,0.4803315488772533,0.4209271556323525,0.33302945511392124,0.7853093346651903,0.7811119383580315,0.4962634871711003,0.6732311535020097,0.4258838087190233,0.6762918235488646,0.5590076658925036,0.5661506837181369,0.6522499020452269,0.5126222378329248,0.6549463553339515,0.4940007710643404,0.946053136460815,3.753738125483642
0.5035193579226052,0.4299342530812684,0.4147424913230123,0.6661549410169367,0.551783402962621,0.23729431127260997,0.8329428552359301,0.3548227328691873,0.4348514395305895,0.2917415904310942,0.288454677540104,0.32385570298664795,0.7028918866530426,0.5636627419090112,0.3295951285380982,0.3676016616956739,0.2233074378715721,0.45300276545269413,0.5256967703999723,0.6784562444841543,1.0198656111434918,4.038524371616029
0.5184749487121502,0.6499501865903021,0.49393370007026466,0.5290252499204025,0.6999108233962111,0.20350604385341792,0.39185471088928464,0.6042182242159267,0.630726366991371,0.6113479597725411,0.5032652123468291,0.23002147306399057,0.5905618990120958,0.7331856455501886,0.6134720270014696,0.694034376453845,0.4117405262849596,0.5041116140874595,0.5185571127618817,0.5974077160327081,1.106153963083912,3.7625069532985678
0.7070188357222021,0.3772041650191793,0.4582893105169661,0.471847302917048,0.6281350653073737,0.14521448362236444,0.656689867442028,0.7602678497992335,0.5519599981925113,0.36197886221600495,0.791182251322261,0.5066492649095118,0.5862944057344243,0.4621940732626691,0.514071823384631,0.4893799712685422,0.5822576433112686,0.5151916044553259,0.7795302775134225,0.6061670056313634,1.0456784659125151,3.5612027347417334
0.5424357934732977,0.7842653496740979,0.29582911527752687,0.5347273760367689,0.5693730313216265,0.5455012920608169,0.6213161596756873,0.4152427805234835,0.7089085343506059,0.442863445737784,0.5597788111146328,0.4877575911822547,0.5952360876896051,0.24143385494838826,0.39941264354843903,0.41771669906712344,0.6009293449797326,0.6570148954847705,0.3105040944616636,0.670991272467417,1.1525461476098275,3.8153811770526094
0.33760196931806336,0.6102818250098836,0.8331005323741054,0.48246336524218925,0.5811633301053444,0.46509181519777304,0.8067876483686893,0.47268772482866017,0.40410640977359225,0.4905516534859635,0.567386271959068,0.5390594433924182,0.34999914532921206,0.49215395134465806,0.6615361469724278,0.541027973565194,0.4420254391140002,0.35155393113765376,0.17546035275464705,0.6304192869952941,1.0252605305397915,3.9558226533071728
0.5251344956936468,0.5521861965808466,0.5114283634738074,0.6092332019123728,0.6535082986981228,0.764248099340791,0.384395167048914,0.5622047519221138,0.6274932271433569,0.27714960199294825,0.4309078437690145,0.5938471666591936,0.3959152228518612,0.6375864652105023,0.2934274875528854,0.6538220645224506,0.49464484743319,0.5801996998796959,0.44768190065311764,0.6049393288028155,0.91216875756609,3.80582047745355
0.5489984746567586,0.1844301137793159,0.6606532446550635,0.3516429722294163,0.3448696349607009,0.44051103543672154,0.4491696869931082,0.5133044332793387,0.476097766725673,0.5671186914160048,0.6327569977940929,0.38094776772648586,0.4238382530613907,0.6246203021431425,0.5813212486330506,0.38687825603966447,0.3840649794908272,0.2587787984679617,0.5975377099083655,0.5977443534848346,1.032340765628429,4.0274289346480705
0.26191416627529185,0.6160385474347932,0.7633379147736346,0.4665568243074872,0.5663540686379751,0.5297707329010948,0.48411170650846946,0.44429255118481453,0.7483655092370376,0.35275218861157576,0.4160883432703404,0.5073254345238832,0.4630807516885656,0.5649532260244013,0.5514292443139185,0.4369874753640581,0.5240179745021942,0.7283150984647484,0.5293071107508824,0.3133236687674926,1.143322693797259,4.068523521696664
0.36351517182590665,0.2553945368154953,0.5662779825889818,0.5638999423534912,0.6598468187067728,0.5539219656334733,0.4169522484885948,0.6161336030675137,0.4664989782570918,0.43193111146183544,0.22009921967078294,0.4825839494097774,0.4412599297428862,0.6691944185050502,0.5950780387284841,0.4504520536713468,0.578063531130613,0.3887919040835485,0.39949845197272077,0.4283273020658433,0.8794574535672195,4.184310840844327
0.4009899974838355,0.6044027348719023,0.5026330476961333,0.546107991058827,0.47582127668557755,0.3604812545388391,0.506371001122435,0.5075566002510375,0.47267700574662963,0.3972116554011403,0.5076445730590324,0.4173490041194561,0.5934374187504915,0.5935316841537871,0.6912116285651663,0.7172342213016957,0.2774547509994493,0.43019448638789964,0.5883919055141347,0.5087637566424683,1.0477394338242991,4.038608990767139
0.6305585477666084,0.5531324523571295,0.44822052840586174,0.6703518791578821,0.40861514749095473,0.45386030589193616,0.34919925257205986,0.6018683090412973,0.7306721493575947,0.5230315328546445,0.4833509195511826,0.5133566464985964,0.492029474970394,0.4723965814474156,0.5150094324312359,0.644175287846696,0.2436809956917229,0.3198597501148866,0.6292583103756183,0.3608127974929335,0.8212300923153295,3.827344088059293
0.26542421636663927,0.364086047613342,0.6327253323483206,0.4560429388868482,0.46760087783879334,0.4148356692351527,0.5170787134916761,0.6362106523579998,0.6011885423553901,0.7394991035977216,0.12253445032849991,0.39378892110853914,0.6719337147353973,0.5813796724674193,0.45175808787669625,0.4666717107349038,0.578742695013042,0.6601004396409402,0.6721314132709103,0.6883092252236458,0.9367867095320662,4.10123483584895
0.5642552309110583,0.31400351364741586,0.6565714334796953,0.41239279817444097,0.4759027152818983,0.5828216249770936,0.5526245261316521,0.5616116657990241,0.4888855300002536,0.5148859033427489,0.7858521885831764,0.4892971890511508,0.6645797914051383,0.34207880406270286,0.5689293096700143,0.4450198591098933,0.622858509007334,0.6528265014327297,0.5096175963416729,0.538662696551552,0.9682976270500546,3.7992455708134236
0.5769378570977195,0.34898171836754754,0.731893478993555,0.31580438172227726,0.2354802924092389,0.388723307733592,0.5031317188810895,0.3838201579795547,0.5643256844065219,0.4352101294632601,0.4068686318322632,0.6528480737054412,0.5202100729753426,0.32461519927384963,0.5276412006464923,0.39792606310408657,0.3108970631549981,0.7667432626086514,0.6068118727164037,0.4710367773217066,1.0306407352018545,3.975830355357565
0.22932125265093734,0.5817893336691956,0.5146890760043706,0.4965922145115693,0.4172989385358606,0.5139454433953208,0.4772583010856644,0.7822223708268785,0.5707139009867017,0.320512289880383,0.6891206107189611,0.5320974034374183,0.31209902912494913,0.3024990816473734,0.4177407696603984,0.3464519069234777,0.8065335771200128,0.3366380375698418,0.4197479256931692,0.4953166640307206,0.9978226635435948,4.2038105097356695
0.44064055345798553,0.39445217178666236,0.4258491569154679,0.489143502653958,0.6681537625873101,0.4134051976678422,0.39871815708531666,0.49944170637905816,0.5559276973551542,0.5113597226732568,0.44233134408316643,0.43358890665345867,0.21700240347585742,0.7391107660253444,0.5547454239442495,0.2776652939569802,0.17600813366077722,0.33176649288044,0.43971250033107373,0.5881157997363188,1.0072981895051378,3.9157565004241506
0.6827345379027041,0.761744295645626,0.727592823063521,0.5434358523508587,0.4435650046017401,0.4600398777110163,0.7434010747988463,0.6077525059392186,0.6346829524467572,0.39976267168423063,0.3182636798291428,0.4005020351573942,0.30410923507466847,0.4889555948082413,0.621372553219679,0.4355586278782823,0.4430302172694369,0.5980097873317037,0.424215107796732,0.7732363939616699,1.1271263092309338,3.4993241056016213
0.5013547356326511,0.3313684790597481,0.5932679307743383,0.34699858901873293,0.6654636009674474,0.7103036315845157,0.39512474603921943,0.5777682394571273,0.5117224260641482,0.58881786839942,0.5489304967230273,0.7289581456625288,0.6666860241766528,0.39292647429193706,0.3518677803972427,0.496560279589781,0.621850188644226,0.5191118546203166,0.49097546064211767,0.2950862948361551,1.0476576243574947,4.241997179775898
0.6365334067358491,0.5188387470341236,0.4228117816934212,0.36156809896086106,0.37601293474775144,0.4689734326993915,0.6424938729418319,0.21215246697212586,0.5659308022252487,0.5387062625998902,0.42215851766785684,0.5140065659885166,0.35942015013101947,0.6179268964630354,0.39002468333727536,0.43339669599079506,0.7244706330217086,0.34344069470033795,0.6367715135082435,0.49720658022651437,1.1292677191422076,3.655853129604319
0.5367988542813524,0.28910170296693993,0.3736157507035094,0.3745734826643087,0.4409092302163645,0.5445049462135457,0.6851002609008239,0.5386108688461844,0.3846804982401732,0.3821986865731045,0.6016509162122996,0.5922107902776875,0.6237845333011506,0.66564067029888,0.2757851452002925,0.4510466164130528,0.6257893851373002,0.5066172156339426,0.45024758936241704,0.4674317759736341,0.9139932330047468,4.001272584541749
0.7512357375053335,0.7317234575672081,0.4230925790700637,0.4532093977421662,0.400861549332564,0.4580169763891707,0.4414596864402013,0.3718931410500166,0.6621829176817794,0.3567436366125924,0.5005159125103184,0.4484320327786586,0.6559691124956953,0.6563378924844032,0.4081430561354338,0.5238856297871413,0.6844330929241738,0.3865926109981208,0.7454187787405039,0.4768112175323048,1.4616621962763547,3.512840881662794
0.46032959532915335,0.4234844540655487,0.44629982398561674,0.07956974758118623,0.1847025560831338,0.36803070072851185,0.3416171792691999,0.3513754544761645,0.49701179956226776,0.47843389373676803,0.6403326283352874,0.389544445620442,0.5149356539879855,0.4029897123267892,0.6338578386533498,0.5190090120391653,0.49624708782081534,0.5828033245630403,0.5307138171710842,0.26343920346571004,1.1356177826884437,3.995562964225616
0.5709479677777,0.8104390833032622,0.6406633026683508,0.5258571385219605,0.19052065111571315,0.38945881188446374,0.4258443096320991,0.45308778175562475,0.6580920583117881,0.5407144497526838,0.8231934330456043,0.4296506611342728,0.5988698237472825,0.4412382473805856,0.6456935932764447,0.6076201106607355,0.3409597696288268,0.54278175595693,0.3773125887395454,0.292531345351733,1.1418174234895153,3.781267488678629
0.3005350262747631,0.6745480383147048,0.46226551536914384,0.5750844462274867,0.7821084382313026,0.5045603695542076,0.2415574007618822,0.3463892275806968,0.3330363018325059,0.3484373261023939,0.5268060338193981,0.6472087189033645,0.5390393923226462,0.5755759175165568,0.5166985073575734,0.39550733288634554,0.45627873274364084,0.5685219685981189,0.4079364050849962,0.39991031794400755,0.9180084894124907,4.044746056959879
0.6849199987593358,0.44281648809555324,0.48449752998282025,0.5887177540122834,0.5888730277973511,0.3856556404151827,0.7485861839047792,0.4659457523299975,0.5502197368489589,0.6415706659376872,0.6063235182708113,0.3475088015744636,0.41241442699081987,0.5084028125114288,0.7240619585024596,0.38225643844876533,0.6091868486758775,0.26260689654727903,0.6326733933988871,0.3388948588756057,1.0899622561910363,3.806085099246294
0.600352246692271,0.6720868340236691,0.32382061725158273,0.42971309239612826,0.5373928889095119,0.42327639292425573,0.6726748990632678,0.3278297544008406,0.6028080058824071,0.675355706058369,0.38756675572074883,0.8031150424672251,0.5463245400909096,0.603373778530736,0.4488085415904719,0.5519794579143342,0.7951041897677075,0.5282604491984241,0.5356995226971807,0.36710209928471715,1.0293325818435721,3.7173377413355184
0.7042344249007919,0.5345872414018322,0.7167209421499221,0.481706601258455,0.6044254450341242,0.3425890796464855,0.40082734465318015,0.6597709714238905,0.4408604463996669,0.7218348402555365,0.3508138721001754,0.2641162721875576,0.4581271435557896,0.5467771537948657,0.5783164554526689,0.27460090385793673,0.5997111404374155,0.6112578009762943,0.825478587016943,0.6429602970346802,1.2101218424863818,3.8011253370266074
0.42690210213019447,0.7938611462205043,0.38858658150858993,0.5286774576678298,0.7076601331358179,0.3784498348701216,0.6241841362990913,0.5167675936671741,0.7870204658000188,0.4643541884133376,0.3305150599640171,0.4073173096748176,0.43109682932093724,0.6581375506094138,0.7931556076863923,0.6300230027932469,0.3873935441758778,0.6987536125602869,0.47853414156133456,0.3350043351318628,1.206645259792182,3.8133797169774373
