x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.023447639279537375,0.12689672578855835,0.03757327482803233,0.6358066990267165,0.1789044866984669,0.2042536077160437,0.5016879776055729,0.36535303314732703,0.10108714738462986,0.1048614289527136,0.5421558691904632,0.32559806799024754,0.9302389074702679,0.15212014494275763,0.6823280151918469,0.10160911844747518,0.020742846412143464,0.9684574758294615,0.9515825250102383,0.9460752359415134,0.663164514716391,4.36362507674633
0.779983550000501,0.36828421764674796,0.672444868544379,0.24117753849072832,0.39623201012360887,0.6837406271586054,0.47424703218430914,0.05020468102507166,0.9588255699311096,0.19786761286238116,0.037740861112343364,0.7363652245425973,0.09892461133298552,0.5599543155305876,0.9438001331788786,0.4757800595604078,0.07598977401861783,0.40091653209741596,0.3535635888566241,0.8627462413642076,0.9988236249718614,3.8463171837439503
0.06176313979025499,0.2744955080160679,0.4460685019131859,0.4156529364345523,0.16740233051528233,0.09163963012955234,0.15677237994155113,0.5472914113617016,0.39084329834090087,0.41150713242268494,0.7576311034433378,0.3373513382839459,0.8914025834441711,0.05404223999532842,0.09811307469318527,0.26300794054327586,0.8556857880402672,0.43072602554965467,0.3646154082481791,0.8539990739326141,0.750687061000249,4.277663825122481
0.7229449339758566,0.6405737170238968,0.3077949179058066,0.208627761886293,0.8910886275423671,0.19564670128928158,0.15228680533710387,0.07327016161637628,0.2692210218783233,0.7299668792263498,0.3641057341455568,0.8999701526492827,0.21868054194739095,0.9344975746479781,0.7569504909056757,0.576347121343821,0.20019015385639627,0.8258293594597701,0.07657151972014305,0.9849348670673227,1.0686290423345879,3.4844870669133416
0.08132651447181975,0.7690225890989886,0.23632184616694754,0.5725820950643613,0.031187516532699692,0.4937848513428023,0.7755491804836238,0.9871802275859529,0.8564385307199547,0.4067217154020883,0.9478850663560285,0.056692697171665786,0.8655176243583014,0.9822903821166852,0.9854459157653784,0.005757487783234807,0.5367957092394955,0.09517750343025155,0.7146278937185931,0.3982933506289883,1.0056776782044166,4.157705978102185
0.40675906807027323,0.9410515080929586,0.5625940947862489,0.4647339874960951,0.9202392668576945,0.030652682962318736,0.12903397012357326,0.6064114978678798,0.7092374433058869,0.2358773875257988,0.31765300839893834,0.7461368237552345,0.5683860109190633,0.28316117629702436,0.7108738551935257,0.6393738021559625,0.306374585161526,0.8600813513656141,0.5838547063475498,0.1053309902924601,1.1476865952779192,3.82777797924707
0.9847001601139098,0.3963008314691659,0.33400111325835447,0.5983484361731785,0.49093416796327105,0.8117329683800153,0.22327428310923195,0.17011951609043413,0.33876668486986233,0.8759590998819373,0.9953073028808255,0.37310948715504466,0.8245133233655755,0.9043567365031615,0.6144378787994385,0.4493018237531763,0.31890072515197243,0.0333379907377841,0.7001311285242479,0.5003012661258166,1.2916341681232255,3.5398008863386448
0.9029263421059706,0.6696091882983255,0.019327051392532536,0.8659765352484573,0.8498453996420712,0.37028161328859,0.8469302841770961,0.2633847629221678,0.024497777620839614,0.6456401892246003,0.4873910432202878,0.43242463689187166,0.6952348001356943,0.12677891862889148,0.32330559603312004,0.7403469891818002,0.6691801978925886,0.8925198448458546,0.5464151244598369,0.01253813036864462,1.1859202711612844,3.406951447767568
0.5959846978499774,0.2511152950641802,0.12969636858605393,0.47903847963866436,0.8506373152282325,0.10570722235859396,0.16057827365538604,0.05515093630683793,0.4463138941652177,0.43724875533542046,0.20061423126530378,0.2601952465494455,0.9974044522820402,0.8542597573866388,0.6697791157971953,0.6829179195828414,0.4766172760949837,0.8042339396337891,0.46893360155498554,0.9697112780093426,1.0027369245825344,4.010569765631125
0.3548705556184714,0.7415720167432623,0.43583892564422766,0.4115889989147424,0.9775007577169794,0.9917467587787696,0.6556380364031903,0.9569879821071435,0.04458357727556332,0.9938135952042519,0.7154921772106507,0.10271729311933801,0.7665604765374552,0.7708032834681147,0.8305841182359995,0.15916918298781296,0.7924820234440227,0.41533824174277817,0.9947236079789237,0.6470879427696975,1.0110080596184252,3.802835724273727
0.2470394364523979,0.6841441584353289,0.9732563152428702,0.45359730175807755,0.20118151322853814,0.15982238622074924,0.6264310973000907,0.85478049081255,0.010831586402217912,0.05793569587460277,0.5910011544689839,0.634974806222841,0.09010365375858073,0.7281139702995428,0.13724196265306898,0.7145265145298533,0.8475394733060864,0.2927669412175259,0.32641789333702537,0.4704322946358328,0.8986255591565429,4.182859004485009
0.62585873623124,0.583979934655697,0.7289917680104704,0.3696357992339766,0.7524017264970255,0.8333260222466335,0.7449429227733777,0.3330445705968625,0.7680773979948615,0.5743513669914543,0.6381970026221202,0.13197110261948186,0.050733926388968446,0.20238045511042618,0.3032525747771419,0.4550150252811626,0.7011356360701237,0.41312528644615504,0.8481726034730886,0.5528100347125591,1.0913077208796276,3.7013852616237566
0.851232239825709,0.511261219243602,0.24043013067041336,0.7412577263085232,0.3808878767507715,0.5996435104341425,0.6131691088928539,0.6406736842685566,0.4362991684831653,0.4245585952620218,0.1077607558712997,0.09659117110234315,0.05380784468282094,0.7679933062610952,0.38646962103896165,0.8159460373422811,0.3127659932661718,0.7668809990070492,0.6518043202596872,0.9153686798354058,1.1526818893331827,3.6587768323304943
0.5863012177417067,0.26123549503157734,0.003884044372350255,0.6837909934332482,0.2831306602503638,0.2995923363990256,0.43408273533880837,0.6167635749460559,0.8030290747965978,0.5317611091578669,0.4236347294789594,0.15306068696313394,0.7316326585960853,0.16286293144222316,0.6619510912863757,0.8573080678024334,0.47412516548923395,0.9590836126421182,0.6073434103408735,0.04864296071533008,1.0737214037037643,4.044270065866348
0.9805945392428036,0.8125177495573115,0.050174818048872444,0.02944749207568938,0.8721534390870479,0.33846362774754074,0.8738856595237409,0.4986282445435997,0.18664436320545985,0.744634820162095,0.7021335834480397,0.5379343450525955,0.5946668273571553,0.9268599358934496,0.9503073223717798,0.1284622224191369,0.1816243482037486,0.6898875825778733,0.5148542474948864,0.14483846427820005,1.2704020782055467,3.207784195978229
0.27309305335506445,0.17592389150441465,0.5408467655047001,0.8252831053355355,0.7782652530044468,0.9863358904852859,0.9664637059228003,0.9750806479252532,0.027059408364530742,0.9559415938602053,0.7529537251814702,0.5498104991007531,0.5913223634447401,0.6598352437548299,0.9827501815074293,0.08969871257847799,0.8200517956663039,0.9899583220230781,0.10365484653829406,0.2938552703077971,0.8442779933872205,4.3713390984998
0.8445254562105257,0.7981449166246668,0.40497123591754264,0.6888043924498661,0.7291229367903171,0.6188129254450315,0.3746514548344923,0.08575092773785677,0.6969612812887198,0.3401492917326307,0.016184457827544185,0.687833312760746,0.05884482919662763,0.7067807678739717,0.6779720217716318,0.7438305889007905,0.22226313737899386,0.5275300556020031,0.33802840659049205,0.41795452788736537,1.1617917707437633,3.46643401708066
0.7157668229680706,0.2933812017091576,0.9820231355392015,0.2818188346002165,0.8839934241838022,0.6468539237410735,0.0991868713301992,0.15837448301591528,0.5823882340836044,0.268338234231638,0.7476171687054323,0.40900180192642993,0.3536257008974449,0.27616598154447236,0.9290200944909645,0.3082716124571031,0.7097850898160183,0.9302972509746611,0.16433313406673314,0.4013573535641859,1.0450430322516222,3.748323735523879
0.07555179311622522,0.6452790178818925,0.7210208048127961,0.8742187463982788,0.7684246866215214,0.4457663784579023,0.11522805701946709,0.7138564567444351,0.34068718705045137,0.2305975281792589,0.27121793294757307,0.5647676625682196,0.08059738478262628,0.3765697695194981,0.2907918422776502,0.6032805415640422,0.7580978249378333,0.1865024513488743,0.08044054499536941,0.9453384200918632,1.0038651728141281,4.27558667350647
0.6521564554621981,0.22843034440210516,0.02955751150250959,0.38749875176384185,0.4617130906785312,0.11605578157550567,0.37780424112663435,0.5005276716882638,0.3644590967052851,0.2208613293585041,0.4494486057100524,0.4507843508347049,0.6423282409759312,0.02098556570707163,0.5234375372344698,0.8009238354851415,0.9783655652270239,0.9119373560019292,0.806353935335558,0.8924404363609024,1.042008287355423,4.035066260849581
0.9428014374231828,0.7839133772449093,0.02009761795418398,0.04667584317026603,0.533251319426873,0.9155651242537941,0.9943308748277577,0.9785483152010301,0.30647461125209563,0.398852038585619,0.07056157300910837,0.1343282218287252,0.9506611345217263,0.3192284732591414,0.5885315767369567,0.9824217292937943,0.9086318488374403,0.7166047230802111,0.32817224187359634,0.04466381300567485,1.2176880808311488,3.238739474493904
0.7828395387079387,0.9649189255354608,0.11596524444303549,0.07652306202412353,0.14351365276347225,0.24922854540611367,0.4928550941739444,0.8960323056400128,0.7930476194697464,0.4753296822415604,0.0034926153804642705,0.1863201256214859,0.7252927124623183,0.8142936598894361,0.35568620985793575,0.025644169799658983,0.6559704078779306,0.42807670241957224,0.12970726632498908,0.33945652983290214,1.2536605298740822,3.4238282613257494
0.6649914001845365,0.012020960614324446,0.9747128640016043,0.2495473229125167,0.28066678435690634,0.941682969881908,0.6810594733712214,0.25969927387192815,0.748940452185289,0.13604887038021973,0.35463452225301656,0.977813446483602,0.6701449911267501,0.3215312485667303,0.5068926407531074,0.5517717466469984,0.09684211215246813,0.2478822554966367,0.7244493587980291,0.3746711452659948,0.9045039532632217,4.179730955786911
0.6774547504674039,0.9129313747701959,0.06532161105186454,0.9531978532116892,0.10517588751513482,0.053666247827802695,0.36667814849981784,0.4416820120809225,0.2846271343980914,0.32612373337310935,0.6291507746869311,0.6091164107392161,0.534867143800284,0.613912443692919,0.5807115476175366,0.5573017380006633,0.12750874156529193,0.36589955743185215,0.5916385001807585,0.17449282254821705,1.2232074691016628,3.466115163605124
0.8760713647916365,0.7339457052998063,0.8529799605883972,0.28701011840467644,0.412596588507349,0.45734930642678817,0.8767365341385548,0.11507669987737568,0.8378135907564338,0.6650975629722649,0.09054832182485724,0.8016874103496018,0.6318525958987707,0.223053044322797,0.4531268837932174,0.36360479751173963,0.3807977159929092,0.5589489506663313,0.5027827326528428,0.26007187379427876,1.2710756592376917,3.507913275662329
0.7404650119780188,0.8536423824795707,0.2551527085279531,0.26918827910871057,0.5158066133656223,0.48482141483806146,0.9292835786218606,0.5548312299320372,0.06902867236904747,0.38328532970334533,0.5779143406116535,0.18114837593150324,0.6284504364723278,0.8977161663421391,0.5930893404240631,0.3203247861992987,0.2543602907075754,0.47223021161574497,0.4639398636119542,0.034039455690437564,1.0916684689907945,3.272202364618382
0.6449010075043907,0.23666018219345958,0.7461234550208149,0.29622867492493293,0.03524699375948385,0.1530468190799821,0.5485160729141128,0.10217777068398187,0.09280239921363802,0.2839359830065615,0.2240005614343312,0.8647836954194766,0.14011944136266624,0.1351295555373238,0.07593636026599453,0.33553161430228995,0.733558243841132,0.9764782156980485,0.4475067675755309,0.5660912303043387,1.0257951336944742,3.884338008927136
0.12893321189967044,0.1770975542502138,0.4706914628600731,0.4423989698768395,0.4625600010185657,0.7616001433511167,0.40266352802189004,0.028120356591959612,0.05270565207050141,0.8170316285996948,0.6446950313854549,0.18805112910564725,0.2926848135946366,0.03259485807056799,0.06854673530009212,0.9509329240653165,0.17443432300826622,0.9709945946303767,0.9132203047455562,0.7998242016905098,0.7899841320845677,4.4467851759091355
0.017216305646265882,0.5346037270318136,0.8628158823389912,0.8609624921042286,0.4012387572563912,0.1871144966626212,0.7074700368217081,0.7472548413367361,0.8546260405354239,0.9521287452860203,0.34371892537041043,0.00807765821754039,0.19018544372620635,0.32947693300379216,0.04738854425443218,0.733811735343878,0.3649098550551106,0.18155763227841995,0.09641429966318248,0.9359280416738917,0.843654957747992,4.399341169187814
0.144763407618502,0.96156249964623,0.9120494842312391,0.003638240992497997,0.4119827358309019,0.8547625664607782,0.9917705672293344,0.1000289810240389,0.4845242799455724,0.5765241368201426,0.5852278530845161,0.9873154961228985,0.8950024793993635,0.7473564218089438,0.8125105401946087,0.7387969157143659,0.0006995619325861227,0.9073870490859072,0.5598380666810856,0.8168471031953172,0.9100221862322012,4.047035859112783
0.4659207112136676,0.15903364301263456,0.5736170726689989,0.7190287981344265,0.9409064128361745,0.2425421411223117,0.5377223117050688,0.4037282549567367,0.37768206602914783,0.004665667634232541,0.13636993421435784,0.1975491336206021,0.5070211020032582,0.4538421706456191,0.6286859070872212,0.5256079592995101,0.9451587892135123,0.48335151194214987,0.6822549418953786,0.024642974257458063,0.8426260974816027,3.968268623876718
0.17261143601896395,0.6760538439814492,0.48996697844021725,0.2349457776666836,0.34950231656471775,0.9476682986284759,0.8459131482173592,0.5710275913894735,0.19141497404871302,0.15072207537580454,0.7823159658557723,0.33554876526397,0.7283748004560803,0.48907289688051886,0.037705632954166846,0.843529548474734,0.44408094009233456,0.6478150463760035,0.2694424443435689,0.7938958709241263,0.7836249836595096,4.037961558853127
0.48759676090415327,0.9442766259805276,0.6391231995226562,0.8000121005343525,0.29960870034668247,0.11935289779080067,0.662154419333141,0.699087419419347,0.7455669935252868,0.5694679070977814,0.35865662398934556,0.6333857053234195,0.039550580437831315,0.5127392429294677,0.05726887580324261,0.8607917300098981,0.21101041126283343,0.2171461600175419,0.17226443124789528,0.3569437011187392,1.2109599313723027,3.8924505742670026
0.027716581822354806,0.17183002788193238,0.6459003410816192,0.6945749750506472,0.03657409034088729,0.9269725705291234,0.8088799188968886,0.08913377533575154,0.7614173345407013,0.5070161045273717,0.3383504605716705,0.7431874003585064,0.8049891274244831,0.9475894831395096,0.4985650190154609,0.5542533099047035,0.12193198388929727,0.624985964792459,0.03688504391667106,0.7616542047851484,0.6346718203418411,4.487514044227394
0.5784946986283434,0.10497939935629237,0.4431526313121787,0.09408644861413688,0.3473312829148686,0.4011370012472159,0.4984972463635795,0.8346565019669636,0.21550321762008573,0.7136166667157442,0.9139234401185877,0.4485722469025606,0.526601025670795,0.7378928734282567,0.5354600285144688,0.2278032156217989,0.6244942911034317,0.5999845824248988,0.9024452436435968,0.25612475645014754,1.0579029252337318,3.9687276344256097
0.2145811623280519,0.39418754903073816,0.07425821704742343,0.5915432396457684,0.07174876229348863,0.9079947434241721,0.3789936042647475,0.057660337363739225,0.14716996842291166,0.002257277554577792,0.45105508261195776,0.8793365807924032,0.44384574389953696,0.5339911901007077,0.7602269420452298,0.04686210543535314,0.5882891576188045,0.11955145495372378,0.7625010851033689,0.9644301060937494,0.8242794772919254,4.385596528486095
0.6978860170102366,0.6324651581928357,0.47702194467074216,0.3166677009271263,0.9242897273257797,0.985499420302004,0.36494475467997955,0.2882189759769287,0.38155577234478383,0.821675106886031,0.20301979933308892,0.8576817457183935,0.5985123736901254,0.6666639374725161,0.20914929009736238,0.28289007746176004,0.5804729198794748,0.3265807052272922,0.9819244664314863,0.6854844459585733,1.1318533557205404,3.586592782110023
0.48266647786278255,0.14194371284407145,0.8951647892669112,0.1429689921508056,0.10782462290783966,0.5164603453771287,0.8971954364183039,0.9948572349030624,0.0317516575878248,0.726619771114431,0.005331282617074405,0.38098461857584387,0.5047506438187145,0.19941111086336674,0.2820330856852568,0.3653059026301695,0.869604045233567,0.5185950680357901,0.6864184283397837,0.010617594663556383,0.8973238178571565,4.193022847380015
0.45043100691463506,0.7022394029161706,0.20645219563366565,0.31852436503054055,0.12169518729557405,0.6970509605735328,0.38429709526616707,0.5318453648004512,0.6957100321986777,0.4885499132014838,0.7679507940818823,0.42359436177436544,0.7002809925284944,0.7607057270055793,0.8942012723263026,0.12278859602494971,0.8113764678889361,0.5907637141499285,0.10800606729493394,0.24167985297473488,1.0083647534628335,3.583037518917118
0.3658223560281449,0.3677170374337091,0.6206465114982392,0.13338067103655468,0.6206453999860819,0.1723869296453765,0.9310356407737815,0.8899750507337348,0.8141901025313992,0.6514860621722324,0.6015934750531222,0.28953715806429725,0.2554192021841557,0.8636597957277661,0.04481266842247981,0.4529335786420856,0.3371901376247647,0.5301742833465124,0.9754319249075901,0.11620213866029416,0.9684918189251611,3.9330306214628292
0.6404421927665258,0.05321713712559698,0.41195349309260165,0.538615193166872,0.44966517354930624,0.455145799796436,0.7622370742748239,0.38359270368367704,0.9300654405884986,0.3201912534473037,0.902211238092757,0.6191996618940658,0.8128003933066931,0.30496865493540903,0.9533101927712154,0.04594648824949513,0.30535675907996646,0.2701649128839828,0.5358761182469889,0.7508642921295596,1.0758340834237434,4.135577095440946
0.9559349462549331,0.4260612267662112,0.5361065789269055,0.1301169198431059,0.6897952773866461,0.032447543100549356,0.9875865014266703,0.5599731042442752,0.5240622837876094,0.6328913206181557,0.9004823865849784,0.8805716496359444,0.20258820825925328,0.7216232244929077,0.7188128270901508,0.7858427384265473,0.38362703996247505,0.8233991069463251,0.814540933135996,0.46419750569511364,1.1372627793866674,3.516714914255584
0.8657707425475969,0.36305298626210003,0.19352683773337348,0.17907621319935307,0.8944005275180053,0.5225723844797573,0.3274932013569695,0.3638032311325328,0.9879994012241234,0.37901786759189093,0.9879917742565436,0.7932761517973371,0.6017469533663615,0.7096612674736483,0.3489623673195455,0.6714903141436311,0.8844721158841466,0.6385301849488346,0.20578392664797426,0.05910835739606676,1.0904797957152659,3.5135730619615564
0.013990658511274956,0.5438158775237111,0.14100933992953943,0.5106893923370709,0.5129337399617317,0.00995517584847563,0.9414952699820605,0.9612035556572656,0.3749529886541275,0.534598820513711,0.7634269100317816,0.08999138254093214,0.8229434868558547,0.12388467875451906,0.7530455760800006,0.6117077067509533,0.4149594244335922,0.8373608644485021,0.8168933575448603,0.24742449849682144,0.8189349696446003,4.318672804251562
0.37648384732340046,0.3724809087644212,0.8845806862367607,0.2830749576535256,0.9469296079474533,0.3626917737145307,0.8221685410145586,0.6421033374444042,0.10339336243534834,0.7982541306708067,0.6614141379485634,0.6845496785357261,0.796341688929786,0.5381415839431178,0.23045192238258908,0.6406427262356988,0.48267772751894683,0.03466248004583006,0.9055240384348577,0.5876267798371932,0.7349377774774535,4.178211473169415
0.32732749879241596,0.3914149603044664,0.27616501269196625,0.4065977610340335,0.1288584174728991,0.06432035014677555,0.5178307928414915,0.515314465717206,0.13262968726422875,0.3931022388604693,0.5604519954543805,0.11212282007604395,0.5828374884471981,0.5433753284190139,0.37475367930779657,0.21170794939191392,0.9577931960440875,0.11230380406550801,0.8116331656277761,0.4318789242849511,0.7654311370578174,4.209101321487414
0.5849146832374856,0.20059051634826688,0.20806214802149997,0.6784163622679437,0.5077676489091018,0.6160452750792268,0.4813546071404936,0.09740353046146497,0.20362780402651962,0.3332571867947738,0.4463299775724055,0.6881408051659021,0.5210934294226903,0.22719574050034538,0.44879382979750604,0.32291883994830967,0.6757995755750192,0.07249225271048637,0.00422299698332653,0.3324364057912621,0.8089447094419266,3.931779764495906
0.601621322176903,0.9160090441263999,0.17796904134456543,0.04182198302515366,0.8869786809513712,0.4318565309820065,0.3537521538655227,0.5943130913413672,0.8798592141275444,0.810748602845024,0.3855955625472539,0.913322174731831,0.020330004288989994,0.0878076722552538,0.15278935274525654,0.09080353661512343,0.3489308279121632,0.6511122630168823,0.7683166405346745,0.7392169918147748,1.0521826784789983,3.680940756523817
0.5686411010854969,0.18562508759322394,0.12419699842885827,0.5373108826162654,0.48286100269390786,0.3329177064085129,0.7677369649968805,0.7226757645184793,0.34649443932390606,0.006879254525112658,0.30236770147745035,0.46137838643101714,0.2871383959551981,0.13965089192472233,0.2966238472726171,0.8525607598847365,0.42803198291820943,0.2794929899578256,0.37589135725996264,0.20306188154909582,0.9030047884196701,3.8932773092626274
0.036671398864510533,0.9233295238850142,0.7302771799021095,0.45127570263338707,0.7589076499571971,0.5366890473530049,0.9207512854059697,0.19009419118499157,0.41564894572634775,0.8453745988062428,0.00715452131552798,0.4854830426538879,0.7576523635376807,0.9136013590061118,0.02709169839238,0.6787071921923545,0.927051730419937,0.23144530043414233,0.9527188989354558,0.8262284328946702,0.890619521233504,4.14974342730464
0.9354003332720242,0.41581961000530776,0.8605003026350025,0.06789755724481024,0.9822912509344317,0.28267939343692655,0.6343236026082739,0.8831672879272939,0.05928244875252719,0.03629724022650502,0.8341317501302066,0.1833988811180561,0.589256611673609,0.6842097888810654,0.5440871535906119,0.9144006052211363,0.6576676016082471,0.28201579092130485,0.02746666572678933,0.0016239127780213038,1.2075669742842632,3.537537940857799
0.9936357684641419,0.4201106621058815,0.7924832753485436,0.5863619677061066,0.885064005654985,0.12705674583645504,0.44604617990948364,0.2307992515228014,0.5026463850002979,0.41828688575073225,0.3773597499615673,0.31838656894782774,0.014113682237521132,0.24959441541773073,0.8806103666491385,0.8403861324985888,0.5193950915445703,0.9357367142032796,0.37268452446106715,0.021532111490039797,1.2108885721044125,3.4378054644623743
0.17070458108798617,0.8442969343673381,0.8341167408200187,0.15251600783700556,0.6604191142905164,0.5122160293908,0.831536918913331,0.5778546182972634,0.6620521457048636,0.9207239391636538,0.2443241694078753,0.10449179714665356,0.6476398673328361,0.350398188468601,0.10572831017690429,0.7629044122602805,0.03437893849176809,0.9027481034079398,0.4299970321596825,0.652797460153424,1.0067707737920535,4.063941029827109
0.7456735449766821,0.5379536057377622,0.6351903623339925,0.45936529353489985,0.03313050538696227,0.0015062147614760036,0.48754228352017687,0.12427308122874994,0.4405994128264936,0.880047717150109,0.507308550039301,0.6929163632421003,0.14541646385104073,0.3805964412562384,0.1729256343865974,0.014524634308090022,0.8750407357377654,0.612502927478756,0.9430725636028128,0.3856284173492099,1.2286100201791366,3.5480113714096806
0.2760044237297468,0.1300941876607321,0.9116412212186348,0.484609701578351,0.9153287798658739,0.436593781078937,0.4118806181514789,0.7608503433056584,0.9666632041489697,0.3020773565515356,0.5229482607995362,0.6955245232732918,0.02484130232770248,0.4434678235630411,0.6049293870353113,0.7080042191156932,0.5164414744582694,0.9559231368797266,0.2851446421213653,0.5428483575115937,0.9444080020733557,4.354388046721369
0.08260375624959546,0.901709422900173,0.08594477827182356,0.8064037707366675,0.016639257287081984,0.18031082908629245,0.5271263470173904,0.7399140561907941,0.9939769324276645,0.5143450492810029,0.8234506438442211,0.8200454064394692,0.6216721059552245,0.6336196378569174,0.9014249755857111,0.23130004631093953,0.21423628774067846,0.6064255091072093,0.8964425945068004,0.7521386452891015,0.8564439002158332,4.032450700398061
0.412221171511199,0.07212966634659268,0.8076720079096793,0.3595782670387609,0.5258011584063049,0.7771974099956781,0.7728734028889256,0.31592183004605606,0.23683127188978972,0.5572964173583957,0.20421335238475166,0.41009327102887927,0.3871139647150036,0.09563964192995779,0.7016387790784616,0.30652180895866793,0.0795574699421166,0.5505757892104028,0.8224013491105735,0.344736489207124,0.7342480901279562,4.433917530833642
0.6623231998406415,0.38425720222885484,0.9376897464526882,0.2668325067847865,0.9107932226279615,0.16347719176904696,0.51588576853642,0.17763353390232622,0.5048238307409378,0.26004025456917723,0.8605414424424069,0.5411850420485076,0.369513975013144,0.05644677165589432,0.22838524852588685,0.4880979359488805,0.36198062045868445,0.6652942685392466,0.011909302069182108,0.5366134053191017,1.1629508060419484,3.7273796196028783
0.1615083733820519,0.19439848572723428,0.09228698111993694,0.46091368291439,0.7310386782704783,0.2903471153753262,0.3137378295906148,0.3105752557342281,0.2788475801437962,0.919919089956832,0.1087417438929731,0.6423377742485066,0.5750694949138028,0.47713578577593846,0.28859361640742603,0.6632906862221181,0.3434686398615559,0.05357964858897387,0.3178274003047343,0.8055321982132108,0.8662522498853056,4.330673525073039
0.6957102762732789,0.02804785894204854,0.7256038154164614,0.9994118633458757,0.4413454574437921,0.6924965404487453,0.599369929675025,0.5840975051412568,0.07591894654251084,0.4005792545710089,0.08261037739209602,0.05027939743969039,0.3791399015376619,0.945154114408431,0.5102084550093497,0.9462765758663492,0.8876730291032703,0.5802288751017152,0.8682026810628638,0.2366870937510394,0.9362906437020011,4.087064776402432
0.9416778579290808,0.6532289534871838,0.35613722634488765,0.8998453762364482,0.7265215991783542,0.4814598361530421,0.11168494693696458,0.9140532508601698,0.580784435465136,0.8152976226337773,0.20882012898089938,0.8114361990365646,0.5632836654947235,0.6108482631316111,0.9965820965732385,0.5648468502739091,0.2401153913518923,0.3535311372599204,0.83048709818288,0.5919436999744604,1.294889988997711,3.3844782865111953
0.00609151550572882,0.2958647113035666,0.5025274456545492,0.9591510050461902,0.5532421961453932,0.39099891063469094,0.38843575407795444,0.9333357716982883,0.2950550773982078,0.755536991348688,0.5678944977663645,0.49857587516693797,0.832345050062727,0.11205294970102292,0.7746504720832286,0.5696970365638334,0.7554319354733704,0.7975212556364922,0.2801874226483961,0.46638900051923493,0.8126491746749884,4.484871902544194
0.6159276734187381,0.9253273236336498,0.6468285589750928,0.5515019933604068,0.874863144865855,0.16479925067207443,0.14329513020671086,0.18564088167345436,0.9237125805760531,0.9770664311566303,0.8125827903190417,0.2682994575223256,0.3950185743754778,0.8177172464093158,0.9036411174330263,0.09831106595428472,0.8709041002333869,0.5545999300656693,0.9773794717924514,0.2359857936625593,1.290804485507526,3.623463734286984
0.557062082759503,0.27208858758627325,0.955026028792881,0.42077785532125056,0.41840536131538986,0.09408567172969134,0.5380645168393106,0.8577706010506012,0.556925888187743,0.012588953442209855,0.04476514856094368,0.6650055040649716,0.2981606699635128,0.28464534325580276,0.9944140458768322,0.15555162717275423,0.983880125273583,0.6858242890532361,0.587867785106252,0.4862371826331252,1.0079572467605875,3.925287575119173
0.12101821007154744,0.7918571997592299,0.26278086016240565,0.33035010908909473,0.05860684308345826,0.9939359460465427,0.31973697712952315,0.45898313829746096,0.9795940872392894,0.41692013064119465,0.3273611980623974,0.8518794881037604,0.23948634051887538,0.2898836619341194,0.579143431305252,0.14569779627670446,0.5863732668165489,0.5081778662659079,0.29869076518358456,0.8583709888678547,0.7554322193590794,4.221300666241845
0.1419408792382764,0.3319218629000998,0.4506348328042708,0.1045545681077707,0.4958148170110075,0.07732999059343242,0.07306368918750529,0.10483504726575292,0.006995024511684345,0.9148713431254274,0.6797398662642377,0.24711794182812274,0.07584239170876053,0.043840179862987744,0.39837158414216,0.5666906855080687,0.9327047951370668,0.842715263455289,0.11954643493474668,0.7102731556512868,0.7180425332883957,4.400121810516365
0.6664257784448079,0.5692900967029628,0.6599555366387947,0.05141294815009462,0.6112910948068849,0.9162687467952723,0.9340530331220888,0.9173052919468042,0.611043056082542,0.5181391512132941,0.8046500065221351,0.4353027190410381,0.6134557958548348,0.3106331707850693,0.12560472480794443,0.8696478908625308,0.7440363270609675,0.5570248996600855,0.7375537328898684,0.5390357676696093,1.0140950041357593,3.7979154955110284
0.9211819456079796,0.47318790281746953,0.6813826830476336,0.35745826060298747,0.5504587587068157,0.6385433803738525,0.9887303095615352,0.044435915894356144,0.7994966744017865,0.1702455548935074,0.11700919969538864,0.8196111642872056,0.6656620340104163,0.4944339026078202,0.4208722102284029,0.9329568402502366,0.8438608799956661,0.17954755030451924,0.6049211790362802,0.5114872100943822,1.1891248716914833,3.429540028513095
0.06771462750409203,0.8790988758904303,0.15173419479639447,0.8333722747518543,0.9759462663786082,0.08297843772848984,0.10956374330856644,0.5110189691105236,0.46041374143292535,0.3712925879742686,0.4308371314624754,0.07925177969541995,0.96601092614683,0.9288979184205738,0.1782552225030643,0.753708988194901,0.7861703049200904,0.8143950808735038,0.5103392683833056,0.2440775983460119,0.9248160716897139,4.162233345793311
0.22704490506608443,0.3325749239092244,0.5910888718926592,0.3930845877236942,0.6463625156181897,0.005498184545608709,0.8527550337563505,0.776070676942776,0.5455847783476787,0.6696413697296903,0.5173382421075451,0.46658024893123534,0.3599656234176522,0.5862803407776414,0.11517820371396614,0.737382776839908,0.6776774676427137,0.7833508902147173,0.9908341266481646,0.18772426770195416,0.750022549052187,4.380645440246646
0.0027451898392424454,0.343957019448186,0.6675057720623521,0.22115009048646725,0.9573569332438767,0.5430393996390801,0.4327171833990392,0.32292898151899446,0.6552368498406616,0.7897561369046615,0.9601218992417502,0.7169944048587585,0.4542696608093907,0.9886842683421179,0.29874206906660716,0.4352824752629765,0.37112723709839035,0.36951433432891606,0.9884549099409855,0.26984108754488156,0.7385275177986568,4.516091569733246
