x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.8644957321914298,0.32757528877802944,0.4265186953903897,0.06772078594251343,0.006175935551760725,0.7870891466548051,0.42246579559741754,0.6219934629228869,0.730529117777339,0.44080979562274414,0.6874416443038032,0.7110480030109383,0.9207769388040888,0.7216943795585141,0.6098494524952754,0.5091197069895823,0.6257459373792535,0.02299205519657567,0.5098970356628446,0.20696207523865146,0.04141743186101967,0.45362400523891794,0.8223526678593724,0.8863558167162302,0.0017240913204265608,0.16534497590619773,0.3961778936617453,0.4761964523364199,0.7701111670969374,0.6396589816303836,1.4208444352653653,3.3869913888380028
0.7094429298147975,0.18323944883884996,0.6710222212047768,0.006279890051342764,0.6213590107763485,0.9956623775267024,0.837232034856021,0.0023330757971174723,0.6164887874637917,0.05539809465963439,0.11565620118060128,0.41158326100148807,0.6511515842082028,0.8806625762034357,0.991832921760386,0.30261013329805236,0.4286828446865709,0.87875735120615,0.33598924178954637,0.9310771064241722,0.029586073656872505,0.8217412445978232,0.7976167522369322,0.13649056381162197,0.6171439413534929,0.6526818406575717,0.10391935023206023,0.3472384908615878,0.3953767714583203,0.047959775326188836,0.8589891016829342,3.7518779154205415
0.29057762802401105,0.16955734265941905,0.4426657935319842,0.17838677732799313,0.16530617371059325,0.9316452918323088,0.8638538015784563,0.16928578676265588,0.09816237904792391,0.6232806763573903,0.6528763025889651,0.3127995508064216,0.32693936442353805,0.874035063895175,0.27735667004962067,0.40317309875637586,0.3290475369434733,0.9418103808800276,0.35540351712883644,0.764291751176492,0.9869958302578149,0.050991668645452064,0.4573940277283385,0.8886564821190419,0.41941759737206014,0.12454261009020559,0.41915119634661124,0.5336804486209258,0.08875007328998256,0.8567577370260924,1.014663047297205,4.2504520914619
0.4112591955308882,0.17401622687349882,0.3052612141011011,0.2674215545100795,0.5536889095934815,0.422466144860473,0.19338863171704085,0.41632268268458517,0.9011766130530634,0.5648264671780929,0.6227663802595103,0.6679251394914941,0.15105305990518345,0.6200998846799359,0.21998499393512813,0.13506975211809447,0.41203229421646315,0.2289150211388928,0.0025118631438248522,0.8566082345482102,0.717680619416281,0.1013552397343779,0.5220420299503793,0.8240178928506454,0.6727626490165385,0.024407834734272618,0.518838847432607,0.7947653898158716,0.39322968891852755,0.6799310183166996,0.9228630521231458,4.226519584848747
0.3741130246135884,0.1882122701808225,0.9669503379325144,0.061037121182319756,0.16391325139310878,0.33665721808863297,0.0762560543589556,0.30307722177328533,0.38482751784966807,0.8404457473547017,0.7593409975271451,0.5238984433882384,0.08437394884297499,0.03716321044082919,0.752156431350438,0.9828005886530384,0.8899593562717341,0.5861416510333808,0.8420884345295644,0.6541540576725491,0.8202556673747953,0.40969632009692564,0.6193318356313017,0.7171903540801778,0.36571173822648756,0.5297726680042947,0.7409262979502069,0.40982359976873384,0.7136541389653899,0.0895606086237778,0.8716949864495795,4.108063412984259
0.8924009246113794,0.2110876807684771,0.3373368426582782,0.18704709824860855,0.15738154836118218,0.9581032246148218,0.21484446944836366,0.49693543483402147,0.13892371444355753,0.48513090436047507,0.3508332989068929,0.9837059543221157,0.7464001994179364,0.2840842917176471,0.756258713904762,0.25899149441030367,0.3965073360807802,0.8489865013020547,0.28661848492178066,0.6109531888222279,0.5400254886211026,0.37266012622702827,0.7615424755534522,0.2509423507403639,0.3277154202067463,0.9257352593735987,0.5160637480817101,0.6408897815708424,0.049452593858881046,0.37536318050179446,1.1057275005427005,3.6474828856079298
0.3305537511066462,0.13468510041554355,0.5130354643000664,0.45692660332852586,0.30734112090303467,0.5835215048845559,0.5128142712982771,0.17987840480841635,0.2401502298495074,0.023380276282820456,0.47934743852473277,0.8456064379510504,0.8005358136745532,0.5178272037119345,0.28547715133458984,0.9077117899658051,0.9698273157893156,0.012680762420409377,0.5259465024206593,0.4084198013402449,0.9559511509841621,0.5147431184588531,0.8942754684361933,0.734592626109911,0.1320578014157061,0.45580696546025223,0.2506978597237845,0.48073064209221905,0.12309708077816593,0.6986713246324923,0.9286641368964765,4.3308088199688894
0.877212726243905,0.04520574123591716,0.03703897659524683,0.7227259803135573,0.9572747347849652,0.9013841933416575,0.43000178026442987,0.5577659117933043,0.08827707545314319,0.5538927945533294,0.40459501883253385,0.48548129137615426,0.017700848438876104,0.6136279633522941,0.20505607815865662,0.3329040958779493,0.5303158973991408,0.045779593392675955,0.5052882206199129,0.8395106123775267,0.4751187737971782,0.7893021233379593,0.6577340068947256,0.8561537747354401,0.4836032408154854,0.30644621547148965,0.6677814077018431,0.24582528584954533,0.673545662797376,0.49940059133698383,1.1742095501160537,3.571112550180215
0.732465225909358,0.4727836372517978,0.891245112868431,0.8163483007814814,0.9355528776581262,0.941648220972557,0.7919776907957017,0.27629060038638287,0.14880865091062925,0.9204679639564411,0.6466328475814856,0.7715875270577812,0.5701683222019694,0.7236206148098159,0.9264394042727437,0.058086473201445776,0.6114149591909026,0.7059111974417501,0.5564125135324496,0.03428751935865313,0.1065174037131799,0.5807616055812537,0.22952113301244237,0.2997745223734384,0.09546078808064516,0.29545632478675304,0.4650094505143642,0.6798199937416298,0.46289443496254595,0.6051670222696796,0.9954167088320854,3.5448980353042607
0.5346153316354618,0.12623326653810832,0.6310988717221048,0.7825962444132227,0.2664784374396159,0.16474576125015047,0.023604847797729384,0.18696080360442027,0.729173537677474,0.37298719999982066,0.018748140602230026,0.2582012829716279,0.399832170294721,0.13250088371997915,0.566942316744559,0.77297375207647,0.9345697657635078,0.5715926816659351,0.6674693516781864,0.019235899314347493,0.7383620419571824,0.31386822600248004,0.03803620612104698,0.08740222196392074,0.5831918615594971,0.13424687315035144,0.12877707348793604,0.6839008869434821,0.444274503091254,0.6908368396172567,0.9867831304052163,4.1413551756263525
0.5832237165159833,0.548598334247261,0.5432154532088991,0.40044731107467624,0.6434046255647091,0.33286749989689984,0.9597851675852125,0.4930238819070563,0.689882491943727,0.30170809439632007,0.9715494192850429,0.19931539359310924,0.21960722212859513,0.7115581349458546,0.6740030737675268,0.18314041392386982,0.2158525215128578,0.8961360636935092,0.9308622405688011,0.2664162757555487,0.3016193209039815,0.5700192635403757,0.15830661301444593,0.6043921684357751,0.9894931931251721,0.02777633792896285,0.5090363351470116,0.2710299493147955,0.0020735806419615106,0.3233507251290605,0.9915418451939495,3.9344288961571796
0.27978283841703033,0.23676498044035346,0.7995709481121683,0.39213237509978055,0.307680135196082,0.6261578593499764,0.38683120984937935,0.7439075350755946,0.03785076891830062,0.0337317067435283,0.46566437000712,0.9597420188594251,0.11469012721856335,0.15593069475173116,0.597487503680457,0.596836446338463,0.7269700758183837,0.7658898401907338,0.17638128820444812,0.22819443071586115,0.690252330906005,0.21799722577446376,0.05970105076450547,0.46995827160324954,0.9579001452038953,0.2016027395836544,0.5879055567527,0.15626746647698264,0.3840382714855479,0.9359765328244445,0.9011547566578465,4.3005631291892
0.9059530668309739,0.04254865344478456,0.5208508685406007,0.8974825477828866,0.04324934395972997,0.08112620879717422,0.10608280095699724,0.6188436983727696,0.35970602260437945,0.7002972615997145,0.9035004685381711,0.7815836524996986,0.3208556171458805,0.9414497429072088,0.10404682558307998,0.896432675506938,0.08175990154907473,0.6263076017067157,0.8457311044554007,0.31325122577187303,0.7246097416693639,0.14043606933020727,0.6796329670198402,0.5846831973687683,0.03638551528680485,0.7324137796971899,0.20999321323338477,0.581238359832426,0.9202969180960532,0.8296928287201237,1.027250607890713,3.5775055427451767
0.2564099457288095,0.7659857585912674,0.9294464947009295,0.5835756288364946,0.6191760676727569,0.478820092883485,0.25970132890520736,0.4610892525047305,0.47834933516212225,0.5514001901825035,0.2992585108995155,0.6017932373979737,0.5743953812170715,0.9386617787503324,0.2640926471092856,0.04166209253718496,0.8309784466690782,0.5041253119403488,0.31289105437402825,0.6391724512280286,0.8837190759620255,0.4400093631957326,0.6941118999162377,0.6453070943114402,0.7389020153234297,0.7848837129876257,0.16951964447474707,0.1780620343904406,0.38000439697086447,0.9636497091890859,0.9998515984919599,4.140470450827766
0.8154555784442191,0.48348421658281293,0.5389874640699313,0.2829014196548133,0.3737342832753612,0.813327982194731,0.9688860512769341,0.8745752260542101,0.7872108289163512,0.14806014957528973,0.8545979808565404,0.8986587128996889,0.6789856390411423,0.29678890354757387,0.39706029383586783,0.18221567819753826,0.5213704053925712,0.3459957813066089,0.13054060744782167,0.6242041819258729,0.20132523588913762,0.6928381379855725,0.6290984960163619,0.4562052077059077,0.19047401130351363,0.43804072434071656,0.6215031181720058,0.12274302610269583,0.9182638155652427,0.7445187890689822,1.1592066642110368,3.5217907880336345
0.10841308350143053,0.5572278862028708,0.058054071482013664,0.37325802219743637,0.03815962568355409,0.7896076122815552,0.4007975385183009,0.353829801221604,0.594834742823699,0.2819908244407639,0.06871865366204333,0.751566715532018,0.6118929000191319,0.21050408411550062,0.32671406407995957,0.407465708891783,0.2593179801329527,0.8395764536275578,0.2735375427108281,0.2312386395289703,0.8792830011702819,0.6869258423551474,0.6346938112532663,0.7869503647732318,0.31444504214329144,0.9630053549290102,0.3982141616105583,0.5761554392044896,0.8418347596542156,0.06837074377056089,0.9712804845404042,4.336348454966055
0.671266246987119,0.005400843452290582,0.9924826952650709,0.5760604126076682,0.58188352715116,0.7900916811204417,0.060371269693469155,0.8256372802387362,0.27194081836166983,0.40237668314144137,0.6917120087002357,0.15876633533977424,0.6135688266173166,0.4282796975141062,0.6519837141761495,0.22645798593221114,0.4083584034870754,0.8036631028888056,0.613274269300633,0.7989689662399329,0.6060432860251157,0.5901841266471735,0.97429994375923,0.003984363401077415,0.8523023834958838,0.2659565729226658,0.21938112888275713,0.7499972588781461,0.6881688450198372,0.6957537513910806,0.9703006350875165,3.922371587858837
0.37117145928586387,0.04889602167084154,0.9864583801341619,0.09957387294069615,0.7804512334336664,0.10077856278058099,0.7385318888296032,0.5099337773859761,0.457889797167951,0.7516981656187527,0.4054404634226484,0.5183590194008256,0.3059959356496597,0.20260399624109293,0.3231821677581546,0.4964153551235717,0.03264388999351715,0.43873961728185323,0.8786690117578456,0.5515196149809148,0.5340010859756189,0.6421487156559603,0.5903180990067123,0.5978425221366794,0.5178495814311052,0.8750187941114648,0.8862504394833584,0.5036068099367906,0.6434030903063631,0.3472590418845099,0.9506623338510364,4.311637537968524
0.08616462373591335,0.772449773230851,0.5839981838757935,0.05960379445428425,0.08473969481175792,0.5261788688957768,0.821381297263772,0.11249652150966641,0.06216336623532439,0.1798409738855052,0.9941702094403719,0.3829159009583342,0.7340322459619993,0.3934945498449519,0.6127836800269769,0.5237904770293499,0.6331721120743701,0.7533828467787711,0.6423942656595567,0.13367018611197015,0.6255556575583384,0.8517978414058621,0.9701215787373243,0.10459756447947366,0.46896146675329864,0.32165717241438646,0.498211566832857,0.3620273096272498,0.1427925118426085,0.21049603682989804,0.7073614163045036,4.140277841260044
0.8818210273810648,0.6194484768480023,0.7480507200126572,0.004234508743516732,0.5847653430407327,0.6098771941814514,0.5296824935704755,0.6758180894753363,0.4184321552218869,0.8999148831240023,0.7056336276422598,0.6413002695582526,0.5525208753328777,0.6615507378945513,0.6577947609155813,0.6248126613051226,0.5071349623547871,0.15542932769218065,0.29130627717276875,0.6002661754926869,0.9338509486415152,0.8070897073722858,0.10839330418114446,0.43022216663671997,0.8114516108157966,0.5630920783895766,0.5811448665454074,0.9225856338963184,0.14702304013233577,0.6080225555031494,1.3128436720463175,3.5720233270498714
0.2858458942275551,0.883395239271963,0.09375084837729611,0.5579043530562108,0.3369264726207524,0.9158919761389386,0.9274158211488005,0.584633831258198,0.2599235395467567,0.7226208834954783,0.06582110434675814,0.5286626445083816,0.48798960410738446,0.42091560692555036,0.44641244254564455,0.8935014967038379,0.3831455664132647,0.3631813391388431,0.6876879685712571,0.023761954330684665,0.9660745353224717,0.27273721342010654,0.5564690794926777,0.050671994252795616,0.4247956771778838,0.4867468976573286,0.35570845442454724,0.7325235742763557,0.8119831732720567,0.2661253314691423,1.0634885557136364,3.893417634273792
0.281388312070058,0.07049885339175084,0.9547109142638983,0.9004132122183452,0.5967643391346666,0.5746358975360639,0.06334345530294822,0.3939663688535879,0.0803970678106625,0.2122179742654074,0.8574174472457018,0.3102875034962701,0.11594215777991608,8.491550755122118e-05,0.636154750081274,0.6282723810043394,0.9671123118983709,0.19840219563549996,0.7598721045502809,0.9283628496398618,0.10803384780575573,0.6502273046625557,0.482896091618052,0.8698941545134155,0.3089245107410093,0.11443122399211708,0.8795773661722991,0.28170943694932893,0.8190503920057757,0.5344164763394947,0.7003189544931936,4.343281003893173
0.4713167469810872,0.8495288847208103,0.28011318799190676,0.5219491848612544,0.9237685237954508,0.2088576133623621,0.6690637972864639,0.07214438181235136,0.6179445184242148,0.5762746025826008,0.7694711483636224,0.25342388447731984,0.7078197306816593,0.682853425380471,0.6064921217622271,0.22010619262678682,0.600857855293898,0.4634478401918129,0.9714205154398029,0.7295005470254727,0.5015192427344539,0.7247662220236191,0.49247266890689095,0.1462080893088312,0.7241759977484312,0.6220661693733154,0.18234176011481568,0.5654066082092762,0.5698492956657496,0.12161814518187215,1.2178408335489888,3.7526027049308155
0.14306084616525547,0.28662990786696235,0.03480690034532968,0.27482856433086195,0.37185204265173466,0.03140770754774023,0.46810967913496265,0.5368708413261525,0.23481290076471825,0.011103450131020928,0.4407233559456524,0.6560104908279172,0.13392855049054428,0.019563449487441154,0.13149203679611943,0.23378738483302539,0.3398319311964029,0.46736615781982244,0.4651688184547166,0.3951388670846048,0.4503437070317411,0.6962074760645477,0.8595947779448332,0.9791213608212945,0.9241001390008592,0.4173362016881444,0.6664883375486722,0.022600515736777113,0.3295136465999206,0.9489767243101568,0.828358428896927,4.429242595032286
0.19786415387509276,0.8710878231710428,0.48432217210645667,0.4524478938242787,0.32049068606532555,0.2681788147239351,0.9985043030845682,0.913739273550481,0.444575416871882,0.6166276172391397,0.5546130468434632,0.6916017209033675,0.6610640755993179,0.8024978027130417,0.6376558194991699,0.2279336728793732,0.963401624396668,0.297962307313858,0.6781287061110314,0.3395398710274056,0.6216985894125862,0.4758485499092912,0.7195951182047836,0.20587557348280372,0.9108854228373572,0.6886249239714608,0.00033813289344902965,0.5602308308320051,0.4895928470049693,0.19074804167083356,0.9379334770932053,4.16549155774166
0.9545616402149947,0.8046802495455431,0.7661990590535432,0.34026649030222766,0.43195420214266905,0.5429069555069991,0.32770792016502176,0.20703328113686015,0.9897857298836084,0.7918710579672286,0.8356509948367119,0.026833081176528693,0.9846348212683269,0.18149205476260294,0.6685141700178522,0.42681591409978253,0.6535836037748506,0.5889360583366965,0.7192639542787346,0.35364370183032445,0.9881417583168939,0.20785725466444077,0.22032334829581904,0.3711711230980919,0.0638876807484662,0.9825793686719582,0.9656781882218795,0.19138874496872524,0.0934518712588164,0.6133291933019069,1.3525452199386963,3.3366598958127316
0.6149927498488611,0.8456093334740269,0.42189036481491704,0.04663789657408298,0.8600011413820237,0.4269838743945581,0.23475287053840058,0.9009904845387733,0.2107370015802782,0.11812258563835683,0.4265034260549432,0.021648603817431875,0.24138587827650915,0.6911513046201171,0.4685754361996296,0.7062070051001259,0.20331203348529764,0.19053839528873956,0.14732977726414556,0.32908865771644663,0.2528899567504735,0.4703937512563753,0.2560050751844922,0.9080556997770333,0.11438472798059827,0.49803447595164824,0.8620000153309789,0.03003785478724479,0.2318977823626077,0.9171708941481252,1.24138496335616,3.613168686751889
0.8231874365365586,0.5863007150062093,0.3239004013268241,0.7259741973315949,0.24596974322111173,0.6637819884962366,0.4065580126164108,0.42926772121109985,0.684146103666783,0.5383409659137897,0.2340273753385542,0.030989178038207704,0.6841747524854694,0.9330336457415079,0.1468754587992335,0.9223862397020215,0.8441658751800745,0.15114432622174556,0.8868853491457024,0.2931620526894317,0.9468872358771253,0.30698269704959874,0.057107243024046364,0.15408458468987235,0.6280172503070371,0.24281991762917401,0.2933277437379115,0.8328704788834534,0.4540686220185976,0.4251266048042444,1.146172530173143,3.4428981435025783
0.4220922961030377,0.9523194462433787,0.139660457159651,0.7060853981619276,0.16002342706939632,0.5486991896053282,0.7563452771878241,0.5465816744437957,0.03628838092288018,0.9281839709598809,0.03172698370483968,0.9794743806014631,0.6537167388597821,0.9624391427114105,0.30850054335504395,0.1153110985987199,0.8725586841862554,0.18030987331719256,0.34138537682856573,0.6495095466303121,0.6925934734205313,0.15993508517966945,0.1792901885994974,0.9315669524040607,0.3167126319111483,0.7863991978013071,0.5440993678285372,0.09665046196833493,0.9242585606668889,0.6857518719441564,1.2034609310313098,3.7861370346307766
0.3561222780804777,0.23967224916557223,0.35381839411624233,0.436146936437098,0.39728565600617605,0.017561297347911814,0.026819072935408986,0.11932094188350248,0.9860049929292919,0.5992219671804747,0.1867381095896409,0.517012242316486,0.04578318565329637,0.8788824605256316,0.5409195401736521,0.728417332154342,0.4636762026833167,0.9820524445194132,0.11442274947091563,0.11525307768582141,0.25140519312363785,0.15409296384903787,0.23761231482083883,0.2971170816617122,0.3975485380455932,0.713992239902489,0.17145806627847268,0.0946694827769897,0.6777002882949523,0.6838798682885717,0.9112549463879699,4.237686337876589
0.6938504790455255,0.9823405433546347,0.7346184052486551,0.18823183568426136,0.3377533112322198,0.9115970439137364,0.3406432831311696,0.7075804468957911,0.2845176106622523,0.6557397621162985,0.24272214290118427,0.17614841145250273,0.21020244369242383,0.1022465060081971,0.03916824080340431,0.7385021525069136,0.5452088649963933,0.3661287418473107,0.6858647578028895,0.44292814187421126,0.4035461244920894,0.18017852630214465,0.8023627815645482,0.8377071600481985,0.6127205833148058,0.8179883537907588,0.008318182240723884,0.43513619852587826,0.5039692999190974,0.8107627505655707,1.4391168472533602,3.5358855900169273
0.20606475395984258,0.267947127393652,0.09125963674542024,0.694072898531131,0.7938836943155034,0.7359885895640443,0.3732877450741688,0.07440197348643808,0.5972927440586014,0.07380285232784865,0.4573584062743794,0.29397892192793346,0.3819928632965919,0.785419727481911,0.20833435188495528,0.606101067776768,0.06602751038235245,0.2888506222833145,0.5832432875304309,0.17451894629290135,0.9258220458959788,0.913115282794931,0.236020614829475,0.0008084005428281224,0.8008692467851125,0.6121491863213951,0.5013889163883493,0.4291634153819129,0.7795386691565086,0.9190504617572102,0.745128019330979,4.289283634371349
0.8489028814171281,0.004381975589396945,0.3346386708509325,0.6527380025154426,0.02039303250096741,0.8166161116787802,0.29285745761691384,0.9940783330244579,0.1633522354349903,0.7061247317389797,0.8483823588253053,0.17180045377417164,0.9734322805654217,0.9658892199043784,0.897415953593232,0.9492197973544128,0.4487960368337143,0.9854439238914925,0.8849110346421336,0.2557535690742413,0.11449428424576215,0.4591990261408199,0.366261630236373,0.10545037628773299,0.4433781107073748,0.46765381979440085,0.6836818425205315,0.5302211479801144,0.8487800614381623,0.44938235530683146,0.9648194076647789,3.7518335987769222
0.4643751118494528,0.2629312603496833,0.012306529260525926,0.26840958505202733,0.8596889239745862,0.716573950686531,0.9325876850600209,0.4178984735883298,0.01713159046048015,0.6109610445923473,0.5630937781575331,0.3718048006408578,0.9259145557659765,0.06775603997615984,0.6712413120746922,0.025520906160223948,0.1803078255857318,0.8364496353757482,0.7417639369403737,0.90360083313318,0.16457633253016002,0.4102326395420247,0.18565454631577505,0.3347274639276105,0.2637306218204923,0.40625138742414285,0.7132139687278659,0.3315846882490433,0.3163108784289742,0.6538497096971948,0.8742839796126977,4.041235471744247
0.14662143838247343,0.5289668699565608,0.6646920509064121,0.4164076704967397,0.8251927204184808,0.22826314072436807,0.3643772440115145,0.7312544252712747,0.4080114446325329,0.6312911395400986,0.3604197849973067,0.07850952212195253,0.3665340409608211,0.35155555428569935,0.9642685421011417,0.44314358149190747,0.4992329974003598,0.8251739692008186,0.4942446386279375,0.44200309661243026,0.7326451587384009,0.4670891529490914,0.8808884464477528,0.2687580070324873,0.5753143340117748,0.7964475350090768,0.7837527639406793,0.6616545970817546,0.6120980630616106,0.7245857241378798,0.8087542655086173,4.384610320619632
0.6387532935832435,0.5212678414240279,0.9313242896003471,0.1180026964280812,0.3866483728374995,0.4868995124306349,0.5375909203751611,0.3102304558985835,0.9432147130849622,0.6058815878170003,0.8310762094679865,0.7607548901231207,0.38897080947360785,0.12298612263360872,0.657461287031812,0.34300136295236755,0.4616896844606162,0.9300347484902992,0.6317411165732715,0.3942047635540735,0.44935067197551104,0.8702985525093824,0.4008380767449798,0.5811608277673393,0.013253605948566522,0.49086614724991057,0.31892071458743154,0.29441381153544843,0.3610265746255191,0.16040050499087702,0.9323845655304992,3.7745780616294917
0.21194483946828918,0.832907618112358,0.7584891236653534,0.053722770794925295,0.5352034557649037,0.6387257574203365,0.695263183357084,0.8715361060447248,0.8677728347407021,0.7289175010498193,0.7763782192753602,0.5618309216636167,0.08641357056390739,0.25815238590272793,0.9743655066703006,0.9151335202873814,0.08267316763933943,0.19609517083065986,0.21825863172971202,0.4598567153630524,0.7553749752569144,0.8113942728690812,0.07706091604166457,0.7246161836218721,0.4795348633728358,0.37455744978376093,0.4715208041398345,0.8853511673982903,0.3879645355593176,0.2153664749527292,0.9527819926672828,3.849961511780711
0.9094399364404302,0.3600876092663197,0.02274589939882977,0.9883134601061173,0.7043796508792315,0.7633539643053678,0.7686601366886766,0.8185271584315579,0.9138799690913593,0.19287320496014962,0.3564554275886386,0.45071796226571087,0.16858687408410503,0.2078812715981776,0.6856107271335001,0.5300717130187155,0.5023513978781708,0.60388784206655,0.7731338979185357,0.7310781068871084,0.6280116917519093,0.2790169305386203,0.5657053743181054,0.054340970724249885,0.3100700507365412,0.3045472555641704,0.8145917856734767,0.7042315765084612,0.8332500436333913,0.9602086943773787,1.1224939994577856,3.613700239835154
0.6978074998208632,0.5628289407401449,0.9201803448545366,0.1501603538684918,0.09214563037325522,0.7760929283774187,0.14719748217833806,0.04635326667157249,0.49186863566003797,0.06774403146061814,0.8469475418716979,0.4571841653507009,0.5961230510048948,0.013614670338286802,0.5099715551047288,0.4850417504204791,0.5359240843261664,0.7727104597763162,0.46119744799235923,0.5671274575635457,0.4444882584080347,0.5324977890236373,0.43853725121834697,0.8456471611880699,0.9724578544047946,0.657277889438242,0.25703694575715824,0.6397098075953531,0.2982043770738041,0.8252421713642005,1.1379802938084633,3.5170475370022456
0.4395144072161681,0.19482040717365964,0.13555341603968327,0.8853363884820354,0.8892280560838756,0.6661148462556038,0.9673844230977444,0.7708243571905102,0.9098242450185402,0.7258041259736407,0.04830697463472039,0.6814397126805638,0.01291381553175737,0.07087161486400012,0.4241891156670337,0.31174042824321335,0.13054156469947184,0.1375766088643364,0.770117759257992,0.29741853808498553,0.7537571675990198,0.7299216091515952,0.7959710731581624,0.13006270216064159,0.690995164408849,0.9746199140297545,0.972959443691016,0.06591197599863025,0.3385430454266907,0.7826423494856452,0.8137671806295201,4.17830416670452
0.058287576225313074,0.7796140103833684,0.7755837148326121,0.37584360474361045,0.0008121828970322937,0.30352627475406474,0.41521631198447934,0.31485879908577485,0.9421114866452397,0.47443388254463975,0.1916666016554856,0.48497123986320473,0.6553137848389878,0.8106045357430928,0.6975300613642645,0.03148523366656109,0.9530629257161373,0.9564533313639025,0.09991577025987468,0.9628283410793204,0.08923410972047695,0.7167941094464942,0.7009833781093345,0.22485235437627446,0.7590828296105867,0.6466619006521155,0.42725347943369674,0.5286297363643717,0.7266493517222711,0.14793004135316207,0.9880631007711232,4.30613919856955
0.7042545360750725,0.10594425243133292,0.3105434591422147,0.8593830329112327,0.017311235388531986,0.28244594297766784,0.675908198035033,0.6435157869730241,0.4734621686413468,0.319184180437209,0.5430701312549233,0.8821218575249558,0.7503886750616442,0.34446286082605315,0.7575200802285461,0.8467402499852359,0.6393092182456067,0.294255045368112,0.23649971820112858,0.179512914066229,0.3152591198194777,0.9769419591186036,0.5245992155750748,0.10944397925896275,0.7718239850457465,0.9343517765427116,0.40955991507200956,0.2648729767481507,0.22631827809842026,0.04313499964630517,1.0157784256919644,3.8770809677791003
0.1400564420404848,0.42525990061058944,0.12971393143957174,0.9946154049104127,0.9403964023107362,0.4980888528670013,0.3895097154812246,0.48874313715263284,0.22542860911616575,0.20594546764695537,0.29579092862927625,0.5534971985648371,0.2843039346597949,0.17260068370146311,0.09535487235146001,0.015410306499886329,0.14253083292145974,0.5495349317639306,0.0629746971050505,0.5365317852290785,0.9446861510180266,0.3435455197880912,0.26396467084907016,0.49996121805523575,0.4016779486377088,0.9613278084523219,0.8770370673560131,0.11320113370726426,0.19127869147129214,0.689591916207281,0.8216666412711424,4.333903252366651
0.5772146336941159,0.11027442153079661,0.09957755174242856,0.904868257033987,0.05113021804885755,0.6124052892093185,0.9087691221385173,0.09871402686913204,0.20971630293512195,0.5322451249297412,0.0734586957117234,0.6191655009535063,0.2563964069657776,0.9353896461847361,0.06551346535156578,0.9415381869299976,0.8267762568489463,0.9115781768694705,0.19236921038186258,0.6902820300544665,0.7709804895417157,0.24587451785508097,0.7598428995648308,0.382336273899876,0.09972798754554744,0.09325825345598837,0.3590631601827107,0.3101238618989577,0.8236092786409822,0.045618667547197206,1.0225203820347788,4.032127453405106
0.44838994571137947,0.965131167231155,0.6695100161674669,0.4178539517562987,0.47098385337516624,0.7721789380370274,0.4497467441446379,0.5100906153017788,0.13437709762103126,0.05413569248033853,0.04138751132984686,0.5838003641092437,0.1655277534498954,0.9588178338972076,0.4790786228887402,0.10012411498751302,0.6740278244986654,0.5809708589233268,0.6209921146849067,0.9334929794648128,0.29771053235271444,0.5996384920127481,0.4528963914083832,0.829367514357681,0.3439782353115433,0.6950937101838687,0.8236386881869953,0.2616896553825568,0.3176788571464319,0.2903165946611802,1.1686535652096375,3.7907183305931755
0.6036578927091742,0.759373772058221,0.9148062227613489,0.8494755920837215,0.02927735117986648,0.3182803694429496,0.28333449240438485,0.9365495861340472,0.18922847329353149,0.5185700021062015,0.39390875385086627,0.732728346299823,0.4426457226499588,0.4226781548013431,0.89978882708468,0.21024796978190607,0.9226418294214414,0.8169675738225652,0.043537509215630224,0.8888559122846436,0.6966533453193965,0.0582977332308527,0.5806356439382748,0.8794902657182216,0.896555636550693,0.2308151234052963,0.4575633928678926,0.5482045134003593,0.4190624325751307,0.8838901607843687,1.0572895380035652,3.7667831678590655
0.2825759883893609,0.513589684553095,0.2702753543722403,0.23764840830934342,0.5192161661028699,0.7340163716532525,0.4133664140629943,0.6965451432712754,0.5568641872141602,0.506710176286416,0.6692628023376775,0.3427563987552804,0.7949445500629523,0.3078312119919863,0.473970928486611,0.6818922993745081,0.5285111706866509,0.7718622821909593,0.034190750424903535,0.6698461223621462,0.17616332640379714,0.7214182533311344,0.5062633455445898,0.3982830548455897,0.33645626629721187,0.7488909670414645,0.5297376556603407,0.8370566241241016,0.016242411157017862,0.12570414342623235,0.9049590387519932,4.037005288122332
0.11079547738042705,0.30748411797527997,0.019646882060020562,0.12378940084805727,0.2485915820718323,0.6001217445300395,0.30314098565596936,0.40007994093227034,0.7790519575683073,0.40797880611546966,0.34709216161080375,0.33698009902498105,0.942929507513831,0.41693066550290203,0.20263979058912898,0.5152001012544009,0.22153286233925085,0.8718509920136298,0.6160174296263902,0.3704449501382332,0.02498964264014398,0.014385210151385656,0.827829099761579,0.5935232349557635,0.5607812398496416,0.5924323286959096,0.22971534186302703,0.8253343080763078,0.6614120146483686,0.7943807478559689,0.6758080426394207,4.310708597256724
