x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.1452629949310109,0.3183416443200866,0.2581478336177127,0.7439451493507063,0.8073536789829914,0.38748971026731527,0.38355769379033766,0.33058737734917726,0.35470586150824546,0.5819978766304267,0.34625061104658383,0.43670543711053267,0.4862529423791601,0.44639743218044226,0.2862805496079478,0.5689589242472893,0.3776856665148896,0.28618723497344334,0.5010168168069764,0.7760373425974116,0.6987739916436201,0.7016785163095084,0.45831201472498706,0.5862883348817546,0.0019179092547351173,0.4396365322473934,0.5265205255431067,0.4032678633545881,0.8080838383569289,0.7423903855668711,0.8453906850038961,4.252632942034706
0.4483094073733964,0.5123804463909606,0.5230466171646164,0.5357951195148781,0.4370158746205497,0.4356315861792655,0.4514654484536334,0.5303424862742244,0.22459665639434173,0.22137346915181205,0.6430085097596373,0.23618950379466835,0.607467745735186,0.5943182450552735,0.45752775085896347,0.4413715195082884,0.6552405782777628,0.30054245639570004,0.4795732691660852,0.4421914106943142,0.3982524978999653,0.49475461337985316,0.5483109288818248,0.20822382192470484,0.36181129649354477,0.6336485492403707,0.6347673737489663,0.6173839115232161,0.6145278722423386,0.24237097179253514,1.1910571060917907,3.8142018598905603
0.5562638641590385,0.6039416093670299,0.5534028587556635,0.7050325039269243,0.5126250599312294,0.5090519000141297,0.3913256995757225,0.2472037164931007,0.2029194967228657,0.6005962329039262,0.5314518213485822,0.688458512257999,0.5488413345464425,0.45743810509856725,0.27441733133263146,0.5061502137678319,0.541586288232481,0.444254115942297,0.624519870657361,0.4351399546920894,0.5127039095507225,0.3347422642848994,0.6682487104243923,0.45927714846979417,0.6169290650078724,0.8297490422276479,0.48892493103134416,0.2699312841680815,0.41559919001669177,0.7395229737064454,1.1223781263874053,3.7953547361112645
0.4135715606143845,0.661208087851003,0.5909197295434149,0.7287808574367145,0.5407435190566832,0.5053165624701897,0.6298631371637704,0.3477434648746629,0.38411131382084035,0.4725903272674058,0.821059791027899,0.3647099557584232,0.44393417914530386,0.3465794837561945,0.4045820133335203,0.3796831569405716,0.28789631568697766,0.5904270621989475,0.6079508116805235,0.4639698666376538,0.2297601595945909,0.2532462492551516,0.6193980397322831,0.2894364060759997,0.6073491828655927,0.4663772630488583,0.7279850785561294,0.5288791423089931,0.46507897872445586,0.6765148071196934,0.9588151474678196,3.811727268906564
0.6443620110821462,0.3482984620626217,0.4705631500112121,0.7061137753457664,0.2871629420832805,0.4146022669808475,0.776960307538082,0.6567841214655802,0.5298438725816109,0.7689822678621085,0.3787674508544515,0.2822089340236691,0.4006644336882562,0.3503619899751132,0.36016493425861335,0.4144585126462573,0.3702012477236656,0.37718864040051436,0.6338962576423414,0.6386826856611532,0.38872308544842143,0.577573206706945,0.5332885338669704,0.15055680052234782,0.45835807857686156,0.4848789154530188,0.34729581219613415,0.33548409600044216,0.905518978139227,0.5678499226592757,1.0913714380273196,3.721422644116303
0.5292394894514887,0.44873841842919276,0.4158268778228153,0.6508373823782782,0.7175006370301009,0.5103239788748832,0.709583436818913,0.521011277157844,0.6678761886799304,0.7741594090621697,0.31626000507853214,0.3896060184792852,0.7701973888074001,0.5130259391719242,0.4943915256542099,0.7133089308780901,0.46988852750606147,0.12798997139894358,0.5989008797663833,0.4476175451937887,0.6042324447622268,0.6776256587835027,0.6250276558573542,0.4831955845645363,0.4906261652662124,0.42843377721107834,0.32230370465229363,0.40509401141848383,0.2654736758168286,0.4925653246623747,1.2545547974681757,3.926668364403355
0.3172890746207997,0.5582583173214514,0.5239005801251364,0.5127966187591964,0.6371128116183451,0.6228501197277924,0.5766292311251084,0.7816102290143039,0.48528793020538047,0.4819091561645293,0.4935233586346159,0.49299391148251714,0.23804241096289408,0.7963989553062004,0.5176400208649092,0.3854894885420881,0.8510343285329354,0.68749848831598,0.5446855063215184,0.4715379649355446,0.42373841203936136,0.4550206041026874,0.4916154959135854,0.6571504209692686,0.5538893906141531,0.6140210193161436,0.39878149615761543,0.3996225129999176,0.5752502223820425,0.6084564648002406,0.8840074179896966,3.9005167786211694
0.5166732265001083,0.5761652814711269,0.5406116792459964,0.5935927050240623,0.6054122999255995,0.7360966429718078,0.621081032051193,0.6203839625683184,0.5845804360155836,0.4563973167974917,0.23685240362992882,0.629232451741072,0.7928204515267487,0.7214261156775792,0.7932818002726812,0.6145420584808658,0.5268144480100609,0.6922296400558072,0.31702154191037624,0.48687308073225055,0.6066957331301924,0.32809307071837723,0.4816293030725801,0.09592122843065326,0.525842785494792,0.7983518976795528,0.7143999649610426,0.45817903722869113,0.2559946750973213,0.5582394975403534,1.0007065066017806,3.8369907523871247
0.6738974016119597,0.4686456963179295,0.4557218133995525,0.6177787671154534,0.38532651700328385,0.505605169179508,0.6618786987723403,0.38143480431956445,0.5560926171980822,0.6605838584415479,0.6679340830134024,0.45071380785588844,0.4556791622049666,0.032162990936677294,0.5582934668805771,0.7406077630867722,0.39412642726033537,0.4474623291027627,0.42694267665419083,0.41483160015422954,0.6142956656957348,0.5428304672339908,0.5730123101690275,0.5348200775309719,0.41959015061380533,0.416651114352368,0.14720657222688982,0.7982113602918319,0.47029317645304547,0.730266062008964,1.1375740289377405,3.7991133486243207
0.5494587457988395,0.5207264168281907,0.823895977871695,0.23402534417264587,0.16124719251452324,0.4389069461778866,0.32712636437604864,0.5002501418340989,0.5046918598671843,0.1565088750053915,0.49645180222095836,0.2979235202115803,0.426847313056253,0.3328057881368718,0.4003847924374855,0.5179866806293635,0.4784569973095386,0.39845382794122525,0.35733157391853976,0.6992328899182352,0.4584913849687358,0.4302335482524661,0.5139052042877436,0.4647497997338274,0.5275784587437891,0.2934539930015718,0.3522853252926776,0.6951784325185945,0.5946263929350737,0.4808079878019802,0.6753003398103398,3.7112562211532283
0.38500600012275676,0.586143044663717,0.44344424335907234,0.42585558287778674,0.4362603748253723,0.5775893312928304,0.5754368507158629,0.359846405408656,0.40248300182675684,0.31240380924929495,0.5028575085117938,0.7715611755486115,0.45871346831891113,0.8588356654641999,0.48758863142184594,0.31974093907121826,0.48049427292996666,0.46037551373268276,0.4890695531747913,0.1852659046098844,0.4611875907897264,0.7385805767344759,0.40805869248801074,0.506916701127648,0.5465697325404313,0.5025496306475036,0.3967866204169231,0.5112176608263026,0.9211929737684224,0.45078361807499,1.2228771662439082,3.939976877467118
0.1859538022398452,0.6265452254626315,0.6874566446829288,0.3630360179059862,0.07815334850337796,0.7816627011900112,0.5062791857977146,0.4392446983759528,0.46505428755351663,0.4390690189036751,0.655292506567312,0.2498742430195705,0.36944093849602855,0.4321288101255838,0.40605247360039687,0.8395185851951739,0.2988304384251568,0.6090116698549967,0.7236761973520874,0.4359029060796744,0.39249403653682347,0.49563205125894055,0.6206530349224005,0.20457926954998085,0.42643144831696456,0.5508776724002963,0.39985045026909816,0.5483550058567568,0.5657663444586962,0.44387069452127775,0.9330145696135514,4.305354327220823
0.38781094230471724,0.29284886181003655,0.698332910467949,0.5990214282273554,0.5895940072243919,0.5654377986554368,0.3803996069601554,0.3730725276115564,0.5328543228286352,0.45261132308307866,0.6312262216409325,0.43077211597494,0.5168135350053124,0.8123295880968948,0.4506002512272713,0.697753357760099,0.8079360939266912,0.42214095761135556,0.5106479956049181,0.43337487398249713,0.6306917526590453,0.3513390329900551,0.5397744820953866,0.461750325241918,0.3391734116724231,0.5082908380985771,0.16638216398569317,0.4089892112933328,0.4206454467366609,0.6515599163011,0.7227656842223346,4.066666449837626
0.8541668397797706,0.0,0.4584131728282548,0.3479684775300561,0.3028863468115549,0.7561649465217077,0.6969641503121766,0.7845378978778219,0.5380020393910224,0.6903291441660133,0.3619692725801943,0.5915013951430058,0.5880239162985489,0.526531317914897,0.4921869602980547,0.6301571258424127,0.5856988595389632,0.30977783058851105,0.7013252030054585,0.4922447247111742,0.4469395653154173,0.6629088232722797,0.4786222325434832,0.41218399439987535,0.547491136340607,0.5652913401333357,0.6672554221260233,0.3208226357988087,0.6730807410350327,0.40458546081022717,1.1900989724797821,3.9263670254267415
0.27928325486784256,0.5441119828302345,0.46014703165347853,0.2061525011585627,0.2618040089774276,0.38682906925734406,0.5411151997451707,0.16003123351940135,0.5005426712341782,0.4924595231784162,0.4759397016749198,0.7958748384442382,0.5539709199440055,0.6383059607202983,0.5631216088690433,0.6797874441364447,0.37231772680658554,0.878850357923125,0.5463340270207332,0.6014245053549084,0.7368711371929928,0.2676236612693319,0.552261676702688,0.5994942493854144,0.4255917612644557,0.7058615605047094,0.10709850118202391,0.6356340457540846,0.541493106020692,0.6460685402657094,0.833794512680693,4.008191754389012
0.5911235242438917,0.5129136428583441,0.5157707271943318,0.7557226280719562,0.22463778397961476,0.3969697473198984,0.2794723387821848,0.15779331593801887,0.3526445163367057,0.6794785533705187,0.4794980001152974,0.5774558179821874,0.5421642976557441,0.5091958765047447,0.3533691545068608,0.6554737030924627,0.38753791496057455,0.5916938501256529,0.44633646406326455,0.6859718599752066,0.48818053495605507,0.547231185704244,0.3950049521429526,0.5448903775997839,0.7202235169322697,0.7189392632953772,0.5311795476006709,0.4206912267951541,0.780892758723015,0.49183751912048385,1.102763743633267,3.645761722065507
0.4452307255936856,0.4770353673765531,0.5324199762934015,0.8042598530423356,0.6430297028956771,0.5429302704580679,0.4778838839497235,0.6130682662799462,0.6227394555719856,0.8123509312949841,0.6490506172805325,0.6348460790852536,0.09948082918783957,0.4771743117535141,0.3502631565632498,0.32074947840785156,0.6761905301634998,0.4136810849397996,0.7574403059325947,0.34229184009766916,0.5170539533285675,0.5759512804626125,0.7972093081032876,0.4044760474833468,0.6847039562753667,0.40885708793847364,0.4442921715159165,0.4167541798886205,0.15718899307188744,0.36827106224524564,0.9584315031640457,3.852650636718728
0.4772006958435111,0.5752281017478028,0.34944797874023226,0.28263403556832944,0.5954758832816727,0.6938930104044412,0.15104818117164087,0.502193664840733,0.5440022685181608,0.5074418482046884,0.5964504573051815,0.3836569081877851,0.31807580408071867,0.4015492297744839,0.1853472142129033,0.438183008793603,0.19525606404087104,0.5451450200688321,0.5639447502759203,0.7230462355357044,0.629413432919383,0.2461841744588396,0.3956024473334573,0.5505495665479583,0.4031241659423435,0.3649644335559653,0.7010625652127092,0.2775511595541216,0.33940046201870533,0.4985104691860264,1.0482647843235744,3.6064286512580437
0.46728301841651915,0.7008039878630687,0.657310029242604,0.6257679015723592,0.5162640005222173,0.5812880965733247,0.8317037231180924,0.4261498632338837,0.3758865008863917,0.4451168758696133,0.5133934355138932,0.6986984850029067,0.5433296328809734,0.7091349176544737,0.4712659850967473,0.594378665978414,0.5107617523944366,0.7355106684946285,0.3920693699824341,0.5701154534680437,0.4230610904200318,0.5165837550671712,0.3551756616365812,0.47265026508258584,0.6505011091458106,0.534442159127962,0.5677453194033393,0.41229610782330434,0.2390096952538905,0.46209604927235964,1.0098151347148996,3.806818762237358
0.5871763626707109,0.6802737886923577,0.2072306397661398,0.4759598394030493,0.2466614508883389,0.6549272363542488,0.5656693839675375,0.4452992471998096,0.6990365374885067,0.6059298041076867,0.42033136331970117,0.6714787388611353,0.6478681535821946,0.652988194324196,0.25117004368661133,0.5665437191862951,0.5160533378354822,0.3807501263689651,0.5132106055266477,0.3831582854848794,0.5780181574754827,0.5841141918602591,0.5120725929832886,0.41894307806764247,0.5563846821879999,0.652006433640657,0.4499650392087657,0.5930178528857748,0.4914260614170145,0.6199884071559866,0.9729453033021902,3.822864991289503
0.49378014192452274,0.2572041112414135,0.7215469881480513,0.29481222828190434,0.470476917978167,0.46381450984964445,0.4793653451421974,0.572000784695903,0.3809869820327708,0.4860940260281132,0.442782221041604,0.5828500646718394,0.4910683873332528,0.0582826540016968,0.4325449904870229,0.4779688245605932,0.46288254842569215,0.36729839017865223,0.5117302561050039,0.35554497287949755,0.5145918376565174,0.6279102981330232,0.27189213180233734,0.33469993604156634,0.3932298663472087,0.34527210817447196,0.4575581458924737,0.5686808074890632,0.6151732471122997,0.4684950157455465,1.018745572543172,4.114464896811354
0.5527106822936547,0.3974070523930318,0.21960403248606652,0.5137314107561809,0.4239333078273816,0.5027954486176913,0.6896277398160051,0.6888025629900825,0.2811915805880836,0.4640296398262553,0.512579250951849,0.2928255460041642,0.2925047205712774,0.43287828143172247,0.5154487213645248,0.6120056707673106,0.5733231301869798,0.4980582668600001,0.3598856811936497,0.23891822398578882,0.4520855839816613,0.40028526614994375,0.49098307766911115,0.6262240318112061,0.5224002362783654,0.49922761306128993,0.595505017474541,0.5742770819198943,0.3689500810763383,0.49698337603561343,1.0440158092012761,4.0467561414989435
0.3564375057077945,0.40545768941817006,0.38628184246947184,0.38614883388473165,0.3389833948130494,0.5282528417706753,0.7912032331798844,0.768414136629629,0.4175213306648277,0.4021393500862964,0.6594703331831364,0.46101718138343256,0.4427238790763722,0.5284246712565837,0.35750505663465204,0.5404075334866136,0.5189017886919597,0.5878244250661557,0.626436953064537,0.5516639955535396,0.49271714672066264,0.35807938800396927,0.4286384817764271,0.2294828612399551,0.4995934856880962,0.2214378791643976,0.41971714497426094,0.3961468303351521,0.46067282937297765,0.4274729922719535,0.9132296442299017,4.039852205049806
0.29097049224510274,0.4709710989532435,0.5697132123019767,0.1508129779408947,0.4780014800933348,0.5134601656932906,0.7397307468805356,0.5330307244438041,0.6130674087682945,0.5460556423657664,0.7196915930440624,0.47093328992308386,0.18824153287141565,0.4175669204804688,0.4644828840366479,0.6881339833767045,0.3085116824532361,0.47169425597297265,0.5452583492823933,0.658449175096562,0.30638971321315867,0.5782740639821891,0.4425843870069986,0.7239027567041878,0.5885641366361243,0.4362671347457455,0.49559227782880494,0.38537141926352514,0.37554742394812096,0.5961949988625125,0.8207666847953848,4.052391860988559
0.4068467702454845,0.15781023817062168,0.3291126602304355,0.533992855732644,0.36874271932551084,0.4236756956405676,0.3177551753404919,0.48404315286984884,0.46975964380155616,0.35364986537064824,0.3341032832164753,0.7848068326034898,0.533288006251806,0.4065341563243682,0.770137139576214,0.515227994638009,0.6975399922774732,0.6156596562494481,0.5273565904497662,0.3392926402574824,0.4248376745129048,0.34026117684850343,0.2656757830158427,0.4798241373643766,0.4767817922116505,0.5953435683887854,0.5215394636781439,0.409758878343951,0.6606064137063941,0.4328264494287041,0.7017269583617479,4.1897333444189515
0.6185748919784185,0.5664199911560722,0.4103240992135348,0.6448201891147598,0.698266888517972,0.5467401392494884,0.5338392265795442,0.5699873632322899,0.8021272588580115,0.7850298210854544,0.7671939798009786,0.5516602372796235,0.6051265989659753,0.4614575583729662,0.6620009998858529,0.5508659175516477,0.5078648816254255,0.6751552708221383,0.5552175568957421,0.7121668407172107,0.413281142488712,0.5509628572787264,0.5636347340332377,0.6989954370453737,0.584200881529056,0.5377925894710571,0.6950594875626006,0.523782220318239,0.5739792514270733,0.6114930006596812,1.116360498552509,3.822822783069448
0.4775865837538257,0.4064143675039766,0.5704681945337388,0.90459866608671,0.41027827199279643,0.33045732416800555,0.23226703547432426,0.5128385395722743,0.413761851430519,0.3444971412039614,0.6066249856747267,0.5768081012298829,0.2118105345687134,0.5159278834095635,0.6988179557106893,0.5004094110023644,0.5810225521928548,0.4202198841277751,0.3195412771339958,0.627563888562469,0.5970776990209058,0.8267089020842995,0.5455864020456684,0.4926607240298833,0.5283779022486504,0.5925561847578122,0.43520716545740257,0.22307155198784667,0.4400667521962976,0.5794682495252528,0.9082387476723863,3.8666210271996446
0.32150516231390636,0.5778078049315803,0.3261992782471821,0.3666617725774314,0.7493051635897314,0.5733938739831914,0.48278657174133444,0.5387701741198797,0.4990828305158394,0.45072633892735997,0.5053593418550428,0.38795260640356616,0.40835376866629536,0.31102188209839704,1.0,0.6091478281934151,0.2902724767554946,0.63508946881683,0.46750172632753473,0.6947202136678094,0.4308049451081397,0.5255253106146486,0.7344420550716695,0.3845561960140774,0.45142860475473817,0.49836805400549344,0.5035167038530751,0.561950222953936,0.7383857054144404,0.8632331099619381,0.8490498394094672,4.143280259593505
0.7328731622298494,0.3900356331665318,0.6681284360527824,0.22136098340961008,0.5668248704816466,0.538873300396434,0.5758220014739351,0.2589282674883729,0.5061610473274372,0.5697377897556584,0.5850760713422037,0.4510243836707665,0.3521983163631506,0.48314227533714404,0.706074114153358,0.6604091184390164,0.48509201099547367,0.44069418241220065,0.5338251997002724,0.2759903785422798,0.4370546587540517,0.8203645252007306,0.5787959720075229,0.427693181378106,0.5198439359891621,0.4653808142119836,0.7364869929840869,0.30029623223565394,0.4297752145348967,0.6736835578989155,1.1157526515485097,3.621222667135057
0.32427004722251374,0.5725365412285506,0.5987981335636,0.29759282438175005,0.2516114691740545,0.4979460558483543,0.36058722847669633,0.39763990805883037,0.41144085473153674,0.6645486380113469,0.325562554237412,0.4759502660142802,0.3461595924346107,0.625135021403539,0.48142996881006717,0.28094922072248957,0.4876003526072883,0.5270211517057103,0.44754329883762456,0.5545835263026069,0.6827356462196849,0.25073726709897837,0.6078341760853092,0.6101308042448097,0.3409300428195686,0.6265386973235118,0.5143382872961686,0.5293399648703896,0.44870526289247137,0.5551375366526266,0.9899380108613606,4.01706982983239
0.4795948476943233,0.32279950030199434,0.6003531224585715,0.41863613546068923,0.30616414910681045,0.5503312827671784,0.42847044582096805,0.7083145251180722,0.657271059255637,0.0,0.1998513958725318,0.33014581021974326,0.617218387124399,0.6213970806236535,0.1958485679886975,0.38858879122168555,0.17150664587691872,0.3489859019391477,0.7040758339243394,0.6358247359041322,0.6384815487982802,0.5819302773402016,0.5702877011077556,0.40796419388740857,0.2800910405839011,0.7425239443537512,0.47589155219459006,0.9049812493355474,0.642218163550001,0.54500429953367,0.96551614586813,3.9039798987250145
0.7093577944355194,0.6157270021664134,0.6657128622089517,0.5257107749184177,0.3634120026792549,0.41289283501033797,0.28834790272467625,0.5060477780797136,0.5510041852101515,0.4891745539111978,0.5841592915384809,0.5479941978428676,0.2834039201743185,0.6996817216159332,0.33928812215843585,0.6940430144851628,0.5264522091168716,0.4193251659165189,0.36951370589931837,0.4706468464948161,0.4742286473368219,0.6402369664288041,0.44912042673653874,0.5614545373959381,0.33462562322329165,0.5535018304220819,0.41023438388028843,0.45669337690160405,0.5036122164454916,0.4911519670525633,1.1665188455282511,3.5343860384709327
0.5559032976663898,0.3980446859411637,0.6547927882885786,0.6591216116790415,0.4638120703072915,0.4700895625250693,0.4771397771825296,0.6713407567547405,0.46757131364335863,0.6172257068636257,0.33795671764260005,0.6693967728668226,0.5789707177562979,0.5630437550161541,0.8402722751422,0.5113336345023951,0.45766813889224184,0.5012279625313457,0.3486176131822881,0.34467209036014046,0.5137705751816194,0.48558849781965996,0.6308800970125849,0.6804819499214403,0.7485277018370825,0.7645117937137206,0.5960794809210644,0.6131169748945475,0.5304763898167361,0.6188229148684755,0.9959355105185104,3.687004863947818
0.5284829385548193,0.5708585637221243,0.6093200089897876,0.5499098178167678,0.49768670854268243,0.4695041276644668,0.3827500937947426,0.46276320996259773,0.3910418776658313,0.6809439555365038,0.545299806340639,0.33115524501850657,0.4830810342007068,0.5027977448614562,0.1078430574567833,0.48903920048894794,0.5763249712815068,0.7811670791418148,0.3665250614438561,0.19672353583952357,0.2692184738699389,0.4048630356862467,0.5597863770771518,0.5344488165253859,0.6707183129605354,0.42888092288541024,0.7512611284146046,0.3942203796652574,0.4641988724661812,0.44060590553258383,1.036897715610187,3.7491362782158055
0.46098477201460436,0.5523246610746201,0.6217562790573599,0.55900514170362,0.583326704237334,0.01829921801843415,0.1825926377854155,0.6017629897266413,0.4737338679515163,0.610456731452316,0.48274526315184507,0.583656850295094,0.4252993144391338,0.6893158501148704,0.4352059623288552,0.46724214160955196,0.5377342733095182,0.7851170969401084,0.8313732799838744,0.530508517867404,0.5396797269963706,0.4375569578768187,0.31714019410533945,0.33060486169276604,0.3884466205393022,0.504044808763039,0.5706964507176255,0.5803986911029673,0.47876869778994546,0.2876472019283577,0.7996052455085125,3.9193447151715177
0.47529475544513733,0.5203611699455918,0.47533547911640084,0.5787503672646568,0.5176568098976588,0.36044700009439556,0.38202450557517065,0.6236055028404552,0.3405734646425349,0.47404892147416194,0.5234359810625738,0.3808457876373804,0.7475656476891575,0.4406405705319889,0.5655155914380617,0.573275424562204,0.8289060023624216,0.2410164969503651,0.6486163743604679,0.5152730793388147,0.5829648984165674,0.5217395359637989,0.3342614223217353,0.45165544814412756,0.3448355681440526,0.6409378762981569,0.643485011173123,0.6017600217044403,0.6873352425183821,0.5965476885931416,1.1106686990706804,3.828308022267757
0.599995412222786,0.6083638675343672,0.5758983085632327,0.4671175732167627,0.43539183076810567,0.48821152187087197,0.4261208139877888,0.6925707716255439,0.5348890499335062,0.5408804817447762,0.37678157536952683,0.41174281185856787,0.23001351421913413,0.48673718863511867,0.9129691060981805,0.6539318989466494,0.4675929295227813,0.9494197960872199,0.6374154614406171,0.41605465610054965,0.5434675250353966,0.3825800175952708,0.5306641551779366,0.3873964677979787,0.401378121683355,0.5531890183699106,0.5827433740047547,0.7566837991401203,0.4765765881280988,0.15785075789941588,1.1505837923654136,3.6540093924654755
0.5491681598760406,0.6034320505276214,0.10465713138517202,0.38334507671993,0.7457708966183112,0.4246033882895071,0.6994496579424118,0.7735079219379304,0.6604842308359249,0.4270357181434331,0.7166092841349999,0.4126860837430535,0.40223069246706117,0.38880986858572275,0.6452409204055959,0.6493091833771651,0.6275967258861197,0.9403628099934322,0.7802404914327592,0.5940541334489132,0.6900812476988811,0.3022851523717469,0.5083467887943262,0.28269434109459496,0.5085629811277665,0.6725041632043561,0.5891446499232537,0.20252624652284013,0.6625972762591379,0.4871172938088695,0.8972745069578976,3.6672584736233107
0.27307611558988437,0.483506753494223,0.5888764556129686,0.674976635524931,0.24899843962756796,0.7064949517400141,0.856446961132356,0.5559426389508673,0.6047767216122735,0.6195130080668075,0.27168057197938267,0.5485754294195838,0.39444678916089265,0.5742390913368238,0.5540505502751261,0.3427395321896737,0.48942499997979627,0.5045527130501702,0.3058225752098885,0.5767295133553979,0.589746906892485,0.6506932829620983,0.6460104526851346,0.6777727954357604,0.41712842376468573,0.6635950671266948,0.47380493628562526,0.45044279193817915,0.28625023426156393,0.2249767479802467,0.8793441883210489,4.149025176285552
0.5718740169075626,0.4267833910522377,0.35266434092735177,0.45461688145858364,0.5287685158292116,0.3510314503316519,0.5951141557075873,0.3841167695482788,0.5575075278748025,0.5552115548019178,0.5620591141041977,0.5116259556276599,0.6228534016320264,0.2730119815685488,0.5408028613458651,0.9129525185416437,0.7494870088246404,0.31369660058689364,0.15714199060956208,0.5452619266360913,0.500554962768464,0.5892774029527638,0.7034830401823721,0.5199323688646108,0.5402606243038206,0.4784809967797144,0.21164355638583782,0.34611835799054236,0.3744171545693324,0.2898213875045264,0.947201806448479,4.020468484471124
0.5679274173771052,0.6392789199427096,0.3787747869033987,0.39184372857331135,0.6752715803567118,0.6764125610253342,0.560770952997947,0.5500194359315547,0.6886458440354258,0.21475196118668077,0.7809387410304209,0.18167450112921923,0.24622305676713974,0.5796362263454556,0.1893198461749604,0.6187302335980686,0.2726677193417908,0.2730941426173463,0.5179209512727688,0.34980457932185344,0.6701607254357314,0.5705246451909831,0.4094633328591439,0.32254232832426555,0.5376700681726945,0.9168585026694698,0.5465319089250337,0.41399455302705895,0.49778451851544614,0.6444383208387474,1.14701540858841,3.617753689171569
0.5374863216938381,0.4118680208608038,0.7995916696974246,0.7823383888485387,0.5314769641389115,0.5806823074621936,0.5195537053977995,0.5862625090486919,0.4960602439415485,0.4050914829983352,0.6850001154782893,0.31886052354394345,0.31573366749166454,0.6390982637132857,0.4348583919848664,0.3314788746998783,0.6109685766646769,0.3927173900508704,0.5095794185876344,0.5496846842936199,0.4847924365909428,0.5671983404729475,0.3051490835271564,0.5318223621082204,0.5877617792520936,0.7175982653009378,0.12099846641452311,0.37086640389313397,0.41364203538374544,0.49009873120370373,1.01000053918135,3.8274694488345706
0.5338904804022103,0.3622842261615765,0.6496500171555937,0.4922554309939639,0.5706049747285751,0.25428841236185173,0.36666510256278956,0.38072782085708595,0.629390449541749,0.5348097327646847,0.2125263531951706,0.4999938265930348,0.4958064369227867,0.32246732943773065,0.6229754635569225,0.407790068563737,0.6480689829162447,0.6179429304718015,0.48032581941968067,0.28244395656510757,0.34637399089353765,0.3780279538325171,0.4823094510999754,0.2771755854201997,0.4090331495720108,0.4634800909205319,0.42497872173532664,0.5473641662536846,0.6179679238202459,0.47652814434090984,1.030547378465786,4.0399563320583844
0.7581352402342106,0.887108220518793,0.621230771234937,0.277047466012938,0.5867542833700778,0.6423908216404879,0.6803620736422765,0.4189822704648961,0.45684239656839154,0.7059349925465436,0.5022576094746466,0.6013217815636696,0.5180498620982569,0.6434309412123742,0.16623118283051036,0.6094361758103368,0.3623466112027443,0.570877259288443,0.6207548932688868,0.6103376709752065,0.47751871823526104,0.36412018839311,0.5017251464457653,0.6208647345222289,0.5035667635705112,0.298302132949947,0.5452734175471707,0.5448969596065869,0.711007580283883,0.4481766055780962,1.1774927954467571,3.4018867274511924
0.3595798366085262,0.5017501048434455,0.6863370749091355,0.8470141405044795,0.20594926322479767,0.31070031010565513,0.46180778457017896,0.4647201818593338,0.48002637389106123,0.46072257089545254,0.7300364619502835,0.36307455541136346,0.5004360857298835,0.4153579112802961,0.5785456850866584,0.4921659725358801,0.461091569190906,0.2270139953579665,0.19692982043785268,0.6800764633545768,0.4354860860649539,0.46955648599227284,0.7385528723678296,0.43018678578736197,0.6451306574416402,0.6572788355328322,0.4772134530542182,0.6053935276280877,0.39808267550912424,0.5911685232630239,0.7803622944964435,4.011682963425376
0.5475464871717368,0.49273437439380363,0.5939362500420018,0.3855416348617281,0.4054730468203204,0.4260031438191505,0.51747511916999,0.5846277705867118,0.5662821874445918,0.5560579298814425,0.22249836658538236,0.2712029935089295,0.7143032634387628,0.5149762170100575,0.5127021739890317,0.3520462980289527,0.19694186446082906,0.32764881831671355,0.42066676536471714,0.6834620048861153,0.47688176139880445,0.612738316623706,0.6300058491577601,0.19482342444000605,0.7432088975609106,0.5599678192395903,0.4030268866725805,0.5009778575629728,0.550346263541599,0.2924515318978903,0.9745225992090206,3.852619447183686
0.4409124250760456,0.530106077062636,0.4473898810839651,0.4668552863684087,0.3574572196958228,0.3678648985755363,0.5220991982506014,0.31889641418954096,0.4389178503955893,0.5248518869237222,0.4027131995295935,0.6350924009266556,0.6424669774330212,0.4325695697818948,0.5422418163597138,0.5788978310922802,0.3546849609241109,0.44484353381493735,0.6261593885275554,0.5512205190740647,0.571847967993293,0.5222056851822319,0.4433992541905885,0.8052860338918618,0.6579607047383073,0.6606064931744565,0.3108483217223764,0.7186411937279992,0.4499989587465928,0.4305862612899072,1.0826275699247718,3.984927198143051
0.08414797917710087,0.35833986930058503,0.5236081491661305,0.643614736796082,0.5888191447775627,0.5148541172357626,0.33759743539183673,0.49410032576837937,0.5054509864758114,0.6817644737971197,0.5579285762413732,0.5450436010197107,0.6460103551152334,0.5403068246266827,0.42328677280713434,0.6781794148768657,0.49104426452135524,0.38822046434720375,0.7360310134550284,0.7296018369374275,0.5231322891556254,0.3939547946596367,0.638107522986445,0.25228824041081643,0.25528787075999687,0.6002938197760647,0.5553771932530426,0.6243187035045441,0.5192489669370083,0.5501749292314373,0.8178559610441697,4.581579095423397
