x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.49579563198955645,0.40698493790627377,0.36696922559700096,0.6990284622481567,0.7678610828793152,0.6313524850091876,0.47198420721158585,0.25487994756026977,0.3273655359638564,0.6910162681107253,1.0219300543001322,3.9110759158633037
0.6265751089714084,0.1716806316024892,0.3811561981441557,0.717302741811187,0.4289987764078397,0.457355343466281,0.29409765043742186,0.2093847516548492,0.6405761194990918,0.5854236380715344,0.9131933569374603,3.9801642852287373
0.5581595649055008,0.6134684468334725,0.7844105128843575,0.6729217743363074,0.775089175859893,0.4818266698445432,0.36789378313222476,0.5193889929740236,0.4658714440766848,0.6394566296687896,1.0657727442104858,3.6581505923871944
0.8279892418534214,0.5740727991760255,0.4270321759964347,0.4313911290926543,0.7625612095639481,0.46383318870007834,0.7535021400152562,0.4537382425136317,0.6367187997145812,0.5663026737979947,1.2508618520420662,3.4063693849501764
0.3419195595889444,0.5855834211988292,0.4328041380946529,0.6271959683236586,0.5128180973530686,0.5573986469143741,0.39783019660304275,0.6152697061409832,0.21968606154980758,0.6167366283218314,0.6839759206511735,3.865635997679393
0.5938302495556735,0.7694075950028882,0.2593269337440478,0.565090770795828,0.6861444553920539,0.704588612618375,0.4601700044041416,0.5717389337993051,0.5642296770045012,0.5425788313809038,1.0342004927537876,3.7751977893254973
0.40545133505515624,0.3260644048038147,0.4546207239894702,0.32657143442795145,0.6453226021502999,0.3737701906830928,0.5440817492923956,0.45673069012812945,0.3677315367914794,0.49300379088273566,0.8122553961931962,4.150366893442496
0.4691508078065858,0.5487069459398631,0.16241619726040213,0.3556717430174018,0.6709045395167851,0.28189998675379135,0.49145886236189396,0.4892736587328309,0.3500203689253688,0.6793109434046931,1.0713610311304107,4.085207065250235
0.682375352819367,0.5952110698437058,0.411579903154901,0.5480619438753348,0.37598268387111644,0.5888964550685539,0.5804132600615811,0.4251984948925556,0.1800392882586373,0.5451254899740212,1.1259928333751021,3.625343632980958
0.43671787772776316,0.6472175832318113,0.6500050466013751,0.5419953374083025,0.5838977858707544,0.30559174238107123,0.4176440932072549,0.3114395263204216,0.578154673101101,0.6466831581687791,0.9462501375013935,4.166887308008971
0.4110335324352543,0.3839589730894686,0.47994094856886393,0.3108953443326785,0.6569268593710758,0.5930843209413159,0.4346278278451954,0.501746064901163,0.321770472462072,0.6998883932991787,0.9854781173616647,4.054416870943795
0.7365039493066332,0.43454497289782457,0.4616618336530836,0.40811540934072393,0.41749282066746524,0.5372128481589477,0.3764458517607301,0.5149027418836155,0.3056772511217444,0.8035702956905368,1.0483711390226342,3.6257254487905626
0.2477822064888704,0.33468172577927224,0.5669407442489327,0.7266080326585698,0.28514544306002065,0.23336496744387852,0.4847793138187259,0.5281008788635894,0.3778348836243121,0.38557319849495986,0.6714156757576816,4.1026709695179
0.5296691174736193,0.5552122867660838,0.5905148817182402,0.6924069868082954,0.5350272166539787,0.4972381210889428,0.18557842153023923,0.5475241569711837,0.6772486192031277,0.5541775750876332,1.0810024312481095,3.5723083289200317
0.6663611954704727,0.5465860041534044,0.7626263628087395,0.5016540057183337,0.3449177023322513,0.5865775623522173,0.6146084375289631,0.41829041219215296,0.5130343044967759,0.7580050218927616,1.0526126729414704,3.5963733224501477
0.2781615674488497,0.464032552838431,0.4013173012664044,0.4158908575382582,0.4042008099393484,0.36227894110853975,0.44908390540070603,0.39748323062644475,0.29626512913841485,0.6832652069367706,0.6417244773904295,4.029389744719151
0.36126942147935437,0.05725542622753865,0.7187330431264656,0.6554138069777529,0.4837305570329401,0.570053924866515,0.7683360704753743,0.6106385184841,0.3520351371514679,0.38824614784793987,0.8160023584286421,4.116114098042637
0.3833007908066239,0.4059518873769355,0.473539077048158,0.33522655225660286,0.5431548576841154,0.3774945398532617,0.6349454452906093,0.3756544190281479,0.5430088033411258,0.7232477687438608,0.9151095611497323,3.9807488805229925
0.28688795085180263,0.5139919267493559,0.5264787426585379,0.11115886493100502,0.664807287129106,0.6625902457353262,0.21750656692297543,0.13144420463205447,0.4059542794900865,0.5394219096138102,0.9913513965091605,4.066707848724194
