x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.4097838067739744,0.5010767323111758,0.5741310916596282,0.45043572128054865,0.35642194769600033,0.39836263952612605,0.4433955145034221,0.4592827707140631,0.7734999643107119,0.6058554534876458,0.47656804843532335,0.09621995019032681,0.5672928287030585,0.5806910908596133,0.2805603818277373,0.20372174885286237,0.339316030729732,0.1996947249422022,0.31609974405289354,0.42112663294545977,0.5416346017363503,0.49954942968289423,0.5998729327391507,0.5902459619501661,0.3928375091960117,0.4496277796159449,0.6631266537354891,0.32360092338546687,0.4004476089264956,0.6435198160545776,1.1204847088173477,3.9914214719683176
0.6631193296779223,0.4639303427121124,0.8166617914234224,0.36210899437988486,0.3779769670750158,0.6832296691866175,0.550639219729708,0.4228049498335803,0.5967903465024745,0.36522426773078315,0.27712188096303414,0.5278176123395376,0.5261925539762802,0.32126496902209384,0.4214574479327551,0.6578345539098336,0.639148896758542,0.5000606376033377,0.5768442412664996,0.4965922797581198,0.4180172869850565,0.4361154876090272,0.6323399296341978,0.37091119325698635,0.6139918222055777,0.456604587153421,0.6012204101228933,0.7365189065541686,0.6302007207661673,0.6354893574025139,0.9795671852137305,3.7140991759773403
0.5463672153124709,0.4991176792384903,0.5969335037910332,0.42285470220699506,0.3351227286453393,0.5949804980584684,0.40382195995254716,0.6497200284803685,0.24323732563095635,0.44556686230707426,0.4579956628927963,0.5495278387397691,0.501192773993542,0.6356703011490421,0.6099834448522878,0.4427393173261138,0.4295385329999452,0.41841429504436356,0.5179170081737764,0.5879180056261014,0.45530053360588846,0.38900067804260546,0.3459896330567796,0.4614421546964937,0.7130177779193566,0.52217609012357,0.5610165414216803,0.2785520161929569,0.4551086008066708,0.5661177159155247,1.069501099602481,3.984758039736762
0.6011181877321086,0.12715407997596206,0.9013553664920969,0.396417218827586,0.5726464548614638,0.5319205249275691,0.5092509823766023,0.3847833823696219,0.7530753477062735,0.17918587402282832,0.5036845739999387,0.5528620860524035,0.33001061524062986,0.29502232573180276,0.718516643179,0.5126412693873055,0.5536996652647982,0.42198312149973816,0.46658224898661904,0.5041963122520668,0.4775872417493015,0.7330577772400118,0.518912216995373,0.5704651826090745,0.6425326589233759,0.4874316149729028,0.5875839739972081,0.518986018749432,0.265443738781009,0.4717645134665733,0.9860258476579179,4.076795737487465
0.5627105711171255,0.5333542846464817,0.6598209389125678,0.6324200463088618,0.6098755437547749,0.5183772445187386,0.33342327443336794,0.6387960867314969,0.7847903674720195,0.5073335015153502,0.43269486208554414,0.16829840312873556,0.5493975029239946,0.5026346593764338,0.5525013847043934,0.4769211027877709,0.4757717362890112,0.40803400575664917,0.3956064356888621,0.6538591108276275,0.17594928962293604,0.3571621372808527,0.32762996692140367,0.4972326887522272,0.31734246593404014,0.6155923602750225,0.3442465613059037,0.09379391193591324,0.3360143710761263,0.5408954145041371,1.1437174065552584,3.9439706023200665
0.4247831269382259,0.6026575814276283,0.2998886967642508,0.5766348826959591,0.26680073075762895,0.4241772033936034,0.4845999929036957,0.5077634623987558,0.5310282049371263,0.5274697519997429,0.612348990894133,0.5747811450971708,0.4150899947076624,0.4032168136973362,0.520059004385668,0.6299641047216907,0.31850146022208703,0.38786318009470055,0.46160861692848426,0.3216355888449598,0.44454627552028486,0.2487067883963981,0.5577892657248382,0.5198978862598282,0.4346909753110383,0.4983020617568645,0.6050022448934572,0.3009476053174399,0.7059366767452786,0.4630817306708169,0.8672898434010862,3.955383462270903
0.5300845232742051,0.5674063713208789,0.49698307260186747,0.626542246473082,0.20209582401839432,0.49217698239272695,0.5914797891833131,0.45757857224309556,0.5212573926811168,0.22170294846519706,0.496023196183996,0.2356010190430241,0.4821087138975572,0.3652953573482751,0.5620171166252583,0.39969291874852625,0.419592923079486,0.7402765767908128,0.4714952208517845,0.402316230754462,0.5795016441224189,0.3965127615009556,0.5495098838870238,0.22475930063935617,0.4615480273583271,0.4898736036368047,0.471378421290966,0.44479471354638317,0.3120596610811832,0.6804954286614433,1.063773190081979,3.6826996151662774
0.25376190448408387,0.40641746224892344,0.3486796656705088,0.6244853653774015,0.6031731225219654,0.5268308383550936,0.3474899368815778,0.5348956631479422,0.5150957905287191,0.6230743317387046,0.3724989149741411,0.4079874662149421,0.2963220896768036,0.48556444304942903,0.5037025047569801,0.41748221422988174,0.3280019886021074,0.6887373919718868,0.3842192793285779,0.5387840086102158,0.0687315187986568,0.3274282613824185,0.4949552143857873,0.5949171449576561,0.5709580673139707,0.7025074314943427,0.6878959448249017,0.621617968379167,0.49129472730517976,0.8725814613234238,0.6811937006388954,4.178052278494409
0.4457042152112935,0.6510260140399492,0.5423341123005937,0.4282983872257608,0.22677029953714883,0.477314337401015,0.4921557885756068,0.6020049515303745,0.3278384608835554,0.5138809945038071,0.5732403256349099,0.5154044009847132,0.48097478148670775,0.774554996458257,0.5182499433521817,0.4818459588436911,0.3042485184997913,0.5739673005006225,0.46451935676198935,0.49200401110544695,0.5371925747998143,0.515454034780609,0.5839087673648433,0.18046376481342824,0.3511508409737427,0.6074894780818405,0.21721939630611875,0.36631482799397996,0.6433867778895446,0.22084667926950652,1.2002266428037147,3.9651643004811112
0.6651688136676754,0.6675133218100111,0.39638889072979205,0.36120399594864444,0.41245906536673166,0.12699368742229294,0.5803877293141211,0.7303208084754476,0.3832900079379389,0.6030382025351629,0.4742217746075347,0.5597524235293604,0.43257485998960354,0.7199279705902397,0.33126885279678286,0.5697869357397514,0.3726879556237871,0.449843907194533,0.5402355790540725,0.5054431287855959,0.6307459810025585,0.5109405013273425,0.29713901710584667,0.2558985761205763,0.5009760554990216,0.6564342832099912,0.4776725512050123,0.5666993535010123,0.5826140765284403,0.5286110226760216,1.1740912222771205,3.550955993358579
0.40623945266545647,0.2403931584873707,0.3392820878127649,0.49201546377255645,0.34314141926810404,0.6259665305495173,0.458932464096203,0.30703513976026464,0.6328550149228105,0.5562554523192124,0.35608632654385497,0.23225200918638134,0.5030014843325766,0.2724031830926545,0.4481443870239557,0.8411863125932662,0.44892221914356556,0.4489700692757578,0.27186937418464985,0.4946461756077792,0.3628647068124868,0.47920148044297417,0.37913040382474034,0.3610206258241697,0.35592169780924143,0.560736282102301,0.6991838593393074,0.43326824388985485,0.6529207061235921,0.7223872075425778,0.9169831455708063,4.286811675717587
0.5694356944586421,0.410006968065355,0.5829645073250801,0.5719042899074779,0.528440799148148,0.46989279689046065,0.7007208369403534,0.3686062800564347,0.40394145165813805,0.5991591848974389,0.46426351553162015,0.444283977155484,0.5920068365920538,0.6482084192278973,0.4516406178166802,0.8324589786458706,0.45833366340557047,0.4956395726915771,0.6514314378129211,0.23484210987296372,0.2615322086424381,0.47495055083224175,0.3825821612312382,0.3470298386439791,0.7449132321107007,0.6383859481678467,0.5938663559860661,0.5860903942845315,0.6399276680549657,0.6543746803238939,1.0929645279441051,3.7974008575188574
0.6898796149408397,0.46441404761332633,0.8316968604072477,0.44245758038705446,0.23697762699559183,0.6352173883150793,0.6064474155175668,0.5974192592962343,0.4689575451739104,0.3882167240901713,0.48371216339366313,0.4176908306825281,0.45410794745392075,0.2849896993980612,0.464025727687099,0.4438640472126427,0.5057918692264414,0.41033822796019226,0.4604587235050744,0.3763633995876961,0.5007655044634521,0.6138154699120537,0.4960409227296366,0.32454942764300637,0.3378974306356905,0.7745477084687991,0.547584153973327,0.3005372150199668,0.5707153494465665,0.744194688013803,1.0827763169285731,3.7192036597005016
0.40080624528767833,0.5462309833761386,0.5139938626753895,0.6026611828108842,0.22329018406916223,0.6009847139004203,0.4184002241158211,0.4139323531689228,0.6448095260119519,0.46744634995397893,0.49131248016467655,0.8549711219592436,0.5561657840689788,0.6724725535859998,0.5214847631905739,0.7643583454094408,0.473354564588821,0.376490096871406,0.3660007164427797,0.5150792636063101,0.5364202449906116,0.5950867715595224,0.3207844670579083,0.458272915823811,0.7316261916495522,0.5802864606039957,0.27436414659738456,0.394282723143295,0.6943804303674243,0.34929578907020153,1.0365307996725586,3.923319629531435
0.4325920153225519,0.49377071343648893,0.393149502115803,0.7637965870917616,0.36029023738662236,0.5102232660426097,0.21432830999284114,0.6521813753416882,0.584069472011133,0.7366236819642141,0.6105406365893968,0.5575883156066617,0.625157627610299,0.3354522556886065,0.37281761030982247,0.564724749593986,0.6482521558914667,0.7862996858844971,0.430226059777286,0.36261485012338,0.38364053201708714,0.21007511271669643,0.44290890849003056,0.35317023430082795,0.5306090612748009,0.29729487998544035,0.46043069806871995,0.462198472320856,0.39767688197938966,0.4540258623403047,1.0165603705529285,4.045835473188705
0.5623593820697417,0.7167722732078515,0.44754908984322234,0.5231336510277889,0.2841917556646456,0.5375047466566847,0.29782815654718686,0.5979508171482202,0.3663033736172372,0.36968114548680897,0.1459718282973806,0.3797738372935266,0.5429893736385951,0.48721389361787387,0.30509260757975276,0.20019286496492356,0.5803481333786747,0.4801314959868377,0.5738323642025788,0.4326773353618507,0.6862785602034402,0.5707118020715642,0.12234522396253117,0.2929527244822602,0.6375266172904599,0.48553042059602874,0.45737703025608206,0.5788832046921641,0.5231296998952673,0.46574240543018847,1.2128657358002979,3.654170279566415
0.49176981385402324,0.44162811710738925,0.6363013764271565,0.5797900770013669,0.6477380434375096,0.5055252335099512,0.5838058854572692,0.5673039942116793,0.3888944289086537,0.6659300199709047,0.9042657227387025,0.3528325530953905,0.5722283618079966,0.4848268222511932,0.6435786421719821,0.3359982543698363,0.6743116139990045,0.766699996731369,0.4074110929534967,0.6742047516279667,0.5419963569125713,0.6654999785478148,0.45814566495027875,0.4762069621820542,0.4257417171616457,0.756957448094165,0.4835088039570002,0.6930668139406706,0.5461120490625643,0.4554005350140495,1.0631188999150174,4.022596225117868
0.5507887300038162,0.5551016096720418,0.5163870103706769,0.4819846574182638,0.5452189838943278,0.35606305942317207,0.5850378189536131,0.43175021332944896,0.4566611505980822,0.33576434472561945,0.624409360273887,0.4507049629699617,0.3519662810761898,0.28228786218059704,0.21180433007129595,0.4799746360601129,0.16609002608939988,0.1268433634778175,0.48723682907490756,0.34294508535027357,0.604957172763201,0.7615158467270662,0.6461427152201973,0.5813819080775388,0.3099521867552899,0.5897585345623986,0.3421876405388148,0.422779831194902,0.3135205355187155,0.6495144085492057,0.94078930985173,3.8127625753767775
0.45055196767268607,0.42438490953608415,0.5660559987211585,0.7855969926323854,0.3242322247090188,0.5862667384419815,0.22831361062977018,0.4307282960768631,0.6549980720343538,0.44923520110523696,0.40297291673714764,0.37274270395890363,0.3820087487285478,0.5875013746232602,0.41012721172283184,0.35867642270682654,0.5685552908791173,0.6474418646930167,0.6539295791644266,0.7690489854320299,0.42736174407359384,0.6778697059198087,0.28470506435516285,0.5535011160842703,0.5784967192219412,0.7362961000885287,0.1588545882140613,0.5753202983701551,0.6000649678697818,0.5796990221432012,0.9527890342769092,4.027376568379295
0.30940275731912814,0.6005477662582228,0.5175728532639478,0.606938240166018,0.5846861058639907,0.48561681875850493,0.4190453288628999,0.6827448413155407,0.6356194035729708,0.6518825045395464,0.3320760239680945,0.72933078806214,0.5880549696434032,0.5242750943058553,0.4944252693692765,0.5052860612081015,0.5619553430458096,0.39498945466782215,0.4069818896177706,0.3904959192911594,0.5648833024999017,0.6582119267478164,0.38522818263467523,0.6582019300168047,0.6907481914908082,0.6456235774858363,0.35054472289474203,0.3795429066870572,0.6043238660428522,0.4283180724305441,0.9776825262924649,3.9505468901817893
0.5196147394754087,0.5618306073701594,0.6064923752310468,0.49575963815007934,0.2150070451864785,0.5158956689910192,0.40162443441034057,0.481167337181723,0.5041564583321784,0.6724608243795543,0.7064344762129962,0.8115533822245175,0.7276610343778549,0.5507104014518657,0.3667106237002996,0.6812991163943262,0.4376174037680445,0.4830003970161405,0.4402837884986693,0.3967092482342786,0.6819422800729888,0.3130187103726191,0.6908198162049171,0.5802126975793552,0.1082999009104455,0.5925254569421,0.3220859836399679,0.5444742984227113,0.38280178589870634,0.1978534453546285,1.0786643325455036,3.848430628379213
0.44666470321224244,0.3489026750027438,0.5152257833519867,0.713606206447184,0.4103226681645138,0.41182919035353777,0.49310563565867305,0.49371124096704117,0.8361463086795435,0.7113754408495423,0.4366837272246447,0.6261428273318987,0.2905274991369977,0.5193461169712685,0.5783923513511378,0.6705694451192626,0.4890408737399422,0.6290798310813663,0.1357138824753371,0.6607536789628687,0.7266509849491131,0.35863673380245237,0.6177506611295377,0.6385425644267457,0.41417565660109623,0.5004606573203485,0.39874225673936947,0.48026166266961584,0.5556554852657563,0.12646380955374803,0.9384257333411671,4.026478218563524
0.39289922634072083,0.2864805167288549,0.1839185888910675,0.5514197985775563,0.6274961500305004,0.29912651088354336,0.5399284596816729,0.5402714349492799,0.5139269769679708,0.5204245141792181,0.47018669804276925,0.8818940785752436,0.4777212834011302,0.5402075930192527,0.1459795146417761,0.5609593491110255,0.6936582380659431,0.4213154497324854,0.6041304251528858,0.6330454610914098,0.6493376196241737,0.6232036222574997,0.256944808853081,0.47526887517483285,0.7005904596691849,0.3241299890845603,0.6237496339302826,0.21881702148060322,0.462403806827826,0.4089092494938542,0.947071329861133,3.9984632031957363
0.6348692226846641,0.431924973598978,0.4433597347096229,0.47479738741792454,0.6821289823649719,0.5107020004451204,0.5260274866600376,0.5574518994484028,0.890221097093223,0.6154133479305725,0.6054004032770901,0.3230246854366371,0.26447686253331126,0.3864899873308144,0.4826388640894259,0.5146816465206376,0.2803306436670933,0.5132730052359203,0.47492180659121797,0.40872228867914606,0.3817686354492055,0.6693772086799027,0.29898053114225714,0.37536392478907743,0.5349210249586634,0.4318356343012058,0.6301199755492438,0.7118397672248158,0.05854730074073228,0.36172187695079877,1.0170269786772812,3.686851740074215
0.48689678592661345,0.7382227605414879,0.5315886499919112,0.3131448116055483,0.49451664118235933,0.2660884804232892,0.3688631351765116,0.34176042355439684,0.49636158496822524,0.5788469986855704,0.5292507860946559,0.31436533315098103,0.44085545851485053,0.4784992684127741,0.5102048755036035,0.5239310292220813,0.4801624592788205,0.5830148965059643,0.4601062235160841,0.6290180557942975,0.4995828314355706,0.5051686004066978,0.40668415705249295,0.49537972940600017,0.36166866965594946,0.8883159938363785,0.6890562448370083,0.7519074797595946,0.4821405819644444,0.4660148364788394,0.9717642997970999,3.964228383186785
0.48943768906809065,0.4446499973527602,0.5792717452999963,0.08718812836364553,0.43319180969341237,0.5049546293304309,0.5019990500568753,0.5307436609700269,0.13170769311348784,0.6204429868272502,0.484206731169744,0.6195957644764538,0.43745964473369003,0.3596008669909908,0.6419775565392281,0.615231948657418,0.3664411671362559,0.5159292695254722,0.4230340392034253,0.5425178668997199,0.5868284746568049,0.23949999091795565,0.6699662793536074,0.3863698858733601,0.4363032964163285,0.464738865174271,0.49515290789606625,0.319566439238689,0.647587396070057,0.2809562701315106,0.8103568180471733,3.773649328290805
0.48623819112888617,0.55056841209808,0.5929505759263806,0.6736793586713541,0.5200260760193783,0.034358942420224525,0.6486734824106155,0.39938245142736617,0.42550425172953255,0.689710376394478,0.27127317670517237,0.5301433195253937,0.5338535366935784,0.4538986893126945,0.4715374360328759,0.5319645218521798,0.4464952828714029,0.6366025529094973,0.4996769074078174,0.32245237160261986,0.380038292053136,0.4473441739965949,0.47113013056591896,0.506037345619641,0.4278615017693848,0.5451710727967336,0.5058092802263277,0.6145976436336846,0.4336097149774062,0.38340596649716374,1.0777961491767774,3.7794848467657975
0.5387432235194847,0.29190811624209934,0.541816343321883,0.4190775568257685,0.45698414292384343,0.42580936200814395,0.5023884485221216,0.6408988761398184,0.42811179931316123,0.50139732377509,0.7493707130944341,0.6089110795218845,0.5455922381089995,0.5761878884251439,0.3846544087307048,0.5383031723380527,0.5126178733408548,0.7643089901113194,0.38972724735022274,0.5186690655555819,0.6669369112404616,0.5507453043609385,0.49426837115077515,0.43582386526939987,0.44461999923384976,0.5095096678696313,0.2394407940450609,0.5146745378978747,0.18736752876591983,0.6777937252726356,1.0196592683153074,3.977760783754228
0.572325532087994,0.42580077497252466,0.30987555292647917,0.8051744940079109,0.6592708764929757,0.349834889610912,0.11260253573635548,0.6601243435005967,0.2345027412090549,0.4718154717224212,0.21595513993207782,0.4528915098429537,0.3400411685244832,0.8445885314273285,0.20276837334324693,0.3076925956201201,0.6090924914911121,0.28996398238619214,0.6708029705354707,0.5079856636400694,0.4927313780513263,0.6348325184811364,0.5594812392453555,0.8173847493514901,0.4723265067816102,0.535770041084462,0.30587853727214,0.3405953701236121,0.7903399332426376,0.3671356714210829,1.1129229462635506,3.766120886846886
0.5479692553929033,0.5207575187953641,0.6757102302749296,0.3860976617342886,0.3734306568462995,0.10591318945117761,0.39363541257505386,0.7815635984401574,0.7028927721553513,0.4382836983482499,0.3708239927365514,0.42161444810937887,0.6222635297897715,0.48640186845239897,0.5769669388918992,0.5626143777030447,0.3682662540235121,0.721752119032294,0.6486215362809635,0.4996524949165556,0.5667625334237858,0.5464609669056892,0.683333098395346,0.4154679226883961,0.5278874606201877,0.5969186143967525,0.22914765846500157,0.24480387240728496,0.6033433878120864,0.5562975308647642,0.9317329354106358,3.888525527610418
0.22812445129597808,0.5063899642080927,0.6482418308938227,0.25393456573850387,0.6622018668325462,0.6277439120059902,0.4957233413603206,0.44464917682714317,0.7523518822673787,0.6367328706762434,0.6664583590258272,0.54801070257946,0.2605855429875926,0.5905994052197369,0.6166917246960943,0.5089472866809037,0.700895241955521,0.37754474803094873,0.35806119581961027,0.4796812521585641,0.7540515027979435,0.6409565899205432,0.3017995471191932,0.5341998965864192,0.3150734703513831,0.4749056342224848,0.3858431841833583,0.5428376793084784,0.6017268753699045,0.6099678197400418,0.8862040522819936,4.2802828255265
0.45281488298327155,0.39035775184313204,0.6425777570270499,0.3980261239501416,0.5802381213847172,0.30312967687595516,0.444993786630826,0.3329598642024473,0.6304034856698919,0.47474201955702117,0.5458106776655531,0.7502899959165916,0.5402656192061049,0.698039172844027,0.5165170244806814,0.67804716440166,0.5181653807188986,0.6424209855728928,0.2970728456658449,0.5310067967667506,0.5201366941587425,0.5944386800911008,0.3085624861556243,0.5304523890820734,0.6013088467789272,0.603502121047092,0.31737284838086577,0.5466943083314284,0.7145086279379428,0.4138617064588094,0.8171915294112536,3.8882906028644073
0.4064532938096886,0.5927434892520703,0.3079143418781817,0.526589877911786,0.5260589135684743,0.4762732730023542,0.47529804721757224,0.35437788607049414,0.41671267901581555,0.2992141572502701,0.7042972702744109,0.6080894488684283,0.47533061711632674,0.40019123959145614,0.5366531049277201,0.3766666184354699,0.6492559561954558,0.7137419300532951,0.5832979167154726,0.35238489544159146,0.5824936683106327,0.5161850689517052,0.38122361265753224,0.5793617448112562,0.6877183865208633,0.5301513158061308,0.371535518044712,0.41637657845353104,0.47138102027605394,0.49187904810307614,1.0280583579460905,3.9764143034278576
0.3870123301551194,0.47015362298661756,0.5868640596100578,0.2847965270198367,0.6416377341087052,0.7997523403272471,0.46526357306731747,0.6576742224395945,0.527037099099594,0.4916626025085988,0.6187120633130776,0.4325010227698365,0.4122085588555108,0.7267852172180795,0.5684998883609965,0.4042176224226685,0.520007788217638,0.24512663656631478,0.7550397849092821,0.7407950541593065,0.6462092479997905,0.04827734851453158,0.6100555983510153,0.47133267246000327,0.5335762540700576,0.8594835917404633,0.5307709353123287,0.6661282427047751,0.5033882934912707,0.43481635949621006,0.8769410395239052,4.101374863840606
0.5499388691797324,0.37171012043135065,0.2788596806544111,0.4632462832582778,0.5012998072004308,0.41122927256628045,0.864841030788106,0.14949494129272323,0.3754118374659494,0.7219483291702398,0.5018179544712273,0.19707843028606015,0.27590837912156196,0.6394417672833117,0.3713896411882659,0.7374332067069675,0.3650177942022653,0.5540510604845617,0.5575655319989105,0.5159762178286383,0.2911699662669731,0.4675187195734444,0.5957497884159075,0.6283421848129145,0.45521762775118585,0.7118702343600014,0.49819972175218413,0.4855143552618371,0.6959644604482311,0.5625645244132773,1.020120929437729,3.8711563079893008
0.7892528928645426,0.7845112899263669,0.6739999443962533,0.4450639935875418,0.5491353061828088,0.15746843201224886,0.45120320533659053,0.6338152177702607,0.5416969204014684,0.46944423537834223,0.4552139385611349,0.39903672277726565,0.33430338250846714,0.5700565511299249,0.9450608197537083,0.6827579813468443,0.5679404817370035,0.3989091310885573,0.39760731687435263,0.5523102513716529,0.6319536087498496,0.5325831995247493,0.29354983434170756,0.6122689802279739,0.4830871779028918,0.45239607424296374,0.5698139848011949,0.6022807314932199,0.08718359716304613,0.5865792034498837,1.3515632947212937,3.4478555963004323
0.5105013306607826,0.606641810972659,0.6651620025985817,0.47140363650434264,0.6844201983063107,0.5140671115060984,0.5894361345571746,0.5202328525456855,0.5122661286982807,0.5393724379353559,0.4455731738617647,0.9458666217609215,0.4524835256009059,0.6333904175209277,0.66430797765894,0.5398884863504388,0.10647316340098029,0.4046507592554135,0.4216748839945161,0.5127904689676402,0.3713589504310102,0.21626390227231335,0.4592178727204304,0.4906190176644663,0.3946652344246539,0.18094779549631013,0.27199231964598064,0.42552892266749914,0.42717124847668103,0.6506618440383125,0.9797046936414993,3.7240453340996122
0.2900710795757928,0.4039749172531817,0.38769833189941455,0.2902693711494434,0.6537416327572916,0.6027634234937593,0.6134451063138717,0.6679529790761631,0.6083106202735702,0.40256784285657277,0.41866170611150577,0.682237736666763,0.5119269550157477,0.8367250684430518,0.30146838339222454,0.5815599631245836,0.5983732459444738,0.37993633930068227,0.6915952676162884,0.6419847676643395,0.7738964748825276,0.7880062001380496,0.5285909718738262,0.2815467053902496,0.45398398688596725,0.6158781744991133,0.45557904413272354,0.5338941992306299,0.6684573603799985,0.5502535561026071,0.9931632877378352,4.338595078949766
0.3589392796070514,0.20147489688616932,0.3959409210411702,0.38825052546866495,0.4268117472780393,0.6537469158470903,0.496599183938474,0.599896827979877,0.3330331024231623,0.31890388974385486,0.6192549135305265,0.6883837964482675,0.40667424463936336,0.5582822126928516,0.645401904219078,0.6872885918753436,0.6580590221676837,0.3044202345358422,0.45915486516629633,0.4718733426800838,0.6468662835825219,0.5425837514159055,0.46477167594305613,0.6666766923930112,0.6728650058783459,0.43745175969986955,0.5502838443192632,0.3493183853142293,0.5782611275272064,0.2856534246169701,0.9473942435623403,4.237286219055713
0.49590165120301294,0.752147657008168,0.7986376782680513,0.6221493995205553,0.5991895268084376,0.62917281229742,0.5205718589473347,0.27527701189247034,0.4322945601367727,0.4864240731325574,0.382938466505766,0.45151940773054605,0.6112474828260213,0.6032830756048129,0.48172012228174654,0.3981502994624955,0.8034086870280568,0.46936325745957264,0.570003527702227,0.5829388111606538,0.51386312087494,0.4171226350327207,0.22137262530524626,0.38065093001641714,0.3446521064692958,0.49033640645428955,0.34936546625443277,0.5871180007399879,0.6051890667692864,0.47292982908827297,0.9758918813705765,3.7632986593847106
0.32307609692807693,0.5050879844609281,0.4359956881218549,0.4496816299059735,0.48793076624165976,0.47349557470258596,0.5244951431272458,0.3234841703144824,0.5170475712291022,0.6769191854879031,0.4333509637915749,0.4875365193865509,0.059787302004199516,0.40744875859212204,0.5271671261128358,0.3853894034817741,0.7031577631111198,0.46771585851425584,0.5426384946270175,0.409849746944585,0.34951500051317286,0.5999678140781297,0.3432927128197489,0.3936853827380509,0.4733327824643727,0.5956186554442484,0.4532878893996266,0.3554804077995135,0.34137442223331516,0.5116654818252401,0.8735628511054995,4.039782825955684
0.4767670968971979,0.7140730084487104,0.7824764099808417,0.613926476810525,0.43930297528465057,0.5128206004284767,0.5684919431511588,0.41957575138221753,0.3865437988951387,0.3195602382923415,0.4894728135549154,0.4088183802537156,0.5834135557003413,0.7128093574623469,0.1053133858243635,0.5326390324314055,0.3750219919358914,0.3704951831485175,0.35208857516879566,0.681655951276182,0.36094456806597486,0.7066802006332993,0.5719724786392621,0.12123702415808835,0.48779510397979226,0.6267738637094271,0.6029071413228524,0.23275031403091606,0.4054426866769002,0.8376813242393829,1.1268919725933177,3.7192975700246556
0.3259634739522784,0.19782549946222333,0.4597399550479554,0.595550206728901,0.31645979762917087,0.593926367190279,0.9177905236597365,0.4877183942891557,0.5584895431001988,0.6301239248698383,0.6798545594560454,0.584136475828509,0.37082087451614215,0.604280497365671,0.497826970353083,0.6097521372678447,0.3839905830154376,0.5155029168160077,0.36162917360522884,0.5760315399418865,0.6491640059615078,0.5541819681492381,0.3653954224916265,0.7016107721432786,0.3011856168688734,0.364285581286336,0.8519955567840034,0.41001452740052796,0.43570395251480526,0.6919629479831809,0.895978650070195,4.211228323832435
0.35483772640846534,0.37030097235368864,0.4823512067272669,0.4864461282718314,0.4158483932996904,0.4573886788805454,0.5651684703661918,0.5444386999032746,0.0717646151048274,0.42049016345869283,0.5040514106216867,0.656334484544562,0.527096835068025,0.5373299610432392,0.7423911016562579,0.35734660152105535,0.45425366986472765,0.3902787327644197,0.5550470638704617,0.5852819454646794,0.5035245345625965,0.6045238930826957,0.45798973805186177,0.5238215302615632,0.36515109815773594,0.3462414537804738,0.5148958499228481,0.6066053776267869,0.4119054773227076,0.406735623479758,0.9952337193761426,4.14647800306842
0.5809895655856244,0.5726911981682925,0.5776181313279558,0.2383065733643714,0.37447614720179,0.7491012456929196,0.5953854829415521,0.25046733526725706,0.6518108051344363,0.6933845650632405,0.5260636177273694,0.3352253012117352,0.5873894006450013,0.47098027076291554,0.7025074239599228,0.542958132727912,0.30233816383014567,0.887843468870307,0.32287707758148576,0.46324636184856577,0.4505559633833247,0.30042059131349086,0.7111686470315262,0.6028252603704989,0.3721603631643756,0.3207155940243437,0.5342119375665376,0.5584460184954199,0.5116198482457848,0.4182335237298988,1.174028820071558,3.602543162802714
0.5150564551788109,0.40939316629281686,0.44114546917442005,0.3724608482808029,0.395573661388961,0.6804057983889104,0.5166394576752322,0.4586658882004373,0.6225929016249052,0.5159674784259058,0.641021172123807,0.20584608357088247,0.6088335302024271,0.1763976156242888,0.5898596998225132,0.6267562457782255,0.8288631111372937,0.4295032771370419,0.4642390402660615,0.8394785730552106,0.6687010576045628,0.31258397872591726,0.3963889775324802,0.503193681423665,0.5295997408256211,0.5740238093906805,0.5024362434131182,0.5286343663515426,0.6294058088660566,0.5669569122439276,0.8904174350312096,4.037763572642532
0.5451744606599441,0.3616030348712692,0.706799609812338,0.2150620662856601,0.20625819919828614,0.14152400431025464,0.5902526068308042,0.7160333649077659,0.46340074547846305,0.5596484506854954,0.6225625164958711,0.6614371216050756,0.5331097759081938,0.390286019330524,0.42527950743399356,0.4955702895569986,0.3715488733191497,0.4091074830499616,0.3219285032306743,0.3842585901486689,0.3267745344273839,0.45936192112246216,0.41309384987333525,0.6447847739509669,0.35295344885725755,0.7192957681207588,0.2344701476318462,0.37425652105577656,0.5989130162175138,0.5479894433544681,0.9132772446605515,4.064069948579731
0.5226644685206175,0.7011841752949903,0.4199207612416271,0.7482144330209799,0.5553612060075036,0.6221604472211008,0.6295489766015168,0.44632894373121756,0.4511057837147389,0.3141326577563015,0.4152286602566707,0.4479504021492339,0.4916205160033308,0.5217796742514919,0.5073928718909444,0.3728639480158862,0.7368671654601296,0.47180270671952035,0.33234627863567523,0.706717554349675,0.5919032208115522,0.6395246750821875,0.5774151804383959,0.4783772931582277,0.36975023272987184,0.5611801237788797,0.8055299255990875,0.4482251388992302,0.3683697607996187,0.41731152710905395,0.9361696026955366,3.8598971062557923
