x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.4900311566440744,0.8092709925344153,0.798024830856108,0.5058000922565292,0.7433924771503015,0.7613328648598447,0.4362644162371485,0.7697019629976615,0.6872491447504533,0.5190586587924595,0.5296388806404859,0.680776398946306,0.554500862137979,0.4324910992116183,0.529668769225691,0.5374904514775863,0.4526236407842158,0.6122080912455028,0.32802509027015025,0.251977009477277,0.6260730294829759,0.3864190496168795,0.3701767987583755,0.6170795961281739,0.34684772210421355,0.36818934909097456,0.5488799829840832,0.5763137697708723,0.3717852200239694,0.40817150866805063,1.1306461566664072,3.734096029702488
0.677420122285992,0.6170953567248584,0.6131949208506147,0.5428847055247316,0.6801989449493306,0.5905379563314476,0.8022063923060059,0.654809824321656,0.6473216958024959,0.7123677474399037,0.4003577278951123,0.4234240163222633,0.8131285948891871,0.3790337791565704,0.5267961728642898,0.5702900178936124,0.34623121034185755,0.697411975391698,0.32346815549673413,0.5797400785370046,0.3081032478675426,0.36830393170596487,0.2961939092366333,0.6459659728624202,0.5006240450869284,0.3015483143714373,0.6832154965292313,0.6257521942924027,0.5813559600770019,0.786448381620703,1.1690003355481597,3.539501207722003
0.7727153695948898,0.5088535608369695,0.23001674668982092,0.4093751864131836,0.37112652447648153,0.6234141188183918,0.4234094832261774,0.35211967915496245,0.3178290537840526,0.6759237690470965,0.7102197062415087,0.6230697012160791,0.4373484115464684,0.33675510439139633,0.3901346603298827,0.4118778129855098,0.44997459184873795,0.5448524368395671,0.568021427619729,0.4005852472095839,0.37232516396120047,0.40041749755049616,0.4449336130093719,0.45242767774120557,0.2842888397907509,0.6618780312007426,0.2335452589159689,0.6058075323871891,0.49554372207364905,0.42525545762724454,1.208578527050487,3.6310889674271603
0.5330148475642423,0.49662976997884256,0.696746200141865,0.3011240682909654,0.6261001248985612,0.5917415679342961,0.6335292722903687,0.7114570059828114,0.48813813450855,0.25830038747316997,0.5575716152290051,0.40065801901746867,0.4117144459292883,0.5790076776331261,0.5615416866855973,0.3801530897221746,0.7037556698543013,0.5870336582667249,0.5747433214288236,0.409563527963625,0.4870118520401999,0.3336676192720236,0.34607012960375705,0.30435248514636937,0.5058552049472403,0.3947150334760427,0.5572448631405001,0.2945870624854349,0.4281546167868912,0.38620448094290377,1.009030663595926,3.93067236743114
0.5921503303589359,0.6686935329825159,0.6190002296004935,0.4644241971876772,0.6829792964206978,0.5866187506791906,0.6050092885212113,0.6218933004613452,0.5025816933859787,0.5446931532555627,0.6801988210048333,0.4125755538327995,0.39572566930519826,0.5166407920958531,0.5343562905235124,0.24685478944350298,0.5697751763542104,0.594473860280218,0.43052637026021207,0.26528629388833913,0.5712672280157773,0.7143331771757909,0.5731354595145614,0.36699044268023506,0.46187414324180753,0.7940543696044802,0.7072853159036042,0.39380050231341635,0.49247339439058424,0.2978080261680456,1.1120408002491156,3.676164725269447
0.4225522867072651,0.393852766713565,0.171399058338571,0.5919455089365802,0.327422874985548,0.3657634568672309,0.47919749795063865,0.7259964461300927,0.4346494766852609,0.4280795280434724,0.8045029480989911,0.5937957145588537,0.5515451139192855,0.37371301118300837,0.27935331348321163,0.4619245308193436,0.48760472206994776,0.3032928139865815,0.37980984371036786,0.6220969068747774,0.7876226394583807,0.39219360233501693,0.24838596099774507,0.4613823054442625,0.6146562988496438,0.2234740975418858,0.4321425646920725,0.4566954448104279,0.6663854011123825,0.6852703898405558,0.8407965257850647,3.960231784790668
0.4927007647613687,0.38137041554205947,0.5420287084365726,0.32478122499136697,0.3351287079143396,0.7585059020270848,0.1741189941527243,0.48853956405683013,0.40448722031459217,0.3898578839071689,0.5027724159452897,0.37809891399073103,0.4892946102489024,0.38200338507909043,0.3966995677526816,0.5067842110277762,0.5523725762669797,0.6462765450952224,0.5715638756394877,0.4642522127433137,0.6756708412664119,0.7087765736202248,0.5646066670791033,0.27074529853606377,0.28812865946726174,0.5324018783649707,0.7081550173231587,0.5297152839203154,0.6622947045975333,0.5799197552675422,0.9147130970279365,4.0833730597599525
0.5199584656372896,0.31452323576744645,0.5609223566887466,0.35979996747851206,0.3960445918907112,0.34140557820755085,0.30523575033698425,0.7734656054131773,0.3093835169064169,0.41975513281849525,0.6493038466102279,0.5321257064108245,0.22157463582721715,0.7413264471133438,0.47094063776010964,0.6210326436673103,0.5215937863384553,0.4195405801032494,0.7714705877967332,0.36294863510191333,0.42467063707301567,0.560541487082946,0.5745412252313514,0.45810165478819315,0.705382345447612,0.5138887069129168,0.6507513018463225,0.8508635393939031,0.17009016668204052,0.584225564677731,1.1415349342919519,4.000728081137989
0.3592588171961738,0.3348390485635633,0.648828645831854,0.3454261119026548,0.5509688303796423,0.38426693349007046,0.39116847799176363,0.4725663213399279,0.6006777469559573,0.6584172500884433,0.5661486907277683,0.18560158786776915,0.43819859411331613,0.46507963631495336,0.16894138055859914,0.5159180009704546,0.7114611550799254,0.45314275191108666,0.5782637752918158,0.22421381638894833,0.5024775865735016,0.5727593891025109,0.5170278129329097,0.5667674744658033,0.4228301547380823,0.40947174106706835,0.5724350155136596,0.6623847875549962,0.5100596112452834,0.6385934366535403,0.9195098386643847,4.199722333988136
0.571219053488467,0.382859592673219,0.4331630978892479,0.43962663244130296,0.4023395840624343,0.41331130786713666,0.5367839760936558,0.41577199453865066,0.5734114447166345,0.3357548417561871,0.4963170890965232,0.29220517664399315,0.3425305451822055,0.37539901786190943,0.5071383715538096,0.6363083575138365,0.3388246637168083,0.7537112349548493,0.40689993807122476,0.43585909481688395,0.7784885938660464,0.4965853796298023,0.3614248253637514,0.5337154938251119,0.22529296024473422,0.40633302218024614,0.5476557204192072,0.30161361665333286,0.6405680765548423,0.6426096388607823,1.1139011456748418,3.8544773162382264
0.5983042270739469,0.46525182991745423,0.6712594823591636,0.49250372650899216,0.7790132948372575,0.3943983866643386,0.42858082080918075,0.7342117513355733,0.8150528372199823,0.5886081567674988,0.23132632674758125,0.3896208586526489,0.6204022955601051,0.4061957154599608,0.5919633433354063,0.5001121744094377,0.6349439022576195,0.5280466440044865,0.4992195109907611,0.7178624182729053,0.8781359161003304,0.309358949749333,0.45948072288807973,0.43350409388766603,0.5074955179344108,0.47394096623754983,0.48163284945493845,0.5591615345027554,0.3074132169186117,0.20647750675774673,1.1011766030023484,3.894866035906557
0.3584806391925175,0.7012008159369688,0.37342642530838144,0.3160007097805241,0.2275023278612664,0.4316400768370523,0.49513509660626187,0.4826851997151177,0.6983390680328272,0.44460209296645664,0.399978210606427,0.4973546746846423,0.4754901701393731,0.5238664978114234,0.5585986755013025,0.5979051498611349,0.4648066464793966,0.5806390779545387,0.6778033047792513,0.3242310308358001,0.28602640255602685,0.16879592571591057,0.4288328323855637,0.24499064531977782,0.3344752126776316,0.5981760946292434,0.8325946043496426,0.5455955928401102,0.5095120534624438,0.10601088308540119,1.0090770019178892,3.9301192551903896
0.577931060943041,0.664157837333082,0.3726311631099643,0.5039510292739238,0.41693321769197006,0.4938224052992125,0.6115518250244599,0.46627057332633115,0.7165496229996098,0.18723945478727866,0.3101231354392624,0.3706219414784768,0.5148992528978069,0.5946925785687625,0.43884505073054303,0.5481731442412362,0.4892644349042698,0.47748183297809693,0.46618343383160976,0.3660286878477714,0.4590387186513617,0.7387703239291272,0.6469371110112343,0.45068435797644923,0.36626724549234274,0.3105092237082838,0.8013702618714619,0.4109549221353014,0.514639956426196,0.3308188119304558,0.8887440775820717,3.5715899714656416
0.45803182985273244,0.4383764034638093,0.8279657083360299,0.6032283695177395,0.5807674436353769,0.2236127741656576,0.4988608914633044,0.600185298523742,0.2437001818735452,0.5888996862532059,0.6539995518583002,0.45692629114219585,0.8600271254085434,0.545526674504469,0.5015047964750242,0.8137717317932891,0.3343907614143277,0.4490338305508731,0.6186972025219126,0.9017575692621487,0.3890407802316199,0.6275998265854325,0.41532028895079465,0.47733976470155054,0.14563912402046775,0.3194254068200365,0.3896501388854573,0.5947010116602656,0.3569281627747932,0.43161560931229326,0.9371198358252264,3.8879958731503246
0.3146405795258629,0.4114382164791389,0.16436917917972854,0.5252876373896012,0.4808784829494903,0.30780461294119543,0.7349919787036951,0.5148924913807912,0.399890555558295,0.2737500356086774,0.43308119323108674,0.7151400898551467,0.49121506371806356,0.6617336701458791,0.6894559695403271,0.5817213400026416,0.5087405761279475,0.49913269518079934,0.7034211256282132,0.8247812014573431,0.4962662453758639,0.7731126595739615,0.3368650741851487,0.504726799165982,0.6152870547073158,0.5411313075848498,0.459371295224797,0.5955313825871316,0.34914205029983547,0.4803168575157384,0.8350353917234039,4.085421018464248
0.35077578407865617,0.3793317149797658,0.4134676446524569,0.6185712621384805,0.40737543266830306,0.7476142101639843,0.4521799306548168,0.3624132193441321,0.7013632442957932,0.5200265713892601,0.41637346104693024,0.6331369576711414,0.5084648767328858,0.5067475063036023,0.5009398444183465,0.4139054190648137,0.6029896913235622,0.5251458963564775,0.6196307143486965,0.37117432818611257,0.2576246472357143,0.19002147620023518,0.17615410969947903,0.42727111089456526,0.2457241317147556,0.718715501197147,0.5947371992461882,0.437435478822245,0.4017194965291501,0.37443675153983025,1.036881413232183,3.9697586942670355
0.638611151700061,0.6778570902218752,0.6255618328639312,0.4234536983838665,0.5248326770511086,0.5975341806481924,0.6593676300516069,0.513930175745093,0.5168324422459287,0.650236233396104,0.46343968496992316,0.6640189082560991,0.6292138708933838,0.42977358946760735,0.8199520933430453,0.5265739406235032,0.40446803780954416,0.6447607496847141,0.6766465261618482,0.41686838393438264,0.2762885624518724,0.5832255141136856,0.5220010029555338,0.31605727011851426,0.4177787544790432,0.3046015617003186,0.1499684470937675,0.6907954797293707,0.2465046196593682,0.6809757100011504,0.9882638265682577,3.842932701064219
0.4628818523167556,0.3392896857507134,0.41444610754911854,0.2814027791453191,0.4732177858913622,0.3950498968051217,0.40526361282851364,0.16568261607217266,0.45052094200875936,0.2705173696690215,0.5604794813120723,0.7272916669179851,0.3548549328205217,0.489449884702856,0.48105535750775785,0.6725041192271743,0.6077075389550717,0.4900626277052164,0.28270253581090354,0.5378959610750176,0.6124918425747112,0.3484102073084203,0.699211280343583,0.4140846577919383,0.4362240449295355,0.7919855665569036,0.40257865528990666,0.4611997356652838,0.4171262536690228,0.20064519117363389,1.0187757781504383,4.119685144380624
0.5181717011695907,0.4768842515279869,0.27322423546234953,0.35209358187224316,0.33771956384948265,0.4140706594885367,0.5883281374579789,0.46930359162871255,0.5667154315100287,0.37024876835663456,0.294445096029501,0.6020718673372146,0.4895118109756764,0.4507319185513745,0.49501036130962284,0.18280165885553223,0.29354171874882357,0.1744581585624797,0.47703830515603457,0.7755121554370649,0.674878075644808,0.6909453029894064,0.47453048091564015,0.4149698166841401,0.2633029410866233,0.4893061136140163,0.27974650275252394,0.4714971941770672,0.48516714157751945,0.4642339701297125,1.142649656840936,4.08982516270633
0.7148105892972448,0.5759307112272352,0.42504693156662754,0.23171057704687786,0.42215159230556965,0.6267266129301319,0.43843444064670367,0.8832307733836218,0.32849945188577456,0.40865777804287434,0.3627078573014464,0.6517425698190503,0.3384574740409676,0.33038118983340936,0.5761328600136081,0.42820248731873034,0.610072757325328,0.6173509427890692,0.35643497385573886,0.3865774520992332,0.5289246346359486,0.45544985368871926,0.47212166382354914,0.6075447693549438,0.2625023092136374,0.3573650613844629,0.7810077794170001,0.6706377373285825,0.5456236747943013,0.40876737736174573,0.9863327302062659,3.775094626077675
0.5201507962391506,0.3663433332018323,0.657511239004708,0.571442725307148,0.5637407779819733,0.4880190342394065,0.6481973018187476,0.6759936861410318,0.5684323209354667,0.7803814619478275,0.36241738217503716,0.6473981037232996,0.2869153196177935,0.6813314740011148,0.5588601310300251,0.6145435649863433,0.18293855902861,0.3871663785125364,0.41234528086818506,0.3536765246041219,0.5473835728631331,0.5594595499859424,0.662873976724115,0.6676723858619128,0.6900213859975748,0.2675221659336863,0.5285246664665391,0.4950382544096676,0.5318759075650127,0.510451794492545,1.0923521686574933,3.8677345483028747
0.27717810500472134,0.7552517219855059,0.4225462608261869,0.4997939361031366,0.5118532514164952,0.3692763947825304,0.5568767894160522,0.5979947813531218,0.6571002624349345,0.7663222235461022,0.4571361307807984,0.6978922056854407,0.5218198197196476,0.41022598300559865,0.23974966869147696,0.5418886934495317,0.3757004370611768,0.515543473306985,0.646762158252512,0.4390039181734998,0.8513944922531553,0.7286220128001144,0.6656823750953884,0.49063827409739164,0.6427483919496126,0.27260610315198386,0.6770420952715276,0.5250649831761998,0.606483561620656,0.586397750779327,1.2205666239140036,3.8791673082668523
0.5602690420648755,0.3884529632049373,0.37947526727606673,0.514307201317983,0.6225179156181334,0.5953880919323692,0.5033675814249073,0.804480231323077,0.6124461495095226,0.995527412068452,0.4549661047469487,0.37950474873154655,0.9244946952813575,0.5149356923554468,0.43918886507786453,0.597423486318464,0.4730035887881206,0.6583529548730824,0.6036952604079187,0.3907018185227209,0.6018607897288045,0.4885665134577563,0.4753232255614566,0.397643931935183,0.34409370113314325,0.46753883699313925,0.6130027239214532,0.43219973475899476,0.4635776895783309,0.6561353442820933,0.9449957747405762,3.8869139937302357
0.5761182274485467,0.4777929728967547,0.5038380092242974,0.6495908153416741,0.36572908917524183,0.717812793017073,0.5479875574758281,0.5389070066558059,0.4777321817187392,0.6430336444470987,0.5147024940684604,0.4883437815991084,0.27036921864127306,0.6225975943313672,0.5364916723296536,0.5860204394931072,0.7160663659125783,0.22034432355211092,0.30777071792431854,0.5063725321797652,0.43416346575651144,0.44711059615339177,0.6102759091026758,0.6957075047081159,0.5697204559122963,0.2816744729379325,0.6200839781010298,0.5329207830602223,0.40220077591951536,0.4274972811352843,1.2482455555334397,3.935805614839765
0.4851567010180842,0.8573375828576004,0.29815009272507287,0.5972899879942957,0.6361323080137203,0.25233424432319157,0.26909241246642424,0.6108761331880392,0.30454504803509985,0.4597609435919027,0.4516247136942176,0.6444999382831793,0.6512172044985126,0.9052418329633296,0.27667925331853593,0.4654697183266078,0.3706202333541201,0.5023206771644445,0.48392625975324083,0.6095531477545584,0.5320680536815161,0.518646461887186,0.6507299287761712,0.4191317041814474,0.4281023247077208,0.5652050848569186,0.4552778237764727,0.4386731343270085,0.4522563887784259,0.39478303716282787,1.2862933399371945,3.705344386157747
0.6985854517840133,0.5592080096395766,0.28988937010315285,0.40216728354080045,0.523028393554569,0.5369191417969694,0.7409374223622435,0.3223570849548838,0.3697903542503518,0.5456686572243866,0.9211399378270326,0.3408364065920779,0.6357741416078808,0.3738545134336906,0.5522511055324479,0.35670387826341915,0.5054727156894876,0.5758273522643413,0.524306060992792,0.47588798329231835,0.2963837282538131,0.25381738297535084,0.4340143424156275,0.5459966136061882,0.5933485689752968,0.29250366254683324,0.5252411303960778,0.6008117232384761,0.23604299088091785,0.713814176738366,1.0069657626173405,3.3736658386012803
0.2847255811870719,0.5062566765372486,0.4753673821873588,0.4933118490544937,0.34052752637677175,0.33726232613546736,0.6915094159617199,0.46290559661959907,0.4591903634459313,0.6787869547403278,0.5564060369174932,0.5311305101326,0.6062717342307777,0.48159301642580693,0.4544637062479655,0.40383987141497957,0.430336918970317,0.820503937417556,0.2142199728319384,0.5733626694400266,0.6301699424365426,0.503640086397731,0.4186881817102615,0.6371395896579642,0.5750734952612493,0.27004055673986804,0.27037904571309024,0.4529095439980004,0.6091025614251274,0.2936779356142041,0.9368079573481845,4.027785451227203
0.9959903434209569,0.5947510625855434,0.493220921478944,0.5956057546770429,0.3192206758980235,0.5325579667034127,0.4210899240494421,0.3858126500068784,0.5202676576994804,0.5276452006996402,0.616602468034437,0.5099465709490746,0.5716467900960837,0.725266730165084,0.6579134099238425,0.609602522783752,0.5120470652620417,0.166174328200206,0.6055073528097205,0.4974483917360637,0.6946085983189845,0.5205736972717709,0.3686058138809512,0.3108754027631362,0.40275541308565355,0.42616453727680237,0.635155303953062,0.6565727070633439,0.5239675685649989,0.5186744942693156,1.1285481174447305,3.3743086389165953
0.7688972010510692,0.540455564823688,0.41687095896334947,0.40389422309360457,0.4002851672559511,0.40752619732243656,0.5489939502517226,0.47763583909211127,0.45477891807334453,0.47018081426452063,0.17453420428680727,0.19613374513392096,0.38811479498695417,0.32964493942321904,0.2227311370672566,0.39487075363960433,0.4636890550053188,0.631819996262433,0.7305369438033835,0.31665037099664417,0.6209705214739248,0.6595412825530896,0.46699520104762116,0.5208448674895269,0.5272866912875337,0.6333617214870488,0.41033669197598055,0.5401963181709186,0.46672189732215436,0.4477573042141306,1.2793486095962383,3.5984585852632174
0.30227572312913864,0.4885105318171032,0.5049949431949687,0.5667150235482692,0.5257055826957755,0.3537361615193771,0.551701982949513,0.6618003771103824,0.8003025052084423,0.4884337430197542,0.5144379411798181,0.47826049881499927,0.35979326238071374,0.2284036650120621,0.4928761938871543,0.5666213363265765,0.5685295854619314,0.7214783278240264,0.6643656155849549,0.5005489921485363,0.6200927714334133,0.704570500990954,0.5038915039607176,0.9194678887155583,0.6345240354446761,0.6151604057499205,0.8251958350541134,0.5754393555794834,0.23199032969865646,0.6917950698727484,0.8833411126442106,4.046915976537285
0.37399154696547743,0.6975728195180003,0.281852487488288,0.38868487300780086,0.1646027646606414,0.5220846561916276,0.35037855807799223,0.5457673846775292,0.46526189280092045,0.6935760568816526,0.6639722090427724,0.5851911112932915,0.6074436755335806,0.4343095589485546,0.4356702461449922,0.6977794236110211,0.509577540153899,0.5728908047749534,0.4296262155811823,0.5020885381275014,0.4808808304663631,0.6171129283706851,0.5377572451264185,0.2831152015137198,0.6112512975262248,0.501769373719403,0.39362653207238596,0.4033016854469591,0.6414787535938125,0.6317363354218326,0.7866996844808452,3.91524441732408
0.5388628126174775,0.3246267307111813,0.6417223001417971,0.6265485242957644,0.27539014119977034,0.47217094823927264,0.46922690183021104,0.4062743617466048,0.405259468691617,0.6562219237971426,0.20224094987205748,0.3651213289241151,0.7237232599442268,0.5295254054155563,0.36709965747220874,0.26017532159266127,0.14900729800799112,0.4042939555428851,0.3237683934476385,0.42369013313686027,0.3869549812382165,0.5705644527003787,0.45309057759680565,0.49302615435037433,0.2755005573465187,0.3641831565660243,0.6148781981024573,0.37540878985803294,0.6005674012726171,0.3598937766292747,1.0883569082510842,3.8883132358135413
0.463196928752999,0.4964672845170511,0.33787068051697755,0.5164695253588619,0.3075456584950498,0.7325122086476196,0.37877214268584347,0.8313263023490087,0.5015286292685,0.6548201713770958,0.30546856841033926,0.4652886882456787,0.7364331623554333,0.8091087129038566,0.6177919052326574,0.42055134109709363,0.47263301183923745,0.6475586624371094,0.46011520161590963,0.5960589517427178,0.5773302450794744,0.5771692964237886,0.4131756296481509,0.7630235780201375,0.3528475070779774,0.44455229483587627,0.3954578392780526,0.6722730908054856,0.6547740974148561,0.279229724319885,1.1035568124342223,3.8350636395430477
0.3328132812229556,0.23171758479421023,0.5620651855201554,0.444694312220695,0.6028389630577947,0.49640281874030406,0.5974468885008969,0.5684798028262886,0.44926811804395383,0.5858102787167024,0.4663113742527666,0.55475102320392,0.6880832469905989,0.7894166903589446,0.45848190016057533,0.4318173207765632,0.47988827466486506,0.4466423028463922,0.5234858695734864,0.31252162778283676,0.45823373382457416,0.49202984036756436,0.4952152544026885,0.7131009861677156,0.6783062646357282,0.5521074500226613,0.16073886341672872,0.4079598058677258,0.43053245542699325,0.811350218862771,0.8780552890409957,4.2454517468989
0.7082716319188812,0.2442668015353448,0.2869412347207735,0.5863117439694162,0.6230813321255536,0.8811374827790557,0.4480548851823735,0.7140092647227451,0.6385310087636601,0.5287516227564372,0.3821419193392017,0.6095782228122822,0.4583208135406156,0.21852048038950855,0.4462379324458839,0.5733903906225196,0.6393300972536831,0.5751546478401669,0.5163860670474893,0.44970869479287434,0.42931190352142046,0.3591560749877558,0.8307457013362889,0.5488110086285616,0.304976725593355,0.5486046995498829,0.5245015047374565,0.510089790694726,0.6800680485984933,0.5225158396165168,1.2441686377411012,3.8011374002589697
0.5094149663654697,0.530657180921644,0.4492608707037078,0.3581817745526157,0.4977083617071987,0.41467306892102296,0.6257111662793932,0.46510412597087436,0.3401092160353911,0.3668223007320719,0.4531188335517671,0.647097794347482,0.29335200585785853,0.5997418354656813,0.26970563100889117,0.3968353727399723,0.4855357774614815,0.43904550497927947,0.6421780708970867,0.6316906517475087,0.3245062666186974,0.47294093073881877,0.45167827738696525,0.5117627523556896,0.5035578394535393,0.6045645747301849,0.4375636659679272,0.26122805887571365,0.5171923093132182,0.3968379522885515,1.041619070891851,3.737000975723364
0.5945671163616013,0.4460118878001387,0.5743721951840101,0.6343702670555544,0.41995318192634357,0.7829791074799388,0.5235150107839903,0.30352307505670684,0.6459569298589778,0.6961671189297751,0.3635701124860593,0.5934630538993988,0.5475832152142339,0.6023917361480466,0.42013575915161966,0.42382850454358345,0.5680853035955313,0.79621953800768,0.6580919106191478,0.4981114557680974,0.47090282732048083,0.5099620807674063,0.7089991566052665,0.6629530284788885,0.25357093166616673,0.5813536041487719,0.6073866574500739,0.3877297193966854,0.4420683404764374,0.30921506049447556,1.1079454663323722,3.7621149257072966
0.5129432920383379,0.42451383015320515,0.48943172412873653,0.674985082393162,0.580208141755741,0.5692366061757407,0.49642182027221377,0.5268084402461614,0.4571128378599786,0.5329947769127914,0.6255057476958864,0.4705380366977066,0.540899915525038,0.5171436963082947,0.27427376364241585,0.30936624060911455,0.4768969411140118,0.9039816519506486,0.3884796380257409,0.5291603087360938,0.4195582107872069,0.7255032585585615,0.5031381720828915,0.5091995410608132,0.485894958154106,0.727607332106417,0.5644448240317049,0.607074879925442,0.7939390214097805,0.6865114376754735,0.9853227783878272,3.8273930432036702
0.37583918831432084,0.5672703020280907,0.3646617368297459,0.6428104240863712,0.3054411368005154,0.5488744680227564,0.5076455561881993,0.7861970857517295,0.5051784984711242,0.5951660653917878,0.5301714328551145,0.5260091599343142,0.4038920122222082,0.2948435061830757,0.3179916502731889,0.4744041216980327,0.2433482204409841,0.6214704448969618,0.2807919480607238,0.7353905629139394,0.3879003530791564,0.5494741328691024,0.6080267573846558,0.6380238968957469,0.5495974632053647,0.6475769296039388,0.33034515517758756,0.4251291686735699,0.5865751878680328,0.45215672383011496,0.824777315592477,3.945720044569079
0.5651516542887791,0.6628121325268576,0.2765536247034184,0.5053223598234163,0.764486052659344,0.6593717266031368,0.3067602445700368,0.4602573644144102,0.37162694624306825,0.46471429514308005,0.5598895822034211,0.3333910050077176,0.5996812452252896,0.4664449577403195,0.5145152161741445,0.40203512696841115,0.12592079759611846,0.3881429516302913,0.21905959741298553,0.35611615134540836,0.555063681895322,0.45741863111670766,0.49302012158820024,0.455055333296412,0.3156401282245117,0.5807048558461488,0.2628841735234728,0.7010822504357349,0.7188811218276677,0.3728512601360585,0.9750350570130574,3.838782617619104
0.5715486835310858,0.5942477799811472,0.23601182036081614,0.4835842272809454,0.5966109317229036,0.21976939768615233,0.43120664871926084,0.4616675196417377,0.21616723574104668,0.5758849131534454,0.41458720717679753,0.6630205690052628,0.7250983096716749,0.42091658772379176,0.7512271797316306,0.3359951800604254,0.45707836897255344,0.6897031145920833,0.3804581733754423,0.6627437733580893,0.6429550697764462,0.36772984777317924,0.5342456950154988,0.5871376888145353,0.37324153872650007,0.39187511213184484,0.41540117973477797,0.35001296746287247,0.5277368764296044,0.4158001864210443,1.1077277262496579,3.8320588774824036
0.34484387149049256,0.5954195162212323,0.5073014950990169,0.6778607013583628,0.3161327964738344,0.6749911266097146,0.39473099787810917,0.30988780958057766,0.4489219244649138,0.727255901746308,0.3921016061068572,0.5646432865599706,0.40101518171454315,0.2838359751415819,0.6125999524297863,0.6816496364531832,0.43960815833257905,0.7674533319987898,0.4116573186999621,0.6010619711436783,0.5465434063872194,0.3988659587693916,0.40306367504257934,0.4563421802506682,0.528461866809794,0.5161852360539331,0.09454426125113041,0.3856246974745071,0.4604098962302221,0.24133542973423278,1.154738791015467,3.9007048904389157
0.523851872735468,0.2755483836875702,0.38054967983516463,0.6007971267473907,0.7475511447937903,0.5675658313380086,0.6885884903356418,0.6395607844463207,0.5210676230519626,0.6390824291686251,0.5229250056053095,0.5038407535148719,0.5949139874746228,0.6026590321938479,0.6393305972754464,0.4556999991855694,1.0,0.5705638169361446,0.6751330679982748,0.6766845954568173,0.4850083435102619,0.43900284520536004,0.5841021343717804,0.20531727920314863,0.5828044504628708,0.662133140835777,0.22501095329692877,0.4921316805452679,0.5293997929876756,0.26435100293850666,0.9599389974562437,3.9983938464993436
0.5576594666165582,0.6194850758064481,0.42849015283276337,0.4419435278367009,0.5283899017449714,0.7019046571643089,0.699755936209213,0.7494745304615544,0.34566237934804844,0.6309617492128856,0.5505657558960568,0.5532511590843588,0.5355163810257949,0.45973057414117224,0.8378790937824647,0.5787163169795654,0.6194297340948176,0.7059487780983356,0.5086432251133077,0.6048909976475495,0.3787554338969027,0.4862974891903378,0.6388047901769167,0.5869638264549822,0.764216172833114,0.6092357563857971,0.6498537176255414,0.5770776292359248,0.31425694600182547,0.5263653328929916,1.174648327257225,3.7193592203327484
0.34863357901011105,0.7226313771418779,0.5241531057743275,0.2938470686428302,0.5190601533123326,0.5929307909093473,0.4253496737767638,0.7390903496051588,0.7073235902057302,0.5691927737943595,0.4399318994717873,0.6045695363598131,0.40026433660973304,0.5300482077376597,0.7357871483662763,0.6904391753021429,0.4267333593968226,0.2861789879502093,0.34145822716745167,0.2952044189281047,0.5948590102654694,0.9904497187366279,0.6256769199080543,0.5331468600780818,0.499778411890135,0.3478810741523623,0.601518975963461,0.506221170349624,0.44226634415738814,0.3516449357907072,0.9628142230530015,4.092520141472572
0.44216458896017646,0.414893747675215,0.6780345118819489,0.0926162355823053,0.3601077070423572,0.20646137822242988,0.44371541695994726,0.3753178494948162,0.5505604106767621,0.41701008584209853,0.3170749763745603,0.7082845110371886,0.26393593643816426,0.6625223548939313,0.4067206395324065,0.42422188607085637,0.15730520598756104,0.6134137230377376,0.4682034487053763,0.5894317988421985,0.5277682377857104,0.5808301095362275,0.5255739770246863,0.474289940911937,0.3709910791395159,0.5758965862949719,0.3790194815030352,0.5993938291372318,0.3194739245837569,0.6185620071975773,0.7205099428958625,4.2653388798181755
0.5997637750651477,0.47492250004109415,0.3716196423462522,0.5488089971832528,0.6451557232862323,0.3887820580221877,0.6464302959351783,0.47345857651201667,0.680156842671539,0.49491392904482157,0.31240605965723656,0.7549179762687457,0.589781918345559,0.32296194178049786,0.634031615559361,0.4565376315361992,0.4212840352235399,0.5847604094687251,0.5894422701784945,0.6973385942629922,0.575192633565404,0.41907332117378226,0.38916213760723684,0.7579914801690708,0.33049767711489586,0.40793981603303553,0.5624177503289888,0.5136985352308299,0.45012601170447236,0.6952168518376257,0.8224917260158523,3.7293621571867623
0.3161388739312627,0.428297389687193,0.4072411727657326,0.5607887962551559,0.38511644374690934,0.7031861858995136,0.44031605475637214,0.5354456826840892,0.47532643535655156,0.44211859648156443,0.5713664637834415,0.5398004874322648,0.36047289560571083,0.39146685985623986,0.3959023133437075,0.5439267676980407,0.6762099820120056,0.5482641054668972,0.638139907439431,0.5578475740117008,0.5124099611960544,0.5481414939449076,0.48482308098210086,0.6519822730884358,0.5002485223664721,0.5257075389893873,0.49989651530640133,0.6589509473673824,0.511568744752709,0.6844194748499713,0.9962419497103083,4.008897468698431
