x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.14613118092313104,0.08554004977087093,0.7401743917562954,0.37640829890705374,0.41702750901246954,0.17523519358285466,0.10668432096346196,0.7041660866773767,0.766366276284234,0.32350606311040647,0.5121660437328482,0.05538336335723968,0.5396062582075661,0.6132079164908993,0.17744966540028007,0.3586254680834164,0.7864574030036735,0.10760894205557006,0.6996180255044925,0.44570557406416594,0.2504884463914245,0.4007270673236071,0.4064331138024839,0.27319650565338793,0.05172693177066024,0.5074000881758006,0.7657226581317048,0.6937867235229008,0.908911331990113,0.8145395791432357,0.7901925687134141,4.361859967671543
0.027279901781624177,0.7351530406581127,0.26699202118261467,0.09168404387564676,0.21961015086744143,0.8380597283228316,0.43783230629287506,0.9881827094495044,0.1797444205193858,0.8187923543401386,0.4230962262831463,0.9477840225140292,0.6405583360417297,0.17294893196069594,0.20272392743242917,0.9765042499995936,0.6398430651959245,0.04142971753070151,0.6141156490460882,0.2384019879976582,0.14953892828836882,0.13780590253590771,0.20235125191884215,0.721114530514435,0.6393456143019454,0.7363090937957171,0.2068427286794534,0.046154434312532466,0.4157694281242591,0.8390142465226288,0.7840551721388784,4.2064973905451515
0.04995062427472405,0.9000678022373008,0.9045803091043894,0.1719737709970096,0.5153629327131309,0.8071000579343739,0.7529112221842416,0.041992057527334724,0.5302911384574205,0.5947968077006096,0.09778692836811965,0.38460883591569944,0.7723014064106949,0.06406272402422086,0.6049926128150666,0.4834531914250492,0.28779853180617093,0.7927246598866433,0.7813161869674963,0.8926559421226049,0.5137814965056678,0.041201024912398534,0.2896303067027661,0.8676753088880884,0.5777141635032919,0.9498098415488562,0.8144489790108932,0.8081192080301346,0.6545764519794629,0.6580890134196369,0.7324805441715452,4.034089192190702
0.5473583760998424,0.028987598044012488,0.31069973018182856,0.8583516961704527,0.8398189045371718,0.33957365183228605,0.6495281058869639,0.4701995135476127,0.9859376390470557,0.6849278688459922,0.7963269080464928,0.8618663626444784,0.3505898800986424,0.26468900472123275,0.38323159206110785,0.4785685054949391,0.25994587246416007,0.6838969657272346,0.5901131396103646,0.643469646725685,0.08531671833870069,0.2593853825274254,0.729656082216719,0.3365810846758092,0.9889048508399232,0.11919981644774572,0.2555886616739721,0.7592155265207507,0.8762335939913566,0.8315197167396048,0.8989673019998179,4.032262677270528
0.30300350356500655,0.6278703662721956,0.5955040143759146,0.8224892516696071,0.5278094726292466,0.3427276735521622,0.9430639830548193,0.5150667205779175,0.5254057651605724,0.7318136862328263,0.363442017110353,0.5372248368033754,0.7906295968496935,0.6321296444475571,0.8120563019633688,0.780463272643056,0.28555525380941266,0.361029856003609,0.04143047774597521,0.20212301448595732,0.33173532616648244,0.6340167156645192,0.49946357747873776,0.9232885621323309,0.6675376162774419,0.33918465282880905,0.33784163864407746,0.9627802277930015,0.2507298338817493,0.6173689128015929,0.9444622583324735,4.155531274194112
0.4796262428462913,0.18497643843760617,0.16193303143350501,0.6794711361568293,0.40859200065579127,0.8924022282736265,0.15919341820615285,0.5295793438326323,0.14862772834007418,0.07524331838610282,0.4475666141865385,0.42436115887199444,0.4350848744281239,0.6987000109807323,0.774858545465195,0.6402769770925093,0.34379799264300087,0.48681571370936805,0.902085220823856,0.5607454266577669,0.6702534739071703,0.9979576558766007,0.19480235276857466,0.4189307199509716,0.31387010904560314,0.5913623806883911,0.10253454542883632,0.9652965520142606,0.29938029635384505,0.18590095002264231,0.8299383665815652,4.154519786164894
0.8953954260169626,0.13070638262858883,0.6172589811515538,0.5703786530533929,0.725259344889706,0.03029981731033672,0.3085179487046688,0.5052628841638089,0.4830217004882371,0.7171418610683291,0.13482329102326623,0.7610431291670235,0.007560443028029236,0.6677466723824027,0.8310078781532296,0.38130356388743425,0.7384350821294196,0.4945853340078421,0.33106180353852643,0.6063443149189146,0.014248562967115864,0.43441434756320674,0.5899119836963579,0.7528225492957703,0.018765252619244374,0.3551840655810743,0.3331717077746711,0.6273412968018165,0.9516155262907563,0.15427235526364963,1.0609195118158543,3.6028014645708715
0.9549495419139351,0.7585388917683407,0.37339146052895256,0.9671278585640999,0.9089809381478903,0.2811807545163923,0.7172057765526872,0.5314085775354327,0.2348231582416072,0.47011525060282605,0.4644543977844755,0.9519617622952318,0.9550097417748642,0.5850275169512811,0.054322750356897605,0.029259657318584476,0.69628044356042,0.4846311101692589,0.8363924593004523,0.8091097781654539,0.709951310736841,0.10580790218744052,0.4899979322106923,0.9267186386886126,0.25850997385870034,0.8765692755338678,0.3305570742137458,0.8061721438066317,0.6069470074533123,0.810607359759547,1.17162415042845,3.4248551404800773
0.42879659991127206,0.10088662357861553,0.3146302132195239,0.353728255702287,0.8580112015827592,0.5732906140857056,0.533762547638919,0.1118644564610476,0.9323826856468866,0.8981233382943489,0.41944878189084556,0.7553104160826044,0.15698868966010782,0.36846374447399316,0.8987119655844915,0.7069718592320976,0.20978380130570734,0.926313943188364,0.2885455397603804,0.8675891944812275,0.8981084728970635,0.2520902223024029,0.09310375475867069,0.7701848767158616,0.4802563231844435,0.6400357082293345,0.25029840871649683,0.07493507047091963,0.9107365761268399,0.24716653818745032,0.8485566873853725,4.26328940377403
0.5946288396313703,0.0008474028720994004,0.4885327983182899,0.9567417871225704,0.28584077897527715,0.5245147786161353,0.960432460481737,0.02454424874210994,0.010967865649132625,0.3546766732802903,0.15450310580270518,0.7422695509592745,0.10630548135927112,0.3678849217919107,0.6238640902699075,0.1976100080523821,0.5358936505639451,0.8568353776619528,0.07901900836965392,0.18757640503396347,0.8183544877480108,0.8905358057560218,0.791053355315121,0.11199959394289484,0.2183845748987948,0.9151384657166651,0.32236796930743994,0.07565761139937702,0.6629948537102567,0.8663856326946819,0.8555559622961249,4.038175785890161
0.21439417189281967,0.28026743925202247,0.8003691328239645,0.12762948863245943,0.36821648402972085,0.7556837984957663,0.16151159582570113,0.12848287860786517,0.8485362526454113,0.503339528728111,0.6327280057800435,0.3513271220127772,0.5073140269926265,0.22617242504690457,0.7083292367468813,0.11585350505861244,0.7297983383344547,0.7062420182326062,0.13897948926748768,0.8940986928821323,0.8692033036679072,0.4632014145372441,0.1831254366409247,0.5721221957020592,0.8434646024147753,0.4478537988414129,0.8716680887574034,0.45827587239796164,0.8789555172234246,0.5802626793376584,0.8521332946038516,4.34844388223752
0.4322511797740368,0.0436438687304304,0.7274808751707117,0.10309989711710438,0.25257544239243174,0.9080047723133229,0.6996910567335237,0.19048741399878238,0.29551920709653623,0.5923310257422039,0.8212226053644253,0.4703771902301362,0.6355190912526549,0.8682981472089515,0.45997437493947135,0.8063230445311844,0.07011471443737714,0.606082083107978,0.42000910001875,0.5599942180123498,0.01183582610924583,0.7403185775200698,0.12336753017217485,0.7760889703691652,0.09150081603130525,0.7533096458461686,0.9821209798254256,0.38748662364465997,0.23529054864848764,0.2743714466022626,1.0919164493479714,4.200476803026316
0.20274872794771373,0.9298210390655557,0.554195244616389,0.9653406093825667,0.5252469013409407,0.24724463143406955,0.2622336321499397,0.8411100492457305,0.017301095911787995,0.7476937694199798,0.7657746301182289,0.09918823475100434,0.8014302100936602,0.26194420858433004,0.214767631753121,0.7011458461606139,0.10998633760476655,0.5969593242264558,0.8314353738399758,0.24636677295616147,0.7333719328566851,0.8191322327903716,0.24820695259465717,0.3146882489141117,0.7033244447187613,0.8025180200463211,0.6611490508565644,0.451822923895406,0.5695905924031989,0.6707197986222544,1.0586797877023815,3.9795566657227193
0.27085120533637247,0.7604364953963747,0.6898191586602958,0.8727371973081524,0.255983395229911,0.01996208947504004,0.7703868531448724,0.6665788683342031,0.19925741012521866,0.889374901260123,0.9581210927519239,0.5626440139372243,0.9378811288940293,0.743689644084763,0.30915500587458083,0.3383594331671591,0.1907016776957354,0.1588795173985605,0.798022163009255,0.660152701994618,0.8563919178458086,0.43801630606046416,0.8889086618590328,0.4980684996500698,0.8419425493728484,0.32680882162751146,0.6857441495928401,0.9722665348177628,0.575049740885797,0.5202527466268865,0.8216122474273073,3.9845857435984233
0.8813476755814248,0.30004478639217397,0.27992807444507395,0.13944313784492635,0.5473037932570083,0.7377631863126188,0.7361405876116659,0.07728493539007991,0.5219308194504496,0.7549616451478355,0.5870619131898148,0.5283266988403597,0.15268065822713084,0.41002920393033226,0.9938060884400818,0.21646186015144983,0.459762593205988,0.8014404874769971,0.7427946887709371,0.6318558996657461,0.15715619534743025,0.3327665968629856,0.46476554547153504,0.04559955063079172,0.15539767201221313,0.546022523907998,0.5506700300937375,0.0959193995572011,0.7937521242586766,0.19635186645099398,1.2525838024631666,3.5471427372143096
0.2544873781356657,0.40054596992003233,0.25025653593718256,0.05240146444880243,0.6925883745121367,0.8574543155625115,0.22652546381974853,0.6274500880505318,0.33841451072379114,0.0809495660101244,0.8598599459932392,0.5779213461863248,0.968321306030862,0.5487220718246528,0.11655890960193467,0.0878486661116495,0.38280627122315947,0.0716293298487042,0.08489636607009678,0.6182818156819261,0.6564049329787713,0.3511999354561647,0.14916357226604537,0.950717455051085,0.39716758534492486,0.4365058368037115,0.1924778252257746,0.744118991393634,0.6735867184703224,0.4883869657400517,1.0082767454107946,3.9880712905081874
0.7835099478321604,0.7030567191775945,0.18461674206522874,0.4996988044389507,0.8366431355219345,0.7218757640921023,0.9157167548489433,0.30722345406440144,0.7142768501780606,0.5165456902238083,0.5986957531928454,0.06868400337637746,0.23489402074640478,0.6927648625838713,0.7900382725218346,0.9016773132448008,0.6510348152162072,0.5756556952149828,0.5948760563311914,0.3392901074543515,0.8131958396537711,0.11461231731187561,0.24148693198238436,0.23391733486090519,0.5544968612634257,0.9894740472777681,0.5376628640280657,0.9849429319049632,0.577641889985973,0.18888834528765225,1.248225966558226,3.5291584133538745
0.2004796992572059,0.32445083607300795,0.09267888508420569,0.1046783924982989,0.0747576891093724,0.5569613726855901,0.2949832922994943,0.6162827611346842,0.9805450205657015,0.4276764751957984,0.28402756169705434,0.08301067402005634,0.6062889422727429,0.15196489032710764,0.7875810105058144,0.7742764591123754,0.9909792932152294,0.053365931568015744,0.4512836792823981,0.6076668789727487,0.7749084841028366,0.7851438429317855,0.41849325048704433,0.8419604358616591,0.9944635306284879,0.4751893729727651,0.2640364842470842,0.03538646052973693,0.5959442185649675,0.23455863844632477,0.7479235393204573,4.33517375353645
0.10955225427586913,0.8176379977020727,0.8808579748737726,0.11202382069071844,0.49399430116031645,0.6919303021160694,0.31308413197959617,0.7363338468302141,0.2372455830729701,0.023256639257933125,0.399511726896678,0.19057616180923578,0.21921733285846892,0.5058676245812183,0.0043468095424484005,0.8776615274627911,0.11345369030858468,0.07618512843333906,0.2712703171953387,0.7214352835821335,0.010294148425999667,0.3762390024501316,0.9824917323768472,0.2493884946086704,0.007217641556854215,0.6838645352470408,0.5117417530415859,0.24497462366949263,0.4327354810438994,0.3930845159260387,0.9307578884237135,4.129939571833026
0.39124824471556435,0.5067785444727814,0.47641345371694194,0.22682070978140623,0.4135744294605463,0.23235012594476084,0.7745409226745044,0.8324382150090812,0.19082419855794225,0.2703709948588221,0.07058080420427222,0.1241610313600113,0.4519577189172833,0.5910359216431862,0.8644444873376236,0.43268838263488274,0.5992616516299603,0.951524506652576,0.03919239305336264,0.08263077232546585,0.7870271994146463,0.20305576322068444,0.14121020221591413,0.2710619949951992,0.2640411039140023,0.3407074268204542,0.44350899065095717,0.09917390315748432,0.7410364535581162,0.6358300394483696,0.9460687501454509,3.968782838969175
0.3317996950244797,0.5044260251010599,0.013072309700175349,0.3637002463685633,0.8699941852614256,0.7587821120675513,0.031139717900906305,0.5375595950850567,0.5881342354499677,0.9584700458930836,0.4071746567675099,0.6985352701597022,0.38888196997605434,0.8277068449477017,0.6875193280608395,0.546005256763077,0.8893116838800518,0.424715839171728,0.8981830807797773,0.6312787656970323,0.3269907012990905,0.495884527874315,0.5676019429815794,0.057534869808028195,0.5672738233046899,0.6456707811417837,0.5748787306666807,0.9506485551819956,0.13408666863760355,0.7622502066881001,0.8559722027913743,4.057308893571645
0.4281786155846146,0.09684045440005386,0.9237406486933094,0.12071078081053191,0.8011120080528668,0.8794718748582183,0.42932119351028597,0.3176132406399421,0.437319686139617,0.20562383957953734,0.9099236206943587,0.4035280838022469,0.17355213630564362,0.6222979427689367,0.922198556007081,0.033052882636113626,0.23913569257863185,0.8794896620287888,0.42988311088982784,0.11112388720896846,0.7932118071490675,0.746023288565652,0.4205594022776116,0.41248362888653883,0.7538624102958359,0.5633413393416258,0.5873576464471071,0.002730762207905443,0.6306569130714744,0.3860520524179035,1.2071917341377634,4.162269742726977
0.7012433168707279,0.2988329680299463,0.10360276373356365,0.22475921965790013,0.14426336940220877,0.03624441287933377,0.36284511520064366,0.1991076097451335,0.028717999175146235,0.42597002366588455,0.22126619570285289,0.01799414887395779,0.20735969289631626,0.6534135765363487,0.6058762525043903,0.4661849585755966,0.6346983812175155,0.9713173729561239,0.2057390906811836,0.314071156943172,0.901653030225496,0.31675224048966827,0.0043939297701659445,0.45438165614213305,0.5425866727504074,0.7210217179165653,0.9153657660828328,0.09462162256049977,0.5330504417431801,0.9869804318006258,0.9125108432391369,3.9435760059672593
0.6172932429192285,0.6304160735564778,0.18900432007065665,0.880016972727293,0.3271001841497831,0.21950899047218625,0.09671291847900823,0.15735818510401536,0.7818995510361901,0.5988546132132084,0.5159314816592172,0.6433386020922478,0.8249147827908033,0.008872448268094489,0.06444256454493133,0.5552146938831956,0.17051598726715542,0.02537992479822679,0.018818389404634733,0.100940366518111,0.1399820887489295,0.3654172496647321,0.8612120789610808,0.791432344678576,0.2759333262531543,0.04488838209432597,0.3945005825061229,0.9102458579594774,0.8327196969488453,0.5308943415561196,1.055604391490042,3.84599949490701
0.7594413176749337,0.13236059725212432,0.10138351160754877,0.2409572871285193,0.5393870526438383,0.5716271153133298,0.4192019590562131,0.569125038280832,0.6396019763955416,0.789662050022696,0.8432448863376948,0.9321438627051719,0.05476713410889786,0.058045862056523415,0.0359782781405512,0.10726520225787999,0.48005283223784695,0.3400133531932504,0.4428060789024485,0.019850756092324808,0.7242249468202843,0.27973837945235713,0.5418696999964827,0.4491185549894579,0.9239393390368225,0.6911963784725288,0.1592676776605046,0.5112168048124077,0.3337934675842841,0.6386400790595995,1.116098961370469,3.7089404359527722
0.8124314735151368,0.18064587471105598,0.8982491249500795,0.9827380589981783,0.3839686542146946,0.17953387819730512,0.17078766752164964,0.3218397255352328,0.22966687206133074,0.7433094875435838,0.30199594868109136,0.3831584014376667,0.1073167172193386,0.9292718320642854,0.09670157445458696,0.9538040460784367,0.4772894438082193,0.5553486071538352,0.23234956462317152,0.7853824338185236,0.7966204016707121,0.45713824269138165,0.5495659994912402,0.2990268091313837,0.20354282294077058,0.8060925478275455,0.45810060745476905,0.7885737562309449,0.06133000687716579,0.9366474296941433,1.0408312472320038,3.861097557037347
0.5403108980802673,0.45086674960261086,0.39594447082346446,0.5098424590749296,0.4868745347375825,0.7840139154168145,0.19539542137496813,0.18270343334474926,0.10642127325116957,0.25722843535983897,0.8496572105399643,0.5091871489609592,0.3298080023553683,0.047554020787670896,0.35360735342747474,0.22725452073911098,0.8489105915933904,0.6750732997945132,0.36260924774082676,0.15583194446866558,0.9773209846245806,0.4192647564605631,0.9191153426240741,0.5252891414664175,0.4935115937564779,0.8405448428269303,0.681663528823198,0.6173004064961787,0.772829037927994,0.9843075170023639,0.8373205632347716,4.011592958727214
0.7458835107079158,0.7970332727897494,0.6627105897498765,0.9330544429550732,0.8158300347124031,0.34815231745278397,0.1989938428309493,0.42612457851701513,0.9212420532510243,0.09344614202282506,0.7860790478018029,0.9652651148617695,0.5611721303559634,0.7998670665712774,0.21135695572228752,0.7293888751420158,0.07762819227628115,0.8637944697010806,0.8771321320947533,0.5338096726292543,0.5305293839068257,0.10704722564788254,0.8176599144637837,0.9169053741826327,0.5032119131584203,0.6854313118642907,0.8604720424819933,0.2546527051442753,0.983145403960708,0.49989356727461204,1.2800107734958717,3.7378989628451222
0.086532938292322,0.012443959662775103,0.847178172038599,0.7485546953228123,0.7636178830877836,0.6584778751542064,0.061670171048464596,0.27348166467058077,0.8931303157496994,0.8407482885775001,0.8030644442366434,0.8393764292434175,0.29075521681305605,0.3436374148730065,0.27316331552230744,0.5831511352340052,0.748025487305936,0.49027869172235405,0.35228098885732784,0.8063806746076642,0.728558406090773,0.40303992242823483,0.44450612489544344,0.9063905761886052,0.3109925217801488,0.5810522688770681,0.5170185009136375,0.31383934143509773,0.028426964100994347,0.4404144908822245,0.4607858373037188,4.3525969841038386
0.7136287483151086,0.8344612667832924,0.044647400122935804,0.37753573702233506,0.9859821389302442,0.15758040202759954,0.6921867854307806,0.7032473020422337,0.24513269300217297,0.9325717636089116,0.4312515737559181,0.4646448659572681,0.36680369248922373,0.4282176408057658,0.047999998735595045,0.7151475417900651,0.6108548668649633,0.4579639975754303,0.8527162926868097,0.32570658529402435,0.6233389407872669,0.9102138915039498,0.704669342457613,0.4663762390584274,0.318789690227833,0.3446468355877753,0.10964340225358421,0.196960692165694,0.25472368416442953,0.10392165144997019,1.164850443870485,3.6037627838229382
0.014944295290325257,0.060476633488368486,0.22814622280643998,0.8636609457449672,0.7416906101939034,0.47227485242354333,0.15387893443104864,0.6890289372469174,0.7732545638693039,0.4435668763251674,0.27377426403420463,0.1830977472273969,0.8921742091946363,0.7961273915933017,0.7827349485825114,0.2587476524444829,0.4191412784928072,0.3821363325025595,0.26765030919933985,0.17935293905782565,0.23149869976592183,0.9692836304072979,0.758856297168273,0.383921398668557,0.031030520878092528,0.6568615905683456,0.40104831444045586,0.13133783697903395,0.0036082492224290123,0.39957506511884955,0.6143541850367141,4.494471832130286
0.958206930874325,0.39381459798659496,0.1235559668059036,0.4625176103039505,0.48169279025939776,0.46312614471343333,0.5353884457063578,0.5262137026541389,0.3463516183273647,0.5305945801610115,0.8454483065311297,0.9954449068525626,0.9468241104261703,0.43388202885771787,0.503226919272785,0.024893440324548627,0.5243663764374854,0.058919708962081326,0.8404333758566505,0.358421096585181,0.0300421323583661,0.6402343487993731,0.9909378267656304,0.38169924435115965,0.996694414481432,0.24685459381082034,0.5768185449110703,0.6630040585425647,0.8849526842194045,0.81662439028298,1.3660616830582084,3.442222655975116
0.8329746508931536,0.6140693317888343,0.3316615806572748,0.17903760051505957,0.35698567686712757,0.7903047752274025,0.6326386629968155,0.003769966296331221,0.1441513140080735,0.22473085160379377,0.7128550010254963,0.4057151112710033,0.5909593291662916,0.8420608095318385,0.7288681503605419,0.49522179438241787,0.4398800321166198,0.2350854787987257,0.25844069208895787,0.18365214607299316,0.7146389416689816,0.4753661313599599,0.5386861911928607,0.7964519141049226,0.736991916874794,0.7480911173248653,0.6346065808253868,0.296210445614061,0.16858983551796172,0.8227326102999494,1.1168405545375766,3.7589116097697466
0.5060464750438641,0.0957686394688612,0.8305096546313692,0.04330825123779553,0.7203680325012054,0.6002564743371771,0.09167275314267866,0.5953584277010282,0.948093648514688,0.18592047979914778,0.032511312116131875,0.3323993127343711,0.2261255500519795,0.48120118844319354,0.9870089116603697,0.7589109763140577,0.3254150436270925,0.1643853818616279,0.13546001062625793,0.28995638953770964,0.003916835934099982,0.9614345359277884,0.9793078129062195,0.37978073400382684,0.38122663839209336,0.477704065270709,0.5403424237306331,0.43136088344573736,0.3738379129190951,0.039006391749398385,0.884317681065773,4.14982933518374
0.9004854142949906,0.6229861886211695,0.12071404855136274,0.5974855239260782,0.7758690332900381,0.25297118758503717,0.8498101258862609,0.23073727515900602,0.7593855715736202,0.05833817171688531,0.1406427583862786,0.029588087075759138,0.29526455423477577,0.7380602140513011,0.5987112703512057,0.23685297654272555,0.8119159582382616,0.8352196148372794,0.2450940599330001,0.5765930051966955,0.7946074064676,0.535591030172815,0.50721472048433,0.03252597374448433,0.37544924593641865,0.9662133363693448,0.6834439794129041,0.3159306051662854,0.07185914787079768,0.7533561826319543,1.1124552531442216,3.3877034136695476
0.1903298313257333,0.5102976487631806,0.9523478400387367,0.28294109346495505,0.26224732884649415,0.22453474288577105,0.34957385361706383,0.5808618295035893,0.2845720525521415,0.8827071239995647,0.31634379277936975,0.8944179122052202,0.004264834578805743,0.041689365291605274,0.6482017978329137,0.3567748939976993,0.9645854761822902,0.15632804564347239,0.01791198294007718,0.6648521623298052,0.9056211885191899,0.4163074803936805,0.9370436177924546,0.5872318162079346,0.633561055662516,0.9199434883525215,0.6162025797599164,0.37669495027703565,0.5202397010012775,0.35678191705068146,0.9200306456326773,4.350371618470568
0.04228732301816779,0.6722463666986633,0.08828964846114436,0.877417326145197,0.06496264015859336,0.48741250740875586,0.6310822806859065,0.5122128055812276,0.5820492816261512,0.48469588146361614,0.8781557663401239,0.7001905053362519,0.780206337335789,0.11869476171825369,0.4283768075184171,0.8554936940684622,0.4671926570241722,0.3315395596969412,0.14362929612222194,0.6762648077951475,0.534330300372493,0.23163582716869566,0.22760272531245684,0.3545963365451055,0.8673477135645757,0.3967621698473535,0.6593829026384049,0.6014287233549511,0.3619984675135587,0.46292508301928587,0.8646139645853643,4.132195316000841
0.5224054666218904,0.5050739029345134,0.902658002203742,0.640566381847254,0.7473633375006984,0.49913253085869896,0.6573710744159784,0.5583239124806461,0.8238745822993186,0.3461953281214996,0.6218118660845199,0.8378105865534531,0.39461248594906434,0.9027022550558407,0.27421542974722085,0.6175388051615468,0.5457578544293264,0.9964277654467503,0.46962379547382,0.460958784968648,0.6107445385380923,0.4798712004188959,0.09446387872690241,0.2586464226208727,0.43670650730634863,0.3362301538771721,0.4988405265723897,0.054405170022367146,0.00870350185393463,0.6915138253191851,0.9118355961752167,3.7839669409402665
0.30435248490690403,0.7835968250901834,0.7092981076495048,0.31400578504727805,0.5951302172496734,0.31063012709551496,0.14008330739322813,0.6542064528825631,0.5728617415748274,0.09910954053775853,0.8575647775624411,0.09378930143546745,0.12102348474388297,0.25516849306290784,0.16932016129656016,0.7093392312101927,0.6666619184029232,0.7850787551857403,0.06168519134460828,0.9562398274282392,0.9231155631957065,0.32799964948969523,0.6742817557510398,0.9432564283988869,0.9122423606337262,0.5422101686603606,0.08684735098860596,0.1684499493465899,0.19142002095807156,0.5606274469283721,0.9712525555517152,3.954569049649403
0.3461162160651907,0.26749732941363874,0.6507445274660495,0.6570754434437781,0.7116619918468546,0.388757337115666,0.9833364298200955,0.37015842501518403,0.1782983903749221,0.2789228032967546,0.6885368856833586,0.27368178512329705,0.6049914121400095,0.773443443664281,0.5760639779439036,0.9988706643286683,0.9555515936377896,0.3190185435866745,0.6475675800831694,0.6795061636737171,0.8295242708285918,0.8126282703681855,0.5787934972193456,0.582244731121021,0.1977341407223025,0.16189270325483346,0.2861144746955937,0.45156447634457364,0.5563227515854425,0.5532747722385926,0.8374461631990613,4.198257653566272
0.8996874046010136,0.9034451910355995,0.022586711119100107,0.7270822711151169,0.7513770958214465,0.8891140246386589,0.04405463036845739,0.48718600550037094,0.46775413103284047,0.27459151029677265,0.6216499023293187,0.3341204849540073,0.5573276452377023,0.2963107432918587,0.25595585280469996,0.6614010414008912,0.7113564719326687,0.005347385409304062,0.68582755579122,0.6134327785262973,0.9687352902645919,0.19681313689739885,0.5683809972759284,0.07368455111287382,0.464804911556872,0.3127570642506761,0.8908651844929723,0.3993788906180716,0.5735511597639377,0.29742030962152394,1.3865162647291422,3.4605587879850255
0.0538536712290042,0.7473250008813586,0.7246492894471843,0.2775113702753541,0.7952591402095578,0.45805444655247374,0.6216170921491935,0.14371379158412018,0.2769221909775595,0.8010638284029317,0.8061917694441512,0.994070651267245,0.645468715702973,0.7425489157229028,0.14477020302162277,0.9196938329121932,0.6441739396973861,0.7916499640256518,0.8734686027681466,0.044944887494088835,0.3208240820598699,0.06866397076396948,0.6940220717475464,0.7282318159989531,0.8037889677491757,0.9296405476321253,0.1780110317286626,0.9764170767524235,0.6253845225457664,0.1645630375634228,0.6814789397102345,4.407733839758488
0.3557148449546835,0.22945973836522288,0.9070863623399457,0.4325772565469024,0.059105963440270415,0.1301702331794133,0.7471067871106174,0.13239995011734462,0.4588908167253067,0.25209194015630704,0.2857988208127107,0.99818110065271,0.46393672766732263,0.6145836174026231,0.7282124710915354,0.5396889932513194,0.21297271543104299,0.7664634621049898,0.19906287100160855,0.9458297799273867,0.6517436830168679,0.18979288717343332,0.31322207412711184,0.14904473581307157,0.05108858245793492,0.9997812963622333,0.7435305280384223,0.3323089280310661,0.944908354724011,0.38773971937520896,0.8536944483655173,4.319635595867515
0.563804282769387,0.6907536288433828,0.08024460494413883,0.24464692567830407,0.53800165019614,0.8868014147130325,0.4251407011837907,0.6694164126929992,0.3621556437496489,0.8657101321539535,0.6263595509030219,0.8667771326313628,0.1377915432073292,0.9201870562652585,0.704509355989589,0.17540297418773623,0.5064775474753588,0.24340093300684565,0.7990216691235266,0.9980157288279103,0.18117644606393557,0.8810138225450667,0.9994979859701235,0.45644472660632923,0.27828703783396075,0.11418203568945258,0.4210123503672976,0.033313250742481135,0.8401391029210138,0.22675896908973756,0.9116347871561967,3.6885461294997435
0.40090326139252114,0.5321519492934209,0.06377826613070402,0.42910802632848727,0.33346736114569453,0.8009609246797871,0.9950347925303735,0.6632096666969359,0.6643884675116564,0.20219493322236406,0.6879476678029984,0.7244876175649899,0.16641275753626933,0.03539983662144028,0.2230835004216791,0.3758170423852197,0.31702529654310924,0.8374698397470108,0.01582736489042497,0.384589616823344,0.3680175142451887,0.6509032893090713,0.8416178799483665,0.6754874881347296,0.9307114758853182,0.6754535328018392,0.39803424820240796,0.13475694936749066,0.33860749471037166,0.8924419683753928,0.8578824350540046,3.985877560374943
0.350202207377406,0.611633609098397,0.9004122257541204,0.3001942928872763,0.7579012633364174,0.03313308459511853,0.46832119381990533,0.8802790984599745,0.9413086826439455,0.6892891669536627,0.6956505853999623,0.4828295460870754,0.6900249442317206,0.24502976133510881,0.6318516684515971,0.7485984358594902,0.9070737665250577,0.3957156615215729,0.34034687217304765,0.13237323251097782,0.14702540644784964,0.34071212605202444,0.11272620486552686,0.8486140415293992,0.4737577070628131,0.5564118335334166,0.3670712406240682,0.3117996693880553,0.7742347366864862,0.35034790372887065,0.8102290637426021,3.922746340834797
0.13700275571336337,0.22171223723292335,0.6237416654343348,0.7183358692360862,0.2893524126649028,0.4316963791675391,0.7145244723134743,0.7188572859496782,0.18693075804080778,0.5625589899345879,0.10160757642750927,0.5460787158138051,0.9097381810669198,0.8969940786212813,0.6604874263549357,0.22203921361639006,0.6889750741492706,0.519416960709967,0.9182883328598184,0.2995196293019878,0.22995085774881313,0.012308487860821492,0.4854587884305519,0.47294311369898806,0.4096162390514566,0.09183763765167986,0.4624357211938042,0.4408659421628365,0.6150860120632813,0.7012220371126802,0.7559858854060312,4.512649480807631
0.44352661871714355,0.04915600579273711,0.14822416557435106,0.014693184197575732,0.17930968485443466,0.5554978217787165,0.7100470972534255,0.9228084138520031,0.8291698110476917,0.815970385029126,0.38450316044287897,0.2033212129014681,0.07905253158493984,0.8285838864377976,0.23518657232375648,0.5374219184877478,0.37182548741467575,0.9282559026965814,0.6732356185606374,0.5021112503645216,0.975489744937624,0.688455291963888,0.07906900857729858,0.588906290935481,0.8598677817356722,0.9642738621802825,0.7123871390307679,0.5527692973554956,0.5226240841320242,0.47527105033603734,0.9768651468311644,4.127042954497926
