x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.02348453629360074,0.4805454765121847,0.6164190793400792,0.9731849928689417,0.9018710621696792,0.38838142576779044,0.6076046102135566,0.928835200106161,0.05630636474342107,0.9449122283117062,0.5017977582944366,0.4785424220106205,0.14590859825218816,0.9511484874070182,0.4332381039411047,0.874943026226547,0.950592519064738,0.03448003237369623,0.4660473407636884,0.3952837163448506,0.2050844724767528,0.23958991103148208,0.907175241348791,0.03306392670324558,0.8641891734550712,0.9217119840419126,0.5827906052225588,0.4803072238871647,0.06288182749466939,0.8929934133559678,0.7791648136320729,4.383528901807533
0.9155238725649543,0.34330499471931525,0.2571110049870358,0.7163903941987374,0.7171326398888661,0.649609524045851,0.7237268600195883,0.5701702117269348,0.7531960735128761,0.44780760629137045,0.6108363248635613,0.9778260062929041,0.46601415604263857,0.7659301599026115,0.9491408203516809,0.922925589348338,0.008729373210878143,0.5401285666750443,0.4810085629331309,0.5866369872644622,0.9855776727665229,0.7416013659594065,0.5139842623033974,0.8720708556232792,0.05121242854735475,0.407484955301855,0.7939191399082086,0.9416786344094757,0.915890910599581,0.8384148856437124,1.1807124936017086,3.5499479387147903
0.4889328495725304,0.8263877902193829,0.13199378164299616,0.5520650700883555,0.27484470725241383,0.9428176491797058,0.09044855887240799,0.33413328044979435,0.9248111678115358,0.06335321602099454,0.14129600942089168,0.09621029081709838,0.5328425208276529,0.4950952042609359,0.8615449506039066,0.960032564169405,0.9813556712516059,0.3652126345032612,0.06983410462918016,0.3358149931095121,0.6796706082147654,0.3300366070548261,0.9812413197494658,0.37543794636276195,0.30018622740708456,0.01916934612791155,0.8887611896349543,0.9141943315905904,0.13017679378195388,0.027750821991849542,1.111899426265817,3.7587093092424846
0.9291101722771369,0.8736339638930006,0.4029795080834276,0.8976946978655801,0.827632373361783,0.9529687444539662,0.4561293249537038,0.7745518328406686,0.6044982487798612,0.5852786172742986,0.6654178876172627,0.23531042456443424,0.27593366555875587,0.6776268171656146,0.694055370836341,0.2873157698279578,0.7990263471783144,0.12660078200475006,0.9190669490027118,0.22708346616425407,0.2148470579371699,0.29173055181071533,0.6804057352854795,0.8069909213533182,0.3946792248518063,0.08315423407977444,0.07200906081870055,0.03514690731018033,0.8549056504437417,0.5769844239717884,1.3233282826816244,3.2744375513461685
0.04407426814168624,0.1095426926514308,0.7827957715444274,0.7544433297785266,0.5485992060445194,0.2509838537959433,0.9700692911408636,0.6352527198637447,0.3825146413261802,0.5925455079960947,0.46892166860927964,0.7365855532523112,0.8150106615903093,0.1036184477404367,0.8526188977191129,0.3884220229167533,0.9862619373185944,0.09277260006100028,0.7954199668264641,0.6966409902081594,0.8525706524606755,0.07507685413401899,0.20957264548315202,0.27336302947535307,0.4574983448556582,0.48217276801746906,0.23342997691386394,0.6845855533452749,0.27081714357383274,0.7548723746196668,0.6964662095514571,4.548197787850355
0.7412921780119626,0.8556320099906617,0.26709144468653157,0.5944617433148758,0.45044866485729074,0.34649841241007967,0.1961299923474904,0.7911611484091289,0.5401098760489221,0.2567228461983351,0.04827609062536639,0.9610200100699398,0.028798693613767516,0.8794577344810308,0.10742601665886323,0.9319987598283614,0.04422035125090308,0.057249429513416036,0.4879737826099943,0.5714061649684924,0.49425131878128475,0.8126072361306661,0.6775487062581186,0.051700646646632833,0.7751428937608748,0.9138878719770234,0.2897024151392609,0.8045248136241312,0.0021811531747718545,0.905515882920026,1.24648994281881,3.49282766830787
0.018326300114710356,0.4156513556381888,0.3397933096435421,0.6834671199355702,0.08457949328332381,0.30374031619581604,0.1681567436036696,0.7035601708033992,0.8484922452104847,0.8066797892080776,0.6714330521041326,0.5414969293078647,0.8368451673765018,0.3922263503685414,0.9204123396773212,0.039484918659417945,0.8041861997953927,0.448710608792544,0.531441939053894,0.7107663775662488,0.8236303073395053,0.9155563576857703,0.6256844123064319,0.1607690919875089,0.7331677172179057,0.15159881242650658,0.3646877654551437,0.737667652215251,0.09620818252018878,0.8062050702502009,0.7637166442584814,4.4244886773577745
0.24373782945315564,0.5829317032572838,0.09672001871337045,0.7987658306030535,0.24242829709112182,0.5496119590478569,0.7570572851645205,0.744367734973112,0.17281656940702875,0.21339557054744246,0.07568049998968547,0.08324242506928033,0.3773455881816425,0.9601686153864557,0.9555359719791944,0.8056689838331724,0.039994937475597216,0.5320750936037906,0.9224752818869253,0.609015205805245,0.7111950922420711,0.4379192117295112,0.5778127217917115,0.925358916385313,0.6145621042240659,0.17421796332550687,0.09387905945033426,0.21782331196354904,0.16197434830121726,0.5941983844294418,0.9221672748470106,4.1193617532243145
0.29586760776006343,0.5940954360102192,0.4266667951924362,0.9767613000699339,0.7762231178486554,0.38034204954385414,0.754427298698207,0.9009351869666393,0.2190503973321886,0.8179482175511503,0.21696937132289842,0.2642218020008731,0.5903022546168579,0.23370205378458506,0.39731814802211046,0.43409651151356377,0.06639797999831969,0.3395469051444015,0.8857137429432543,0.19791075854156034,0.5529588284600842,0.5032331989589663,0.690447329939243,0.5001580601961535,0.9602551937457497,0.8383697788995444,0.43727124576032855,0.20896245991803028,0.153444527538605,0.6561613809034423,0.9419431092864485,4.052570120638689
0.9943440599990735,0.7303296331323443,0.41121117450805783,0.8130426531557073,0.7246892749096537,0.10677284378797383,0.08477425737111585,0.8028086166987926,0.7921533010091928,0.48888499831234444,0.5901210298361635,0.29455715344982797,0.985230421179394,0.37278327685766294,0.6836273106150446,0.8440478855623474,0.31565409689625185,0.3452958836727926,0.1906277805933169,0.9277765708296175,0.574798488021073,0.9710601938657512,0.09954157967011956,0.9527076437921731,0.7825367151643329,0.7586147161758693,0.9402272917183558,0.7189865248994427,0.7658938085355075,0.2159207183950972,1.3347134453711198,3.295450130523251
0.06419568415184523,0.020560891895106098,0.6744828702653428,0.16034857313163095,0.45806265027302523,0.44216973086605993,0.5009946006385876,0.8581740117029577,0.5341026018869961,0.910832051856881,0.09163761130851775,0.8112920674797113,0.4861196594261844,0.4241692244678261,0.05869952448838215,0.4705506570218935,0.8203261096347685,0.807213099875855,0.7445474380988897,0.9957170482802241,0.1686615021796902,0.40072501914563996,0.5167230007726484,0.1954855535735608,0.01707472385310119,0.610621456423348,0.2178406262208668,0.46149325417390513,0.9480764458754832,0.2224485535295998,0.6919912946397586,4.580277099490661
0.3715470002902972,0.43944222207184236,0.8936999100801192,0.6355821331820996,0.34370172798032694,0.19144898555579448,0.8383108610896475,0.35252713412654374,0.09595866944135732,0.058309026288347304,0.9460924524609224,0.7142189938396878,0.049847322924570225,0.8881250343684463,0.8408267912235396,0.8013710816743537,0.9116154464741681,0.9137296273027443,0.6168503582447996,0.2770490679613756,0.9648924479752252,0.7462921737156197,0.7178469052557894,0.9172670233930568,0.8148245460136773,0.27097081458930766,0.5054361190656824,0.14057225357718922,0.5783111870065676,0.9383384296848482,0.9418107872648583,4.054908620275531
0.3690476431983985,0.3116966497296522,0.4528316886945924,0.17540927062103565,0.5686416687499773,0.5096279331980932,0.40876836386619253,0.668918968497912,0.9080049003459519,0.47763437170018935,0.7751901530688002,0.6032771823134246,0.29220520610590367,0.24398524258010498,0.2808173440586681,0.5282447948951031,0.8621618501063756,0.11977488149334663,0.6563718924479863,0.8748479265083319,0.05870909287487543,0.24435219841271355,0.6189251948601675,0.645778583943915,0.6063026872276104,0.9477598390100365,0.47200503453147885,0.5997289448911964,0.012202236437472817,0.393961939618044,0.9112688226635841,4.1239248705687475
0.17147214680455702,0.49672972450458747,0.9004939156366378,0.48543958344383487,0.9191803372244666,0.7373007580165606,0.8019733644594749,0.5363053976529872,0.4120985227507865,0.5084011467956737,0.4265511432304578,0.5758332686125227,0.3093619148958523,0.609788188744003,0.6751408041073776,0.7383857607113193,0.9436052983760358,0.471907695461793,0.9722416743958143,0.8867519573919153,0.3006657995447405,0.10158572864092093,0.1272198576877571,0.4141449504066422,0.14805571761270042,0.6225159825968555,0.9110958186178998,0.32283930485518125,0.3915280083129117,0.32816300651554475,0.85193526149461,4.222179747909334
0.8369606984499613,0.6793093942093009,0.1817286078937678,0.6080687273867477,0.726910881389046,0.7162158624751507,0.8246024592107889,0.8120729192677383,0.9697918438996074,0.703844239587214,0.5659945853019233,0.6122863888980927,0.5528928204001619,0.7833772304466684,0.7100697034711851,0.18408445667618728,0.27524426222918114,0.6029360283019806,0.8105720629357513,0.7074061966786983,0.8825648989919599,0.9699054382647764,0.5397876670860556,0.9899219281641078,0.384453709483231,0.2388816097559217,0.8029427682129692,0.7062728781391657,0.5184426284534842,0.22529924774034657,1.2228163966642787,3.4578933033323613
0.47308604824201334,0.8098089611464449,0.7882999082189157,0.5361562509007043,0.9642267582344047,0.2653423878283115,0.07288575980916867,0.0046223134377659045,0.8681438010518188,0.1030114716530256,0.906817307907623,0.13093509035627002,0.9073926365724838,0.4082513447957309,0.5409292888248719,0.5235762207828099,0.10309206492759031,0.6866414170690989,0.036528228326646865,0.6736303633102014,0.5238591085740145,0.1799812373765085,0.40036200589028254,0.6069841414208174,0.741214759427311,0.16802386270891218,0.26558703380347554,0.25566821781938,0.27930094546647277,0.12715196806508977,1.1048433343282356,3.787857541105382
0.2512278059132716,0.07567768124001874,0.49926794231940463,0.38641647867479323,0.019870333724740355,0.10070745278144726,0.583670227077845,0.1596294126536933,0.5498710057283505,0.5281451124758266,0.884497701280554,0.8503510180371092,0.8320978172128333,0.8256027976525625,0.228726819641078,0.4627019674192468,0.6489391603164835,0.5754104125445249,0.387481570940539,0.4789391498004615,0.3723164509201675,0.056548794132874315,0.7371144807658899,0.42028450789787697,0.43847336088914857,0.30021932263588147,0.0017102684000721924,0.9272548676200444,0.21247760214981562,0.09950348044904622,0.7926116362211767,4.359011666421255
0.13377898067670604,0.012777113867168536,0.02860528164480879,0.23927900839516097,0.9815219326905571,0.7829654907328573,0.9944166240971298,0.3093377111247163,0.6164833224538695,0.3487019404348672,0.44357861597105663,0.9462867005316261,0.4177565958111676,0.2686168193979143,0.755488441150279,0.3126793612583529,0.30422398147721325,0.5672260889254971,0.9147235938373994,0.7580192575965397,0.16452168484139434,0.6186103731299913,0.5264395684853305,0.3456731870014066,0.6887429125280805,0.3558041340379251,0.05127646419734227,0.5845210736907358,0.4563479722978567,0.8780360621238255,0.724181402130175,4.5139300957147395
0.2937729928740603,0.10377200208390387,0.9351830960542666,0.260482919604712,0.7122218082527683,0.5176045437767495,0.778000587025252,0.7996556584034376,0.8313168678918232,0.20313860505025888,0.011643166025733108,0.6050281186427197,0.8067829606497563,0.29314726906479416,0.5334546174644789,0.29765854676655984,0.5345166501227108,0.5173120781130905,0.7286765305850131,0.8475869877059508,0.7201397264250153,0.3290143657762032,0.35227561808908375,0.7169200071179612,0.7497182335712728,0.510672102071293,0.0485815895361478,0.1736193331986437,0.6503364555317971,0.1462974327729397,0.829105256928818,4.3106167660548
0.7696686470726446,0.1969011724361808,0.795944421952985,0.8163398028932546,0.11379846569604202,0.12322891877856817,0.3617451280392103,0.8408403528304491,0.8590554990057129,0.4177263171424096,0.9388125592201418,0.9966658064254423,0.9221137750532359,0.5766765276143371,0.41144484141450266,0.9776696212715246,0.32842490027908394,0.6799375189585052,0.37607564361064477,0.5242167527478689,0.8094976585147106,0.8309836164335704,0.07615542417315085,0.48090924829312487,0.17365500672680495,0.5636770256101711,0.6069489845705276,0.3860599531091616,0.7565004409948101,0.5151047533190821,1.0713140305165783,3.7691351805804754
0.960819251224373,0.24388402103677514,0.06622418835481768,0.9935367184455811,0.6864979210144018,0.06619300547082028,0.23150876388617367,0.24931400583339516,0.690357565799376,0.26392248195943885,0.6049773264919254,0.42884177904267995,0.7404114128823756,0.815453713278978,0.5988203106450314,0.9535637068524235,0.7476803121527339,0.7492452172499868,0.39894640653580254,0.5979469157527311,0.22315963814044515,0.9638882025042764,0.29134271739695206,0.3947053855487229,0.8198451358783805,0.717023949714021,0.811044533444379,0.07597359602527695,0.9860100599802161,0.4450592163890744,1.2024799669115,3.5783380742973594
0.9206220870528166,0.507288790590673,0.32806816881566786,0.5594381560602237,0.5418924347138068,0.7998155645320002,0.22402875899409344,0.06428870821370922,0.0087562433378445,0.876108108570416,0.637450436939353,0.5961476218051032,0.9762181188153793,0.6713754697796687,0.3763711599037583,0.7872519644694542,0.17737614234924204,0.7044052399459698,0.8912752075279726,0.055537262807756026,0.2440777747486745,0.8856798603155878,0.1495535840945711,0.9910574808032404,0.40735790789428683,0.9339012922672939,0.6281195039065498,0.5190572132397827,0.8212434458698272,0.09117438929214414,1.2393132313812294,3.477913507859
0.9703843325695786,0.39498669361596106,0.91375247177852,0.9252634494907273,0.6693262096962559,0.11646712880472766,0.9807011854031115,0.6445782238093605,0.07320443850775628,0.35824743138958554,0.6584775006533906,0.5854826781457632,0.25513244810827773,0.37807377519488117,0.9186121692759582,0.29018381351991396,0.08559794972129776,0.8645002736057591,0.3826562498120763,0.36813839708427465,0.35595114076922985,0.37417474877131557,0.0011470214760359626,0.15092434233608631,0.30586856074390056,0.21694944467178118,0.5272257211205815,0.8216383270716621,0.8911476118886801,0.769196456248338,1.2290558107960878,3.4772392917297488
0.15439037286645285,0.7244394808860847,0.4583014071349275,0.7630318755350126,0.7574177063710199,0.5414975947607713,0.4979741538721579,0.046501683887606296,0.7620784927672947,0.2428280710552873,0.3506199483646087,0.8238760608744384,0.018024265675243928,0.8003825240855327,0.9702651025135475,0.34564545468162583,0.07880179869178702,0.6944422834935159,0.2898634647945213,0.8978589019100598,0.9320342001049104,0.8044635072155903,0.7763726834621306,0.7787331497733891,0.650080948548305,0.3066492257558059,0.4687751336145838,0.855624227390557,0.17910749675148085,0.015052706544217516,0.9104580362323942,4.1355428662681515
0.050667424247260985,0.837845310349745,0.8634031754624414,0.12111763122349288,0.03966236988067147,0.3619940768813657,0.8547417745124414,0.8375365307690024,0.668262648579499,0.7962350841306514,0.3262519108554056,0.7612839460500883,0.3542736122935266,0.6378293858346602,0.8909557952492629,0.5107576134096483,0.18809627937861056,0.4562648358046127,0.16059951688344998,0.9519620256620872,0.09717011658298762,0.7911617085110536,0.9363931091793624,0.20658993730683126,0.9882722977620138,0.43397637437290587,0.4454553571611629,0.904943350729163,0.7056459817389465,0.25486370029372307,0.8954339777961885,4.191048858662988
0.630781030177196,0.7543703078033014,0.774760042843543,0.46933135104527884,0.5570407871646743,0.37816188154251124,0.6509514260608549,0.39979519347295583,0.9396784293476971,0.18001257364450482,0.16935959174414525,0.5154348553796745,0.556432657265345,0.2747995160673552,0.7174129211252424,0.3793086835528742,0.6333404325829419,0.37835015237950326,0.704101569901182,0.7940349824119923,0.9254228414466767,0.009787033786382408,0.47974718254167453,0.49202254512796434,0.5808311624013248,0.1604971605865668,0.5550250173533188,0.8085905859460417,0.5683211785412239,0.39809300284579924,1.1582677736276659,3.6463184975093954
0.4244686174655668,0.7028200605421052,0.07028693680775601,0.4764724956864307,0.22845471749486634,0.2862907437782096,0.5435176130125442,0.25636138173608775,0.6488492733883867,0.6382406648153128,0.9971006453295279,0.7012697533076935,0.7365959687407067,0.5016556123097242,0.7711971869632425,0.6902889979516031,0.5986617784677496,0.674948423665223,0.43323767409637537,0.6117105498462424,0.655235953991441,0.6828594862771344,0.9468495616045862,0.6115924533062297,0.7731322925745607,0.2948093163363692,0.3050730685847766,0.6745990241167034,0.11956967440694875,0.42347540824458946,1.033985775915149,3.8701678043102197
0.5962382395991694,0.2315762618478748,0.5546604347029451,0.04002770427920623,0.009212411154584143,0.34029375631692665,0.6272888349217794,0.3448154729100156,0.5811702873958332,0.39611422319404727,0.4158919793145718,0.15646092142046794,0.3309024279584025,0.15591362252496693,0.4369997776909911,0.045505895664505525,0.20531033603543417,0.8854295200497703,0.5417683991065635,0.46042084026467756,0.5377740287770049,0.857907196128913,0.007607194804808679,0.23707007996956234,0.8665874917701238,0.07699629123041835,0.028309249109602183,0.9589391289470882,0.9409330843847701,0.30652565649386787,1.0269513259340526,3.9589117701493928
0.19548543161731072,0.538726981112034,0.09284129135197275,0.05529879211375073,0.20980778675379672,0.45165223135744287,0.12576208513295564,0.977779596073934,0.09491628797041028,0.747089686942108,0.3897344632839643,0.956243937581735,0.525181248687111,0.5935915860062349,0.2780762783793997,0.7511467879172176,0.011677450582398552,0.16965009538744869,0.8551756953085653,0.3051326643552996,0.4299493397756108,0.6351515248930077,0.9011454602368223,0.7600507353798562,0.35996743787853047,0.26591975280069763,0.03547490562237806,0.7831475418730406,0.4207310100349381,0.3214363571087793,0.8938028227771694,4.196529439517177
0.8644331387759342,0.812832030189175,0.6538270251106267,0.14369741975725014,0.18607615406567085,0.9812216438072168,0.16497209359207693,0.35931782243439847,0.2737586042912989,0.8998803287219259,0.2509253887077847,0.9067051331531629,0.47036500761090894,0.18639682868180088,0.2636633734390236,0.856058724194249,0.27491560909990065,0.2070289748437876,0.9585520269224016,0.40240136254994036,0.9372524422344091,0.717731852385688,0.653738002587361,0.20268688930847806,0.4470122722331487,0.8886873699877478,0.16605766288687734,0.623420599167,0.04048386353064896,0.9958800397361408,1.3046118914609517,3.398338160655169
0.885226188078628,0.17109651394820682,0.5490007448583182,0.8915776953855066,0.704545882469148,0.46465628988527424,0.3665213001254526,0.9356561073262453,0.2445765767716689,0.6501515726122309,0.4239868163285356,0.16589054945959736,0.34149987873797316,0.7708060423219171,0.5173463754973558,0.5695292828622539,0.5154407246183603,0.1334516192569534,0.10245335060253333,0.6364711965380975,0.18934930530873487,0.1583433224546805,0.24375178199897438,0.7960802685179262,0.7899958471631342,0.39245255681458807,0.9815015128866326,0.023113664425465384,0.18095589935777148,0.03586752410532999,1.1339130562951245,3.6777513887160276
0.09395052464343366,0.9585125523757864,0.24815591386565253,0.3247985892954857,0.3288564718137576,0.3366987574955005,0.5079776367118775,0.05371083126601714,0.11571730224396078,0.4397241552392001,0.47936664650158084,0.9859705591374177,0.4337526116335041,0.11069615498569628,0.18861223650077832,0.6150316348834621,0.017594421422412427,0.38422171623427626,0.32752378404307525,0.3446134383414275,0.1353868055215343,0.3960814489779725,0.18755919675909324,0.6765058458241142,0.43220568233515233,0.964050693042124,0.12137356227167677,0.5207495960591529,0.6832774931694271,0.5413473064161205,0.9431368764135463,4.083326675166556
0.2702329576095871,0.6274309258892802,0.040992219743405896,0.11157844415812807,0.8891432775941513,0.8362239289680425,0.7705034101770006,0.08728439303509825,0.9437808670772532,0.7816970541560179,0.4327726400378931,0.41595090823576175,0.7152469738304992,0.2169687373165163,0.6896801364910676,0.20367876832416812,0.3525886646114218,0.2957468822609009,0.450698015308628,0.801663632135252,0.3121949319255774,0.6744460128105219,0.0678221804617047,0.024458848527968636,0.4426237163576863,0.10973654616034934,0.4228679279003874,0.13136249449595308,0.4886289330915822,0.9215284884417784,0.9436443861809087,4.0677217553495675
0.8209147421720714,0.8674601347615688,0.1222974409526835,0.36255690837377325,0.42545472257261036,0.6118714314489968,0.3114172316699553,0.030488999336490782,0.4665572120039555,0.6034756926724525,0.14994523630981565,0.9678632512355468,0.8478821303100317,0.4312091287183806,0.7079906171386451,0.4387679200848739,0.5753442095855436,0.3957004615306379,0.7734328132707468,0.5691401667688778,0.8157216679288387,0.250478956954964,0.9185869416899086,0.4700145502211678,0.9130437258583488,0.658603495076782,0.854680023402063,0.191610265580842,0.3140965221669043,0.521092801504198,1.2802502058326852,3.3982829915034016
0.7718486657122767,0.7692382907532987,0.20549394194504933,0.5688721661896231,0.5384928979211506,0.18509452156049191,0.805277362311169,0.4508138066687341,0.9493875858522625,0.2713025614796904,0.41414319027224916,0.43774081339032034,0.5089226216271544,0.19794099434704535,0.5771574593504172,0.680584040069284,0.9671280042725745,0.10454450652005766,0.8714802013674584,0.9175409230720102,0.8589330998353215,0.44078191065457734,0.49383418388362005,0.316554321643383,0.5009713053704828,0.35165848115351067,0.10325704139739555,0.6420349520232811,0.3563317112539305,0.3742462577562503,1.2330290702859552,3.498327353652566
0.5233979861413862,0.028790640766137254,0.709309750887626,0.2785132716593507,0.671926228243019,0.19820477158103153,0.49078439683946196,0.21643470538780116,0.4446981568561813,0.33898240735404744,0.9540470504073506,0.7076145977499414,0.8270764935077073,0.5501296315279403,0.3637364976890903,0.7348660802366933,0.4586395494157069,0.1559995996970861,0.6817727136132977,0.9073573057090243,0.5623103975078823,0.839575840247377,0.2640950646844228,0.18763341228103173,0.9702602898410758,0.6537952466515051,0.43249295636228147,0.027049590134413444,0.2939203007710569,0.7925849300060687,0.9248596272317856,4.118169667445104
0.7025581610230527,0.42287442089216776,0.492593962028004,0.3410411965202903,0.5940299824403978,0.9029083595352597,0.6177054411465585,0.4594827743076492,0.6570437309198048,0.03243343124157407,0.40254324957057125,0.8580628719306992,0.4910215088528716,0.5690543308767281,0.42019195662153797,0.04284865192316177,0.355623187872925,0.11135160277455697,0.25192365764701574,0.8110918551130338,0.5412078626803252,0.8815370828881604,0.9664270974405255,0.8803786053387931,0.045159381706215584,0.8110526006512616,0.7426708721050321,0.9376250860610383,0.8276227075709329,0.843345555012118,1.1035806788747928,3.7325876216710876
0.662274206897234,0.33059318426725187,0.5387887266972152,0.5801505513790829,0.8626770734549525,0.20602022876481751,0.09549660303631406,0.6630255145791045,0.8229070877642848,0.8439244923440998,0.8691758164798505,0.375206052929504,0.8532946119746918,0.5113939965377118,0.239514274669905,0.44885248024662766,0.7136567953860715,0.216131800224455,0.9259376307479991,0.7308026132463145,0.40024516200593424,0.022272213130392602,0.15255097774215515,0.7686258458584139,0.7397574327003567,0.06491837127267587,0.7267224532101847,0.7613999535720194,0.6973154064618273,0.8849101803625411,1.0639474015938144,3.8225912030475246
0.08298284027919632,0.44033206409714926,0.7435722955317023,0.4997852136681353,0.2768181670936608,0.7934301706634533,0.88902957318445,0.83011042369428,0.7803962289218441,0.00720665915561251,0.026868422423142052,0.2225155130617089,0.9300351278997798,0.7410556751388503,0.48900648721755213,0.8145405102726878,0.9951868110841462,0.43516521638249145,0.643570672018617,0.17768105763579414,0.9417941525706971,0.31307784554264384,0.9911621443247223,0.10020437111303886,0.11274931154141482,0.2203000037759804,0.37515285329868636,0.16317662724407933,0.45160560390853655,0.48845761738232724,0.8047502360769174,4.350026927585261
0.5192407219072557,0.566022088061032,0.8207344306380073,0.5154527795767561,0.2963337289999615,0.5301762209238255,0.7019842326359422,0.6238284116418613,0.07540994530020145,0.040728735683380105,0.7900930620676652,0.3385204039701638,0.1263372147924385,0.23634714484075534,0.963369443744497,0.5991987957160817,0.8255384117772946,0.7200395555024109,0.047507763585803865,0.9700990867336134,0.030189744803334546,0.6230477697719948,0.04902722335984549,0.8666875934394365,0.2540212143760716,0.41249588159188927,0.011035552213298685,0.05883286780921534,0.930157072009011,0.7327184543263914,1.0526633246513613,3.8492856757447034
0.6778532582315577,0.994952727237418,0.4770603528298498,0.6974249602455349,0.2909379841923665,0.5941078533485099,0.9378130500122397,0.3475789740383211,0.9256943184188053,0.23268573383432795,0.19035802532059462,0.5346184998271536,0.19058838882470622,0.18215701215482183,0.35963035471261906,0.14932234372620554,0.9619271471978241,0.7670202539589099,0.1263594615753231,0.39281964614993126,0.5174596866973219,0.47479157362296515,0.4365794846797949,0.8525012231193944,0.28930926517109967,0.9835104110979238,0.37487518563066075,0.8422341737717783,0.9815990508927848,0.7783892649397036,1.2351861444306595,3.4721917116552596
0.343760778765813,0.9661951105320067,0.5046167707432727,0.7652925824655433,0.9361917741070641,0.27902764306673977,0.4833536181432285,0.1998205420790168,0.023177584857934794,0.5249492673998334,0.23985664539610088,0.9441331512821701,0.6571289143056657,0.35175382687337303,0.38347429991119103,0.6465338886531667,0.9290502948186821,0.08842847747085354,0.15994170886239084,0.43423772671558863,0.05367225700685206,0.20423666502719523,0.5689240165871529,0.468168230394487,0.34727540614202795,0.49013037632708006,0.7705039860095577,0.5645383617318775,0.7861242254660481,0.8031092512588343,1.0672282388641776,3.8269407378164533
0.07379541055350707,0.2963784342766335,0.14180169028396664,0.242464841863454,0.57427039293323,0.2984776589824371,0.6328367559315476,0.4374769946565972,0.6801005836056337,0.43407701030015794,0.22331623550326346,0.17324470134604403,0.2748399146955623,0.7627287269957508,0.37100380652740733,0.42133888280056536,0.9943727174438786,0.3264485033118706,0.112666393279011,0.43621083625981133,0.5933489559417197,0.649944457270062,0.39700084628613097,0.4297023635981614,0.7209685581764053,0.7357529826258585,0.3026882026350316,0.7309527214821897,0.7214046038412877,0.8993758485293432,0.7602126755464413,4.427235734008706
0.20757348609112544,0.55930859744501,0.9233184448622966,0.2925640262012544,0.20068813789474582,0.1606827474381671,0.2595940446866924,0.6875663746034048,0.24693572669031447,0.11297753326374349,0.7638874509311279,0.20233319965532495,0.5844597973254316,0.4591256900970571,0.9401337301583325,0.36304317725200574,0.46601747863276616,0.6620854351816609,0.5206265831225992,0.660429006617209,0.1348491017346239,0.937637430410853,0.7461790749909243,0.22695863012940226,0.800242012581164,0.4596728777035787,0.8086143319205692,0.35323842823731294,0.6569296163262917,0.7199736354960876,0.904713369410645,4.1738716921901995
0.9319424534331333,0.6120060062249589,0.2784242625258533,0.462678573586279,0.8236693500162952,0.853263702657866,0.6147612717288395,0.2973684388141334,0.18622869452940588,0.5664074900980808,0.4733782222321953,0.2781489807028483,0.06645698838246483,0.1441997927153456,0.21088646081694126,0.6024068845399708,0.39831609994085554,0.022935783302541625,0.8257309625218651,0.4213881922959894,0.5484630504028958,0.9257902572858766,0.4347614712806334,0.11521212060428683,0.15634971291171737,0.6724019912013417,0.0640873634594675,0.5944264261711645,0.0817993193292738,0.36141797346768323,1.2687359640322962,3.411817779213877
0.20214305772178398,0.45379477547429564,0.48173900979932366,0.2693753054553261,0.488794906641276,0.17862217549076928,0.8312571092258897,0.31159294289539,0.7176245053323571,0.6085203657935611,0.1037242725924393,0.7447424808711075,0.627202033656703,0.33952952579735,0.7999285221472312,0.15357951817828205,0.4082561619899681,0.4043034589691642,0.01153313053100751,0.04926813433200903,0.7459428901451579,0.5241379365507376,0.0413641901568451,0.08349274865243558,0.21231102513701797,0.5079796522797099,0.6030830385522193,0.8472294047567822,0.17003265638201595,0.6941517727836337,0.8737766330981518,4.230215964909754
0.08609429611696143,0.5622494307279366,0.565639400721089,0.15257153652029254,0.10752150860828795,0.8991995421769593,0.1341531997437463,0.2294709434562562,0.16680971796328894,0.024899600324432794,0.21224847037769773,0.9829430389027825,0.6690197577767568,0.07890955738324112,0.6226599858886593,0.21124111890337308,0.3911893781472467,0.8439962119811669,0.05117926656806275,0.9477464447671182,0.42314135854604146,0.8999066885460378,0.4081186312330616,0.9962659291171712,0.6550666502470448,0.05361988409276144,0.0761133085412368,0.7013009978418056,0.7026661151396136,0.05854346874632065,0.8585443736989731,4.307715856477579
0.441336116151408,0.5713823722181679,0.7164276409563625,0.05013898161961385,0.31089089463427616,0.02565457702395145,0.5707898718645578,0.30372171442141366,0.9157973985696216,0.558205284869229,0.5827131971942929,0.7452464056135915,0.34556743157925784,0.6029465400836674,0.29881752508641324,0.9832814993207579,0.7327169938499447,0.9578753963179171,0.685124538411175,0.8272669607355503,0.2923607530112851,0.7256449832409354,0.33341940507038165,0.3074933046801318,0.9998937995560606,0.45489629318840236,0.441386745114773,0.5444593162346835,0.5542665902706811,0.1597738393770101,1.023585461125302,3.9330445077345644
