x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.19754291656668385,0.5990126585901523,0.6934479098642532,0.4608590884299395,0.5268402764251479,0.5336622407231312,0.5532294757588807,0.4046075022183502,0.23039281350923235,0.577102371765077,1.2348386574914418,0.09409317802556426
0.24215561253388995,0.4756554711817746,0.34403146350590147,0.36706947565903125,0.5843472459517021,0.5625741171996578,0.24873684877248942,0.25981551878148146,0.6652020287369824,0.24425929868779994,1.3377821240438599,-0.1018620810592982
0.6348476838524493,0.5038332811012053,0.481108314113248,0.8585183921818674,0.1784389373380384,0.6625494501768794,0.4278704494880403,0.7820249594529494,0.486513233081703,0.46746264732464743,0.9986427290107802,-0.11217541616227181
0.4461231039896613,0.554641790539142,0.5052522186195769,0.7682259461237166,0.6507459088982909,0.39181141261327906,0.42916127745399346,0.3766626333822266,0.39790003440548244,0.44445206531365655,1.2157810298571128,0.05534935144546924
0.35533858255906137,0.059301437041858696,0.375189939569309,0.5612828066490304,0.4258949599278764,0.41139842428353407,-0.057847188394117455,0.6499934439713917,0.7548165142955277,0.39078946513345136,1.4131740331292584,0.005460824801496189
0.454811988604278,0.2862302035017554,0.341537672885709,0.16720943724839468,0.8142863272823521,0.6473736171729065,0.5396148669387063,0.8158748919866113,0.5492035650077766,0.45170188044508625,1.3628159609163875,-0.04497869004387104
0.4250617127252685,0.649730552069296,0.32170502789121264,0.31729950558871445,0.34912970744406263,0.7121921170664538,0.7590137715743772,0.47847660036579764,0.5154249791209272,0.5526149979855528,1.2441251493486583,0.19759397730110506
0.9099900227586774,0.23460996466322856,0.6238459840822823,0.3397637341808472,0.5592210839344415,0.5826957996987849,0.4418779819422264,0.590765400967371,0.4555289810421659,0.17009378601131608,1.220838555619328,0.09338444483413318
0.4515536109342135,0.5421838548092559,0.5256497172627727,0.7140083344838365,0.5490519885723373,0.19094044793547948,0.5757618885551095,0.48736741111085136,0.5825047876769733,0.555970845200489,1.1685619755212169,0.07109921770658477
0.818897218060737,0.46405276269160134,0.6351107586874873,0.5604777319719139,0.45000251296861726,0.823774495697722,0.7317570059041577,0.17942423811493394,0.508722042740109,0.39810733578351043,1.2470982211590116,0.20702545442128834
0.24965811569175797,0.7655129331432297,0.8628308290618848,0.6387531154443742,0.47087382355564306,0.782271346340701,0.5368338134482327,0.548742864031304,0.22672296988237034,0.6803758477525872,1.2223143491155761,-0.012387232985949532
0.26766504418569836,0.5923984292985682,0.18989752602922313,0.3541395915715128,0.19527720803388685,0.4845693149894105,0.584907814226115,0.8004339258596105,0.4042672092350663,0.4271527548585833,1.2309272197146175,-0.02852113368905908
0.3641174823355531,-0.025726506508239544,0.3908490862198769,0.9246968164283729,0.5483373845012944,0.7642577770071819,0.4359613842119248,0.5497044698200257,0.41786016068312387,0.45139804579686055,1.1822440701385557,0.07804193087155291
0.617846995865949,0.44212395647221636,0.5164479565414797,0.5509058042138408,0.4356681643389157,0.6322800281369271,0.3200976238501741,0.6472603078988715,0.21840856333813632,0.5367936127162901,1.152757055540104,0.06990525219575833
0.20893604969745547,0.44411959556906594,0.5693781590580131,0.4469442575341375,0.4027286300217836,0.5434269418550132,0.44722312535670306,0.388085584932591,0.3963075991961187,0.4561205875261218,1.2516285880415248,-0.1455732106786952
0.2611300167825975,0.6908603491748894,0.580265439543592,0.5315341353072373,0.38445487535377887,0.7070447192332009,0.5110097815162628,0.5540915324215963,0.36058058264010245,0.6093842582914704,1.1287418009531005,-0.06950468906185774
0.5598857060532118,0.6035262528764482,0.49012069216330784,0.3507676452542692,0.39081035824953303,0.6424735177644838,0.6257895520033646,0.5548998097753248,0.7999748163334949,0.49515377766054847,1.1746519048934276,-0.003442324019094062
0.6378326080237637,0.765248574539038,0.5964114856204268,0.5450287752181187,0.252719660719699,0.4662365173481325,0.46004867987253073,0.7273251727166872,0.19673289514070233,0.5231560973310991,1.3489153041646635,0.19972785293160145
0.4163561080617037,0.5327845301640938,0.8181718290418287,0.4650053618240688,0.6662777150725026,0.43440997413786053,0.7166352123388945,0.5409422337718794,0.37357888851962723,0.3412165050738103,1.1812601616487053,-0.002945977786946447
0.49870137295548594,0.4028424487412527,0.639776438247011,0.38255277329788795,0.49491284329289165,0.12900417079180854,0.5387570705015465,0.13856122730318823,0.4923104225527339,0.5104770315287004,1.1868631317725877,0.03940865575287745
0.4324225094505081,0.6333808237671772,0.5477543585595721,0.49237539160196964,0.44191649236310426,0.4710538959844778,0.2411625986005611,0.20528207771334173,0.7642196056027123,0.3123075968839442,1.1562533329855254,0.1369325807092372
