x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.5189993934673083,0.3680622781957987,0.22313206810633338,0.33157252477741467,0.8912165658233393,0.5018975413942481,0.36166450798005195,0.6643088512810993,0.38050228023157245,0.6830104893837052,0.5821111621903874,0.5169925853353271,0.43831357122116316,0.3236992214605077,0.38481732035901306,0.5619838712461575,0.2995632423833563,0.6517155136491295,0.48089456011586823,0.604075675162065,0.679282302233258,0.5209538698921331,0.5226346519152616,0.47710175983276143,0.4807502461615527,0.26704402156364987,0.2579652667058113,0.7720546752150681,0.8584660430925176,0.5115419115577636,1.6189675323358683,0.06220921557310503
0.8016231517049932,0.492089719387212,0.3214380201917595,0.5280586153120815,0.4670131435691354,0.5361949198665461,0.13194548246296856,0.5456594468085478,0.5186502899266628,0.5727162839915232,0.49456400221680374,0.4444453411083005,0.47814617601811243,0.5763621520562482,0.8995149894091358,0.14194190279497235,0.6392631985103153,0.4657023052671433,0.808288602377748,0.975327168655419,0.41531449363893336,0.4404178349628198,0.2338765510300661,0.7958121305704623,0.5758341488210759,0.394995896307262,0.44448883801341965,0.5280256669051687,0.3519725292382444,0.3947774792968992,1.6710074648670965,0.10659039905987583
0.49151397811810643,0.20960687693340435,0.3671424767262307,0.9224456788712326,0.5772924446575354,0.14628580806512145,0.5705674222867982,0.4567794256568045,0.5405699282151417,0.26571763819191374,0.29531215301460007,0.6555769399163748,0.3453880421673618,0.4639841316825053,0.2610013108601786,0.5555913197720477,0.9300270428349472,0.6178626222804157,0.29321207043237313,0.5828306263240245,0.4438898832565936,0.6894924822000231,0.533169596856403,0.12439724860640416,0.5414518367309642,0.35430202263493754,0.3831551656500808,0.7252632315094577,0.301546477164255,0.40204595102038815,1.7502308132592077,0.005058302466649217
0.41881555780626833,0.2823308343399406,0.8363429502692736,0.364318876675191,0.47204422761364695,0.2947326436587378,0.45766477260978666,0.47660937955434635,0.49194128336360876,0.5308782403929897,0.628231165490902,0.776149253244586,0.677303100165171,0.41282505098991595,0.5088301608736068,0.8455428658801927,0.8129510740823649,0.5514980580192423,0.8013760851720537,0.7074955659520183,0.5782534873867914,0.6356041337222655,0.8133622124939947,0.6488586470958918,0.556462234642576,0.4290560780804612,0.4303292913359539,0.383989107400144,0.5231361435815631,0.23694180072449014,1.9017758307062653,0.02896333857798651
0.5680834432324021,0.636421520606873,0.5018724261808065,0.3148758374717962,0.6566988357600451,0.6410071945580013,0.7088252785736271,0.37144906605720607,0.4196256125431684,0.43864994827190995,0.6747179937231043,0.5453963739482293,0.45800364070209576,0.4657050579523585,0.630576828567316,0.7407966582465809,0.4376203153304974,0.6003789680294178,-0.015822517475578196,0.492971341616576,0.21791699657757488,0.7984247428472804,0.21672680497872832,0.37525331611430196,1.025424366331133,0.7161484143658395,0.7395395137379729,0.5898185768002306,0.3217964588907676,0.20728030871245315,1.8130282710006507,0.009360440264617086
0.7141076498773797,0.4003544043982748,0.4746447489927536,0.5971634007216944,0.48536482411937465,0.14288809918204223,0.6486791714436532,0.6206787094698922,0.4548667799245136,0.3625800600774851,0.6574090762876699,0.3665041694656671,0.368488680010567,0.23486387668569217,0.48096648225425154,0.4357755471053086,0.3449744011412395,0.5626569868557749,0.4310191897807515,0.576346176499396,0.39385077195159657,0.29946742812629995,0.3066600610808661,0.6806328193561574,0.7480801665651392,0.5649923502893284,0.4839975544505097,0.38247842406901544,0.5656685072316177,0.23390177644307494,1.3144452312839652,0.1794715405618106
0.6510873886680174,0.26175130082896747,0.20727012082910923,0.2362376549562758,0.48187324935901094,0.3510284325329286,0.48277201743375736,0.521637830855421,0.6554383333897214,0.24184814528513265,0.8723370693081712,0.6141574380372558,0.7372436047280684,0.413339299256406,0.0863444226202506,0.15581465859902488,0.17701555069588637,0.46598470625522787,0.7439733509083898,0.43547136671267206,0.6330675398266842,0.3014714291118829,0.49489820557133507,0.9149010020793127,0.13431674433143448,0.815222472349131,0.4015582511272908,0.513915598526038,0.1909695083965687,0.6438323925279739,1.8230409096711144,-0.015449221768278627
0.6805026664685356,0.5174531264122648,0.5096020508367455,0.23831459763090623,0.5066288278849728,0.3781570749265766,0.3248452740256941,0.6643056654518135,0.39236342742849584,0.3606030208069162,0.5787878945369006,0.5145122334129221,0.4310116674641325,0.5679057577457353,0.665809416235567,0.5588922214486338,0.5944628082056125,0.6075004443485172,0.5943760527034921,0.44449033628996015,0.47910706456910124,0.606677824670023,0.5524459295511938,0.7318329597971047,0.5095266437185788,0.320865767299404,0.5683190280175037,0.15734535853915582,0.5539973422498184,0.43484880708657897,1.3902741741776232,0.042239755793442406
0.631093815876163,0.6361929319528906,0.42035974828482225,0.19352229638553564,0.5679977194588658,0.43553412209954545,0.5126673496437739,0.3501716107605163,0.6241256209235837,0.704551227871027,0.5169350461692432,0.7719617929089485,0.5263689073438153,0.6550859050925899,0.8116013531381626,0.40250705263958975,0.7419225710699383,0.64239530577166,0.784840240188382,0.6332398763887485,0.5639361554210871,0.34677873569386886,0.610890963132561,0.6120216439626776,0.6168376598956586,0.45942556888184993,0.3888019449954735,0.44257409944325554,0.5754587518926202,0.5627958213679832,1.5711518393728823,0.036732342624907176
0.9471582004443496,0.43759271998901106,0.30898772826334453,0.5608111079818322,0.6260145238501016,0.3434238376803111,0.2911136466702692,0.1135107064607934,0.536971382500675,0.5981181077182508,0.5901904785617941,0.4310781458749854,0.17114070307333187,0.4814660610186979,0.6113880475129753,0.4014602381195376,0.5557203218861406,0.20338424037569966,0.5450267001938548,0.3449692675326045,0.5770231165656547,0.5956067934580672,0.7892525411606957,0.727974530091124,0.6038043983392936,0.6840134768443541,0.39864374739949704,0.47815760945403407,0.6079424511493553,0.4355848814911062,1.3891196196526971,-0.11216808275787434
0.3769060356847342,0.824030743734802,0.4210404001359041,0.2756826615934441,0.586261077735232,0.5944717273214652,0.6158510321519548,0.7332573250970158,0.3145112290996603,0.3992097489889929,0.4968103720070877,0.5542661778329306,0.7596150335535392,0.5572566621318339,0.3715888182927626,0.5342134935471761,0.38133564944642284,0.4710497086312684,0.23225970539158303,0.29093737859730356,0.20068553191841912,0.719815041517412,0.6600923112967165,0.7170791299630147,0.18995943469270082,0.2997926250576751,0.5464450505731361,0.5206610287396563,0.562661915945754,0.4063869669882112,1.9084083690406883,0.11448850299894323
0.32640401028385,0.46794017557975925,0.6769734328468409,0.5544263419028254,0.15752227764221854,0.6123002487872882,0.4574078847561599,0.6810876532653387,0.14664806756458915,0.5242900288748387,0.2374382504445663,0.6917951947740091,0.542435769720058,0.7180413402592041,0.531039969936445,0.4618511509682778,0.4754352640234407,0.6587588882369155,0.7148597570390453,0.7262466065019344,0.27892902576786943,0.4925821364014252,0.32651272196606124,0.762028398489519,0.43150099214942766,0.2768481958974897,0.32643438810860237,0.3028124911338728,0.46471289334074517,0.5059330244055331,1.650293885505714,-0.05540613171607899
0.33850360227314513,0.6295677777842543,0.26218263895240906,0.3345049777466496,0.6626787943307584,0.4951195074212259,0.4853041090818766,0.5824810448933326,0.5538434869374367,0.7801366843375704,0.500953663036036,0.5042726691701982,0.7921601040469292,0.48785907326010425,0.5872404768329541,0.6871660027623063,0.592204480573065,0.297523591563039,0.2228899987444008,0.11293254940114031,0.7874757767645149,0.539086874277454,0.48197873878100445,0.4762179517605095,0.32555690117054975,0.8413386605698819,0.6829706287332471,0.679396271056809,0.5015180384981447,0.44473657153122104,1.600927424804996,-0.1659560274397445
0.08777209102165029,0.6201262987748366,0.6420664803139162,0.6484473679602414,0.5076768413701154,0.3968953849051198,0.5592617527851305,0.3442709944919329,0.5275687921579493,0.2582708447279552,0.514890422171145,0.49868049303714623,0.43932215743591774,1.059863302703245,0.5659419286203693,0.6801263436120014,0.18540071061106955,0.7555549956872509,0.39064310296143123,0.5255154755291248,0.3478512504576407,0.33432450354567783,0.4428216833716523,0.9975201700751344,0.6035508928305998,0.6950132806725977,0.19420625945386583,0.6451290308035355,0.7679547681684185,0.4750922310202039,1.656852187248613,0.20739247190175175
0.3551507975044823,0.14834602989243256,0.6379408246488649,0.33617535105137053,0.3209365217584387,0.14165633905489183,0.5283969699592139,0.4733016278193786,0.5763827042776551,-0.11162503918169728,0.4979777887416405,0.36911652309951126,0.4288786578624907,0.1538822141461122,0.4726130887279315,0.3960725165516333,0.616933497491079,0.2454519093042721,0.8504881025202174,0.5387288531461045,0.3411357667824042,0.4724309524494728,0.5723412270439193,0.3323661981877914,0.587710190195269,0.46659307128134453,0.27582336728414736,0.4114452875605064,0.42926970459160396,0.6381575532984147,1.7206303331666108,-0.011628770228228752
0.5471103642815769,0.31438567041012966,0.9271089494240704,0.42544278229379817,0.47314381909133674,0.8794610159305033,0.527703414329933,0.22561456260072174,0.5646466762762279,0.44581771297701767,0.44975574305380955,0.4066041860689777,0.5062965852589764,0.5451717267134857,0.46619734210107333,0.155493966057339,0.7496407329519117,0.542719973520206,0.4385011944726934,0.49704172456754137,0.469046136922982,0.8176770137268442,0.37317006936916586,0.7767028814426632,0.41125810921012035,0.3512386911105044,0.3214689850118103,0.0652090178847788,0.6148751352015396,0.5113517484994432,1.6125118994402396,0.10088530891212451
0.40886313758036863,0.5409948753216876,0.2851788303681103,0.5388069423416386,0.5679777128804475,0.44449312373841554,0.6715100190551434,0.36079737838420595,0.2017322097603692,0.5405874140769065,0.542542508385947,0.45886033100431023,0.8248806371450906,0.5377785813186556,0.8200744971857981,0.5213418054361282,0.5505900076269484,0.5780304392934061,0.6827733395425141,0.481842552834647,0.44756305933033175,0.17043308877141164,0.7363778353560437,0.6857714202578642,0.5379278408637163,0.562659985968708,0.6879626984278274,0.6331923894937572,0.47746883188995304,0.7301184095709844,1.6479096173837302,-0.014090298465944057
0.30307221466368345,0.3767414145466492,1.0765357527616772,0.5908030184417806,0.7500915914814204,0.6655642885301949,0.2607583405456645,0.6441776348075563,0.6999145989030666,0.48613762942162614,0.8205392058058105,0.16691438501425737,0.33090189964535427,0.3505692943316347,0.47927393536430407,0.4304964433118856,0.7265463397140896,0.7125939557445642,0.6493391704915936,0.5942518836003824,0.5277058775402076,0.4510230583979915,0.5232272898819119,0.5379263485626674,0.5623773536096819,0.5360948828458219,0.7512291680545534,0.2173065466627443,0.5547989306993927,0.5065478560496811,1.8698636886801467,-0.02988866740037039
0.5040812619234315,0.5455750851460197,0.3799260959630233,0.8593809249237754,0.5738529429066823,0.5739213710002604,0.6179287816634458,0.38732447973186046,0.43600537157742125,0.8940013101017436,0.320691744996338,0.38581928453126313,0.6789944960109504,0.5843342201331602,0.6788783008538762,0.33139403058818007,0.4895495239865729,0.4617897727598898,0.3019940573723636,0.6004702657355708,0.6195341123507252,0.749057518762461,0.5668153479339119,0.8575289325555296,0.202275572013111,0.7831860468291298,0.4671456308084742,0.4705242236623412,0.604660897108392,0.21962760366493247,1.7180939192233435,0.20322374188775877
0.7565032547721567,0.5018488826332168,0.5808273300112455,0.501961496068235,0.3752677453885754,0.37356531730276055,0.3331496124483085,0.7166199279224437,0.5063759317008432,0.468924790087277,0.6066051718571571,0.27991541089442423,0.47135637823906,0.23502087382012593,0.49269410472641995,0.20895405834801523,0.6310319438563472,0.7522674347227812,0.6187140607192336,0.7778817009831794,0.6158709074498783,0.7668820064696615,0.48535393964599105,0.4938327498661603,0.40918816416749226,0.04186790952598807,0.2660210813797186,0.4628022061299514,0.6236849875238579,0.3767356049031494,1.6738358223325742,0.11994036119328347
0.3785107412402947,0.5178866595976499,0.7801848680269596,0.6324140689233788,0.6557226822346024,0.5111514528272437,0.29771559351942395,0.6192937884721268,0.2327518750718717,0.35067999225113233,0.532459015024949,0.43947811426470457,0.3573058001613426,0.6929409050675244,0.5991303618056333,0.404257635465863,0.13802425883933328,0.5222246945567645,0.7416494067481725,0.522096733979784,0.5924563073589698,0.32163569255437907,0.39831467092835704,0.42206134042328747,0.5018018640620708,0.3437799562835314,0.28900656747739606,0.5357486694597875,0.5529503398036564,0.2363705055726994,1.7060654828007307,-0.09129995953765116
0.4996542576905581,0.5424913880008497,0.26174574875944906,0.6528356591209757,0.44024296866994195,0.5756202188413612,0.3435546874355697,0.3995777280742084,0.09878749039755283,0.3388559767978887,0.3158416741922617,0.6502390473478238,0.6436168792417478,0.22119012849106368,0.6426211166098162,0.5026340970159259,0.5942080416459199,0.666547368809564,0.7091300989532322,0.6120430699899451,0.7554905892228715,0.4877669209691138,0.4649434931446239,0.46715628684661076,0.6549224960731969,0.582200607713941,0.6498990417457658,0.8048293162349739,0.4659007632861421,0.501690292739258,1.6363258778579313,0.1899155390324356
0.5555376596551572,0.5766899574240087,0.7065147079066687,0.6297789669165029,0.2708560768277858,0.07277368702740991,0.8027387429465787,0.4413546060902092,0.5231114753113935,0.23651843015762158,0.1025272423653483,0.18122459153421694,0.5272554720485683,0.42569690595360354,0.6372655697887355,0.5673367967021047,0.42123562173579665,0.4512148996545242,0.48888647169066674,0.5531213975870245,0.3007893155998913,0.2339063730645012,0.6116598776874657,0.1774630616486657,0.44080636423120734,0.5278969851764769,0.2808208522267736,0.34813349735200894,0.6358839644249205,0.435112859522833,1.8368780335179116,0.06874318471945337
0.3964146860120378,0.25483899911849583,0.4737723154407318,0.8408437452301954,0.794856379218655,0.6197901441203431,0.37285559202840307,0.3968094504175582,0.523413172142244,0.8130578730500313,0.8847229682655314,0.4737284626183801,0.5085092342423455,0.5503408128415664,0.2879420077724588,0.3459419333012367,0.4418017466064097,0.6180470921425089,0.6516805836559797,0.769863238972968,0.22512260142229257,0.034891495839758147,0.4138960499704494,0.4791911250730039,0.5485460410169444,0.27365840376656037,0.4551710851323427,0.4145586619753514,0.700400808329679,0.7058503590090148,1.8332873729919645,-0.13281826252536605
0.5884508750675868,0.3624064290813476,0.6268371243691312,0.9459659516987371,0.5825928971321004,0.4723256984369766,0.49345166183336353,0.5136364136139718,0.7216902130106299,0.5440774358522601,0.382446234899022,0.27601473726632014,0.6715956843557843,0.5533885943757607,0.3298823620122025,0.545160137486358,0.019643755033332738,0.514256315590483,0.7680589634530445,0.8136261130910284,0.3915566862906713,0.43910662903762715,0.5227258057278545,0.695651939576065,0.48818333725865004,0.5963509494156084,0.5132515875359585,0.09961332569110182,0.701526380527117,0.5398018069314385,1.8699687657690922,0.054307489093184454
0.6073942246760748,0.5184454303848753,0.5011892079125999,0.4974898884016505,0.5272109841472253,0.2666768869149557,0.5664002282323841,0.5252763156133778,0.6023039194507307,0.5037626512391,0.35192929128229966,0.28424846258034064,0.4049362330190108,0.6557043747231861,0.6045349700648887,0.6078251322223349,0.4242478798009234,0.42683031323851417,0.860070882971769,0.45945471551016515,0.3376909663066728,0.2539222616903215,0.4735572550626941,0.29795392183472014,0.6961600775541299,0.39417629381154107,0.5685817663028913,0.5360567789989684,0.37284707238891307,0.37173451157219284,1.4830049126588927,0.16657184084461624
0.49638173265086843,0.8146806386384253,0.6046555437212432,0.5078899197026692,0.5248856064832256,0.33533053026404813,0.6554210696432126,0.5577896793386553,0.5546175242263325,0.32704083250906824,0.5393921983569765,0.6394506322053263,0.8257289834558914,0.40702124670047396,0.19026290790711745,0.24903373850969457,0.7344876787318138,0.5917878916528018,0.24778616441155243,0.6124276426132578,0.406260061572878,0.48710386641255854,0.5961128436406481,0.3609092656595262,0.6663399585411782,0.36853923959725676,0.6287515753138047,0.6766101978255616,0.4563089243353151,0.5197369020943352,1.6711569523056533,-0.17072595217858488
0.7364233616025773,0.38385628091791424,0.7804360780627769,0.402895039865064,0.6818700008603911,0.24761826921759608,0.38102754653853044,0.37599021322942416,0.3862969651851669,0.4418249733969407,0.44526170793294345,0.45358150899035204,0.7375624550182311,0.18014205559517832,0.517660908967568,0.7388880473053423,0.5472826521002019,0.5682102757971397,0.6867048146648852,0.4047008821653932,0.2220194862781257,0.44847198670087046,0.5665076740612704,0.5301303232588799,0.5296246846707723,0.5777224972388492,0.7363232423545829,0.5729708056859656,0.5228786829220322,0.26722088457863336,1.4310163024842733,0.15326113086969492
0.34366065862050177,0.5647903209601879,0.5378665547203918,0.6087317667340869,0.6277786609279242,0.6616726204654123,0.43033372661356795,0.6540641968704546,0.45667688509941967,0.7872432455394656,0.7041850400187267,0.43871716034426006,0.7247843263810572,0.3622448880775618,0.5326971118851903,0.5535810567812579,0.4314932211256761,0.622992483406567,0.5885853669082679,0.706287759615912,0.47551632714384595,0.5315590439388604,0.502784350387668,0.1849608578358259,0.44851408732880593,0.6026012967072822,0.6353363258956441,0.43241899546303114,0.6276589565530561,0.5659805389634631,1.4123764529396043,0.12308244522829233
0.5733715868170657,0.5443267487869319,0.3647124564683119,0.221854885963671,0.4606398279292549,0.9889819047121774,0.7716808472571696,0.6226834115068832,0.2751661725396891,0.7178501463322883,0.518693710847563,0.23518132033446976,0.7224380854613097,0.5083962483284815,0.4324600398008852,0.5434798814041236,0.6749798531855394,0.43196011949562535,0.5874334739105082,0.3218802954339386,0.3615901121131684,0.4986817512729581,0.5708080907777555,0.4710509486831405,0.5590950219247459,0.7655184726452808,0.5598928888760295,0.5697867269465557,0.6019550082635224,0.36359240435775353,1.5301710354996012,0.07013451618805798
0.7386945114491024,0.5941083732301236,0.409379488232836,0.31406077245105163,0.5749815282807718,0.48287711592994864,0.382824423926031,0.6405135996009977,0.7046365729722567,0.6820880571239348,0.3569105715008677,0.5158848617857584,0.5068459110254903,0.5704416125334439,0.5228822980868276,0.4822702573722236,0.5927955136501616,0.6036139384095309,0.4515947737091033,0.33114646884668514,0.3675221376320651,0.5795035993729891,0.34640200943688126,0.7415628839042818,0.29360864556778055,0.21799159624216932,0.5366028356321473,0.2833381084988111,0.5763990764148341,0.5824343725708305,1.7833927953018414,-0.11954151157212406
0.6216714665940586,0.23192345724828584,0.07200787507024242,0.46656067805614887,0.28601747056521637,0.14582163777799761,0.3482816993875403,0.5506814006376516,0.36611776151812536,0.2511362329056652,0.7572400061803484,0.36259566622533873,0.4663850337119186,0.4961782010811605,0.5188770576001979,0.8861771252047687,0.7421969098501725,0.6122095600977868,0.37576713127539096,0.45014000990299796,0.33170326426598773,0.41275813372499337,0.575741765737724,0.4055743237409244,0.7872287903993689,0.35582214377970656,0.35753690919549186,0.5152942176908206,0.22423916391757764,0.5700629177833767,1.8870297474940865,-0.025562954891629658
0.4863036250644145,0.5500978047343364,0.42799730082798904,0.6132403706164233,0.5285646725639386,0.44702915349460215,0.6113522896737252,0.6872436129851751,0.47661984378096245,0.6011808228938139,0.4802645615748926,0.5286230955875155,0.5388634267346565,0.5009728068486053,0.47452771729636656,0.6471152543670831,0.4244174854658093,0.6473874786755117,0.49286385213544864,0.617444184801183,0.5569642887565102,0.37583443095512403,0.6195861550326527,0.7414484418284287,0.3958527974578977,0.5824749195425549,0.5406969093495606,0.584966987176804,0.6425169456533035,0.46213497938359793,1.1595896116121993,-0.0873338678802565
0.5420565155585624,0.5452147186623844,0.31738151646924373,0.38357202482699276,0.5945531484346308,0.07996494220972991,0.628171766825391,0.6379902796799928,0.5404177260447163,0.35003408741358993,0.42110157707894036,0.27424495443155683,0.5053579815836012,0.4619381910300891,0.7648317832677515,0.7262912198755214,0.42623546567838444,0.266145817730777,0.6940890461665619,0.4593006055701534,0.8400796011294566,0.396332138502634,0.7015210561672638,0.7109992856429099,0.4676752129455046,0.5643131617436947,0.552206320024398,0.5434362983598859,0.7011685430986473,0.4086575319752988,2.0395371973962164,-0.05063483557589687
0.28091795426791877,0.4587669989851657,0.3701829401021171,0.2095653916216939,0.8173449754107467,0.7807586132044044,0.6334955082015598,0.3006842101079057,0.487746940022651,0.44701020218675314,0.41402667790742176,0.41771211025437766,0.49571070959536023,0.5584269461883016,1.1793119067432787,0.6404580976925722,0.33326514991421663,0.45603355168071064,0.17791574437914717,0.38976616749948284,0.31395018760047194,0.26909304519943156,0.5585256963705568,0.6410352199579334,0.7274611169166733,0.568793893045804,0.572784004060595,0.3844360408116102,0.6758805076543144,0.4829362259825857,1.4826186056402215,-0.03254000323719413
0.34651311800608997,0.15485384444903008,0.8098928594985121,0.6237327438229395,0.5974171820598123,0.5846034137466305,0.4768066876483973,0.8480855925903786,0.6500806720184702,0.4395190338143887,0.7673687767904236,0.7751685848607444,0.5537168749798659,0.5340216616944082,0.7889442029397813,0.48878453042562575,0.4512032622906992,0.3784832983940354,0.5165180944110052,0.49338240543289713,0.5505777750486076,0.7445082783243284,0.5941885939274841,0.669599886567763,0.47694006926054133,0.5740080000599296,0.6936682755952948,0.7738780463328692,0.481924084857528,0.5523761175338859,1.4558648780713057,-0.07370065432124023
0.7844515174054428,0.29655271071170475,0.7576998213451991,0.617467598194325,0.2697643883121815,0.5971044481971404,0.3046269212402125,0.485462616575953,0.4524000820779887,0.37455396757761616,0.4611587521922591,0.7178651296248373,0.30032721445322136,0.5347619192020443,0.8186174807547723,0.6379394079121101,0.537285293697925,0.12227754705582607,0.37052933442078223,0.6924259342934831,0.7206201637078595,0.35572245081928133,0.6005261848493187,0.7079409207925826,0.6283185633294794,0.4532394988262152,0.6773422553511059,0.5445030505395646,0.29128848273304786,0.39275166910152826,1.4116310708816842,-0.10791865182433148
0.5903802166272059,0.22560750175253633,0.6701099514250982,0.4382921458859152,0.47318586938477797,0.3941258945800348,0.4410479285821397,0.5851630099800709,0.3845594426581469,0.39919736384725535,0.5333508133561546,0.7154123936693394,0.45414575346423797,0.2083164442148937,0.5265934186682362,0.2070045482872876,0.20386894006544365,0.3902920824452838,0.3988207866356329,0.9389077227819642,0.7673731662055367,0.31171702019624287,0.7295872050948828,0.6614332018254072,0.74442984869009,0.3703641895229963,0.6785283073396778,0.6250448884558771,0.317749789231998,0.5012270976357054,1.8238420837567533,0.017688521762446046
0.45452521388302936,0.7418353956062946,0.35434354688257363,0.5200714995419378,0.19401239216577887,0.6983091871279825,0.5636392705874491,0.5229962455171366,0.32000635584222237,0.5459696240910399,0.6483938998507173,0.5062868732610685,0.386197076337941,0.15763790734374392,0.30258285394764356,0.553654127705541,0.12330742445092996,0.5370956497708558,0.5614627118830762,0.7663882201340229,0.27091235960760274,0.5897337916205694,0.31675489868338874,0.5477755716929664,0.3612855809373402,0.6774945490865663,0.2797333377999533,0.4444138005112385,0.610660273081643,0.7647192583518128,1.4425385265899975,0.012202496056098331
0.5724897803098944,0.8272003257325379,0.46396355599189326,0.13760055268599353,0.7373238736628882,0.7008487344889959,0.3666824531121513,0.2586481138203409,0.3562698526133518,0.4951612164005454,0.5763291608644596,0.5051662043190212,0.30359422166954264,0.631255234558913,0.7288418652789898,0.4073806546143928,0.7757844992603186,0.5903565792431904,0.5903060221303763,0.2783154081118804,0.40367405238322857,0.41460104682501037,0.17477784633450255,0.2559323725842444,0.5604365629688678,0.8984477460859789,0.3161181033100352,0.5112755321173534,0.44438664319804944,0.27333101334672466,1.7955884819684942,-0.09831501756933589
0.32205945525551494,0.5269866551572716,0.38961566938861963,0.6603990819875855,0.43621672215260643,0.3915449510182472,0.5859897470426212,0.6623900754596777,0.38741785234502535,0.37622511209610204,0.8413015266226247,0.4018224361302142,0.5258774441302302,0.45875854151019735,0.4465859781286926,0.6876602161662871,0.49964668842611865,0.2517224705493238,0.5361612105891868,0.8505441306467749,0.7378759665653852,0.5102036559664199,0.19458789787952702,0.37756956125128427,0.40783716745534954,0.3030643615316488,0.3228815628726567,0.465021286225483,0.31894003971375995,0.3944989438117505,1.5061071374223056,-0.013196667133047882
0.4866930267075716,0.7158906631409204,0.5993957970784773,0.5085410662259718,0.5128217571374142,0.6695609006734119,0.3631842475266101,0.42004129093172443,0.4006801737127614,0.5713583230167558,0.5018182774580551,0.42513339715984994,0.6047000688527876,0.29157118555508044,0.3035498513860448,0.39588465858913036,0.8208767841808633,0.756999450635547,0.44256566797750463,0.5304672976576777,0.4499907571259956,0.9311091508450269,0.5276789883073796,0.4367282420815515,0.07166371515543658,0.46730538843387087,0.6358288514516754,0.43112141034761675,0.08140229362495638,0.8065771575317923,1.6589999059545566,0.0740261009810861
0.7791085553286828,0.5664499358723127,0.5634557095686181,0.3079720308285333,0.8895529971470563,0.4035814561637359,0.3956243535347452,0.1810024812242105,0.4338927096538938,0.4604871543951759,0.12371845847331833,0.33721270955574145,0.6039519649562657,0.3512085990687595,0.6357446908350761,0.7789797706478925,0.3649803858995848,0.5887275673959483,0.1646827489662288,0.5349533879160892,0.34513240908463505,0.3596298039868688,0.6132452969601428,0.3999958376216308,0.3269003602919538,0.5983463217414305,0.4814683403637568,0.5346869431241584,0.37935019066999526,0.6831758899441005,1.5672179148187353,-0.015239831799240496
0.6872673661469744,0.4666137373655237,0.741168079238641,0.47904347710073014,0.3942224244251132,0.33634275734724556,0.9785497397076524,0.4307946381291307,0.3854872890734267,0.17957340049225473,0.37410971197019893,0.3277497418073903,0.6204672769533763,0.5485960342195372,0.4632336816116608,0.43147838386597537,0.6209336004511954,0.39445817652523163,0.4507508156724076,0.6252595993160739,0.5673365249356102,0.5956495629534604,0.5180514104113377,0.2624606013508193,0.4684638127973385,0.5741470258109909,0.48798904047289526,0.5288708849414269,0.33182002026130986,0.37697509933113454,1.6669807903584577,-0.07327322251757457
0.40991240252460637,0.2832132577146204,0.5127549568613412,0.24980659029168134,0.354700197616057,0.44653080989947136,0.5702335925908851,0.3985943643488059,0.3827046315994362,0.7433156197626538,0.49594242835927044,0.5971694292621949,0.4995496744460594,0.531647905197049,0.498222562223702,0.5230360062507697,0.35738271256838,0.2204518636643167,0.810371779259986,0.4878582598100445,0.5564612966479091,0.38270110949878383,0.6397528038284548,0.6523499084189859,0.497925715827928,0.6051327472258738,0.6251570599205706,0.5462718672660326,0.8256866747248164,0.5283600992233121,1.5675521584912016,0.005036269291441967
0.6542923562042563,0.49867212777810505,0.44193690302300065,0.3523798282262871,0.548342854471184,0.48977108953803583,0.33153145080864965,0.5891489032786472,0.584217296475155,0.46283968634935296,0.2629838142547393,0.39974446057341745,0.3475026999845637,0.38987135406225143,0.5223617481004982,0.7080766798123608,0.934608772267141,0.38724660721947785,0.41031321925977776,0.4882164464764547,0.2481005140902941,0.6313781595298874,0.5597728217405773,0.2991376514209937,0.48127095905337985,0.5869070871961278,0.3876902253648457,0.5717094678771019,0.6602475568084379,0.681825981503623,1.402375776668366,0.009851914080317931
0.7036202420507425,0.452025791193588,0.348513045625532,0.8423488997977847,0.4855884013441437,0.4965898904394202,0.300043285621082,0.5629396269119413,0.5453848621323203,0.4095583538762487,0.7796974836325583,0.44618246340951556,0.579995632766943,0.5257697636753739,0.26245681712022406,0.5316553640030219,0.5066745632360372,0.3449848746791267,0.5115694452818459,0.7355727771578318,0.5205981446811505,0.6662200171485396,0.6255197502768285,0.41153690529451376,0.6380414905825769,0.3620911714936903,0.45792527802307637,0.49202208878051296,0.4593897055681661,0.4950785068054776,1.3108788946314534,0.04102356066699599
0.4735045829942714,0.7494592479801292,0.3911899591645295,0.6097073616856366,0.7568339202491321,0.6762428172513567,0.47452627673078007,0.798202010453976,0.5524596932076987,0.5786968309827232,0.48802769100102256,0.299737483802319,0.3301452446213208,0.7229193671272597,0.6292380391108662,0.41824105407038226,0.29933954896134,0.5050020547829839,0.6136895767640603,0.008484566565571158,0.6117874923538386,0.6230567904696109,0.26332308488152606,0.5529775746210814,0.5140579200720843,0.6390712551608658,0.46451706385321057,0.6531551397329435,0.27402254009002125,0.48690769861255434,1.6190909045789426,-0.07681100871018035
