x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.6532253685245178,0.23097677437980543,0.7054921695812143,0.37705772364215184,0.7170605057620443,0.589018825343263,0.6492786932071076,0.5001597636654886,0.3213136015631017,0.4509823753481892,0.7312700682385842,0.6502290160108568,0.4390347141776851,0.4820623330188387,0.5465005645820753,0.18445181347918962,0.6769303772878015,0.3875225322059257,0.42641936169867944,0.5479900920029336,0.5129895712042216,0.6678010797369363,0.3517386502652381,0.5063765522601892,0.6616320673393635,0.4016081290439988,0.41868853566612696,0.5025402014986678,0.8388056838364416,0.4166535003446038,0.7269592451951302,12.428141988483143
0.5607353848824778,0.5482628950736267,0.5311450890230285,0.4530401937842528,0.32671657116639496,0.5029526098318617,0.6323800796019683,0.5754494381362898,0.7574539112214373,0.44682041826094054,0.860977785163723,0.4060919169108652,0.9025680605621296,0.45532578120514433,0.362461163375004,0.66685468003732,0.4746146108293667,0.689481098546936,0.42324553415580585,0.640357386542278,0.8413740227900979,0.5597228040825132,0.5567924668319527,0.7228763976153394,0.2910654500007386,0.32963115921489716,0.520910802150953,0.5481656532339235,0.5230227261358125,0.7468491015180714,0.3909674254255023,13.93571081283633
0.4522133753255728,0.465684677275201,0.7213046287888669,0.3849516084329858,0.6228771023698793,0.3491317146054804,0.5705084061435416,0.7848168710829078,0.3057339822553483,0.49655275001805155,0.395686171682418,0.6209511305653578,0.4693862835886108,0.41317581699347156,0.3050812555709754,0.5467675587283957,0.4516539638825409,0.47545486615330235,0.18385652403025082,0.35163492768285615,0.21406446900764237,0.7485216798471328,0.11315093511796438,0.5912023387291026,0.21803315758720992,0.8363585738312708,0.5290810232273938,0.6200400800019517,0.5818443841098837,0.416304927035664,0.4779929847862744,12.251899049085996
0.5139843045431757,0.3348102180650024,0.8272991419368563,0.6341696025434215,0.5712043942649829,0.6806718408949419,0.37080027268782306,0.4718518968068911,0.5214858924398188,0.4235628073091459,0.5979980200346691,0.5308567739895962,0.612298457550755,0.2911726905456516,0.20905122139675453,0.30432174852674726,0.45151182735098483,0.6445064882082796,0.5254819248637627,0.5034245589324566,0.2619048927818945,0.6060560653732738,0.6449223320346353,0.7705488873254402,0.46789942404233176,0.5964417320327505,0.3776205598261934,0.3394298533586818,0.17214107475549761,0.44255226935945974,0.37782151352994275,12.721579058345688
0.43570870678190105,0.49007966579897183,0.6119051984918549,0.8562188968936614,0.3799630949380327,0.3238981311453204,0.6561434699009926,0.558526102952828,0.4170605050897904,0.16318519031045697,0.19776442910135936,0.7685505473466653,0.3885650957837157,0.45338336893696585,0.4018393346101214,0.40140938349768107,0.5686586210315667,0.20118598090567458,0.3338984019649201,0.5004379442870521,0.3864386178472493,0.5145689988955614,0.7264944068097416,0.7993543262486922,0.5376673675536313,0.43014849145055234,0.3697014650441134,0.780893400277062,0.410240320273461,0.08125687446725033,0.5705937905142229,12.823651157506728
0.44003268249440625,0.516819275577987,0.19970764004686303,0.5794182407333536,0.8704472212886316,0.46545031348198307,0.576074935481777,0.4280348899830886,0.261719450277187,0.3644057481665842,0.36544516018738343,0.5513313373119796,0.4168401925185645,0.8414856134827097,0.4695083413231986,0.46467385528686755,0.5977227470755955,0.42036618429449535,0.5472924741964279,0.44826199071581807,0.4240469756133992,0.4544146209148985,0.6540968701768707,0.4275199909505508,0.06126090178507815,0.6852087015940701,0.40829709018725013,0.38205210666291267,0.41053464385179284,0.5137327299139423,0.3616259206695837,12.931666943731804
0.8807268187383301,0.4128711444711685,0.5147203796765111,0.5372214287583337,0.8671831953402585,0.5100748612939678,0.857577254223081,0.8053941410296299,0.45265673401310647,0.41790761696687967,0.3843503008714816,0.5773816541983867,0.7880322321245318,0.7239589137818938,0.48719273944900554,0.4310266775148651,0.6407764997011529,0.31741543432809716,0.9700865415637391,0.4049544425546351,0.3103816337352649,0.7659785681825257,0.5434372333576555,0.4580136764735881,0.3893646098696194,0.4313825460816511,0.6783447927309469,0.46765904815581494,0.5990290606706405,0.21024968698883353,0.7523742632345244,12.11068051589834
0.4068290889677085,0.28899719064284435,0.3677267717920958,0.7148681846414282,0.4089635963578306,0.4544101392511946,0.6178863012570359,0.22659590550559516,0.5059793880859288,0.5934451115083684,0.11627553836960344,0.4877678566482242,0.3039316766764092,0.5865073755350093,0.5628366486660799,0.6502313951294472,0.04867495214379573,0.4808978117561471,0.579305395828356,0.3518018739776621,0.5573060488380864,0.7986149276582054,0.08562747893158838,0.30886672823451394,0.660883930852679,0.32016147544040585,0.5713390069109738,0.7887173185412073,0.6741670867629669,0.4420613402199627,0.5576692077986313,12.782307593374917
0.4119223004987017,0.4727119491218756,0.49400994300778633,0.43132680735949325,0.7400582296604743,0.4573959550039963,0.4184443084403128,0.4104199834118786,0.5534680611779595,0.1997904069219853,0.2691027857279187,0.5150707904731532,0.8970784882832262,0.5730041643838509,0.6684037457456918,0.37562593561162605,0.5593607460382176,0.8934620562610903,0.42103865362072074,0.5774305234360301,0.3687405593039653,0.5770376023407993,0.491211057826683,0.598524960299353,0.39260744833661254,0.5439552300633467,0.425651523165498,0.6743318338264966,0.4925970958084228,0.5068681171857017,0.5430748605371489,13.095191753706503
0.6263211933846434,0.6118586348319783,0.37937603067655634,0.5138259704819108,0.3537677176002395,0.4169346895303674,0.27350191026649573,0.28061834649389905,0.7224095939643314,0.10989633625480602,0.6030945514936775,0.4866886990533533,0.3415481897066707,0.557386472139985,0.31115112575319326,0.4898689402311598,0.6776948141119715,0.4783732939344502,0.31746292480504557,0.5635534709690719,0.2587702231338517,0.704651450259151,0.14286387763834726,0.2914255830459134,0.4851116629477367,0.979141667799919,0.5970306696748853,0.278058569234399,0.7836168552215894,0.42441308842436565,0.5884991017383383,12.580959635596821
0.6668032792654676,0.6891273377504207,0.4496182951446621,0.6000245006662446,0.39231622796166304,0.5802072869287286,0.16251237121600282,0.6449920579678085,0.5296229285005268,0.5438240233492867,0.2107107859764186,0.34916306574682854,0.20884877523616446,0.5005657706906099,0.43788116547864375,0.4229143485497014,0.23621151450777683,0.6708352221898559,0.4498233885698798,1.011065459816667,0.6248387114996987,0.3941937617858138,0.5363360394930184,0.6422354187104079,0.5150789732289048,0.8435502283377254,0.4883949965971702,0.5590347001528251,0.4330284340482808,0.5451363456373941,0.49354513877101597,13.399138172964305
0.5946315356945632,0.15728705721648814,0.26175128344286835,0.3266419176845676,0.7348491121192051,0.5142312969361945,0.6184809747914728,0.455235785513883,0.6689012543144977,0.5229948060476904,0.3452958976328649,0.8074476231110194,0.5458652370345789,0.8656459267546879,0.5716870955228605,0.8083348352466284,0.5157914800044698,0.4691335712722598,0.49655415938934017,0.6640086128621414,0.5591907422471845,0.09201448976971532,0.4201603019079428,0.3293769056462481,0.3728828185331692,0.7143210313647702,0.6744795947328458,0.4349748507092914,0.39345857230171427,0.763845426106283,0.5631810446551685,13.26259182095913
0.5484955952779196,0.3445904703953738,0.4844719115752965,0.4018938626474211,0.47581746482921744,0.46588714627798145,0.7201782492188491,0.3820327379767563,0.41939183232054267,0.6556595162157435,0.7850169951309465,0.7475893006218847,0.48930431698350013,0.2491550523985947,0.3868525228258135,0.24876803958168822,0.6224499428358257,0.5103121654798923,0.0446028504650067,0.8214740548862534,0.2771570484680367,0.29234139685603183,0.2741294812413043,0.613865992056577,0.5638723922188233,0.24418434679096562,0.4282143091761726,0.484606908834592,0.304297457634907,0.40167288878801416,0.5867279764365709,12.273977643017423
0.4526673348279909,0.45648187741910967,0.3810745504295004,0.32386476034939554,0.48106769444301056,0.7535004477467475,0.4163801119059636,0.3891330147537654,0.5391173928193618,0.23182834411018433,0.6397481977774151,0.7067099487621757,0.2080105809160137,0.5346996102224791,0.42977158222211986,0.25696534455812614,0.46687792166781483,0.39750302236689955,0.3975150042706884,0.6036727005294509,0.3003387702701681,0.5990046550410815,0.40668651607421963,0.19995619064692044,0.315764277102919,0.3289605940295121,0.26476421475936707,0.2696849095765878,0.7956497512563315,0.36983740262505543,0.627259949014165,12.061939414514844
0.6813103887424299,0.867898710893838,0.8101629114749331,0.5159346542767832,0.38488308968521767,0.23015953773957498,0.4651126429753368,0.4671722898166519,0.5508922004127158,0.4613328135593089,0.6686624852906793,0.3250804036015798,0.21404895417916078,0.6772554452045576,0.4898421061637424,-0.010783279318214309,0.5307344849009397,0.6234223892789038,0.5475917900577835,0.5404162307178068,0.48059162470488315,0.3457142918854844,0.47466146492376016,0.29416929224121835,0.5085972200787214,0.4340467297250597,0.6001871359379884,0.47120765840896306,0.1085511543635441,0.37720831788775766,0.6244320055074201,11.71637280512213
0.5888857365336498,0.35154994155453967,0.3637601376251376,0.7197384321016154,0.8163578743357552,0.6766904970283492,0.411369289845974,0.5914119865793626,0.6097584008730187,0.6254857740862522,0.510021604817592,0.4230203939181206,0.5865747529494457,0.47924960877699363,0.5825829035933227,0.534239670463674,0.5247739088126692,0.6641755037548536,0.7803495673969167,0.3187623214515415,0.5274469918198027,0.5897820709038842,0.41597547658066913,0.7524947254409513,0.4410582434549172,0.5921616412015788,0.1461621468968362,0.4598748054993721,0.8144248184626026,0.5899646737009876,0.4959195282335989,13.794779469307713
0.48845288631141887,0.45493363829512257,0.34769930604475574,0.8776917277092869,0.6277471777850299,0.6954044044087716,0.5627388831121096,0.3752274022551785,0.5463424637850215,0.36551303656798734,0.5426723838246658,0.34033684002463804,0.607773957510252,0.6470530237502461,0.48494081038593645,0.6432703305152718,0.44565607142748376,0.4907224289247888,0.6649054847672059,0.9244708820480418,0.707983341725555,0.6085489048511041,0.4483472376613517,0.5751172453097709,0.5045632714902089,0.3833024414234585,0.26476004830750016,0.48550768964131774,0.6679204454572043,0.324579691340133,0.4905073789498482,13.341297536444705
0.4734635787242386,0.27420820655163514,0.573543374173636,0.6079856900251636,0.3435787442200395,0.507658392021683,0.33242887270597815,0.6270226167868298,0.30168705502111437,0.4174814447140044,0.3647843988648267,0.4575361035715938,0.848984732971467,0.49241103649315887,0.5205609915329387,0.33103323797202444,0.5006170543550582,0.42030261051788587,0.6820824541971165,0.30763323902176926,0.19598383167335723,0.47961965538736995,0.3081611689503233,0.21479405010990124,0.30622545691732,0.755768110639106,0.5505321284954909,0.6214975985456959,0.5780826507973379,0.3401187424829001,0.37367555528187646,12.484146398665526
0.6753481504400493,0.41293590436934025,0.3457551728852205,0.5841980415754738,0.4335489167851651,0.6575408488023854,0.6275398740123165,0.7596648798804757,0.19960738587321034,0.5045624754849665,0.6246411238533204,0.17051493759876213,0.7619998041133548,0.33311896118889783,0.6418724622612052,0.7537205866348888,0.9001614062172818,0.4906353902678298,0.5578873233999925,0.6036055325555225,0.8539431201567411,0.5388766255935518,0.6998831076638854,0.4487042756412457,0.7012716198617829,0.41737555139816623,0.6550703403512514,0.690740977103143,0.037084986483943844,0.4331127128181923,0.6947955489152567,13.02811869321951
0.36463655699131675,0.4349301774679978,0.7642458932219239,0.6336505831117311,0.34380188193961086,0.45138612301227055,0.31224822632877103,0.5658772485156008,0.586356897120168,0.6335368612884538,0.47231859514254826,0.567081427048758,0.36340606011648513,0.47034070207965206,0.7051566148543854,0.561852243542005,0.5758247293386851,0.8091284383359885,0.709335070202087,0.5599506147942287,0.8393544361300269,0.5963139354229889,0.06111939730517013,0.6322495194472987,0.746231646887191,0.5582143313690442,0.2981096986288536,0.6730138534404486,0.7514312475710027,0.3070146184364891,0.307863703586956,13.453495219448804
0.5855876263480349,0.4717571451755324,0.4614568393003739,0.5910091524988572,0.8173760327018035,0.6637537295426309,0.43205162202399594,0.457999987887723,0.5050374573455916,0.5859588231902204,0.5076798524054483,0.5400171698247542,0.603024524198885,0.3564674988486617,0.5163259548748725,0.8350253806316843,0.7285404958737702,0.47216554363999996,0.136362488259274,0.3189295928853881,0.4992764183217614,0.6154839302354311,0.4970464841776432,0.1335659274313914,0.5151123102690581,0.2227428343454338,0.4788374326701724,0.6013866396710483,0.6522991223966023,0.20134419660031083,0.49603069014185386,12.446767479657233
0.5071366074849585,0.6832349416966166,0.09495813205383956,0.7504300598204323,0.8720113863134055,0.6079220745067109,0.6642091721613322,0.25670356160541125,0.25946741600177753,0.4221861260275766,0.5437890252342429,0.6783931273912812,0.6990690925691498,0.14883714577231555,0.35832204928900263,0.6593486522598234,0.9571803177907863,0.5085604463773821,0.41856131467371593,0.6708744127316734,0.6726251571676416,0.34454499550145024,0.5166643441680581,0.45825279816157954,0.466263737592531,0.4026055726109046,0.7940477623829314,0.6194964340232157,0.5047640794099583,0.6127256475859902,0.47567698391581037,13.294827744084548
0.058761230607742784,0.5994080501008519,0.39662854433154815,0.7686890064766164,0.7790295182224655,0.38121239686371006,0.7358017534889634,0.37011735197773793,0.5083280936978091,0.592104506220181,0.4925849640726167,0.6111314748445817,0.7299782179606745,0.4984561365183957,0.38893269261586855,0.5410552503761155,0.7185269150488642,0.3655091350952827,0.7888947862854602,0.7671905680476849,0.6740716509408023,0.46609938746224805,0.3684272840644875,0.3896897970097526,0.26376502014792613,0.4731388439619444,0.7039436418761067,0.6214235214020876,0.496615265503877,0.3931892111400626,0.10571050731944057,13.629759234889521
0.5901162134253505,0.6868034650567727,0.5964817966541971,0.6936096962757883,0.7438912405682999,0.5177673844631727,0.5483229348557737,0.20294462379620432,0.3825958877438325,0.9268296042352248,0.7773784530098744,0.3552670010553617,0.38886810983662207,0.3628681080031578,0.6265125644660203,0.3124759901710762,0.5899671340836772,0.5979426733791859,0.6584079223400635,0.5805669339854855,0.5209237325477835,0.6159012924463352,0.30366859119596457,0.6494526394835931,0.6082130017181843,0.572060003748785,0.7915933548742751,0.3883940035163666,0.3932189832603321,0.7505031402825137,0.5640823628715183,13.402068517630523
0.5225622919898378,0.23376231534416775,0.7343156328111656,0.34721574322345317,0.7451982685558162,0.7931209231112909,0.4135969322001918,0.5951693301756226,0.5861422047911005,0.6613485424713259,0.9168228595333321,0.5642052176925811,0.3595838279773471,0.35020037466170617,0.7954009971566139,0.3180030995674397,0.6096979921211588,0.4591305772504378,0.24146755213105905,0.5203325985553053,0.34869808626540133,0.3710652947869966,0.529979925805112,0.451855798261269,0.3636165771562033,0.785180716632462,0.22174938353219553,0.5659129079720001,0.4237117580891023,0.14883742473442174,0.5772773467440705,12.496492295916008
0.7062852682166788,0.37499840935248596,0.5865949696840425,0.501233996463647,0.6008429798076033,0.6666286366220852,0.5099739820563103,0.9769915279050464,0.1620693006972799,0.5269446143238402,0.5833432133671681,0.34761919073997516,0.44167815928853044,0.6380000086634563,0.5408652013211109,0.45933466559523045,0.6344706190558422,0.49635825925082494,0.8511581186157423,0.5187581129031269,0.57033944498138,0.5104424868392421,0.5251032216447049,0.2934804726427601,0.5170600969966145,0.6278837039229013,0.5076595171165199,0.4643845310984172,0.6277115675359448,0.8064217023709337,0.5745086117751412,13.36135767142064
0.733065681805348,0.480295785657823,0.7461769964555865,0.8412918665652813,0.4764079967666958,0.7092636821016384,0.44431507119138797,0.7857610369870984,0.29466961945756664,0.4032303309606132,0.4839097478515602,0.08761550922350553,0.28371038989336,0.4636556106804531,0.4726861829175698,0.5168767435307118,0.5458051588610483,0.47834945263800954,0.6183208261964526,0.4202195814295316,0.664900308769798,0.16908018673854286,0.2728110547349027,0.8652939245927626,0.10090305424319632,0.23667817024015697,0.16975887215349653,0.4887665418893905,0.5752675383155875,0.40340254134277254,0.6449369551105534,12.316363172449204
0.5610823772414295,0.5037871170903971,0.6030509491074824,0.5287558195399226,0.7848665327439943,0.6686146701024261,0.5078236768083125,0.5297941999943456,0.29417169865074855,0.5750383129839312,0.5699692338685134,0.6471510573713783,0.6861336884857254,0.2816723000248567,0.21095062558489452,0.6554849904835777,0.7023271054947178,0.4218215204606273,0.6023465567582256,0.6471353555990932,0.7809164975439721,0.5872664220155079,0.8326809446143009,0.9195971424142185,0.5634811446272855,0.3247593265941201,0.7880655133616098,0.6737418115241712,0.1399878124144083,0.7032322677566647,0.6528905747825651,13.704757935512452
0.712604355249517,0.18264155428180145,0.45143087114903885,0.25189329782939673,0.42089804823810656,0.582098412940142,0.4567721535589916,0.4686588765466243,0.805049374559584,0.6144245438209337,0.6881121442824414,0.3956914577685083,0.6907621928662846,0.646111799684018,0.3270301674882987,0.48836505448349155,0.3472776995222939,0.39984267077862967,0.7580934900941098,0.9027508118665357,0.24979030088366927,0.5177720245093222,0.5787052173656482,0.6146449455501546,0.7251123768318788,0.5474656570541511,0.5416559258632101,0.301113487580378,0.2657292971535849,0.21598944467904946,0.6889337008446231,12.11135160599964
0.36272270257213457,0.8095899348538207,0.42251836754289823,0.2627592546478954,0.7680674248190436,0.46961408734178056,0.5648638730131541,0.43140415279795363,0.4623771677992032,0.8047786034394507,0.482088455227508,0.3147423877682831,0.47563052894582686,0.4152199543868402,0.7255866172027774,0.6574536308138255,0.662095974619149,0.20581066055671088,0.3757752258882108,0.5747007410502419,0.7103021600412324,0.5528236395686454,0.44217498061486477,0.2879434627408081,0.4994246053470191,0.7370623182552714,0.5428122362194783,0.49965723867380496,0.7164630577733193,0.347346071166893,0.433987201462412,12.649034203262367
0.4710988578399213,0.512460504759415,0.5237875910803484,0.4153541298025491,0.3413390549963492,0.5645406434608486,0.7735400544202058,0.6232564791417943,0.4291343406180681,0.18777368401637234,0.4987740283623382,0.2838489856737643,0.34332503226936084,0.18755462737148365,0.36866600513633074,0.11591684061887675,0.3239235483310665,0.8012765325228431,0.21627647422026958,1.0099294507737424,0.6265360682471512,0.45135725633335133,0.538845655149249,0.3054542712110722,0.36513004264653137,0.3542038173665573,0.7081944432168461,0.40122139144428653,0.5947181175413513,0.2596396974809182,0.3452310665382325,11.887769847122398
0.7131628453984844,0.22369418459992566,0.6101532522764511,0.3388481456450349,0.44590546320527613,0.3950163346993545,0.5763525798910244,0.6703788125350377,0.47824873174245486,0.25950274969980125,0.5535493988724216,0.44157032941500235,0.531458450583385,0.38161589537801455,0.33767610421386884,0.35225997662948727,0.6336689640176315,0.381359425476176,0.29381175986292135,0.5717125641748474,0.5806672040548388,0.7181643673444609,0.9939176846064742,0.5499924454692521,0.19874531582129742,0.6446533381443718,0.6748064448364618,0.4330985176890013,0.44104712753125386,0.31493794972237327,0.6018554091225811,12.698431432598714
0.4404915642937656,0.3322945355065683,0.36970400495871414,0.5381662551319645,0.40895541538222213,0.3621613088305267,0.47994211789431296,0.6155862635487837,0.28350607210367607,0.2394688480949933,0.29698450439592095,0.6287826858976924,0.43364321544001166,0.5527437472840939,0.6234324164545825,0.6706038206929249,0.555863346268079,0.6057382825873014,0.36099993681842724,0.7999905715344616,0.6862467778227711,0.45827614220919255,0.6157766534413494,0.25759101515013694,0.6067541605281552,0.5077038662347666,0.41853960273757634,0.3559045781027167,0.2648992553818187,0.4310700259851371,0.5281187453593562,12.943020531776321
0.2511507920823832,0.6431589292334454,0.6176184117142263,0.7542143102109032,0.4856416538431797,0.5942987715888612,0.39589471804337706,0.5745464923583556,0.3792758641145936,0.6770734429277423,0.4906449139769453,0.5192238588609439,0.24115150854580047,0.7128732017392893,0.5208054986801689,0.9113696683387654,0.5104644598431167,0.2445306451100415,0.6731137904449499,0.5010288970033304,0.6123822662118016,0.508990802129793,0.3770971065241018,0.21006989757961303,0.7256698302210031,0.49010806281738073,0.7348242461864859,0.7399645663904493,0.40817149426239974,0.3957708092127235,0.5225786181764072,13.901622249075704
0.5053551254628686,0.6202495974121189,0.6806735596588793,0.20638861072751533,0.2261396671162288,0.5577157248560763,0.7388886259861462,0.4808240236009978,0.33548043300006003,0.21691115179988804,0.5771938546399991,0.44388920755268885,0.09811627270515204,0.7558262351366917,0.6722286492689651,0.5917247881295357,0.8039983706862784,0.5659026410813577,0.33262929076009506,0.1400621555920467,0.8529476315374931,0.3501167652905707,0.8952763160405125,0.5216474588408884,0.3803569128831429,0.4766853014760408,0.44589324311767403,0.5763741966876254,0.6871408049508386,0.6064332810487973,0.3492514845956322,12.79784951888712
0.384580895701793,0.41756586095578635,0.26602182431303667,0.6270875578580478,0.4929586160234384,0.32791070463938043,0.858283966217153,0.34286434590954373,0.3529392369076583,0.2618657523262075,0.7304669364058276,0.763210903409463,0.26164917545353744,0.29313723205519904,0.2456511874415184,0.6217743612381297,0.6739013174840235,0.6128254761851576,0.6053993462781063,0.6722683709857316,0.28358928946009365,0.48676858093947767,0.24812792273755815,0.5757558861425738,0.3781832317739897,0.5325134006575508,0.31427048227999677,0.4689364897301501,0.36286650768156237,0.4901828715682184,0.15226223541325107,12.107831681392272
0.44112310013852846,0.5682127711130003,0.7737141648762342,0.7353422422867825,0.774577933771106,0.4491734456196379,0.6035615571153663,0.9483053036034539,0.22782541210276422,0.7146940701414489,0.3821015791107691,0.7633054802659909,0.7772464991944755,0.39161282061365077,0.4284161419110524,0.6595434895725133,0.7194941603590309,0.23288558613205618,0.45272524934058456,0.5154534644358805,0.5578272208389038,0.3486623928826948,0.11415819096068491,0.6438098972356945,0.9081245200122454,0.3939142946529128,0.6514188790203266,0.45464145096624703,0.4030514157210145,0.6711479808605102,0.44976330640298834,13.865402663875752
0.3517670792018365,0.572976482128331,0.5048952198941538,0.5198715078860501,0.9046208461595385,0.3060081671431426,0.5874922360176935,0.3995801854802796,0.13964553913812278,0.3291754636529195,0.4217296973536251,0.4833194689667864,0.3166927759926681,0.6924444591515551,0.5268254033439119,0.684818675929805,0.2436127590419292,0.48356315149553214,0.6480819587072499,0.4775720953843046,0.17717078965321664,0.5879991508950065,0.4007706963834052,0.5357297939786582,0.566738030992062,0.35469241667544155,0.26898288909981055,0.48599076783704503,0.6241479898974981,0.38813382951079656,0.37895985666091175,12.941320565032248
0.48291648242730195,0.8102942387652747,0.48184130669231573,0.7237505543547958,0.6876535101078395,0.7026242091065746,0.38090722662166626,0.26467422560550913,0.3068046636987163,0.3525271356031364,0.29586051313529743,0.8023727694488383,0.6671111817471337,0.4796566425238821,0.46377212425301273,0.9042763232754145,0.6349939888641771,0.4235752598448521,0.8338096369251253,0.3767863203824374,0.5481858180930237,0.6382230633794995,0.45862069630580465,0.4874720416346116,0.1788959319619431,0.7046553163288982,0.7860788528155936,0.6657613176221786,0.47762801698039414,0.1555713481354402,0.2880833378307575,13.39107063220481
0.49291515979045947,0.7006843197435171,0.480667442336401,0.2790619607866254,0.47554122079052336,0.623100852126413,0.717005295991185,0.6802151310654772,0.3424744114335859,0.5824861727789139,0.7086697580256841,0.28305263968083694,0.6835919663124188,0.6433057408847473,0.5726986795991748,0.5574755831710514,0.4968401480861302,0.5095623403628574,0.51530283648724,0.6358817302682183,0.5344891417897065,0.2248121400969893,0.4274507378227789,0.5029396016916291,0.4401827825639928,0.6582881340081226,0.6895477409111754,0.43611504625610437,0.3821916491496319,0.48059355324938796,0.39834660953358814,13.334110376291648
0.5238428621598087,0.6978593910337911,0.5433039467896422,0.5454977061880215,0.4713414905167327,0.260747882744794,0.6806427623422401,0.4701609990513278,0.7921491882159888,0.3367168912984104,0.5360753077222403,0.10617042284359747,0.8188072153122659,0.5944923824265823,0.4072356419548546,0.3827982564282683,0.5839277506747768,0.4704971188664379,0.21014082433962264,0.6109617721992744,0.3388372053382085,0.5618254465489365,0.6578150213184999,0.2992930111007581,0.3850367500684858,0.2906877038604757,0.26594504348644493,0.4121960443411729,0.33166911973967583,0.10605882195264649,0.5202869924072026,12.20120225377783
0.695034111259042,0.27321519813853634,0.33280453270816307,0.3857572139413054,0.7806284825503655,0.3510350962676158,0.4048553432900903,0.47728817505925514,0.7095435776744373,0.6513802585726021,0.333097421735342,0.8641150335512962,0.5809541990458034,0.38188481724258094,0.5585754680429701,0.5653722001106791,0.3558261410601303,0.6241102536738145,0.38740772482503794,0.9309446657485195,0.3018889206576295,0.5949592181607097,0.758047935957923,0.6096815821314143,0.5512074556313777,0.4214571930209502,0.32120073214070255,0.31893767280917573,0.2882312723159642,0.3608765206399669,0.7146558569919066,11.590943382865948
0.7668930900085671,0.3775265652460843,0.05357235843757513,0.54289968613771,0.32351634050506417,0.7587345231213869,0.527444304638483,0.4212081960663024,0.5580259483672094,0.21711105588224702,0.7988047101036768,0.5642354393554072,0.41334080831291,0.5638186401450561,0.9208878237004928,0.5852389195258522,0.4257608663442986,0.8308792028496234,0.3786645316143125,0.3797610207048827,0.47382656785762856,0.6734985298932041,0.10726297721405442,0.5879930475633499,0.43893075369991374,0.4206314559638625,0.837272087171621,0.34660109726637967,0.5712665208275283,0.49450042387079224,0.8567199604459196,11.974264967822071
0.33110842824458026,0.4433668204646202,0.15128606017093388,0.5295053138349138,0.08853243370593712,0.35287684529621277,0.7575431107981905,0.7728756271195751,0.716099121238209,0.447421977027277,0.6687837434996835,0.36620138111747236,0.4701111794476244,0.6235620456482682,0.4396148493191372,0.47133904203374655,0.59015555230896,0.5485374386029827,0.6210331845435336,0.5329524430365891,0.4661340356963015,0.47757880410774545,0.5201710400827003,0.43545517878696705,0.6426431052121859,0.5082850973486118,0.38370916711575415,0.2521203659526028,0.38254770906498503,0.6797694942408735,0.3215935580189237,12.904617192439552
0.46662584515314626,0.6569422931437602,0.7616673755372367,0.6692314461776346,0.7171522274313484,0.4053009699913133,0.33385522315080685,0.4498783770752908,0.37971396934953316,0.6190542733878301,0.4958667302734561,0.5278690811663812,0.2799180033315397,1.0080033499460064,0.60823105148788,0.38686686942403814,0.4268664839632745,0.2533098853630086,0.5011933234317019,0.6105300918458998,0.8778829747988679,0.5790861796210632,0.45390365662676835,0.8410368378681055,0.38081082192335197,0.41863713545500464,0.47253283820536846,0.40005939003090196,0.3291062816474799,0.4341607482891008,0.37558957344010047,13.357783254024756
0.5523105819731925,0.4086426100340029,0.6288860229508857,0.47122672645033564,0.4322666730248168,0.9114869697720507,0.703478698708143,0.41809643011900927,0.3091038386426216,0.7779627281035384,0.4266662249753637,0.6693516856097849,0.5970073504046571,0.3517943124177192,0.6050775721227228,0.647399958299628,0.29727224927442175,0.4029379313134971,0.31709830070471,0.4214389125639688,0.4880984345965524,0.7137889510399467,0.21149969673730595,0.5153041150446923,0.35809443568913873,0.7083620015392385,0.35352555722180856,0.5836092181100286,0.47141132817280573,0.5017588723112393,0.6737687772267686,13.193487481021894
0.9892373156442366,0.735911602940895,0.400286820788309,0.6688322613185071,0.38859842195294353,0.5927537449789744,0.6905191486521274,0.5830879703310561,0.26670634714397085,0.606901114743085,0.501181310452495,0.3987996788932565,0.5270347447831547,0.4859629661551614,0.6442302643327675,0.19554847209671405,0.6261866538550437,0.4187172601064023,0.46259888202691546,0.19333840131272223,0.46961468769988834,0.5168283806556878,0.9254257656978482,0.3882253590141367,0.5613374996776125,0.30904836099911964,0.3866259478719923,0.31143359444744856,0.6015096878175008,0.6716414234785894,0.8369733621976846,11.710684945027813
0.46112705642569185,0.8811814637742903,0.5754496408708704,0.5381937898732646,0.3905997490142343,0.7425393327799098,0.5948271383913543,0.6192027878554266,0.4951724556425563,0.5825520576512646,0.35817463362085344,0.314352969616623,0.9085884216187731,0.7854739875727703,0.38930988038279696,0.7426059739162109,0.9025522012557627,0.619140950563118,0.5846454894203332,0.6599994012664757,0.7106594145182213,0.6660529904076216,0.39774823501213774,0.22720332387450684,0.38375744328815564,0.4006453109704023,0.1776445914652058,0.5059044622926291,0.48883808934767925,0.3765913073556043,0.6652735859635961,12.72719581886242
