x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.31948714072365186,0.7842362917642507,0.18115815330141286,0.137322314958555,0.4229512155901187,0.51050692571738,0.6723223202772004,0.4709310810518781,0.545458994169217,0.3161197875179857,0.552278903884041,0.6299793042556285,0.41518937336171013,0.21184437501190184,0.5582994326921056,0.6408679838120293,0.5784068496110603,0.514512319853982,0.6627645006431633,0.3096977947038323,0.4406838995650849,0.2829962916423045,0.27393263551416414,0.6377568429193043,0.5942421756287994,0.5516881214699401,0.7817023326214677,0.7255967224994746,0.5742841119776004,0.1924807063897055,19.886208913712014,19.531114914148997
0.4603276561616494,0.5242334618462399,0.6308439210191261,0.5338830744358634,0.4233592567075893,0.6108777284049722,0.3629194174383784,0.42576668064362566,0.6675688314564028,0.3579559868846414,0.5635095629722084,0.8502462120403631,0.5919656614845585,0.6772602127132119,0.6105697531485198,0.4345105405199189,0.4738398153138542,0.48983919789091945,0.40420504594773377,0.5278652701279385,0.47687520413246487,0.4100315713725816,0.6452558425431344,0.4152094491572057,0.675706265180182,0.6825932591014106,0.6470616720684333,0.6449975646697812,0.5762964404578699,0.8106579536707883,22.066147556941342,17.879722899830472
0.5309080112359431,0.726052040272725,0.24009089324754018,0.6301843664573734,0.8816954442417685,0.42499354985353227,0.4985994316424055,0.46597866192360865,0.7504985604907738,0.9281771414706533,0.4149486717849385,0.7185129325569355,0.4139260355798928,0.7048396831128001,0.34915429738037956,0.5207553398435139,0.5350632000468046,0.6209207946884484,0.621744062988945,0.3215907762812199,0.4565937268583179,0.42465403337047225,0.4946613976097958,0.5233792446059111,0.3667169475445551,0.4401855321503285,0.5249771907382855,0.5201812901588614,0.3954828531453547,0.43972219982127814,21.359561266422205,17.807600636199915
0.6068721209609146,0.2964523901480646,0.4912296838871647,0.38214142950251095,0.22742768663557375,0.38498053387329445,0.23255030070661023,0.6720356677278158,0.5520712497143548,0.6915133708951245,0.6799655243241904,0.25058642338313974,0.39353853665827065,0.3837012307947673,0.5004772070911356,0.5765485619341368,0.5534634151045795,0.4462614283773392,0.4541442144089981,0.5829638857574945,0.6162026819774197,0.4122578224797505,0.7637923161515182,0.259556593572704,0.40326473612943436,0.1820547230755938,0.6861971000837268,0.6954419315099973,0.5327938393488356,0.5061256095883115,19.893558552844564,19.68716861287249
0.7514517458716851,0.7986039180003968,0.5418094836587993,0.7108350221464684,0.2677199702215577,0.23875349388723027,0.055193651955171494,0.3680813440073811,0.5916707687112279,0.7662863647288933,0.2492866610799065,0.4587230713061785,0.7229180575542588,0.3326082814667228,0.6493361294328311,0.4069121330220223,0.6266039688573446,0.5745664983581826,0.5788561090185941,0.5889367689836656,0.3940565659817011,0.5486789805346549,0.6199968254634649,0.5010588118071896,0.5062442048876059,0.7459038488140224,0.27628333498494473,0.6046601559578147,0.6646133389931406,0.6331268681991679,15.06911516984652,23.67213242424973
0.5466992428297991,0.45884733809491823,0.32081967172104986,0.580032332665285,0.5294470491352231,0.796494042042829,0.612695192043752,0.5503368429869177,0.5931943551274196,0.6054407350408413,0.4573768540278379,0.7341811196371886,0.46593324246517154,0.5377899224171896,0.5528162885241495,0.3249179659155055,0.332635640522777,0.39399139883977624,0.2416141127362981,0.47242968087343806,0.39680922988845885,0.36593789608630856,0.4941544670196301,0.281364176291223,0.33246614525849816,0.4125381175689802,0.526374522606888,0.5829918388463071,0.7729809362390723,0.5231348031250791,18.165792893962585,21.27719589279858
0.6958885913535959,0.47908276790642323,0.4405815192226778,0.8727702314550064,0.3514911428649857,0.20927807595073666,0.058572107901681186,0.6240918064016603,0.550412871665501,0.9586674468204313,0.42966103928344257,0.3218865846884917,0.6489131702884791,0.334546752406663,0.7320386713588183,0.7068634625158952,0.47158687215522704,0.5760031593943753,0.2489573402709927,0.6324343876002867,0.35961335553555773,0.2979813573441415,0.5824770670638465,-0.0023092688878249973,0.7880093066867864,0.43999169864657406,0.4302613852039887,0.4838051115867971,0.6120823404615072,0.5944824545569691,12.564310165835957,24.82973382818524
0.6572745819599255,0.6204535911695119,0.472622244610453,0.6466330761363207,0.6105098778328202,0.5168626667200299,0.39276184363744776,0.30478498765722584,0.9795161737441794,0.31245202078086465,0.4837190360457736,0.33404209087501285,0.4919997626392022,0.45263585954523833,0.7727004228461756,0.5961423552775952,0.45073165316212616,0.38495094025289406,0.3452580208809052,0.3694877142815391,0.6434210101977637,-0.04125757361820995,0.5835247191228785,0.5273061222900297,0.33942405303030326,0.43037203142404357,0.669388355492331,0.5338922152719279,0.557567342530752,0.5056320473307511,15.495808566449675,23.454519513304106
0.31030600890295784,0.621141547003685,0.34742395675370197,0.5243317069649845,0.4445585870216739,0.3656451549073325,0.2903574020433058,0.3701194732491898,0.2730775025318721,0.4852565607068743,0.6649820171593527,0.41781997063485715,0.5755191809038922,0.33315771913912196,0.6216195925160459,0.6572204732125426,0.7340780944307852,0.6583181046510512,0.5135839492156115,0.4471869930768096,0.26841237272750734,0.28527765138666406,0.4334781686355991,0.5065857419557194,0.061029345041592076,0.11612855732118187,0.5219027086187651,0.5422611153676838,0.4029659102492028,0.5940685373867789,20.47898318044107,18.725355770541075
0.5370925278557982,0.7410065996216856,0.5520874610119263,0.538442294952223,0.6006826745038922,0.7037543728464699,0.6183461380013567,0.537407414423761,0.6619390484725199,0.18460683743169673,0.3833940793645318,0.4385051054184497,0.9014614700460745,0.6679612774864554,0.4628511836919358,0.4623948554069295,0.6713324146792843,0.2663705130907544,0.056015225647313927,0.3659677086664316,0.8907671994412621,0.8114745066959717,0.5705343695981518,0.5403886446495498,0.44936071612222667,0.490386606395343,0.4443105454847214,0.788056994558166,0.5761364372602141,0.5981224081272705,18.447182158055494,20.87468036505328
0.563424742099936,0.5244245208689178,0.45098725048085686,0.8759730963100326,0.3753157774130009,0.6399116165844344,0.6689751911352185,0.5046291567567784,0.8478039063575952,0.43656099972847573,0.17597728980113905,0.21034412258040536,0.48435284706750936,0.2599045369384721,0.4933098763639114,0.33979266876730313,0.4130121894759923,0.5405792727393566,0.4324681691628077,0.8802592820971546,0.1558202686648745,1.0732772180326327,0.7897810506986224,0.382511711190438,0.4611047851524465,0.31761753622489763,0.51810620201853,0.8859703989500793,0.6402825090620838,0.5798717852019357,16.73069000183489,22.2784141015184
0.5826724019103794,0.5645658613019857,0.41019953649660235,0.5463667536434555,0.4058817267817597,0.6328314611126911,0.41306105509293156,0.7282356515566122,0.4356434889465058,0.5915372029575768,0.6245796841434232,0.5883016345750252,0.6293013734717074,0.2583136420973864,0.4168811702044447,0.4970990962664568,0.31025529588249556,0.2720454178200373,0.38543960706786623,0.3226994761473962,0.636483931085166,0.5269759068866322,0.4636631078782086,0.4916811061148177,0.56574417191247,0.5754876650821139,0.3667752616541462,0.6234598160189875,0.4766506328261386,0.4078533558445927,14.71641361708762,23.866077792764088
0.28619977620452736,0.3750936318149359,0.8116363231944572,0.5387052395668487,0.47270169063154605,0.22223513632769426,0.5345629666746914,0.7050383310909583,0.41888504230752965,0.26236619698300345,0.49600531005304493,0.15946723881072933,0.6366742069383613,0.6818619826779304,0.894128635252615,0.6713178141846674,0.5004545728878171,0.41236497220996854,0.7870270291427409,0.19155480365398164,0.7963338646350786,0.7384779317005996,0.598381840319462,0.5172932757996968,0.39753422165243313,0.5749585309762111,0.27629115173978924,0.38783202465075667,0.5152302472727736,0.7713149411000346,22.605583388032432,16.829762735394077
0.3070221009364114,0.3319540929450264,0.6660824004052259,0.6610830354824563,0.33180979717714654,0.24824242584801878,0.43223180354354135,0.5390434700580289,0.6683639598608355,0.3997380116538495,0.6993569626786995,0.052687337698070186,0.5571624436033329,0.5032695256688406,0.6587436050451208,0.32641750938738984,0.6891984440381477,0.4843708901557392,0.7923250419936168,0.05341131998706086,0.4155448026123984,0.26137035726890867,0.2242893250490981,0.7076367753640055,0.4183984936466917,0.6496498228712584,0.6738380064481272,0.7717963302058214,0.475944046946714,0.6641976433198689,23.80072346086727,14.519452584217802
0.5880644140340865,0.5895739386129812,0.481581811909272,0.5920972974394377,0.4947986832215334,0.6292026716889222,0.8188269588720146,0.5740102203920329,0.16209581970759318,0.4464018927171991,0.5613560308919097,0.6962649543722415,0.4507826252903423,0.902061952012849,0.35262737517882387,0.5655687211702927,0.6119142886936149,0.10521100942127341,0.804701183471959,0.6814547650433588,0.6632142388861559,0.3603645460891887,0.5228975886199688,0.411918372082996,0.5439666694850722,0.4318985682022012,0.31911853515410354,0.9137243049169319,0.6097747949359713,0.3339266306222504,21.77014928232571,17.571641128440696
0.31692255352787463,0.5162063149038865,0.30570919292279974,0.45373402740839586,0.44856736639269684,0.20639243704811333,0.41716484246238694,0.5400920679154154,0.6139186955159278,0.26543771854645165,0.35884883548222213,0.3482186035076713,0.1772452440853276,0.8072041550814643,0.4726795151562976,0.49264045963283704,0.26763643361260603,0.5416351504398317,1.0144850383653876,0.9416830722915845,0.26038351822395955,0.3020618192715235,0.5936891262801184,0.34456073412203836,0.6831701016475882,0.5013518020233405,0.413600390138059,0.5830698164304324,0.6087507739299237,0.555371691348693,22.340211053198253,16.417089151917768
0.35307292896451525,0.48275505655679646,0.406066264831782,1.0252184140446796,0.596406011737919,0.48135593421277084,0.6789555713934362,0.4603162811166579,0.6357573174623303,0.5974766292328959,0.4891389472341079,0.5042196297430862,0.41934911199481534,0.7533399299035114,0.6915761129823438,0.49276157425967604,0.7047789753109647,0.5257965343077878,0.4944075330728896,0.39229759469430137,0.47631924339114307,0.7206489600567927,0.7291004937499672,0.7998072262702737,0.4270662977431195,0.24782028287523367,0.13545546429223496,0.6257283423668512,0.5681706784316094,0.2766396732357807,21.19772570749907,18.172746565137903
0.6631528847911387,0.36826892602841654,0.4990747621335181,0.33774132513767025,0.828779618875706,0.529626734775944,0.7287102815314309,0.6611841718470645,0.5180343351641636,0.36222414653560575,0.36610322027174363,0.5354329148621839,0.6630145555864623,0.6331573784138289,0.811479173451469,0.22608321072595802,0.37272188678867657,0.6462096020849755,0.14452662517159134,0.6192094674592518,0.41703298032627034,0.5152442141557582,0.6437880597028652,0.4464115249993051,0.5736491567833585,0.487353254051731,0.826840300405389,0.6798710037224732,-0.042225371678248635,0.44008991928766894,16.027459656943712,22.885802435752833
0.3058899191606773,0.37262641010686315,0.5654158166200777,0.608899061450948,0.20515011495470914,0.8985424448261434,0.21790394678275046,0.3201019128014599,0.4672446020648806,0.6362293622297557,0.5367672422118546,0.7007860735218939,0.6977047586615772,0.43779301513863367,0.3121902482803233,0.5976579429512564,0.25111083035561865,0.6290979661058298,0.5879226541026191,0.5205363770745325,0.7363973907980621,0.6769193936294556,0.5719976842413959,0.6499943145631648,0.5762054380209117,0.25718863194673813,0.4156096015145085,0.3267914201431128,0.31182807544939956,0.2576794934706521,25.26672661831844,12.464011130776777
0.27307509607884806,0.26561544909714696,0.6276630434711233,0.6339193930905908,0.25916407819415904,0.40310669230988116,0.44161365172699163,0.48420592614298147,0.39873232936656,0.20911306389832957,0.15456624171713562,0.4820204827329186,0.5443884854896872,0.2403541716527408,0.35943986483237444,0.17675821988343735,0.5040188541746777,0.22947933764500056,0.5229485023238154,0.4998759291532379,0.752313431429023,0.7616618478010555,0.6412671543918508,0.6644277550634713,0.4468673598659155,0.6593610842617321,0.42115312807350924,0.3892220502681913,0.24762936584603693,0.5201563966593237,21.941767605821205,17.16537031770287
0.363120838185458,0.5743571886565607,0.8786685920315865,0.5891642378119731,0.580753560155144,0.664003544058991,0.29355582207861436,0.27986110216718807,0.17559013668493134,0.29497397428680516,0.4299145705770208,0.7422539139688595,0.5243397107246658,0.26423735236937534,0.419506603033524,0.4136476407250878,0.2699151031817265,0.05692128040719824,0.16147948139384338,0.579683959185272,0.6020480219195322,0.6214204423940608,0.7224909646625539,0.8829676876371436,0.7657624666100419,0.4468508835176147,0.2870046687323613,0.31800766416305415,0.19982583649498598,0.4791340943956654,22.091937776294568,16.713967599105334
0.4500411905606814,0.4840419701634632,0.49069756414215515,0.6200489032786123,0.5118777900391719,0.550412598699481,0.4523970601480455,0.17263735007415906,0.5079626341755523,0.7972971472415128,0.5905661049550717,0.7249637775766316,0.7699458954605034,0.6496130561993457,0.62785006675183,0.6164127954165127,0.6483985079111748,0.4236284420057071,0.46301336739607407,0.38842070007883045,0.4076550200380181,0.5102033035447939,0.5957288236780539,0.6196289345347453,0.2608088654667832,0.0931603781524831,0.32657213704517424,0.4269290379308365,0.5224149758063712,0.8623952295806198,21.122735469772163,18.29484718592564
0.44052581003592217,0.19118366026288156,0.6212227910278368,0.3987968169543885,0.5609936229932971,0.30128263874561817,0.5737229218081681,0.4187461361369611,0.3487276710417938,0.7591014404508686,0.3959832570669458,0.3464277524585487,0.6031365341016612,0.14508213330647934,0.5814509904232655,0.5285555809291278,0.5409674576749337,0.4118442960171008,0.534546458928787,0.5536480024851058,0.2560855028212865,0.3694603215189458,0.3432570128905663,0.4275967540066998,0.5445245140437954,0.5781719928786525,0.3959566467356628,0.5886132690564395,0.4056006838084388,0.3616423806478644,18.783665088051496,20.451762053238458
0.34014730693184186,0.7006774260227269,0.4054173028282875,0.6117353407151066,0.5982959958672227,0.8946256034176479,0.728520942976842,0.2562267146529165,0.4281373163441191,0.3162747573787116,0.629853448797155,0.23612889689191055,0.6015811762524187,0.07386652580583744,0.4793667392377347,0.5659621284733449,0.35378437621026804,0.6279805185255352,0.3371526234962434,0.7702104445845517,0.6968130457357772,0.8399175827946892,0.44709947603083466,0.3363227935419441,0.1761735586374566,0.6802738775927684,0.7528703030880508,0.22340505057353274,0.24935538801490437,0.41403240356767607,22.242163078714675,17.16047375998281
0.30059416118551363,0.47123413689850574,-0.04501390279217349,0.6067443151643657,0.4370133175516143,0.30606836994192776,0.7707135203894939,0.49636329955726527,0.5131274057798901,0.7083236751067481,0.5477512575478017,0.5687783483611842,0.8240445699444501,0.6902760337314926,0.6345717514718802,0.31191817818078815,0.6694164682458627,0.39319495353853845,0.8239168686163199,0.2945808657154352,0.5476014873583261,0.4764831164032194,0.34291804825018396,0.46592232127681044,0.9796172728389811,0.6881568654183401,0.46920056924407444,0.3555526313514657,0.7639735245690756,0.5103069603263639,23.818114823511156,14.211040156221312
0.4292478738494727,0.5020115722788316,0.06787631272984765,0.4752955105073456,0.5993336962706014,0.4830963245716854,0.6768500079334602,0.3916399958349222,0.3149863584201753,0.1813937143296829,0.29020134669724984,0.3342124597953182,0.3590074146537185,0.5086012988721313,0.6432435437837609,0.9631069517056214,0.6125317095814484,0.5859903892876872,0.6001498527800362,0.3717879503128211,0.6553810121675835,0.37101517597806855,0.4011843807171849,0.5850950229128152,0.21714457397603104,0.35198626847094966,0.7322516327930646,0.8926657370718196,0.4469625394436327,0.5580382814351822,19.693585628065975,19.838111675449998
0.5895375505802081,0.23151871071847752,0.36028789931613925,0.38987852141497525,0.5570746188876217,0.23239546772115408,0.46486590416773305,0.6373638707114806,0.48075052259013284,0.2509977077453041,0.9125814871576414,0.5386627197739435,0.33861382151916597,0.41032737089524124,0.45719727995242,0.6278620599146495,0.5869311724188586,0.7212262121603076,0.33619380659813847,0.3541088822382217,0.37783183136734066,0.4190060255596555,0.4266372642485677,0.5729484853601321,0.6430435715455376,0.6302944312699663,0.9332020109111887,0.39670401002071015,0.9774885225769202,0.5085043259412405,16.874174628231728,22.45512977205204
0.48463948006518687,0.45848538269785866,0.5735135141615727,0.7577165396947008,0.3531431438485806,0.22107305275457656,0.31805697166725816,0.6481788045667664,0.40423068024546494,0.5226221273540669,0.4902430058265256,0.30705001974724067,0.30904480780417015,0.5401348514592528,0.26709956102733917,0.7519763402657005,0.4530451530443149,0.6743400906238208,0.44791986783796534,0.44288717465246996,0.6275068252901447,0.4552283123185832,0.6339915265349964,0.32311837900733803,0.8150234147135046,0.530466437411985,0.32172420273442853,0.6829416141015753,0.2517057988354148,0.5805381358448038,22.69996225967243,16.103922636797346
0.44195612162865977,0.5470643570257229,0.38177001624060986,0.3590409744954154,0.5016935002404412,0.5473344066627713,0.7179382499404136,0.2559709300203039,1.0232643608070298,0.7037991170361931,0.5438473406533246,0.3911107882935717,0.5645410790365334,0.2851220425653904,0.3883132202766404,0.565184550619054,0.5282993309228209,0.47511841362730084,0.49961451584476474,0.6614679025999055,0.6169488738872796,0.44753374356944137,0.17416180956524718,0.3408675505363201,0.5931132131900959,0.27816757505412354,0.5773608548881922,0.09680004187366617,0.44737223419341626,0.8700888372200264,22.856070098401794,16.65562614347121
0.3158029497853989,0.6314143799514031,0.22778181910715484,0.6331251647566842,0.3012409331923925,0.7686959216591238,0.5608028556757015,0.3495341425616919,0.35578254584001806,0.38410998264700585,0.6119919944504439,0.25379807017626593,0.5653167894651969,0.3705360942767381,0.6296310929345519,0.2577234663767773,0.9095481901117414,0.6543986772665131,0.460750049911417,0.07012663598105659,0.16123017376125787,0.7067811689651253,0.608278632086481,0.5472301539141265,0.13803016387142183,0.5266874378661099,0.38562028383573377,0.20556440501573958,0.07293212182687409,0.531288880154943,18.647994828310175,20.23813562515013
0.7658057359738057,0.8490065731853741,0.5248680189597572,0.4926070198513848,0.49630447542509787,0.44349060375206173,0.456456978938355,0.4672863570659968,0.5431167345985478,0.5388476327923953,0.3675223123364013,0.5018007725298468,0.47118314894786706,0.7228399136179443,0.33153834594306086,0.5553448515623897,0.5900815753439743,0.4201303491776307,0.745997916523339,0.33655102212833515,0.599809718170178,0.24840831404954533,0.7913941247993383,0.6016653086071575,0.5514506240319752,0.49318035818520095,0.6665258295040755,0.3753566605126126,0.49569211930470014,0.6333220358267488,13.722937592215288,24.347175990880917
0.7725480047693183,0.5560280738038826,0.31072532140276177,-0.032155056108450736,0.8931946435763223,0.4090998871884884,0.7828948270289559,0.7047640031827662,0.47673228246133015,0.5695657969628795,0.49114110349379336,0.34067194180402494,0.743664922849135,0.6780095399226671,0.25567343745541576,0.4750393385283792,0.3806239495531109,0.6373352628112297,0.5936354646254822,0.30324887179402404,0.5264104169419347,0.4295772626386922,0.5705330427153122,0.6952521451551864,0.19089193571131763,0.7145391905320014,0.4549015086331842,0.28055544312583325,0.6437428810102559,0.7572113244058887,4.616194434556665,26.891003391433784
0.7896649778889336,0.6629071825505592,0.5510639738940586,0.5739414613812038,0.4542683412018761,0.059563638473194416,0.22065242826250747,0.7314063290723456,0.4003217344552701,0.21641369277675618,0.519878478717365,0.4232711845859566,0.5607972598565294,0.5654826990637624,0.4402935617829963,0.9044665464305965,0.5383251534706375,0.6924862954315438,0.48253363082116624,0.728262131930567,0.8022791048658612,0.731562505376275,0.7280453942142715,0.6230936131494567,0.6609283109526276,0.48594977698754166,0.4892673468618495,0.3457667725452233,0.560008196921857,0.41012006271151547,13.152687520031169,24.85911730055133
0.4297963108290529,0.5694307491835057,0.5778675155944913,0.44288899636080303,0.747492797779548,0.3303142152809796,0.39013554471283585,0.50862607868337,0.591618328664264,0.5836918913061167,0.37190059369267003,0.6562831559904012,0.745314496549456,0.1446637477385045,0.4032184927846716,0.6094505341220005,0.6668219398942643,0.4190674070989618,0.26080811897339695,0.7432080198209852,0.6693069002371257,0.6061336276344391,0.5773883159750314,0.3906207920198857,0.18254755211641305,0.46058722857771306,0.6150954398341245,0.7071139365658718,0.430589148895723,0.5918235679170307,20.318391591887877,19.39222072616307
0.20366161427371232,0.6021368777151063,0.379027017689472,0.31444058109234096,0.5468530913210664,0.46067584660435085,0.7655528323215053,0.26188420503661625,0.6944977871146754,0.7012908948035064,0.3835041881129804,0.5351369552754732,0.6645823812962541,0.40581158859971755,0.6867171418315334,0.5732802741024793,0.32155947826744463,0.5823850137302645,0.5279192827192616,0.7222948648860258,0.4945257570708355,0.38897708349515075,0.08490059921151932,0.09090000760769344,0.6322256272616574,0.7190596595978342,0.36439429606608087,0.09015020901720117,0.7101662994706244,0.49650242034922343,25.241301156913536,11.73051505515317
0.5628479582451422,0.7566137310137709,0.5546325777874457,0.5859050693698238,0.47003246373046986,0.7558696389458974,0.7643482575356267,0.3834674337796104,0.41725974361616136,0.5869173391088107,0.3224677695319401,0.6157388607545502,0.9385894526652474,0.3782119781827087,0.6445330248903731,0.5219204303933834,0.5131659803444794,1.134584883021594,0.5126908786732657,0.6706069432932543,0.39241493426055085,0.7385989896663684,0.18336026098262598,0.5538322478232943,0.5986006325734464,0.5828833878256386,0.46516941353207686,0.3317145663387877,0.43952979666549025,0.20488256366671762,19.711591711863104,19.937311441421503
0.5519176038355375,0.5044673640416658,0.3360794016534124,0.7310960482196004,0.48076400541267555,0.3049423549204776,0.1703694214945641,0.6726255979405311,0.5902361634017342,0.6381136218371233,0.37500838386629126,0.39336899788274066,0.33945887531487495,0.3781192565902479,0.39561898680708285,0.603812579512052,0.5331294696325247,0.46032545895356003,0.8452048745908914,0.9657309609349592,0.4268332758822001,0.4268586220438241,0.5436207468463361,0.1546503627306055,0.5868664867279095,0.42084050036896037,0.6962803773265788,0.284174974360096,0.5047657150779779,0.7733112365147076,19.12331119616156,20.37202092641271
0.2786911360042159,1.0277426371381826,0.43229956008181064,0.2222758374992152,0.3417402287245971,0.6704322760197343,0.6749088244363264,0.5378806800237061,0.3739054738544393,0.1130604320437309,0.5082989678629912,0.243590683155334,0.723019591547057,0.39974136377499836,0.42117347453828247,0.6463337450213158,0.6428871356603503,0.5470730663277562,0.4732088543923568,0.26375227890024866,0.5874229860414227,0.36398275601557695,0.49866626881540427,0.3107412184690346,0.4770570533009528,0.2675127281602346,0.34461639877962374,0.7230278438225989,0.7734168998405646,0.3280345396953939,23.49684094045231,14.517729803805473
0.6321736459028716,0.4660766831996525,0.5412570123425262,0.477497168558152,0.45438117063277456,0.6172361422193087,0.25839394998643517,0.3092937249616326,0.33428684345177534,0.49039182455874464,0.3232851574450995,0.9229836160045825,0.563508318570713,0.43728882040178485,0.7684683342182163,0.562438398474394,0.44205120848597185,0.8650338433195797,0.6686209347274437,0.3824622462953866,0.438126276417087,0.6176583722335602,0.24449438339147062,0.5166998098003792,0.5142705173815717,0.10606921598005209,0.4501468284886443,0.4084997340930912,0.6065077578776992,0.6221728236614334,20.061176244509554,19.37719338064454
0.7566484848002565,0.5867030378941626,0.7003822237463588,0.5396553016360496,0.46633379007935566,0.5920201029229403,0.6140761774854542,0.19151066053200735,0.6721264943769903,0.3795721921637183,0.608882183810153,0.44167879793366804,0.641495229733842,0.42042324106933776,0.9420595524996318,0.3906099038982866,0.5883049793624366,0.39050157457874274,0.17039767618018875,0.5547015949337877,0.5002957864861188,0.3513345665675027,0.5524095953101918,0.6143524987905497,0.23775152090177004,0.6294958559324139,0.6475020354587857,0.40222306742042635,0.7065877856832995,0.4760082907306139,12.53979426552779,25.19559050352505
0.9841140082061193,0.48583247550091546,0.47803411754656233,0.3145545779839413,0.36420055248740224,0.6846015412758548,0.4070267650113031,0.34688203705018567,0.42914726205785475,0.2806290399713095,0.47229758190635923,0.6485577924976809,0.6950720046421075,0.10262931800986166,0.09835178456425461,0.4912370346527428,0.3437731010527384,0.5506041019397513,0.7571569468788054,0.23605442834666704,0.9580468613179599,0.441624712310968,0.6039766596582951,0.7003448427884469,0.2952510232799957,0.7294608449599483,0.524653557461646,0.7636919596160473,0.1847515043637168,0.21354156476709787,7.588298166991803,26.69612124681914
0.5199721149270384,0.5856525936246916,0.49324669742796823,0.5939538076721103,0.5779947891572058,0.7509742738711925,0.37878240592835144,0.5031059940786865,0.6259291010100588,0.667488224303648,0.6793387834338533,0.6951070821383447,0.29195713598819806,0.20173782580962774,0.5230026028010198,0.3254330835547194,0.8059732655245457,0.4546789239388819,0.4604991320002256,0.6680475023897283,0.6627116169540468,0.3681342566674283,0.45305025364389917,0.6674302616322554,0.2262624994975131,0.641746749842701,0.49522778502061743,0.3656203885412947,0.7054711834235766,0.5138354813082288,21.08336380228157,18.67637787865658
0.5956395531467625,0.329287131344582,0.34510154344552224,0.7346883497848651,0.8530713482816841,0.47896150759539335,0.7438049743428701,0.6441793312853198,0.7822935908502497,0.2018252918193613,0.4876766510683416,0.39198420235433884,0.44544647569876833,0.36351818359978116,0.74532629237542,0.6560060512327134,0.6280972037903816,0.4200069168307543,0.458370043323262,0.8972133011606787,0.4966189142668129,0.41200471921218157,0.6411190692109628,0.23455090355557026,0.6397935818917055,0.4322183972103326,0.3916064602271115,0.6513301521956727,0.6973091960312507,0.5900387049398094,16.067944622567083,22.960253230790727
0.6028049585782702,0.46509451388352246,0.19716198227767992,0.5722923365721275,0.5664403224817204,0.5742809315364434,0.48146475478741546,0.6628925487857177,0.5553386853693418,0.5480567483584183,0.44258436527170686,0.6613412280700337,0.4396207102621884,0.6109668769597738,0.5389506244148912,0.3056383387898889,0.3998775266269652,0.8154311652823134,0.5106435945375712,0.6212194742982263,0.4933623807266773,0.5125513673881416,0.1917940190671284,0.7937559131277439,0.531289701330194,0.5497845431267199,0.5901523047457453,0.5851904412329685,0.3325713885911004,0.6087282321228062,22.024374248690982,17.522710616518292
0.7020238482874902,0.4064260068029346,0.6349543515623696,0.6380757162230916,0.6572626579980427,0.43732326416233763,0.205515518516043,0.9058972676296936,0.36802527519708433,0.2703659774094585,0.6124531078972303,0.39894203979121023,0.5170671259598946,0.6799631126950239,0.2468062599561534,0.5809892194177723,0.19630738716482588,0.6660131311577963,0.359642797605256,0.7164486283847655,0.45222116205970464,0.6588317829955687,-0.0022565699206724688,0.5048203127938632,0.4044284899658818,0.5518802810637247,0.7034935553464602,0.6714397185348648,0.5689358125171733,0.4186114989421111,17.49780782774176,21.860266253852792
0.7528904175784845,0.30699927995230397,0.6012663214948345,0.6169801199387384,0.5151704201267467,0.379275869348137,0.4465272569262393,0.36052075117134985,0.5933518225938238,0.7055108111080528,0.5125938652279926,0.48210195672292405,0.11400708981197488,0.49079804831699264,0.729248732340445,0.4200659262722992,0.38821588082634767,1.0425867716276511,0.01691464336122145,0.6133121903403157,0.7383609866915815,0.3446051711683912,0.23668253144902704,0.5803892387217471,0.5331533294281372,0.5796980162637352,0.6848759917957855,0.8068117294184826,0.16422998301079303,0.358291546854961,16.366795290829135,22.593649279651117
0.4246696547241267,0.5559454018155877,0.25313737083698007,0.5372691900747312,0.5239565415656583,0.7414084123495062,0.42550744865407253,0.23656905807927522,0.41034868503104094,0.6021148416534259,0.5738909286124115,0.6282645497587058,0.4901380296645256,0.7132324538366589,0.47415316469471835,0.4185531274709383,0.2890688545855763,0.5582485129270108,0.38322390766802295,0.302284807374206,0.5119688408500959,0.37329879751052747,0.5659019983788562,0.370245717695289,0.7074015254069891,0.5044345920591053,0.43454239869837485,0.6189993389610898,0.7008397005982175,0.5462797054947851,24.70525698771339,13.453222461786202
0.6144554085333651,0.3065475542703843,0.3221989318182967,0.28301752156007665,0.5822775949549667,0.4920221209239339,0.4922474502748774,0.2503024611916253,0.5779369108319251,0.8438581295021184,0.4783121142413479,0.38809964266287683,0.20435513193915833,0.5488204901634023,0.5947846211431275,0.5512991702819938,0.3804179293684959,0.17015060508178206,0.7544951857410436,0.6867036251648593,0.7219155685355192,0.6089383693367348,0.5303409283105275,0.7115055221541684,0.6049603810218627,0.556917839377833,0.8844203361526112,0.6471847662228125,0.7756136681711199,0.359395945041873,18.107524166810578,21.458502992428276
