x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.2070956176649061,0.22422816906753223,0.7956493890845221,0.33227639156836797,0.7217350947449258,0.5373994592229377,0.6785770974324304,0.4587586607715133,0.1193571855189853,0.3779299245189853,0.2440100237545056,0.6348450170072364,0.183641668958533,0.8562153184749997,0.16506617038500546,0.34009340800883137,0.22533075467329605,0.49583143388832074,0.9655552165235436,0.8723002527325057,1.9968652667292557,1.3254448266571974
0.8816869689203374,0.5361874183897768,0.13482344669796265,0.0021391640154386077,0.9164883996383794,0.7439703597871627,0.2057723414948367,0.10829257589363578,1.0745229868872472,0.3051208938355118,0.6166567763549872,0.22348242459656462,-0.03164494115682896,0.1390350978847475,0.12440000362470763,0.21427922048303505,0.24847333052077292,0.908255026980906,0.29422117998452185,0.607620909674723,0.3799147768475719,2.8972671668040504
0.55149398271077,0.6269560097310443,0.2715095228179343,-0.03305732219626781,0.09157028434860799,0.2302421749906503,0.4123902690232226,0.740696035256469,0.9384847547730824,0.8158714569076984,0.5037953401865096,0.7923775453040447,0.0741295103049311,0.4909415151699721,0.033689941011456725,0.7653876762427769,0.36059235282809166,0.7148412142332713,0.5882167552855055,0.2591558078367715,1.2476196246455875,1.8335262916555677
0.6144110269365453,0.9243962673460165,0.22023169385268437,-0.006779351054766056,0.11933818184331327,0.6814350223478087,0.0521301739082654,0.7173482864111747,0.4488437956700916,0.8773403788202969,0.5753744448571518,0.6088597414263095,0.34110796406679067,1.0902326281002157,0.902842619783931,0.5087504707412834,0.3412861780820419,0.5248321424609574,0.8130410123552553,0.7773050441074735,0.8089653964206658,2.323740140542104
0.5624136605936589,0.4373148686884414,0.0244700289884228,-0.20340855351651446,0.15575909992358528,0.11660306162052651,0.05682971385766969,0.8795491472786278,0.5629614972435638,0.26703424842908063,0.21632915200927633,0.9052776183076062,0.399842009148428,0.14932183433164087,0.8099096071351285,1.0452486430564674,0.5807169203176434,0.4143252495640509,0.7545998627911716,0.7723299275427661,1.8916759818853046,2.7438951628912798
0.3139611229290359,-0.10061724218523192,0.45323569794821783,0.39873532374405435,0.6849776994281502,0.15169461665168027,0.37323041771083526,0.4770141486097943,0.25926150412096294,0.8636158994729028,0.7269751826998132,0.3404872571533133,0.5637784673141235,0.4773746643791288,0.8741019192804048,0.25528853209349156,0.11283164522236389,0.2628776466370337,0.8034090771838929,0.7392066759638085,1.8760073549557819,1.1837038462843827
1.0564798968088545,0.8360374784444139,0.1358918501022306,0.8086268990695173,0.8723073627730552,0.5868809812903465,0.36114762767384856,0.24829507401802234,0.5901282298087012,0.22473564917958155,-0.12473420955521299,0.9138335289144023,0.3649343163535961,0.07975814105726163,0.522134037435156,0.8494948469073058,0.40466724932652876,1.0279367906446406,0.8337131332546158,0.6985651316600108,0.6528018259987257,2.7502782167102557
0.14229564334009134,0.7300967131906919,0.30726118974837585,0.631972047186889,0.908386057710756,0.9049239667636874,-0.094173479459661,0.1955360054914525,0.5788780020111102,0.8287974195214203,-0.05780550479259023,0.691134677490487,1.0422714558017026,0.3821903597346165,0.6464230566669897,0.2071930797075986,0.008857598796186084,0.5359002307808215,0.09922792164623323,1.0490406623614295,2.549746528369268,1.2401120685124774
0.14826893291694726,0.5380844641613806,0.9370600909152618,0.766245653508058,0.7429781085174918,0.7290784090052789,0.5844469152278263,0.22231036759683875,0.6712970177274667,0.7089970764417114,1.0522257945136357,0.31448417190428535,1.020119798002556,0.20550254390108422,0.7516883464763651,1.1041130072697354,0.9301943351969468,0.6469493984510262,0.15081322567717698,0.6312555077361641,2.529742399767524,0.3157172533509519
0.15519368887252485,0.06166836103438529,0.3686176410232002,0.7460777399943508,-0.2007706882310528,0.39677004798902604,1.1490766118842481,0.25577183508362955,0.5890836790644476,0.5352571212850514,0.21361597700632923,0.23071802666057348,0.5017680330271012,0.9422169714279068,0.8741978524820977,0.2545480528251015,0.9590127717708099,0.5784005369984504,0.35263103975963966,0.5244703181210868,2.3036025596301744,0.6207523730980364
0.2534560355289293,0.793714015927667,0.45920578732893697,0.7622081537868023,0.21878448920282578,0.25013332196556703,0.2214520039918501,0.9214725171491424,0.1744451948786652,0.17602801462786055,0.8087484599936563,0.0591077461407304,0.14624625965677718,0.5996807542613463,0.9869584834415153,0.7971911237279815,0.5636557131944919,0.942921210192931,0.5345046672045755,0.7877752928291611,2.3109315787748965,0.7795283945609395
0.2138632930830299,0.2471483907825911,0.5402301927056511,0.4434026787828317,-0.11708764763287255,0.34050766514426895,0.5602843714966902,0.4584153781010342,0.3063820586676512,0.9998318650078123,0.2743953223883343,0.30996609508298945,0.1202945387222752,1.050527071150328,0.5462496103905513,0.9669563619285884,1.09702921622211,0.4454798724604886,0.17607050995818885,0.3049518610727869,2.3738043444543315,1.0518454981281882
0.8844632853054617,0.1687449294737905,0.26576214467641734,0.36421393639692906,0.965677397385906,-0.02930444608733651,0.8507589175375208,0.6011645284817613,0.5557371600125909,0.23378794061430125,0.768043689107677,0.9190302800050698,0.5890313193694233,0.6676178710851122,0.16263595010756504,1.0033491001597519,0.5728041561570182,0.5977093397568038,0.7333869370707733,0.7750310602377818,0.8731457525139621,2.474530562680343
0.7699533029062728,1.0482503292226995,-0.045659072707999925,0.27498818678980497,0.9423825379163805,0.015115101227740124,0.3956241095998684,0.7456529406799526,0.4586517351486239,0.6686225831352246,1.1971552428983006,0.34856377101576186,0.17343527003798243,0.6908298749019122,0.661293799584521,0.7404814301666856,0.9496838624571634,0.5566098175752878,0.5844564882782487,0.6042129916836007,0.8688123021734699,2.3122060189332503
0.2930226136965918,0.0572445247354692,0.9506037090898632,0.8993057134986819,0.4174091864502158,0.07397503592936286,-0.035203766129085816,-0.06452823503141414,0.6314011490356386,0.07604242411791357,0.03116904218407963,0.7756780915359663,0.08151679882084771,0.4441766582732915,1.0355297862156352,0.7801727326499696,0.32613904915788317,1.0053083422066271,0.43885981032607674,0.40008923991146017,2.6076787232383487,1.9126692785598225
0.1376920064648476,0.862436289204499,0.22328022121506627,0.9475542668376977,0.3340001603562596,0.1217910601171931,0.6994289972522494,0.44937683704543707,0.364500877317352,0.2735372394892339,0.184855899635678,0.6523344118281029,0.16563188811623306,0.8103943643029213,0.22903521495927298,0.29794020335249194,0.09840664974679636,0.2902442379616176,-0.10075029182663577,0.9459130569715326,2.6106894829484424,0.18885687322588285
0.718194561913687,0.5474458290838237,0.009630761398377236,0.49774529092119546,0.10973370578413233,-0.024530647421394894,0.9236564046192285,0.7015539504243212,0.03569522607938573,0.10131336570611321,0.34104665358562547,0.3461332866436144,0.0683852898115778,0.04222301169541229,0.9277687205548502,0.08666806218459125,0.5676399124503373,0.2967130353421373,0.5867164512955609,0.05688214260627385,1.3318207358466458,2.8952899883925474
0.24555902346089634,0.5948815165957273,0.24826876179653248,0.21719524611292043,0.34339711285355007,0.5347728356056745,0.43720007557815216,0.48321921919212885,0.6705198376212046,0.43048484683363836,0.24696331674082822,0.2926429962859203,0.44494803421022416,0.15985184345486408,0.03253065187184889,0.014960689906959833,0.0024976417934777784,0.838201677067028,0.2106025543326274,0.5556290881817648,1.8499127603497922,0.85827247562941
0.5021211712968794,0.5930471818242695,0.18594434391067297,0.2754456288747201,0.3025159990286417,-0.06272012307545975,0.22862261534433473,0.13749269925141627,0.7662938083925207,0.5558012532569658,0.30740782227557095,0.6679135380772143,0.4479886162439875,0.12606593291090182,0.3119861780547409,0.2492921433878706,0.8828004754321576,0.4471215655688652,0.9652870182541025,1.1105929943079695,1.5060318259183019,1.6591571116049646
0.33844077689339885,0.7588547743893136,0.6639627412811089,0.035208141029972745,0.866248287692623,0.5242441112098623,0.14493936192012952,0.18058156748993248,0.21708460958757525,0.07914676339463052,0.5658224611342144,0.09010610990881317,0.5346811541040729,0.881528854280888,0.5347530984235586,0.9968501627006973,0.11966442271014888,0.11665635030125535,0.6170535970989828,-0.08675087388448216,2.990161050294116,1.5545279018124218
1.0213463285507927,0.00968112392025533,-0.02537813954020479,0.9510318567803389,0.7374407927102311,0.7233129004620361,0.1938248780034959,0.6392900608237522,0.39496959704000006,0.36957336460930035,0.8001799694394413,0.6198415931469472,0.960657945445123,0.5742636538896134,0.09456857643211641,1.1767433094506374,0.09520278927783259,0.6821150336171377,0.8686400336167015,-0.12635798796323078,0.007880405650849708,2.9794405546082987
0.7545558701484364,0.4075153738331666,0.6635135494216334,0.4048924685799633,0.11899657152721071,0.6407386412590925,-0.06473900588532833,0.094924040582567,1.0758063241686218,0.22387301557808312,0.6416767529873074,0.5057780606636647,0.7856908377662244,0.5094877476214897,0.38663226353254077,0.48660093414820893,0.711911165989032,0.9047667028904255,0.7768595616690691,0.8706834881253585,0.47429812800799037,2.0368040578067026
0.1348553349265651,0.9568253936513066,0.6851975686628567,0.8792373327953591,0.3996277610645358,0.10708384208321504,0.7715767452609976,0.6720843236904268,0.9312514783261305,0.2704537821380232,0.41642481614606813,0.36189803698179857,0.45317741567226894,0.2715569315939905,0.8599296686972814,0.9417067237976668,0.9513602609945309,0.45091798767523333,0.97777786799301,0.3242143032428179,2.2990286790618484,0.3199169467503329
0.8604275312286546,0.5552594466156214,0.2891225080843581,0.41247660328982,0.9579596488218104,0.12237441786565714,1.0493611997537526,0.19625976381811372,0.34110962358505476,0.8610298345896852,0.3975896709931395,0.02476168825927379,0.7702579270025572,0.6531261058198673,0.33220629545360636,0.5568273020881536,0.22811388493734142,0.44913616268219403,0.33952554280207686,0.1634640741529767,0.49508703383084085,2.45113526700643
0.5197737674448792,1.084036661361297,0.06331018253585213,1.120586016031982,0.2416045954472564,0.4819492573627344,0.6678644839176046,-0.1541559472435436,0.12477208751792218,0.08711262348712005,0.24093038215794677,0.35412209399773203,0.654013182760667,0.2074885563582956,0.05550689334143322,0.7131169396345635,0.8507854879716708,0.2860969339500792,0.3934840667330482,0.18086050993506414,2.249817825544345,1.55828164184413
0.09544205724384586,0.7800292894835312,0.2827432629366853,0.820945730944923,0.2794508937780895,0.38828618083625643,0.5360112088280934,0.32815365592512935,0.2978678396218156,0.43691953151970164,0.8591279462383582,0.6020458117303712,0.3767290966575928,0.1067578400604415,0.8466806111503047,0.8099643931153034,0.44645040541491965,-0.07435922433854117,0.6420392355126032,0.6535982683737025,2.353379474195439,0.3109185673460895
0.37240796947500526,0.7741495019382089,0.24464614418575864,0.6327696903096889,0.7820167314525286,0.4416665924551575,0.739702830836966,-0.0039741105482511,-0.0482223836588057,0.11979609015954223,0.6827291520271473,0.4031583665812159,0.48493420974227136,0.6769440180108632,0.1419474870807151,0.5644652144259393,0.23668203650384323,0.15766426897483035,0.4341544307201689,0.7665986873150884,1.8382725900795833,1.3827424254071796
0.2950674319299662,0.6510878276650797,0.43939394542113197,0.8954826470057571,0.2461120204854727,1.0685323468556511,0.6007044539734852,0.008312887493997875,0.4390474193909816,0.2919939166643382,0.7190003725982421,0.7925596474585295,0.10766894354909802,-0.17602312433946077,0.9556964335313496,0.661083580630593,0.6741596471347805,0.27988072007652004,0.37887295721970643,0.8306540580859731,2.4171448694162305,1.2157345720055441
0.30614813838884053,0.6668568404250965,0.8833618998488474,0.8055638266430821,0.8466710195178977,0.2824350116438166,0.10077032650901291,0.38168040340490206,0.7097190910538546,0.22664205489444936,0.1619360606285463,0.6201250652080124,0.6238325834591344,0.7064875293191613,-0.05729669046805799,0.7053792214564691,0.38510013492040773,0.7614204516107426,0.52079981615524,0.6146344941838635,2.2877326947938106,1.2473160457464783
0.0967863043794866,0.7531786069202236,0.6550287263418413,0.6436639965520125,0.4362925158157239,0.6642759343617403,0.3661374518643965,0.40644932525296446,0.41201440043276655,0.6039470416605826,0.7966915513349331,0.6273678585497979,0.1498055189228954,0.07229607059755958,-0.023622617803942245,0.3993217849652195,0.6949280563709537,0.43634205583885627,0.46261707276379915,0.34130352265866337,1.8090895374491522,0.6334600326819795
0.7249755335740733,0.8703634732576124,1.027073216706523,0.22345516459089926,0.3597140590943411,0.749203738509946,0.4258168762557852,0.9723792467552537,0.9526762900080732,0.21070784125456887,0.2212472584650361,0.17077637226614822,0.46398262588930456,0.2598391272274745,0.64343395209605,0.4835620141430286,0.06901146411409598,0.7114276311672253,0.1174822558120241,0.7185490812710095,0.700379272623884,2.364594238237397
0.9450137694345335,0.7524648327950377,0.47397964832017686,0.8984296611476249,0.31455867679021965,0.7671319787152947,0.7708907323028167,0.21066026290166884,0.432395195473029,0.5147370847199607,0.3587967083809056,0.8241093060049383,0.294383784783612,0.8258733702632103,0.04943615978691829,0.6142375592203138,0.7345537360485335,0.8482608014981986,0.8217254559325423,0.2512937899843173,0.6694554821478604,2.0152513898763234
0.5206544886741943,0.31014166625294165,0.9365929429809549,0.4224416351229593,0.6973092381036091,-0.11591827142585535,0.8388831536042661,0.6285431588456183,0.4591770579903361,0.46470910601176807,0.7251862099616514,0.7208250409422944,0.8926325206056878,0.919661612990774,0.04926565744066541,0.6138760300445251,1.0969084650245076,0.3482853760506664,0.7111359555133036,0.13814872644873624,1.5726758564833863,1.97836317220435
0.609264571118603,0.24745669321383063,0.3331276867967727,0.4376883529232849,0.976703051304136,0.24002726368706367,0.6303887668316006,0.40687875965196546,0.3466015386017119,-0.12920878419704793,0.856787271064329,0.033096365879078035,0.7700900511854405,0.2054276726950653,0.4068563670841503,0.05651441412947182,0.9268401914810341,0.4925151992416251,0.7561738956437375,0.6490119722722579,1.8557359260512922,1.9428646121781494
1.1379044327879018,0.4953267333331304,0.09236796166435587,0.7725686371016385,0.2306950098598422,0.22159320213568395,0.24634688915835623,0.776608098885827,-0.018757448076997,0.23543030343169838,0.5169497973365926,0.7936142272990916,0.019781690355852838,0.6404176140737364,0.06760974252829735,0.7472308374606955,0.10003747171064634,0.699576546588293,0.07788125246169501,0.4669630966416617,0.18826271036638087,2.8443341445400985
-0.059042708446670734,0.4918524646008938,0.903217523179435,0.39525169310627273,0.061519522151112796,0.7661623083186057,0.6141511132777503,0.27999730382190746,0.6108624779294611,0.9044378255395045,0.7369048844013734,0.07558206383865108,0.7335948839710993,0.9216167245614416,-0.09565566496189236,-0.02822700629878204,0.41814941171258413,0.7387554017464893,0.09105232211916961,0.07476685458899329,2.727903619327384,-0.005326328450027243
0.5036407132963602,0.25924869315593324,0.6144159152839936,0.8375087508188285,0.5963814396849988,0.848940380459071,0.7356639084036228,0.837110066196506,1.047553149714528,-0.08671434355951033,0.5535270957444177,0.42922403585981594,0.2830167900792481,0.8545994027508137,0.4104139815621786,0.6933940971358283,0.9991380661958168,0.14251701864743166,0.485004716674268,0.3953075857435762,1.5902292926066242,2.2416822534808025
0.7735151881840788,0.4686749806062053,0.6143560815742928,0.8853106786333698,0.2849533963260298,0.14069372850571296,0.13201246964943683,0.061073959001329975,0.6738193130208302,0.41646022009095696,0.24252690829359047,0.13073128924128424,0.8645336558230854,0.182810353844168,0.3178829096786025,0.4236037352596879,1.0376047739189498,1.1006073059167127,0.7034710981200427,0.17359175474385252,0.9844434546416369,2.515540785900653
-0.0009415477638905212,0.42310494144483735,0.1923082969694196,0.14385875689044247,0.8107727042047304,0.7374259986492846,0.3700964391738495,0.593923239113805,0.549256476866894,0.69481644678303,0.8926882247374892,0.6711299252801775,0.7557024312814774,0.7618935021911111,0.9345767442429345,0.8855469457102331,0.6061832987234047,0.061600532727261806,0.8799279721397599,0.35293193492926755,2.307239099735785,0.1002436232250222
0.034075258252233814,0.6860607876796192,0.63969000509902,0.5571143037982703,0.6356625312027397,0.8700119245543849,0.4853031692993702,0.21038525216057358,0.3221243144583424,0.6938824693104166,0.9801863063434709,0.8365712186216931,0.0638612445469002,0.5763090645975061,0.8635426185567251,0.19628243211751228,0.9374618518877695,0.23680871647234514,0.5879650299043827,0.5977812976958119,2.0744918462204156,0.5663799793367681
0.5918074490776254,0.16776970251273746,0.9833226555213185,1.0265025941963168,-0.05658877025753212,0.7382281768217831,0.7496684336275632,1.0404779032343519,0.3724908750109218,0.6077115489953409,0.9882924753563178,0.8281691217965594,0.345418546385531,0.21979036314542968,0.6053422909588587,0.9036867182254732,0.02754796026445,0.3540911077315968,0.8851878232474962,1.0925015524883825,2.2739705350786696,2.0432686913572153
0.6672795128562059,0.6867852818673108,0.2582394104470086,0.0315882058324843,0.6347884262657408,0.9486401226354886,0.3104762847632886,0.045485051294811625,0.4137081390237217,-0.11439623402542248,0.23685143606309916,0.46615480769605644,0.9648707440014563,0.6283781681457984,0.769613385414103,0.6206110205899883,0.049445195094587335,0.420031697058614,0.6962514820754861,0.21532187692624735,0.6811473095541788,2.5164678177238677
0.7038592627090619,0.866750534677892,0.16451857344558252,-0.0655097566266216,0.5587872434868283,0.15824285791036105,0.6247319464991216,-0.005961192818259346,0.8793587552041232,1.0599327771617053,0.47561595089124087,0.6855110204493059,0.5479000951647035,0.8410710405381043,0.14406698515988084,0.847541653662841,-0.04580537645371752,0.36170765896829243,0.19161153473377687,0.2271081753725129,1.6039938173005495,2.6060625067986836
0.27457600654618264,0.5630522179962557,0.6635423221901683,0.5800970546438379,0.5177626089541985,-0.12981860668828002,0.8793277322821683,0.4906820236616201,0.6399570479161645,-0.04870585377250884,0.6800739486738915,0.14742106517267828,0.14741332114109443,0.25946603221360565,0.9038109487791565,0.4727760620050893,0.9858670837735375,0.5750785492297581,-0.024675146226081072,0.696205454884648,2.3071556867045344,1.3165380684546089
0.5018588121439719,0.5560326736535363,0.4977276508029093,0.3308299635757196,1.0195410718726203,0.16403873193294521,0.06914726496843931,0.2806132661008558,0.4123893979405041,0.1619954643645656,0.5702304549038566,0.7891482259537954,0.43931501108186677,0.9416774258285577,0.017555998891373784,0.7225359425627915,0.4068501453626276,0.2909601961710754,0.14597616829001825,0.3348787371179106,1.2394647556770715,2.027152401529613
0.519438718621002,0.2680703309680271,0.43920846283833176,0.9247864059856867,0.1471637131068591,0.4635538135715127,0.781501202942712,0.49911412591393384,0.3724960197496061,0.002502522442755041,0.5296988482670568,0.07332922025840562,0.33406539023734283,-0.013756578688705584,0.16263230634281656,0.4833356078926674,0.3970132460919996,0.5124112244019966,0.5351946999732304,0.14554486287683796,1.888912575293191,1.4067780089549546
0.3390970835941735,0.9394729011444157,0.5440730182363553,0.41265980640841543,0.30980405784903187,0.8528651689809104,0.2732346937588534,0.19432166957796637,0.837115709775165,0.7253595886101871,0.5685213083961991,0.8606794238552574,1.0137947327266523,0.1753588817582507,0.8154692330120762,0.7032204464755692,0.5189641314453967,0.6771519782210244,0.08801463665961529,0.4614060525828563,2.4124775159799126,1.2529608455702743
0.6171583547845886,0.5400495792807484,0.694288723493899,0.19377426157841898,0.7285543390017695,0.04993513653886822,0.48572736219281476,0.9730260141432998,0.724039231359886,0.23636662503708092,0.6492374978876174,0.42447171551375895,0.691287181011997,0.10259696727146003,0.44358538673844355,0.8339412542675813,0.7944062146682103,-0.011241209681075698,0.6558747898155614,1.0982336800820163,1.1157283778624094,2.398039725523857
0.19336655820943363,0.08538503506832448,0.25221928197841764,0.9024349164337597,0.36954870100454784,0.5177506835495285,-0.0785078338573095,0.47164823227806363,0.699053764832732,0.6542799149319959,0.5992166565117011,0.5227000147236119,0.5941132750414871,0.4780562291221009,0.2798747516976188,-0.016461039437854486,0.9383543612723331,0.9463092725265698,0.47046255459896336,0.45172317747929447,2.155134792397167,0.5693512516398292
0.6004666111398923,0.8307927656765287,1.1100882299767905,0.9153527390074546,0.4017961328626925,0.8214801937525016,0.629751136367946,0.2677749795888428,0.14649889839684868,0.6641047094981564,0.9025316635064984,0.7685786960211802,0.6449092986128303,0.7156975132161768,0.5214848697082801,0.4856600510991167,0.604697804491766,0.9822693173912347,0.4252680278348925,0.36410050885825035,1.0362286227193303,2.522470205695688
0.15398466224239019,0.07185209921111843,0.5419279505346615,-0.053436613623526835,0.36423025984409074,0.44387225912214856,0.11476208274430548,0.6691388679699254,0.6137954150684815,0.8895654730368366,0.5044417685041819,0.7470984734990513,0.9197528616637747,0.5731132836224586,0.43231680445781884,0.4633496344508554,0.05034831170825155,0.9217870570324187,0.23592908205951887,0.3658392263121852,2.3538808598684295,0.6233352333032565
0.933100328557968,0.3742600940371839,0.09231850748721732,0.3937331934023327,0.41249782574206545,0.20444010374850735,0.8239389614878327,0.33849210108255273,0.5803324558005539,0.08310273021844511,-0.031102295137238806,0.7847909601057446,0.09858344253695409,-0.14840918182936624,0.8535233597301238,0.6643244112413031,0.025038863746617984,0.43571405144465725,0.9591182124931454,0.4854014598989881,0.8825601235044159,2.3466787594200924
0.3836522172463509,-0.2482972906815251,0.8337317053775071,-0.08922001497236172,0.0493004228111409,0.02338116304850034,0.46175136903304814,0.9821955598445704,0.8727645122072661,0.21465100726015052,1.0316621829897987,0.20071648731410663,0.8243725873141255,1.0783193998897818,0.8650422367246156,0.6711844631495147,0.5654387585002638,0.87381040005761,0.5604479243180864,0.7741290876208063,2.41532789838498,1.6703262321204888
0.5563528546676876,0.03009538371361568,-0.03307715454666507,0.5902153779535445,0.16603247988034087,0.7300260968342497,0.2850634190217154,0.44797882443915005,0.1648945364821785,0.02109057336575637,0.5686029450927477,0.6462388907493017,0.06790133742913072,0.6321737664726093,0.22432570920598538,0.729593386398302,0.28071514937864867,1.0047576709326198,0.5124078079358161,0.5590489558162905,1.602524781374103,2.1708066589743873
0.521461161173159,0.7811925057581874,0.6811114928352352,0.4097533125025441,0.24376685881719837,0.625927620943531,0.5864998575325502,0.17827289112752168,0.7709917173631671,0.11311708451620088,0.5621791243447696,0.9070311111574066,0.7014906834946814,0.7804341239439702,0.5853411312650567,0.2347377670586473,0.19226928889403638,0.9632587573548275,0.8073907754184289,0.4089817508952148,1.7873737520212793,1.3718413451196663
0.16612292228602907,0.6621764424360609,-0.04785394236250462,0.9023615142483911,0.30863394783426035,0.5093773399059601,0.8378082226401806,0.029375571192912977,0.36059498769552345,0.6459855393713562,0.1763709176514404,0.7612919871569586,0.7266171104776615,0.7458450099121597,0.871982465371897,0.773335903382999,0.6724762306439995,0.28744155405699856,0.6192684181299155,0.27862713194625055,2.7209416972693123,0.393441647324387
0.7562841480636953,0.4085501474645134,0.8006004998115801,0.2231153102978588,0.05216055280009543,0.09798775881538004,0.03213976889417407,0.815512259531258,0.1904318295537839,0.4388756070605883,0.29697459850395935,0.2499541521313899,0.9130882380784507,0.9954928892874646,0.9302024796513112,0.6021927073249871,0.7439839842538656,0.7651049633991093,0.3545955164852055,0.05554734564857681,0.733234601484538,2.9452760009084944
0.3505691708070606,0.22623415431634314,0.45034475692822173,-0.10507059499086566,0.6498752866550677,0.0891294469152007,0.3137059056347027,1.060026649304827,0.4604278889733381,0.6909934530500375,0.9524365827635181,0.7690747820129591,-0.04261745842544165,0.3541359484154937,0.2772772693434841,0.23995338737299424,0.35757420398362655,0.22034501788837213,0.3195204645249843,0.3560606985752781,2.20754913526431,1.6287895570396171
0.9422133268895555,0.8385531510465744,1.0825425403832463,0.23411388723007337,0.544482836061414,0.7745881847076942,-0.038110315587670446,0.8936651484732548,0.31767728273012275,0.821515238637187,0.2702804772658903,0.7824267021265235,0.8512940134087258,0.4407240418215183,0.3515166044488719,0.7552630724708873,0.1206987102950779,0.296926266905913,-0.06930452316446059,0.16252469470805492,0.18170218884674955,2.528957591260583
0.251173176349195,-0.022120041288395606,0.1605091493832587,0.5620650807431604,0.15614580572548314,0.7816948240639721,-0.05493933658837733,0.29778877789429087,0.13070728936098874,0.5650930820464125,0.5339166556682895,0.24538746358632038,0.07436246907428225,0.2665963203265614,0.957837657404111,0.6752546764829802,0.4334097427166934,0.8102419245183939,0.8446220108349611,0.7770360978303094,2.1923567374136375,0.4014476493470239
0.25635404359317737,0.16804169528966523,0.0005059124839476986,0.7766266768823792,0.20471055374382766,0.48094203004010627,0.5138780963392376,0.48818133336203284,0.08154787936581531,0.42282630842125923,0.6662631547201918,0.2790654749204173,0.19912523252837377,0.5117097200516502,-0.048517223203266055,0.23727768279056952,0.32835629519765697,0.2664924355371946,0.7597553842160624,0.7000583648664742,2.346719484144182,0.5539852146349058
0.7660881963520108,0.8948606881513362,0.4546108138688084,0.7807732703955299,0.9369980929212625,0.6307808764433729,0.9769793305955636,0.5710533429138617,0.9368152430870506,-0.06077067083013384,0.17079544047694004,0.3966519463109954,0.9060404602690549,0.031795510904908564,0.872276203328958,0.13855672922355441,-0.09449507083217606,0.7746336521938122,0.5807510553744595,0.45080151969013055,0.3446833389160942,2.4340065745215
0.200727428760274,0.9024195926947803,0.23185842676407165,0.8203546422041512,0.6840493472137104,0.2339393595460883,0.4705045077071306,0.8075389950884821,0.038025579551864114,0.6807328263898064,0.6734252412634214,0.707840216596573,0.4363062620092324,0.797020649702922,0.7562702852705064,0.06421513790124464,0.7377245584488186,0.25122458706782985,0.5552555765681523,0.1420153720423922,2.324940952292941,1.2295135314722727
0.6390488109112736,0.2763001262610525,0.8811655341682244,0.3164972647861169,0.1405714391582603,0.5428415436874683,0.7161107766645688,0.7463513456316593,0.3121540356100613,0.2036601749146002,-0.14025339975282353,0.9270640406861981,-0.01604775049177798,0.9292016249679051,1.0022711885300357,0.6861765501050457,0.3608609944947171,-0.11680789527765346,-0.0100209574787552,0.9956621038051506,2.1857875778892537,2.3396270882279575
0.03934730993331195,0.4162574727508707,0.7360634913463718,0.7910598052799974,0.6658824932083283,0.9539194127870321,0.8165225542035277,0.3638618611238609,0.5604128536409632,0.2235989044922048,0.434008653695899,0.3419649985019303,0.48726331725210714,0.20281774904774907,0.222667609090097,0.5171864729901992,0.10139874220688169,0.7131964129619061,0.4143405832851375,1.1910618291407384,2.1216629822081416,1.0275909494561473
0.2530310534220297,0.8246609484262593,0.14788389406018806,0.23216131913301719,0.8250843164871634,-0.01822485225874958,1.0234430296303505,0.24997703062826487,1.139499784154602,1.0070405764753176,0.4237603729893581,0.10167817348558658,0.6520144779878873,0.8646156198835687,0.26169240314547493,0.44903476916494756,0.89302736221743,0.19423790259857238,0.45172202809287904,0.13862658719859272,3.0282162418417684,1.3065977092339298
0.5163312927911946,0.8296573578677842,0.02857983537804018,0.46745050130025523,0.05642083196476062,0.2048799112914615,0.2315363480885605,0.947753278563877,0.13773900719578663,0.7448269380708926,0.9748585195615521,0.8617620603146382,0.10897693426849489,0.20313614596692284,0.16767778427931174,0.3859513866808635,0.4886824947016012,0.8714315633803331,0.34875924747463893,0.9863387416465201,2.4716691881349537,2.0960507058937115
1.1142124471906503,0.8487646629235153,0.3836771358264941,0.1887821231241743,0.3364716232579335,0.45725729702260903,0.03166244565150911,0.42136527897507103,0.9301080421105454,0.21091391177685104,0.6091854860462788,0.9482557627896183,0.4523687638513782,0.028244927305202006,0.2824361335261068,0.07867736118931928,0.5075912190102329,0.6618638532196227,0.5643857151484624,1.0753114088088718,0.18904653304219501,2.5698435548980796
0.8234503026843991,0.3372856035705205,0.5349110218546066,0.9848345554631611,0.4799383462662009,1.0089893950884112,0.11032323435424587,0.5673091247549921,0.9469170202521693,-0.016708179428923275,0.014706375205181144,0.5260429381791965,1.0327042656508936,0.4994876794706293,0.07336335832317667,0.34842382265861427,0.38908347567198065,0.6768578454393632,0.11108280371290266,0.6472085810792266,0.7373449460053142,2.2747755421144515
0.03576061248167804,0.9283574163203037,0.974254052483932,0.482185346981211,0.405856762463622,0.27560981374444904,0.5747772344272357,0.9577223177670484,-0.04492873651734413,0.8030808367189044,0.2765980243696228,0.8407677630661315,-0.016865465825628867,0.25296492918998525,0.2973698117111847,0.9598590572191675,0.8999990596024252,0.3793425734293834,-0.0021422712339934646,0.29934737167844133,2.8763238616386446,0.4275023285467153
