x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.7588631155358682,0.4184658284695734,0.6590519241141248,0.4263522416791139,0.586896349973365,0.49941783362359266,0.8729735067588094,0.6324485832970665,0.6012015688970921,0.4812815138638073,0.2604396162385158,0.5429098533458159,0.5407829151337095,0.6053290501260267,0.18087111860684585,0.4408797167200698,0.597746023528961,0.4736441414723688,0.27014243867217025,0.6758343451277851,1.1159844513826442,-0.01607918667781698
0.6735574491829105,0.6573677625207475,0.6488033625994736,0.41046267350777477,0.16098931589049517,0.8118320049044626,0.8168138021178055,0.7992553123072741,0.5651404617031512,0.2955892742277901,0.28865709192614364,0.5287236607181103,0.34266804626847486,0.4387700072229535,0.27280293001518724,0.6176215308883497,0.6988406957067181,0.43684446525545606,0.6816722589834945,0.4087711285737717,1.4557625896682254,-0.012978597291387627
0.6715678690382542,0.445250022332206,0.614296838271225,0.2882619551049641,0.8044136119862086,0.8471919811526155,0.8811916235675791,0.39170695331510386,0.4812491589561593,0.626309864992958,0.33326163033736655,0.2701314494745984,0.2290864126499024,0.42322625500669014,0.4072687349013586,0.30564792988798156,0.22825378683599962,0.5284668106535363,0.25073356371183514,0.4658326642959001,1.590040791373862,0.021718997435309664
0.2291732570637532,0.39273192468479046,0.6851549859147434,0.28277559865642676,0.5628097480261591,0.341289783269911,0.6535359837374387,0.4647899395250605,0.5589031230817313,0.5766593751271841,0.4957071455074607,0.4735349645059793,0.3997448777726595,0.692349181006161,0.6873592322267662,0.5142256898759621,0.6199825158224338,0.4918002417243978,0.5806846672258963,0.5978786018334278,1.4411356945273202,-0.017324628875688416
0.33443913910107387,0.5327550101956139,0.5687196797153619,0.47194930154072473,0.6282528562730694,0.28878180724667873,0.2934198261354632,0.445065221729243,0.4716117834216298,0.6022947777478802,0.14769641021469854,0.5577246492162894,0.7028476044954848,0.2626327790569757,0.43882596773724114,0.34844782759709847,0.5111694833396685,0.949721001939432,0.5769195826572961,0.2682224379946479,1.4296949302807829,-0.09249503455660214
0.538941620250775,0.16873646996906047,0.6238620456154377,0.5900261759230019,0.8019574626956505,0.39480620547039846,0.47335079863197993,0.4900911030780838,0.3983563231071856,0.4440895458999659,0.3899168532726751,0.5720363051722075,0.3066959636144616,0.594279049552515,0.5376009077708634,0.6659445953675435,0.5429811283595086,0.2657943283376234,0.35774686992759064,0.5868917422674234,1.3437177301203647,-0.07892751005739485
0.6757762400199743,0.4350010065488845,0.16098067124962215,0.3473822596883607,0.7269934003133779,0.5220937833783372,0.6768011046320305,0.3009853304560051,0.6083815793763934,0.3361903606257676,0.8545748493626875,0.45648800935453265,0.6126954209427655,0.6936515079827519,0.4547542080505417,0.5168533898048191,0.4979351187088474,0.5425800785273625,0.4394971038415106,0.31727838812573017,1.389527700169164,0.09834337398023701
0.8323714413141873,0.6271346795360742,0.5361766057267365,0.2780676192620263,0.3232200084796641,0.33871155629343325,0.760615680866553,0.5758025048869617,0.48561502369246756,0.5282121068498871,0.44595531315501974,0.5923132663867561,0.6729540634281072,0.6187781588217317,0.524134442422583,0.3518573813788048,0.1474825392106003,0.2896890887783437,0.5673608929261352,0.22165057962236534,1.4588255273606299,-0.03624999204639655
0.8005398674310825,0.6790911563817315,0.3784400811382679,0.7988188679194015,0.651965751266383,0.5415533829675894,0.32639296776294197,0.49790184735715903,0.674976128615592,0.6298453257806391,0.641387197159794,0.5232166172423858,0.29080329774353497,0.3952993944318256,0.6850362634682935,0.387977858163067,0.28640269774740945,0.4002518522793554,0.42492455740913465,0.22955554057651617,1.2568160415562788,-0.11578262467620348
0.3026288535985153,0.2898756812632183,0.502895502610118,0.5457399896057632,0.23744759905524687,0.4895717381735324,0.30559988012964356,0.649121707634665,0.22080998459623974,0.7533723921653436,0.6171260890585012,0.7016700717894461,0.8075338000759115,0.6751935535244086,0.15465277289410173,0.53543818523383,0.48960696478970045,0.5962380677388681,0.36462790647360577,0.4047388815735221,1.2313626222604952,0.04488490000430451
0.5007005253656353,0.5281836401903458,0.3133047422103755,0.8183883452918954,0.18696494413858497,0.7774436618490141,0.14214720155846927,0.42864884156236915,0.20863597453635901,0.306824155003174,0.5838816001174654,0.4962356843436739,0.39823971123832536,0.4574046205057861,0.6624877367751729,0.5553609193018013,0.6078329051606395,0.5330966925954972,0.7729993085135708,0.6862935630899731,1.5126534457542626,-0.1424810260367638
0.40029241378277364,0.8333185517671967,0.17699399502290614,0.6220930429764729,0.2768362377876017,0.5780034401696371,0.3086143139468629,0.8291687207401679,0.5265577641139838,0.5825890516834057,0.39581481316531425,0.6391703861996045,0.319712127258262,0.47810374750850626,0.8212769312304475,0.32011314922886963,0.5386688611205219,0.3525253021492973,0.49204948702826695,0.41994707230479467,1.4753746169243056,-0.08717351516216432
0.7481743898876035,0.6214081313048143,0.46255533991967185,0.19625946388075488,0.3161639954450872,0.8408443778957276,0.4000623982047866,0.5242455873429619,0.2870887070161708,0.49381573935033,0.4420948007730354,0.685282533528261,0.6826098357909682,0.43241352893030444,0.4638360378280758,0.5290588174907457,0.559455049002686,0.3943896439848999,0.6196762773067606,0.6296803563963745,1.2935889167928685,-0.05617032954817072
0.746038433189512,0.33756757776772567,0.40830996203654646,0.5220500964639841,0.5654357323972105,0.48822785745476904,0.4360470062751243,0.5114366108113423,0.5595151977221625,0.6136124845483537,0.6760380963224762,0.3707992878488325,0.7846441644885949,0.7080361383520088,0.3549313960409596,0.29319569134146667,0.59074507874224,0.6802052351131125,0.3802461315334272,0.7152479842790035,1.2617882216273173,0.030863415022008275
0.6432126753894309,0.7691731598956707,0.26770971053428666,0.8813060855459767,0.7871882545330361,0.4870598879439738,0.7326094718127412,0.4094699368308282,0.5046928590385317,0.4358990031862363,0.32221906887141044,0.5436897103413677,0.34649855242487304,0.42733763485937076,0.315934653941376,0.6979923105779996,0.7926540363649163,0.4231306950959029,0.4114258286376481,0.801200394046943,1.5164102044846006,-0.03933983027020925
0.7047948122387786,0.5360908779891647,0.8368651826509016,0.7278970881057214,0.5298193903445713,0.3646808642666505,0.380957622697468,0.68291209888318,0.4648175960645403,0.5660022098539148,0.6839643420313075,0.5037495428937747,0.39997089739471287,0.48623131309694567,0.44298936511236076,0.5625469487996247,0.5338232361550151,0.36109107228388704,0.4917709278515778,0.6583614105293091,1.608301491681895,0.09489465246291863
0.39875774664929226,0.640097312701791,0.5010493509951386,0.5826558952169925,0.7458150814074461,0.3577773049924224,0.18400914699197346,0.5441655068626805,0.33662356412509964,0.4136667604884866,0.6066804556779926,0.5733065407385383,0.565323304752003,0.23560914224864032,0.34342119038317526,0.5642557640247423,0.584812991795372,0.4112365277361245,0.0961276017393219,0.5916827153958516,1.6909643129065042,-0.0540812127152434
0.44482652422754265,0.255013818921525,0.7347816106438068,-0.053522073028481276,0.410300433929643,0.49522768707207754,0.38597392615876014,0.6780875241483099,0.46500282079042254,0.4956250692969126,0.40843264707783855,0.5859632745059177,0.6856769836597774,0.2491660099533332,0.4566025543969955,0.4822564331041932,0.42528855621577455,0.1856978541778232,0.48443708470629365,0.38517360391039834,1.7715154547862009,-0.009069870171748661
0.6598115366913411,0.7264367884724463,0.684001750762213,0.344687652223226,0.6211668702628413,0.5767507590683412,0.5076745312378281,0.4114909747550174,0.7411798019445831,0.2386338860338751,0.4153390052321152,0.38701049762069734,0.5748052903122585,0.5306746103129413,0.22368518956308414,0.7458375225175432,0.4030370107335953,0.28849375154069273,0.8217543871075024,0.6952626034473703,1.431286598885884,0.10873798354635347
0.8377037750567836,0.7088552442534535,0.6232206819356002,0.6236199794155826,0.05473269113935278,0.48098569610341496,0.6192139181748035,0.6125835720302656,0.5963638825711275,0.47761248487962316,0.49812694080111264,0.4951497162672062,0.6276681911352542,0.36374862834203836,0.6348731644716196,0.32081657782601214,0.5914304978085569,0.4388127942894856,0.44573005165846435,0.6128702727136465,1.3278432878212747,-0.10155711049206229
0.2819850312042137,0.4375574661637118,0.43552822074506203,0.6394755808160455,0.2974139754780869,0.34536591394917926,0.23874437422421477,0.5135383381592074,0.4507937372782693,0.5860459478890057,0.37638915504823134,0.48393001591765894,0.6036055269486258,0.48395412015491107,0.5160893585507551,0.44765044105176055,0.5213782111885151,0.5932224417116029,0.6099249951691852,0.34077138141892294,1.0499958938005987,0.056292833714340684
0.47134515768855745,0.734584353121137,0.2577853824146292,0.5045164852818023,0.33327281942638287,0.4295220371085099,0.6305032409302331,0.6181833665748968,0.48867712795730966,0.5835211555975849,0.8319432510536359,0.41354719425162584,0.3383141589772031,0.6090996603985747,0.5053458325667168,0.4749818103823276,0.4768192675858509,0.6144757498168861,0.20919242756666315,0.3461410140745982,1.09770031625317,-0.030538024769049238
0.5826031141583382,0.3718619368087313,0.5477105893926909,0.6962815244402683,0.32214483873651173,0.6501721316859873,0.10372236761227577,0.2523619072302953,0.7000240961917072,0.5521367083123743,0.6360527096448673,0.6154617913494846,0.4756727647796664,0.6828478364878814,0.5844420080760869,0.47413567655599476,0.8051942544986267,0.3204911933988395,0.5934813013087699,0.34780978347070357,1.5473195781029918,0.03504880694761248
0.6981488966726134,0.6176826891904288,0.42249609755783923,0.530147257177511,0.1734974233366927,0.6441301217860882,0.5427299760356437,0.5420817662858465,0.3600661212763698,0.620377724570363,0.8232716240609048,0.6159208798995989,0.4658852432944174,0.4980759336215859,0.5013754135830877,0.5951251436260718,0.2515960638570235,0.8305267663672338,0.5086259188952101,0.34687212774190346,1.286402549372993,-0.1241557366160131
0.5284731267192206,0.33356553764534,0.3844810481511225,0.5518158625400904,0.548213900272163,0.20176459848746015,0.451171355899258,0.6425937053802016,0.42906455587465264,0.448592623644442,0.5222251372257485,0.6153162011491925,0.541634264674679,0.7806238752646213,0.45756662923203295,0.6629595789080677,0.47750764135126944,0.2686036248512412,0.29990141713357166,0.33912568009905486,1.40179963591551,0.1647978143229192
0.5227877831422141,0.1003101347966551,0.31428442388522315,0.6544850041324526,0.33873166865306137,0.597559885029096,0.6111705317842921,0.746074063839381,0.9005323795850247,0.5813801848408291,0.24803437165340647,0.36037837112791904,0.6350658720160981,0.4914327084463649,0.33316273636627763,0.43597183823334257,0.9729650065198715,0.4185433568082451,0.5741912086904791,0.7152272079008366,1.4516512839013995,0.03952872462720032
0.824962645407703,0.14970602058760543,0.1918543968610031,0.5767943175232786,0.36486708456559286,0.6539601408214039,0.1305960721426255,0.5635586142437181,0.23875975552801032,0.5622185128871375,0.5596473281432376,0.7931903320766712,0.38527452902326464,0.20172490347646987,0.5510425412686691,0.3678978505202618,0.417301886713232,0.6971188604044435,0.5261012321194631,0.31026365988647303,1.5293200015970858,-0.006266698266974994
0.5309399376960299,0.4429165903811828,0.7581605147169994,0.40824642595144595,0.3698026294522543,0.2231374884494553,0.3510491217729719,0.5498858117150447,0.5848382803260805,0.6268185317074081,0.44489947034364363,0.4804299898631417,0.6017202147032629,0.3885192259987744,0.30703139422144793,0.39883614576239435,0.15603137769106465,0.6403548299256299,0.6510882918200793,0.4877836739356938,1.431413498603827,0.03752195220124391
0.5086213364224914,0.6708595542846977,0.5048788721255468,0.685553775249287,0.5161367139578962,0.40446737338719896,0.5411291860996124,0.5718030367359402,0.5503206897457938,0.6860349516314359,0.26669818003012,0.4700607482431174,0.5004725379459652,0.3868878240739289,0.7198154224415148,0.6289930177921137,0.4512438890521061,0.49171096955544863,0.2725596948647171,0.5246568519810686,1.393466666205073,-0.13810985743356916
0.7245079178688294,0.9281339245535349,0.468117254146017,0.5428470416247752,0.5843177209450696,0.7404922231417868,0.40934535942320355,0.6341066943667226,0.1322248978279915,0.496646862089597,0.5292674254328046,0.7477862390643026,0.44929079603497796,0.5845955398723309,0.3527635181597838,0.6056438745740065,0.2987204059615242,0.8115728669932267,0.19400768564813545,0.5933185366261415,1.6410878509912077,0.06847298237085234
0.233398973717861,0.5518311508919715,0.4329227734862662,0.26451427214936585,0.29504744798495486,0.4359191849416002,0.39349004068374244,0.5937483181807648,0.6528923564587513,0.32742146496602464,0.41485474337165973,0.6527901455219889,0.49215375332940325,0.6334856757264387,0.7843413487645654,0.7497150277440587,0.48888702116813165,0.505470310247482,0.4878499561631976,0.48701838997417624,1.274843711402079,-0.10180466014220564
0.33775540368680335,0.38059101964193004,0.34294897053105267,0.5444633632271038,0.4463268289466627,0.6343652503888288,0.2531199527614774,0.5312794014194926,0.5164679773992229,0.17978254866098606,0.7017263557191136,0.5868951658254974,0.41810990931349845,0.5345305972675565,0.6706775402661427,0.4645550924812134,0.7253365692878327,0.6834441725519584,0.5592956478566515,0.7245868315616548,1.613280706981807,-0.10679094028278509
0.6909472997398799,0.6647382737296131,0.6068164759128792,0.6766914167446118,0.5276711745485235,0.23899736421141887,0.6311105746390117,0.5892780954350366,0.48403082322967983,0.6346729046881757,0.3040861340739324,0.4770087049217989,0.45997634254613784,0.8274985157823316,0.74788581245922,0.9164049948833479,0.3179290440921635,0.7076073816885419,0.491762071768219,0.6287559689481413,1.6925097925558255,0.04609172734251879
0.4908648538060426,0.20081890671482253,0.2827076414193773,0.32716466529091837,0.37925534590828464,0.4489250337166221,0.5624160371437966,0.48102250174191163,0.40711146851598673,0.2884096704897051,0.7566897109845079,0.7762016900537648,0.7575723693149242,0.4111762450367044,0.35758787059063457,0.4495446356996531,0.4360323094262785,0.48097767036732963,0.5109092574572962,0.24755498800824172,1.360982558877199,-0.058309231529668576
0.5340358546875003,0.4459759930186886,0.7103801403578596,0.5200323035091342,0.5737794135624208,0.5945567894698096,0.5591565428093958,0.5159493090043565,0.44120856494901706,0.47325071119752554,0.46896255729987024,0.5240356163204883,0.3951162941033437,0.4793069806899359,0.5616489341018543,0.2860555458029639,0.3660640008548166,0.43165627987657185,0.5836822229098242,0.46866534986222574,1.0085041487538666,-0.17494176887987734
0.6896087002624578,0.7373265021709047,0.20117113455820113,0.8473743066248247,0.5917844836268732,0.7759925958539138,0.28446614818783544,0.3114098922988196,0.5324155490182153,0.49425545125883585,0.544226771470364,0.36879747080592806,0.2513494521920915,0.2662057606233773,0.20820145280946173,0.6636851430477755,0.7074384839291104,0.6929291393470686,0.3662984159826459,0.3746469763140567,1.6791698550379044,-0.054026941729935
0.30760337599614446,0.15092318616114986,0.4007784269902684,0.7176714934069053,0.48882264500288425,0.46897743760922783,0.1841059254902419,0.5820450334503734,0.4231556168541938,0.43303475801466146,0.5059903151393712,0.17362020239280845,0.3522664096921601,0.48097932781147834,0.4932831135474133,0.6271868809487209,0.42279086870718463,0.3344834047187282,0.5014240381031781,0.8368289496213138,1.1941321160559673,0.12156502407225532
0.500337774788234,0.5547483859717961,0.8438458603903799,0.3721915782561671,0.37404099344928193,0.26915336249312694,0.5984028505514645,0.2783280320214276,0.4512473946202249,0.5611226261292208,0.6406923640011648,0.34037203754196826,0.4486097940882682,0.12006915951860002,0.4889707884962661,0.6506334830027047,0.6168028628361525,0.5154866533325275,0.5458845949576301,0.2915465150422336,1.388888788423845,-0.036898423672225754
0.5126552166562074,0.8187047734691896,0.48332328578276007,0.38447934628926206,0.14217311195135052,0.5010140817879536,0.24742073728067893,0.17743072968658752,0.8076439054448546,0.46569294593621896,0.5320399309440108,0.8825979517133713,0.7560013042304188,0.38023716732146534,1.0984125408181584,0.5995008260199272,0.6487354748595686,0.5378412749017328,0.5463424095621943,0.45474638471451456,1.4893162419271764,-0.09404402065893176
0.5910239195003761,0.5821143531879795,0.5511949685931866,0.44227479816644,0.27899336613852777,0.7281987166129806,0.5999098403307194,0.4647775879116964,0.39555021119822303,0.4639983399725128,0.5171401955425476,0.5784563201786145,0.5097958036191391,0.4891444321039917,0.5840051007269504,0.601680703931539,0.6957071725418975,0.484409076479026,0.6959499007526474,0.9874448146027051,1.2323907950162594,0.08238025298880224
0.40309610649340827,0.365333417950943,0.4890171432268013,0.7003080348281633,0.47661654756485405,0.3540920622657582,0.40797689882616284,0.41808006638219736,0.3398789590461319,0.3471640170109417,0.4859175345266536,0.5288582327147189,0.8405276677104376,0.2803259145419502,0.31108965378909254,0.46578521774953585,0.4684488092089051,0.6178188395928907,0.5562989114861631,0.27467979808732595,1.3750578068890702,-0.06908645074345567
0.6494698398095549,0.41310079115020093,0.43286082512262886,0.7280190732165116,0.5181977549075683,0.382463430261328,0.45270617774836164,0.4320913622524464,0.7685349023742837,0.48125061451168627,0.21292800713772322,0.5765346925406951,0.6581911557350005,0.4227181575653675,0.5547098615643393,0.4488629277571884,0.44153078974965315,0.3941513374790738,0.6308147696619718,0.4072218376969327,1.1586336805509458,0.10239866496692054
1.0115053605817041,0.6543534303827848,0.7512292067410999,0.3889818382774264,0.4008309466768679,0.5180753573601952,0.5523465825056636,0.30595072158701964,0.3762860476586664,0.6692727431586031,0.4780166237981288,0.5590937104146187,0.2949804444608236,0.624488100544159,0.7581107297034116,0.4718490901132174,0.6513702401964963,0.23533445849516904,0.6519305505988233,0.4754916191197254,0.12826751557251953,1.4842078908567007
0.5231366850755611,0.2745091835828286,0.3772270092605145,0.6459555021159544,0.05870529878379355,0.7155350706297872,0.3563689627470565,0.3515790273194356,0.25795158840206533,0.3618594163822393,0.4118750081847997,0.3831795323791972,0.8114931348148033,0.3608943999471466,0.42793559518110197,0.7602880910509615,0.7485196335116222,0.47229806529306756,0.5180261726179326,0.6495781408663719,1.2880026938556106,-0.08123807701105629
0.5065101152909526,0.30272424545998994,0.5175492108929336,0.2441309855720845,0.45947829047581024,0.4106360498303723,0.6001169342226522,0.66441940827166,0.29847279768107443,0.19195676216453011,0.7551467098390118,0.7066725593025353,0.39072441741099484,0.5659750644568603,0.5689701066619448,0.577044471612195,0.5194354288681438,0.48429974350650085,0.7145760553133395,0.202138246291256,1.50140946892872,0.19103170643105377
0.4701731426639678,0.5412483072718552,0.429000271148373,0.7048489385236529,0.605405198618686,0.4280013292440616,0.4532315228024648,0.4685033029924891,0.22546079911671169,0.7432106486175714,0.8031853961957106,0.7390740809927822,0.18794069823262927,0.8246376528951271,0.300358311375185,0.5980335310862923,0.48391179552704117,0.31383611464784106,0.49872762887821986,0.5027164166742075,1.6377191942333478,-0.025361643538468533
0.08627826710585954,0.3519117079075888,0.5256181068642584,0.6796007635885625,0.6457741981186791,0.6531041023852812,0.6355842093867597,0.43610246138851616,0.605216850415147,0.4242126736687618,0.5988020637050115,0.6313371490158314,0.49066514033586817,0.16018988962158104,0.6671866281647836,0.5466069605972979,0.46399142572805474,0.6215865810572966,0.7211215747352849,0.5773679001384607,1.254779570970495,0.021728795965041403
0.33080371140926856,0.27797073806734973,0.31705954487701854,0.7716517051064773,0.4963439348312544,0.6014315660995756,0.30276754552604973,0.4486493679427521,0.3650481245318973,0.5166817209733454,0.2524904118403334,0.5546872373951933,0.5957525182475283,0.6303480939985736,0.7343528222838629,0.7242334353807317,0.3135607069186716,0.5024907558443968,0.6375187449288997,0.40971674422863985,1.337636664147745,0.03807949305654765
0.4281897085730772,0.7024995266814745,0.7526222010833428,0.8447303758559308,0.3737974029381137,0.4788281133558973,0.4232436495502264,0.5049789873189455,0.6539295463232218,0.3420451856865465,0.24343586373345724,0.6029053930381439,0.5941652067064591,0.7567041842268101,0.4432900383094206,0.4654051139104308,0.22339946092000945,0.5119356313890296,0.5867850759810109,0.40090249745692547,1.4256665001636633,0.04005596275101864
0.41239885341524996,0.4182173639508374,0.41229515781339693,0.5001907090541956,0.29681502671161497,0.21478159471560487,0.6798187236772537,0.3966938624352593,0.4302432946963498,0.5138528995438497,0.4685162317196737,0.12820920661732085,0.4179482029288938,0.1478717362602719,0.4601448410503635,0.16806776740816765,0.5932266958145325,0.9772313869416251,0.6293585018518374,0.4936679185624732,1.6013796297232656,0.07177564355758755
0.7722332163250016,0.6348523401793235,0.3923903177020611,0.4814954776830752,0.4364054681042424,0.3031554697742437,0.5824195750273182,0.32302484812333104,0.40293775125908443,0.4838755595453612,0.5206626291362948,0.4354553689104088,0.3705675506262864,0.36290466597775795,0.7833075895153843,0.6419779279756009,0.4613345834183322,0.30884503489954146,0.47308985304942175,0.7536746550228397,1.4920167038405545,0.022195806651182436
0.27070390075723005,0.7859991650164393,0.4785598405646213,0.4019904313606898,0.5695255052724087,0.8395017852439723,0.4479799871300188,0.3379412156414054,0.4266308679752203,0.7092625382707576,0.5691494290600767,0.36832695696795087,0.22025468145369165,0.15699035569624897,0.3350699687645323,0.535676718345732,0.5636759012738127,0.5870842075418176,0.44149212500469415,0.5382651823537229,1.2377970588002931,0.19465394326972787
0.6200011853265882,0.5762021664902249,0.8480486926694836,0.386762446842281,0.7850865011442605,0.6723975398953632,0.5251741283215318,0.49617054224087276,0.3426786493802033,0.40149021026571075,0.4712708766494682,0.4440641641267973,0.34835371377809,1.0974910255149282,0.7020924230190937,0.6320350814361133,0.37538011729126375,0.36887211982971224,0.5699612117926635,0.475011219167578,1.2661389964430598,0.19143249876266719
0.3558804382916365,0.6341797724380887,0.7721562629048777,0.533965864860349,0.16398046396099086,0.5499596151520865,1.0220278524609028,0.49328938241714837,0.5381115391530947,0.4376990098166406,0.6717739241818271,0.17422642047699133,0.4261459604758361,0.31262568623895626,0.5197390995794794,0.3115812736430991,0.683695840756967,0.31941508134432306,0.442604756479601,0.43027840324185856,1.3347471001109439,0.021621867442541576
0.3776947726527775,0.46870309357683676,0.1603802612382076,0.5584245592071548,0.23584078758100377,0.8231059913896381,0.2988064894299967,0.41153503237567046,0.4732037975181824,0.6257685501309824,0.25311540777991554,0.508165566954573,0.5982520096041203,0.4896003753242124,0.28113727435534686,0.250815691126621,0.6041135458236565,0.4817966007542365,0.8138277774615259,0.6391865671165133,1.6524227359954096,-0.00302358267625673
0.34611624913323447,0.5004947611291791,0.6564490195732078,0.49710454547068955,0.5813068427988686,0.595631034917233,0.4787046494723418,0.2945190195717396,0.5380273361326894,0.5219218457885073,0.5187234119760246,0.529812183267523,0.5030213308353106,0.47054913521619907,0.10767221618333092,0.45765685846284404,0.6271673315080831,0.3332324810586347,0.401147237401868,0.41226916801307806,1.1982792970773346,-0.08606170963696935
0.6005851723271958,0.48514915840544043,0.5832398667625939,0.13315154331506523,0.28193125262561114,0.29619448290789147,0.24680678914529663,0.6119451500024005,0.5635635933304256,0.5673983537502921,0.3037900167098353,0.40607012651200514,0.7004222670744824,0.39797247301962946,0.5074846556499933,0.5580912354610229,0.3753263776381597,0.3289792073689554,0.4815885587257115,0.30221448368480397,1.4446521433306043,-0.027805179572669387
0.33644157313712,0.5834711636878068,0.6814025744889296,0.7511655733395389,0.27975590511065185,0.46798343022950956,0.5391231958859002,0.535282339130335,0.6969419284591454,0.508591132700912,0.41167974611769,0.6147660929356983,0.24012934196731475,0.2843076563887928,0.7453922151988195,0.6205616609114808,0.6107222094367738,0.5619378245080296,0.20921380225543662,0.6526204980884327,1.2864539408344413,0.03701565112866912
0.28433648745710804,0.3145791290999942,0.8714331904018744,0.5334766335654332,0.30114813156146025,0.34374151215310433,0.45979049096016433,0.4124722781082746,0.6398090105354388,0.1836954136033081,0.4668970966935068,0.6836280568923768,0.5469352663677207,0.4402045931796899,0.5034797466922544,0.603782267198224,0.6937150347371454,0.373133644115476,0.5408639161342447,0.5505528549779781,1.3923915503692077,-0.16763181075084083
0.3578859175693738,0.5021195077420253,0.343625774271972,0.31225822444539847,0.6727016401430779,0.33674351633049654,0.5705183292712322,0.686627298324691,0.32118884904467515,0.3583470999786586,0.4728080435268962,0.9821172067599747,0.7627982647036017,0.2215607459796203,0.5100438052530738,0.2836789233158206,0.48658029847844403,0.9737860680609844,0.6266838289140659,0.35781905225205646,1.5935831708004793,0.04894609505874918
0.17527260523215143,0.40748906276276786,0.5930380175048187,0.5321822741962333,0.5215663634855008,0.3807800579320444,0.219583584077523,0.32391968047720027,0.6391518574984006,0.4250617127555842,0.3596150459781083,0.6119782177008181,0.34415008602102337,0.8298032686726494,0.7036354667585136,0.47546000290740675,0.5127837701823053,0.7179453956258061,0.9762791463453849,0.7686755820255199,1.5810539663993968,0.024102001377348463
0.6745118387173087,0.6083295956403744,0.600841158226753,0.25997397334320377,0.38583840198994807,0.6520713868891094,0.2739830782032041,0.006519887285713094,0.5064915256438283,0.4770853088217354,0.35718542015790966,0.4689413831819206,0.7042910543176151,0.4539051644616071,0.1815497877863765,0.6450945524023752,0.2645372435423168,0.2866773393244014,0.8045319599638843,0.3906282917649345,1.6185940239206724,-0.06465560528820877
0.5074764464966848,0.4110702096307456,0.2543648140017402,0.48486310249467657,0.5698492764725305,0.638342852218014,0.30948813051624025,0.5519093731057209,0.7643159399146772,0.3563700662359079,0.3423494920519279,0.6957097541166146,0.6324156022015186,0.8939863965240014,0.4285756451653264,0.3327959838602914,0.2796962693687515,0.4261249413632673,0.3623279626171333,0.2991821120059749,1.438498610677686,0.013545873856492356
0.19567584754751127,0.34675835980962444,0.8059126592474113,0.5995831918930316,0.5711243792509528,0.7070738105034303,0.4802579235789495,0.5776182373715184,0.47772606719210686,0.442515449551891,0.4610570852044957,0.23003182427234337,0.6811929888474514,0.22221502640218155,0.5130381942747683,0.38493650422144937,0.4084725962233106,0.6116807189833121,0.17996608405549322,0.8060268538318615,1.33971430233503,0.013392405512828637
0.5447129372482213,0.6661423866134495,0.36594453270586735,0.2193309733005946,0.5091991212118505,0.39618806423603,0.6165360819719209,0.615573355686541,0.48088073602079945,0.7055697372803257,0.22463716821501353,0.80387218986357,0.19785856983713676,0.4043624477159729,0.613026982738544,0.47667600110859354,0.09852401610208789,0.45968944560687613,0.5958355315237319,0.5774248308966325,1.4017175737488572,0.011837596856887124
0.6654768901519049,0.8176662346642359,0.5956259420571915,0.5674359897325073,0.37546758891941945,0.3349233756955378,0.37289145639147153,0.30275012433826837,0.5690068112899511,0.3893142253047228,0.5084762891071963,0.2708649628108024,0.13394453709856657,0.8972588853705606,0.406889651157536,0.5610905549400703,0.5716672699454607,0.34294553717624776,0.12626584736588692,0.18876747499469773,1.324107374164532,0.01003006385443704
0.24852957532783437,0.8024206574338882,0.5191684549580396,0.9122547196888128,0.47406280800189576,0.5485317902934158,0.5432792044384575,0.2785299369611626,0.4012078647202637,0.40707579139508354,0.6599569894823409,0.6277646946995233,0.4794122628328503,0.600651731747399,0.55978243485718,0.6418168838788483,0.33177125525637136,0.31762573697488655,0.24965014197775653,0.3465827083901968,1.369207543176734,0.21736133892692355
0.5234658100943071,0.5205833971166747,0.791559101196116,0.1837776099054041,0.5701239485583318,0.22995596541698893,0.8213364570490955,0.812007452185505,0.39704346353710773,0.4335497826377637,0.5664009080909825,0.2965861740079302,0.5738658439707088,0.7098722696387076,0.6168079602721233,0.25278079534781317,0.3560650317647404,0.7970191763695353,0.3456056129911034,0.39260428185744545,1.7343595200689603,-0.15227160135723186
0.5138519346017834,0.5266205058763432,0.2862207321067217,0.5490488642479106,0.591602455611134,0.691228201967402,0.5766579653565351,0.670925843099119,0.424824008724129,0.9013289151033776,0.300512098683168,0.26421398798281825,0.35674603194850557,0.19981934432260168,0.43304289370285554,0.7481762319893578,0.8742021908859656,0.3166745212404563,0.6371755731972947,0.5552032145295274,1.4066705516537645,0.06689373837088639
0.5122093589181871,0.5473560686043774,0.701698131075566,0.626766062139664,0.48938373154998815,0.7952650080257061,0.4921483381004387,0.3383887661339578,0.6546587898872511,0.7910816305873526,0.33188260353735943,0.6972319848595919,0.28595314716345427,0.3059369063972522,0.5468479246399404,0.5979046106993181,0.6122467280237741,0.5854447566439588,0.2154917210964068,0.6981370044577013,1.3945789863010132,-0.04264795678262069
