x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.3889360209750665,0.4067264890367948,0.22315453570460528,0.49980141402137557,0.3792980788841473,0.5130359555387533,0.8628414592509306,0.4953557304042282,0.637129952786981,0.48077658861582395,0.609996546612429,0.5986532124690354,0.3248754555613727,0.565712830957767,0.2990178998521012,0.4460406893749027,0.7114326861314866,0.7179055234181067,0.2965167194406126,0.004313985945974805,1.3359201738084439,0.928858096836962
0.6946838317879874,0.09326483457863376,0.5632213353052691,0.7299207887787942,0.6412205372585459,0.14491023288699287,0.19487494333983676,0.46531181706274527,0.6605552014228269,0.6971945462762061,0.6491699635286748,0.47375953777361834,0.4499732144927089,0.31798432804949633,0.5984312119962647,0.7140290439621066,0.5887184852339336,0.6003051410271893,0.5357752125133537,0.7710268370616242,0.8640462574353536,1.1251401849627198
0.3062196063787155,0.5313793928307032,0.480172283085328,0.24692524159807416,0.53693382279781,0.18608248403588717,0.4862398824082593,0.483644686274499,0.5485533058679632,0.6443456539661893,0.27416939060958834,0.6898054075348983,0.3994054342308168,0.396791886801734,0.5448156409067914,0.022679114693681446,0.9457332051847043,0.6837618022216319,0.39361748382681677,0.4475735834856103,1.1586341159184734,0.6085638278616561
0.532439608406442,0.6672420088983471,0.32948450064909074,0.5632803050656744,0.6646754841067295,0.8436645359834911,0.7430109820279205,0.3378434765874236,0.8012896429766626,0.5532400674339608,0.4638781697249369,0.4480532557209229,0.48178004150718173,0.4022930611557528,0.42614795467344263,0.7029747163333984,0.02397058317711992,0.530909189141658,0.36602455644469745,0.7046447403966465,1.0529404729389693,0.9559058009497747
0.0713452096614873,0.5137811969413558,0.13106689934925828,0.4242454744581426,0.49074202297505454,0.5642356105929941,0.5261442983895857,0.23406959770017502,0.8184299846476879,0.7289212675475499,0.8681672880846627,0.5548861034630598,0.5593665631728507,0.505479775777819,0.5980601182298324,0.4879680445611794,0.5771421535914636,0.283857890179821,0.41311432744875287,0.735946485488787,1.399311518804242,0.5133931534692273
0.6165698117086246,0.9286928590181517,0.38956217726120157,0.31670588495118884,0.5802665161054897,0.6840482778407736,0.5341077060952977,0.6585629553883761,0.5413539079365177,0.5818009862431314,0.5056120797437267,0.6491926062133657,0.6565660219573346,0.5668848667455001,0.8650410205461654,0.5211843328984319,0.6446970079621124,0.33449026223755407,0.2993710867834333,0.4780199631076036,0.8443818694210744,1.2920671699863129
0.8386366598209339,0.6098859647912632,0.403723866468742,0.4138694530304458,0.41050506019115207,0.42407740665155075,0.44779610259991043,0.563650241757901,0.29019397240009676,0.32438692119358037,0.45850798771231227,0.4108137833832283,0.9773935759795567,0.5447984151172818,0.44296890095123687,0.7443525195556306,0.25711824621839496,0.622719908443317,0.48915445522940737,0.5307183852211577,0.42922749228194423,1.258577104743122
0.4210572453902353,0.5941054065498681,0.3745331015554534,0.4559057716101539,0.5348951004595102,0.5022564316662306,0.553505417625464,0.370861737452415,0.5129296547289591,0.4418709413166172,0.7893525094719166,0.7444583350342059,0.6023732041502254,0.5049098986615648,0.5942195334635962,0.4342390114328803,0.5133671348528118,0.5493556261947086,0.6432995635337388,0.5227845405186022,0.8534713126970366,0.9549546541752554
0.4674971349120336,0.4214631185712809,0.36687928338747466,0.6406748934680756,0.6001632867857752,0.7522410288549448,0.5691551906426444,0.4704139505676938,0.45130185965117875,0.46761845328634827,0.09090352167992069,0.5269567520196512,0.054610023143860584,0.33281442780239673,0.44676924135486845,0.5061127743261041,0.512822047144281,0.4820414197838414,0.5261818047909029,0.20649843315584032,1.2107178671001488,0.6771560085097941
0.4157694831185085,0.5578241049642688,0.6120329301543449,0.2989797255744209,0.40792142502532674,0.3890848394005482,0.6961497525615716,0.7508034437997698,0.5605750145359492,0.6088149202709329,0.7883679464800084,0.44330299221452935,0.6789455778211908,0.5634939322105951,0.3373001531689483,0.41449761362103255,0.5956255002359605,0.734365126923353,0.5082409887135376,0.5756736294695384,0.7962424353232692,1.145878264731822
0.4483399306916799,0.45400949338780516,0.5997337462971619,0.2270459988070251,0.5431327403807844,0.45559426547099013,0.3989452975269134,0.4547996897391632,0.3612700551518931,0.5967572449491156,0.6263736540571968,0.4040356617324986,0.6797954677796776,0.8278434918724913,0.1287112366874528,0.6842905014731755,0.38062224440555303,0.6309013604803008,0.4886843518359316,0.24680229194076408,1.0614243316580654,1.0351477849986441
0.7288716253911727,0.28275203756616607,0.69755605121061,0.4296495175507477,0.5550512875469101,0.37266508282234967,0.5152314064438968,0.8709381134508158,0.5542441519000233,0.3417703639141173,0.42352625769642693,0.5246504577313524,0.7405714535065521,0.7718051951883351,0.6166414248897483,0.6720528958368848,0.5731991000584113,0.6261982284922302,0.5587914979590172,0.5195129938478815,1.0504661756526055,1.14155982824048
0.5071113691432827,0.5984125137864467,0.7497474991038652,0.33821119124146837,0.47937709298513226,0.46126115997033945,0.4383389002155345,0.6073725561948828,0.2901357239568975,0.36458730529587646,0.45748799911661253,0.468435703006209,0.6556814622916212,0.7324624819612022,0.24227089393275242,0.2179123177869113,0.43206874949738483,0.5037303523088049,0.4125331703893499,0.5423376612580244,1.0454854383458567,0.8591347775091729
0.5881195570068265,0.4180242163983223,0.5513737855235141,0.5642594030658152,0.6511084508505933,0.4890533063571064,0.18372828389599583,0.4217230420997641,0.4910876503513669,0.22496559858635606,0.2349648848035498,0.5572698718033053,0.5309645740948237,0.42861029329418526,0.5870857845503931,0.43763999576625057,0.3845912487752366,0.739647067673817,0.5436305065555523,0.6461384007998402,0.8821588021195131,0.7875996289229727
0.5053558126567277,0.4289787146590075,0.6278577225310622,0.566005735495889,0.42470469715571235,0.19887430065626902,0.20414398417968696,0.47166196123159737,0.6867620728396121,0.5651719695381024,0.5541358371666745,0.628869098224463,0.717228805026655,0.40828196767576436,0.6682464829661152,0.6041736154197351,0.822779204216138,0.41655211287953214,0.25088395887888965,0.42412289324029356,1.1008479701767913,0.6570032221727851
0.5531736608441972,0.6556529092746906,0.50293220413714,0.6584941129044742,0.5103801369340787,0.48457542507707574,0.5592084085758562,0.4871493048565118,0.3388842388077984,0.34482974375434194,0.4251159532619261,0.3764165673096647,0.49218317171736903,0.43097676459024425,0.5587277711157299,0.5170843984146044,0.5860685279578597,0.6865892432246857,0.43107114366196725,0.3023348154330694,0.6406463187355327,1.0968515446359652
0.3488165079913939,0.11485847221389148,0.5854538625795609,0.6770375171147074,0.9020132847730274,0.5610810423817449,0.4471614870387242,0.37096112838342893,0.43666667560143435,0.48859838298159247,0.4785422996028327,0.4758244275826682,0.39500272618639765,0.2923481496189808,0.7043821107420087,0.7795618465516777,0.7603593862293556,0.41568544424920423,0.25658640006014866,0.6246106797518396,1.3413676324129316,1.1642843639426657
0.30020407159223034,0.7363622773415669,0.7921237139504125,0.5832237423284707,0.5547581639708336,0.5516271314192944,0.374901919623325,0.5177409813895387,0.674586254617282,0.43364095697409333,0.6369740717902118,0.729841402885137,0.6594272971417475,0.38147979068871773,0.7493352932229781,0.5155559901320841,0.3399219694732462,0.3448003875102455,0.30951908393376015,0.5182387386579356,0.9615487383772922,0.8883301225145094
0.1510308996646565,0.5617174673087424,0.6977048149123835,0.33835100169250326,0.49202652878354797,0.29781602334708257,0.7952898960638644,0.34154985449346165,0.6576583421196261,0.3932460990455404,0.71975227589583,0.683022338822862,0.5160961754694355,0.46471845607587714,0.5412124693432512,0.22664097811211875,0.6749334451021527,0.6417009254039484,0.6742826576295755,0.6934940557839294,0.9616095244185783,0.7776066850630668
0.49736987812913525,0.4331715852933089,0.6485623559776781,0.4981432160821059,0.14013697662983696,0.32551638936498617,0.12779804007028456,0.6502503900540162,0.2587280274671136,0.5692955961152433,0.38260262960882097,0.4939886884219796,0.48695382706036566,0.46211247112734083,0.5954883539047383,0.4039095580314838,0.1572921445910922,0.9554759696237115,0.5739842570946274,0.8409969599951974,1.0624670417911426,0.9999638067489823
0.3987386319271353,0.6905452457214276,0.4980582612178578,0.40619458568733413,0.690492269929396,0.8345558930698793,0.5397756447958325,0.6434657491562402,0.6196717254146764,0.5240503326405026,0.5664833546446792,0.5399328844805952,0.45960336845514527,0.2619230221636717,0.6850755760008231,0.2715423652705169,0.3404180082425065,0.4536705912688634,0.5666179729098779,0.24487244800802246,1.0421888239637689,0.745926083971703
0.5943388915837939,0.3899434760119127,0.8473037451721239,0.696122259750339,0.329824744822125,0.6581462840542045,0.34974200948173617,0.2584423151582858,0.33478739697714377,0.6278070701174854,0.5542381267638234,0.6854715045618598,0.3574684327820161,0.3671601887088859,0.5917188927938491,0.16426359808116406,0.20133498203679506,0.4966787655105227,0.36623956789639994,0.6287067132357708,1.0847954367214925,1.2848117195387547
0.49214580562497773,0.37508205278383033,0.36971718122450903,0.3160360131659654,0.4317140234592408,0.15361227827904533,0.6224366365618577,0.38970051034449626,0.5809253498001862,0.31379759387350487,0.4628491489522087,0.392738825497386,0.4853229624366865,0.6254175682542114,0.581082895181028,0.4683541708354497,0.42882907333383774,0.5353881503682929,0.47282549822925,0.3020147571445943,0.84261668927458,0.9160440328722603
0.388308413271737,0.6717481239062859,0.5402906712500619,0.4385245650678498,0.8340492074016947,0.20267852874010683,0.6033650436606375,0.4406863011382455,0.29548231314893625,0.27741765670504204,0.6513652598367395,0.33657713235154263,0.31446112093991296,0.7150021908561888,0.24635135813575218,0.27577386846282625,0.5753065869830253,0.6816804403787954,0.4509704060344839,0.4629290408842395,1.1305607807488802,0.9620182347585458
0.31244327433322133,0.15112535157910034,0.7444462147990727,0.3313963855649009,0.2664389937566767,0.6959480972168787,0.8172707385204504,0.5975201107263773,0.0820763314151896,0.5513088525169043,0.3664988875499102,0.5947320894642038,0.31457675525222195,0.6080539647516369,0.6767288419614333,0.6689619338317733,0.45413905597239573,0.3866855778451302,0.6081339336406021,0.3827242220666348,1.5092619918997876,0.7315348953374788
0.3180149353511871,0.5441783638908835,0.14542407717562741,0.6006316582553121,0.5424571725910918,0.5845038478650276,0.552948297139285,0.6531092386635923,0.6026042614163406,0.802396082595611,0.5548296705369749,0.6429072009206168,0.470079797304818,0.09806929219576652,0.7103390693019764,0.5405741981242421,0.369747742350694,0.5433703697984409,0.7560377812092716,0.6056551241497339,1.0214293287116358,0.5009792774679577
0.21614305182368132,0.39638154913789375,0.44966884213084246,0.6999377070845365,0.26079929232984556,0.774296516736904,0.5644454801244118,0.4806094968112392,0.7201720115216755,0.4910457677031657,0.4820004588089653,0.5636086647435921,0.6804214726165851,0.3469230378987121,0.5788556129774801,0.39546354988763505,0.6129200346459424,0.7334054442804608,0.20540295450004387,0.5007338306644117,1.0062100610081441,0.7026714885917595
0.4636426711208699,0.40992764236900936,0.5223985280769861,0.6047010880927729,0.40242829478836745,0.29679609933592044,0.3167474324734538,0.5221468452187874,0.3364334560898723,0.4626558265563533,0.4127363142079139,0.5149585300476069,0.24668024337897546,0.7156262691628671,0.5844392713323918,0.29838361752902365,0.5853870145827699,0.5643601419297062,0.23224204850323119,0.3487779670521019,0.8144800984142042,1.1369048093518532
0.4598736796712009,0.45450171547382334,0.29695631104003295,0.5899350141076031,0.45169807623371666,0.4218939057061177,0.5030441145120712,0.2795812942491203,0.717626376884689,0.6548917057958586,0.5909851367328731,0.45667876352423464,0.6278386724387008,0.47000297892864157,0.6006464480838001,0.557339794742458,0.45064582405999315,0.26370966598646506,0.3322864591046495,0.328880696524896,0.6947924420855319,0.808929003523401
0.5811550885011338,0.4859719763170351,0.37711128211945616,0.48327663148518,0.5411362015060176,0.5248241546493115,0.7896756737134725,0.5004608587193617,0.3153111333692188,0.7939232668028654,0.6653302520799771,0.25386423241011047,0.47492381904110853,0.3375171296648708,0.31558254246266304,0.8265355085669167,0.47698930668504236,0.4351161943639079,0.7736385191311415,0.7246936263091502,0.9419468464174664,1.091398786929214
