x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.6111768648528481,0.3065907734617764,0.5558386171683212,0.6630126551377561,0.16768510133855966,0.4806399102905009,0.37698972035876877,0.3104467892000372,0.5886917945991536,0.7916102337921169,0.20953642783113868,0.478752524717174,0.5408514182527149,0.6189934073973885,0.6621783688994426,0.5931739270136702,0.42392970714300615,0.4549169828449858,0.6499178933276696,0.32702312530837274,0.9232741224706947,0.9607734514748701
0.1859780582934538,0.5939070426107188,0.38823320004238265,0.8711736037745074,0.5429650197929563,0.7748051718026603,0.37141646966498193,0.5872722809305468,0.19910974241579377,0.4072136812893722,0.4715282642374999,0.6151057211431252,0.5087673204791896,0.5158939814820798,0.6350912960723444,0.38882413289481327,0.3794160194595201,0.6211021211875344,0.5901123022567742,0.5770829295380908,1.3763550970438319,0.22668515626894026
0.8669874887796598,0.6402968066845821,0.8011723794475973,0.13720275910513793,0.6689928325714825,0.7076031917870665,0.6717308158421385,0.3286306275230094,0.5128916533213728,0.45108506873493404,0.435294471553464,0.4452216527791114,0.4256702518535046,0.22079908475122,0.24651567956649245,0.4233501341840394,0.32901396615264084,0.4184507847841965,0.18101465327436628,0.4943516368465432,0.8035628810493076,1.129015672235046
0.4727188426454168,0.44526002952263277,0.34766917698674427,0.42985638583263636,0.3775615511555309,0.8190667230840127,0.9758178144040267,0.6441041124950905,0.42226777149337447,0.44429108715212484,0.48446121480608073,0.4247411423862695,0.7416681403252745,0.5392623345141544,0.5566763535887282,0.2624266477766005,0.1720846660560514,0.30099713564621655,0.4905726572309812,0.9939121654918491,1.0422571530730471,0.8989390950842975
0.42697984789825144,0.27482950737414413,0.3846841413350302,0.5974057066670815,0.6986240969402617,0.39312154204224703,0.5435807186107957,0.33823481378550235,0.568953138161707,0.31345452915511585,0.9398393843137075,0.4858325523504206,0.4112881071854452,0.7024141097698589,0.6051080895944886,0.3726957586545867,0.27290209756174405,0.5960773448599346,0.15431632120057415,0.3283564571678731,1.149649279322059,1.1140543703053325
0.038689524563202765,0.4198613780944135,0.34229372373773415,0.43563606602491567,0.5415196656335683,0.4549442074359354,0.7874463682257803,0.5071771828763195,0.49960484421523765,0.38080879074649493,0.6946292544557363,0.7027730034131923,0.6441386453711989,0.6282909499920472,0.29482016182859666,0.5865018395258655,0.7826574493958149,0.8305542448048305,0.6537069299442054,0.5437651503355143,1.2836657524891764,0.5279577101172563
0.296770827417805,0.6875756778795243,0.3605465979544785,0.5864570885312982,0.32681319906215445,0.7366501316878327,0.5644259114896352,0.5183386627208938,0.5766224111530369,0.6485600779550619,0.6038670515013788,0.33941614038983003,0.46643119849593195,0.746505293268693,0.6395076199027749,0.4746679913840949,0.8534840657053784,0.5653638282876091,0.7132877869415518,0.3849835175498117,1.0578349522926034,0.5677852196702984
0.4537107012432785,0.8563271992538483,0.6885852015600907,0.35743303806834453,0.5961902475993791,0.5813083891056635,0.6610460462336007,0.49026969453003855,0.6298876124444365,0.43008005891265383,0.6412216978087317,0.3592442753843093,0.6208903821354133,0.38697495257775116,0.3065143148489766,0.5978095958047762,0.6365617394050256,0.673303963422438,0.5944376556289088,0.6092882310767029,1.0446676394415362,0.7563236273756108
0.19377876940817934,0.4039924185364131,0.3497103334730867,0.30003023033007253,0.5034019205886225,0.3840222552401734,0.48012464603493704,0.5984498005703434,0.5366601184681774,0.7374055225600971,0.840771066442905,0.45497488810536557,0.13621402835264124,0.4837724911326101,0.7697679192493402,0.538872086930839,0.4986405177455649,0.7710628411902688,0.2085023665653799,0.7191576464819943,1.4122711039835214,0.9660817218169232
0.4412564175972455,0.4691463988837,0.6460589410847777,0.7080546894957864,0.8463539676962948,0.777840640044015,0.5798456010222557,0.6882433594112245,0.3577260033607554,0.5273568032224535,0.7178729054715608,0.3276972705609167,0.5399685994641547,0.5034316210346063,-0.06602241555737401,0.43536892026757457,0.3932268462868384,0.5083558539816297,0.5021958968438212,0.3703397134375003,1.1901193708599715,1.012583111361306
0.469900138362364,0.8310729966374821,0.6404955788440013,0.4049479950023692,0.5164781072556559,0.6110781255651451,0.6307494603122379,0.45577076752046763,0.3730586719644889,1.1284037382321568,0.14441613603685016,0.6002634875584564,0.43662940538258543,0.7214053956433819,0.6161683793330109,0.24101745082225431,0.44447666222069115,0.5105213925429541,0.8983091376116433,0.3725616558686837,0.8229672270566084,1.6472095553594437
0.5027176781402409,0.48902850422054467,0.585973874081523,0.44709193464333635,0.434292108777849,0.44700333974301154,0.8452224916248132,0.9165073946096389,0.26286063556035566,0.11052862344353137,0.5123717779385077,0.33022347161669563,0.474219508288484,0.6655675950570337,0.5948581634809462,0.6019224681843043,0.5181024857189908,0.6298944199025258,0.3266841416423474,0.5831540272631268,0.8804048093261205,0.9116633236699906
0.507637674800482,0.5948906256323763,0.4026719912160455,0.547503468146414,0.4317187147534854,0.2746037502146845,0.42991435872324657,0.5198861592981141,0.5248868140269324,0.7144711483374502,0.5031919761423972,0.3329871067691411,0.7177303334982322,0.4092938640857831,0.5656886032671902,0.5401735362396279,0.6976150909317097,0.6471786423284669,0.2886562727442168,0.5804209489196839,0.9915415398911825,1.0380656741547767
0.8743570662232016,0.5241543578000663,0.2928057632362321,0.3486461525381119,0.61198247005167,0.7158849032272405,0.4077130322392022,0.3868435269267024,0.40122923710638714,0.7724474503230739,0.421553710913504,0.6585048836212383,0.38262327230774323,0.8201397010755995,0.38354069673347363,0.49733642611929724,0.42685257181252445,0.2336149362754094,0.49074708716171134,0.3487748207723497,0.8086463643447303,1.0752357872580847
0.8719161420380985,0.5166119009844647,0.3898653350098107,0.5621636174366771,0.25803788718160625,0.496270295751168,0.3594800342033835,0.7524632660044596,0.693111657381056,0.1523398586277196,0.5718852111416943,0.4936968736858825,0.6318803430804794,-0.020828363030845842,0.7276171993652853,0.36144909787525886,0.5522206085356356,0.37298654113532426,0.6634502955700986,0.3376492110835902,0.4667396924223991,1.2839179683178341
-0.048287462852970586,0.32280778453114417,0.4154503891060438,0.34787184524435366,0.6253874017970937,0.8504355138932758,0.7666376268740611,0.4077869429729525,0.6578093505988634,0.33001642298531686,0.4426645831159429,0.45484852420152405,0.5524405410800727,0.416169029346717,0.3324408907507932,0.3395569467792962,0.7997563157116457,0.5549324131132141,0.4864199140574128,0.8229754891459049,1.4411826630955296,0.8908849686315935
0.5839021290296613,0.5793642481840846,0.6474084930085807,0.5969756176642985,0.5289402044928179,0.45345398569217965,0.37296120260202664,0.5011111306936407,0.39546447032438864,0.6853163412997767,0.4860525758517047,0.5253586581298952,0.5872398185398293,0.4288998087882833,0.4412229697455706,0.8130774696194902,0.7321007575022545,0.5724744915561364,0.7453044525195103,0.22737855097403337,0.5196013326700739,1.2295795682711708
0.4550174352267705,0.20541726125131396,0.4881928764296319,0.4545052258065327,0.45878316485782306,0.11983192710902646,0.54278527613197,0.5877960479037903,0.7328339171735342,0.5868990483264925,0.33431974232756057,0.4277769881228857,0.7439027962388293,0.4726750769707704,0.6797638853927146,0.29477035975607546,0.3275153388068613,0.5770579625821999,0.6296774688791925,0.538755009681444,0.9136794563680176,0.9387558701330535
0.5581438901908125,0.4420721253341047,0.3598618159898477,0.7201653974170479,0.5071828702173925,0.45669036519553047,0.596395061200127,0.24711910986480698,0.7544371181603321,0.6198697890845155,0.7364085742298504,0.7229251425338926,0.4416718488065432,0.40432667215939894,0.4991478826055387,0.193370380371798,0.42738508090018806,0.5825149768528424,0.7235667554598735,0.5933180396286863,0.9739620676225768,0.964001901577656
0.2611211678180602,0.5219724293394604,0.31700251866393847,0.3996355010364427,0.6150505805678164,0.38315129345599497,0.5026679846103425,0.3553582065699219,0.6104088300732613,0.7164246700661345,0.6821924528769344,0.6628705090417926,0.3711146702168078,0.6314960480150202,0.10436619007756781,0.6224033288882859,0.6084190775202515,0.6048390246454003,0.44485413997904055,0.5840776318979084,1.1339144163302992,0.9116637657882116
0.5155307698876858,0.4016797143802969,0.47460412787206896,0.548015698135418,0.829906385379213,0.6419615697938417,0.5912930448641913,0.504337387105196,0.3625447389372347,0.5895180389861513,0.8625998902437744,-0.0802953309250711,0.6686144036182818,0.2688724815638943,0.41032201327284906,0.6934068184248062,0.5502146302406694,0.47363211193547466,0.571831188408692,0.41081760973122317,0.9099596299101249,0.9556166879363003
0.3087973175510042,0.34606192234056854,0.5735168338419461,0.5764325058829486,0.2554346774858411,0.2572463856413888,0.49690864302841076,0.4645802268141691,0.4205319136115569,0.13620485024169887,0.46639987753396905,0.3875849029302312,0.31315659619106123,0.5130701995930086,0.49221724602510103,0.3639477678353873,0.124116281948328,0.8507530804254786,0.1819753901843875,0.6259006730458121,1.0229299641597367,0.9839281025953058
0.5001735584022498,0.3588377727219688,0.00982908294029311,0.6620627110622198,0.5341169729362485,0.45197425841502975,0.4031837345569784,0.5085706170972721,0.8292698141199774,0.3375849101496593,0.6630500930737195,0.7570596909410674,0.555769079508164,0.303004942239596,0.33098534478100156,0.79907037210388,0.33410510803325155,0.6135424926951939,0.8564815810654618,0.37159499961026177,1.1169177936889085,0.8336646111299798
0.4996113432637693,0.6021068129805218,0.48253823336215984,0.7249617297060349,0.4708288725491865,0.4669316668280411,0.6984278114049172,0.2633192405716933,0.515561158115054,0.5072227257511128,0.5081713196466147,0.4536177043814744,0.3169947907917643,0.6148696111987021,0.38141525504143586,0.4389737269619478,0.123133330554057,0.38750257778360087,0.3581495028729444,0.6196160646480309,0.6388212984437532,1.0774095779138033
0.5848446691864546,0.12021678855964935,0.45125106773411655,0.3163151318482996,0.4882169048184642,0.38216955238329015,0.9288355993823624,0.43518447519851294,0.35857838918746454,0.5112296877314603,0.20244144356001265,0.6372508571490922,0.6620883939457614,0.5770695920722085,0.6454102370933216,0.5934983282082482,0.971282010329933,0.5678629316574462,0.6156432152599904,0.35240981676499455,0.9130297746368665,1.1611022327305138
0.464906735322672,0.47279792820816813,0.6429357543426149,0.6060723831509723,0.4876706893283849,0.6976716951767145,0.6370754352348845,0.9223028884583597,0.48917060467088713,0.5644241281359731,0.6480942510474179,0.48191670171105105,0.21815509676452002,0.5605226829955545,0.6544473788688686,0.3907901548573933,0.3876510224639659,0.5793228370740168,0.3287249218578443,0.820330094082073,1.094950984690393,1.0665051303187
0.8386048742791914,0.5555649234253837,0.4475409144263977,0.7848964632421809,0.049588435904323325,0.3528238786916976,0.7976714674047075,0.9122040284888364,0.4238323971775867,0.47327922914533566,0.7667945045870475,0.5501888425360437,0.5982323620468145,0.5095564201579331,0.2208712752775142,0.5288261010125388,0.5069123281342637,0.40851942799125707,0.3926623487845879,0.39705438011923944,0.4742673000617416,1.4702762595805383
0.4899899472204519,0.7567812215731333,0.8676402478915736,0.397750294583181,0.48548323360260665,0.48764213081487306,0.5510343018895055,0.18141365859514838,0.34150084292351235,0.5811600467026957,0.3358872047907999,0.5962681011196803,0.6473619585823726,0.6662801519990333,0.6107422854085265,0.2475009319761937,0.2803070817830983,0.8566085428578267,0.4495230528791516,0.5359512037732307,1.2235810732132995,0.9451251801192074
0.39690386532947947,0.18693942023142945,0.46927764677308115,0.4207475426384798,0.7515668236386845,0.5051376855195137,0.7126758017862349,0.7147886047251685,0.6528771851743265,0.6917508929222608,0.4828357937974459,0.3366209142936548,0.6867148478322985,0.684823977195683,0.0760198774689062,0.5018467440721214,0.3656918980194669,0.7129470615913445,0.6315614220448711,0.4594990715100503,1.1340789622109801,0.7709312696333807
0.43886637855120814,0.17608913119067557,0.5534976236707089,0.4650020192143193,0.39930428889496955,0.605861069688906,0.4370630274458296,0.5427899129563264,0.6095999391597591,0.36119045682699613,0.7459503127187671,0.5742383432258809,0.2516075555006616,0.5918854836806855,0.5682122874239803,0.5342843196397634,0.640838342422352,0.6449752570211091,0.6417701660293711,0.34111425739753964,1.2049922220360136,0.742251378283373
