x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.4336187455657129,0.45207158823114224,0.3750175928841216,0.7018945775307062,0.5180598646517102,0.5715590552751558,0.33084494752095384,0.8683841881040577,0.26047764867833156,0.535970501036694,0.33451041126393855,0.5361008325946044,0.554213097296171,0.44325941048586603,0.6170515163598903,0.9346546187634159,0.45958243412767513,0.5554576983641583,0.738443577307751,0.15035101921208688,0.6922632878529735,0.6028436655790149,0.8578291640596066,0.453654332408204,0.4596874460537021,0.422466511575067,0.6378267277154857,0.5696031807564785,0.8504692947564743,0.8596137684355338,1.6546208797020416,0.16564010999489903
0.42846878715413017,0.44949693809044516,0.5656642653367868,0.33517432604286834,0.5504943912946512,0.5527419488912015,0.44051222039911553,0.4185026231298532,0.4013580900390259,0.4029360695227974,0.6072141689101521,0.8201857323095255,0.666531848371159,0.48902924139235976,0.5804109236664394,0.6699934723438297,0.3131582974462188,0.7293086762059596,0.46490541539382324,0.6082187731880908,0.5801253333668728,0.8119286941104518,0.40264207227369303,0.4207458985214748,0.5222293979834571,0.5967234329223334,0.3376058026593826,0.6140730793144806,0.2520614673710666,0.40574223162479933,1.2776135797671424,0.1149085842740977
0.7343758434275051,0.9892059381404535,0.6406725332018695,0.3028753575244503,0.6591391692186649,0.20780647428744806,0.47801481157021875,0.09861828729253644,0.6672558752538479,0.4726800215375776,0.4262863889406964,0.411446117135954,0.5515870766357434,0.5381292797634923,0.6533979401576221,0.529629909296705,0.4274179734440981,0.283729435346595,0.33436445022593625,0.14104234061672036,0.5157015416053004,0.47933894797160853,0.7962891934916457,0.3958286949437582,0.8474767003877057,0.3820929133436993,0.4099003028895071,0.4778155861809403,0.3336739198990516,0.4955269469438799,1.8662672775374194,0.04297061629717329
0.6038906644064826,0.4745287585406579,0.6150837852496385,0.5153038789442758,0.2707803462979823,0.28343281213075205,0.5890573903799902,0.42618405784152796,0.6160909429982571,0.04057742326899633,0.3858630215373381,0.4121710057967299,0.2933159409787566,0.37976077938109054,0.42420843953514803,0.25997419701232605,0.1833990090867191,0.7465710811859538,0.48367609449146093,0.4693531918698544,0.5060608556044509,0.6241344943249172,0.42279604636408885,0.5765939597915203,0.4894315686062702,0.6957177619395778,0.2861878585354719,0.5408638968613222,0.6136948665615052,0.6919577050584884,1.7512202283675093,-0.10200822136204196
0.4101323168605743,0.6555442114134143,0.2905573169966339,0.6683750085980444,0.5106169498738304,0.3909308392284685,0.33819568866906174,0.691897006057876,0.835345275088013,0.6746434718969863,0.4165593453454986,0.5187937197951002,0.2201753096712843,0.5408258966974219,0.46396554756750946,0.3699456827555914,0.45199518223299195,0.5177496551156509,0.6462842649418316,0.49125330052752314,0.27114701598733393,0.5672866553292497,0.15611324921584413,0.3033753936462622,0.4371835387869158,0.41537840338824816,0.24575349155581208,0.27953986042156487,0.230431699851621,0.3231848830802889,1.4982751129694865,0.11990236071663957
0.7282770594080858,0.7857585622190942,0.48550225774688854,0.32264461369341296,0.6479779550527965,0.6019710146314698,0.5899693211399323,0.5647839978834484,0.4846492016614071,0.6574764364711543,0.7249496947619258,0.19503155785047546,0.07516427564613004,0.6608494350865406,0.2106413323264742,0.43645226377936913,0.5312098298387256,0.33465329805877764,0.543433557345916,0.5859381225513558,0.300335702375811,0.45909051862848965,0.20845964613913592,0.6650934272095854,0.6635588335224478,0.8103895733350908,0.2562215940228072,0.7847146570806988,0.6512986781125558,0.27658931016621974,1.2902251557534123,-0.10381531849216089
0.7237740448583762,0.5550919467825334,0.5107645332710218,0.5909076247582954,0.4320514554640755,0.8079618217187715,0.237969261452891,0.43079260123573737,0.8357169667756587,0.7889289981358103,0.3539780588883279,0.5763073476998435,0.8138847175983956,0.49073049622449216,0.3498527592277739,0.7272914211139058,0.4662546889680417,0.3715755115724738,0.5473231935812068,0.5377655623216577,0.4358058717499752,0.3185900082291816,0.3976587038280157,0.5708237410756659,0.42527643492666295,0.4362934152449083,0.4394877824058367,0.5926476792210716,0.40919186428984144,0.37711981474394457,1.4326393995455997,-0.0947910311295589
0.4873224719273063,0.5118139024653232,0.5312100089285057,0.6450317660262332,0.3628669864914674,0.5242945444709256,0.2191199141038633,0.6423980545406628,0.6860293091935142,0.2747498110695274,0.2243304550560669,0.45023229993633185,0.48688677157856025,0.6862156590724664,0.5604681526427175,0.6261644102801467,0.29908979360996485,0.9453628447178936,0.42364118809475876,0.636066276670355,0.17627920167657685,0.4387764213438111,0.5716868167954533,0.4266019278934101,0.6250988733199775,0.45411538236319654,0.5181747528788715,0.11897727520145832,0.525180524734361,0.8149313928479147,1.733616169993562,0.00961476476046227
0.4719707257320128,0.7565349520593954,0.7741761517666504,0.3332332025545322,0.570145259696423,0.7707823392451971,0.44378477516757164,0.9151979824700868,0.250213392064459,0.41473426335862706,0.6034457535424611,0.6563155763173875,0.7909171130095359,0.38435500207608253,0.5212249139244338,0.34820939992472044,0.1827291024983795,0.41397257405181775,0.3606074397442967,0.35014613854551957,0.5535248566129067,0.38609797954200903,0.4217084996353596,0.5612350061263972,0.4792585346541648,0.7172112999690011,0.20871033533881453,0.7342271425210987,0.29633357722026926,0.3785918884176324,1.4816360611729555,0.021629610350256824
0.7240190884455989,0.6088325766305334,0.35446350414282424,0.34924202431076445,0.8897504222941491,0.21094733796269272,0.5562650960258877,0.697771167332463,0.6765720543357403,0.653611801965574,0.4859882162229584,0.46065006920981155,0.489620490532028,0.7999076748537584,0.46500519085948205,0.5679627047490616,0.6440328184191423,0.3327776022823243,0.5871439775379544,0.12132314785664956,0.6561113360832802,0.42659389533113085,0.5569977899397485,0.518711350014529,0.5090216002770304,0.7082139879299946,0.6608256484378655,0.9588748250239989,0.7625622072645004,0.6038032838235569,1.7390451552557156,-0.09026170758079621
0.5383834367702685,0.21117222872731237,0.5483597920170984,0.5329617996770142,0.32396798534324384,0.4678838570663356,0.5831055922508083,0.5773560414043089,0.37509800835091867,0.711635538644497,0.3301161388858825,0.5108633090581908,0.5471585356597334,0.5252854119574646,0.47943212531963975,0.46957801103723135,0.7381106960522233,0.5459593832443788,0.3198353057103848,0.5472237258517398,0.5353158171854518,0.5564919353032771,0.7625899236209113,0.4295324130270236,0.6118978223619391,0.36466787612760243,0.5691126814711679,0.38681689055119656,0.7023709551488739,0.5194842903822894,1.30635144436693,-0.014374754938868629
0.23500812496704235,0.5468471688426841,0.4677944197455359,0.4779845996318617,0.41238046009977125,0.2763001184400141,0.5908424227622747,0.47276538275954083,0.49164784814128226,0.5647307680638362,0.3750569005288229,0.31300891787897406,0.3196670466884155,0.6405767159592324,0.48293828021303387,0.5132386362286636,0.6010443354913674,0.5814717486469143,0.5501043208958151,0.4616513141753832,0.6715066938726102,0.5228105215597644,0.7822054232412348,0.7718213819888724,0.3002839308558734,0.5942571223781457,0.7149631128559818,0.31464025379233596,0.6421010066350075,0.3156879192332127,1.6322255507356023,0.06122342361553809
0.4292932911951814,0.16628029140627398,0.65020734034113,0.17289768804091504,0.5765665872607281,0.639456654192334,0.4850697220488899,0.697109006440847,0.5762673324711054,0.6172200461480785,0.49459178271420956,0.274045529155843,0.4975916695964775,0.5956089572016444,0.7458274956336829,0.5534432181265786,0.5055442874155304,0.6278040752382401,0.5879260867918032,0.5706291814234257,0.2249327293000346,0.485057262232832,0.42393204992398725,0.48046916347277624,0.37267965797853086,0.5686729492522016,0.8111644081683407,0.6931268112365266,0.7467385787720192,0.5438731775349364,1.5361722094655503,0.10850143601073343
0.6443386495650805,0.4462775639070298,0.6736759887368537,0.5729581212064848,0.7243029873356839,0.703869665129777,0.3901641608153551,0.877319962316383,0.31351262848899825,0.3919927741860605,0.38095607096677353,0.4636252716482067,0.45519267716473044,0.23521528441371892,0.46757172547827686,0.4624381478173487,0.6419606656838552,0.4758446857601738,0.6873787210244231,0.5450074762932235,0.27198439758993004,0.36940782455244564,0.1883487290325583,0.24186329164166998,0.22922497108518447,0.4962985546983244,0.5408697353525701,0.2868980889107311,0.391455060007734,0.26898205920140955,1.7206779388484217,-0.0406184736696118
0.4792912552048414,0.32923614605786766,0.6218035840043733,0.19143468085105006,0.6301343434501784,0.5205998346893058,0.6866386820532497,0.29637847889276564,0.4908121694653862,0.46217701085398666,0.6084915584574278,0.5103854181844193,0.20506136249983742,0.5298901597773169,0.7699548899574112,0.7280684616880593,0.21642317948502743,-0.11129931226020437,0.20365421591757604,0.7836086425218505,0.5669947880086279,0.6199022887407988,0.4700343924272409,0.815183957153454,0.3704799193055111,0.1895799225869336,0.449958508656292,0.5477463078720642,0.9381807426549256,0.5792362526156556,1.676786676876107,0.05544494382943882
0.3809677758905309,0.5830764255148989,0.21980194127848154,0.9527321209553962,0.7177700246910377,0.35203813528028616,0.45637179830413754,0.311095331763801,0.27454458240545765,0.5448422122207136,0.5358344519210851,0.25544165097672056,0.7385201557343495,0.7703706554638514,0.489111361376649,0.5213929294314984,0.5859450812094216,0.6684161747114111,0.7115478980238069,0.3248135443688421,0.40378053873376707,0.7684919913776003,0.630072716958955,0.5485608182162894,0.36067607709596555,0.5650139235114078,0.4026121341253514,0.45797042000752436,0.7866438415539441,0.41759283875208786,1.7320003158320905,0.07226823785253332
0.6027996956352222,0.8082672530206441,0.6457636522545929,0.5389392196781772,0.5434731688031981,0.4807200436696934,0.28864274960964376,0.5323888957339324,0.363317677322584,0.4982209712092478,0.3915154730006776,0.4795403424648951,0.6463686580512312,0.34126205788820685,0.3980466005741989,0.571915327097809,0.5224596034538611,0.5132464882076304,0.5311819179845302,0.273902591456491,0.6197955870385187,0.5537739166208135,0.5367359315436218,0.2720407971938008,0.6452926116017048,0.7284507178042062,0.7221873203389888,0.5938577341329696,0.30931123912426717,0.4365804975160968,1.4775229941319927,-0.005760734638348424
0.6835842149545723,0.5895458457559328,0.6680972260720629,0.3983731106178694,0.4688657327859635,0.301304666548194,0.9517666715218487,0.5286561116102036,0.6092624695011053,0.5644844427040201,0.2746749036330247,0.46272385365048874,0.6144370909766516,0.32258089789500366,0.4866745097666023,0.32742087479911286,0.36786996292330215,0.5461081056199261,0.09814955636772754,0.48670312805453475,0.4622813920330997,0.23632452951722172,0.23800267945843112,0.132512310778677,0.5241171022827597,0.47730398115039896,0.358478510611853,0.30664484223757416,0.5823372877190577,0.8083034492593373,1.6759193667673105,-0.024940493388068
0.30598430957620243,0.600272649832248,0.49062807372748524,0.6148111613257818,0.3841202982987263,0.3594618787993143,0.7771168423682407,0.3329555205260061,0.28151161884971576,0.694905613584169,0.643641878470392,0.407326965268586,0.5228779652398539,0.43035531016058504,0.44776461782294064,0.4889946196566169,0.1959318993210028,0.7222015283529712,0.3518568684337806,0.3763978752044999,0.5452922582133649,0.3771313380161326,0.542969272763616,0.5344509335023613,0.03874517624072524,0.3159435703599431,0.41937282594033176,0.618256801224958,0.9323461352512237,0.34167290732231803,1.6279267296241682,0.11754554667581736
0.5778955716867058,0.39134682879237015,0.45223315816205434,0.27740643674467025,0.373825766991912,0.39395810351019045,0.07643121521878782,0.5269641066411671,0.42334085775659763,0.8964050791398241,0.5689174748424021,0.48060212079299436,0.6953465055880568,1.0820150501586159,0.7698952250350458,0.5537247678560123,0.3531333565237462,0.4168244163660225,0.3757883868027384,0.31676139791925123,0.3839315626423986,0.5026343335484237,0.6219671557889359,0.6343530539262028,0.5705703406279203,0.6189618780642683,0.5159485435301898,0.6486865491718735,0.5516225159763686,0.39100855324248873,1.4840765149196629,-0.11149978342594187
0.4998328984506879,0.6762837521289055,0.6307291185640247,0.7430610172463745,0.70278234803457,0.5845335359541276,0.9066007182892474,0.6059244238152913,0.8001901099167814,0.6858131474035796,0.6968448249058113,0.4908079324525911,0.5573161731766911,0.4408775102407875,0.5258199268386143,0.6022569267180697,0.5158556061743808,0.2802870452060392,0.7315940474930129,0.7187549293285557,0.3908978218542202,0.1143986788347175,0.35631101928454445,0.43215224190351,0.6731067150942166,0.7624721675231729,0.4014852072557548,0.20904293025661783,0.3709732458458933,0.5194102002572429,1.682498914888993,-0.06191215681415962
0.6084074101699086,0.47076996701561336,0.707140759389405,0.5303550325711455,0.4102232799656369,0.21270120089725705,0.3148559635300145,0.4948013003964745,0.8764108568988067,0.6230715801995654,0.3168966576820769,0.4402771986616031,0.40318745924286886,0.5025639209852497,0.5268374945374213,0.5288080284530331,0.22442244162463595,0.5066362274447846,0.7308592144659819,0.45894105839187815,0.14912741177976663,0.565262537951227,0.73183154200259,0.6835568719693208,0.4027283731186173,0.5568649552563643,0.6315791284048634,0.6252212666277205,0.6694545371152499,0.7677758945971891,1.3340253080902362,-0.0025151986449682283
0.4634812698441813,0.9579934629179229,0.5041189541429129,0.7303170378192367,0.43359708135272057,0.11831717006033216,0.7945182821930443,0.7311240944843573,0.627708346254583,0.23424839245723572,0.4760606852138699,0.27475531565470823,0.4824310676468116,0.47717457810286695,0.5874203761161557,0.621449596998286,0.5288226518972272,0.38164320259975726,0.310397957327461,0.2943971642994945,0.29130778755788983,0.6351698421281563,0.537334782275712,0.6084495580883981,0.6093253143984382,0.5424344393055999,0.6089290411399024,0.2795521067412137,0.3294411961696068,0.8172512427408173,1.580388578306631,-0.15319067536381853
0.6921519934899932,0.5956058899202396,0.5656853818908378,0.7280571710283479,0.7343185930340156,0.4128156384777408,0.656298164925157,0.2583358959646463,0.3523175582488778,0.2165328955875906,0.5364480841818247,0.666969420639227,0.8654317238446441,0.5525472713813503,1.2511346204440004,0.41226634940616996,0.6258976300724381,0.6920737203006482,0.5577607568677949,0.23717993834554021,0.3442282724828878,0.26609403191341174,0.22314873218296477,0.218783167292529,0.5510153222961084,0.27464698273682153,0.23116279750605268,0.3295774656398751,0.6804657505827432,0.3913075874424038,1.9933902019851002,0.07316630657954373
0.4809965083658534,0.5672265738699875,0.5938154959830017,0.8467705298310391,0.7839467963800644,0.6521521650202948,0.44909806256230855,0.6054963217709047,0.4663746458750068,0.36527919697613503,0.4735685993435402,0.39748857244819913,0.22106802938844308,0.2643776318309957,0.9507350370545262,0.3786421174899313,0.4647647410434729,0.6776392604778453,0.07778450955044575,0.849769786071255,0.5883106847732719,0.18867697545826412,0.2944652523473469,0.3275398874389116,0.8243665263638035,0.38905267309491187,0.3111087105490604,0.6334796725281605,0.839589570159422,0.6412620483633484,2.0992025192079486,-0.03353586302354694
0.6479286142766363,0.6519943745699103,0.47123351598577334,0.5704688136606495,0.3805031102921733,0.38162547347524955,0.6889079158628816,0.2833308282169431,0.3537442462273294,0.4239731647702422,0.42595986668532204,0.42190043756976486,0.9678260285258603,0.628248839330132,0.6383576181186876,0.4710658789211672,0.15979398968269087,0.14227553191927023,0.5563696793108018,0.5617467858721688,0.47536201638756853,0.48601497209628897,0.4128059074052822,0.6223002057303268,0.3124819983618737,0.11692003792869603,0.7156154922484123,0.3585554556987205,0.31448764779379973,0.28672260509620756,2.0144463117242197,0.17040502511197855
0.8012745788930353,0.6052094860582492,0.4261130705634561,0.3696608768570243,0.4235162383368188,0.3960397005270938,0.6215723404244552,0.03954403489687863,0.7646613215655382,0.31838316570042113,0.06236598521997316,0.2688389824358816,0.40281196771038336,0.46769719335881005,0.6050887009704842,0.4222082484705958,0.6781479818406997,0.7537281535390625,0.4826538133556318,0.5068942807330568,0.42105094875936133,0.2886862102126119,0.6036541672085497,0.4682402469190153,0.5301728084703837,0.21245497284917977,0.49456553034590556,0.5890060356822696,0.31030945585581315,0.7213413301518314,1.5903077037854128,-0.309109612523684
0.5367266037710002,0.7622468880461325,0.12713113232482726,0.508544561713128,0.459939397941566,0.675161733610691,0.48140537981399534,0.37454257300533006,0.3888821833906393,0.4647275598893817,0.5240979249721097,0.6661982538069717,0.28185475725334364,0.9922611825475115,0.6434462573253794,0.7293338937707179,0.5868124262227017,0.6045437687558685,0.46581939358245267,0.46540599586902104,0.7499272932709242,0.5580070962881736,0.45487950486669576,0.3574886072886253,0.20649480149663135,0.11843798161345248,0.8113499736442742,0.44377620686355274,0.5805784432403667,0.4494200675433445,1.840158002110233,-0.08412858583647355
0.41205363514328025,0.37847754493159874,0.621702297477851,0.555345158364198,0.17018178326799022,0.4501411357128519,0.43069903060004566,0.4958020152746713,0.4963270603404203,0.597604149857432,0.6676794619650592,0.5379537636062672,0.3808384175776508,0.34098274750786634,0.5872248901790011,0.7361528676110947,0.4720513246250031,0.5832054240217921,0.6594539128580349,0.3900001112338419,0.2687390346884124,0.24916337065982744,0.4998047220018934,0.23752405314136898,0.7496936675319872,0.47596243337680005,0.5498345515032952,0.5398954096134473,0.2739052348241049,0.7757635556571424,1.5174246456203075,-0.06404956647674312
0.6390651368984658,0.7858219575459978,0.3322565989091222,0.3461839361112764,0.47215633143809915,0.5216374111272237,0.6008882010627734,0.6268034382226898,0.4811169632072391,0.47275136479100044,0.46630430098064246,0.44125751357837584,0.4219934067053713,0.5058713675966897,0.603268315777399,0.3505636390669823,0.1380521559842487,0.4119513102650774,0.12517279218462968,0.588404584791495,0.47852074583634735,0.3139197590723345,0.45833187164412925,0.29520277449752697,0.8110089348327133,0.3649054891394592,0.2205997903317811,0.3900831763566948,0.7916887315460602,0.3611115775313585,1.7079119297802279,-0.1004157001989198
0.32489810015510484,0.172315923677413,0.7651088592560932,0.6347949275598629,0.2640035244603634,0.529456638091979,0.1990473379308595,0.7465756790120871,0.2856910579048185,0.39894172144130474,0.7549786012765294,0.22604227559438053,0.6291482039051309,0.43408140767107,-0.022218237277150166,0.7487927850872774,0.6294799927968925,0.41576635789230193,0.39476075219323853,0.3503802381317959,0.8213453316202182,0.49901865338182494,0.5919778652976375,0.5962327983559006,0.7280819038561707,0.6376530580864183,0.6621420508664015,0.3382530171924145,0.621009181454362,0.4333123910083661,1.9844472347938855,-0.004767019608548319
0.46596700621814036,0.13462455372045806,0.7238736123465993,0.4009429705066355,0.6029684254355112,0.5149186717329647,0.5072119115121422,0.7626803200143714,0.4543516189145933,0.32342294699623775,0.5603513947163652,0.3923668380821506,0.4934224408918157,0.4675479432748149,0.4838415889565859,0.5384544911853304,0.620375192488176,0.6922502111042186,0.6465649623940313,0.31255685269633304,0.8299444462423127,0.5102195529984633,0.5842807459585587,0.5005507130214264,0.6273262142939163,0.5992652579438895,0.5954015468204468,0.19779700398307437,0.6270371025885192,0.672457368098318,1.63380816720373,0.09686705475522701
0.41779857502922463,0.5464153798308604,0.5024150823606701,0.6891418364008252,0.4948629689341405,0.1386055892522186,0.745059351827689,0.712965698278534,0.5120320059469031,0.5507475044371791,0.3797463162632957,0.8173036688153666,0.4185224657791493,0.6412589482448692,0.4132485602039496,0.1832356826437481,0.8537129088178612,0.6094505986106411,0.4748229563119286,0.6828490202988249,0.5592233767718506,0.5519748503183042,0.2849012731640223,0.5228306075190751,0.28130293815369706,0.6069918605545126,0.5146014130020885,0.17933873244538,0.2364716460596145,0.676690074992885,1.7613231358026633,0.10861296250495084
0.7887003714623914,0.47155665987341344,0.445532865117733,0.9137982947552075,0.6721422300816711,0.5417771976079506,0.1195780934051441,0.40874454869428134,0.33915685666220274,0.5960221656181108,0.30680522150904616,0.39673097601701485,0.3896387110967838,0.2647593052149152,0.3539573256291897,0.5526910438202709,0.5411797749654901,0.5902050641512355,0.8369630630422702,0.33376594550424743,0.29265116107324946,0.46877465481871955,0.5479185711858934,0.4730999652660235,0.3094205620760769,0.2696977035479577,0.7022954867446161,0.6754495466063861,0.32753505248966297,0.4974270858823179,1.577314981658428,-0.03573448813434881
0.49295231915453114,0.7427952138480719,0.6119586322788092,0.5394371582593558,0.8445669260304053,0.31529315076409403,0.2795308151604474,0.8150455384223824,0.7519376266111627,0.5880342261247575,0.5245516432347382,0.600283741769156,0.7109618590054219,0.5741945121933612,0.7773940448592856,0.5796070309687731,0.6165325657685666,0.2759197650628751,0.6918202711878231,0.6610249321355935,0.3540235865340673,0.4329515659956004,0.48665186956934164,0.6489426660104544,0.6220536903341394,0.38186727656586655,0.6712451308132945,0.547466274678062,0.41159873982942663,0.6300079272789517,1.7611046046439425,0.16892409548267487
0.6344235838965204,0.4026310520279768,0.4846551245895915,0.6530436932468364,0.31968626136701483,0.25776868895151306,0.42403082418761806,0.4840864282259448,0.5362665086121032,0.6475002671782657,0.16198279232111953,0.41725458824415823,0.38208072298133894,0.4495707958905732,0.4981783668309506,0.591772857656865,0.5888140141575792,0.5971281345042447,0.36037383026070413,0.3487104525945383,0.23281678481268658,0.41847513232312017,0.3445076357137259,0.49521209183162496,0.283722287414534,0.5504964544877409,0.3538844396691131,0.12779685674847766,0.7365502320796722,0.010310792698097808,1.6572183530145703,0.021593380315993074
0.49562521569457485,0.29624561595315657,0.6150512985493167,0.3297932550177155,0.5124495383692551,0.45013645869230773,0.569552002233264,0.4614340175485368,0.5125677392595862,0.37342596914149906,0.5789156038690665,0.27663721027614796,0.33549093148002107,0.32456936729065794,0.6965095712560431,0.32656476283691016,0.6323140283038745,0.08956165980390496,0.45196494206956783,0.7475262748884212,0.4483467621207099,0.3629002485197371,0.5299697446373342,0.6949649604452746,0.682925973277982,0.7739570043606209,0.6663704097545947,0.6346572758472502,0.5777184137600916,0.5146523952783896,1.5073291549004668,0.10491955953372822
0.5153351065780182,0.39471457687753986,0.743828997947738,0.4946524845237499,0.5299096184441989,0.5514701841262034,0.6499141294127185,0.6566127728496969,0.6173512797303892,0.48560644078346615,0.4470926923201911,0.7063534257028075,0.1489142621203706,0.5650007126579278,0.5924820409618275,0.4496988265633658,0.5445284805852835,0.4120623047949666,0.33272190866103735,0.47483608123812454,0.6374330687129908,0.8477966541488673,0.5543460923292514,0.7489173615102446,0.5033265670865587,0.5091113793057112,0.41837123033401047,0.4701931759349819,0.8071498865160663,0.5270627976550082,1.366525581971557,0.08062194500054759
0.6917850289571204,0.4317481702264461,0.657231372828613,0.49699913072688595,0.7135856222928688,0.22253252798334594,0.5319806641018707,0.2663921628210983,0.4680164109809425,0.5578836570094896,0.5170920215788155,0.15816161302938672,0.22199486644518054,0.367610221802913,0.7475608465235991,0.4495547497352074,0.3863008033419325,0.6937611106077696,0.3301001691011849,0.8343736451805788,0.34962013270247116,0.5763355369317131,0.3532754829512473,0.2912451628617802,0.6303261187339124,0.4888808762285132,0.6779378193988249,0.5909310608157228,0.5628802135066008,0.5993664418241194,1.363672943997518,-0.07113204511135952
0.24900965904991024,0.7483375074295202,0.6591569829395177,0.22130843017235685,0.4752450946157435,0.17281925767947875,0.6541814357309935,0.9336115532878395,0.497716321487679,0.674767601984494,0.5171524159016017,0.6661881652044983,0.5149864206215963,0.4100491654782445,0.36620139488571735,0.44229861383394653,0.5240066781925109,0.4737933623202587,0.7129799353571011,0.27048595053116564,0.48839601047057557,0.1820731380430526,0.5830144488391333,0.7278907627729451,0.4018610869921477,0.7730239591231489,0.15396989918744697,0.3550231333276709,0.36960172274590297,0.7855984488486155,1.6107015949970793,0.11046564051988433
0.4060615297600546,0.5578606335785208,0.5597636653310152,0.716374293554281,0.6303200162504446,0.7024789874047884,0.8007222422221334,0.7213827017378402,0.6839927673346289,0.5330527231683443,0.3686039304882891,0.3933719710166724,0.41948722802848604,0.05505015137678543,0.45852459513445143,0.6895447269549005,0.5969801682258686,0.8758950961884636,0.3361536586260223,0.4770068812117036,0.6878621739793073,0.2920909867198099,0.7500826939972604,0.5770650472855037,0.4776221166762487,0.5320035008848207,0.6108601791324673,0.5400803039688805,0.23312299017640056,0.41102889496838824,1.5636928851002134,-0.07096800925667653
0.580678422121092,0.6263671281651941,0.8428373268562307,0.3258974963405882,0.6554268454251986,0.5766609976334054,0.625798516966009,0.4093588304656962,0.48050664587451464,0.3407911456504318,0.6386255201123754,0.5695695204418317,0.5019950929302572,0.38466982981515574,0.6739683346000519,0.2179753755785874,0.3808790878596543,0.253202082686248,0.5293633267412774,0.6356872466433403,0.5121221337030435,0.2173431349586666,0.4104492267158922,0.4871987586706815,0.6633746886038233,0.32524081491948825,0.31198908044176626,0.5661530674314812,0.436306782750431,0.7647599087682702,1.6160499992996786,0.043818428953750384
0.5019379529793317,0.5084660428534873,0.5029483858071436,0.7990635864876582,0.4071696765265983,0.5172871097159311,0.5688570458593836,0.22403740523445564,0.5705264733726965,0.3983840330535518,0.497447241310685,0.47733410632898465,0.4698470259825722,0.3968745259764003,0.9379571150482824,0.757028818632974,0.6451862234317242,0.4697377134725492,0.4262985369158149,0.545888163797953,0.08206276393950628,0.6250660770262573,0.11666559655957759,0.3898926102477527,0.706142991451214,0.2181135063863383,0.5005831985479772,0.508760061574004,0.5855885550235238,0.47004656305192083,1.5417412648993223,-0.0005496655407724546
0.6185533359150582,0.8034062006114746,0.49732688655880464,0.7859231160489344,0.6969382526125246,0.7092136839722948,0.5029176399667109,0.45823164017019125,0.5210965640839275,0.4808072492062083,0.5165247010725482,0.6069508550726505,0.775834619857193,0.2252071812884739,0.6855887004217025,0.8545096757188528,0.4468444870383604,0.6627873656801493,0.4094296490962237,0.26959233632497026,0.45902733107469634,0.5212987065620868,0.7362597245234686,0.8402231605400345,0.3638753602453041,0.9505055354712012,0.6940373282799848,0.7595718423597293,0.9490634574351182,0.4772686656275903,1.697125317766877,-0.011024404882203121
0.5651433136043378,0.6683940186132473,0.25381465636226674,0.41543082265608744,0.7248523410555984,0.6190935221971936,0.5445834302932686,0.45987633408409256,0.3532030184408973,0.36872418029280857,0.127126766484683,0.5743820518179462,0.1791930435754395,0.12729187440364287,0.29077229159382406,0.2849053420314084,0.6280806068948447,0.4830473471482981,0.29172611163134066,0.46804791993465206,0.6992985794141694,0.2806140077667121,0.6806091402657914,0.4668276709684294,0.40163783756185695,0.5746494413443375,0.4440159113540339,0.23122677655498186,0.383441322641254,0.6785280682948812,1.8941989514294904,-0.14751961897001678
0.6517719954240602,0.6258139659089011,0.28726610770839855,0.44937621948321654,0.14776579469162981,0.4220850903934707,0.6085288250119918,0.6556996315889456,0.5592789737803001,0.3069651587455271,0.3381414013041067,0.313254456933822,0.5048392265887388,0.46917708656164536,0.5771645187954629,0.32334463164506944,0.6120267209927949,0.5450190625256834,0.4320959384148815,0.6339003280759863,0.6322973092707332,0.8787364437866609,0.6524019410932457,0.5953125801232213,0.35060665247170986,0.7577119545451686,0.23783207154401337,0.42033616659337225,0.5714197817968186,0.5054789643744451,1.6078454029582472,-0.1602613014712594
0.6678519740248476,0.6713335276273146,0.8630908370153149,0.7853186367893036,0.7284562479319557,0.2727122298729296,0.47650286419501947,0.5105011728795026,0.39323448649975945,0.5040114766490873,0.2730222443136084,0.7254918717739405,0.7578898814405497,0.6233102807795012,0.190809770176463,0.36561954282792675,0.8572517274675876,0.6946066676038013,0.6030375091599941,0.3173861377206002,0.21718355374446663,0.6879816294534574,0.34869941067029,0.7222077461900641,0.3223300647888119,0.32044925825869863,0.1325615901873481,0.4261466854420068,0.6780302244873314,0.7648726235160707,2.0245803181218305,0.0092103718655583
0.457463825859342,0.26336129518691853,0.4674304255371483,0.5849361778726881,0.6055439027024969,0.5811699795222369,0.8046076365193293,0.6545494019350055,0.1793006847983447,0.2584725282694629,0.6805188755584476,0.5182241563929302,0.2567567722312685,0.47575116959073305,0.2653133454155636,0.44816929952274775,0.18877814231412748,0.5042284782434364,0.5633049310942377,0.16220333534699333,0.4785878533035047,0.6465842943356467,0.5166922816173444,0.6856331411239714,0.4808594264654602,0.5806823971225957,0.6510615518778688,0.4892129088968749,0.48741992230213427,0.2767212626039642,1.7330540045852652,-0.012769188102136132
