x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.7258892312257965,0.45226379589774446,0.6468559745507491,0.41113285558905743,0.6169985394917212,0.5352513554366678,0.5540865341261252,0.543818453890792,0.6110778710583253,0.623660301414359,0.7624590564453348,0.7183127896236059
0.4879741692418231,0.2623567008888913,0.45220938455572,0.6718556384323845,0.4081717725740568,0.36047801781288613,0.758459205592665,0.49559201905686223,0.3453787564563042,0.7399151464288389,1.0244723749757467,0.906717428909014
0.6548122043335886,0.46992965129285663,0.37473929153270114,0.44271019065380013,0.6054527094523849,0.18354340269515854,0.7031888746076749,0.43780892391889636,0.12808530541483532,0.5741255766371263,0.6419367361314886,0.9113119228222875
0.2789086694729512,0.5962766418011906,0.3633965687769501,0.2825564944846858,0.5436658449992987,0.5202135712378602,0.5385413528045716,0.821282166949157,0.49296554720983954,0.3679685334118416,0.8134447012344489,0.8596276293334486
0.5552979166852069,0.6242282052400677,0.49134526018606894,0.6369224228314457,0.43351755658731783,0.3078479208932692,0.892361853128618,0.6033331137938469,0.29010089794787064,0.5772951291883665,0.7929841823106407,1.1114475103746895
0.6361314700795565,0.5229185599532122,0.4491573299886136,0.5762695615360636,0.6375549160454596,0.3606119941268345,0.2419708301756507,0.1616296738088741,0.5792573203049333,0.418462344043867,0.8438107513211395,0.7851108905627606
0.6128660142712884,0.4046683983956964,0.2622299566962569,0.46954311759740996,0.608843945951762,0.6033461544295456,0.5947669595419066,0.5135173363025851,0.6216881510786803,0.4865839468148483,0.8673396389861424,0.6572256800289216
0.9102923064894339,0.45951718550685683,0.7012787525669641,0.468271336743677,0.4438016647276917,0.5444923639827485,0.7600274299335854,0.5591908257581419,0.5367271968094826,0.19694982364564628,0.7038801088579677,0.6701732256511272
0.976546679167612,0.7191192627674429,0.7393808355915653,0.021941598836763443,0.7680724234442933,0.5226892636696853,0.17519055178772497,0.37268673534205526,0.6770108133285493,0.4904262965034103,0.2908946996764628,1.3410618907460303
0.20607679587703465,0.5194793671133902,0.5257178451766252,0.5093567786985826,0.23311577408137046,0.5629274834232059,0.384379576589879,0.7155842046331575,0.3963259231131474,0.7554919335475208,1.2167613604708922,0.31862066169094727
0.42442413337947704,0.3829720108353297,0.4710463275988044,0.5851516992039905,0.41086004952437316,0.7639967974558424,0.5393088126726012,0.5029866974266827,0.7673898473079235,0.3899625825462687,1.0514684292474532,0.4155969930342084
0.40443539299147757,0.6503082500422039,0.29344795710733357,0.18168319985770398,0.5892330396195994,0.5240942862259743,0.7970408913263423,0.49519924940643006,0.2857594384748234,0.4872079617955795,0.8339236352435809,1.0326976212952257
0.7662636464252655,0.20449289621182293,0.6525521161208829,0.49517350761714085,0.7621606825756444,0.21059513057639667,0.5504218371652,0.3387802777102332,0.3312930051929645,0.6199430459801217,0.8372819018272701,1.104700664254536
0.4256328310743145,0.37007255545451373,0.4789632083582511,0.5970657880415027,0.5750707254295554,0.13851545378731817,0.292916561949053,0.5447204937539676,0.6575096593292202,0.40979912766207494,0.9226706591313717,0.9466141531656005
0.46527436532053945,0.7794631047291845,0.4848539694956731,0.5711583161942041,0.5326578148667096,0.49568967409893827,0.05400997830888804,0.5352656497191965,0.4647414666988331,0.3273430463461109,0.8183810439570454,0.9823291628928325
0.26596497161581467,0.35864217026354894,0.4588873177907395,0.4335629205455646,0.49954704561185514,0.7231382877377077,0.6986204944604112,0.15472959323883845,0.8559604350994242,0.32757260920253156,1.3053585383936799,0.4732142554058944
0.42841613389528144,0.6982039895672861,0.6457706121463509,0.4822384886688529,0.6159691053523835,0.5291645756170735,0.6581306281665716,0.7807712182150339,0.7212197078021851,0.6765529710141845,1.2078478119136573,0.40151502270922546
0.1656931423479636,0.41058467777905633,0.36697539700960047,0.286160092932611,0.6778690477841828,0.6227193779326586,0.5599238421860595,1.0091721929667155,0.20248951092913203,0.5539499459816614,0.9249125824263671,0.5283504095072815
0.7197015941482678,0.48059132267908944,0.2649217465513962,0.41997167281509795,0.44696533506420866,0.5280003028313639,0.4402164365287487,0.5846990334816374,0.2963018460562893,0.5762678681029327,0.952791545361092,0.6059917512197835
0.47133181077926617,0.2624778168641298,0.6718013031246417,0.6616717648200358,0.43086389888891014,0.4778839312118742,0.5185315123548538,0.37997547737987725,0.771620599932014,0.5336393538539604,0.8465217901790658,1.0257643229183298
