x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.33529808796552196,0.7975159392241461,0.6870774711266399,0.6132248871257858,0.25289022214888157,0.5051783122159061,0.5694716712028458,0.8813730857509663,0.5118582392406693,0.5501707485010598,0.32860874531291323,0.39477559835059944,0.9355960379211969,0.6420944438661882,0.6029369089800056,0.43431274561662303,0.5596370281622471,0.5967031574997405,0.48550347107153824,0.2145092643901824,0.63747121279301,0.3113283302471238,0.5925306740741452,0.7030490667365308,0.5826622238853436,0.37801079174458563,0.38027924670529933,0.8295768622001666,0.1599453249774199,0.38430528799164904,630.2018781081399,921.7204440484641
0.8143573465125425,0.6629579304311874,0.48074115642027015,0.6447540754004342,0.6274343418369677,0.5850887960835296,0.6968271393542462,0.5328540938495141,0.649136573524779,0.5556691153691137,0.6265947001073873,0.6425319896527221,0.6516404291866561,0.6304328652421398,0.4888624903902853,0.23141508380793274,0.4548442894938338,0.598146826620109,0.6799153289699964,0.39096666033503535,0.11590519179149063,0.7048085316985621,0.5496711507914794,0.42596218250021184,0.1180394014917921,0.18430260589150294,0.6495778805961547,0.6215956582492075,0.598741335121266,0.567218732110919,1079.531671522796,541.1167711584632
0.7545144657857361,0.46265081067116326,0.3650888687684778,0.5666048179530689,0.1957412863396101,0.4636668457113655,0.37429578967584,0.5937587744232904,0.7444956698623145,0.7527555376060149,0.5692704115725105,0.3464753433072181,0.4596036898232374,0.5000910359562787,0.6871102695831408,-0.10641251089510417,0.460203389074052,0.5746193638239581,0.4854881091823256,0.5978751877234749,0.4870964280661341,0.37670954965155035,0.5743140690040404,0.15098684859826128,0.586708843725675,0.3912691041354497,0.5652195841028442,0.6182909308159408,0.34140363221277775,0.5067466583391217,1080.3850931242753,636.0366011751045
0.3937064828865874,0.22819862500759303,0.4201298408972053,0.5947874905376127,0.3571559405795092,0.46147398626998637,0.2888835113705047,0.5630785535768813,0.6664398973033694,0.43894636733727416,0.5689621230909695,0.6985213652544938,0.5694237830831785,0.6139224214767811,0.8174605141513284,0.5880640895555475,0.4987602515200061,0.842853739959187,0.5367869027308149,0.39169408741642797,0.7267059602821835,0.870920290481751,0.4320978782604109,0.6020701692044125,0.45301459288675205,0.6135099925396402,0.8486094272141075,0.4676544249583987,0.22328136439145496,0.2308087221651487,504.58562772079154,815.1560239018874
0.3319544149900408,0.5471898628468944,0.24346900611928057,0.8819136724265769,0.5772418935234211,0.44462586652797687,0.17902214606693445,0.4888080392839128,0.10634865031988809,0.6165722950063965,0.5331112154095159,0.4220394298947081,0.5450867716513809,0.5162487659944076,0.48617850861329,0.2733697625944976,0.7888738568237686,0.5615007100755713,0.310182299330797,-0.02243052801757589,0.6059460016738909,0.35802880596306796,0.4608061759825241,0.9716190249067264,0.497892463876741,0.48375981763370124,0.4034962236519972,0.7209805444903747,0.5603677575352206,0.7239614732446019,588.6111215411975,900.1027768897263
0.854608865026174,0.6994719118231689,0.4379938047052657,0.5041590390231602,0.5834471780604739,0.24120797919875608,0.27856890689594827,0.39697763370548006,0.41212822960173956,0.45793030133398255,0.3196758659762234,0.5100474343110066,0.3368270487590562,0.20469603428337285,0.4708439827123278,0.4376705351538356,0.20034074588584996,0.559405495892979,0.30513070714235935,0.2046099090183799,0.4015630836731084,0.794000719945397,0.5093149297268212,0.27176330185600206,0.2582790706165365,0.7154853005498322,0.27411216607243805,0.6597255885849767,0.5221618748507971,0.5708970416888,961.1624126708957,488.9742031188026
0.4457748294176048,0.6208860066976448,0.6595635783946867,0.6904462639185813,0.4160602858491767,0.4960360847253342,0.5553162661887086,0.486005141817463,0.4004978877827729,0.6302094909629015,0.6046907695598966,0.22267051013071631,0.6970007706048535,0.3544545055152289,0.38820445533416587,0.572866698234388,0.7124154914546441,0.4031896733935977,0.8798830034564696,0.4714017410803722,0.2545517429396249,0.5549501922901724,0.45801442823792543,0.8649513203672397,0.7573292459030516,0.44109159597067676,0.5892602280824861,0.5835713793127213,0.3380068801761976,0.5761892535210075,635.668860198788,555.058898418219
0.21978839067586003,0.5009612850454706,0.4134481736662066,0.5084827601882588,0.5806802319292365,0.6714702857812644,0.5459894004796809,0.5083900794049495,0.7128694760801225,0.5246483573453687,0.3808887885992192,0.9540699211018643,0.5941542969983592,0.6091122417841779,0.581409226862926,0.4322388237935608,0.7714376682346766,0.15278904713798366,0.9241131914177407,0.6968685578680935,0.34978509580164147,0.5265269417823362,0.37359249159087515,0.700137765341538,0.7213157616139912,0.4082135322380328,0.27529959855170794,0.5091417520780488,0.7710477747176477,0.5477411191335111,630.9727855632362,1213.4838274848971
0.49473901683198285,0.01221638162642176,0.5951887561053291,0.9320621777832961,0.7722698321471383,0.467851785422595,0.7134389043386274,0.4409368100723101,0.6121076400188794,0.45243311559010896,0.7415083058923363,0.4749169297629221,0.4145476573990022,0.3830906428048267,0.2606573777139976,0.4548679998631966,0.4667006167981374,0.6642024535957081,0.5483164267747743,0.5047366566080593,0.7057413409370396,0.5838765405753396,0.2184097624719377,0.8760767530624453,0.3865886199300345,0.5506203550004936,0.5875352471853521,0.48793353063868916,0.38091063595301805,0.5673149420936756,635.3052481980079,790.0316206637167
0.31091445614096713,0.27172278638271763,0.40136494996734073,0.3356873123050855,0.29421398157422757,0.18028771524815204,0.8933750123335835,0.48877041045468234,0.6701730113947717,0.18603478289897074,0.28089274212040977,0.569943165507218,0.5271201591070312,0.43667258572832457,0.6184545902618976,0.5265976074292908,0.3115149347155983,0.48927818182500477,0.19868736236597442,0.3777406474379071,0.6231443984054695,0.3549551414405822,0.5024377052891675,0.5160058093691862,0.6525705657433213,0.5270392947930947,0.33376765872216885,0.41043545324069886,0.3825089827446509,0.4913326566515899,621.7271441811079,627.5279502151602
0.6511861096770393,0.39288089856843833,0.4865583268590685,0.6372538428462675,0.4242251693369109,0.2680285884874623,0.7530671217196001,0.5424405878242409,0.46343905692806847,0.9432580820443746,0.23888916411305897,0.2744770095916466,0.6581398955682558,0.5325699539263193,0.6261954666266014,0.34029048918471266,0.6669170062886235,0.6570653322972755,0.5496471151366634,0.47126589978270494,0.6488682779544602,0.5354675524581842,0.24108674999589516,0.5090587485764863,0.5549296204268699,0.9081588394633254,0.6640059415447463,0.710096176268812,0.41760274702658756,0.4897286991434619,702.9708246239968,659.3675617289135
0.497448050354263,0.3544701051042093,0.7589499258284452,0.8022939740387618,0.3184367785230683,0.36714212099157045,0.4663394747815315,0.21080100589533196,0.5056206002141254,0.34992029618100406,0.28604684865159935,0.5621017207401255,0.47652511944970105,0.28045939665769826,0.35842463355177323,0.4887460330842426,0.25854289135540637,0.5392764509872953,0.4417053452100816,0.6257747727934715,0.44145832325729883,0.5757447298024022,0.36598561683482916,0.7196192178096918,0.3116340766388496,0.4474084812024988,0.5591630745630842,0.37659471493490476,0.5483523500220195,0.5025634891227709,587.1776715040122,778.9069268502304
0.600603960063176,0.4856717632118109,0.49468389345671027,0.41128457363009924,0.5439847411985218,0.27301875074550164,0.4557158644628101,0.42013956825446097,0.4847610518911582,1.0332214636102968,0.5205290597464509,0.7416937596399513,0.41770559828268844,0.7246211764194002,0.41250572855172596,0.27315398904065646,0.7128290984042859,0.5010724559562008,0.4489581648044147,0.21714455589752987,0.2586215792511459,0.4124741202365611,0.5476790983645506,0.7365691944219231,0.09470137065824957,0.2916138112690907,0.6212859369951005,0.6317022249391926,0.7272322738970343,0.6708913395020186,664.0055402867944,507.5412457884092
0.4059736933670054,0.49587447584167854,0.40071993346193185,0.629912687621622,0.5227191991880649,0.6526358505423526,0.5473423819193828,0.1153717780433649,0.43180723415460426,0.6792987929035839,0.5710919645954886,0.43323687608163003,0.5482739743006666,0.922399619289247,0.5655134361960957,0.35873249968470833,0.4099946824567064,0.33629552907566373,0.4798116992579128,-0.008047485571453517,0.571931575194161,0.3529327801450458,0.5296780983404663,0.6669916069961237,0.5409324453786362,0.11660809406710493,0.4008058596191521,0.6062251727460113,0.37098831234517493,0.6202309212607666,971.8196880638797,861.4133157130315
0.501249016512423,0.7505635275672556,0.3308112599184927,0.667764505056398,0.32989405093046276,0.4311718623562478,0.19365852882002493,0.5568592905931763,0.29201861724659495,-0.07646823905385824,0.21237409190957107,0.39320618505112703,0.3840100055052729,0.24475761926095752,0.49708148912138184,0.36558151654233123,0.3803811607152917,0.4236482640399817,0.18431061897952788,0.6786103191149966,0.6143868224577577,0.59103779268715,0.5163321072880417,0.3400680435037134,0.37456154525788926,0.1437773339861791,0.4913198744066981,0.2990511423450191,0.7427161456118515,0.327040117749825,771.2896301561155,819.5004654746857
0.5123405415380101,0.7954703143240308,0.8127574608798127,0.49138464703877144,0.501634899254796,0.3556649503456284,0.46161360922189587,0.46181777458344003,0.5727429977405545,0.5917237047151833,0.354088522127891,0.5106154212045324,0.8829320045152858,0.5187152637187307,0.7320506602206761,0.5869897781986484,0.925955087311353,0.1646822113779263,0.47253548492511366,0.39912495566220296,0.5532965333427327,0.5999129473313899,0.7038232272604902,0.6647766322660795,0.3829977484638043,0.7382513250385212,0.371925415555713,0.45498702239443206,0.5529876432924574,0.5372431744780204,828.5564754092024,906.1027880962832
0.19310837242565393,0.6456218195083818,0.4848242794589375,0.6179083652627477,0.510596427099602,0.6851009665373012,0.751282592737795,0.6681084742501462,0.22985847760849415,0.41305154707383607,0.11278292435635717,0.5250104959479251,0.573369435395124,0.24996687989685581,0.6065653680166133,0.3710101393302044,0.43644189202558825,0.6007471717092641,0.22762122692816816,0.8320183190455149,0.6048084395942297,0.435643736889911,0.3755714586259975,0.4160259891596011,0.4782482737163155,0.377434171887554,0.664355039168243,0.5986930960703146,0.658312304333289,0.43558300377138726,638.219560715225,1173.0296989052388
0.2065923289011381,0.7077717061452743,0.5885050454657057,0.2811547133967501,0.6354606563845157,0.4829775071140598,0.6086021623082224,0.6955800224707821,0.5447123044105913,0.3960212806056332,0.22932445596807186,0.23664765136271543,0.7085482830652445,0.6803133716087493,0.5676563063031448,0.5360400516626522,0.3908153306570591,0.5322341765479884,0.2756234022079993,0.22998387976664011,0.5640058898989808,0.6525361124429725,0.6535974604478905,0.21599758530806043,0.7335478262774529,0.7207233532007662,0.44955841469255087,0.38145852504435407,0.5743084186322992,0.6453193005699261,451.42773124092946,605.1131182417051
0.42931926490071765,0.5824926217010126,0.4320139676029565,0.810219568284994,0.21341444450464941,0.2654703897039035,1.1363594730608344,0.5437035576153115,0.5435997196857982,0.606897510663835,0.29410007640573965,0.4926300094696021,0.2576166948882188,0.5060248073693012,0.7946295620205895,0.21422509862386124,0.5685679368405672,0.30282001071564557,0.37153971979163686,0.8232882456686643,0.6157304870366429,-0.08816926591012861,0.20718341521437764,0.6551627625248442,0.5984078294129435,0.46850863406797805,0.9323387169961657,0.5026936116049412,0.4710374192090726,0.17372915045992834,733.8324318050736,771.1490486517017
0.607406554488836,0.5827677944536587,0.07692621444811937,0.277024754624867,0.37071472665484606,0.3130901457456414,0.5529380504720394,0.25865900910925843,0.5535787194424411,0.5208688286251635,0.5356342091497152,0.7019011191955877,0.7482600045236947,0.7628729717787841,0.9386211918148205,0.278576219175808,0.49024412047888716,0.506533345366218,0.29312387566499065,0.28257243301168067,0.3422048978557276,0.463489015385254,0.42042206059346715,0.5506972039278537,0.7750104948240939,0.5225313703504707,0.40246325516930953,0.4033364828386249,0.5286613921459271,0.34905188241758023,870.7111407706325,807.4255046162624
0.31578872652322193,0.2798714052310935,0.5377169713748646,0.501869079841241,0.38367284517020633,0.49110872036142883,0.5709877892557123,0.7174994350508163,0.14600950235299476,0.30215719110914546,0.6367540741379308,0.7397739468448797,0.375292643432786,0.4733391794952506,0.48961535211918816,0.3100261418883656,0.5076683135259862,0.6370738094323746,0.4101928104454543,0.5593678236262812,0.0967579614292376,0.9134766488043518,0.4862946047056827,0.5169809957361913,0.24291767696325903,0.4557921593730321,0.8021664951082312,0.7880071086364163,0.2623233341381652,0.33247933253967377,496.53524590266227,932.7421241681255
0.5803781330173386,0.505641840797847,0.20518360683193415,0.652494446845956,0.6254633203901118,0.46206766460626153,0.4209455433752358,0.33953438904756683,0.733806538154841,0.35182382113983707,0.3911318863724755,0.278216911634499,0.6265406796706721,0.542931083430839,0.6180356668641354,0.5705248350538595,0.6011119189205186,0.4916379564089067,0.2267003364627055,0.42844735623492786,0.1699912952198549,0.6384162145367276,0.6040624231004699,0.6766469211677464,0.37087300833867143,0.607212373943928,0.8114376473011804,0.8217715122916511,0.6114561215279056,0.6645530092737906,860.4739377500649,546.6043328286644
0.6902886839370739,0.49798321694242587,0.4179535145530845,0.5499306842317765,0.6518291116083051,0.4737245129192308,0.4442333014222944,0.5975057442439273,0.7120587478123861,0.5029956363291919,0.480072079094481,0.9382949486707083,0.25417314949911934,0.5365275881834808,0.5509022019563308,0.46678793051930917,0.48517045076095244,0.3945690968964851,0.5867632416876394,0.6286323556219633,0.8198619868142563,0.4950799456759549,0.6249515104429868,-0.193065842540463,0.5488916437624178,0.5771301184290001,0.604250618076423,0.5719692331142904,0.5301775041461984,0.4782399385905994,1043.1200646627708,443.81602150534894
0.9188915649787848,0.7747087044327813,0.5979839175214674,0.6287423101886358,0.6240735623009874,0.3455527703794364,0.7386777889845639,0.8184804785880636,0.47083289065719575,0.33739928600435487,0.48135876682284,0.6716009556349977,0.5698642503130787,0.37652107865329876,0.48030740863068544,0.4542536381609344,0.46441844637706986,0.5380974698648222,0.2924767849240658,0.6797485571117465,0.5320578960751983,0.29478066780252693,0.5745639731252493,0.4848151824714563,0.701458686947378,0.6325360277468984,0.4524113670401274,0.6464758953237647,0.3252140942621841,0.29980314749070724,1258.841293415186,290.53614433576496
0.5329168662404146,0.917821476330743,0.3810786407287407,0.38873808240265884,0.5624377314874051,0.6538766655038931,0.2889312143422834,0.3580451189973667,0.6552076797882548,0.4400314855379448,0.5994224468527234,0.09834726570273905,0.06706445720121956,0.3861475637942593,0.65883955216934,0.46490303257233245,0.6860874565656683,0.5594760205215101,0.7033520285555022,0.3519022944455641,0.596197781013964,0.5944256659011062,0.1891498048471047,0.469486771205873,0.5558889411725061,0.4124967176600379,0.6177870229072796,0.809263450906569,0.4003229719921784,0.6245231300979467,863.1611471958237,715.2035509192887
0.7002213865588085,0.19676090613105549,0.275519674484238,0.6933773039881608,0.6063362279618549,0.11146649488901972,0.6708588559244038,0.6083621397470456,0.09497637155434047,0.7633252582561932,0.4078503194772769,0.24294696605485125,0.3755799048306389,0.5775446810989057,0.21952381711708016,0.7233956186461403,0.1657793249849346,0.15008142883326875,0.40140939697850087,0.2458493921282278,0.30184122564989,0.2811158277094022,0.3824538999607977,0.5347234189082013,0.7065950352844073,0.41626879032184766,0.4088333102977676,0.4450129248360488,0.26235948285608524,0.3803877612934843,943.8191047708169,698.9289413938462
0.42780322674835325,0.5337225035108344,0.6836660223420168,0.5637615676455601,0.3215978577497536,0.5226911706620773,0.3502807979363589,0.3906535571466131,1.0515878269379213,0.6615930180588006,0.31783765945041953,0.5848181359196724,0.3640381319135202,0.49225971650283706,0.4559223350972891,0.2614780566957376,0.5736910193180251,0.8101980106637239,0.5813655789446486,0.580161015707396,0.4980452799814188,0.6186938688796901,0.15275882712801356,0.6661692214690563,0.9056705605455956,0.24556977696598414,-0.018019942239722697,0.5346092913492482,0.7741479520516802,0.5009748815196079,507.112477934979,768.0038752639666
0.49472295014373596,0.989732600900781,0.4807309604236422,0.3946945493280885,0.2755453556617816,0.24381585082107454,0.45171831668860263,0.5948737128346249,0.4312798627200694,0.5365624543276454,0.7180468991454838,0.5388639313336897,0.566045319210461,0.5516542371411707,0.39656317429246607,0.6361874041647377,0.44496246448751087,0.46188861605156417,0.07706236836147104,0.7095193177020794,0.5293425581405505,0.3998145185919424,0.25082693759242325,0.35063392633331364,0.5991383347815543,0.36055175706493015,0.2644611658391636,0.6569714256794849,0.5519367456947577,0.6868841054991098,631.508051085864,872.0579979510713
0.6088819984018369,0.47377597255354253,0.665730473166458,0.6046484062842767,0.8209762736997588,0.5021436781684189,0.5856235502549784,0.47613314130888396,0.31290663756672765,0.4413921911996941,0.7562481982937537,0.768981556413811,0.622106296300972,0.6731172158018826,0.1345096208591677,0.8334930702517807,0.5167783112881646,0.3391584775627046,0.6368072344308083,0.5109941768241038,0.57596738189578,0.6039856690363354,0.7191702036121711,0.5877340581357066,0.3917231901289635,0.5249733371747343,0.2613013783203165,0.7479953367581627,0.3690522654272723,0.8201181539631439,974.3810976632946,739.5880066040237
0.33862024750632025,0.4343143740411417,0.8981975989134166,0.5143262739351964,-0.05234380891713819,0.645450355675289,0.38837066160790595,0.19635044440587546,0.21284940655481122,0.6189980375423645,0.29180483612863795,0.5010448072469738,0.4756245209604029,0.28440708407047566,0.24942770159260216,0.48699505044172287,0.08187585265809177,0.5301816427502996,0.43651489219993406,0.5338007414543695,0.49543078438527927,0.6322013111984013,0.14590022288186225,0.7689162821290872,0.27845197346061473,0.5783545981689102,0.39203699712243295,0.4706812320495637,0.2251309807575115,0.451884737265114,484.4904182790536,841.3629962379712
0.39582793178694586,0.5193556775132275,0.10377882345546241,0.657984635374608,-0.035112830402399264,0.39250510495926527,0.5841628444058286,0.8084026305096493,0.29363785083867844,0.5692561182352527,0.7494190158158764,0.8812331402543027,0.44272766307468525,0.4766886962157691,0.557751357072499,0.17116820774526148,0.635090626516788,0.8271111446542994,0.4230719982482489,0.6851417494228921,0.8565981295948579,0.31421349271104604,0.502394087791878,0.6346826649093953,0.3812182653920292,0.664188263818068,0.6683835677540263,0.34993066353468094,0.5751832120324015,0.5138385698275687,565.2117606099617,705.784514082723
0.6320463312168902,0.8164629652880656,0.6567828643481329,0.8869717273526112,0.5070459187946008,0.7387347586463088,0.7140430947236849,0.40145104699673223,0.4935667276722061,0.7739620771752915,0.8364513091878345,0.5094408916224344,0.7614706840478211,0.5184040988591914,0.3390946018203482,0.3923317483909954,0.8587595883338682,0.6785510238709209,0.33714958798785116,0.49017235969337425,0.6984063805377752,0.2969019615806846,0.5893224161694279,0.2102085639300313,0.5938852449918094,0.41132011654832656,0.6420448688847739,0.7801712502640902,0.6011333524609872,0.5777622507852241,1083.2948938677453,563.8362840461026
0.462679388075226,0.6571846793975412,0.34580189202844336,0.496853661058755,0.3629161598453705,0.2539816483359571,-0.003988203375302285,0.34313795590093543,0.3099498716142596,0.5326620432187483,0.5654536949540074,0.7350659058315379,0.6054215129171,0.08728706138807994,0.5570820755530563,0.26697959852021313,0.34982480999427445,0.47167644422460986,0.4812089343313619,0.5379060158985972,0.8341241765018601,0.47256083529376847,0.6762329543492231,0.5151908959511732,0.4791954433689214,1.033085495388306,0.3975142661001112,0.8933225374957454,0.5958849113507275,0.6155952106692815,670.3461149819584,943.6176623801939
0.5325809852924143,0.3905991829897975,0.5303713393953928,0.29175715857781903,0.3600839950745137,0.6054538732077986,0.38392596978083515,0.6012547787167503,0.49263999431492456,0.3461377483806671,0.3861732062723742,0.5453124288378544,0.4736714009968745,0.648100701135839,0.4818669456106738,0.4940783903016618,0.3006242991448871,0.439689131064689,0.2838871667137279,0.5682543132165035,0.2815377009183252,0.4835925151295706,0.6221036269510019,0.5053220500509276,0.540369770768943,0.7202487727752349,0.24569205361556098,0.5558869084632048,0.47510060028424234,0.8980382293078173,816.3731414615758,635.1498159129013
0.3793521066961192,0.3425299595311439,0.20215417175446138,0.668596126012718,0.14123966248809147,0.3842572235937161,0.33742009813255325,0.3314672522917162,0.43340270396508246,0.4133937447566647,0.3579089973716368,0.41247613891995577,0.6628016224723889,0.6950342215062012,0.41304244858536504,0.5079403750523442,0.6432413261350303,0.43475658957239727,0.2758466571172363,0.604582388202007,0.8451959986997799,0.4642646780027293,0.5580442024742264,0.35917060046434346,0.34402316552035483,0.23099134845498664,0.09146554529160321,0.24379873893759157,0.4982383909940614,0.3555595278925118,600.6333557447255,689.1843232153095
0.6517581433860281,0.6220556209638906,-0.05059265614410957,0.4224268261228372,0.5608792062620332,0.44856140321424454,0.20267552611982698,0.6708387142043774,0.6659206510954955,0.392405716449174,0.322394236266024,0.4664709932859415,0.3431781954298412,0.7860528755568961,0.5433976929582001,0.2746236657109198,0.2998753490600262,0.36049072667272924,0.32974225056550605,0.5150326821171699,0.5376973771754624,0.5168776037902282,0.30758807948773803,0.4760807396666455,0.2961095028696495,0.5246291408994188,0.38669931136867847,0.34155902678095823,0.38542821999900795,0.6603223413809916,767.8621928354263,757.7011768343516
0.20270959128123622,0.7207288219915784,0.42092564078712474,0.17197303388441978,0.39838008637243516,0.6742785248209645,0.32845933316388043,0.5679480555274187,0.46435837029167537,0.9953683220413081,0.4177440113209025,0.6134157619401104,0.4086669203095443,0.45473112517093844,0.47136055550809547,0.41582267207251117,0.6236309528214188,0.7041198310878471,0.5159901089378287,0.16815690138597522,0.25566406046356704,0.8643054358088282,0.3898476222254446,0.6172181897571415,0.16976159715459135,0.4375197434366922,0.5317339292726998,0.29387929504396765,0.37973794698925695,0.6841959058326358,498.79628716209913,1168.1579460548483
0.41621637362287184,0.33685294321621667,0.7414964127411319,0.3116805921908258,0.2014950987704886,0.7555119393496978,0.4378269241489842,0.6930362117684817,0.620366879617845,0.6898581544834309,0.39703368050269117,0.5761340136989538,0.6905064191170425,0.5641070510875319,0.5127747359465566,0.5657639375549582,0.2314922833359338,0.4802191713545737,0.7606835505355891,0.3616250870785178,0.3741532109511144,0.23976773056665274,0.38949110920129026,0.33283031037275723,0.5623293539194989,0.4562491009312434,0.6266758923836971,0.6030798535021664,0.5874298723580755,0.546640298152556,549.6688324933078,933.4378128723484
0.3946589993272355,0.4203649468283386,0.45651544345388817,0.580396302593566,0.5137827749474463,0.5628169909196147,0.0546143783075736,0.8071755820161548,0.6571971413227498,0.3750997424573691,0.5400787219670552,0.1402171112105451,0.37403239256836995,0.5127953809785483,0.19008334510623862,0.3466772537532925,0.719307581051578,0.30063998318569013,0.47132899640735476,0.567118583931415,0.6255039580110313,0.7623930792129138,0.4503008239048843,0.18025982830522674,0.4624865616781843,0.32325273564934437,0.2833012839487311,0.3835109492493781,0.22971973496745024,0.4754576656941548,612.9716811175709,1049.2317984716517
0.4081024515435044,0.6226342028424618,0.3709412967601057,0.48938225791779133,0.31371310482428305,0.3303611994660721,0.5167957949356577,0.6750295931817802,0.5783550674901321,0.6709028342937404,0.562736198465037,0.6762866937118228,0.3685714850893057,0.8875996956538597,0.4285389621346294,0.6303950069660309,0.5587917599147673,0.4973895222893449,0.9589169056990307,0.40723752971954064,0.14169545357212482,0.5487224410792347,0.7308650677510183,0.23634485472197272,0.7004637523306927,0.3074579445664668,0.21118046152973652,0.4708159042471178,0.43653847949173397,0.3828227779758767,863.1756779306461,1164.4617125821155
0.46770362103493085,0.5908965416161904,0.12582666900541384,0.506572810968164,0.19999960429186922,0.3563890565006843,0.7387341188663945,0.3250262109563033,0.6122421626717933,0.31443636229691485,0.2897030474463239,0.36090265653810377,0.47807248382568834,0.41593712204933436,0.6668808632380578,0.4420685242063679,0.4251651116532933,0.6660821952361273,0.112610616396942,0.4881833897122897,0.4360282581936373,0.343927695699611,0.5770233361145034,0.42767953524562097,0.7928135064187609,0.5329708933880396,0.99300747972512,0.5717087614367204,0.21816779624063648,0.8449578475464634,947.6188554046603,750.1240759861963
0.6527233952710728,0.31967373419518286,0.5685335014267243,0.5564992219608018,0.5759122820429282,0.7491114032800851,0.7471858730036174,0.48935777253589163,0.7374917089396476,0.427299084659388,0.5475024218983078,0.5925271228321389,0.45157648435164216,0.5630470660081031,0.8287947602281334,0.5617079962426164,0.7632176017743086,0.4927561407069762,0.4355620528647448,0.3727314038981471,0.4419360463252481,0.7670782722812008,0.5964225625798101,0.42800480831861915,0.5287311752201775,0.1981838106306787,0.5788146400512498,0.6248778784390973,0.6246172448790462,0.39048638265796054,1043.4495270917496,572.0329723396807
0.7148878158157959,0.37125857770957454,0.47595624843643813,0.7248916543545014,0.5676333418776525,0.5387581904568453,0.6245856103814678,0.10448091184368508,0.35448133141406546,0.3790968353520813,0.7108671741170509,0.5107819885464395,0.5536313704325038,0.6665870998790593,0.36107631148212593,0.6498145684865471,0.4842506182926407,0.7331724790766163,0.5090310550270473,0.5535424356958651,0.5181035379327963,0.4055892736215557,0.6160517411000475,0.3416524679597612,0.5470983733628981,0.35177440704812274,0.609474179415948,0.4735155946624931,0.4077138704196688,0.5556472632076284,824.6870699526366,477.86515663030065
0.5779861805431642,0.2648991414389157,0.5639107865285238,0.5456294115556354,0.5953447411586793,0.4622670601286047,0.6480243555832608,0.39591799324275934,0.43480759443470124,0.5837821072097757,0.41992880053307763,0.6223578749421943,0.1748626415378975,0.5529051931748711,0.7544638784388287,0.49446575385327834,0.1939762897754384,0.6824217173603513,0.4964264805556349,0.5862080014881494,0.39361581394222755,0.8267870610872642,0.410798763174397,0.5225729609863581,0.7155247592049894,0.71430465066257,0.35859827363373364,0.6991405980954173,0.6114829576408392,0.8449439596712713,667.4666362770688,807.5435430871939
0.5459756169202825,0.4869430514510883,0.5722257897081293,0.5897014556591625,0.5055257218247675,0.564413229863364,0.49912966913317375,0.62571809450755,0.40073907178994717,0.22177917447674753,0.47475196113069706,0.47271927904593336,0.14305327246588445,0.5551385804666205,0.6457656216550084,0.39407116433991607,0.44534827708668395,0.4521538670382897,0.5488511566473333,0.3779277255948328,0.4369885108283308,0.6172423223727371,0.21515876288437297,0.3434574177981447,0.47941965890229843,0.38559698602167775,0.43064860779171255,0.34671035507058695,0.39272916067877073,0.5826396970675619,858.8976745704707,718.752870983797
0.7499728342406411,0.22139968047480596,0.5391157095692882,0.5725913691472443,0.6482354217364452,0.3449488909683034,0.6611319290383973,0.5847961031997062,0.624635745069701,0.7102584659157123,0.4185652673331629,0.49161323858988004,0.7444119356919511,0.7840636005802157,0.21243535497830668,0.5614353327757399,0.4420533334272387,0.3608590413919015,0.496041812071926,0.26208384296008924,0.38923654019821474,0.3208481415586341,0.6221507917344256,0.34177660568549895,0.5588075548446855,0.3877679677184124,0.6221377747110853,0.531710379486335,0.3077245407095313,0.23637843604844855,858.1118895717619,376.12774793900115
0.3433667562164615,0.7006050865138695,0.33099674534750984,0.2859957535221529,0.7466580344209615,0.18881837215975356,0.4076012890575076,0.43727202042146424,0.703395551878433,0.3672013821898784,0.3707998799432769,0.8236780891438664,0.8381822130787199,0.47535754518433326,0.6066726920512361,0.48580946937127295,0.09944459773042819,0.6055228606507018,0.4625731558153278,0.6654006998319582,0.6872712031499764,0.4396988768525536,0.6170199917210405,0.6510283131570337,0.48165567579325386,0.4443001658541769,0.3001031476502321,0.4056926274703147,0.5142205482512836,0.6189904146761062,457.25779501283927,918.135689259133
0.699822908319063,0.48805224348369614,0.3318309444333808,0.48189402982002416,0.35225506644160043,0.8745549315783525,0.5019344056421432,0.6358796803510214,0.39140071325609016,0.5659706277362129,0.3575464228084896,0.6242906386407956,0.233508490678921,0.2556410369741755,0.44576709296044237,0.4773137654484457,0.6752707004988111,0.5161639323808378,0.6575548587668797,0.8528635263332012,0.4604506642947932,0.2563811332596571,0.25802537767050887,0.6278162203571792,0.5910628023347677,0.3902497241071974,0.5080321281714749,0.769703936167772,0.6295863633391154,0.45835738806574644,873.7422460620201,537.5769372861204
0.5978370442399472,0.7196328277265788,0.807137670300538,0.4626148441127724,0.40779121103664145,0.6199867910792778,0.6116698182320576,0.5048908163827366,0.846876102671297,0.13235151400752626,0.24163583776815253,0.44011533735625064,0.37419346915709856,0.6076514382576639,0.6009938727675117,0.765253067741849,0.4315654789427914,0.44686434963278254,0.5351351762595389,0.7227618298536049,0.27520072104465004,0.6517825767776894,0.4961209543772726,0.4643716687143449,0.6770144350738324,0.40806856649685125,0.9056806352385793,0.7165734290435806,0.43293260788777227,0.363128414950141,805.8582305737073,588.9924412865147
