x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.7151956832406567,0.5250440627140591,0.27470934476621256,0.5236687447116114,0.7352073543190801,0.4634635088559848,0.404326046307045,0.6825046859963961,0.2559197232594595,0.40015568904237797,0.5051428686066737,0.6782538927860264,0.4219462504980891,0.030294648482693004,0.15336621456780825,0.4997157391059281,0.12235855798025272,0.4091535835991641,0.5236933210179278,0.3701131859005083,0.8569131181808732,0.2897903507484828,0.3186250083764199,0.43782511797709983,0.1969863588266823,0.23274351550785272,0.6029557736228777,0.14084635359829537,0.5142871700415569,0.5206205160502754,0.8897728610867571,10.533732470621604
0.49174084350677305,0.7404265247842888,0.4303527299628676,0.7208541827833745,0.695868260933056,0.37004862526569343,0.66084884431257,0.5145895016361358,0.26106954066958354,0.7226766216571494,0.4571430488686131,0.3671733917034162,0.6985765621776207,0.6698307274925646,0.45469443022925776,0.583357336223313,0.5455861389491659,0.5770199737104965,0.17369879906300048,0.442432202083877,0.2577292701184429,0.302685738774243,0.21965362614357953,0.37405633671303823,0.7076216154151782,0.925524072353227,0.6184866910425646,0.5007744630447316,0.4159529738746954,0.53686589284399,0.41644032982673773,13.735782976230594
0.41885243631089625,0.5116098272970195,0.40124247698024107,0.40472695185408847,0.5872186215321206,0.5441597505439888,0.29236587042405965,0.7831387679616721,0.7701655434131572,0.4926652077003911,0.2358986092376303,0.5648420976199349,0.4932424552707554,0.35125275813550216,0.12159797346741699,0.6856402571603718,0.6100932158234138,0.6939322550386646,0.2084251224049032,0.7170642813938202,0.27117818175496033,0.41393932364921754,0.4355073464563252,0.42116855836992556,0.4273455418100061,0.6153840723248769,0.4925720821693134,0.5425114541869758,0.6704978180704567,0.7623594811330394,0.4724056940069576,13.022123919188587
0.37966509271448023,0.6661141537487972,0.5113918844995771,0.36378067032891587,0.31980811424017425,0.43091990173607064,0.6336185477631282,0.6166543542224786,0.624958683149559,0.17189856607089612,0.38710573910029406,0.8125346351113216,0.5442693210949083,0.5562931851389576,0.7720431741945781,0.6345869880775952,0.8284666413482039,0.42562045455744135,0.5393617590935156,0.37839587105020217,0.46129137430282674,0.48090297892269757,0.302993232497553,0.43819813955947273,0.49883289716320617,0.8576728896962911,0.802398245155925,0.3542257875375083,0.35198316126359863,0.5678399892297523,0.376653083519473,13.402163900671276
0.48824725882801323,0.25128185512813545,0.41692489722428505,0.5529894235176148,0.6463523603279052,0.6345960596679026,0.3329919567809698,0.3541780975699311,0.623727826205236,0.3193987923751702,0.3909354513665775,0.3401627838019357,0.6764518431027222,0.6083550956333801,0.4929850314339967,0.9091447280574122,0.6705151231844422,0.4017949254660603,0.7274738100340844,0.1830380294166991,0.5158312793189399,0.4203542757359511,0.46166350398337175,0.7113432466136479,0.7066457938502143,0.682791074063035,0.23754077572782398,0.5463716800249518,0.16870234116231808,0.3300254223876581,0.5387647465762677,12.598562450990714
0.678761413128443,0.34416742451244875,0.43629027233614837,0.5060990305583213,0.39031338219256484,0.6415455246761698,0.5215631047059518,0.3816540910535341,0.6863226795225317,0.38091942512927146,0.34020774469973036,0.5121781555301491,0.19132358584513925,0.6939553804504813,0.8298905892157125,0.5138540720549533,0.7473897576846581,0.30168287338571287,0.7395520151804919,0.4456881599349762,0.2443990616832646,0.32600786881658,0.3229461765982418,0.3421001217066221,0.529292342310456,0.426795909406442,0.6639623358304266,0.49593973910280886,0.34118136754839923,0.4836461058141378,0.41216045800602963,12.455605745615479
0.7175342352218919,0.5115535367145942,0.6544059639197499,0.7857583066582224,0.45854943341283627,0.49896865603118634,0.5315341040261439,0.5666106252058135,0.506296840800344,0.21053492935594798,0.7015348561683497,0.4580262796250474,0.648717835469726,0.5639989088239751,0.4243428051342906,0.08629551122848764,0.507554491462214,0.660169649068624,0.5685470575541057,0.6389778425664572,0.4652916187160896,0.5898448273888169,0.5021896430600439,0.3947359988243442,0.2970186411645605,0.5469591826455558,0.17021935152041223,0.693037050761854,0.5576210838864621,0.41894045189994367,0.5117741899815025,13.053724747954984
0.2770389445235091,0.4821220561876377,0.6857230115446963,0.6504156147388802,0.5074286403315053,0.6193641240885708,0.6193572386462948,0.32212263953973835,0.38505650364597505,0.4147971187856112,0.5722400820102734,0.46526811850718286,0.39890879436258464,0.7562924843606293,0.5052950739700504,0.52843589473219,0.4612405416021577,0.575105774426333,0.4478164067567981,0.47646120731484365,0.5053204716180802,0.4817615557607727,0.6162737082429705,0.5651225176364862,0.38377281326660556,0.6069185079640556,0.5909694291869902,0.4747771502451602,0.4308349675093124,0.7018117886045655,0.27330214121973123,12.890320257028403
0.45718584223936876,0.3884492529325116,0.5562356381662262,0.22639029471617564,0.33065966281529796,0.6484542323445278,0.6792391520449241,0.40353503660949186,0.5623862209250753,0.5774630923181729,0.4805811675044134,0.45781285592558596,0.37376408056534094,0.6911378556503509,0.5052953786464327,0.28554135977276524,0.2862232101007866,0.4625401665640241,0.37433709735918597,0.22202314694938602,0.3342336307127766,0.4234767495507309,0.8255516238033984,0.25368126861896007,0.2802937890766227,0.2755149829570676,0.31767882280532067,0.5516701176341448,0.645599376097633,0.4709053147941766,0.41928499937029273,12.30117375818225
0.5784068103872438,0.4032919532703142,0.7316699488240113,0.6783961863407355,0.7760364264785266,0.2747985787178161,0.31920214460113894,0.17004224564736437,0.4236756274146899,0.7177339856417171,0.5880310054803077,0.8815986943231762,0.31101649571774725,0.5069691836186265,0.4913063653429606,0.3639005590784216,0.326166230360662,0.44069047040465087,0.33777357693654475,0.6366300802696615,0.5497570840937076,0.8086969846316423,0.4683680865807681,0.5870542179018847,0.868137539066871,0.7483862471458973,0.5548982165207542,0.46010634517104243,0.35753849599432896,0.46843325688689,0.4345574542455872,13.374692434572665
0.2845759873835421,0.6436972617371746,0.5520844304574886,0.00104339834609668,0.6500334454525639,0.375313827455237,0.5566530956772593,0.2325811137037459,0.613206416011322,0.2827700640437098,0.4657468519397454,0.6361355737220665,0.6175036793017593,0.40606636541843616,0.3218253003404077,0.6349730825287474,0.6440821239216412,0.5990454180473013,0.7981073652056071,0.559312714794831,0.9212879503186924,0.8281402383178703,0.40795500135061313,0.5276054118064434,0.5886809326757342,0.5141583408455219,0.27903716911694704,0.33970777700930815,0.3507265225114269,0.6417023496335936,0.20759356439066812,12.889083458561478
0.35795182215475,0.5401152075684448,0.39941264989445124,0.31890940543459645,0.5492794104575449,0.49478677355169964,0.33257737997069164,0.763081527017773,0.5639802751508045,0.4457456987782736,0.43784410211655994,0.22409051198445484,0.4585461056226639,0.4657394310523797,0.493689672929009,0.6558639321072505,0.24511803896160234,0.26190502582697106,0.6800035854165749,0.612862636374157,0.2851444957562856,0.42778615981134716,0.3263868940941262,0.2947232123450171,0.38004534129965123,0.19451682081012275,0.4403637489059628,0.5879857064629792,0.6648568685325963,0.5371991222984591,0.0912905784798016,12.60395923864911
0.6111403972811726,0.3390711560032086,0.26336050872377026,0.3636388494258953,0.06944067007415497,0.32277220522163586,0.16891871923033996,0.39426384941047443,0.4473619187424952,0.4783939024126171,0.16378076742214753,0.5983262462563971,0.4912693170492868,0.5146327365530681,0.5595694745844341,0.4445135531770636,0.3646256526440528,0.9191156944996188,0.6978537130516647,0.6348829585181878,0.7511272946593821,0.4403662980507903,0.6171763662818655,0.3336971603914711,0.15443672410521272,0.4605873604934072,0.43437236852733474,0.5571733040035194,0.4262784477187988,0.6543561032043985,0.4042285290159636,11.983600750792233
0.5863412720232304,0.7963509153399828,0.6734697921550187,0.5500897460996963,0.3865507517101191,0.3875802691245008,0.5633344805006376,0.6132778595452048,0.508359291802416,0.5156044242144829,0.23002008616070208,0.4585437324415887,0.7070753345871396,0.5415367395591297,0.363572142340314,0.5577481984003578,0.9028597730150796,0.6921932832491751,0.5477869573406715,0.8364559157267383,0.5183860814555871,0.18163297438886014,0.5610843396819671,0.8474892316308493,0.49470036563372627,0.8325625215177315,0.49741814647329013,0.5718661692276678,0.5875015801601511,0.7518227830797892,0.5950569168814257,14.400321023885262
0.38255963170232327,0.7654795922852894,0.4710214215199432,0.5473861039044514,0.41522283771874924,0.5197417528541629,0.3935115219925677,0.13160083476817186,0.8267732350309337,0.8366342261664237,0.21568006558713226,0.5564114831982053,0.5091970192084105,0.7423738604697229,0.49757759026869885,0.381547444507224,0.4200869109951194,0.8181469230963114,0.4766831699756188,0.5522755627994277,0.37226306527960085,0.25127581262136484,0.7424196807210945,0.4486357057679804,0.5024474933382821,1.0378254676662984,0.8196998333704453,0.5279170367411645,0.42432761804882735,0.6819690350686894,0.43486519491995257,13.703587082542569
0.6038551041842412,0.8794453625481126,0.626330939999272,0.4627425486264237,0.3146509664315102,0.47849317107694644,0.33684142861210664,0.514946425688905,0.696502339724741,0.17278868750904322,0.47792572578085135,0.43810246527353097,0.4805865993550604,0.3533298106864056,0.6489905746106337,0.5166581322389007,0.6261621807328539,0.5603612030477824,0.366640148606668,0.5868464812029511,0.4005705894002706,0.2354708477067663,0.7437050045633413,0.6207300820353429,0.48667242226253987,0.5057666880368069,0.5570500435237544,0.4166614090367981,0.13804495040567055,0.5512708695456302,0.4564734772517075,12.654233271814883
0.4205659312472686,0.17674343776043844,0.49146453547078967,0.6444227945232599,0.4761664440912729,0.7982558880044238,0.3859145739980431,0.42120940334683643,0.5001413590608993,0.6177598712527844,0.40793611952731407,0.5313774225688087,0.32006399403529334,0.46448982760121116,0.5877818611950886,0.4107748169350751,0.6220170905538395,0.42760865960803185,0.04430169691691205,0.5190646214964892,0.49119486682085295,0.6955081318106318,0.6941482818789266,0.7817185457960082,0.35651696838606617,0.5517248451032302,0.5810904130788174,0.5248068997342558,0.43932195542932323,0.740004064827101,0.6784026975100816,12.987615555212932
0.1986211853500815,0.5146864943718139,0.7897990921209649,0.5947850924291819,0.41739788865481453,0.8123598595033481,0.4905773059679328,0.3146565842429807,0.35706496479264926,0.422144169029508,0.7282129038643587,0.533627929380725,0.3396301935880417,0.5804212198359511,0.37572961584389747,0.6200007878992373,0.22383246343444507,0.3738632931089662,0.6514819763963186,0.6719937228949239,0.4443536555492373,0.4880662997486314,0.07940236405355888,0.7016027659130047,0.4066861421758078,0.5894576919971101,0.6498934829414525,0.5070793901461881,0.3873635282032149,0.47695633031481927,0.2528142683495943,12.657263764305085
0.5857750685075952,0.8475233863776042,0.4987167613127105,0.5959438790048699,0.5166576767748536,0.62066636959084,0.4699654234795527,0.5435745206391003,0.39533256449681753,0.5240839906373682,0.7161508845746503,0.473102419604716,0.7010843990058723,0.36244075227951056,0.7177466370541553,0.33052087279193304,0.6269692016800292,0.48073550275057925,0.3378941091350739,0.5997641617029813,0.48546414290061796,0.7342244623853283,0.4877636269443012,0.3530718462491351,0.4629926913017249,0.45899831117213136,0.3835350258108679,0.35019160638731917,0.7426535553393923,0.31495972104853703,0.764108727199608,12.72943861511122
0.253302681069591,0.5572653656079093,0.37706161369649704,0.22709688555370844,0.7503929235990946,0.49086231652426715,0.32615848399355296,0.3688928199487446,0.6908486995876758,0.8628108766138523,0.3206433099202267,0.5021604823959805,0.6348098956222108,0.38773944558639656,0.4032358322970375,0.6483373143259588,0.6387798489441185,0.5292710597619812,0.42772239014927543,0.5700243776359782,0.5314725982795042,0.6190737187298926,0.5554537930089315,0.25739150022601376,0.6113552565565573,0.3828498475911694,0.5340962154708483,0.508127809585505,0.5799931493189397,0.5955077234503043,0.49281328954581377,13.253897732351
0.5491700765549453,0.16757221627043645,0.4467478807720073,0.4011331865706737,0.36103744874779353,0.3269448805519554,0.45865185409571935,0.23539399929500726,0.5810050834714602,0.6650013221326454,0.09741335243120217,0.6253517991643941,0.36489413303159957,0.35898680826996177,0.20353050972118975,0.25137684651202497,0.47897705725879497,0.5259747226187429,0.5247343989332558,0.5940621470346213,0.7263552871180585,0.5546644950534186,0.7693871961930246,0.48229357560570335,0.5524856375002914,0.9052585727316558,0.54582640865294,0.6431613328676309,0.3949857593168217,0.2457108825867918,0.22203367810010097,12.289499537492205
0.6093466713307556,0.6886388888627888,0.6952300857535318,0.4757539606985153,0.16462832765254504,0.18609078813278782,0.7564953091583432,0.34235974605209796,0.499992750965929,0.43815351617396925,0.15915045756191076,0.5207396165554335,0.5944360551818129,0.5257003500418588,0.44539236156475187,0.5524787356786071,0.4849681787623223,0.5754050121160641,0.5877372159675829,0.16858347547240055,0.3131386824819774,0.740402785968351,0.5101723551230878,0.4351054887070199,0.4541511153312251,0.48564250885830784,0.2784670149445171,0.7345557317006566,0.12211509846059812,0.40973641783371095,0.581622271843281,12.341474521364821
0.6335642075551166,0.5544790104691565,0.6422964913220521,0.359816487965495,0.5098257538885332,0.788635523822593,0.4442678245741488,0.3544775727105859,0.4647240522824926,0.4286415364034477,0.5924121255889886,0.378977974638901,0.34226355095884653,0.618385676179307,-0.07717050108039603,0.6345072706868683,0.7524947897041198,0.5687012561326247,0.5609629698662545,0.7230720971598537,0.6433641165208471,0.665645818974426,0.48529234207613786,0.3690011504623693,0.6047097196524177,0.7488793930125853,0.2767028843734992,0.6635639141815979,0.1297829390014649,0.4295678422565147,0.43669771126596113,12.665788273432671
0.48979042964638114,0.4570328893222908,0.500172210349436,0.46677698234184695,0.6877166073458654,0.4527623114720627,0.29395691620215936,0.4917632388765324,0.4500331463659488,0.2027983310991074,0.523792460231156,0.5014933615958418,0.6073553348811904,0.4186762064506251,0.30307107699296076,0.5465397847996175,0.6437848407023571,0.41653425326297655,0.5728176873574913,0.17170764244840997,0.6526662324919248,0.3322532887668544,0.8353541496007502,0.28149734764386714,0.5979769173586609,0.7338116176604212,0.20139152611649602,0.5546748045842618,0.5422374765339191,0.4283889816466222,0.6231769030231982,12.299720058080782
0.39404957447777766,0.2512167392527249,0.5914499662744575,0.711688394264123,0.3361177710577223,0.6774880346974633,0.6998370904187686,0.45629566898777396,0.5734567402207783,0.45200223839668596,0.20842000483272066,0.2089703556520893,0.4085280215519203,0.23789163119837564,0.6364852088322295,0.6126576305739426,0.404608781657656,0.24487207337227312,0.6929547465324091,0.6173569553544036,0.8132531608540992,0.4522033196424061,0.6758394503397749,0.3143339843603836,0.2935681909769421,0.3944945551537268,0.35105320143551105,0.4964364396715116,0.38747867328300567,0.4728683484133424,0.46176804573719465,12.822288321049188
0.36018248121175245,0.62603749104396,0.4020079368832669,0.5191650315177445,0.9650586085145048,0.8869820823512886,0.7557904469733588,0.6603162862132385,0.36302954151961486,0.6839417963610107,0.4476700816893068,0.49826609960526264,0.6322548847633749,0.6891837291324243,0.6833125931720245,0.7654115919105022,0.4177522294674804,0.5140801742895053,0.8938832467663207,0.49232008309058894,0.29949791676123594,0.5775678507037643,0.39922575990818665,0.6958163402460013,0.7214420270238647,0.11087314370547002,0.3182370382035585,0.40320028282794446,0.6436743435848912,0.9545040006507401,0.3496106288294784,13.41757264741615
0.5260121103741009,0.34505560137937974,0.5079347298522687,0.6639769350034117,0.0804339855741093,0.4529197253353919,0.4114644157852068,0.3966155369502356,0.3627179136449567,0.5508465495609896,0.4142321627811157,0.5473842673550441,0.14029989986837715,0.7750954471569976,0.5705062083176864,0.32730771353032384,0.8350452716479831,0.21052186844362847,0.27685405078985065,0.36742987019768925,0.47581743995015907,0.5509305052815396,0.2062661432335112,0.3079641224996872,0.4742455555533244,0.4589418158396992,0.5794689409609995,0.6651725511050164,0.4700317192114619,0.5239989242022662,0.5379068436895669,12.328869246522409
0.3547132713402946,0.18403296287305076,0.5233805644533917,0.8349558062928029,0.3549226848357108,0.5312866656795574,0.3958559666992367,0.6020074193768334,0.31678411022936415,0.6942386547593832,0.41026604800527533,0.41961782156030336,0.6704400779676539,0.3675127315775617,0.334322268561314,0.726279054688352,0.5236957168066148,0.5186086120400886,0.4458927027042148,0.5777689516311335,0.5211319974152261,0.6345842991962647,0.4881369234667572,0.44912531239487685,0.49969122248253234,0.8721022079606567,0.23832561019805992,0.26677398536148905,0.6581653168910692,0.4250894720048888,0.4633227585746691,12.78972547919461
0.3094187771556539,0.44311289655346064,0.7420946014319487,0.7570865722996454,0.41314230724573153,0.6301191761089275,0.1571767715596086,0.3841816644972379,0.36845594005067084,0.6073804379582683,0.47537627026665036,0.3175038028108631,0.5603911980204078,0.5365430817540654,0.08471860489890715,0.7724936727777726,0.3815870546087827,0.8301577747965921,0.4445051777029864,0.5608525046753313,0.6730520488770482,0.4826654564484633,0.3575433834558832,0.244212741240461,0.43625990281283045,0.5994628450535073,0.3475169740480071,0.1273136235785976,0.4665067620423813,0.5440763857367503,0.4610921105774991,12.409820717279164
0.3551604445825156,0.5619058630227101,0.7550843444273209,0.4921708035099408,0.839375549289524,0.7915502781312593,0.8310039286294175,0.5879885842324597,0.46282155216969945,0.5677961582183788,0.8159695549658904,0.3155849052197813,0.7126568345354453,0.6792735235492137,0.2577362671526712,0.5915946587829486,0.7328361999988622,0.5019739920485135,0.5261451325520157,0.6658536883956454,0.19283954768949896,0.6715007939932466,0.5331906717388118,0.27667204829091774,0.4194196507000409,0.2707757125817646,0.5419735834860218,0.4608471856979215,0.39765483235179283,0.5641248623412783,0.2844170777941309,13.402301202698204
0.5950110518655906,0.7033726288787437,0.6731718643365244,0.7020436610834655,0.26166941527274423,0.6625681283257726,0.5856942945971821,0.8303655425726664,0.2660779661823172,0.43437348919500546,0.37063294116686407,0.7857740452832815,0.5059718823547001,0.2855719188808211,0.5998766180723608,0.4789686456643462,0.43810999109751514,0.586942623487625,0.6700314521562895,0.9654054185152949,0.9155875547223518,0.7431680567080563,0.5250392448415712,0.696916138167879,0.518285790809448,0.6066664574282248,0.6392343762291319,0.6171252730496204,0.3246908581312865,0.31644107765808105,0.6936971654345704,13.288209705960272
0.5663212058140705,0.6882342446874251,0.4223903994740042,0.18541531255982194,0.3057964193367587,0.6651281952262446,0.6530026015741708,0.2651625907184354,0.3967932869389737,0.3359035974994281,0.5552666774587642,0.3363099203963456,0.4154352372906932,0.8308264876819257,0.4291863890848629,0.3995793965145863,0.637277835675219,0.5326147686538149,0.8040049577650287,0.8489430313507503,0.4737211551442577,0.2865802608807872,0.525602935819783,0.6700667091001178,0.39422896954844316,0.41199639729227255,0.7448604188655379,0.6525397831671566,0.6250258483702588,0.7502565381855515,0.5025919895736325,12.912138682936696
0.6317532181476819,0.28807060528862294,0.45204200906795694,0.19343380398885113,0.5614827162363649,0.7154932236825288,0.32318752313421667,0.3640678298544697,0.4820618116506015,0.5609650361899395,0.3836288710977326,0.30313626410053407,0.486376321421504,0.4721560761240694,0.7681087747680095,0.3626565537947939,0.4370448959056072,0.3355908922395151,0.4632316178020781,1.0185048586596972,0.42455763457411577,0.5574990311396152,0.5861818291389593,0.17212325174724666,0.4817949486439382,0.2618316313184876,0.33014754054486795,0.4475189842040584,0.5778108020215535,0.5713580096872257,0.7383806907337013,11.888577597912093
0.7061997701825039,0.5079652854369615,0.3050782497463973,0.16671098375296978,0.6613820006217604,0.6585059559523836,0.3232027595246749,-0.04323683066362083,0.3264712183713504,0.5531261430285171,0.6400725927640187,0.41683464345049,0.5415842039067569,0.5111033271145807,0.5843436096702849,0.5760795061132836,0.32942756251073596,0.9006654256951646,0.806423003012031,0.5481753374170075,0.5832724210482579,0.33887863955225717,0.5170605404339685,0.559784195409285,0.19420586450851018,0.505100328188036,0.9478472802594635,0.6875283870138258,0.5838270934156113,0.5289838480875839,0.46774128021441086,13.266601698412778
0.696009512197956,0.6395815242905204,0.47144879468445583,0.47857304715366655,0.48478894522078225,0.3827301918300755,0.45137014559178895,0.4194650839552757,0.7019722658081615,0.07252460693070564,0.45573986099033964,0.7096714723648351,0.2894012960043989,0.3295295416893971,0.4501992494258646,0.4918240051075312,0.6898394885780528,0.6897554760089336,0.2853666348033056,0.5628728785047731,0.6027772252233552,0.4482087890470492,0.4932728476078993,0.46992833513274357,0.441412828067341,0.3090756821521431,0.49754428421877944,0.2788231432052589,0.6735219223354607,0.5177711916478798,0.4823301835250724,11.71079489139931
0.6662469135389123,0.30649410240993397,0.7480236375738932,0.4621954226524806,0.47254624854548344,0.3625653507482377,0.7043445494992202,0.15943551797799904,0.23100518906936424,0.4649571853826097,0.589135475607037,0.322367279335345,0.2559819989163343,0.3386003608980682,0.35147956959927457,0.46570831156139825,0.5407136558661365,0.3844035919026385,0.7111845385682828,0.543802558453916,0.2418521186526197,0.44702923436576336,0.6778207465053285,0.14064174139888522,0.4455540338982141,0.620128284510812,0.6464103403916706,0.31358268004561446,0.48642718385463246,0.6553321033289569,0.6383438960817919,11.816181027644394
0.2784838103051483,0.4609990016516161,0.5733745432445694,0.3692442222947443,0.3459800634139289,0.4463474337482193,0.13052650487423234,0.7209063554075781,0.7453727839906834,0.5208383711693187,0.5258835708047254,0.3996601185742464,0.3401327014416213,0.7200796063734828,0.6392661715293364,0.44797314108946884,0.6806732455443897,0.6215488375579783,0.26845908183880773,0.4236938309422493,0.6387848568262747,0.08553813618468956,0.3100827360773085,0.43680469113538645,0.6156141838406789,0.6131686551791264,0.3193843545914747,0.27545846357163106,0.7196937806141784,0.8169396728040746,0.07687972449007557,12.780504862860223
0.6373109490014868,0.779072403683295,0.6221772056289805,0.3225168088073076,0.5894002607995326,0.39025184271002594,0.45521086837270236,0.5141611373338756,0.5217937196846478,0.7253033692822215,0.5201416851060996,0.4621080689685099,0.4608414721363509,0.5946276841959396,0.4418386063644302,0.22716867656964174,0.6326060884264639,0.48234115670637434,0.7148858354061561,0.5027622466883497,0.4629563952938275,0.5044031516958691,0.32464252604639626,0.501827756301477,0.6114274661275664,0.6803709540207598,0.27211139912398047,0.21904118357886432,0.36679868452963177,0.5400112469579379,0.6778047005893015,13.315884677738273
0.7452788733208136,0.43483809801686213,0.5331095580873966,0.7449921414545421,0.3841340866859329,0.32270252784319964,0.6798898404023236,0.5417794087818489,0.4445109138753071,0.4447996828370836,0.6561581252920013,0.23735457098462337,0.38632458453627616,0.3917470177607352,0.47989834560654765,0.3483914914986406,0.4300523886752927,0.4869945520388528,0.45220954582164724,0.31466266155557315,0.6193268464092014,0.5087012328349461,0.5077842844878425,0.5944562585529104,0.34299513786620367,0.4549204723117054,0.5586828687224042,0.35115016855954057,0.3683367352785616,0.2910547904517139,0.6075212143188412,11.67127928543405
0.7850224763272907,0.460604250391658,0.6915292927816035,0.3294481044619461,0.4354365648759555,0.2977996210777156,0.7374880926339754,0.5200489797748695,0.15447351785848515,0.6545686832350476,0.8959843690669633,0.3513828600258698,0.5391741059642827,0.47113498891266686,0.9379572200450875,0.49060047501099274,0.2203572324295962,0.5631648499482178,0.5509670661549005,0.6516721414113223,0.38422771880685846,0.7598669515592456,0.8166724204064352,0.643863979300437,0.7589050753200899,0.4160661482024218,0.5946053817273941,0.7155565226525998,-0.01683700758510623,0.6202300716896861,0.6848576192168222,12.483245050295158
0.6173400528748344,0.5493456198817864,0.424617865254664,0.5971243194749706,0.4925514721269483,0.5687970312261497,0.6418067945098529,0.63026631949431,0.5570057501473745,0.3430388573442653,0.7372397507274056,0.4269467199255161,0.5645908653894831,0.46722992475848957,0.7406773454524018,0.5417809917908143,0.42534842567148995,0.3951222989590508,0.42261929700146844,0.5412129111160227,0.49489820906202575,0.4384105419672802,0.8475406228125111,0.6658874957424131,0.40347568059328237,0.8634775538872534,0.5425418706152482,0.3709180306770957,0.37117515533832673,0.707766497028729,0.751871687146592,13.175446230566962
0.560443700257234,0.5389783368724385,0.5407951623476562,0.8252436826425202,0.4656661312466974,0.3248344388736366,0.2963495773222298,0.26968915835113066,0.41746194535709585,0.5566581629352721,0.4190917656700612,0.3962399946382332,0.43737996597584,0.5481098585173525,0.6730102662760297,0.4001501555903196,0.6523762715129174,0.4930748102346417,0.15882313315677465,0.1626493447409296,0.09723268742434349,0.7589941633261424,0.6302166679223231,0.6498358239997736,0.5762514113618156,0.2451343544002942,0.4759555553299644,0.38308797364949476,0.3220753409827358,0.308858796118218,0.5800467817342727,12.264630621915433
0.45054873109492843,0.521813450452598,0.34516973278243807,0.18994775694370925,0.6097126588272401,0.33794399670532027,0.4231611598993896,0.3634738011367876,0.9662103048787033,0.6061673525627455,0.2843764939974983,0.4438366849617581,0.5816834456275157,0.6231856704331385,0.5842866329084493,0.6160793370763308,0.5323184708044862,0.2612865489451979,0.7365730754166144,0.4509830258121451,0.5369644918873827,0.3959399908587002,0.710253877506182,0.3718898924242282,0.4808171914904959,0.6425857727998542,0.1323099549240675,0.6496584434847869,0.7953243682301555,0.4877492840524145,0.3266198585771777,13.231852486407428
0.7065473809662866,0.5501891416688315,0.22549841630228795,0.4475825825694887,0.7407353986427684,0.49402758513081246,0.687830826607786,0.31060148704466123,0.37730374737282196,0.3042231599285652,0.5765798598243365,0.7200365917965239,0.8564308044142178,0.9150460504567403,0.7146046371969877,0.38483015138663845,0.3072392496729493,0.3921606418376135,0.5115319942723044,0.580889044615469,0.6973812914185424,0.583606777295703,0.7810012456295927,0.5392903866647282,0.6036491984302853,0.7037631670199119,0.5579177222300282,0.39105745066706066,0.6632341701442602,0.4768455750372257,0.8198997718063219,12.595271686787422
0.4934236494348079,0.36425961497510784,0.5820974867172313,0.8334346327782578,0.45488385678701226,0.492478498671667,0.5486854717455343,0.12815074014771682,0.457702893211589,0.5740504979812878,0.436023829484802,0.5881091775121791,0.6277500984512856,0.3844371614780563,0.7411598357282787,0.4709547160843435,0.7559028141851929,0.7255692033673798,-0.000739808250952767,0.34619726413709234,0.4643561457253135,0.5013841319572292,0.5418552007139552,0.2677138803720833,0.31952944004156125,0.5639081533031692,0.49463933397249565,0.5035737904175036,0.6511676036270049,0.45758289637140126,0.446395488277223,13.04318076920898
0.4864780379704278,0.6090163600063723,0.6320212068336218,0.3811353899013842,0.66441106205578,0.5758218362587897,0.39233900275671363,0.7723688497505075,0.29607958844358184,0.7591624568714521,0.5075020846618399,0.660874952841994,0.5556063897162685,0.2257840361828659,0.594813193336198,0.5141064165339866,0.6401283910056969,0.44021068845250727,0.3984598014351222,0.8082870197060612,0.3270684199478611,0.5493883872552513,0.4966081026005448,0.4350466573115678,0.42574731233392604,0.22426298379254977,0.23590350723134557,-0.05960080413191318,0.562564771049832,0.32140560342842306,0.6207484711107386,12.73426519267344
0.452639796535902,0.8164855928223272,0.34082744582761226,0.6505639195078162,0.536061837137623,0.6578513058907455,0.6370604113349316,0.5986683051065763,0.4967607583850943,0.5655612566300428,0.8587137731520861,0.36743912698452685,0.275409262072406,0.0994030273151899,0.5933901930457144,0.41841412996302396,0.5450022535302352,0.5263095990252554,0.6511206324254474,0.36067016120686923,0.48991803046431437,0.12086638240916314,0.3291144573340302,0.3393658374538988,0.42040108947496446,0.42413874395150786,0.5780533946662528,0.42119392669441946,0.5181085668235333,0.6124857681313574,0.5240814434403007,12.555751470376439
0.6492569609071444,0.7205350917455371,0.5955824374877834,0.6014314650959565,0.5796017033175064,0.7991168203495713,0.39840361832199733,0.4367115576812761,0.08647683154406902,0.5209947656669767,0.7769827606501504,0.7882964915216037,0.8609569907873176,0.7486639508766351,0.830692566353216,0.8700667329612144,0.33272466298380027,0.5440193651012942,0.19169871344570188,0.2820062760735713,0.6039270132048014,0.17766983983047513,0.6750001489674456,0.7280954441411867,0.39247308360170574,0.35584197841006326,0.46849090537475946,0.8165223128978032,0.15786239242165603,0.7903011177109144,0.5331108493580206,13.35779356317427
