x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.4646337966160227,0.8345848351936203,0.5410324477825793,0.4773161096330143,0.38034631945883257,0.7450398950070581,0.396461070935262,0.6314025403855749,0.8843499436796379,0.46225591515249187,0.5335069222557695,0.6462756809557174,0.8450521092171921,0.5368443731921372,0.6138478086231836,0.6904586285893877,0.2399910797377564,0.6114898829480607,0.8748831040495911,0.48800419281961344,1406.411379115701,1272.257140717216
0.14569484007321065,0.703752329915971,0.577805255326669,0.4865921691735969,0.8541361800270824,0.11875088538115125,0.20119488767284455,0.43305733993689344,0.5758025102927815,0.48221746301955826,0.4164438326175637,0.6949565810892406,0.5937897774231816,0.5891082925764465,0.5391536158882501,0.9379696141487666,0.5097256322822007,0.24254785090286776,0.19455318303537616,0.31616528175952396,2129.677455006803,749.3465369336662
0.8438247742585612,0.3755774899550172,0.4094130949349846,0.6313829494834104,0.6746667039389872,0.7797932144218704,0.5378353712742067,0.6572074596579935,0.3678307662709577,0.75577611494522,0.6753306163440385,0.8246790233057326,0.45124520530594564,0.3389269529474178,0.3872192668625181,0.5748427365758091,0.5918640946763135,0.4594370114954607,0.270864078706122,0.4918039757106713,384.00145757262123,1671.8541246116156
0.5814914624845731,0.6120739925480222,0.4055336504350037,0.7173438140000821,0.5474496927859935,0.6604438497670777,0.3153841458176716,0.59035415738613,0.4033065565826235,0.2826107928342418,0.5409192079328266,0.4698585505999483,0.479681588655386,0.6871099606054207,0.23315029912665883,0.4312206177271926,0.4584161880365818,0.36729003847712133,0.3978210148267617,-0.009603848431873896,1612.4816242680827,1962.1769812413434
0.4881357215278667,0.43513005149703043,0.7485119636391857,0.3933590606721123,0.3714646229542744,0.23566935718637777,0.7408316890068756,0.27283069821793693,0.47011973177092825,0.488497392237635,0.7845044798115475,0.42949383819589565,0.7160495577107349,0.737957941404611,0.1544796476603276,0.4098668966569738,0.3743014322494701,0.6417430937361573,0.5883940210874653,0.5881452635827461,1254.62823241946,1383.2563006292291
0.5987188674366557,0.601355798645533,0.5048187005145232,0.5783737715190741,0.2809223206159332,0.3281651472413947,0.6063705040733651,0.6342809877031841,1.0218976847896268,0.5536850133556699,0.47169349696689233,0.7194067905508148,0.7777821302248406,0.41604361999738754,0.7055523622948342,0.4845558199036295,0.5595951134372132,0.7996003228150956,0.2542176896564178,0.6384528112568336,802.2242787041731,1535.764031306616
0.5392659767008599,0.6658594259193635,0.8314443751681858,0.34597976121381746,0.609822391682545,0.461755379478062,0.42071322655355614,0.527679976047651,0.769813231868776,0.6866344616073842,0.6332239456470261,0.29102153606492914,0.47280525344273383,0.20263307946492917,0.6057794353298284,0.44527854459674526,0.3887106396016084,-0.04847535612420209,0.2759845937407804,0.9345816931764495,1543.762323437553,1333.7953899476847
0.34005494082166593,0.6596862325646613,0.672634384739122,0.4101947585431088,0.64126976960797,0.16689259321035518,0.3582507765695543,0.7501118184928584,0.5206004493884011,0.2949115074827157,0.8114536539362656,0.8309031293873458,0.7027871716307494,0.3597677073385745,0.4916635367453578,0.38688584581746704,0.48448157315984924,0.5479395021197037,0.6701569234952214,0.6100867497769218,929.2431183840762,785.0589950427134
0.9066225018264913,0.7227145766609545,0.3678025079689703,0.6686116778752709,0.49813942934036337,0.3472809287933404,0.27733309237192266,0.7123862325830059,0.5776055699532793,0.42773827642524587,0.5123788658682195,0.5138150083104426,0.34092257442031315,0.5823686949418543,0.7743659615485523,0.6758707849748185,0.7975640759812043,0.634392634946838,0.6085382279879783,0.8745525529310202,674.8681148872172,2097.862437824413
0.6966712061452939,0.7356702243748239,0.29991037418713595,0.42586003054993576,0.7452169893368583,0.24591929368029253,0.6336102164131072,0.5003055595529299,0.6093563529896954,0.23481285796027432,0.3243899024337959,0.31623528527327394,0.33784371445437095,0.6873168932394319,0.5574436284167281,0.5065579310498988,0.4505813111636643,0.27655584827759533,0.40710142679115574,0.6259965237677861,612.573589690413,1870.7871260311579
0.7309931762285771,0.380056658920685,0.7829356352787324,0.19654804997516614,0.5439532938594007,0.5685526874567107,0.5993197647594237,0.04302360008225903,0.45478122880084343,0.509159165377096,0.4203676969496539,0.5414155071390989,-0.004208966763518784,0.5082250266509212,0.47720832088535464,0.28629063946165856,0.28131921536271404,0.7361503265354712,0.4070057253287744,0.40748529804387384,793.1883152923439,1811.7714865847388
0.5161377931032127,0.3103863405357607,0.443024598753142,0.08130314715367856,0.6152185415135,0.3293749786481356,0.6653046257186547,0.6330216502940172,0.6747846300970086,0.6430078001551629,0.09622508367036375,0.6595008355761107,0.5112628829852672,0.6556797178018925,0.3230823379520375,0.4458834168888698,0.6487096100124835,0.4045472273390187,0.5963032120424724,1.030215342745671,1063.4878704514165,1333.3013428275988
0.9013315112881353,0.5778339110910471,0.14308069929686112,0.7112753481882592,0.4503160932882657,0.48333598077259243,0.3451262622011239,0.2853391683465938,0.6232469317400582,0.33003052732390026,0.6579226439393814,0.34600934668387795,0.6585630639047526,0.5206723192241545,0.7039725240048607,0.6320481897818786,0.30200921234681843,0.5398642374527555,0.37150814389273656,0.43120971662332697,559.2252908972068,1565.7631416079469
0.5811123944864225,0.6168762345970633,0.09079857664788266,0.4047388377526021,0.35795999913243715,0.5787175477777202,0.18521320598924576,-0.01838562590854477,0.25867656676114054,0.22038966778700111,0.7357039729507282,0.483761788428526,0.5653676844605476,0.4017466261668891,0.3484247543023268,0.8153526554512323,0.6745022120015073,0.25688504248756466,0.39056385154570084,0.5958273123129321,1567.5632582428052,1972.820109594046
0.5839949311551491,0.5553415428762929,0.5648597283780387,0.4943761201337423,0.37652816884952217,0.21791932408044706,0.7186881864772047,0.5131350929350611,0.6949753382297013,0.26055612210358553,0.8123665680115838,0.8291120107877537,0.6398007650303803,0.5012081464492528,0.5690088953828897,0.6953968477471016,0.31514625221272496,0.6256663104164393,0.2707109109143532,0.27543005238261686,1082.2096170738153,1865.8594258807593
0.9661120097322168,0.7437495908714673,0.7068022555806481,0.45628097572799414,0.7887725920997419,0.5967336914208825,0.34155882753088807,0.7688145994666519,0.7356012773027473,0.1541426850184207,0.4864388877266716,0.4932696267788277,0.46062136129048226,0.47958799629612225,0.6380868000440033,0.7595078654570636,0.4603299146429236,0.4261747550733366,0.4436961004518849,0.4923695192061133,672.2294788099791,1728.4283247828453
0.5958259212155755,0.6667459223983774,0.5872155884974319,0.5408854821256933,0.2503439594419722,0.504707843214907,0.6786188617716606,0.3072634980324354,0.3159177367927499,0.6148160408941074,0.3644167728140162,-0.04167861527591346,0.8493647664349876,0.4543192759437067,0.5939346607747633,0.39273943279537255,0.37899715341554924,0.2517649502611693,0.44332685535761873,0.5657407060713937,1527.9490598310636,1566.4597279038687
0.4920210330126252,0.5000639422215877,0.3293302040860689,0.8092512076027043,0.17200484960952508,0.6418176346626707,0.6510272871929186,0.37853464633027967,0.5643351991789778,0.5070730537812799,0.20481191073371502,0.2955177009808057,0.34481820835063026,0.6690656155966027,0.37659778503734076,0.4178154025653471,0.7402106091831393,0.732064055398894,0.36451612821846135,0.7190223605353143,712.3330300439658,1013.1984963011056
0.5930839502347819,0.4959182712927914,0.5712525613262394,0.6518350503357496,0.5053489753199228,0.35086227591941044,0.5956946027567944,0.5256739132788483,0.45844418796972897,0.9200609094639288,0.5245180603298741,0.705939631217263,0.5158451458208198,0.4877442170408649,0.28482686692823733,0.35789810608886496,0.1291574995485005,0.185699466854871,0.4105219746049166,0.4432069874124829,1148.9936881775006,1760.7053211784566
0.5770161374101813,0.478761214945827,0.6160553187007771,0.4329962847885289,0.28073999598622823,0.4636378248891787,0.5753630804372657,0.4966741276866654,0.7078822994880457,0.21883237611103315,0.6062389242682649,0.5779743584831349,0.25186958568522977,0.5352705037559572,0.234434366241065,0.4474082615998352,0.45714515211716233,0.9242261215411584,0.47616061699723283,0.51303494655643,1035.6595174857684,1515.6143644206297
0.8013176997393892,0.6249068005676129,0.23850373450028323,0.27750315784050567,0.520944111405037,0.3628098995556495,0.27292951897093476,0.3057865381103744,0.7414834173174559,0.34299111651131087,0.2645371534800425,0.7753843396155532,0.5807267814032198,0.7484022978883056,0.9311613832980208,0.13036949254558064,0.5140687671536712,0.5399878395343536,0.7065998008915986,0.41189806312234706,1410.802493357072,2011.8509952170368
0.15596364473646096,0.5067108190642433,0.41778647501346994,0.47360633187465917,0.6133136362405422,0.2702362489072284,0.4027905522598687,0.3203842287143316,0.39241317104582635,0.3284789574531468,0.3751273500896771,0.29385498767194257,0.6775447423137984,0.38581519148453264,0.20289323928610983,0.7074001443673081,0.6770772477018672,0.3408391021405773,0.5429163940746617,0.5368490853573586,1832.4676408287874,1234.4114999129017
0.7381209448850893,0.4578774970241981,0.6360166149401352,0.5744257526514033,0.03221464671329202,0.39186888848559875,0.5111887700808811,0.6845037124226795,0.5788219125308522,0.3960653515130977,0.6107675062317973,0.10464905485928622,0.34439543852351734,0.13586873673406075,0.11395006826644472,0.6536564813455765,0.42098789854212826,0.6248301960445821,0.33127061935685925,0.39109186478752855,572.4362370884443,1884.9974805738711
0.4969980078376078,0.7795955888662448,0.5552010199233383,0.8814143563119909,0.564952357171949,0.5283919592487915,0.7734695616083916,0.5350959848865188,0.6896542141860178,0.3004888710847999,0.5629625335642052,0.719458268586752,0.5879544771900728,0.7100364434254869,0.5758045214950284,0.4303505755957081,0.7485960921214414,0.5418783748329893,0.4282183413458869,0.2083046957309284,1166.8592122508517,1487.270609950086
0.1900339193041127,0.3728177454096893,0.46374604304702377,0.554486378774796,0.5546531705886254,0.5164796003666533,0.4413551897094554,0.5641330888578922,0.6737642448280876,0.523710528135792,0.5091113277979497,0.47895248171402155,0.1404364135794005,0.51983958847486,0.5471971097747266,0.8254300581333136,0.32698256271030446,0.1668097421795839,0.42735844406214696,0.7022341600031017,1709.5715485457679,933.5655154267749
0.5375379725480846,0.5387587358729098,0.6721965256440092,0.47385397670612406,0.5331893710315342,0.36103994890296653,0.35728270435471865,0.7296260380692897,0.4250010514354992,0.3041543391276186,0.31917812949544766,0.16844758739202648,0.6125820260802215,0.3467186996233207,0.4057164768320257,0.5128465561450559,0.4257948031869546,0.4919342774649902,0.7159204183030996,0.5958806069726043,1251.9886946411361,1903.2280397912934
0.4518879987014169,0.022178193738887464,0.42240771930654974,0.7845850932154991,0.43101488873118576,0.6043438206541016,0.5459261260670591,0.4632693658634446,0.43963836864199257,0.36575781734637236,0.6121023406117768,0.7191757130817941,0.1008703213590676,0.4993868469578645,0.5477642385583635,0.4738759379784798,0.5070950443504648,0.6108542185912058,0.2163050928957504,0.38311869375244717,1877.036823479112,1478.1202224310066
0.6243233199378316,0.3164186195277361,0.4970960863927189,0.588416150360791,0.6952765844274649,0.7416650442724436,0.5699031608174491,0.4348769800937346,0.3944363705603474,0.4639721855700548,0.4315849818110214,0.5569705766909525,0.5323491297252354,0.47854340020626235,0.5847389221969287,0.8209442829298539,0.8927850818866632,0.6394625960851628,0.6067032489640564,0.5861618122448055,791.328460882027,1340.0507723201004
0.8135207279393328,0.6137704163753194,0.601465443619188,0.7384351469931334,0.2528752694541073,0.8371255716195036,0.3986430606723718,0.5636811247709329,0.5035406816108091,0.6001912589058872,0.5684926052296604,0.40300533596509563,0.44447697801334657,0.52684531203598,0.6177054542568292,0.23118540341061272,0.2994926830010754,0.6410374676010934,0.667952517560501,0.71601941525446,857.3825223867022,1722.9139592670238
0.5294107120148162,0.5368170074312388,0.3228334506797782,0.5178922125071928,0.5628564332516047,0.5536425345203145,0.7419957698074912,0.40257751013915366,0.7445818786847237,0.3921302507898354,0.4101149308884505,0.4040671545937937,0.661340872894769,0.8197951963771126,0.6359210065848928,0.6647158215456431,0.3962854021771119,0.7335648238644522,0.416946078260666,0.6646102436686006,1230.3996911565907,1524.9017533281685
0.7841230378375155,0.5582346150205933,0.4621821087011518,0.7412685221243456,0.49196272807128516,0.7022529342318014,0.36077821415852274,0.27249023580338605,0.3860136353081121,0.30505124145995305,0.7626805221842858,0.6006490241122717,0.25936212086983934,0.5530842768755272,0.533532911184057,0.5341690102215544,0.7194360288130123,0.6297645312026269,0.5312647262563192,0.9133252844965324,936.1601411443784,1256.5370071644036
0.7481523823130293,0.8720522332667721,0.5993794483682168,0.40433042775248285,0.6911915282786624,0.29618370653187776,0.9341073077294642,0.41909135753022325,0.636230571575826,0.5139328963623997,-0.05711308879774821,0.6005437460629306,0.6365335869722677,0.1909767581792481,0.3201010371406184,0.43167033262014054,0.49442807979131254,0.5754188322067207,0.7746641171894356,0.5221675121328994,686.2041192267864,1927.2611242358005
0.5827211559400375,0.5380620397990458,0.3722665036459067,0.45090927410699866,0.813270459611169,0.7709006250435259,0.31543859046211875,0.3667056535322143,0.4375248353475667,0.5990915091080262,0.37369555354208656,0.4070584017623578,0.42893851596554167,0.6070903935901476,0.5996085865099195,0.7268849001103558,0.732040055507846,0.39839609457039116,0.4730780310771212,0.5297129979450944,1062.9806562152498,1316.9960502112187
0.4199422695380135,0.21803868156817832,0.9133933403626959,0.41993068750561435,0.42044670254846633,0.605514907030813,0.4596589843111696,0.6051365614578741,0.37671428911003246,0.4962443223854344,0.36289021294960633,0.5289814592266309,0.5763515806218964,0.6437789160779396,0.6606582493290929,0.3123336210669556,0.6667782284622271,0.14826891808547663,0.46067334695089734,0.8101649113017158,1204.1775594578776,1206.3675033065672
0.21666992455551534,0.5759706630422768,0.594032207746381,0.38543676239034186,0.4416811687693444,0.8299257133896754,0.3349387714164338,0.6378676218484394,0.4781637479022499,0.6601660516930843,0.4151505421572645,0.4223896765243783,0.6511660152122953,0.5179464195800155,0.5228092897131968,0.4075148895470355,0.6046331644616085,0.685312178917068,0.7338132844449243,0.6945656476158887,1435.3388006147504,650.5418514228154
0.4731065196978593,0.8239954854978702,0.680384020388146,0.3037966003340098,0.6670021313552252,0.6043803398025794,0.707972355275527,0.4452229194296205,0.5497938703949629,0.4590698824940821,0.3272670532502875,0.6003749984890198,0.7405183583233768,0.42975738818293313,0.44710018889274117,0.5397305825303373,0.6955096403259469,0.8558701963877414,0.42448028237297675,0.6814710201437417,1622.6181296101527,1708.1986775609282
0.47584210485671086,0.2535478520912011,0.9157653975134826,0.3757814262656272,0.7059120248745524,0.2377124155523025,0.6388832752452245,0.6037346143031312,0.31832316098098756,0.5134206059424772,0.1756778469506225,0.3907847055628258,0.43526766789021143,0.4977969741305082,0.38633924185895296,0.35643379362118577,0.6675698072021727,0.2718769944912003,0.4807223532082098,0.9114737331430439,1540.1852193506504,643.8538583533999
0.5180561914838575,0.21922113815514566,0.4465471220267568,0.6374384374862977,0.4859969535444394,0.6619969070034785,0.7288449193177923,0.45270571803737536,0.23113461871961397,0.609597026711426,0.6463917124187019,0.5954054666910928,0.670555487611964,0.3713866806957569,0.7177462379151248,0.7528763251356945,0.7625959498121989,0.6063083618290998,0.7089917398075601,0.37145589168051085,1279.531737826194,1548.5198482919598
0.1587831850701643,0.4585757644898551,0.507134932298387,0.31043818949908486,0.48560711355500275,0.6937686532157357,0.33916828730329907,0.40496016894874687,0.45506858086953333,0.6172735839878039,0.25113892733191334,0.1276671754306415,0.3672397126046939,0.4343062514721532,0.39404488299049384,0.5346361577934394,0.34220450417798254,0.6591001050543173,0.5534110481746167,0.3653822387929098,1081.8925821761775,665.2392931085358
0.704113638506579,0.766087870542543,0.7209692911683023,0.7926869296353861,0.6480659389686796,0.5128435297855828,0.484884837774875,0.523585722439784,0.40517983207541175,0.5742045936289959,0.44868721971873043,0.5802025717256132,0.5804543489921016,0.5359361134587692,0.4487315743647071,0.30465788324190346,0.4439487270625673,0.2954947021703544,0.5233064041505522,0.44755339217280643,466.82937829073984,1264.2184578106958
0.31113525127622355,0.5599503026897082,0.35020897629224396,0.7998595407343587,0.49645765873392933,0.5865385958550996,0.8219345023177564,0.5039190017946804,0.3442628414582937,0.16108454325907273,0.5318021771090069,0.6230943630376509,0.16573312950870087,0.19360851604235452,0.46610666875597534,0.5400085872398288,0.022284607873851614,0.2987324981743265,0.4763814124664165,0.27347602477642097,1491.7339969993884,980.8610077172156
0.5500225500898945,0.44853174741737184,0.5335884920427946,0.39969970850627534,0.3016038531683871,0.8132058066961508,0.5910751874996722,0.2623667309330711,0.43456891392357644,0.38722176820258775,0.7749974221247858,0.806314740793143,0.448971668384774,0.4726470074914284,0.5483657406473236,0.5583631585599116,0.8867365994370772,0.858220997048255,0.3481555586589849,0.4445601648626303,1483.640363965728,1523.5785889532938
0.5937398916452634,0.39772160889933006,0.5789276010375822,0.16735673772545884,0.6804036377291471,0.28154396771732576,0.6477201580440605,0.4422116418288178,0.5066429218084737,0.43667172165177787,0.33286622787424863,0.6844274356578551,0.2261680794426703,0.6520091042988182,0.6790598928515494,0.45288003802015586,0.6289538891498232,0.5865449062144645,0.3748988599053007,0.46762995785650185,1294.1074400368573,1120.3164752916418
0.6511937050052012,0.5062079176738015,0.415823928211868,0.5200851797837218,0.5811948703015472,0.3696089960591569,0.41923414636503864,0.31704621401733696,0.5933458912584073,0.31108549161949944,0.6723686930624018,0.4489622633157997,0.3163270464843014,0.35951212711785624,0.6364178817219251,0.506416360301364,0.33153632519559684,0.44433648320359914,0.686825462575389,0.33433308583558946,1278.1069148382494,1483.8739191781544
0.12223018438828398,0.32230627531212214,0.6049128369167984,0.658421208577748,0.344581176222962,0.5551152198876055,0.3652392371879071,0.6540372224915504,0.4871989329258682,0.6123828971044961,0.7038716313183799,0.5107291732150157,0.414728236470665,0.8680975511617651,0.6820776481555924,0.7193843590499133,0.44694713175137474,0.4695999964425914,0.3331384979784392,0.5950454913485046,2444.2732732902114,623.8112578338743
0.3557659055536082,0.6727805444928616,0.48731762216345953,0.36559511231599895,0.4110630072521517,0.4370603711165107,0.9089306043462057,0.40391685237942665,0.3710456748661073,0.5306759095055869,0.48363055528344123,0.5488775699882291,0.6707823061217054,0.4084686932244062,0.6939878119927847,0.8193944896178111,0.11856668459977107,0.4330724109139928,0.2984938549622615,0.4950399487334981,1838.7509166855675,1248.8548971786922
0.536702655282465,0.5056322814053776,0.5693520876028542,0.6365282833183317,0.623343145885235,0.08991898848122248,0.5227241970413834,0.6387878659979884,0.527760316683694,0.5001503248126417,0.5368829063212235,0.42224660969108424,0.372329175618381,0.36319758414260983,0.5469683856635683,0.6556373823816479,0.3397805940004166,0.3682606019881086,0.6956389473844272,0.7830529037084077,1434.7913380285581,1333.7864078921634
0.6749122256644025,0.4185844246883305,0.3947421933580363,0.47857495835013786,0.31456917128579615,0.5241114536953732,0.7599373615745703,0.5305378783666677,0.5972826837070326,0.21896194944543626,0.31494529470612864,0.5326123180530851,0.7760551873780246,0.2570040386272938,0.46028742337466244,0.38629094007242504,0.47741462256831857,0.7018364360115946,0.5628974658696567,0.50882106560366,918.83305414391,1417.6020839261248
0.8026451562953263,0.22227899214338115,0.4634218869841955,0.40067173681087886,0.4861846696410877,0.26904853044506294,0.4579559740720316,0.7096813365374285,0.6971166711743975,0.5117821353231542,0.4308727726140648,0.23228848638386676,0.6749301219600528,0.5058404058646236,0.718275379380347,0.5749250219794869,0.6230531853939447,0.7097563931842308,0.42776306930388486,0.3537134481158158,706.9272027005902,1369.756023347604
0.381587766664596,0.5280621220912837,0.6183659873850104,0.6202925179140419,0.3841258291739409,0.5920305993142981,0.307319062579839,0.6206991030759758,0.44457536175477796,0.326992653930657,0.5943065896491225,0.3175755987883343,0.4836026800329183,0.2536700674474377,0.4876852424442952,0.5139374373909513,0.3616439886972409,0.6807684012440928,0.4729434051733046,0.20921685098763032,1689.8414221629728,1047.2726289131374
0.5244620962003435,0.489347071099407,0.4652229404185615,0.6506772211589651,0.46121340997304555,0.2681874555276859,0.42490125030295367,0.6458317172647673,0.6898602786863665,0.6604362701352412,0.17983801948054096,0.5881396948368721,0.4913021104074291,0.6024250023043115,0.04762932489980434,0.3582313434899535,0.2384164648418876,0.34996706709482395,0.7214965896253881,0.7628533939332584,1747.7931739674787,1847.3012457416396
0.45832365147379517,0.5141974312738944,0.631535019991667,0.3310331398398309,0.7215111100697639,0.791899434705196,0.2667285084561573,0.48497762878633055,0.2835107296437617,0.6681617787916992,0.6381644025129353,0.10795429375748006,0.6070237872731983,0.4174945097490323,0.4146258226223,0.7462322843025461,0.606040166897164,0.25732707757046736,0.5668199793609366,0.41134977984899107,1592.2089167417093,1293.4813988123108
0.22801719537530996,0.4760355694382077,0.4450495143529864,0.4721223551204079,0.631450588417739,0.6114338622961666,0.20943117709082065,0.7941648939025878,0.5842563809032963,0.5960632931409167,0.6591099468568419,0.46826984431930646,0.22573010698738455,0.2970441068835965,0.6305548970884607,0.3114446093636429,0.46822467439380844,0.7403100207772425,0.5260993975203764,0.5373831737206703,1331.8203225164139,707.5785053674232
0.45714063342919165,0.5647389119451619,0.6150561443628946,0.8347945961658971,0.33295484442655254,0.6207190736012498,0.5729195676163381,0.4326412680931225,0.36428016817757103,0.5419515854227753,0.1776599189387476,0.9199879126941601,0.6427133589040271,0.26756128439670734,0.4029002410286558,0.6192130301686846,0.5871945504422447,0.519080283251349,0.33640058973525877,0.5164050085174581,1539.8676434802721,1166.6796932416426
0.6317894367064643,0.5199400852861134,0.6207530144457882,0.6125289904536112,0.3807425920762256,0.5171866836176748,0.416630639149901,0.5959386683807721,0.36019865979035853,0.44474798532347837,0.4569458984088659,0.6311677849428823,0.8060431329273612,0.5325907615500017,0.8445606670671992,0.6874673886068878,0.5692042158974022,0.46957715458691685,0.5194385207612572,0.25909444041288676,1685.3317365825667,1340.7706249571995
0.25844757380487504,0.03970294739674493,0.32924574854023253,0.1867869103621877,0.4020654668821727,0.5593856034792708,0.6531309894720791,0.6123344165003215,0.5442660952552762,0.2760491805766096,0.5505126706127533,0.7435273649435329,0.6224581597553603,0.6316012702114503,0.5889439609018211,0.22927592078564468,0.5887223952090174,0.4112128888314966,0.625653990604935,0.5078179802483798,1418.7625439333974,988.2894781888008
0.4285744438385881,0.2991067576163968,0.5335126824789057,0.6220036492843218,0.42836980484602305,0.6844237394450455,0.5015575934985882,0.5014812037930823,0.7944069758758174,0.5752587182670194,0.6089301317835984,0.6665577252340914,0.6200061955110483,0.6142143914375633,0.8990358082782643,0.6278859256728997,0.6570625633865682,0.49791325716575324,0.5442566159584706,0.3206887374862516,1621.9250651901114,1550.258167618932
0.5868581493870436,0.6607834214484657,0.60784974049852,0.234414983257587,0.5975221421331811,0.6463285872182409,0.6738996040119072,0.7473946740716422,0.3803969951607417,0.43973298763993696,0.18737866457829036,0.4466996939400857,0.38493777322328027,0.695172252705212,0.2541511258971646,0.42521252532650344,0.4212735758211183,0.48115269583661296,0.22376313913111232,0.42338971740586645,1386.5784334819502,1898.0844779723097
0.194048921466317,0.39555982771601567,0.41109510811442895,0.40023479428142006,0.4510619065754458,0.44297596516937304,0.5163617923286684,0.49538377170736864,0.539577228739891,0.8206677038843769,0.3921573596875768,0.6373277667413733,0.601578848977159,0.4005955954604692,0.41946568432948844,0.5247470901141618,0.3213578068191377,0.5129671012905531,0.473262603829814,0.371573743752555,1742.1414371198991,1263.1144636556198
0.3687661219090284,0.3361236861664718,0.5685368854940722,0.2624541819050902,0.496665913241588,0.30676835909727446,0.6245691213624479,0.4181421085527651,0.5923925649362467,0.4459558371016066,0.34750260438664626,0.6075503540303977,0.549815634304764,0.4093462230585997,0.5282811127210426,0.5467067053494085,0.3714996944873705,0.06004261695258409,0.39820353448859647,0.41538588318188174,1295.4492051943425,1046.499901438828
0.48381324596527736,0.996311979771763,0.5991977686240642,0.467247681415273,0.3448436635284783,0.4835044905524924,0.6842669764451081,0.5215828964605136,0.6846118328390529,0.6826537912818775,0.42254216731393546,0.5736392248144362,0.4788813820956622,0.5262865594343161,0.5563015716631802,0.5297117061841846,0.6092766419896474,0.5371646049401114,0.2497024390645069,0.5972844342093857,1169.5860377863535,1129.772041372096
0.397788455026052,0.4226127400559316,0.6094411600479881,0.6451982037162061,0.7896963058620262,0.5186302991184754,0.26586795047504297,0.3955095689636807,0.4209651971807633,0.36036375123169545,0.308633145820087,0.4878191663808681,0.5103079960311253,0.6605398851809904,0.2576080062395294,0.5200518669679013,0.6550255019905051,0.4076721753943081,0.4576810000047944,0.3769830065050318,1616.9923552944724,1333.0483706560606
0.5726461900001503,0.5186812179980422,0.6327611492581151,0.6137298761442048,0.8054931287534015,0.5774613617609035,0.04530894667861492,0.5154183252102243,0.3988269475827304,0.5946699847305515,0.5186399587566115,0.6038627894185208,0.37415774514012395,0.45235660562874336,0.9943919491364436,0.66032246918791,0.5504728567008842,0.4132925253259249,0.19980012744567707,0.1869878974025094,1129.4945873952042,1258.0039250501281
0.4312016871854179,0.3717193873835217,0.4826432702918994,0.8472359642556105,0.5176839488909768,0.815937874719489,0.701934272655273,0.7260140711007895,0.37652607078705924,0.29382605745700874,0.3862807304748574,0.6354147727468235,0.5280110310033578,0.7136497888252601,0.6916097413219778,0.5955277474094922,0.5357929642615243,0.492597801271461,0.6857666210310338,0.9596016783767016,1761.2743181907888,991.6236128556146
0.6480709922954256,0.5460733528683427,0.6361213150558868,0.4891618846796295,0.1616687346996663,0.7228438544902169,0.47419191185173987,0.4116043817165931,0.5703639510572719,0.5987294719304863,0.6973024730306188,0.5567304331435009,0.20140472844952145,0.5719318523547156,0.231276022908808,0.8084925040452181,0.2804203723067019,0.7961258028027458,0.4880853822556502,0.6743623084105785,793.8006422086978,1414.3870766203158
0.7261443397804962,0.15710175319222694,0.6238312952918807,0.6011001005793429,0.3495299119319603,0.49388405009719216,0.6323313007921821,0.6412346171175333,0.5151371365087413,0.8424386005649054,0.7307498789596533,0.5639180633118456,0.21169162558007643,0.32645994849814525,0.2944739895316883,0.6783594996128701,0.45399765876307124,0.7410816354178481,0.16287709615126533,0.7282461130773507,1441.8567370754038,1571.2067657477835
0.4666194980114579,0.5147921124556601,0.5201132233506399,0.6205682505185048,0.5016799026738143,0.6649423447304491,0.5758135417911865,0.5255249979047604,0.2808095513058235,0.4187805079356879,0.4284852219330586,0.43456077335707094,0.6543993492831541,0.41946091134371505,0.5255792630217486,0.7534172351793925,0.8710568981246636,0.46724672028577785,0.35377305082718125,0.47824178444397014,1527.4192818559957,1238.1326978411641
0.6285888004587281,0.9679270893563476,0.40669007731361373,0.2527519564924321,0.5165028025981019,0.23239097328847197,0.6347702761846633,0.6428238362835119,0.2646769546250775,0.4921452506685483,0.11487599484062827,0.37653710211696534,0.4992503030677337,0.42621489604901064,0.41048259561964484,0.30436568970202516,0.4812572811242325,0.7433091507539134,0.6853772521986324,0.5288268089767543,1020.3142594649032,1542.5767990969284
0.511292961964436,0.38140813823670217,0.21983631957227637,0.33938965752361133,0.5924373884299687,0.5113733719421403,0.5033381956211316,0.44010408913050164,0.36594957862257915,0.7560796489204454,0.5026803389971257,0.4506178275493824,0.5869911642047255,0.45915570331608035,0.6272267706433075,0.20139564617490718,0.6704736869995203,0.3054529227281994,0.42081107121587175,0.08821276057797436,1661.3152354369204,1278.977956356183
0.28915929219835423,0.5309822228953036,0.5748330552958766,0.5011343583880488,0.4042568102916518,0.4631631444733423,0.5567122018693509,0.1570811456424712,0.9265273699454595,0.339370906602414,0.5219401269265255,0.5718775411715077,0.5152859364269727,0.4474461233766986,0.5199674189665628,0.7636829947286294,0.49053702162655755,0.22568218430070036,0.25618558109347644,0.5610167923102186,1535.4413257350072,891.8075077414555
0.5041991603290262,0.4601090067866789,0.25112664778531035,0.5231156022949894,0.7958463591423448,0.6947927087720018,0.4029571342970422,0.7115703552948941,0.7995945199686199,0.5749876210675924,0.6137530266135249,0.36145141934926384,0.2989817106328348,0.4614183449869535,0.37937281911846726,0.5201967591274766,0.6004270517260368,0.44530745524125065,0.7722736158152801,0.5897230680052922,1731.2937322392759,1480.5517712092187
