x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.5819939306789352,0.29903533565495144,0.5843676133739383,0.9004644563490258,0.6192063430246082,0.49802035154547003,0.6644435423024222,0.695518904350971,0.8250913643033579,0.26072393976784997,0.2195296995519971,0.7120465328601292,0.4322980511789682,0.5859688516160166,0.699603066230065,0.5525446134612346,0.4738556276025668,0.5132707785542497,0.4700795256855347,0.6188950404092447,0.4888537677431988,13.225062482625939
0.4079645819395044,0.5495132594286627,0.18425379218084914,0.4496311976225413,0.18440604083888076,0.4887566531364266,0.5415800260020733,0.3183536431867659,0.3309780347498463,0.6037712169125122,0.5352864431309178,0.32026228897480874,0.3273690814909061,0.3639367024814825,0.6344374332866312,0.3435308754000719,0.09115733588567712,0.9336032654760634,0.14844340019678895,0.36450677064118353,0.37637646544484105,12.153082500710983
0.3031949299530362,0.558088125853805,0.3557794646171711,0.4690784490828765,0.6032138030591341,-0.026851549708021935,0.4812418846100513,0.22040982181381155,0.3568445780388397,0.5112140072422601,0.2622637333698993,0.196124174512348,0.5495739089302397,0.6713559610871674,0.17640891305517026,0.23364447546002717,0.8638610525830842,0.6235715461356568,0.810582921329257,0.0012565276322192426,0.6356891423343884,11.321927125250697
0.6302996855552853,0.5027649332732747,0.6873682965426993,0.5346629683322001,0.5229115045649309,0.3246298192405428,0.6619195480238612,0.4375881027105356,0.44094183722415714,0.4054993016550462,0.22581216011350888,0.5194695065896053,0.6023952742191231,0.47251658249018597,0.5979284485915223,0.5229594802694071,0.4518943665680433,0.38292196363206904,0.689722356930763,0.7887850439923134,0.5458216480270992,12.568778983922092
0.40032343068561715,0.39858223346978544,0.2482435103721818,0.3376930995806741,0.26302772224802695,0.506296150611967,0.6150205257388758,0.3903155114720412,0.3951858932533691,0.5715558434578989,0.5036924192266035,0.037530695180840574,0.4791931678049012,0.19582862903919102,0.7678178139922106,0.6587645572644204,0.4464239007606494,0.522823776667271,0.4225657818524835,0.33718022320706836,0.524931725137093,11.97774462457013
0.14411597841849977,0.36794412931481574,0.44518714241265955,0.571774165664768,0.23452906541063062,0.5271318177121928,0.19764389232008658,0.6479376972699527,0.3394576402842287,0.537735300100012,0.3244350528693973,0.5475938749209733,0.45777130444309394,0.582955103125013,0.5934172568738905,0.3506639846423421,0.32677788797593355,0.14042017797662076,0.6516332319693691,0.2814544512522219,0.5640411661900684,12.424358344393
0.775441388759741,0.670288013032526,0.5314192786666772,0.583910944279252,0.7290367438024515,0.6012908097414249,0.638804785192739,0.24608757975429016,0.49060372903716165,0.4273952964932574,0.5985214854493958,0.47860007238213353,0.5084044494936636,0.6510009848718431,0.6201309728213125,0.5524883317948848,0.4853717882080229,0.45960786479782445,0.26481529327546915,0.4250537829743357,0.5627194610483335,12.478098084259925
0.5041261247481569,0.5149191477475088,0.39646650304977515,0.5806332330734345,0.5106013349867319,0.5167263123667625,0.8046455473278756,0.6284116572975872,0.5087116383352153,0.6252486340312892,0.2875094504254342,0.7080517468845531,0.5508829018080181,0.4629808608115317,0.5278103212812467,0.4784180728149384,0.6826232292746407,0.7219676944372766,0.3605676437866936,0.2512661764775391,0.7959096959969082,12.639333449337775
0.2135628450061354,0.7051109157684519,0.30023077699767964,0.8092388990753339,0.488306450229701,0.5840425910477042,0.7708752454520362,0.01553375383511776,0.4740379032320621,0.639553380908335,0.12888660803934468,0.6820575368906012,0.9053051956295792,0.201629050605964,0.6130858504854994,0.3852568442091121,0.5174300139643764,0.37463584944527395,0.32694241205014724,0.6182137849519419,0.307056064322025,11.918288728610385
0.5075545578186044,0.709283442781465,0.2790046015940675,0.5612519809105962,0.3122677686780613,0.35407976221878773,0.4880978726444851,0.39310408405146674,0.161348777807069,0.7590126410894998,0.7268536411490438,0.9125246845042566,0.1020544731963337,0.541013468018758,0.4005416736006785,0.48697552415199336,0.3224753135152002,0.1774034416818062,0.565563512246931,0.5018454872074857,0.4497897594827902,13.006286188200331
0.2587083690110787,0.5193714253913666,0.2831006333939142,0.5777598281045659,0.34135688118854624,0.17431575233174137,0.5552531664263751,0.39102412143948845,0.4855973595352391,0.5089817550406794,0.3007669910631669,0.6413112393225273,0.5057101100742615,0.40047031742927547,0.33303750767403556,0.6418107387938801,0.6573932255768993,0.5293399343845987,0.5225594770000226,0.38518061020747607,0.1693804420280591,11.595834434826848
0.39795038224425655,0.4281708090835352,0.9927756170835391,0.5016143624280471,0.5346704805586748,0.7696821100233768,0.44586266794495455,0.6482112907608852,0.749121830559762,0.530233539712502,0.606871357750504,0.6303740402586672,0.41693724548660893,0.6377527106787846,0.41935312463278124,0.2891195701633511,0.6080604392649527,0.43461422298382874,0.8217292640119386,0.4989992284234572,0.5568372243008907,13.600431963206104
0.45797969529255145,0.09374530646402218,0.7051256213913712,0.41377374542419365,0.23810828088028269,0.8432589956374711,0.22718748018104368,0.588491676192479,0.21040512100555386,0.3685957450978208,0.5013116754965669,0.2939271631156113,0.7402334644026183,0.6262801186210847,0.6036448450738334,0.3486155580852156,0.7283844372599135,0.18044135657668514,0.409923398165487,0.830970833872644,0.6567695075582354,12.284455315906037
0.7676531485786933,0.48958955564583995,0.5836660193095624,0.25503828131693673,0.4741473193319886,0.5508902176547019,0.40220794973771545,0.46284473445256813,0.4294172214462973,0.8158620343570946,0.652504517404375,0.4330333556877602,0.7304726026045347,0.6199290714999258,1.0123383242539248,0.2460605050283997,0.5371246681261163,0.2072393150214643,0.4008068258241785,0.4510954692067192,0.7188634755344592,13.349212673944143
0.40234567108316194,0.8102670954227537,0.16652959799299474,0.6598359886361979,0.29045945377139426,0.5670250318173579,0.3446755032164536,0.4588297998779586,0.7102039804347549,0.5804028859701943,0.3844227428812657,0.6345454743837788,0.22930027804552092,0.6050321056928838,0.36507487596905575,0.513857331025473,0.5444628963345489,0.5580782523996715,0.5629585594990107,0.39178643330521534,-0.004729629936207264,12.920715245996409
0.5891778552829802,0.7150434764683907,0.6402607089451995,0.7056653188071085,0.4360668643702806,0.43701455488833024,0.1486611702021885,0.7867848791261784,0.5175175345291985,0.8897510020848611,0.6652165368391629,0.3126171840767525,0.3364232600861057,0.4445318108933222,0.5663014703687275,0.6729652884049298,0.6267783682433008,0.7054906895229174,0.37709309456877127,0.3110791989522264,0.6069081836726272,14.010097520740427
0.8208291462494588,0.4859280359980781,0.4495757415159831,0.5333666529958656,0.45972628944669836,0.7609208252318642,0.580333887282462,0.35345087449064405,0.45180802197398423,0.42299237943838275,0.5144603283144599,0.6466032358888807,0.8327127258787008,0.2543226542703781,0.5176789192118196,0.1602859034140233,0.5397401326024935,0.35479291017245684,0.4632430452340872,0.3560930294386068,0.755903015550553,12.212415642864016
0.463192791589748,0.6486657865234827,0.2485827177921603,0.5480710127942943,0.5351954875826426,0.625825131223931,0.6399065428295078,0.7194853854674296,0.869136478153323,0.6372003534452019,0.7076225769387112,0.24937801340707808,0.25359812829760375,0.28826871765426615,0.4006799649414239,0.4270760607383371,0.2151309717656547,0.3961460516398948,0.564519575892947,0.26627570770190157,0.46743261982006357,12.988519056959534
0.0659337566926322,0.49255053147961425,0.41956396968824294,0.28006613735297853,0.7058967365783069,0.3689523556398436,0.7566239048611157,0.6460454944003816,0.3292085790994673,0.188391445395866,0.2709315184306633,0.3566519657829249,0.5715539872324441,0.48080634687719004,0.493416074892316,0.7763986542234002,0.2076464247390175,0.3321397959383495,0.23429637594076494,0.6078306778670827,0.03459370235945067,11.620655119658789
0.7949764647990614,0.5553813899773314,0.283389404975305,0.45871881184347585,0.7764420418069683,0.5159046524003453,0.2139325947723289,0.5875221908522619,0.5465381680824458,0.7270748546542267,0.5816556194859834,0.6314972573622869,0.0981587466220899,0.629393870535598,0.48640414239215035,0.4579165758218048,0.3519184744955506,0.17226110258862068,0.5904824972828346,0.38947205712167254,0.744577929842877,11.069013023029855
0.4438606783459684,0.6131833766752042,0.45266167674143354,0.8132801633900105,0.5311665018018171,0.8171651078659923,0.6089494864850166,0.5982145310013387,0.5531127012879163,0.4029303717518257,0.7617689182684563,0.3355586926030992,0.5711078944750937,0.5129684034113458,0.4583807604737587,0.6564196821879482,0.5822739140946537,0.7379024371990421,0.03502897474786665,0.5130088497381925,0.3133574351304773,13.277766073335767
0.47122216417962903,0.618730529137962,0.5789024413388961,0.5751044031136783,0.47530260559418974,0.49252331177063946,0.5471504660600734,0.5444699398008737,0.25138015904998096,0.6926888779081991,0.49981602180209983,0.4376724191617539,0.4082653979049502,0.6210115491658361,0.49935360079769964,0.28098428074903736,0.548046782443335,0.6937278347159676,0.5116829704606357,0.6491274292988184,0.3571695187503627,12.452558909380832
0.33380587170324266,0.42029237265135777,0.5203190460808785,0.5028234739140347,0.4662929142168909,0.4501317850699711,0.15005453108753397,0.6077231884622332,0.4206324815131365,0.7735190071846519,0.46454717815844476,0.33719757191820504,0.42288104920307185,0.233437702114288,0.5078243605853208,0.28462237866242135,0.8511960983057879,0.5791473892149247,0.5023638002599355,0.41928127807771987,0.43265642413692396,12.625629678418429
0.3800537435125239,0.6912909107329754,0.515418884564059,0.41848529172240934,0.35433334471248845,0.6372580247644823,0.3979983994595089,0.3725833708788937,0.587924471401992,0.4569124143443625,0.8617581821336597,0.5054050911467016,0.5493974461648233,0.2418661336913037,0.626793341313757,0.6688714456334356,0.15498692191231644,0.7134547088030226,0.4221471722001785,0.2133552886447384,0.45954717492703845,12.750001625601831
0.26517163278589917,0.44376596553587666,0.5541021826255346,0.6006729561580356,0.5452861107848106,0.3861658209923751,0.2975914076576016,0.7100998653387213,0.5356079205404858,0.4877656163578973,0.32679749938181313,0.7981381617501809,0.07736856013879653,0.19027053112825237,0.6774775675015979,0.6464572132591888,0.6054247852246426,0.35133394766693266,0.39331203134113424,0.7025665153179461,0.441963812415731,12.777628623664205
0.5478450744444245,0.8039996848115242,0.5991804395825546,0.47238487316733346,0.6197373450946086,0.6906245123129122,0.33400594670550143,1.0291819838591296,0.5137934534449843,0.6525492955318664,0.7238418415653675,0.6464287773571294,0.5426887783511573,0.5956789495326422,0.8543254484957096,0.5737801224337412,0.3267824510520574,0.32700242126912005,0.40983795550531277,0.6249693121248179,0.7031564281165059,13.70794817370039
0.5779321282312521,0.528115443655585,0.6622814594336703,0.5783560660690504,0.333512508242081,0.35309244653319627,0.7055358429170091,0.5424895101536459,0.8293104138706626,0.6143166472641751,0.6505703046274482,0.6648061959763548,0.4346601452407325,0.12084897163724345,0.3492792474153051,0.9883231332629704,0.45529781206953146,0.47520270190739744,0.7049375398193592,0.44145154855509616,0.6627885388832078,12.741647303423987
0.5450452178279406,0.5110366587259981,0.7134148219234341,0.3558443401198751,0.4710945842531882,0.4714744070628843,0.6287411916652053,0.6658385564380396,0.7906554188112153,0.4665411015017701,0.8102275369729776,0.4802840127624686,0.6501156491669616,0.5839482562517582,0.5617105237572991,0.423094338412393,0.3843914905454493,0.7827838927565907,0.4817669573237535,0.6815976406456705,0.5387109260726445,13.830701415222524
0.2267275638512762,0.8136402915858683,0.36376162886028307,0.42778728330612725,0.20571653878650675,0.556729175948969,0.6140594212016838,0.5036696062499684,0.5567734568460331,0.47314731789407205,0.5921361938867423,0.37792716557517136,0.19026141983346812,0.17715597513665282,0.729297806461632,0.4326455905582196,0.3058232543874037,0.3386729491183388,0.5705278419421109,0.46554186251345797,0.5607873940865705,11.699378554395148
0.44482039376924604,0.41576467074674556,0.48544431698641355,0.46454983450130444,0.1731529028952926,0.4015322800643356,0.6788163569573131,0.26426501023917487,0.6677756367504465,0.29845150951302557,0.5296804077644428,0.45039392172817666,0.32375462199273614,0.7454296130782262,0.45224243499148853,0.4968760620799033,0.4461409557318156,0.6103769634514479,0.18090343692154134,0.23764789493295124,0.3443127467440932,11.668078147455022
0.5931465392152182,0.5721316475399437,0.33335236340064295,0.42923778681044905,0.5941601653694103,0.1598391059368176,0.6828898032769664,0.6633773266014291,0.7572693907225432,0.6769373891546239,0.47042600110888394,0.5143414076218749,0.5434530848868568,0.5188344261058238,0.583436077084508,0.178522057373942,0.5628389049939497,0.6230066390038693,0.7646564372055844,0.5541286304275568,0.4824250430506866,13.39133337418674
0.5456654074429306,0.47163614264685355,0.519260222384463,0.06944509326941786,0.7865403989335025,0.7040901296221588,0.5902145806298469,0.7164538692997962,0.46751140340308955,0.5275343938966823,0.6933802839424954,0.8683603766952555,0.599470060295929,0.46597045231110634,0.44881478637690575,0.5886617288751087,0.7319921253493031,0.2243378842429854,0.5849844362339209,0.19935506516705753,0.80016151410552,13.152671341349086
0.5915308506491259,0.5403499067768522,0.3807509527824484,0.6206271577628717,0.39235876557278515,0.5725265195528608,0.28715053596565554,0.4873193786843704,0.6777575893923725,0.46968406933370105,0.5902832259375872,0.5018484891038997,0.48179236637852696,0.5066426391564569,0.7085722944045835,0.6069256320446199,0.49107863862663276,0.18642073189548947,0.4780670042866797,0.18519041621619647,0.4965667807708523,13.231126597580955
0.4882730097680286,0.46212127349555177,0.5407984352964189,0.9056318286641515,0.3540140445346144,0.06613578136805073,0.6482223220354866,0.3380233252061375,0.4715356981965574,0.43526527893305034,0.5094489737097928,0.32636374029665305,0.2921102027426228,0.8808173696880569,0.19827496320222623,0.9603907231946721,0.8572151351892285,0.35664301372968493,0.09249342234913409,0.42287543396421257,0.2797759597701755,12.308663595297812
0.6355345519212163,0.7122226100215688,0.4267439041284681,0.3869900085118338,0.4739145216884827,0.4359733073882039,0.532700917793617,0.8689029084545092,0.858314665715274,0.6858702629700074,0.4849379579415484,0.27365483043490846,0.44969489730440787,0.33544213595416095,0.5325091838807339,0.5350152153227953,0.3684436515150793,0.6123830043698127,0.724847218039849,0.9284528206939069,0.6172587629674782,13.647438203260974
0.015701738799906606,0.6880162769317988,0.2707889433034675,0.3413262301883766,0.6591963707529995,0.5570681569094632,0.47865200950111786,0.6279872758283922,0.9246933492142667,0.6895700017083379,0.25152746064135684,0.8244806303553761,0.5309368910945776,0.42202447190736336,1.0072563405546098,0.37387851524821564,0.5043294176177231,0.42998913174971914,0.3830150254968868,0.7243611847169628,0.14582142849904456,13.791893881207889
0.19356722792201625,0.41667614687380095,0.4506234117723966,0.3218608698989691,0.42043268981148463,0.47936386294990785,0.5093394157169533,0.4125698624088723,0.48501521319413454,0.40621579095550026,0.27499535798742136,0.5192057514769295,0.19920514743401613,0.49406698087536643,0.4933638654329405,0.3755930265087687,0.28812095104797564,0.6897134360776676,0.37025787104116276,0.25555315937500217,0.45096141668929723,11.942672574280015
0.9491292953339693,0.3611244162944531,0.5578826934864483,0.33199972776900555,0.28783495783389523,0.6406480703985786,0.6186825430835586,0.49310725933303406,0.2012939119151471,0.15408471183277728,0.6724152337123784,0.24301945153262297,0.6708505236330279,0.20742689805062764,0.4146909108593738,0.5327860115013627,0.33726406330057734,0.7134462758637399,0.5160975163900121,0.3976729828437591,0.8842954242334768,10.80387681792863
0.6665282423049341,0.45710329799272087,0.5610692026953642,0.6415449304232583,0.4744376966605272,0.4244373546303053,0.6954156876483377,0.24378935076358252,0.5150109994327116,0.5444005462554586,0.49393579698148965,0.3776574890016185,0.3403910173230197,0.47674801679004286,0.5094776820302223,0.4267590816404889,0.41136527539263346,0.2766426752112987,0.4998788777596235,0.3083727835637495,0.7062911113588776,12.455732805620325
0.33465288906952845,0.5597464891449868,0.6091418120146953,0.33838089551591166,0.2683648498731434,0.6014014145290169,0.30208144667749837,0.4568241050775879,0.22740442113504797,0.49910605739192987,0.11337304348775401,0.3227824991505377,0.6354891104808147,0.6371279827404494,0.6156230167103512,0.2834025062291743,0.6149735400079941,0.51413207867428,0.24312776911975814,0.4241922811769456,0.4318328692224464,12.184365412360659
0.40288866476754587,0.5843690821609011,0.7159365449534618,0.9047354159241792,0.5911419945475236,0.41970597252935826,0.44762202399963386,0.46843234681807366,0.7686032792454373,0.5720112595670667,0.5342927213614677,0.6068966675263875,0.3939056414259602,0.5886048923086118,0.4430403063268655,0.6761468306237646,0.2861079302472518,0.5382269380647039,0.5024326532157354,0.5072412810703396,0.5066156311932459,13.565710561708826
0.4422513692752446,0.6378140930754221,0.37937216180478034,0.6432266652466472,0.33824638873539886,0.539083667137159,0.5616807395154734,0.48694081829183655,0.37171584911876493,0.6840390398660281,0.46123534049117665,0.447732547273876,0.3679777376736585,0.715814865247256,0.508961460678444,0.5282110239446856,0.49612769189150563,0.28927390899470035,0.3296813796446626,0.5216325269837626,0.4835946404370638,12.92587194024405
0.5739949191746836,0.4667519700885695,0.7897313387780803,0.9599529420420578,0.3844709754149091,0.35397318141820966,0.7507238760117557,0.4258984939297959,0.41797383970380353,0.46385215442764927,0.34961688792222356,0.6234388328928483,0.2925792724891836,0.6335868059719454,0.7341725222524282,0.5791771220623189,0.6089744377210788,0.4357944443584507,0.19774549786674794,0.7834887496562932,0.5256739603434739,13.215725720244771
0.3306521300204223,0.37802268403910805,0.3751444959331663,0.3838499141248254,0.4257773053794142,0.7164916612902315,0.3061084694411384,0.4178684056360163,0.38807555636125274,0.5672830770900388,0.6883806860458279,0.41155005222387303,0.5094495480242991,0.563525858818743,0.4319248256063811,0.3893575789884086,0.6561391595861552,0.44730354315416865,0.25963783782596705,0.6767705160583163,0.42371210501081413,12.970039671170838
0.5675754321223134,0.10442092291526633,0.6354310115927984,0.6950816577258772,0.4621971842480273,0.6727676707000176,0.7334771591288629,0.38653880913557054,0.4467112790405686,0.4056108234416068,0.5213438225688531,0.6644380374073862,0.5721774360853853,0.5814764196173993,0.6879640013766931,0.3167777096114368,0.36261337267663024,0.3516350499201769,0.4587913327598825,0.42216657952702064,0.3122547443627115,12.744448796754568
0.5228241367337041,0.4082073070686686,0.5018672556154551,0.31275277182997346,0.5296598400316398,0.6659184666402829,0.5699543990129469,0.8429897601690118,0.5366775134946298,0.5271257089126783,0.5394716422359638,0.29208935126910945,0.5257924358192225,0.38434614067506934,0.44332494762769514,0.710618621655105,0.3088061077935661,0.4617280903438503,0.39007473875097115,0.5550078818644218,0.42107554234024525,13.137275466225075
0.6318746024960296,0.2793687957181441,0.3381998289731165,0.3715101446203544,0.17891284640579094,0.8171126181080038,0.679369415438416,0.5490157374264479,0.38956826454597326,0.7061143344681207,0.7138756127702534,0.7041908138874974,0.5988941160094712,0.5035220843426352,0.5610345747309372,0.38059304781114633,0.43031310877863377,0.3502821523843759,0.6662249063423016,0.3532979612332965,0.45464626417356946,13.953362048591742
0.46326332986673574,0.5331987384957975,0.25627456281535044,0.6275642061688629,0.6302648337148087,0.4635945646716142,0.36266178599635807,0.6177385081861662,0.39678049600071275,0.5761597503559405,0.5538529845405291,0.4728662161159403,0.43272786331454155,0.3503872598149001,0.3687054519477605,0.6492167990218762,0.3802028833795533,0.6450558425788597,0.21956590387516894,0.2000328721526104,0.6909655087901837,12.621525193253408
0.3743231143256322,0.46049391963009734,0.49791020225091925,0.7215943178254179,0.3933773803294634,0.5046857481805787,0.7744134156723302,0.5868261128308112,0.5725671738631819,0.39078200837911753,0.5425378737944986,0.7658640940080723,0.5858456330705687,0.35808319838534897,0.4525973583980285,0.5310671228604391,0.380699107248929,0.30877452681155865,0.5245157434156371,0.3503755037392753,0.34213895476959305,12.649943435788968
0.03605877273914354,0.3937335991504296,0.7031824063427272,0.5491976273314902,1.0202410820314038,0.5407335815677375,0.171716332847317,0.6023511669329086,0.24454357906712182,0.5829864113408172,0.3450962628537544,0.47578955198842626,0.7415787342484198,0.3009027455099769,0.22251796558084352,0.4519357226197368,0.2807651800887133,0.7288190736653046,0.24877904592486233,1.0271546832062464,0.1472214813353423,11.999584485660785
0.3731061169953166,0.7008264356089441,0.6456693596026335,0.6234308304354165,0.5763565720209789,0.4882415171455898,0.6263660553087986,0.23194721543731178,0.5611967610149728,0.6464568868151398,0.3718904714865926,0.7170541375816076,0.8579158566055346,0.48496571471990035,0.7390868096196536,0.33073302775979274,0.31572324995546747,0.4846276327339037,0.39985570506984214,0.32858799735148647,0.4518805416313486,13.413113102741772
0.3471865230993171,0.7103931927939748,0.34224153733340246,0.513425715144859,0.6616426556437569,0.022801256071776188,0.6483605018949106,0.8099903334436268,0.4107555101946033,0.8712256380705059,0.3519074228346336,0.761681683644174,0.6916654905834994,0.6665979936714058,0.5204675383491796,0.6903586213882511,0.33177376507373885,0.22385117474260172,0.5838605260660255,0.38534356246920903,0.643063429189912,12.531917601666908
0.6967452738491021,0.5533950201315281,0.5336600606785644,0.2448700711024685,0.6088220182905988,0.35203516679662067,0.41683924972871295,0.41322496082729354,0.3005191359836237,0.3687194495381917,0.564530349684552,0.487309331220262,0.3241391594826809,0.1811939653187646,0.7286224226515529,0.6117819536269149,0.3421572888374461,0.7663342184158318,0.5584232017133868,0.7077467309574114,0.6965602262016674,11.446325939474251
0.41309214560541535,0.29373763693532995,0.214842902640802,0.4645672599468482,0.21916742025016836,0.4626139516560067,0.9871387031156813,0.462381391961274,0.16290805063389618,0.42403541568893643,0.47497479329587455,0.6513100058494602,0.6517502065102775,0.5384597231877719,0.4231204624577209,0.5863755350406049,0.3698966594075576,0.5746855245087912,0.7846743378675478,0.5186757157084161,0.37511221026689023,13.191716965500465
0.33881234628498713,0.5542089841006499,0.27849183067064576,0.41425761099808034,0.6893752845583033,0.4471422065591992,0.3911959513862938,0.3707240622972655,0.653383520865159,0.40506660470068023,0.23702225545922173,0.8201921925305213,0.3999931376187575,0.5827475770951546,0.3665062846742021,0.4581242878016841,0.26445360580573996,0.5589250137379131,0.5536485346773381,0.47045334514172976,0.4878073139752386,12.835785828258325
0.5194488977770444,0.506870412588923,0.817425018254105,0.8581825034591031,0.8859124701340519,0.5833115630407462,0.3448816959214674,0.6390735953589946,0.6598346690868645,0.20810837588217074,0.21909332002826387,0.5803637461509938,0.5624447271254024,0.43392607697477137,0.48440300752270327,0.2711811305521825,0.6023244638231692,0.2677850688419131,0.48994654756896505,0.6771746735473583,0.4291836254310973,12.061139497842667
0.7124944663764567,0.3909823617594147,0.5333977098503727,0.5801056578547138,0.4718951810562284,0.6564101286923337,0.26972077033636044,0.50223964153963,0.5370280817823431,0.2555334463942251,0.3594715659696096,0.20696855459491412,0.6072672011928959,0.4688360443145458,0.6886987142272786,0.34526875191507633,0.2453092340039637,0.35069271758597526,0.3279681668010918,0.20636140732198877,0.8355815659549674,11.260428971419053
0.2210683586284638,0.3015812559413149,0.47685732039239304,0.6222527463501673,0.47010718734843077,0.597041002235407,0.05897983824018576,0.5234319537051075,0.6061293080035141,0.5212058611649144,0.33064142563821464,0.33830031429910584,0.9137079139798463,0.4566417798453222,0.5717501793469084,0.6699569610622338,0.24305742768044863,0.3490962402256885,0.7801046768910423,0.32496839629898233,0.25260087949699067,11.824083045396405
0.7713685276823044,0.1008992540872545,0.5469824379785385,0.4634012445233176,0.6226759905181252,0.5696676928023042,0.3912265859159258,0.5687451162875676,0.3555433143551189,0.5345666424090121,0.36441936325059127,0.8417353610407614,0.6544397038852706,0.704336400622469,0.5719150612758651,0.4493089427614416,0.17396276593516907,0.5198221359509374,0.8243819653064153,0.6053740294881388,0.6788912622342277,12.920891869393502
0.5169138886506176,0.37608035382876787,0.4665582392742322,0.6834873240051204,0.4957346714074233,0.6330493177553788,0.6053293474399308,0.5530479913077947,0.5609498997296801,0.5068908145729473,0.08918922959932488,0.6005057666097751,0.35218397975066734,0.2889203440050604,0.40092774991186664,0.7068616468820738,0.7242165075616421,0.30517532040583595,0.5924456747965272,0.6597469938488487,0.5846775874445784,13.383028033515636
0.3980926123526658,0.3841278335707788,0.7054402393239769,0.40450390406842585,0.6948764336582242,0.4442266834889067,0.7268994235431718,0.688525603045355,0.5603758790186738,0.8532668794731476,0.7314373120964874,0.4626897406876536,0.4683889700634166,0.4494306890793254,0.7660114716203906,0.9600350297765646,0.5913500772676141,0.5009383962347863,0.33114239766986686,0.6770019383884868,0.44092942760520826,14.188479885706723
0.8284163680023323,0.4798966323867766,0.3944167360133145,0.8456837255146578,0.4178344720672042,0.36572651323404803,0.6169195898395468,0.6600944807664615,0.5036260591766292,0.5506616288801274,0.3117929011565594,0.43181866348553943,0.4632409136428114,0.3797580728624178,0.5609166640036376,0.612611503368891,0.4474349981394966,0.5009528970181873,0.563400643171177,0.49435937193237967,0.775803867718053,11.967835731305849
0.7978731638538982,0.4982649001059117,0.3001050013725754,0.5660666093848833,0.49916187023828684,0.45530396515690186,0.5959659517364211,0.24501982788137483,0.7777540013922271,0.3868397355355788,0.5734413912695482,0.36417904914447474,0.7360459005826041,0.47367638867878475,0.8528069783715186,0.5423231777445294,0.27461935099173845,0.6788606459210308,0.505237688555632,0.7439978964966265,0.5935304126219489,12.540498841064366
0.19506666819365265,0.21803484461450712,0.5677178653261999,0.7220166981449125,0.35606035295033434,0.4742834534670185,0.49245906335585904,0.8864836047419251,0.561085483415011,0.44020233224032324,0.20340364645297218,0.5874892682404736,0.6960575126303276,0.34647754032985434,0.40043616369241813,0.33926453378345806,0.536164237036604,0.49973522044406166,0.5035262353699097,0.5737721688190671,0.31637748598104676,13.002858234872905
0.3732873514273271,0.7329262398112427,0.31256796358293987,0.565511441511867,0.6879844246506428,0.43955644621865964,0.44030143062044147,0.547412320835079,0.5526409623998658,0.4378307871041023,0.4342325797827147,0.3648151686083093,0.573266896428876,0.464676593618127,0.5782779969177205,0.7397094741585792,0.6012071708611854,0.7913428991174483,0.3505977678465537,0.5709576358463293,0.4246462849557908,12.64505897103036
0.49765202426846905,0.6759316307450135,0.3648555616184868,0.3207218688107444,0.036804638097348547,0.8115766775693203,-0.09874643857578796,0.8035445674160625,0.11265693574868313,0.4101402993392891,0.4110069559303974,0.45400076494684327,0.6329320080047834,0.7902356238588844,0.31481515419889405,0.5858074556465133,0.36323621084763136,0.2746261709084646,0.5239092864071678,0.778128109233308,0.47060864696277604,12.128846308257152
0.2323023671792805,0.5837305814137359,0.5796875140156743,0.29562505307423953,0.4179305986218228,0.647114304605166,0.3602199355671921,0.5071646682011266,0.448994555228339,0.4169405011969679,0.390931991102973,0.25146164597728143,0.2903175025461258,0.46265777904338834,0.5118582314712627,0.4009189503987259,0.44605576307035644,0.6893983781303799,0.4851622368840302,0.28466835601374635,0.4836888246600394,12.032577858483277
0.4829076546829767,0.4037833739144051,0.5120864229243214,0.5575668968675668,0.40225467418160804,0.6839127039693474,0.41538141312213267,0.798358101238851,0.8761090801695522,0.5533647883984093,0.49292351970914766,0.4489182683849259,0.4557699326561071,0.6725531799025403,0.37310992760693557,0.4278477394691245,0.7154621109466983,0.44744541075521843,0.7527016971948978,0.5588574223774502,0.6908434779273942,13.656137201773682
0.558511334283528,0.6958702641010425,0.4433149849809089,0.48733074447336483,0.23584262423084323,0.4933200770056728,0.28885898688921174,0.5201278042830655,0.26539551661177196,0.07822367354329834,0.6310718605073569,0.361492355151916,0.3248205797748469,0.5613392103706436,0.523147160001493,0.5275997095556143,0.345457025728253,0.3307500574760697,0.684945624060722,0.6305201936806228,0.45807899408538627,11.967221950981623
0.5324208446957343,0.39988168520118295,0.5301753919166546,0.19832779193820838,0.507691710782161,0.2402436005411817,0.5539479678803454,0.33193844791150656,0.48696686371222936,0.5596871692153653,0.46176954375447715,0.6569690974121928,0.281633475254273,0.32291346340449345,0.4351954099138515,0.2771093302108571,0.579999569696532,0.3894358288127584,0.5746612949488666,0.6674380912210613,0.42772073122285714,11.499716337081667
0.49234588048240924,0.48130641608049596,0.5234504172611938,0.5254348944196525,0.7643784604028903,0.47310216655836373,0.3875133111205494,0.28103162127994624,0.7220596156129298,0.5566819615026845,0.4434562412749116,0.0027810658956150536,0.39902493809995215,0.5752879446141153,0.5025617534547423,0.6479901514592604,0.17219689594040563,0.6671800910713991,0.26620569457592835,0.1827352982424189,0.3515538421335644,12.166277181151548
