x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.5287345928932992,0.16174892071280486,0.4556795867716464,0.6417855255471802,0.501234555673777,0.8664862096401573,0.6334151607161406,0.6287337133097013,0.51388523409296,0.563814031584345,0.5618265340811603,0.5547577362867755,0.25213302831488493,0.6815595623672043,0.37808457165075504,0.2481414683898123,0.4493111372276791,0.05308801577009423,-0.1077916351790813,0.7258790137345893,0.6754324900500714,0.4331214098282321,0.5925932048366777,0.5603529615520692,0.6777609792677591,0.4672061287341214,0.5236592737512993,0.41369141534523696,0.7051911420010508,0.7251298372736075,17.622449516134733,21.544960465680013
0.4137886620605603,0.8308926413410855,0.0699793254080199,0.26760499295195006,0.3136167449963402,0.5853700724687816,0.44829793122315675,0.9564689444026416,0.4636250752699608,0.40080714000277584,0.5200220867627958,0.1439087841723763,0.3680968282689806,0.5031397819356583,0.8614548321035753,0.5076546150799724,0.6187985909133162,0.8016702440817414,0.5018222033736721,0.2912727776857986,0.6280039077508727,0.5043522454099285,0.7173188640958715,0.1626465970432462,0.7887601581357112,0.6161218700201613,0.48562334583576006,0.5657196298952532,0.4564836302961518,0.8754147726272622,18.75737914340828,20.866950524894577
0.32200534979557405,0.4298680167757578,0.747642243639196,0.8927031998120698,0.36855905758445456,0.6765305237399978,0.2939180162604731,0.4656910009648379,0.2668010253668028,0.5378160127108389,0.5299589766838136,0.7302157729242176,0.6313807394618521,0.19592071652894455,0.8082104229006879,0.06507263539577356,0.25213039625150857,0.3197905013538477,0.44441925068926097,0.5282504815779542,0.12117314868004925,0.6055379519391104,0.6369738032669032,0.42846700113427233,0.35043232711855044,0.3915344254106806,0.6062632327796923,0.7578820635234464,0.6682779552972414,0.38460068924923646,25.549855052256447,10.74746514046663
0.7400888464846535,0.2563859985066012,0.46628275360464144,0.39608572602108816,0.2958404847517552,0.5716949349707992,0.6281825829687646,0.502345266216665,0.42934856940827715,0.6492169750336758,0.5189731256673099,0.40657262917762815,0.2175376189176181,0.43412529155811264,0.761614502117598,0.6925012970239702,0.3205472041071244,0.7595192621961195,0.09459581710741896,0.41744328037588135,0.646783742400585,0.39286041804047345,0.4726141566709195,0.2835787281143105,0.6524657771532543,0.7406465233897922,0.31467993187535553,0.38306004837168905,0.5025775744625718,0.6498169812434352,10.800382442801597,25.658225966078643
0.3198702827529758,0.5575970930089011,0.2720911776987379,0.5029069930434373,0.4601885359492318,0.4721897532257245,0.3744881705290366,0.3869861759392233,0.5010987614499698,0.5589726384391878,0.5622151686360528,0.3740808099049397,0.04753347897859611,0.5890976897798591,0.33718700799212187,0.6153821491900239,0.8709070154625974,0.6020302184367176,0.467393401091287,0.1695976042152179,0.5700149204126547,0.5117318418754514,0.4080515459547073,0.7172550328610234,0.4438165539255262,0.795060182382731,0.5257970838895352,0.04625379943461455,0.7060891535999826,0.46825567158563186,20.950672581617145,18.53654559366985
0.548277641853097,0.4423717021092497,0.7760676665683353,0.5463798612377964,0.37522873478403296,0.4268903303323319,0.4633325686468469,0.6642526455873,0.32542137290361534,0.47138172974691184,0.4888012282799694,0.8614059585237105,0.6084526452096146,0.5992481569205599,0.6151158337778426,0.3524366035990653,0.742529801895771,0.318915878841565,0.28905439161296287,0.6352368825376453,0.4414078733021255,0.7762636151468838,0.47301206359185977,0.5637304757078566,0.47152470958967135,0.6830450487248771,0.6571027455379228,0.6082716794616425,0.4726070542084262,0.6644362270361134,18.05412998216903,21.347717889414017
0.525776668814831,0.42105770203791876,0.4531996253635119,0.6579453821959989,0.7024068824140028,0.3470642446501984,0.3600369181354619,0.5798131025896103,0.38092358222471245,0.4844995138906269,0.744055609168719,0.7091303588257649,0.37094456695760814,0.31122948518764904,0.5204189925061606,0.8292944289910917,0.6248156784984562,0.4758809870477374,0.4243032330090768,0.7834625325633975,0.7306005008892155,0.647901700303617,0.5488996139693225,0.33106919285207076,0.6468887545799815,0.5569350462799325,0.45502307925262087,0.6643542071950539,0.4417724585121416,0.40270646246353753,22.06942853510737,17.374093384191855
0.6139919674578707,0.2978161937970928,0.39909702384518275,0.5099965272046251,0.31816547255780064,0.427173840162884,0.3546066360398326,0.5990398853194472,0.5752401433903432,0.6916774992770519,0.07572604721488715,0.25667170302368486,0.38777372128202625,0.603789667634207,0.46988373620517043,0.5381140795034841,0.8178493613436996,0.30753063170679534,0.38420450838533543,0.4738990946856414,0.5628276549527674,0.4485420635944437,0.5198984484410407,0.20728792306402297,0.3324959874290503,0.5877801252031732,0.44463264255269364,0.401613361720814,0.7674836982887256,0.3458762901088019,18.034187359674448,21.189593983334817
0.7015847580144059,0.4166422594486782,0.4166943262148102,0.6440311217773215,0.44975922990023565,0.5295130054986151,0.43440321309124097,0.7171120404146958,0.3325365543356326,0.47021495031350097,0.6168205637367453,0.7220255948614781,0.7223585733880264,0.08833225982675907,0.38868861770716223,0.39044452044449585,0.5823481150691706,0.5657196015738635,0.6472669046416597,0.2506236191365805,0.6485730383747499,0.4573697755137048,0.5794082197629502,0.0731544577540712,0.9893133968005384,0.8044975268142585,0.6116757311089348,0.221138869521526,0.6855767762864531,0.5507379560323761,12.96350407288767,24.657885166787967
0.33183770576885696,0.5884127950728323,0.5227281759786778,0.6785783681047768,0.3503135947724867,0.7761692206045894,0.6566225753149172,0.27536861934856605,0.3307720260123005,0.45471189299086323,0.5399658754196329,0.35124837379457313,0.637516360583369,0.6800366074603456,0.48138311173781423,0.15355542710727343,0.4432977086052833,0.755242277661827,0.742475215764515,0.1409479463966059,0.5246692559816826,0.2760380626170634,0.40964908575076386,0.5273945193718252,0.5990059537736736,0.5946090955347035,0.13835650410524086,0.645699860392214,0.539546716633842,0.5672452354379482,21.461953653506832,17.540951845948584
0.7647675439646857,0.888814705017082,0.6666978633458136,0.1336311530552546,0.3821125521757451,0.6772756455980712,0.46174003921360474,0.2939293904005089,0.7287358450985372,0.4887682546495908,0.17035256935277238,0.40295636694066517,0.806800588616289,0.431890995069194,0.42042234951483537,0.3290546725186559,0.48723429895243364,0.6804440180174883,0.33170631844508475,0.6039521282623169,0.23316927443149754,0.8190492965252966,0.4814168107187834,0.6602209558402897,0.540383372587613,0.7651687249269821,0.4356817321933475,0.2625460507927168,0.8414258529188567,0.6728653542051924,9.553147356573131,26.169441807932657
0.6507729707107589,0.4384819575820968,0.5699006178582384,0.6859317919614941,0.3504089124613627,0.4744688305463459,0.66231294458304,0.5265499784889995,0.691448692649177,0.27940366358992585,0.4796329724126689,0.25524323375911123,0.35121850959816836,0.48852223643698145,0.5337437648286936,0.24496908723918714,0.6115324539469215,0.613661844596062,0.47061777970907737,0.7156690230954914,0.5493496124234932,0.5624440681479723,0.5815730104944121,0.2979619228091901,0.5784449395641443,0.5233396382238686,0.9155804088982966,0.6170123087576213,0.439068422500112,0.27779283845733505,8.608855301590218,26.648240147582662
0.48061722202404,0.8083142372575829,0.3647509950551317,0.1544731051532106,0.44541707770343764,0.8470168168399924,0.416182745083764,0.806860379255045,0.5659074533868514,0.37686641855691944,0.2271881567424862,0.3587731473235314,0.4623735951457863,0.554162937889653,0.6003519289500493,0.3951107415095381,0.37975099897425035,0.7083284331557197,0.5364062703333323,0.5755855466024643,0.6504369722188497,0.21891353741363823,0.7461964368024275,0.5815974895936117,0.4879092107217137,0.20299268207712384,0.66450899264941,0.847397367052704,0.6895759856189273,0.007352738292158156,17.357745407337415,21.887123507057915
0.7878194447522405,0.6114825265875975,0.477582547700182,0.5380598895360171,0.43798156329134114,0.7525445939561077,0.7415023969090082,0.6514111847252985,0.42649514711828634,0.5431004103470358,0.6868090317238774,0.25948045450633067,0.14226631879300966,0.8486239004092705,0.6048863258410846,0.5916125492948835,0.2812511628912157,0.7362080972078627,0.445422930455148,0.43092535374342184,0.3669663124980057,0.5281099846746815,0.5148376307247481,0.6525360618831123,0.5511125567323706,0.530460602989985,0.283501936295251,0.5984854206320924,0.6135141478471724,0.7925170644692978,8.498205350795597,26.824882907910418
0.7534988384338116,0.4152875818959323,0.3954700721995336,0.4119157745638429,0.4943945611705245,0.7753496691586993,0.2851013638699189,0.13736458153956463,0.5904019624837553,0.34357386534710743,0.6708268543958182,0.5361904834687865,0.32202358448569723,0.5590814840614093,0.3273216416956088,0.5208717511864709,0.3820532992314722,0.627367058975506,0.5468722075329565,0.5667771090818873,0.6661528341930005,0.6921238728687966,0.1964569119329379,0.4208999222918561,0.6826554516766296,0.39918574452470623,0.39924763547117115,0.5148082499396198,0.8479235017706517,0.25192249478190115,12.073689270982436,24.822085841943203
0.5100727049763286,0.9310334078646533,0.4987378086742692,0.37180026017564594,0.2501405275744188,0.3013430020888712,0.6176741727409198,0.3466699697752677,0.5343500057561352,0.7982470060825464,0.6784960799776433,0.2793599186686824,0.3656662827738491,0.43520581600761676,0.552100390913298,0.3522828469869721,0.2798552057946216,0.5897153713409847,0.4590722020351805,0.990590181320036,0.5674584755440267,0.7120240271846181,0.757790189494714,0.4999259460471581,0.5149858200619404,0.6049750590983312,0.56101407163144,0.803232824721691,0.6669854075999543,0.5808818284103234,21.089197996165986,18.50286786958614
0.3031995995170918,0.6324400779769151,0.3771972909413932,0.5575688694695573,0.2648325926479581,0.4017137285546847,0.32850971160974407,0.6285543617988445,0.5307344716450508,0.8492418836221225,0.27719989080772645,0.4694410499161959,0.5731404395557201,0.6061831678953595,0.1665977954524384,0.6686949372768515,0.706245543923643,0.7345496103570484,0.6984729387917981,0.34982330516398963,0.5955425709493544,0.7419247475488671,0.7098023201443936,0.6557736915909473,0.4505528545518129,0.4747624628529893,0.5297956056832057,0.4956115739549239,0.2837766409313578,0.4837113991687167,24.72702383818535,13.157988502386285
0.7215088887360415,0.5576628869962874,0.3097030809901228,0.38603196320276323,0.4840536311692576,0.6100119112965008,0.5693823546216297,0.5111211936615906,0.5632390893619807,0.48607149453006654,0.34960709467894235,0.34108321730961033,0.3372417226876153,0.56376960680058,0.926679928649804,0.8678110485456534,0.6539270580601578,0.19941218212860168,0.5810360237822543,0.6570448423980293,0.2724257831766959,0.4980535451041129,0.7268851771807983,0.5415470558986974,0.5314791324856917,0.46188557763063637,0.5660303907111198,0.19279466082817587,0.39818383480381675,0.4664250590125469,18.41778746205778,20.891025959849948
0.5248744807135981,0.45664662397730343,0.727890239728389,0.8236473234044367,0.23251053087052914,0.7360023720979119,0.6016326369803099,0.3928902154332265,0.5405482398667979,0.24461846159040251,0.46286548718036125,0.3407772689713483,0.507766895324177,0.6698663699431351,0.7149263476992428,0.2564786718458874,0.30147500802915894,0.42115563235081516,0.35887470049888287,0.5675850598940569,0.47965810903532546,0.6806022074637434,0.14743553252979869,0.6305549795465533,0.4548956458312841,0.6056828601640913,0.6169566306161726,0.7180507769189786,0.005053047390280951,0.4589336933881051,19.066324539896804,20.18286029869044
0.2286596834558211,0.5589098407670718,0.4997103543844195,0.3459760795820338,0.5519164474151451,0.29554812239349815,0.2059415285826656,0.5934849165527075,0.5803732473001961,0.7536713003682372,0.6151406653987539,0.3236311180068304,0.39045368086018073,0.3110169972087526,0.817425889086652,0.4403361117533338,0.4566192427625855,0.5815139873095073,0.5223878147604085,0.4830386962800087,0.7830213813727203,0.0889786292409795,0.3127978231673815,0.6582060840991514,0.29356207784748667,1.0044068636561716,0.3806235245768754,0.5778745613005036,0.7006197769508384,0.5620956508286192,26.490589221217437,8.256751031961487
0.008164649048567951,0.3399012129024878,0.2927196331572478,0.1201428976894775,0.47678995749736486,0.7424391515122717,0.3004122645243914,0.5508085501735045,0.3802095594341117,0.33510631360712,0.47873451110078136,0.3368166896558157,0.4822659393250192,0.4293846107069066,0.46832179654996353,0.6132188016153152,0.39726150811564853,0.4802740760100736,0.6521536730599841,0.16665687887704234,0.5750016070913208,0.7053115765204585,0.8991632403824068,0.3028893701694336,0.35318182027849937,0.37271467126306007,0.4303754043590356,0.16585999656558315,0.4038071223590749,0.19404136704817485,27.054302820333973,5.096621611248914
0.2989964442168079,0.8208585340544368,0.13794604926699916,0.2767918300658062,0.5175736607836885,0.25660154392600915,0.8006800958936752,0.3694461033213693,0.347740493207202,0.4124227377504124,0.5464684468283194,0.1896121280274415,0.6225652853030832,0.8035368128873495,0.4943290326814018,0.0431617810083571,0.49956680975656076,0.396322945968271,0.7222952713014581,0.679734791937545,0.44102291028594653,0.5295327674720134,0.5567727858765352,0.8494578523495093,0.5475890688433049,0.8264075619184148,0.8617184605155876,0.3467591087163555,0.3598249769632288,0.5585604848254723,12.900230525118495,24.75715016631962
1.0359455136181552,0.7056449997807029,0.15400430890547429,0.891966912850565,0.5782064862703866,0.5430957749495741,0.5831586014346042,0.21473318716819467,0.5802333188188312,0.43167855113479126,0.47522419613367917,0.7937286867018158,0.5707444255947846,0.3925770249771942,0.5886098006952566,0.3629085751830574,0.7707227432655955,0.5587517206225858,0.555453771339987,0.646336854013971,0.3173413884046915,0.5899237180696839,0.5361450255390886,0.6739364929053313,0.6040443132897945,0.4772515921640405,0.3871461912817417,0.5577785414788325,0.3905884340882802,0.8117183977548108,0.014189686794550979,28.164995342740372
0.4643886225485321,0.5613651787216941,0.3638158041548136,0.21111043419749004,0.6369777666041793,1.0212185516835186,0.4473177610083011,0.5439824891463927,0.6268038493747544,0.7449638254794367,0.5763169783307136,0.48366741298308114,0.4273210677978243,0.530277121173907,0.6832019394354857,0.417022179431883,0.5739574781765064,0.6270756239536932,0.6543919552885713,0.8674323127130219,0.5760354176178143,0.5809677209753807,0.3524553661073072,0.5941359291520024,0.17839217229175924,0.30790149455816457,0.4419213669528602,0.48623928616288276,0.407714734571435,0.46369404222105415,14.940673674376997,23.90987219937016
0.4066259935712564,0.6798225729453355,0.6029243889038104,0.44135440949831384,0.7032730647962395,0.3626404239235959,0.5599125376788954,0.8767985892564517,0.3255475314780759,0.3819119946566168,0.42141922198550885,0.5329678573284585,0.5344633758580982,0.6142145805043422,0.6320535871097052,0.45790127134973313,0.6535116492945923,0.7110970034588145,0.6583452303858314,0.4248431329923983,0.5045780657812187,0.35247988964373256,0.5982259676392232,0.5397092521469323,0.8097163273261627,0.6610170773326485,0.4161380311931321,0.6937658302491352,0.7940089956724787,0.40962546034819314,21.486149323048455,18.1794234051582
0.31626139994232516,0.48768399113729477,0.43252427943262656,0.3311511121352324,0.7969176262014886,0.9523510760881619,0.43325716200622816,0.4689743635426378,0.5802014468727646,0.2663475111846457,0.9366834408690079,0.9354774482774888,0.5700032748234057,0.6508464594011121,0.3470543560256672,0.33815405622477834,0.8067216591128006,0.5257770113162722,0.6580543895749713,0.5849984632616633,0.7139184234162058,0.3421162377796407,0.5282268249610456,0.6551923038566089,0.49367267670527476,0.5570111429649183,0.35041296393492716,0.16941963582939,0.6868270882691734,0.3313184892613084,21.878246176689256,17.656478869392846
0.515252980735926,0.45680015153555426,0.4613892362082047,0.5288206122234197,0.5880853071440565,0.3462620078857523,0.3430292660284517,0.7857172873667297,0.42507102006780006,0.2917176562841617,0.26700662908225276,0.5900673202155321,0.34655339203056895,0.5350892485398049,0.347811689286195,0.37461073885180907,0.5054614049123481,0.4245575006565631,0.4593342685780629,0.1810504367359485,0.6122044908763029,0.7455605776136474,0.2433026036110214,0.47393806283273465,0.40236921648384294,0.44882372035633805,0.6052758762494074,0.6519973778361642,0.33887689426480777,0.36600295696399204,20.2233110598277,19.21356153175776
0.2661006844122335,0.5722598319393171,0.5428701026105544,0.7648403354957404,0.383664099993161,0.7922074425653618,0.07650727742450872,0.6606495057787332,0.39574376111352483,0.16348697455046945,0.6002606977064543,0.34233813623291015,0.3976454817588473,0.660099705296891,0.6422986959076419,0.670787141901685,0.6591734165464196,0.43449716033424945,0.7375314621076564,0.48353012459200423,0.6374235657210862,0.6194693430846319,0.5485359392353573,0.5790240506458397,0.31913648149833235,0.3764219561830252,0.13763304116958378,0.36327429494166374,0.6614278684541973,0.7519536947374419,26.610897488448842,9.678992058305782
0.6070402106149639,0.6342848441279582,0.3478860822581067,0.6245057974803848,0.6066187728138679,0.5684477636745138,0.6002026623612224,0.6766768487351829,0.1518538848535328,0.35137678164272024,0.4332257963207087,0.3944848580091354,0.18976465305467313,0.7374624736230645,0.4216323176572391,0.7442209910883855,0.32287028498559167,0.32735819179158854,0.8836310583607538,0.5870148618538565,0.3688102252418117,0.25570709450861,0.3948115723427607,0.721692069963907,0.5368048761877268,0.6392367907089089,0.28655133602960686,0.7857602522148585,0.3592908088574046,0.6157071254696502,17.389358523404546,21.80936867602529
0.3249828717833469,0.1484115841867635,0.5266726838993478,0.5753169294436562,0.6975070110787834,0.3660804277100999,0.7993457815016228,0.5994383457938288,0.3259755951407345,0.2651904053966166,0.6435375246093056,0.43176969120256675,0.33136591580010333,0.4722630688718392,0.7324920049609833,0.4313330707126472,0.5002805533720979,0.2644354453053929,0.5006838697897755,0.3609060809463528,0.3983625486667066,0.29142961590613636,0.39320057931788854,0.7251986656146903,0.906049295639801,0.8460580259203978,0.3316774497662975,0.3769578614324959,0.3711062772980998,0.5118569133774447,19.0834404926114,20.410760288622566
0.6608111055669824,0.7310217727062203,0.3613725147845228,0.3017935192898823,0.5797664231676717,0.883656378758274,0.5026067137215886,0.7195436423144598,0.49443827196292733,0.7870099197701917,0.669669619419317,0.3786884389896744,0.618408962441312,0.5444732827685883,0.7573190885369272,0.7650146923164446,0.40839606679819374,1.0234026970278338,0.7115473900159041,0.006574098401076853,0.6159162458930793,0.34979513706448356,0.34413680257381973,0.8585663577941156,0.25490469229884916,0.1076257203818799,0.4438057678768188,0.6548502129708524,0.4360351764164821,0.7076487242068674,17.857665693042755,21.693240565769575
0.5266878254212534,0.7244227730023995,0.18289006976725036,0.5283784997359651,0.47984679435490885,0.2996451803452743,0.7274690247141294,0.2056050574865276,0.5138209636510869,0.402837857291749,0.4328001422327828,0.3649514220048433,0.422848148555696,0.6047867317352714,0.2935974531330758,0.637242442357792,0.421643014670714,0.7525268224166232,0.18167177775826138,0.46933325868900755,0.5815179478713831,0.8429941863439263,0.581422180439085,0.2876509286558475,0.4620602686547782,0.5873611606849023,0.6598706973990381,0.35237196799015263,0.23734678954609634,0.280446326618238,21.824884187365818,17.40706880744731
0.41766295613290544,0.2797127471416648,0.5659632466890493,0.5926691649463721,0.38555105760677716,0.16457312725530748,0.40428533751424195,0.562643086621249,0.7124092862613025,0.7505947245441436,0.7647738752829115,0.5378146351733809,0.6998303977281619,0.49986197701470914,0.5054500451662759,0.48518591645365033,0.3971908423910141,0.35398974583742704,0.510522768237132,0.576428443559155,0.34525724285354414,0.48001151981196155,0.44647984234275034,0.8385339119071168,0.39906758537909015,0.5172768152381707,0.3020697286370463,-0.06866098639595614,0.32419439869444655,0.4021884489751498,19.88622041128479,19.299726813688864
0.6577054949004881,0.6789381768510381,0.5950269102744062,0.6155093646585676,0.5408336343144045,0.5644031769753631,0.2961691446018075,0.2430295850320535,0.827326015838784,0.39107185237517444,0.39003243924639286,0.6613597262176277,0.5641710762874091,0.5879878420503797,0.3326638554807488,0.2833744035813081,0.46061685324112994,0.3379806907420405,0.5519925989501168,0.5400510940460044,0.7593046058319315,0.11949494950747531,0.7205931533775366,0.49389605546812987,0.37036939051268225,0.19882349471220956,0.25004762264665203,0.5414570810837623,0.6064084699079845,0.28476010782226885,11.722279584470263,25.221845547307048
0.5341519084393461,0.390346862337004,0.25483921399773124,0.6060951991110993,0.8757811673543845,0.4625298513749267,0.44516886456495924,0.5552500459692697,0.4894321485895364,0.5323158683184086,0.5763029704801432,0.38018102946334487,0.32772066816097933,0.5613644070581918,0.4707682463647127,0.854401318658327,0.4696719397706516,0.22307615108540024,0.5592222424423037,0.3333010354913058,0.1605377326696642,0.5721333978079979,0.550592981944766,0.6538497614191897,0.6701772867889643,0.4644468482110818,0.39298740880247707,0.5709284804867483,0.23635884384076195,0.3625749065616117,18.81908277209074,20.522151616358563
0.6749100311680891,0.4646405978896528,0.42386543418966655,0.44130926355893074,0.38245122167584317,0.8036093297540337,0.7840663238725,0.419480521319171,0.5923452830647189,0.6418445249185214,0.4516932889284677,0.4385732466312176,0.6053549950226766,0.49286912565926244,0.4120344833099509,0.570216080637458,0.4333749401894201,0.43091740100249876,0.18394304345877696,0.6114680097598314,0.2994451827370405,0.38869457197740576,0.28513339879170624,0.6600477788745973,0.4206512190934378,0.3070919931519948,0.6343793977730539,0.4809244960558165,0.6108104812723663,0.38296538997144547,21.103689716279657,18.384323896338973
0.5664648175207331,0.6666799554272345,0.6667398203302227,0.41019140226369344,0.6455397657306822,0.2805039990483892,0.3952444302120401,0.5711896259790719,0.2274722476752753,0.6751973288702608,0.41149130375487813,0.3517822953657118,0.6537908612066087,0.5519172619377241,0.20965045271775065,0.5865906946844309,0.5993060594952309,0.6057140723452068,0.3698570240389233,0.5109291029220873,0.010049635234058746,0.32692748782914627,0.3451277015387624,0.08492878742517079,0.27692818940401087,0.8480612856426342,0.37059548308456575,0.3356760778955238,0.43000965627686893,0.22136174664280706,11.059361479869864,25.51973637542553
0.7331616923835144,0.6859388509615603,0.3931351171431477,0.5933952052886868,0.7752549534080136,0.5350468799437952,0.6313298047940055,0.6182562318005178,0.43401142355432926,0.3653956022297879,0.1860048300486819,0.6451537165109164,0.3736789472235533,0.3725119772013436,0.3801611823132195,0.5245154865528682,0.6140506335982763,0.4369597030094115,0.6395466057525256,0.47913399392231626,0.4017920214476218,0.5568435579504485,0.4704782382787338,0.4506502302864506,0.26739222164484316,0.5798652867946877,0.3355593244958791,0.322118337445113,0.5200206525799619,0.6595005653398277,18.728971731421296,21.131764515428024
0.5882554102489885,0.42499008131553007,0.778048809754083,0.5015720623573846,0.03695481766814303,0.6015065507304186,0.40705087684687846,0.477790249588151,0.547873745636612,0.49263213999918726,0.17111146410587674,0.2916431405894795,0.5336634685493975,0.5468625784656889,0.48688312369445624,0.20021678143938088,0.3945760461295444,0.33842194529424763,0.4417907142575389,0.30753500748925505,0.2884941791572604,0.49098193699117737,0.5899481857591052,0.7469497501812035,0.023034377398134076,0.44295291413145343,0.2702475206523788,0.5192923243919152,0.5234650211620662,0.663444864679917,17.403768688106247,21.1282012846124
0.7182441999754949,0.37265399961797085,0.811689392312394,0.335642519235278,0.5767626391657601,0.5817103077723725,0.6347561774113437,0.37642221391552877,0.622229138587873,0.5241501763291213,0.7095108273855014,0.48553585926911424,0.466039175986,0.6994451193426626,0.23211605397052643,0.3469490383048243,0.5504947773725877,0.7013873760739653,0.29830215218127026,0.48124522572916595,0.8162442837402278,0.6531977081618014,0.3650049260070031,0.4453821758325824,0.32930021957812255,0.2822460220315717,0.6278532328483473,0.43180502676496313,0.500873549234028,0.46844860948964756,13.270579519251674,24.705818039867506
0.27135514561042473,0.508177748276465,0.5371487932248857,0.47797618498394634,0.30814557231471695,0.3212396158204509,0.664976119530854,0.7594173518656572,0.5039176752252832,0.7236321430732499,0.9855690089919484,0.8413239497755536,0.5297105450974069,0.7442064199000396,0.5172040601428186,0.5233941730176512,0.44004916184873466,0.3358074463950099,0.09015177014558512,0.3564444539212292,0.6868680876824103,0.6016203787155038,0.34248522298685935,0.512970181233652,0.25706149139294393,0.5878469944354351,0.7796626289094946,0.3122432374855125,0.4765295389937514,0.39767693054488945,20.346746657582685,19.29848872082547
0.676180648541726,0.48698192497986403,0.86899478651039,0.39755578485233656,0.5648079827883078,0.2919095323949412,0.5922822800558101,0.28628037592328215,0.2835403292775146,0.5786937581881896,0.4973294288541954,0.5757369749887037,0.8252722423010155,0.28705793203768093,0.4691975381737518,0.33875686396857907,0.33756407801454535,0.7038454415830168,0.5146789975128402,0.42480694324598045,0.5703382663787587,0.11343143452428361,0.6876591415599034,0.6371317425232084,0.528317998871024,0.3172286064495633,0.5324257950076398,0.47282145945318255,0.31121085221917955,0.2555338482220269,12.28048205011057,24.964801260059982
0.2392389607535741,0.6602454697399623,0.3145109568323172,0.4652566855086706,0.22904447444978646,0.6782963098902935,0.18676621663717619,0.6623150895472835,0.41066191931872453,0.7699754723046914,0.36263510619850414,0.3298515516310409,0.8181641541946529,0.3822366175660417,0.8479849838273167,0.2408286446193392,0.7073727253391056,0.6078569781760439,0.6490708059506733,0.5582629501003853,0.542291562826521,0.22510188023167232,0.8311286460424165,0.4975531866340027,0.8111394666521317,0.6193829553484038,0.36748116385071766,0.28458766444726985,0.320695761299244,0.7260945554012689,23.462972295848473,14.977427272058284
0.5471070061424563,0.5142731907208747,0.6962096134896465,0.408488067037104,0.37305911940272163,0.6921363963318498,0.37690523116166497,0.542612444566703,0.26728477855214,0.5935277014904344,0.7090434321081135,0.5158833187795246,0.6031981973148562,0.554506472874736,0.5579292383410087,0.6980843029149189,0.608002540846192,0.4063016219770298,0.2946328921404091,0.7259479730849853,0.4321285913627113,0.5548101385577873,0.2761797678216641,0.44823868417384555,0.4304457030474237,0.48299411650167123,0.5382665625017007,0.6653683250493637,0.49465786915665655,0.7139962129195878,21.561940969172614,18.136226000755247
0.2645648273795418,0.6373676414597725,0.6174199227058976,0.8022872608871602,0.3063421000276477,0.6615936131154135,0.5822410560236798,0.5229113247061646,0.24425392078906955,0.5372144033048885,0.4534673384781434,0.5903532341430794,0.5235948509411089,0.3249584767572304,0.19056841287853535,0.6205630897872028,0.2931386697485904,0.3852171453096785,0.25596305671315855,0.4923320333398109,0.39384240071521637,0.5192364569911538,0.20310685722187954,0.3177217643998176,0.17687198199720353,0.4616407812551283,0.7213618325785288,0.4449744052962036,0.5738365924936173,0.6992741110466759,23.490711725800647,14.547028990741172
0.3623718174055287,0.5445489444830532,0.4279931711837436,0.5259730880463819,0.31904874822472074,0.5924237978632406,0.6786675029346245,0.6228004654697733,0.08222064744803721,0.6354197885219091,0.7391320098170562,0.30285388972427457,0.8113670498235982,0.47661662702453234,0.46349310943483546,0.6221164834658951,0.85279665713678,0.5526541631986256,0.5720035833622704,0.3941930929779961,0.5730555127382256,0.34543274044562533,0.3405940316669126,0.443830222413344,0.31938438860784585,0.7404085452809166,0.7029419246161229,0.5118258335914612,0.35455912154542546,0.27825412958573276,25.89857411936408,10.66515041659566
0.8194343004672986,0.29653009981877254,0.5281667586011729,0.747936728554091,0.39524589189563,0.1313104513398064,0.35967413571397483,0.536500485853984,0.5145010402108555,0.5966741371951431,0.5100448073605747,0.569054332512128,0.4364108305665254,0.2796759259195344,0.4026794491396428,0.5114137089066272,0.2744303618898901,0.5377992827456376,0.5949101156110331,0.6703911669892875,0.8440159868828612,0.5079459752898917,0.465985557801328,0.5266113524204322,0.4351712228060132,0.1779205778452236,0.8127301391480661,0.6474495418273598,0.534228208111281,0.4363711413166996,15.198764281605957,23.53992572038286
0.3391647245612444,0.8625669771530698,0.2990030769761697,0.6435865139411759,0.40475909834929424,0.36786147698668453,0.3474230247350741,0.8080568476667078,0.47713526124083366,0.9030615655799974,0.7759115533082609,0.819253617635756,0.7887585464184655,0.7926585734982616,0.715204897093733,0.4719611479201551,0.6298357274463244,0.4051670417137444,0.42349188085265604,0.6295216248165845,0.29682661169960495,0.290150131986952,0.5244466003146318,0.37626038426934527,0.495811318277433,0.3035414163623238,0.5784533424039017,0.528586943104969,0.6075351383225791,0.5903709284102987,16.376495624774474,22.66420371354305
0.31042227100377395,0.3939075425718245,0.35995745772123583,0.5543584071981495,0.4246051623349226,0.3902875176296663,0.4498873521680606,0.6268899331089117,0.5461810867138354,0.4657432908193345,0.395678376310867,0.6108187096384774,0.4297842058315799,0.5314090313592453,0.20966905587470913,0.7242432125435806,0.515400269044231,0.2289964967182604,0.8453808795203573,0.7077245021106069,0.4075546286851477,0.6830283133252593,0.013155883099725318,0.6956872935214519,0.31011088338317566,0.6129563632132105,0.5366536264650308,0.23831806058487903,0.5364514644898881,0.44791230009343924,26.415154030880256,8.832957324168301
