x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.2261860148749839,0.7065275281594128,0.27500221185666585,0.7201658199170068,0.46085462349325845,0.6781547960152868,0.2462591375217444,0.5750961046972181,0.4819592771116329,0.6876327462850044,0.7570919363497985,0.5609302335744912,0.7568600283928613,0.4896808563988454,0.26231822627512896,0.5626839642907296,0.5261029529522652,0.6171495145851036,0.4398713676760709,0.5796875535461573,1.0305661200264185,0.7069957132535419
0.36036274981236327,0.40830184162185,0.357239039527926,0.37146998167940803,0.3878746871251513,0.5396846476691435,0.6517209118180702,0.5886138014481535,0.37455880385313856,0.01033782902722058,0.5070785223152715,0.3191088696405176,0.5227007251475194,0.13018212908555088,0.5931852828634525,0.3584094272471508,0.43540595947535543,0.46812370908833706,0.7300937442576252,0.7987643039236355,1.215405146231437,0.8163245011041155
0.5539547695202716,0.9351776045648477,0.7038412627887716,0.7062111867268871,0.295529220365072,0.5697216972174355,0.5369841518463512,0.44322359728801414,0.3562501833838382,0.6282554399333726,0.69071802776421,0.5991548805770402,0.41217272172950226,0.9393037842294021,0.6262570064654613,0.5908541652712316,0.7483179895306376,0.6951717154361833,0.4954219682263323,0.53488587484337,1.277248223772231,0.9993515880749373
0.7860412124904693,0.6476910176920418,0.29629199917497406,0.5387322060907752,0.3612480008211088,0.4499424564396581,0.4009663267971203,0.14949635873959552,0.38253771328814473,0.49437308978906314,0.44472876321393023,0.2514364952803087,0.4951700016637595,0.2412011341174332,0.47229444933874043,0.1439748519523964,0.25159632767582096,0.6845967675160762,0.8375718547730491,0.5117524877092992,0.5318841018641871,1.2102774166249015
0.43179150537013783,0.38526611606220984,0.7264400305020703,0.5529004440513285,0.3253112244647453,0.3378453486427147,0.5330589360472224,0.3956980154583751,0.1798422053554387,0.5546587538301277,0.4281464453519045,0.37857878638668413,0.3926628125801986,0.365458734919308,0.2547288010845088,0.5310503242559825,0.35691265869393035,0.7590447077805209,0.5305346873456507,0.3288809050105703,1.1767868483943469,0.8023941116879375
0.2347115698838389,0.5105907074792675,0.5031149057977095,0.21060869217642728,0.5889633477182096,0.38980341978345523,0.383264120049614,0.6087021123635505,0.42364878707981246,0.5702295797338877,0.7813132486785618,0.3933155672544159,0.4451883870513041,0.2758464692874383,0.5674948763275136,0.5286574992350269,0.3070754746928752,0.6967819199105725,0.6146074097697254,0.41614493586748713,1.2312692770343108,0.17022754158019732
0.48127335159967666,0.3854522734514177,0.17222972872543663,0.5883359712388028,0.8284773318728912,0.2874954096679304,0.545196272422384,0.8215511536532015,0.3668831061090043,0.5133800747168197,0.712226200772563,0.3355982524673003,0.35159623911744403,0.7033287680285812,0.5131013852611893,0.7737272595053155,0.6216490740360198,0.25782961874170346,0.4326403856507417,0.4646897002157612,1.2188137595344763,1.0595878269442969
0.4639686065696991,0.8478417462221517,-0.12230784063783978,0.10829453350867156,0.6604501910253749,0.6218215021662282,0.5360520084142889,0.4962856891033102,0.5709569228538172,0.6443534722173356,0.6942351134334017,0.46607228870245265,0.35606500504110206,0.5465304768477104,0.6101996818195647,0.6395900856873005,0.24474431230030833,0.46849235386534027,0.18037130326550488,0.6155641601861865,1.3598005209531954,1.1050859376864068
0.7835109619410505,0.320325898336713,0.21846725394779498,0.6956096755262104,0.5607953526112289,0.7155458742700996,0.3919042513093836,0.5642941665378897,0.6659110334360463,0.4189393607391298,0.7181566433897264,0.433061485304315,0.03240892906910316,0.40027679484030726,0.7117599503129451,0.36884807098249844,0.5833938508947493,0.6588267208705888,0.5868320028394162,0.675078859891574,0.8215222003425362,1.1381348890970173
0.3881840385736806,0.2843231551007212,0.4116917366040416,0.587555754741325,0.6434288648047641,0.1910967104876239,0.5114164180496135,0.2864027847853312,0.8985793043860522,0.39152726688236444,0.7050846121779855,-0.10224179603739865,0.2669613421218852,0.6326797936258051,0.21882085210944466,0.43280030629530447,0.5502939339819114,0.5622008011700784,0.3830230940789573,0.17143701842742556,1.2105247114493665,1.004461376279433
0.37711641266979024,0.6623566876934147,0.46688276588608635,0.36570264287473664,0.7265279838084451,0.662565889231489,0.21171813537969397,0.11320016775105957,0.6712213467224615,0.8005954268443177,0.5542509747676083,0.6708163185736986,-0.04350975676745866,0.8103660846868397,0.28445493077273654,0.36884891001812575,0.8505758314954119,0.7306159833806084,0.24601473830132603,0.5939795330639434,1.2136547007865954,1.0532420242203873
0.5645724043167201,0.43271595402105256,0.4398877789924837,0.45049704513046535,0.5371586888338207,0.5222796062342187,0.39056351505616,0.3117296908291559,0.16384824258212077,0.46316177345726706,0.5639546586079995,0.6399536141931994,0.6203695855132912,0.5027317618825836,0.4235966870707881,0.7856593704056603,0.6205523104369643,0.7781497055107386,0.3604965237619059,0.04079949251372641,0.8906900963913011,1.2732750739612049
0.26059578426077107,0.7856579207725352,0.8429571077111739,0.765551340046938,0.5287629127884931,0.4363733375257606,0.7181828528217812,0.168227919015113,0.6224526446641009,0.2723035521841888,0.043713549528811235,0.5671235494537321,0.43812199920123135,0.5125086538272814,0.5016568181562938,0.6866743112737442,0.45149263304197856,0.6212960768908229,0.3297098756425878,0.3585737599446419,1.3308881202090537,0.5908096901069221
0.4332907126010307,0.11786519561131681,0.6101189492663266,0.7515949685238219,0.5110599669562611,0.5228716637194943,0.351949416420916,0.33064494099705144,0.6595901225519964,0.17179901917808002,0.6519293016160992,0.34003180302036096,0.34848852596887053,0.2705101353199519,0.49716278171280714,0.8679138002790561,0.44612172790903215,0.3624266317570969,0.2841830331337717,0.4278281169973722,1.1644192077475872,0.5756349789007278
0.6421705704566274,0.38440666438378873,0.5888934441675496,0.29805904683574125,0.555704371042059,0.2940943659027879,0.46423678562553605,0.4825134194170863,0.41250658155066594,0.5220886456414703,0.6089938020773742,0.2157209125847229,0.6911450662338899,0.3910922782820899,0.21676200870233192,0.06805596604399233,0.5063288840201573,0.19120184371283921,0.35475643965230297,0.6110209961977104,1.1447239557015048,0.9127275033575698
0.6676781628620998,0.8158260643876546,0.3583238954215623,0.21430129306142706,0.2534642046748135,0.43390729964030045,0.6580416472273275,0.3841474216597902,0.5754700885817698,0.7035811354793997,0.42252359462364736,0.5631680028760223,0.6308280241718363,0.3032546536591061,0.4027017630247145,0.4628322421637788,0.6566290763284601,0.15298980321373012,0.49606687851079867,0.6510161519734692,0.8387786995415587,1.3976706900955345
0.5932701351920164,0.3156844161924488,0.6179429243003078,0.2932252830161029,0.5334934590851343,0.36972924845672184,0.37555112376640865,0.5514614017260937,0.5899331471715008,0.6304025757684972,0.49761969473242346,0.5134484013859978,0.6724171273291323,0.7848889309641248,0.27820689092057155,0.42621501836100145,0.632666261980729,0.5386129743767307,0.6305780171757299,0.49618354585311436,0.8131986299904757,0.9254013973091708
0.4860095860814919,0.6927109452789724,0.4070315196734323,0.6164075170904488,0.49119850519063957,0.4854982276687443,0.4465918348894663,0.42323995079495585,0.4591559394126242,0.23849822627571432,0.5810130795949621,0.49867758562906084,0.7846784168844627,0.4122168680089794,0.3457911434123243,0.8253671516422989,0.7608603385266406,0.42856340415733696,0.642227235361326,0.46918848248144074,0.7482165710472771,1.0651746608020536
0.6257325041443327,0.36588244583819957,0.3081718259511275,0.3703975985466702,0.032380150457091195,0.5814700083057665,0.5147077191694567,0.3991809576126938,0.36689284039774905,0.14653811837059572,0.5159775528522024,0.46559921381068053,0.5839804155097441,0.6537829531650727,0.36844516029396784,0.7288870399121242,0.6449411249755522,0.5547870185441381,0.2093378195489674,0.46684981730902464,0.5071647753129784,1.2471378673215563
0.54740992430205,0.5170133162326552,0.714849718804535,0.5570785954825271,0.48367591777143354,0.20867377873761042,0.6573520693262853,0.5186516109733772,0.6413300606669738,0.4577269502677424,0.431154688639299,0.9385598808253153,0.22996400602686312,0.37413242687616577,0.46888092454346625,0.5090629515865701,0.9314951451955074,0.301032184137271,0.6795540425979193,0.4782446186653446,1.0148645078117022,1.2171667450937376
0.41741074639408293,0.7175250612403411,0.501638554314883,0.3710435650570873,0.29433220789448394,0.5712657555335189,0.732672372086327,0.4534833273726234,0.7015238657752287,0.5157886453064682,0.5287067358593736,0.5163451505252892,0.2838645211745389,0.5358407293274292,0.37028322164959276,0.368731642955528,0.4349372201145434,0.1408693279269152,0.1218502067738383,0.4630929644710031,1.1418904372741734,0.9787332127545033
0.6916550753372886,0.524961687731639,0.34986668112981334,0.49086354165456847,0.6286158274165374,0.3201120680181134,0.2497933160853533,0.377846817205878,0.5414779321352996,0.8477718568606434,0.5760369889682824,0.14282399996944867,0.3130222923309323,0.7465723571935013,0.45314678457103647,0.6174413057964637,0.3681760728794147,0.4795066235507509,0.9802887223869267,0.5300012907231338,1.2127358426450812,0.9673467656185831
0.639476521577204,0.6475008644466141,0.5668260771861473,0.5093139136913385,0.6318186228707412,0.3900845019582267,0.6923096587849837,0.20466314702883107,0.8898320036316706,0.45952494690997625,0.37567502303355366,0.5575827879703235,0.296948739307038,0.2436600210831725,0.7673873959086075,0.7012033072272462,0.6759936546872609,0.5968799491460305,0.03550226096599892,0.43255247334513375,0.8930905115210979,1.3758843157305898
0.6628198803752461,0.8292002094932581,0.6820085811292412,0.44768677820424263,0.49975239989444376,0.5396969830837677,0.6825532740344772,0.5743262127239183,0.341820616927076,0.5346977634640544,0.5263197802421179,0.519161124709234,0.6072986032681901,0.416587589987036,0.592279633862087,0.4847358117475892,0.8446961624838395,0.44151525107255873,0.2337044266134636,0.7031689405586845,0.5664895395681865,1.0196495591188313
0.5714923163016702,0.18252808635813636,0.4882899038771464,0.5645314738649847,0.5931278133425267,0.8359138398724751,0.09165066269382088,0.6009902375054714,0.2995581732462825,0.6586002966601324,0.4240049430652457,0.6429178907806299,0.49278694917164595,0.630684136202351,0.39492674396356614,0.7376600699527792,0.43195552538361814,0.4032535184088699,0.49579556601432573,0.5716437947299358,1.1416164359869343,0.9124382722154679
0.7067718256845626,0.49653955394426214,0.4348928872357076,0.24655823764597512,0.3832106378890101,0.32739690955517164,0.13728734625454359,0.48365243299584676,0.6587730498850134,0.5073687213906605,0.20990965901126385,0.13726054207608235,0.5152791433224623,0.15449095213343203,0.3837503624033325,0.5105003670508208,0.37564043724813423,0.5358040871106384,0.5445252283160769,0.6317082810099787,1.0180779333563286,1.293885488736479
0.4326075286269946,0.5986348665261725,0.4638522075669649,0.4034258059953815,0.6851376001942278,0.3190036851600809,0.7742043765127544,0.649039770308936,0.5759216984570422,0.5125216605091373,0.7960676263649797,0.8409778831811004,0.6936659527754504,0.54017766944394,0.47246562207725007,0.5535168342550746,0.34282000989514744,0.33132414115331266,0.8390101515230072,0.5406445050377647,0.9107384295642741,0.9933800727509792
0.6964129823377643,0.38340815747094065,0.39658268270878727,0.9377923950878604,0.42142907689295916,0.37721938368531815,0.6897124941322507,0.6590977639511941,0.5424854305530273,0.05306144998928594,0.2343946133407044,0.1625558161268087,0.22819386286849244,0.6113640799938567,0.7901867181842073,0.6324302813779564,0.16220448368758245,0.519379965574079,0.5345278295628825,0.6895457473084479,0.8488041845302993,1.3463930161909807
0.5897911971231076,0.33053022651827424,0.6449307642062111,0.062471484748677794,0.34375170275027983,0.2715590279377125,0.43043528569213474,0.2630138183757169,0.5090296837423905,0.28079626952681797,0.5720448930488884,0.24371941052297194,0.6037257607480666,0.4498234597510655,0.715928921750916,0.612284718456049,0.6183576903468037,0.5164609069210822,0.7470283987934547,0.6355461050913396,0.8293244574343672,1.0287248416940982
0.5622394238300614,0.18111694100804734,0.7597131159245454,0.8662757697536377,0.44629365234432483,0.5189863136814338,0.4932538012681402,0.772078993634048,0.5835785024439354,0.42258512689066136,0.3559077878614877,0.3627258803151095,0.6277391651857204,0.5773875123375614,0.4598789172867588,0.5742799647961729,0.46091135912164416,0.5463407426950231,0.3749495275427774,0.6940985523298607,1.2406591145953112,0.6812157917721567
0.574201981322433,0.6219395464766201,0.4724127860058014,0.6301836086932395,0.4337413193524305,0.6220365716175086,0.32706957561429445,0.6538573153903341,0.20083240752984233,0.46751605252511463,0.4229218298398941,0.2468051629777284,0.664521309154337,0.40829630515174065,0.5840714535450433,0.35532856784687744,0.30779302450888235,0.3505298103495299,0.4913308378554664,0.6010360613540066,0.8394046156693945,1.1179118909157624
0.6483001789689666,0.6374360770628457,0.3777321363035573,0.6983873731722651,0.6425369483576747,0.43489968002481205,0.6015906640215922,0.4257398105958611,0.7152930233042541,0.4633694961408889,0.34657310146531933,0.41205666548358294,0.579402720908926,0.46224785194308543,0.558532291925161,0.44143297534331705,0.21292003311799992,0.670246643267901,0.5924782444795236,0.4019385846126896,0.5384441584241978,1.1117395606790685
0.6472185965054744,0.47932130671685297,0.5208430699731944,0.6357831707886366,0.6074704402776991,0.7499206635084418,0.45863001359904304,0.800415202033468,0.5283041399531864,0.4323719421629409,0.46763130170030454,0.372160387933785,0.7583114347222598,0.14038919414544326,0.6958003445787742,0.42630102784382945,0.537020859538337,0.5088528979645197,0.7988954888227114,0.20821731093954515,0.7358860818038453,1.0932499366488118
0.47600870374771975,0.4269517768031106,0.6704895326227963,0.5240636834656194,0.7148132852072185,0.48606703124259093,0.5273556006937241,0.6027079294700185,0.7650014679845651,0.44220780140079924,0.39563077086349824,0.6099902172653029,0.5531761106379451,0.2944093987685259,0.23214034385578355,0.312875422393442,0.5754919056882761,0.7588654514083233,0.5407504173631409,0.6615374607624641,0.9944883063673677,1.1932803971225268
0.30732649660963207,0.5327977970583192,0.21089907577562314,0.18672318561137058,0.37699287920372,0.4901540651856511,0.19381480476779,0.4663753083684546,0.5543882440442693,0.4991538290920374,0.4717010644648745,0.44137091913597226,0.34866575047265813,0.7063053702980487,0.6471856900432356,0.5015127719450096,0.3494418520601219,0.4930063940180445,0.5227937991539906,0.577230829384265,1.0311250755021686,0.7160975031141934
0.2773605365524153,0.34040867024259275,0.5485293397509159,0.49414887938142377,0.541649783760376,0.4004354949525911,0.3166549506412991,0.6490705228536999,0.7055393170072011,0.30899408119577565,0.4413735876438545,0.5263709463382718,0.3216651237555748,0.5311393343939275,0.6619425002405582,0.5398152804601934,0.31034667468969435,0.6129448866342142,0.30857816057795695,0.5924405425263483,0.9509881491075142,0.8976176149032014
0.5705195788632456,0.7688981167411878,0.5217775829046989,0.4344356569631751,0.4522412609523202,0.6526601938541697,0.6584042066250743,0.5572471038133956,0.5126542412541867,0.31398983265457514,0.3458069937629226,0.5830597440559961,0.6089034676028459,0.7160771349567167,0.5863841282412608,0.49244326179840237,0.5951405037403886,0.3759932854713979,0.5432403510207795,0.3288002427043838,0.763410983289617,0.9727928927101841
0.3928107562640516,0.6500355148843714,0.10798998162709811,0.7565803630916866,0.6366126368975034,0.7181957078651117,0.619368003153855,0.5451700845754609,0.14050061677507641,0.5871342967128914,0.26152386962503915,0.6945513259051407,0.49408799272681553,0.6142343511359497,0.676548743457662,0.20218190450226897,0.7465494523216876,0.5347955662339468,0.6915959610243514,0.5497675639338497,1.2415389360304425,0.69045668038344
0.43267061117937133,0.3169605831479404,0.5152220740443868,0.5529469515708451,0.8517502472056895,0.9069149629635693,0.4705338343051382,0.7745735739726831,0.10381590665387232,0.8611573092607504,0.4931620070456876,0.40453167668208295,0.7940077501138886,0.5310270059876323,0.22833643073719176,0.15957560244862523,-0.16858159770900888,0.33321252339693663,0.4574443477415388,0.7391246373383911,1.1358956775252604,1.47845791195144
0.6827494007314637,0.45120744432343407,0.634687753427461,0.15990840406602724,0.314733168616528,0.8845022061113166,0.28147345836607657,0.22253867367515798,0.4502439606186378,0.6113619003701418,0.6661026966820005,0.4958932256883788,0.7241021598098603,0.1939750594730191,0.42841594126595084,0.5151364826744196,0.12696373876575073,0.5952189033114352,0.5156907710578303,0.5999892304490861,0.9805632899451493,1.2576957106432123
0.566240819805564,0.38323553629992146,0.6366239068996585,0.8050892708821871,0.6301340888667226,0.49376832029054807,0.3484452009741488,0.4173597229370157,0.5635420715853259,0.3879648558708105,0.3509424242274627,0.4469800583912975,0.6746420661562349,0.6172360959445942,0.1888510558334883,0.5617518525100488,0.8614850375577953,0.5508588110956188,0.5382825173173431,0.7724648737413645,0.826204824686024,0.9998015981829397
0.17483856571085749,0.45419009253177167,0.36854440118067044,0.6141984640836544,0.6940853816454713,0.8120864506455563,0.5866286161345284,0.4092650908704734,0.5661222205586914,0.5536974674299368,0.5073823942246716,0.2541811504154256,0.3098529213431328,0.39223687882920566,0.8690077670780079,0.41719833506920423,0.5452801892774486,0.5941823382926237,0.30586685506956346,0.2833108944973212,1.0083384159933249,0.96306945267321
0.21582887245720692,0.43598179519296043,0.5436448032226441,0.531650978520193,0.33775618911930266,0.6774657204562148,0.6099793308800563,0.4759878709803923,0.31959286377242313,0.4110191945502108,0.365078115423669,0.5270321958706073,0.7773418347847124,0.8084702766209356,0.517861215897231,0.6196715319508336,0.32945000060217755,0.381063770525957,0.6102982918064361,0.7465752752488722,1.1446709924138903,0.4066241017851699
0.5881327268752883,0.505214215657626,0.6402192573014414,0.690623857124671,0.648702180525089,0.59610210285035,0.3394126640759936,0.5658128776458843,0.6205252157213124,0.7226814900202408,0.35823108469011405,0.5278023085572773,0.8250449926396478,0.6973303943810935,0.45404545001985663,0.38506582042334003,0.45441572588397083,0.6793547518369834,0.4248752860818837,0.47456839591520616,0.6158356886445403,1.2422584550202507
0.5960520244532874,0.9791244663177031,0.7184244448429463,0.6825753761116097,0.44299273420483,0.3796078798601497,0.6245874465511796,0.6717254570538951,0.23739650900778325,0.41713950707335934,0.28842846825996815,0.609241855802306,0.5950876074498331,0.3837283081400005,0.5882854848618067,0.665751849121398,0.6590952983295729,0.32206286301854814,0.7623090335852203,0.5401373466147731,1.03631419204554,1.139646968678083
0.5670305985984594,0.5403560262506433,0.6016265047907106,0.5330432252154759,0.2775271722509412,0.28960006320758336,0.8701307853254464,0.4720687883675909,0.7163772715065165,0.18722224045358363,0.47138601381158557,0.7228173723260712,0.4061358157204102,0.6413992968231669,0.37013885595196394,0.6958175682234801,0.5802975541493964,0.5058142454496625,0.3382422301971588,0.5383373635324044,0.7914846990953137,1.3161771266629219
0.6703271612792909,0.7047964274067483,0.41486547512356226,0.5734351768848527,0.23958557115419693,0.2695753218978221,0.4232947487463353,0.36270936783041197,0.5752055980736733,0.3157954547773143,0.7684952787025332,0.5003906504188902,0.41262307613257987,0.6793100293279868,0.37039740553016803,0.490416886258072,0.7141548477301554,0.4514481963567185,0.4336012717057184,0.4831427766626806,0.8315416792370564,1.2171457237929815
0.23189066247049764,0.5049722745398988,0.37497407010180994,0.6676077152155387,0.6110027021550198,0.39964622471130834,0.3481774457347364,0.6152900953802408,0.5333131068882171,0.6674653187785667,0.7742536130968767,0.5893190122554803,0.8658383781519559,0.46377315478755915,0.4901944723418342,0.7635065680517612,0.557997781088287,0.6017968607785171,0.6126753215037914,0.49343060025275715,1.2873508925264903,0.50991632721278
0.5427881265913519,0.7007248984512119,0.36293864823826466,0.3231033364683472,0.6167985149612811,0.6020790455771373,0.6587704286300986,0.5975889049569689,0.22710588383344005,0.45358392164207034,0.34532040321691726,0.6801168301846103,0.6695849071969355,0.39502738062646936,0.4290622391058964,0.09086382559522094,0.6590194515766743,0.3542404456740714,0.6652085685630007,0.3204575635636853,1.1313898566044371,0.7764357341120498
0.9138712157277895,0.6153383970447912,0.5686876339031859,0.77450436949617,0.6942140818001766,0.6455473952865549,0.4438126648136448,0.45955185760123113,0.5855372586329504,0.7527529929873518,0.42507668529947173,0.33482006893245875,0.5752632195786753,0.6278539393124356,0.5114149045646906,0.49316760779453805,0.2708797209232682,0.22551738631653256,0.6754605120966322,0.8201852599838662,0.6059404336656897,1.0679797130031294
0.47464659897334555,0.32151544087550143,0.35769241292764925,0.572788424517655,0.7025171852883192,0.6055078269287625,0.42601080232644645,0.2806311952703761,0.4800886717732147,0.6314963346952708,0.5830684861808871,0.3206667415097697,0.19926491399494733,0.4863164375568352,0.20053353884570943,0.4125441334897277,0.3579102183862255,0.4928751027058097,0.336425529579487,0.616158186582914,1.047547866730743,0.9991621142870459
0.6450579389244866,0.5526735822434459,0.3188424937393264,0.716565028103112,0.6001915482100889,0.6767463810301166,0.2865037301871638,0.6114081969055774,0.40264392328476,0.07621844424431365,0.5320209414095387,0.61535407226403,0.5144240903286221,0.5299632352344554,0.3924943029843241,0.5039706181259482,0.5660623611480664,0.2889529963911694,0.47817116662183967,0.2892700837516579,0.7955664942456983,1.150079598768885
0.3110556149929467,0.4184245249207904,0.5149006912782245,0.7005839698518921,0.3740414305223075,0.6159556070666318,0.5790485606753835,0.6853378868181703,0.2632533522614753,0.3873053778242923,0.49121807654090666,0.666790582898694,0.23081314441354583,0.292358587872107,0.7013391483963697,0.3765278323058023,0.5072870771393646,0.252176254125232,0.560973153101779,0.4536321080113267,1.0493553724654145,0.8328889375916793
0.49228778433137604,0.3731327657073917,0.5773543471156358,0.6058729860106634,0.8695036821385403,0.5499955501286267,0.5716243795883655,0.3181671127382317,0.5595296610297802,0.812389691456969,0.5624733013296351,0.4609391656963436,0.7956955692419858,0.3786378285512949,0.8404909886349019,0.5402606285538731,0.5234648295331079,0.6208778131237057,0.2465123914292633,0.4590019744827952,0.6610303903503802,0.9390391494129303
0.5680850990133146,0.3414808037548415,0.5403411052942826,0.4404678669525977,0.5599146697441635,0.8102920555058338,0.4853502301441159,0.49712643287427666,0.7556303190877701,0.21589409536250453,0.8803571649566967,0.49712305984593763,0.49308212009327185,0.7673414421266804,0.7625618012920959,0.29636360855098653,0.643542170274641,0.7364630651129419,0.7596859040790251,0.3277345724747619,1.018396817659167,1.1042596268151161
0.3382956413097077,0.6991378901074966,0.574115909076238,0.33895201242929035,0.7294091324350611,0.33471107350600054,0.6004750415553199,0.2238280515565016,0.4861603132464535,0.416987593464927,0.6521488332270858,0.2870015448895883,0.7461615127543254,0.3182067953285256,0.30366432118084946,0.4072225861987364,0.48121351680449875,0.7265204123105219,0.511635909264527,0.76130463993075,1.3186841909990907,0.807307782738341
0.5078759380576546,0.5711173911876332,0.6378547972176731,0.5893021389101714,0.48103555817430677,0.47251898981578533,0.5383865880018215,0.3045492113509274,0.6184593205939498,0.6813217335866616,0.5875462505475509,0.46599209322832086,0.7854178994246308,0.563603744107112,0.38471887066137994,0.5222456163038287,0.6875555091645432,0.29867841663295647,0.6878560689656132,0.7634632557523467,0.9152928375109389,0.9920751372684262
0.4619378906401783,0.7921642784067413,0.6691778795155258,0.5340379055737744,0.33237897694154367,0.6298275158055889,0.47507946773762716,0.4158837071319408,0.562402218864533,0.41159257769214735,0.6967306495236585,0.2513441804357461,0.3390755102974646,0.20310112534569036,0.7398834829446304,0.42220393709143145,0.43119139786263955,0.6888101290541753,0.8162657794680616,0.1296644701758314,1.1641784308975427,0.6725723038964991
0.6319442363340183,0.3618337961604978,0.5489219540812112,0.2637269180491071,0.1726361637569165,0.22405328958319262,0.4929305866192744,0.37366361619744004,0.7319596017481936,0.7013522189084702,0.29926123249071485,0.3824350939596422,0.7494271945971547,0.7877661274169949,0.6319714299874335,0.5444567085529078,0.326674758257015,0.40602882691252273,0.6723438702686191,0.2887836590239368,0.705714497086509,0.5915807708291047
0.4297156517290475,0.6466795320177312,0.505042707953299,0.4413759499213555,0.3206381427972606,0.7091444651832745,0.46316736827900584,0.41692251290958926,0.5336858535897446,0.5081580707470725,0.6017688374018936,0.6672262984169128,0.4956643464974792,0.08789964531419937,0.28174889125383046,0.614970227491256,0.373546805422357,0.379124298610155,0.6097460700678826,0.6011169933304581,0.9349108687686197,0.8344892125176417
0.4851604808576492,0.568026305157066,0.37131620030529744,0.6377915507540883,0.6949853600277106,0.6008036005577937,0.6918091482145444,0.328944777072548,0.4314429940996078,0.6343131052978137,0.4347579261908804,0.4940098019457459,0.06075802803918824,0.8810470666338054,0.4894187684984618,0.28746313928735934,0.36106343707420013,0.4904572990753768,0.3723823758076089,0.5039629854498935,0.999837625350649,0.8590644003609397
0.5228282704894951,0.29024150880315513,0.3739402287017527,0.43476213032137573,0.4630833266628512,0.7196351259734636,0.3337092029691924,0.598504565968628,0.6221412815969702,0.4857910712871869,0.42329934658947077,0.5891858380066506,0.7441473829497507,0.7830327305825505,0.42912273655257305,0.7339972979409974,0.5984082439342832,0.24576210732781079,0.6034359924772204,0.414205058421036,0.994327251500814,0.9609834882342345
0.5765109633937264,0.3404912359183612,0.5059259578651346,0.3805147107586582,0.4667206497889676,0.5121427130496511,0.6860044898907004,0.6584144069899711,0.652367528419269,0.2635325591619077,0.6172012325989773,0.6508958899199523,0.3558937494175572,0.44678677656934346,0.37920572676789005,0.637137152490486,0.2523512924077034,0.29572992540229714,0.672024220577109,0.6110900710173162,0.5978308875580061,1.012047735808554
0.39633249734091663,0.39630095077837935,0.7311232313402776,0.3012252030201135,0.5542071514220657,0.4100073048085003,0.4181003707589618,0.5803244775205991,0.5633159751581025,0.526292341839844,0.4895108153307615,0.4885383699491769,0.40932460071662374,0.4354086518159519,0.14246476750726877,0.5254197263133451,0.32123758987869583,0.5853985939333028,0.6404615215760295,0.3933345374661692,0.9250397218953237,0.8530233028250979
0.34648748384660694,0.23219569085074476,0.3338880358784312,0.49074961276687545,0.33357160063473357,0.36115571514300293,0.3898661066604868,0.6318535258340426,0.49527176955625984,0.2853437334500896,0.6583920101157533,0.42212936939582796,0.5967097854377398,0.6454837466837606,0.07881937007746662,0.7806155459563601,0.31671667875260817,0.43330061968863065,0.1243298762395641,0.7801016137811198,1.12106301415568,0.9054498107633401
0.5293339027736177,0.389020830261585,0.45230262166718904,0.590184571629905,0.21667630076322786,0.5086784896502319,0.6840900605623147,0.3355277685348455,0.6759142633637392,0.43626051099528174,0.38276857946929593,0.5069953402722965,0.33055062042734273,0.10741890795668571,0.6076340651466856,0.3081262590506023,0.4423479890550302,0.5200550822566378,0.24935158170889982,0.7011398966928593,1.215108035980773,1.0373211369660194
0.17594294625707585,0.572873690375726,0.3288007070137694,0.5799337452292661,0.6963843536043917,0.5771337277306837,0.6376714074786433,0.5404403385954996,0.5698048487498812,0.49537892617573936,0.33121777775571826,0.45112358602929464,0.22504475317764133,0.4054509890398046,0.42890388179321315,0.7078681518398305,0.6996640977281028,0.6296956461677923,0.3344368081196441,0.26455192159045593,1.3033195971892402,0.5146823248896992
0.38309115738745614,0.5330385076816652,0.40625698473689575,0.6546355117659173,0.5166863288387958,0.6680208816044733,0.6043241584016915,0.7020335966221897,0.7631642280472409,0.7777135757589364,0.32355787290982707,0.6035666381870346,0.46785098127657765,0.058188254190716604,0.6334874937835239,0.30669950790219985,0.37721701903978805,0.3621396667691741,0.5745890510151384,0.5471160480962431,1.1320044715672148,0.533001914122509
0.41312610314899734,0.5172325801294957,0.5209375795174483,0.8014419200524308,0.5099846654488048,0.13564002784187001,0.5659769192470131,0.6236048732626975,0.37620994668300034,0.5949901871741868,0.8750860650092186,0.3595998201766517,0.6616731701892741,0.8980387010514713,0.7233567240002001,0.4620441662644821,0.6097354199000784,0.3127205050481505,0.3048313963272806,0.8698486614511589,1.265864556334181,1.065703100864347
0.4923898492676041,0.5131937204285066,0.7615509315533634,0.345228422159814,0.4510821776707532,0.7579953468100658,0.4488518530713376,0.6174140568017907,0.6712456759760084,0.4042744947267992,0.3513769106024185,0.6588127080353379,0.6290981172865411,0.4148195060557517,0.7475278333274261,0.4485222763495177,0.7188614484969437,0.4118340537751465,0.42709441387204555,0.45990810107492375,1.0142475133842177,0.8417760068334323
0.4823723541920253,0.7594323116782593,0.642816998505717,0.2169755810775571,0.3345622611450785,0.5607397663724951,0.5745486702989441,0.35665364354703655,0.6463353992870022,0.6433979976194073,0.6522219688580488,0.7561078851350066,0.4441849805229417,0.7235773262332539,0.4490656416044141,0.47107628613380403,0.45777189605785046,0.3500547057954674,0.48097223536159184,0.26336929316086977,0.9577146779289599,0.8057400245592039
