x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.44580943370764076,0.4659678175131097,0.47550965579212034,0.5028452567826773,0.4363071655948715,0.7067609985270296,0.7517293062281553,0.37753355221108953,0.35042101923111896,0.35750776645229143,0.37407792622021896,0.45731936426975145,0.31556013697642354,0.5728965076433293,0.5549214339119539,0.5542380908713296,0.5879264867856161,0.5973632942227023,0.3379582433407482,0.7493222054698456,0.5989239581932644,0.4713257146402247,0.2229946205778009,0.7031434208608718,0.5008523728757467,0.39833311457590403,0.6284438642716377,0.4011850666889263,0.722885942240612,0.20911694357774596,0.7329785829794675,3.996671521563311
0.3659303740849224,0.6500960077692395,0.382647153604242,0.36445448695282756,0.21456757538476035,0.6449483630818558,0.6944422594473292,0.12443529398640507,0.5285771193747518,0.17550084815149053,0.6290749584533593,0.7579848620468768,0.5533036353918295,0.24632073743923016,0.35295719002921544,0.3649180888022885,0.4406373483749602,0.4274456514804639,0.40184787486676865,0.632853963253586,0.17307175501596794,0.5757457301885744,0.5685435004970567,0.3558885049108,0.4144527969540877,0.4895277537891047,0.4949766418521452,0.49353691810041544,0.5558822468569833,0.47829052271314765,0.5515650361931862,4.06813715473924
0.5395961568527669,0.6935519725408574,0.38706027074221144,0.5878046611906259,0.7852943366606824,0.5860204846057052,0.46780886824888984,0.32663239006422345,0.5738018297209372,0.6130199086166395,0.751794908400943,0.37473819270986886,0.18936245641992172,0.40601142323132944,0.33445074077466797,0.5226205113094846,0.36010056640452276,0.5805995888238257,0.5833875092946111,0.2720380450130475,0.5164514201340167,0.6892878086548208,0.2973992951789517,0.5679819464457154,0.36798575393267663,0.21324721030641647,0.35449916548240745,0.37848769811661026,0.4604989037084533,0.5015206945813845,0.8278724586005856,3.954338248768967
0.4064583440411468,0.6613670713968218,0.3771644745665939,0.6347449358016815,0.6091267007623604,0.4027657594033028,0.5201521207304314,0.4390833449153037,0.30097823281240366,0.7187870940873508,0.9407432845635293,0.29651009846841625,0.4456378203006542,0.5814572656283981,0.7251038996307873,0.42204299035169945,0.6089231347442152,0.5142846325288619,0.5399292331340819,0.46198360951955386,0.608010438780798,0.7084082803777602,0.6784936246088278,0.47829081782180777,0.5798532901074375,0.4016388635322496,0.6362930021777936,0.393460534984334,0.5265122558407247,0.5278742927010417,0.6232833818758818,4.054379357002811
0.6140613008484537,0.4480821086225472,0.604710637083628,0.620225704970577,0.7050185451257285,0.5255468662758827,0.5824481724568202,0.44877723959611837,0.6069463174157534,0.44948383019740046,0.5275496685938296,0.821951461502846,0.4049522657479676,0.48977044649541296,0.7047436778483838,0.6261451107053889,0.2666779792283436,0.379518991424064,0.3896873200524568,0.7220781691189337,0.6214595115256689,0.6999453869040544,0.3591362286372499,0.4993488316096017,0.4716814811801247,0.6662481118889061,0.23099643777846146,0.48630091915871515,0.48146623411070444,0.3815253804835388,1.007393306553762,3.8316639280186378
0.42056798815197066,0.5109924305224841,0.45748004539167003,0.4889316197862953,0.5225124331588119,0.4497615349031239,0.515679709345844,0.5230023183642262,0.48961431825853813,0.7209417406483903,0.7000431370775733,0.6612110062800648,0.7266253273200429,0.6362999836556569,0.2829174295504974,0.3398746947083974,0.4077024230186562,0.4230804640758644,0.45188162689669265,0.6279830485361122,0.7696618940476534,0.7272256828072108,0.2727145362930959,0.4552196709430355,0.816098127714832,0.41646688745052685,0.4868102093204663,0.7870707280860312,0.6983970992872821,0.40895978696885593,0.6823653799890239,4.023604046740993
0.3119583617823469,0.3559253495871269,0.7650576732388996,0.6471788431086176,0.458570022237944,0.43205320663087854,0.41810241704647466,0.6724698475182052,0.31734118301814634,0.38680250032345015,0.4407591002094011,0.4989291729127826,0.6171304581318746,0.48135967370351473,0.4687272282275184,0.45317752205074374,0.22589556247415865,0.7061526603848773,0.6204270351099511,0.5783743351113089,0.45765377288765774,0.5317442660730557,0.4768937391594533,0.6123390496709081,0.5635731089555583,0.42574703091017907,0.7958035966001904,0.5717879600370651,0.4818463324857478,0.6599285506767314,0.5702861832220116,4.097559271193609
0.4975416280586244,0.7157922592534407,0.41856984581903567,0.2438011950522595,0.534066275101925,0.3020975771747858,0.4298994059653996,0.5943080108420129,0.2531139681806936,0.5291050095301544,0.48350818337119417,0.607598490306553,0.7569473048746348,0.44474063850661305,0.4396787082653384,0.4897573822250216,0.3465258097547328,0.4617664393106372,0.5253991784662806,0.4689454429000466,0.454231522740282,0.8820459890062429,0.5640463846654207,0.5863819114584864,0.5003234572790465,0.6080663465821944,0.6913177228735732,0.6482387827123796,0.44425684769821483,0.4224686070695133,0.7244410873135763,3.9637905327838325
0.556621647268357,0.5847808228453005,0.5164380654689045,0.45887669423801886,0.3769227594885315,0.4001308233598532,0.44184737725350937,0.3429430030520629,0.2638837394721,0.3284261035695631,0.3543604580354156,0.6038319580091484,0.6325265782880338,0.4774987536070213,0.6052602982415031,0.2419010836509229,0.28912451184933696,0.4746040033640806,0.9425500215529703,0.2795006624753579,0.5865542507159093,0.4529220881499205,0.17796115808081553,0.3835097460850214,0.47304990669178243,0.43054368773524787,0.5043769201886253,0.2921854545232113,0.4857099911954884,0.535371981015346,0.859295241680524,3.896292805043371
0.614953729464299,0.52288379321603,0.42933069508969496,0.4469467716703617,0.5388217604014168,0.6067782887020858,0.4999464756075168,0.6986761617205872,0.5769370817034505,0.43151161156263984,0.20847796947261027,0.6752398523443994,0.35860236720894295,0.6544067819860175,0.5461343013221442,0.4278014385724137,0.30378834767016927,0.3454822559358666,0.5405326897106003,0.6948803275294753,0.4465365690343979,0.6183545920090895,0.7378731623025736,0.4664394101920891,0.3093321044213948,0.5704516173605605,0.6457624530891496,0.7033636305192046,0.5645530696315938,0.43925216768649855,0.9659985973090658,3.821673683808627
0.3657640968380631,0.47997809236305705,0.2805541654647936,0.5721492954640773,0.5571274990561901,0.37623523775230666,0.6409821618492448,0.5690440734674876,0.6719759493807742,0.454065459693572,0.33485997092677744,0.42030273898013204,0.8256079448858358,0.609916679768955,0.4780752596544491,0.24409801747970644,0.5000169787712659,0.41105590487298777,0.4502204001462476,0.5640898392751255,0.8888142957392973,0.4247812439273821,0.6038057208162836,0.5501256724466094,0.5442090037908462,0.41882966949877276,0.5898647526547554,0.490784115044513,0.6864770753328036,0.3397014159877447,0.6008058550485371,4.055356385834191
0.472438265400444,0.4572864074991652,0.47117639608802514,0.5172694678376359,0.7795879856044352,0.522626446021461,0.44909986346371633,0.460251256241881,0.5782593510207,0.5067689321065881,0.4473636221646266,0.5976375051519023,0.7513609471089782,0.5347313027673092,0.267042018364015,0.3041582502390138,0.0673736111506879,0.25836904027461927,0.6000939409052402,0.6455481380273673,0.21035092341105444,0.5533110163184095,0.6147196640814376,0.2849535879608861,0.6757505408639883,0.6551089964762199,0.4074464902264479,0.351594212014821,0.6161503888010695,0.7490752701075297,0.7871760925221951,3.982661266375989
0.548660575942251,0.49760395315746003,0.6652062410692173,0.5744307532605493,0.623691879912857,0.62929802862496,0.46837932528421433,0.3206559312499324,0.7772330268570293,0.6128028811160011,0.3483748941610417,0.42564483224773586,0.3528692021218614,0.5784546483495714,0.5443018082411148,0.315856623777823,0.4568829826630785,0.38581562237477685,0.6433203278738802,0.6585197641553334,0.448084713185038,0.43379108224109614,0.5669768821277497,0.3061212652660623,0.23428201241780872,0.5186699963885926,0.3688686790667097,0.4318837996475426,0.30283192858573854,0.6130282804542702,0.9001619760177448,3.9201839473039923
0.6178944250527907,0.3799583181231533,0.2711488130160804,0.8036742116949239,0.29182142573574954,0.5083949252781248,0.5401339939198523,0.6110331045326907,0.48404814362031434,0.6040933041492847,0.22759756701056744,0.6563355635074051,0.3728866278132985,0.35948269072456346,0.36652228126758357,0.8586812911825643,0.40350908979778793,0.39548008139931135,0.35306484451373993,0.4728780780677513,0.5455841295388812,0.9221055607892521,0.5572023433661595,0.45638098467713367,0.9186568840694509,0.36197782442630966,0.5348838977279282,0.35289302003070494,0.5979476360896088,0.47131465090229024,1.0029495717944334,3.7856603342950637
0.47534281747170426,0.6024897114672241,0.4888534694696158,0.4050375564093893,0.45403501653624334,0.38901104353385274,0.3705122249600064,0.4889334288438602,0.2815653335834065,0.49836889191692696,0.40015264179011717,0.3642577500314077,0.5338245321617674,0.46271217003177983,0.4560303667365296,0.5349535348087182,0.3592973144649084,0.7459293400521756,0.5486901677027055,0.5178878735712223,0.635575745659952,0.8028215190082679,0.564694308699044,0.4120296377610769,0.5551318919483029,0.5106045995235615,0.7675181357315288,0.43108298175690474,0.47146508590060615,0.7038418396586936,0.7224759021037962,3.9698420982484617
0.6395715628091104,0.416104465940691,0.4013644748180488,0.6316697957493174,0.3325548483358076,0.5080214212019577,0.5862504546341673,0.7085917579252439,0.4415968672872891,0.6140280319263836,0.6024112265405983,0.8001081542253017,0.47277409797563585,0.45540110950659146,0.39860578556945975,0.48847765325643616,0.6921027186251226,0.6924654077112347,0.35129089960973614,0.5872708190319718,0.616883459400764,0.29364733573377594,0.11745158975294795,0.5559178276509297,0.3583790298778688,0.722701920149342,0.34146651536753325,0.7750306376692773,0.5091128714163853,0.6141099329550105,1.0310257530947131,3.7704880446779274
0.43215833326677155,0.3459911335472553,0.46984001386856655,0.49293073309830937,0.5149000834383577,0.7956015765180333,0.6019600001512937,0.6327128309145164,0.609423885161245,0.6377469475276341,0.5768735549051159,0.5886459940113378,0.7855469993873767,0.28332433268138446,0.7025872309843844,0.584627417019422,0.3197737179093367,0.4404442178612588,0.4117121101502256,0.4817371927944306,0.3487168266143337,0.40679444107755464,0.6066941161216943,0.42563982200247324,0.3252699318355976,0.4682905822861649,0.27167357596948727,0.40446020508976144,0.5913392701920652,0.44312894811574327,0.7574423154340421,4.005858161015514
0.27188071662161595,0.4105637441795755,0.7513325225931755,0.40743189215307973,0.6433837403368943,0.5575437941450476,0.6168843212071125,0.6005121813380748,0.7323373346857409,0.7367106963483402,0.6166321110878797,0.19118353819994943,0.6485997105712609,0.5670090923459948,0.6130803527742539,0.5096328776885956,0.5168768417771116,0.6259175948291299,0.6668226804735252,0.5225783642365738,0.5595856743353342,0.6575821503368161,0.6660972129578342,0.45064848943694813,0.543330258161842,0.5260188022012342,0.37455119816953486,0.4161389555254562,0.5437997888593511,0.4297706544071862,0.504748126586714,4.135564145853507
0.3349480126611616,0.29101083064661476,0.43850714296612264,0.7658302394265083,0.4609335028898381,0.7224707134004167,0.4700440839933727,0.5138626524568517,0.6758247519962648,0.38101919454040234,0.564986020886824,0.4753748834330856,0.49323414166856017,0.6063553372650539,0.3937656309395586,0.4033246416027994,0.525865418250108,0.8126882718233954,0.41526674597214674,0.6689774905819416,0.43306006964606714,0.6925763348768962,0.5217641478766757,0.5504565054059711,0.6022016621695009,0.4842241021386622,0.5194680210374981,0.2801599505252964,0.4458880092103669,0.36041220111756583,0.6206969152200357,4.073733585872507
0.34389999947468625,0.5130720642092077,0.3503837997732969,0.5751091304977822,0.389175982383353,0.6164197041078725,0.43432422939219983,0.7640353804767785,0.6103054690235714,0.22648868938184463,0.4851988571523229,0.41383349693687216,0.48876082519190645,0.6667215420760628,0.5932186235536059,0.6702471905123426,0.5427794647356553,0.42204902791584076,0.5641150927629706,0.5557010088869238,0.601528349621875,0.28852295833919617,0.5526532193292509,0.397856461888801,0.6223562616023306,0.7023875676822897,0.5659512861430159,0.519191721641516,0.5363163415164981,0.8713263716721464,0.5577592148549964,4.072579554197891
0.4146930308554234,0.6442062629158505,0.6424861306530794,0.6625999468094335,0.3115354006386083,0.42405494243555414,0.42341141052398745,0.3593079258470964,0.697976643347255,0.7621998632097953,0.4148735097217784,0.7176749629586415,0.21886945317118023,0.171344755353249,0.7442296164680675,0.49618818561790895,0.5663153652585551,0.3363201401019247,0.4447315552802282,0.26550801788936207,0.47230961468695487,0.46163206199695395,0.35667537177343384,0.4250019722999741,0.8639152608387299,0.7511101217313665,0.4649779300662301,0.27806814643287414,0.5073409504446,0.9627371885134792,0.653823498396442,4.059794922395274
0.4042329094988963,0.16168869426337906,0.6199372806760768,0.5409785877574314,0.36714216791992216,0.6622659040099486,0.43611856238651825,0.5664459760984237,0.29857990065803175,0.6180626771574513,0.39663017360070846,0.5417479242471086,0.526424673369487,0.3875084497602781,0.5307997655367351,0.5153036248285722,0.24175660528856907,0.35030994739494375,0.4589146385579724,0.3305727884479922,0.29534000717773573,0.4328950395602041,0.6213291003242446,0.09019886360186008,0.4623160579859345,0.3363750265859454,0.6662533056393474,0.40658635852479297,0.2710017036000773,0.47755159310778555,0.7587243246053568,4.000393049017011
0.46155099130848865,0.617266481136166,0.08802499078223591,0.3428942099385044,0.41362481141955865,0.5355309844515052,0.44666923402438363,0.5241113350860371,0.8438972261727606,0.2793178301757924,0.5669313379805276,0.6411311038432327,0.39359087286868066,0.3591025964293758,0.4456063775361781,0.11687379394017627,0.43826958300104335,0.44758180466209463,0.5291826528047621,0.7429746015859345,0.5697366015513218,0.7381062095760741,0.6203216738737927,0.378233197951214,0.34474549974886004,0.18620391718817825,0.6520045243578261,0.6571206662360773,0.8998505665630404,0.5323850927183886,0.6920714657301612,3.9784263955220673
0.49146601113331007,0.40133420789954666,0.3891171453917514,0.45349708596672816,0.5860940156150467,0.538762823177204,0.5000658426015996,0.7575949222328779,0.6341724632960967,0.28482972456413025,0.636037287921069,0.6063022882629955,0.767745904108754,0.45409683974111403,0.32385498400852014,0.6547703061408223,0.40599687692927217,0.4827989577024809,0.5333725472464279,0.4137100087619926,0.6419437368075064,0.648607736346786,0.3483541190136722,0.2534854503748394,0.4269102335809428,0.6346342096477668,0.36033136290855045,0.24144735768536357,0.6012607489462594,0.40147503385317046,0.8199501521768899,3.9449770246657008
0.33053621372571207,0.5357046942221843,0.4596767921548153,0.4958723919675556,0.48648884718517044,0.5169139630010068,0.5486140853436333,0.5798792690715283,0.5324319540716536,0.6503170318862087,0.4889749128273704,0.5562629221863388,0.4372126769401679,0.4400438670549422,0.3005863608839423,0.30804997188871763,0.4890981866570146,0.3098506217072223,0.4619278278080607,0.594488850484321,0.589736769730212,0.5079921784781793,0.6114319652712146,0.47459585425718115,0.5315434404322521,0.49897526842000883,0.23784736396477518,0.4681400149666948,0.6073805227043582,0.40299708313615146,0.5383677928307562,4.090083414885328
0.06976333025292192,0.48520181530723655,0.49768646553863277,0.5023316767577125,0.43970781916386853,0.3338662125278211,0.44807031827818156,0.5012263281874778,0.4010155044787442,0.882851457146316,0.8052973159977976,0.4328513622089852,0.5804538439203614,0.38443237377508666,0.29967716307353365,0.536833083777104,0.7205262748584423,0.6074171760763126,0.6636141325115128,0.4627430315148457,0.1818772320354456,0.387681619274611,0.33301002314885425,0.49818229856734925,0.5206159722685872,0.5322636747987104,0.3741442732709962,0.3931530917239027,0.31166920865039915,0.46994986956734974,0.5072718022963124,4.1052147128056085
0.1961752180267135,0.4734805876432997,0.37475443803151876,0.7890954493270644,0.21478156089157213,0.7042230955698365,0.5839100891661553,0.4696301032550933,0.498656816245824,0.3954547770804472,0.5229771827960764,0.39830152407646524,0.6190423463233587,0.6043309086822078,0.5595859711783603,0.6181225537948803,0.6656730332333085,0.7806229674900076,0.3769075599977324,0.4960405090674735,0.6803721957812777,0.5094428819233643,0.15856463610578314,0.5563860574646361,0.28057224965622884,0.5113636729542139,0.44603081109664555,0.6814566655821397,0.419012219955184,0.7375228148552138,0.4337039003200387,4.129194704908278
0.40738811911122563,0.6144081780924544,0.49658257389816557,0.6106905270513365,0.6523845276686424,0.4667469024995796,0.4162340277865867,0.4689822102561025,0.6467277687768542,0.5225086949849047,0.33659261345729596,0.664887008973881,0.6643701168855884,0.4570284325205945,0.37446419387075647,0.19833922252444947,0.8550359288072575,0.32686509375027206,0.5038522823789673,0.4437094873625185,0.6446572417923007,0.41333844878107473,0.46376832916008887,0.3636085533634881,0.4231426617640923,0.34549633463471174,0.31744004455668234,0.5672612617258241,0.21949492304397356,0.5335655179452077,0.6494038674532631,4.060692614423982
0.3008548932548822,0.43162439223953764,0.4178155596332984,0.5020600194071925,0.6409528318048799,0.5024285134332378,0.43316334604466405,0.5319933221601038,0.49363672041380413,0.27628837583815646,0.49070598434626783,0.43420503697796753,0.5047295418855109,0.7242100730043951,0.3174870495293485,0.5040481232424557,0.3887587984928327,0.5525823093845288,0.7454053987964635,0.37654785356156767,0.5944873862864346,0.39920279761664546,0.5603351488132221,0.6826025307571475,0.47848138060977996,0.21679976388213346,0.9801593960339305,0.3333849186940958,0.4348955383315082,0.4723008586877115,0.5173714112565526,4.095246853817045
0.274024460799113,0.667001424006395,0.5930645009012386,0.5337731838598003,0.650652833533146,0.6660929160229829,0.4902536267993589,0.6506727489417812,0.6148080006119665,0.7042618681212327,0.4386557769099985,0.346945225185603,0.542062949949903,0.3171511479237664,0.5729599508601717,0.6478521208523239,0.6828174215303764,0.49370337969320083,0.4913852759768879,0.3079039678459997,0.5887868163233696,0.5766346926291921,0.20001478419160718,0.5386052064549797,0.47609641820405485,0.5001027595805906,0.38132702491779846,0.5934665872331654,0.2528073438132317,0.5555344132380494,0.5612605789792087,4.1110391339892
0.5846950376833487,0.3152170650090764,0.29141549393354726,0.6121870113037557,0.4247231995019881,0.47144339878829544,0.7857442502274772,0.5172358219846036,0.3946806560696464,0.5165070584988449,0.6759314929247886,0.49483275683865907,0.5067136281935477,0.674131079443783,0.4961627467633995,0.5071608344410213,0.43448286600951525,0.7594873563281717,0.4366591154341201,0.5443783564214328,0.5902806024975876,0.6543035193192042,0.565291984693454,0.4141555233284025,0.3779134517850321,0.5588572823767736,0.6721808618385152,0.4360464031187759,0.10088498989082095,0.3918079374324184,0.9700079362986924,3.8139013762608616
0.39331265737022736,0.556750529543308,0.5936894827558515,0.5159857916394546,0.3525956523199577,0.36971562821697146,0.6502027313333116,0.34620576954589816,0.542980118640189,0.3620303969476588,0.4458894040979331,0.48859282429121315,0.4739259679762195,0.5718150877381203,0.503483454828373,0.42314691506606367,0.39320592432164203,0.5486592115904232,0.7295414187487834,0.6547397455719406,0.14919215487082077,0.37786274396590447,0.5889601619374889,0.6878876358697081,0.7604825177792011,0.5082972898010698,0.4561593429834198,0.6059330207635893,0.6174748199864626,0.6585826092657591,0.6248035635274876,4.0462145823961055
0.6019772727964787,0.5289053423309399,0.4569680770704676,0.4629550101374071,0.3737874565599846,0.4637854518455262,0.6983548281708799,0.5956676606909671,0.4667723567560402,0.47626400849585604,0.5654261514796328,0.33559597431009525,0.5606581717325091,0.5838929307807713,0.9283667546318005,0.636564449359845,0.7817544613837657,0.5391706336834362,0.5007906406405319,0.44635851536165005,0.48091128304367753,0.48931413960477704,0.4921303752479963,0.4231654492936105,0.3940446325499308,0.5344207937130776,0.5612793928393891,0.46071158629138326,0.5710708064856346,0.41781559857242384,0.9429351871202384,3.8362266289026565
0.6562925407051337,0.38995949365577975,0.4168007775899578,0.7594634348991276,0.561225604109165,0.567772903935754,0.6498359526020842,0.5533945110991975,0.6076605285673853,0.6442248019681984,0.3247212247480593,0.42670176059254233,0.4883622766425383,0.533149267978049,0.4131325992741532,0.2515046951237385,0.4830916005961675,0.38155894815671304,0.590937102174469,0.3226056369161038,0.6816874070244121,0.3670230183945644,0.5492774728354188,0.5728576930077363,0.61359624266738,0.3658683424004232,0.7835183952972087,0.49890049964141586,0.2895958395376177,0.35807517424114943,1.072674275054792,3.7532440019645734
0.39423230550948474,0.7066961694433357,0.520783056962032,0.2796521373035534,0.501416773863636,0.4563039571805508,0.5045857438714284,0.5487893812126147,0.45064001135209353,0.6872885311417855,0.3353873074015095,0.6149004029368809,0.43314856450758604,0.411103191703747,0.1761364097999804,0.45072385276511007,0.5801585547593369,0.4210094335538122,0.45523863296432754,0.5042254973799225,0.4228959297715257,0.7334585223244832,0.5865174604910086,0.6872635326541837,0.2564278384498181,0.27901145039682257,0.6838664191325607,0.362690233631599,0.5498825607814364,0.3653492403025106,0.5862919962197709,4.061534841390674
0.7252504244977939,0.619395792933952,0.34145851033379826,0.5812560540193282,0.5268528061340034,0.3327428518587241,0.4947098876891157,0.3641269532633895,0.5885071493373365,0.1655924934407303,0.38231879658496537,0.5078131936149989,0.5841382196790839,0.41557125604096995,0.4262478521355867,0.5452756139117302,0.5682823302217388,0.2876309757539153,0.5583182552511999,0.44403180444388074,0.5300283375732637,0.5882148627630088,0.6975020188987027,0.676508609243889,0.6110797740294858,0.35456052314135444,0.3401164198217224,0.44832200044799697,0.4031694007291923,0.49734906119075634,1.0883057107887573,3.6817379645952446
0.4004543958920199,0.35843618807651245,0.767407001770277,0.4810490932904802,0.7650440461110086,0.5889670562310094,0.404383761934223,0.4549662348892967,0.39768232700356065,0.6167710817957827,0.6348147389316244,0.5816395994217263,0.6183324749689452,0.6971533306924658,0.3911548009606088,0.47136732512945473,0.30984755759538674,0.47956856813327603,0.40264086470479277,0.5853378592536361,0.6004684010719223,0.34969036339099746,0.6135373258168115,0.4164140674271476,0.8309925432661682,0.43716381811901567,0.6551925032007544,0.28166846778321897,0.6942188686891151,0.8190087849589941,0.7139529217431193,4.042759862394538
0.3765170033069324,0.5604365938149404,0.6220951553048161,0.3294804473875843,0.478307983299672,0.3151385399892176,0.5085903968186146,0.5311351737842435,0.6361218786530192,0.6396386942754269,0.42586523165296175,0.4932651474714017,0.5332584175278956,0.5354524334394506,0.6004167044073165,0.5360127027803225,0.11269028777138518,0.5724636915199023,0.588011209894596,0.6288904042566865,0.6031677859878185,0.5730946076459202,0.6860008077960638,0.5358377547162199,0.3102855958814782,0.5607395366796712,0.6082917259974518,0.5943899395120311,0.49246123643488576,0.5301612344560706,0.5990574634760104,4.0595268173947465
0.6011103117091325,0.5611342685313983,0.502225295535199,0.5864310048486001,0.5188867300397202,0.5018266414153749,0.5675771100159251,0.29195546083395874,0.46525317589461257,0.3252348743633775,0.31372913289554494,0.40746700802727,0.42170532096486346,0.8727188619901087,0.34034976368079617,0.44194827278070337,0.6540560312533804,0.605246653940832,0.7423983633572995,0.44771985210737936,0.5397313983298727,0.3999962529729417,0.43384926699449794,0.7006477781818845,0.6361848085569903,0.6122685256100912,0.48843450999706306,0.3815928494848756,0.03815050859215591,0.4557055607417489,0.9407540653940609,3.8507191222955166
0.3511232163325009,0.4185569763154948,0.3758311557069264,0.5699856439711353,0.2585036289881296,0.5420699916400222,0.4917897208177158,0.46199207230115735,0.17731940679296676,0.8053060591131513,0.4954743030151354,0.46095637770928066,0.2759321068101216,0.7560250912511963,0.6142008401408547,0.34401812037300095,0.7415457192540127,0.4963343109977761,0.7589323999195211,0.8075076285889824,0.5074393065601598,0.657217462721327,0.5660330475438315,0.7091080004524872,0.34118527962734496,0.679670393124473,0.47525114784240285,0.3094136274488632,0.383847316072514,0.7682437930386559,0.5906897667211246,4.05504322498559
0.5508508134876046,0.7348100212995385,0.5601167560701026,0.28478461990623544,0.5341988091964551,0.5267722148328171,0.5318670903695758,0.7054857131292269,0.5326022008778278,0.6580591173386757,0.4490757889015743,0.4013336883747382,0.43485520598804017,0.8180271622077884,0.536508284720723,0.7523017675931414,0.5650926982271771,0.6380430828146209,0.2715824768261603,0.42074902736179326,0.36621835015372783,0.7043332089419844,0.5383644360917909,0.3675149152174742,0.5476260562639277,0.40264195591848906,0.5233941908744095,0.26823921490092667,0.777722069628541,0.7064034814940978,0.824316932963157,3.9397683023189085
0.3431458683896218,0.38852808561009294,0.6114682336426126,0.37461463533943484,0.47027712652711345,0.4918112458899182,0.6532862397583471,0.5976098920539306,0.7375088641515936,0.3170400374200978,0.249865838739731,0.7433149691582277,0.41130426115494395,0.30741239501471207,0.5807469346899055,0.428319176934577,0.40234377216788014,0.41437566158865724,0.408656450499168,0.5957711225074597,0.5154417820181808,0.19045839431504913,0.6137054570295349,0.47781399571904726,0.46807240933046307,0.2293023183403139,0.2147123600739015,0.4877712582953381,0.41156693000204464,0.269970703761236,0.6061962121111102,4.077142810745473
0.1428623314001054,0.6629069309961025,0.5640683939189952,0.5635049638524562,0.3952589254015704,0.5593888919744378,0.5929078096733588,0.1561599814745923,0.5026961531116084,0.6266057981478295,0.39697512304230753,0.6102614647787108,0.3619081789555759,0.6047365743154294,0.4549925827167862,0.5511371509803216,0.6283430954169621,0.4732975741975425,0.2577307350373025,0.6019643923002397,0.5237586323161866,0.45838404843578,0.23731328570227384,0.4008010435172382,0.5039725388586718,0.2823320600426944,0.38688372685407324,0.61296124859016,0.19502402778594485,0.4943236093293323,0.6132250317553478,4.072087910206301
0.42370348201972224,0.71992325664194,0.5684319585170557,0.4068193361353675,0.17979883203988423,0.5846160931202066,0.6291418874181511,0.46494427532449545,0.6275787775667634,0.2428004697495325,0.6093524340533006,0.4246096641548923,0.5326738447920126,0.8529975818010573,0.591368998786184,0.545232731411764,0.7498828840566716,0.37192537134901743,0.7109600663417718,0.44872210261764606,0.21692605476437726,0.7215520424291885,0.6186801801182327,0.809309106873342,0.44405592005689015,0.7040104339338895,0.33098176105904625,0.5246174063269529,0.4946031530033812,0.37315354965964787,0.6335886502206753,4.047761342746557
0.4867954014552211,0.462074693115318,0.42444110726373446,0.5850772285745615,0.6750095689410986,0.4276346855496469,0.7146370834447053,0.5144560899802065,0.4381889773788366,0.6004585230234857,0.6231394903611378,0.5048055010842946,0.5809121996826153,0.6528853577506973,0.2908169896470154,0.475369493454599,0.4733408327015405,0.5603914260224105,0.2170303730561582,0.5340701494714858,0.4804925041616322,0.7362629494624572,0.42187047583543064,0.23658586415992677,0.40343803818309026,0.4532784043735269,0.5636519348303292,0.7625598417072659,0.502144674495935,0.5499954629228603,0.8032679199637238,3.9652539288873756
0.5777107296702892,0.47022273475170684,0.6116126834449146,0.31217289472884113,0.6913581194837327,0.6402396867999827,0.7452807323190571,0.6025127739125279,0.5200975641783877,0.5422354970897667,0.27220628302978384,0.4960432834771112,0.2641570315310641,0.517898680152967,0.7151576916434066,0.25948415194469504,1.0,0.3661050133260367,0.5239880636563257,0.6362329673354878,0.2611318663218375,0.3973081987415492,0.409699512089268,0.676059815404146,0.32890700439005577,0.27575075046457054,0.3573149928681699,0.6550406861853113,0.43428964164735934,0.5183809130692116,0.9462699745462876,3.87817140466167
0.6041551318681456,0.4551420220379311,0.3913792574707498,0.4701177238409443,0.6168183906101852,0.36591803356859753,0.485132496275898,0.6758090245888018,0.38971781020282703,0.47517327689451444,0.5124939035972315,0.5134364446312847,0.5454577078802242,0.23681798272579746,0.3653155994440287,0.6089649062332788,0.49024549823245905,0.5397847452417323,0.5063142669110658,0.7567805779277004,0.3011272732579692,0.6108591281803228,0.40885326882518785,0.28327253033281197,0.373287010163643,0.5860015897537516,0.4624051066636491,0.8048833531796755,0.37453082369639407,0.6064945786102237,0.9618401354958147,3.816185908964893
0.5328738353069623,0.37251341187848797,0.2665410864561327,0.0868115430043776,0.6479925372931288,0.4854901540031772,0.6215923459298933,0.7049871751803045,0.49054722569345405,0.568790122273673,0.5224886212915685,0.4201012825803111,0.5563975084156557,0.6432763467985105,0.5066347729837669,0.6829401057924271,0.3503918704476607,0.6609036090777688,0.5760589548739725,0.31307783470836925,0.2741594598628606,0.4122224591840027,0.43492935568432456,0.4553796329922049,0.48153236358794765,0.3930918376615108,0.4721639772578916,0.6435330085473578,0.4736879650848985,0.30257873794641055,0.8716503908011655,3.8785359377688016
