x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.048796446184158855,0.16948436631779412,0.19372016567190678,0.2414959515423847,0.6658838046640233,0.7597966598074718,0.760890110802008,0.3918094445370881,0.7390195934355072,0.31874722036970227,0.23052188177024138,0.10560267837953492,0.30840214292438595,0.9578346118701195,0.5245485155898957,0.599128774513196,0.8435000174629227,0.2104238884494269,0.09647029250826035,0.7992112802114929,0.15803576254159335,4.137217382585439
0.3057591792652807,0.9101277463294344,0.6189409487079339,0.6707269409276438,0.6410047927324009,0.155584723344078,0.14373630853908206,0.057132053756135615,0.6573709713652234,0.16251082833094013,0.09967771022125192,0.6492322229960965,0.3705820189697496,0.7967690404721112,0.6089905034158538,0.5037732090899522,0.9745439091539185,0.6753708631367213,0.6626476749113941,0.927079644556806,0.7452676651875559,4.104487310039465
0.5274389341072299,0.6754082342258311,0.3888102310956783,0.7538418504412817,0.4302428541270552,0.6148738258938066,0.7178043433595533,0.0005354385177076641,0.6491562861395143,0.9710887167223695,0.3324145918920431,0.9601609082885388,0.8492439668728495,0.6474639123027921,0.6716876462444982,0.1522446759613578,0.4555526920124305,0.4414302050652038,0.7028196191753892,0.14302253625779918,0.6635829400355315,4.062582426950211
0.29030670538428177,0.963141565454826,0.8436755540097877,0.5645292915180679,0.5722892142706688,0.19108630573202764,0.7766160288241873,0.3315902791118122,0.32701455979597444,0.45160877342187505,0.46825222387571963,0.07163644366708834,0.7759296076649882,0.8850380360749437,0.650693958709443,0.8362384243502795,0.7608280320845667,0.33537038347232734,0.6554775567698284,0.008164449248623008,0.7336363811322845,4.066990093962398
0.7121089750605697,0.012383039626775894,0.7005541172872828,0.3966686161242985,0.34873219281968115,0.35785802675976547,0.9857870540946919,0.7198270755403647,0.41407936596279576,0.25601022408917434,0.6728471527669362,0.8160818629174075,0.05397756392908297,0.32870482004553336,0.6068406099477209,0.1573206091058717,0.7596825775550653,0.8081888552837736,0.9580868958965553,0.36575527898305416,1.3419455071678439,3.637151975668097
0.9804028414959,0.34451791965378814,0.14913901536441268,0.49424698224921276,0.2293880678036053,0.7962350336387891,0.3809417572301081,0.09733537144956046,0.23270531926886093,0.7641527436628957,0.9043765802043862,0.3512034914159312,0.4932007617044088,0.8581460731607558,0.43459201680451376,0.11443964722475128,0.5238166514759233,0.5026757945772488,0.1575717362869245,0.9638553254374082,1.6012016909867934,3.3996380297390636
0.8797754668593116,0.6548790859626541,0.09879735894145325,0.7955769407867369,0.0687355126076459,0.5703892832175654,0.8383029611407017,0.414573831044031,0.12499123470853636,0.7350336542872378,0.5460240937318558,0.9301537388551643,0.6767299916616694,0.12172650017294526,0.12411619304541313,0.7788755475737598,0.43060850951814045,0.22460521253467142,0.5677176265353588,0.050263748975936696,1.4774475430456528,3.4958832950142527
0.21897784952782973,0.9816565896968431,0.3590729367940317,0.030106287210491876,0.04373885581950871,0.6228969805101143,0.003012337398772512,0.14713786153447758,0.27435480409211443,0.00330790698537121,0.0664640132663195,0.42186325422831056,0.09120508014141258,0.04841856890802867,0.39499037956320904,0.6858676985575132,0.5863925822027611,0.7697240820547817,0.8754864965675817,0.24511742012042417,0.8226373103514106,3.9536599695771075
0.41540541236486733,0.06960801060393017,0.2789464130873619,0.7172367162413917,0.545157419721679,0.34306199297044515,0.42098175809013133,0.9308396612752426,0.29910742950204966,0.4611625231602174,0.706860551913071,0.790785497481559,0.7492332452615647,0.2430276345511308,0.9331889241995929,0.08429672248842528,0.6459371047092417,0.6549939466430523,0.19304385670607233,0.15084144172382366,0.8233670324879152,3.992513719766842
0.14019547562225226,0.6933357117161669,0.7025106326360184,0.887680406770038,0.7377106390010755,0.8159539150449819,0.6131319352534266,0.1708139615889089,0.026419759193710996,0.8727059289605626,0.8420465693691922,0.46534359022060245,0.9296186795129003,0.6956123737941973,0.09234887276795992,0.4437293342138314,0.09422221147681813,0.2698789827101685,0.8909189357872822,0.5559902000549416,0.7508326804928214,4.407522886354026
0.19181543910332766,0.15708052363999334,0.09676841356950797,0.3689875556092211,0.554078613073333,0.2469772296597131,0.6254125082685714,0.1753085753769404,0.8880604744571877,0.4412984142468286,0.8275881965115752,0.03202603394504232,0.38104676579467284,0.1332582275036857,0.12818815589600854,0.2992492557182832,0.2056101715154654,0.1480376231574078,0.7487550608445956,0.373691522618744,0.5518062049661862,4.040666867059004
0.41877953877356394,0.6727390201904944,0.2238168548243483,0.012607887819071113,0.7352346704061516,0.5289054258549271,0.8253837282371578,0.27440218196210603,0.29317248931584433,0.1804853770150108,0.2703439038182091,0.9207101612477127,0.6971666658092498,0.6136916011697227,0.6727464743378825,0.18261083391403518,0.12544890580601042,0.41803625132872235,0.39866618178518004,0.7440765241843915,0.651557739028066,4.2329804823903325
0.03748886059964145,0.8224637048759431,0.6657746053243827,0.4139695505617952,0.022676520155264664,0.8560375692176568,0.06463789802787327,0.6713937688155418,0.7829319856485876,0.6334729336206139,0.8530949682055882,0.67827697733301,0.04758341439932008,0.9613493061658037,0.026905002290770596,0.6874392994680125,0.9665244642188808,0.7963294021499447,0.7824210338527717,0.5102313057053202,0.9515357547321236,4.01491373433899
0.6592735765497194,0.27225721297254457,0.15514278284824845,0.7880141060204126,0.06894651327795746,0.8332503340567816,0.7439843900488035,0.6577813574887015,0.520668057016885,0.2265039178418872,0.9216641761536304,0.025364583453986515,0.9417421089737886,0.5520628347566499,0.1265948049789633,0.5789770938179872,0.868477303303439,0.45882868800957516,0.08507170910373539,0.8934526498702655,1.0827481298136297,3.9258120870570075
0.9263298715528724,0.09519687213473017,0.44877549036235287,0.7626663225470424,0.1642122412136053,0.8337594071929544,0.16467984144597073,0.03626926209716777,0.13526789581071172,0.2872494483118324,0.17946229850381326,0.05387143461106858,0.8038082991770902,0.6016309720248286,0.23739226908042393,0.6935852746617338,0.1467175267547011,0.0688129567366975,0.3087836824929246,0.41246283735189976,1.6349962023122153,3.267719832175656
0.34032832931603013,0.5526273977359764,0.6360572791456384,0.16571687628026713,0.30781875381284735,0.6538036733924664,0.2734532228245104,0.7041346619103938,0.4235942251964193,0.6976998010788708,0.9892572095017018,0.3322150388889462,0.8276162849063904,0.9512487506832641,0.20512035648188018,0.06708372072996041,0.19876611652392903,0.6454338294238006,0.7915244428665257,0.809983004869421,0.6215309787856688,3.9400360486520345
0.29802109128695004,0.15534952009143477,0.7630392690627178,0.8766928875953258,0.0878648633184725,0.5613968236271445,0.9410917681149064,0.13239923081272081,0.18868018667472594,0.10858634021883588,0.6266055877984272,0.8763398835931415,0.6981798823242337,0.6652306883848084,0.3152300603917495,0.13696531077628196,0.36651700947394883,0.1322739307196254,0.9653076699272686,0.21120966406198705,0.6858927526153628,4.06501756364267
0.9540363299053802,0.4864075582126877,0.9351043094658564,0.934945977996747,0.9725514781299094,0.5898499366823298,0.8778087460528156,0.12367377650881176,0.0522177216327114,0.36608684374596073,0.33084175318104786,0.8747820832996426,0.7734804203316573,0.9675244509802348,0.4538507033001919,0.22406142477385907,0.9032201893107146,0.33740415660410455,0.6166791626771265,0.6677564546376239,1.3437689459791409,3.5347950514074706
0.35803171544310974,0.043342841034206506,0.2574697257217585,0.9659442191656721,0.8365560229131324,0.28925359326402855,0.5928952309929375,0.7308371457993699,0.4583235035840245,0.8559104792552409,0.12496584617739226,0.8548897864287208,0.44304303343465307,0.24682004228538926,0.6971090009526929,0.9451999727886531,0.08513463272647129,0.8098223407383093,0.14118149628347088,0.378437835139161,0.8736749505092087,4.074934583024631
0.9069908166916876,0.6958418820214233,0.8847536286817019,0.7243734494870618,0.833300021272852,0.6865908941719039,0.6370618016149443,0.38706617181048913,0.1560144107461515,0.020499905006572353,0.22738663433192638,0.03562216897869753,0.9619472797059001,0.5430864543994343,0.3602159442772616,0.2805217901590579,0.3154698266701928,0.9603748096868855,0.7844251479448564,0.17806299412550003,1.5181471502613726,3.3585046684617206
0.38434208247171886,0.6057441576568235,0.6520107752920334,0.14586083202627953,0.46929880689711606,0.74275981406799,0.6931123245134041,0.407316527296857,0.44643389518515036,0.3343126267866164,0.03623397058501832,0.4986409946757211,0.42411129663676145,0.8607759755559917,0.07618671078781497,0.6694750769230913,0.38155881592448543,0.47599845959352843,0.7097700079755843,0.8654218854220795,0.890380399160444,4.200145118084361
0.8851147892313797,0.28727766399986315,0.38629649263667254,0.38237555270172363,0.6970196524477212,0.37162093745181946,0.9645839913632779,0.02250294011259978,0.3330281400265215,0.5997647698300372,0.4790942299894094,0.9167228792713584,0.8262630214946429,0.6011186116693276,0.001015261538359268,0.6248183570100663,0.049032367494941775,0.062415751102214166,0.6022875154204043,0.882004441651126,1.4244092429120683,3.3416422318825436
0.48951288699173295,0.6618633890963901,0.6133324060850782,0.8291904964182585,0.037576819240016594,0.7680583346069649,0.5502411157756556,0.4038676739655259,0.22042830200833574,0.7379214551508605,0.643104778697125,0.14848704294840723,0.24420354778213438,0.17786863873740372,0.36141877722433396,0.8573951435913388,0.5028400411402131,0.7047005913540211,0.8134877323368594,0.10863702854079314,0.9137922470201335,4.219877133269999
0.9020693821443575,0.20264505532655497,0.9629224243952162,0.9587882213400765,0.41844532278808844,0.5269160944740297,0.6486918424239512,0.842857354892351,0.6433499216836603,0.4154854108791848,0.15465867104453587,0.6883328422160736,0.11478459519852911,0.38713148581625495,0.8644440598239596,0.6525491774110408,0.540729445778284,0.763449953862602,0.897702835541806,0.010423128091085098,1.3665963452593375,3.4286560780913526
0.9180688919486447,0.49265544733158045,0.16088538588498416,0.26311428552945537,0.7394104468830924,0.5975855813319215,0.6358156588279796,0.936759633152054,0.009650724048145244,0.35054704583316043,0.06364381926805006,0.5792909674170258,0.5342262128614621,0.31378545712084155,0.8722480218036943,0.04664089912433137,0.5536678360034055,0.9819953506974952,0.27342657798729725,0.4074985618584717,1.627127173332637,3.483959561553353
0.5328083446569687,0.709064751802982,0.17112386452540246,0.8941879879120225,0.47173798578116416,0.26219834732314423,0.2847230095579537,0.4822794374759343,0.6828819841382501,0.8110956807284926,0.2294911262217621,0.731599486286388,0.9529255146165491,0.9535473657119939,0.22243591562250326,0.09662905918986656,0.6978792156552845,0.254846491003026,0.06697606134112949,0.19552707712127934,0.9160990516839528,3.9050354679878048
0.5774752229216422,0.9459260062454025,0.3414787003950962,0.5315496136524324,0.4405659901664085,0.45736948622335505,0.47463879858822094,0.6550929609988749,0.818464181772431,0.6209532243970757,0.1779277676580826,0.2852021702906203,0.2591905681259427,0.09337730961997609,0.8777009869807223,0.5265865962149988,0.26165723929570245,0.2850513639946573,0.43562597781213197,0.45394150174192416,0.7899522315241972,4.02383826132495
0.9100979455505462,0.5521515563641575,0.7428757708783429,0.0744408238676742,0.0535788498169682,0.6940939132727592,0.17982500523590572,0.8291839058238311,0.839416813268741,0.4553588236016151,0.8956211947046173,0.6634176426653678,0.9723208629196306,0.4426686373480976,0.7297965126151312,0.4864025626461927,0.6884700533469503,0.007914467474698181,0.37358604361439024,0.6261110316210788,1.419470611364563,3.513563341527942
0.10648217678856044,0.8495855415642919,0.37993761768785517,0.914753512926657,0.6058065042266303,0.19748580751591943,0.26376868816189597,0.18259846565688248,0.3639479406086935,0.7758866163273642,0.5621626641396654,0.5550623674767752,0.9429369119464561,0.853767627852117,0.8064896497072249,0.4226474308192588,0.0808344865847297,0.18661939533315416,0.8641919592795703,0.8031810248519556,0.8014547762811395,4.135023453012308
0.10125666319431313,0.7989693413229395,0.5395767040541355,0.46682496534875745,0.8490573501371993,0.07522468377374632,0.8993510639165333,0.3229049659024464,0.2526280274161922,0.86808627428002,0.9337174402751832,0.5724968758668634,0.6454650248103807,0.19768543470594782,0.37953456908857697,0.972104106178369,0.9136411628581199,0.44669592118188856,0.1788534384922638,0.5197363981606329,1.0031011480659233,4.212518409285229
0.6479742331593292,0.11169432595634429,0.2295762888360524,0.4165410020902992,0.10645991795645762,0.6586620272186544,0.42437907920629825,0.6297172949638506,0.5737992053146496,0.15025403997691164,0.30543437511254196,0.6598692687036093,0.4864575531153254,0.5502292429782006,0.10244710108746091,0.5904294518979711,0.004886953268757816,0.49123913201141384,0.3277128061202043,0.6957055188474267,1.0053999119203727,3.769832752994571
0.7341250779963626,0.8335086296957752,0.06111784378676021,0.735347418350732,0.2823577617192844,0.5993776144300444,0.022053215393672287,0.9083259978022821,0.05423027171392108,0.42012293852436683,0.7533231169279064,0.13913762447965597,0.3763563681298189,0.5762750229707386,0.1185757912574306,0.7138090821530343,0.4832853834594672,0.5465662840427683,0.7553583951025401,0.10016060749276944,1.0873861011216437,3.7884362552825803
0.9697822175362285,0.4787787479557506,0.5176717390469416,0.14831130836647258,0.42669458376314556,0.27822291029306406,0.3700229565181072,0.25730752129436607,0.5673682200669302,0.015656986081062443,0.6134012709935827,0.9572838878543426,0.5572554411034135,0.5360388664408706,0.9000536518380344,0.36287274076904696,0.4897747312255503,0.7030413176670474,0.47562842364032176,0.4398845372266156,1.4919432091292903,2.9753658883817327
0.03097376039166445,0.36724985925496284,0.18714074029069655,0.9384371075023117,0.348832613493153,0.21748902131698036,0.4584303031798459,0.528780808771806,0.22154289031560598,0.8445080047197617,0.952860232192181,0.3053372650837802,0.9750950894956991,0.3799074677275928,0.6987703344935053,0.5623661226599522,0.1487243579768044,0.37216226600327984,0.24809707793320834,0.6946613505303284,0.578624472187221,4.254306294597721
0.7412286837667192,0.4902551534301821,0.4534388845556546,0.8112969521490869,0.9309137610809778,0.9687168667585143,0.5778270633190811,0.5228784439887451,0.5596550005114345,0.665768608630278,0.30770845157835647,0.4310689494247214,0.19892106710743357,0.17517421894481397,0.2629717717753337,0.3169972430576016,0.9700547169555825,0.08138674071547812,0.17105114563283555,0.7234250458358998,1.3310103606364379,3.697706338072386
0.23044605589657238,0.20898928469798989,0.25274298700140424,0.08269320737938522,0.2999080520948777,0.4301225532212506,0.2762197699334389,0.11261077831130736,0.06854918836810381,0.02567303683671891,0.8795757841245847,0.08085193308880712,0.16164903254052232,0.4690699862959849,0.9710521447828672,0.9838736276487711,0.5855084787196139,0.5448754638567507,0.41086733472238557,0.03500490793764648,0.5424792277880334,4.048939837988622
0.5552929362122127,0.4653945176972235,0.9424353906233703,0.323465277452261,0.7203882546331912,0.4955105205806812,0.15178624781612796,0.2062087015464337,0.4694784726514458,0.6871695104426276,0.6975303695136092,0.4105398505675494,0.6282644552034126,0.6287266199003378,0.43205786830152687,0.1645114306242834,0.733225011617327,0.004534766265040783,0.903108623661267,0.4641967973687896,0.8446543599190759,3.946117145674894
0.6067880753094645,0.0016496810430188373,0.4235118837170662,0.3323112056347738,0.9255621594301754,0.43644874901488306,0.18549744099722396,0.18610950615710753,0.3256457637697631,0.24355343786347428,0.6941645503437015,0.6837573815452158,0.9736054673285637,0.4732745078088218,0.13591509562579623,0.48881346053995833,0.6387247438023604,0.24229116040338022,0.9420219716127071,0.4265312147520726,1.218427434122281,3.8744739821654024
0.013608767224866205,0.3246879206998554,0.004683141490252949,0.09683471980798473,0.4853474748246476,0.07375172692080709,0.4536042797364573,0.11798126408420322,0.031030860006332164,0.7839478678459822,0.8610876693203477,0.5675307126579728,0.8968680388463571,0.5576914824057682,0.5638166307135309,0.6587988890839745,0.422411118753673,0.3829779793362213,0.0940926643197502,0.04078221032925653,0.4958636735223213,4.069333236301832
0.08148980048917182,0.9049124597157695,0.1521416424380829,0.7773247072544095,0.621920607554638,0.4499675423979241,0.5413028261964273,0.6658153559942641,0.5300368548027048,0.9934802584996542,0.48101230785839616,0.37869117598803903,0.45058129442374156,0.2115748383908069,0.8253576810089633,0.7395453502312919,0.38356867586897075,0.2086690647146908,0.5804335935419853,0.2016950637831261,0.9528638205469826,4.073173717728657
0.988144301206338,0.4195569610067009,0.36372805976504313,0.40168965483821345,0.5018843762465576,0.7738139507344441,0.5720378259681727,0.018789272390989358,0.7951301598639577,0.3060338396325886,0.21093424443563472,0.08361929811403555,0.2830276903707996,0.8154057068252845,0.6662059266613104,0.862062552927103,0.048137457496792886,0.5085602960453075,0.7604597916667423,0.7298203308541767,1.4213665485298193,3.243015911538548
0.6660725441096191,0.3382933522270138,0.984129956017522,0.8887792244885857,0.39047917285831835,0.8504014370902534,0.35477881187204596,0.7854820132967146,0.5343362280345595,0.18928154600211347,0.9078566092804439,0.6612992052173879,0.614032034839826,0.5719800822751614,0.4335425341095119,0.48550721575649464,0.3391746433905519,0.8158521245328239,0.9752621067213317,0.5063982729692866,1.1044319337262238,3.744400414577411
0.40761329155565373,0.19822022256561223,0.8085849651977438,0.568843038985804,0.7229092362761769,0.5121016975491995,0.09290785782483323,0.4320511095856452,0.6325953518631043,0.9728863993194435,0.36459353513923565,0.5110407333083974,0.20315821171441162,0.6264914352074138,0.41524243648303366,0.34547496499154073,0.8528477828522265,0.46026453007773593,0.6709288410325247,0.2821287986127077,0.7878999928279186,4.203677225978622
0.1792853084736652,0.37598784746834024,0.4344275928244303,0.3166478855649613,0.6992999807589834,0.49293455972273176,0.05474755519748888,0.9196961807169037,0.7425041724080118,0.032728679060693634,0.9847433341668681,0.24815809149920864,0.5932757647834309,0.8279699809811285,0.7965231425499963,0.6782466634427998,0.07673086911706507,0.9798071805825699,0.607796048508316,0.681325622352745,0.42209395309299247,4.439964562079914
0.24363394066362865,0.19599332927427776,0.9126963155854184,0.7922727582292224,0.014789821017453832,0.40654458200641985,0.08681120444332778,0.6926098382339614,0.4028979562605824,0.2788478093310606,0.26668286830691784,0.3798628407705703,0.2801642070204128,0.17159582412190902,0.42115924472942234,0.5925524690151583,0.6762815637905708,0.934237723808841,0.7591059767216763,0.013211417704874565,0.7009660862118314,4.2213807826008285
0.9822095390804694,0.5565019411297115,0.5801437953832497,0.09116803810623081,0.7154440980613841,0.2408531718748952,0.2767411598235309,0.9250951440912072,0.8219088939269811,0.13994467912803488,0.8094199120668691,0.8444465766521965,0.3881899549071954,0.7374089271815966,0.08773123832810086,0.4761832875232666,0.33730006192572426,0.8206409768135918,0.16076707521831535,0.6539527764471407,1.5276090268629408,3.2770538196515018
0.3744057577135766,0.034815321140566305,0.5010471103655222,0.6491789385771586,0.728647736063456,0.7796860471996446,0.8311122402399792,0.7609121225950813,0.18678686482531695,0.6273666299044954,0.2523874354559734,0.0424063457130251,0.4452891062466645,0.3083581453133222,0.3149596400843771,0.8702125203461731,0.6037083545808528,0.11852173781039196,0.5992782694530667,0.642945045829768,0.6684634710375543,4.1749749383395836
0.8705819001631205,0.03929567966731899,0.06772829025547032,0.836534098949,0.31929964899365504,0.9730865831634213,0.9453421417222352,0.6427527765430012,0.4218417493786089,0.699040227201146,0.5940848747166853,0.0700012313496371,0.5173288329497012,0.1797053042431222,0.6430941078764115,0.04003060741491786,0.6558154346309734,0.8046024975298629,0.3463751663166061,0.26104413550417827,1.4346691619512912,3.452674313469123
0.7925178241219895,0.8783192406936247,0.5565366334261448,0.6306271926136594,0.3600434849416513,0.6036997678907652,0.3731794781987716,0.03279041981546168,0.13381088822866177,0.9146337192183976,0.38722899832378954,0.30316276583938284,0.9124811907045253,0.5593852639550175,0.2128608509596876,0.9370792579318176,0.8998564537160413,0.1875944499359474,0.09173011529926141,0.8139170192368795,1.187086017237458,3.6430430048160707
0.44716763685821465,0.12259184335366653,0.8539885475056159,0.028596832594942927,0.9206582086259905,0.7073215956315946,0.4810839154848091,0.6810476616577065,0.2630073219422519,0.5161390182603023,0.9636514366262556,0.46075666983227603,0.7040819482067369,0.3688864851059665,0.6198424615079535,0.2351417278529815,0.1444807906907706,0.13963690832642242,0.9834336602150124,0.5211829081306031,0.941786992118615,4.064153308471875
0.21243530568392957,0.9672886632938456,0.3105304907896391,0.9542268840884196,0.1533501999454744,0.0026078857844611778,0.727831269194652,0.7942961411870716,0.3959179872649846,0.25965401074646993,0.3794854947504342,0.44223984394825233,0.5538857530582926,0.641491954658029,0.2988453564532309,0.2018010407121437,0.006704659979149904,0.37985064248476297,0.797936345666359,0.6084682513179486,0.8853841241417687,3.9788448925581887
0.5521506574121187,0.4848550047321411,0.02976051735889064,0.23833592046627686,0.5467673050108209,0.23334896376452163,0.5610001945301184,0.9634998486176962,0.8166056359786772,0.8891161100539523,0.7466477227607652,0.6357993760590096,0.4743983578212888,0.6712686734075366,0.5728762239968515,0.8504270160467882,0.5207766473835891,0.3025262601478496,0.28821142751516615,0.8226867599086866,0.8331377289082876,4.022139262614569
0.5980750685508438,0.506602398544854,0.3607308828663921,0.7517447307838738,0.08204786663991902,0.5253001939913748,0.6288044341780166,0.7391143200305582,0.7790411631411083,0.772572562153758,0.7282998336397057,0.7528793850396285,0.18432536965656918,0.6667130861258285,0.6795855679322085,0.5313960987166031,0.8934069484231598,0.07859765045501833,0.15126240502481672,0.07323056571742427,1.0733923532346124,3.811868427389425
0.31879116139191244,0.3256898538248901,0.43671761302292167,0.4214247814724116,0.315256299490266,0.8315696715491664,0.6167617419649705,0.7910526522278636,0.907366735392942,0.6749188253202125,0.9198934160431105,0.3567992990233304,0.020848677125464055,0.3189278678742652,0.5497272605112021,0.12123257013727252,0.880628384094105,0.7113853639462885,0.5085609195695581,0.14205919950410797,0.628848323190882,4.201521965780155
0.8400996990080031,0.8530385396216651,0.06237765497309372,0.5347456467819084,0.6002956939388191,0.178782009644067,0.6953823103476192,0.6791870661063786,0.7508443435285318,0.7654218995171435,0.08135771222009504,0.6255939879227851,0.9300948691626798,0.6059379528850919,0.4809293724816999,0.48866166546210477,0.5230838157927303,0.3224046913813774,0.39063167178313274,0.3209675707439616,1.2497602217847772,3.6662845135552455
0.5262103556280969,0.6468103414129579,0.9496295861854283,0.48175630503460987,0.9849548019318063,0.34676161380434317,0.9960975205381088,0.7018298103550725,0.7882369305595738,0.19920076439254997,0.6219789829475315,0.8242231744280141,0.42226827405451445,0.3657820838707323,0.5409342631250316,0.6564055790001775,0.7376989680856977,0.4060018753253714,0.3148575978680277,0.6121818542764196,1.0326424628189022,3.99912815162388
0.9707587528026074,0.18712306106575463,0.3758891691108673,0.16869527108384474,0.8323487058591554,0.3892269132300025,0.7902620698385268,0.8908361567791891,0.5237525148228551,0.06574148994552018,0.3373528140436099,0.7281784511922268,0.154755704178518,0.04948950790937155,0.7130519541937519,0.41207090374383815,0.47704724859085074,0.9295919668959496,0.7961393607805864,0.4255698817575664,1.7430863606884646,3.2185520134639356
0.3832498660044183,0.1704311644493434,0.6339659508091368,0.08168557989959299,0.9772211754734644,0.021131245897936374,0.6601660725263787,0.5804715017849922,0.5026473178180878,0.7808209402105261,0.10249356448188084,0.26159023866470227,0.6661168381095303,0.4177631599710695,0.8195103205579704,0.7497914220339901,0.14151729123698473,0.42986031998697244,0.7426305384260172,0.37035379704008675,0.8181145473301066,4.00122791971617
0.510722492056708,0.6027409414211446,0.5502905199900737,0.18325456975172183,0.8995261679746499,0.08128781216289968,0.5007810557249254,0.8736699330176619,0.5918285578473239,0.7029042911638695,0.9695705707437035,0.3560897295802176,0.3559585076476544,0.6190340395200777,0.8241916861151957,0.811724476533258,0.10139562041144043,0.5588087038574548,0.05204178609434184,0.25292543729444134,0.9017682536241546,3.776937314934076
0.30269040462421093,0.07076623526187897,0.27251091940352185,0.49080791072225743,0.2235793121187712,0.8078114102643092,0.020207720370265424,0.549879734989242,0.7223056739721837,0.30715965080466995,0.4253490084725011,0.3202088175504335,0.19102101314498493,0.07702995656030276,0.9168205345873761,0.4018701415192371,0.028162437540752795,0.8634582017893528,0.24464846286505224,0.3304644442828354,0.7897101346407136,3.906552506178502
0.5931677843129983,0.449154706080332,0.43135146450119266,0.94995036448411,0.4013231775602645,0.3379709868840737,0.8731118562336808,0.11528770086451012,0.39652768174328784,0.11470559141715943,0.3009115001444748,0.44725092216328355,0.4691793794598466,0.9644473717127062,0.0856115435325328,0.524738997534451,0.6900890060568062,0.37511514498511006,0.6224774055755516,0.8109722788612446,1.1194125847226832,3.9270016987568
0.7660427345044974,0.5928828736042747,0.5062443846674388,0.32558424599868707,0.754522665107762,0.04302674095160907,0.5307649906695487,0.9142458065622758,0.666671625214262,0.37225208979983326,0.5825068607781438,0.48323283731835054,0.2760878291744978,0.2797116368959035,0.3331597991595368,0.8934978080505853,0.18691365516795752,0.2714870495231003,0.6644833553685904,0.33354900722863967,1.5135944418186078,3.797762968632309
0.26861609012833876,0.23328978515913396,0.7462958944117802,0.26031425965374805,0.4672989924291021,0.8264374864941125,0.7022814133990466,0.3632551635384249,0.90584617565454,0.7996621925885841,0.7981376032339541,0.6323755520885357,0.11838062325536781,0.1372829285794472,0.017339888025406137,0.1969200407011712,0.36006448078126513,0.8820342347615783,0.5162716633338232,0.003331598450031712,0.5386978542057829,4.225777117066737
0.9764615780996903,0.8394466275853444,0.5455129091766998,0.7127259250782976,0.7500134861866405,0.516853074974782,0.37936850923823257,0.5080297924758409,0.40928260842457004,0.2531798757535528,0.2658567087307046,0.459470528327866,0.899411064161985,0.26121497806108623,0.8553480794285461,0.2139103762543946,0.4842249707960765,0.7222780041918662,0.9611571997974997,0.891592056441891,1.4439791638161406,3.2601461266446146
0.25863932624078856,0.8929241000148996,0.3658235307558475,0.07147959877973059,0.5448457766402028,0.44356033820366697,0.3207463481259787,0.31747268357707215,0.11480192157856484,0.3789513190094059,0.9515530825000523,0.21982850617334104,0.37467282466599866,0.5009569030276907,0.6340786734741763,0.9040148868709839,0.8785452905769211,0.4716638634924017,0.8614690901111883,0.7939898400046447,0.6840417552572784,4.110513006652959
0.22688677303227375,0.18098192364334745,0.3997506516999989,0.1794569363410438,0.687992558079627,0.8141318130254501,0.06913304833570558,0.8772444640873238,0.671839356061572,0.4590043125143341,0.0960991824805317,0.6336649096110112,0.8361773212605961,0.6754296256097332,0.38217987880464166,0.2595044362490382,0.5054007396309237,0.9927133147301648,0.2473539952498786,0.8745603090683401,0.517924115291376,4.333159224144111
0.7881925067327366,0.649329627968007,0.13121130841739062,0.8664139936240246,0.15493464324936027,0.8825880474373231,0.6897654964375691,0.6612820553412326,0.5467673159744114,0.18681385691920788,0.35737616110276266,0.5967005171182198,0.05939924336684705,0.2650302016127627,0.8352124232939439,0.8176506165204449,0.2761691247050585,0.9480281529500121,0.2699070739725833,0.04455565397853827,1.5334886959143086,3.6094321568661
0.3975493122512236,0.7314035206112447,0.13494076899797358,0.34593048717767905,0.6385228824329418,0.045451459710242774,0.2956295085926238,0.7456962475724719,0.028960658311166836,0.06982155371331629,0.6490843584462787,0.37595919092259655,0.17949421001735566,0.13050694321037729,0.8108724667975329,0.6410224818760261,0.13165714539493154,0.1459863810187629,0.285335513179492,0.6011729972602481,0.8810136120900955,4.16324918791563
0.6851933806165453,0.48147100046979546,0.0793962111335319,0.7829512997748966,0.24824934838714655,0.24233002259721814,0.568621928639003,0.7829500861645807,0.03778234269981376,0.9022053917388739,0.4055888465455736,0.5860892107096084,0.006323173040899674,0.5205362966233251,0.46613840448245014,0.7101400696220681,0.988941022511996,0.9967327309160778,0.4344033041982651,0.6188994519741269,1.1216606312208097,3.714491244379119
0.8521215064338391,0.380049847420848,0.6254619765130558,0.9557695828045356,0.8130690008150598,0.6984711170272875,0.5131592295200985,0.5484391061303141,0.41125216977096457,0.46904792431586634,0.2115403755090544,0.8699701848623251,0.7649392935515071,0.9568618009788986,0.9726927647317012,0.028466694740941503,0.12838990613103055,0.5970898033390406,0.4396656905971353,0.8296792653841389,1.4648220158516922,3.296843971172992
0.7423440871248643,0.734343927797473,0.07742244755128491,0.2673193562080301,0.12198418452792954,0.5304272579017755,0.9264225272198227,0.9202615471632016,0.26240738619373183,0.5146056918295059,0.31601019460187796,0.8560360935703345,0.09918523295555957,0.2324797640664197,0.7089231221691427,0.2179197016209394,0.7762826492526007,0.018761111908939605,0.9261184831782918,0.28523915909119957,0.9514147685974805,3.708204262595824
