x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.613244828629365,0.8984491314651802,0.4471520846032565,0.7469259337162244,0.49668831785485057,0.9938211980864691,0.047918006474178466,0.4463296363636649,0.8635624611649381,0.051814625469767665,0.746521653447174,0.22293487066787887,0.3952947175762197,0.050778917776792845,0.255771689615,0.8644994764146623,0.6731157584734542,0.3145349001352191,0.08942740074761946,0.7039611035340941,0.8604908302690798,0.9172399200996006,0.14195693084083377,0.3325965538122064,0.781598266895866,0.9250415370344954,0.5073576257338507,0.0130522320564073,0.9162534936249446,0.22511754898737857,0.9109276732404115,3.93670457057044
0.25304463640909064,0.16029834440549867,0.6175975240698584,0.37216627374974165,0.8760248800514969,0.6425539642234966,0.1905615429831042,0.48737583309195404,0.45266824392094596,0.37469288558269664,0.867651914901143,0.9304580410103822,0.2825788648106794,0.8995859207605342,0.4614296343880132,0.9745763938797568,0.6809689132832256,0.08783175629523618,0.81730129069996,0.11322445974968466,0.9948224239965103,0.6417826059997339,0.7515412725342919,0.17193751162241558,0.9689561397857561,0.08605831270943885,0.11272366217189679,0.11491355045547058,0.749561785225204,0.758444913987162,0.5475784023153586,4.130902689095055
0.4680136599525588,0.32467499474483974,0.1373082882423808,0.12677631283805685,0.8720979964069508,0.3931377002354775,0.4695056758243514,0.7620668961408741,0.884406194777034,0.8765059081867652,0.10727688385688215,0.8556495535012266,0.7039685354312476,0.7827298036484813,0.7143361941976004,0.38461620101610555,0.042578771474341214,0.5787140780974824,0.4606496846546365,0.5306744648555263,0.7668110460460047,0.808832036592506,0.8208263792350617,0.32962195515701664,0.13525436181284997,0.7634246325281583,0.340414561383484,0.8076230357842256,0.48214183230417307,0.08291021084164743,0.8060939074179316,3.957834275523055
0.018821807327086618,0.7737539787228109,0.5542672759170323,0.4563358206939148,0.17620905065511647,0.7697319847574364,0.7050174812577317,0.439224243225097,0.47131766407685255,0.4592474192846478,0.6802777060836525,0.7075986686976468,0.12401842654386358,0.5761601481380028,0.9278074349609312,0.9271141618012627,0.22626673614549875,0.9311173321020282,0.9374816054538255,0.8457620948795377,0.7201991055750867,0.8824270270520701,0.27889679928106426,0.2040363389591161,0.01520466998230833,0.3951223017782677,0.263146351448703,0.7076830637553155,0.8312249513451778,0.5788161406842912,0.7654941074386719,3.9991226814205176
0.8621287186567211,0.42991259021774525,0.6190294620668376,0.6419934868998869,0.14589084296030352,0.044883005969775,0.8780718322718121,0.7243338218277025,0.8404692700588086,0.6399419505451217,0.070718350542001,0.7922530766752236,0.6298758823872634,0.6870817358575009,0.8916864042558698,0.662556288801127,0.3330205512772896,0.7896305754970262,0.6933634827735817,0.02417069599898389,0.9485005030018211,0.7768855557401995,0.12836272871773224,0.24119735425622507,0.2416369622615856,0.8835534961763697,0.938190645381162,0.1616454630255187,0.8507558187226768,0.05213428705810785,1.3601544978378457,3.450282076521788
0.5767238138929383,0.9171119301551245,0.9013603170236865,0.6476712465401987,0.408681500428607,0.8044788493625101,0.7491041340207409,0.020181210531176587,0.47828216304549637,0.2830893091342195,0.6546680461712036,0.9013199495635666,0.07204754127529985,0.8583437746551028,0.6677182307451569,0.026008841930433145,0.13529483599579084,0.4485234541330531,0.058671021142253484,0.9819465400411884,0.2932604918733891,0.42720208832588014,0.20124178083168168,0.6129848631547979,0.41369016893779126,0.06908658074079267,0.8394858817644866,0.7528950204206019,0.6917830756224642,0.3721500345717347,0.8738836142871445,4.000681743699252
0.5253041203755279,0.3916710458290835,0.1302199715289044,0.825888911387802,0.7114253439373831,0.5678918229567971,0.7819972605378138,0.6479390259061407,0.2423283586422502,0.9339492679070786,0.7446619803776441,0.40107570380636776,0.28519851165722804,0.06632125294849331,0.2283440560600921,0.8807769773823162,0.5139071862692175,0.3711830971448354,0.09222566093755613,0.9968595307698886,0.9852034405631397,0.502253250513771,0.47584291714538357,0.7026202359559723,0.5097510320515877,0.5062580864099284,0.26706583611974705,0.3094799897579835,0.6926493964825998,0.3933480179677042,0.895017381353225,3.929777739069385
0.1625341792460168,0.15690006807269372,0.11216872199895897,0.9683003927163146,0.39629240531936405,0.7784800870341955,0.21429712498249223,0.4640170703557861,0.8010054538920732,0.5275952262130518,0.9577874155713137,0.1656504885741993,0.40792898576831266,0.6466832153117436,0.6597508754215896,0.03263049983729748,0.21837032998374012,0.8480857402197127,0.5073848665031667,0.3082172809662087,0.9181356098671212,0.7140834069162488,0.37798175043819937,0.15999617568943525,0.5365035152388486,0.36089427747731784,0.9446392661622338,0.016217907210105013,0.18352335087767122,0.6771824010625462,0.3984462786708407,4.16169828114404
0.9497129090731177,0.18019695622791426,0.14747262241267622,0.5783250484941352,0.5492707130689509,0.15171127096208217,0.08029610635524448,0.5846265012441777,0.18614102128268303,0.19549076462354084,0.9097985692070142,0.8316054367983581,0.3718340272915484,0.9937732578363996,0.060115606854846834,0.4916939554200794,0.6111075725611425,0.9437962761495917,0.8152282279156842,0.5250933931369696,0.8242567129516788,0.2504664103466928,0.17946256489621068,0.8399666380618304,0.2261003142966529,0.34511742175886795,0.8684780868922853,0.46619957585436544,0.2644729113508556,0.7332947649047391,1.479423647504875,3.1582857422037556
0.4691958101613136,0.7937958476388228,0.8336413345646083,0.9575783121183457,0.5614677178549685,0.19896114826436412,0.7149224603249088,0.026649453752697904,0.022930784866355074,0.18317553442329823,0.7257865318405354,0.5071389620642456,0.7395931606896565,0.5721850625171974,0.561085038843225,0.8079907641741563,0.5406539510621566,0.9347161489817248,0.15820703574869244,0.35997407421283983,0.4260387320238594,0.2705003037842161,0.5276787684576807,0.01988954109055321,0.9186705400986078,0.26108753435461335,0.36635482585054535,0.36942672069538907,0.6017190654890717,0.07311407155431598,0.740389691541405,4.078138288819171
0.976278912209557,0.9597964272903875,0.9080141615919073,0.8112783282142884,0.8147292128508897,0.1192118499964327,0.5192141403782158,0.528686466562215,0.21588780931350499,0.7424005307517274,0.3082418668242234,0.3811585428449299,0.9401203159642092,0.488331191822532,0.641223611490026,0.041100338750494174,0.8378274486194566,0.33349585702262924,0.7057900747688581,0.10191827704645791,0.9746018169026757,0.8422365245214275,0.37285463943633695,0.800691581859788,0.34580616341507914,0.9103576965551202,0.9572696521286448,0.9458654896765414,0.37190143222597016,0.8680754732453664,1.4089392785431532,3.4184156612561254
0.1828842412409935,0.9869303785854936,0.6740437472260014,0.6380501707326842,0.7827696047020556,0.10679419943113774,0.34113035778757383,0.6439727809494817,0.010854178047891091,0.603130551158671,0.011780707943143377,0.46922435154512687,0.4369653796087177,0.26336724415056617,0.6370160394820459,0.12283736714559751,0.9780908832358762,0.2482264620006505,0.8301379624464752,0.3630048060710728,0.7999194281379595,0.6896545186873304,0.626758119420628,0.6956621562442882,0.5589282602152654,0.7578599827721139,0.8335797958108118,0.8431288585649453,0.27186419213335233,0.4828858437924852,0.8561823840571032,3.9612322405544753
0.999821872764048,0.7417643471299937,0.4997759835068864,0.8318512415477317,0.5008484250597229,0.10634877711354902,0.874047024317017,0.7879573273005165,0.08128276387024243,0.5456354032833273,0.7561772568630754,0.8176178138878185,0.47119986723262447,0.9380406560053157,0.8275909778850918,0.08017463503007505,0.05127623132549843,0.25913544480335315,0.6912872630237996,0.05824469600279666,0.5140278786783344,0.5579105920904278,0.2629387756112047,0.3802641978855877,0.1742325298537703,0.8422118248311374,0.7697189906926094,0.1099882319372095,0.9575758815795906,0.5495531318456549,1.4729254501902593,3.292348895777264
0.016423729068860964,0.9399637627043608,0.8378257916488098,0.5269168744602474,0.4951592059240951,0.3667108889363324,0.8986178462129055,0.8946592196900526,0.15219275317163783,0.9968478177434624,0.34129493761173557,0.9941716841459004,0.8052082316792147,0.5401922263535677,0.6725033785491777,0.29743678535753537,0.2958701466667295,0.7261001866211698,0.5283897402528596,0.9400494098978124,0.22072939511588824,0.34375622482988294,0.9128818116577165,0.23846102086186638,0.3717220557405268,0.4140787988960688,0.8324444907811481,0.5230227527192932,0.21147147267935593,0.20081776897359319,0.9247103925733158,3.947889593712857
0.12276469561411849,0.9212746839495305,0.19590600206228367,0.707477654033032,0.9390665312794795,0.20263226080064542,0.2401407869978515,0.6615862421922245,0.8313426578288562,0.862928965956751,0.8148349929032683,0.1966980352934408,0.6753488171404417,0.5861146339229256,0.7002173158811874,0.6943744079421538,0.15899521224218602,0.7130632555958086,0.8775756764644462,0.9213826751780664,0.5267309079779566,0.34222686050156453,0.9366312223554226,0.7807093553478174,0.11194943848072555,0.7963873335551017,0.7152796677588459,0.37467811100044573,0.03993649268000323,0.9924558849888306,0.8271300476831336,3.964348184962313
0.08860921905297245,0.010351618301012668,0.34611094329309816,0.7363303551915812,0.9324442216717695,0.05818153131583716,0.6635854397714974,0.38153801938282156,0.2764181510680003,0.949220052346962,0.25211869951424265,0.2513120726552546,0.9953274095293247,0.7256568157267298,0.06729047740462356,0.45059763616364906,0.17839735610183177,0.7329581491658264,0.10277982115022143,0.016103836524058397,0.9361658286736413,0.909045153919217,0.17141608243203316,0.6332927107805266,0.8299054522441182,0.9358313872497718,0.5372196161519781,0.7919485474409826,0.4516766409476777,0.04003088019883791,0.3309605830673663,4.1852801163389906
0.16441256847696858,0.6380508770539535,0.4486018095961008,0.07530444862908378,0.47475573246039354,0.9427103005961315,0.869530487842856,0.03393006173781362,0.45061710798648547,0.7381108860293819,0.5392755690536122,0.22394058066424538,0.28599776770786844,0.3051604160194831,0.12432782420666157,0.35713053006622003,0.6996922750711965,0.708568982048755,0.5254657727338921,0.7993662777610767,0.3243546754980326,0.05198625372271218,0.017835354870239725,0.9982853113400333,0.9050181227298971,0.8595419974524802,0.8786186780891255,0.3035865292125981,0.3157985651630141,0.2639628179724998,0.5892999838682232,4.091415147695053
0.4273979637660376,0.18587150404888084,0.7196625013626119,0.6730389850095222,0.4369227011132803,0.4712730729486839,0.4277467418897976,0.3936399408925328,0.09178563652999358,0.6160940053598726,0.6240498373173896,0.5088770493100092,0.8031349203816548,0.5323803240993039,0.43227547776521774,0.2250390618255749,0.08581443327897044,0.4841172380060781,0.18196502595166555,0.2816091025985215,0.3055668519215826,0.3311072140626116,0.8345967737980438,0.6630780818533111,0.285920712520177,0.32206302744146037,0.39129878402656776,0.22477253186754226,0.2879424078328925,0.6580436347037062,0.8013681928667175,3.996372890668691
0.2799498348718936,0.5008542552373393,0.5306089432737937,0.917396024713984,0.8042406507897595,0.9266378163707948,0.621994857061473,0.7771575406742474,0.8568008980635353,0.7020850636757813,0.18561518740674662,0.14290413153747705,0.9793479122469066,0.12911329108130384,0.4037003980531205,0.5521126629783737,0.6348217330363771,0.8474503595226628,0.9395995156115607,0.7610497584224017,0.26069079574195425,0.32604515057126066,0.31458774024394026,0.4972231207823648,0.5071328698739644,0.45031183010313836,0.9541230908721348,0.9724375759872946,0.10031096023058424,0.03795441044058268,0.532148966110636,4.177222486552667
0.9214614739937574,0.06579605964271652,0.8452313858976706,0.6124136158074727,0.5134027597086932,0.6987605297702957,0.08696270082525158,0.8859773196209134,0.9819590162584355,0.3768566717116476,0.2910449715487033,0.23426206319547432,0.5393864457537323,0.4332034369433714,0.7270892160728629,0.7595031186399488,0.2509572948839657,0.47843969126109637,0.40166518594275913,0.09716603390865514,0.6542924615677714,0.04614281159135196,0.3280631551388251,0.6850848072683655,0.7877268892243671,0.745246167047443,0.6199764312042961,0.03861426297238967,0.3485474320189431,0.659462301242524,1.5207883387545815,3.2295071404233493
0.10997154789354106,0.4278841027764944,0.4583137498361026,0.49024083240879934,0.7923483209318761,0.7648474087084581,0.5907232784698169,0.8170249555627646,0.544143994128428,0.20475886917852779,0.21147936776389162,0.5309051388664914,0.8117400623216302,0.21666883872474862,0.24703435666741702,0.7755538706786109,0.5626640769700013,0.6161138301201068,0.4871645361510026,0.5718258959544621,0.5188579732151374,0.9166266991177522,0.6198969295334485,0.08585773193272354,0.0029818401936886427,0.13080953999914305,0.16843464117043622,0.4633271586186929,0.38845731414432266,0.5634541208501073,0.4696768297030792,4.15338486363872
0.1339819012131605,0.9151516166282472,0.9587577875236557,0.580596885476552,0.4380866202184532,0.1664459574443029,0.6139265250430438,0.2302225622354537,0.7682914256577398,0.910463423588451,0.36720312028476776,0.7356724468480198,0.5875516438148172,0.2683341820658798,0.755390179460351,0.8886244956245049,0.12794048964236987,0.2024405146593208,0.34473214020167386,0.6773935701155286,0.401991680771845,0.9675797811200606,0.6582968348544638,0.6029734857382327,0.4971122419705386,0.18742943881029642,0.9040377063573953,0.07596342494978059,0.8089992576068747,0.5006022013699744,0.8405914180039891,3.9947878155959997
0.5557649119177048,0.05776525348285843,0.18056198064343726,0.9804106460399906,0.740954326231696,0.6461269056714035,0.2553514585783752,0.4124036734616944,0.7943975561036665,0.07441399883520268,0.22176271000236003,0.3263675008648147,0.24952668703128333,0.38110228075918645,0.9924507813750688,0.6431406863621691,0.5130477780939219,0.3691056077605992,0.792298546167955,0.7232528809487977,0.5821613751850642,0.3370102637378665,0.2967327301203981,0.6171245650089876,0.035331501486510666,0.28122176663319465,0.8051311546211585,0.061300021616790205,0.14998417567972344,0.008464579790294286,1.0221256017166114,3.8279563725910672
0.16691374414715598,0.7093859817386448,0.15333216969955848,0.2713737713891786,0.19071785548606507,0.5163466422526742,0.8141860560863934,0.7500250647144499,0.49235613994876154,0.21674714914454402,0.5133424206927669,0.24819493954198485,0.24190673919971575,0.05198679071240722,0.6583547365410519,0.6030924260073383,0.5371341536897926,0.048238858512379336,0.6625680984851017,0.8845514662810895,0.3008473159424762,0.9844444649662654,0.08431997043927464,0.9167938084116721,0.5173125041237931,0.8325487556743296,0.9752229186737302,0.7104271058275754,0.44998361833793177,0.16264460825190785,0.6097509461333521,4.03447522725853
0.6617699264874108,0.32792067975496747,0.5683673141250757,0.48996230736987717,0.9458068883894285,0.5317804995087422,0.9087263525970345,0.956744196072015,0.3527906445321301,0.8280623140579692,0.42004926925681313,0.9918737725717617,0.06583139423503119,0.2246530108961631,0.6461426483053304,0.24954730787288043,0.6029823691866545,0.6039132398851658,0.9952257424107249,0.9568725668988137,0.8577426532768365,0.1996821662528571,0.8958639769646292,0.5295235021471756,0.835810282567505,0.3639653485809652,0.06980310974535156,0.7856387195741822,0.5596586602223796,0.5127705253709558,1.1246250034650846,3.7605186634470114
0.34606352220318265,0.7294907791647719,0.04784232409662751,0.881326662018493,0.49140879278179095,0.32444579337808466,0.1345772802978002,0.7972417261639608,0.6467460842690413,0.27899581498833986,0.6081777244924519,0.16841715933996448,0.5535505055484864,0.34066611310631273,0.20797814076207485,0.04362920955095632,0.7247990636565625,0.7609057980773821,0.6419655562630193,0.18967507385197852,0.6344444804623794,0.9019767975726829,0.4076515496177985,0.5842200979690224,0.09005725017280948,0.6911490884264687,0.8379296738569454,0.765029189071883,0.48234779975669856,0.7469138634116438,0.5541122390516511,4.088384052534596
0.9188049914239209,0.7224801849847675,0.31613565719591796,0.061587776227446475,0.7147584243877652,0.5769019743676481,0.09130349070087498,0.6073523177314856,0.4278536233074818,0.8537675697487523,0.7050959991575447,0.888800252238787,0.6534119448641333,0.16927071795516238,0.7562326154485571,0.9375658908088182,0.10548117425051498,0.49137839608572137,0.3192821067281786,0.006746624175976303,0.4092772849113349,0.35457476060087,0.9397970619914408,0.6646336595669147,0.42422497882169397,0.015001644189383634,0.9799675180245893,0.05198432082068443,0.805972824974729,0.49361091399590185,1.3430157267119378,3.408525467759979
0.024250835955269497,0.7311599956858733,0.2564101355114969,0.6292061495697154,0.20130371520612889,0.6830265997356505,0.8593414502247406,0.5732040524138139,0.2136359754000267,0.8583997699541037,0.5482403727325711,0.1445492703145984,0.49249120187913464,0.28655327201480074,0.5363235095517319,0.5387393470931238,0.973651974802633,0.6625885521464915,0.8013818711899385,0.08460459018031856,0.7221972067982564,0.5763292743815013,0.419366382151883,0.4434356888663964,0.8261402972779697,0.33567923460227045,0.7869440662311327,0.3407937294544719,0.9146388024163139,0.23514069169923035,0.7212921033742657,4.01044915786025
0.41446458424283555,0.7970488521739487,0.6462893631443474,0.08550078614907054,0.9053740455482349,0.6486000942633937,0.8023630225999778,0.649842078821366,0.10934056973224293,0.48055533875193124,0.9589400698706038,0.9950770567558468,0.12230488524738284,0.16611669699994525,0.8656500375070182,0.22798751554650654,0.19351996972864713,0.9720359858549268,0.40470751723353526,0.9726991345760401,0.7086928229627215,0.8263908039963628,0.9200159779087829,0.7476007091666614,0.7177174739552667,0.585642397168958,0.6223053042113842,0.4469760494470825,0.9578424461914403,0.4437915570289305,0.636481334206345,4.100258566832828
0.7128548307497803,0.21359336423579714,0.056677388371025136,0.899148657956984,0.11388659713311344,0.814683889955386,0.20178391400324117,0.5887626472889008,0.4871510686381015,0.5828740176754227,0.04622984990111992,0.8633165564783184,0.1667672132717831,0.5884559240532843,0.9371964888550467,0.7316089510824487,0.06322142421340503,0.9830792423213878,0.9237004900735053,0.40224811716553466,0.9468141418960617,0.8667206904868784,0.8447463069774964,0.5679325018962788,0.34151733821217284,0.06396511897726918,0.24288926864185564,0.8141744942444069,0.5752886850740988,0.13092423172782608,1.1917952573517467,3.624773316072094
0.6564010910953864,0.5443892977836944,0.929761880539602,0.13476600378301934,0.36794271128393,0.07143420104308032,0.38137211544905525,0.39812389482483523,0.7146621341104672,0.8004000664537839,0.01598201903006181,0.43775142820816065,0.052743968734088285,0.4033904992447529,0.5641882493675298,0.63608333462738,0.35803194975253555,0.45378791483190595,0.5673903279855003,0.7464946023758916,0.4423074840717934,0.8101134271354521,0.6514510282740501,0.621277013961314,0.25777244606754307,0.0076987584410661385,0.7219047168284909,0.57691861718604,0.13130785293984434,0.2445847054640238,1.0381981890226175,3.7902785936191736
0.37780961036892585,0.5180951594783229,0.7764402801317002,0.5066660225116978,0.21376856355777885,0.29632915409252747,0.4855861989733201,0.130818476195488,0.6892763338767501,0.8996812218282583,0.3049378291048381,0.1548915103317015,0.8109579037525244,0.014280926816834372,0.9625734599841674,0.70072284984594,0.7373589380648017,0.13136519128281032,0.3801861536013289,0.8290605475793186,0.6373929064754779,0.7115107860995739,0.8819854172865713,0.8561994041543117,0.029603993764426316,0.0338207556495117,0.717214067477476,0.8882116138992194,0.21420228749238351,0.8603746707227411,0.6394616967733497,4.08127968998574
0.6147304119265806,0.8231903152281604,0.5019360163404498,0.21671511613355687,0.5474783878073711,0.8314984299616629,0.5595630233484545,0.4383817593311374,0.8156674910846828,0.05432652086844215,0.2569223617592275,0.3396382999854551,0.5565643877532008,0.5607205237735374,0.8784747386527066,0.9903468506964618,0.1156880353710489,0.31005747354975244,0.26364353936169405,0.05356409341807697,0.5602496989974676,0.8978290438207772,0.8903866971096346,0.16233619606239785,0.6598721290777169,0.49188389022187684,0.1979374269770459,0.600308862175501,0.2844731009179423,0.572967601797532,0.9112061539213425,3.9005160399429464
0.15660590404449548,0.004423990687016885,0.795110043166085,0.5580642867772098,0.806097003698801,0.8424153469964905,0.7566000792828398,0.20122801874368895,0.058152930943264576,0.24862601576976529,0.09640075662074832,0.3506815076970342,0.9186037596731748,0.16722111684731006,0.11628836422335367,0.17736664273096034,0.3441061556175007,0.9546363093391927,0.7448771604820833,0.62851478867765,0.6335775428641425,0.1291869955475878,0.66408034484423,0.7077403958589897,0.4254090693308892,0.9158474481984168,0.0997739676426669,0.32122721625034567,0.7097348821042241,0.6960724163024462,0.4565781408242189,4.1824160846521465
0.5426126263826597,0.3466828399218099,0.2551597263302259,0.8375444761760972,0.7214591327457818,0.7246304470521137,0.2115432470870311,0.9637054634785244,0.0752408809806167,0.1571249576880307,0.41119220973686177,0.2913337383013492,0.046376973494160464,0.4797178452902436,0.8613384281609593,0.042031019524339526,0.6306541657655818,0.4610878385298103,0.9806798893949553,0.13953245705644363,0.09326674122075165,0.8885605989423967,0.1290614283862,0.7786180860511704,0.9891156986221752,0.8254879907639473,0.5806109429802071,0.23426078810669956,0.10771013928982189,0.6111714956297547,0.9364496081744568,3.906639314130955
0.18685087785797808,0.5429035718456489,0.07913576604861253,0.5280026360153353,0.4824037813126947,0.39672212933086237,0.00860986558570121,0.3379901194914715,0.39006680141256006,0.49903807651014315,0.20347776988728258,0.8963604746869619,0.6349438279112476,0.1961737900580789,0.10553330418869851,0.8572168627065863,0.6566951026100774,0.9702867218480942,0.5847363606549139,0.8859638871407034,0.14119504331120158,0.10638758561390842,0.8834363967375465,0.9709893169068275,0.5609292011331245,0.3395481833132099,0.6769408039665467,0.8040058808354656,0.8542118610346355,0.9345868894035146,0.47270509850511444,4.091765650884009
0.10219500735939147,0.699252821820185,0.3884279238065863,0.7307322559505649,0.7079970706721755,0.1973377102856939,0.9679872397465674,0.6409294549330842,0.4150631242220639,0.29880590901456383,0.5229060113444733,0.8617475711163833,0.6459660576921582,0.1643928585636759,0.03762255096172055,0.45825528862383585,0.26510490197012115,0.823053512882391,0.6998218322240977,0.03612997832249858,0.794131566364505,0.7691999634956275,0.7450783197014244,0.20817457574635198,0.8741061021087771,0.18891273272126272,0.4758560830152725,0.844893339711389,0.5335030588717061,0.6056899495955201,0.6784893211624288,4.065642525571446
0.15507364010326752,0.357837798619507,0.9806639534580752,0.22226181440015666,0.9084818510776876,0.4411984103468997,0.2687252900823514,0.5386128092370415,0.7111965110743499,0.16210274733624191,0.17969273360640603,0.05726340130858577,0.9591499063658124,0.1849805016492267,0.7074925279831051,0.5152925128694873,0.9953309256448657,0.1323228851664236,0.12921392492464706,0.20680492076936252,0.9760274992864931,0.39105029702509775,0.07447170791037443,0.8867227292548756,0.12235127834804999,0.4945311825480308,0.5401255389222794,0.7839066523049065,0.5365922638365977,0.975734469026852,0.40845978717490333,4.188990260252073
0.026744492496388498,0.8642980378693644,0.47245523532377387,0.15887054033578724,0.08475616023619605,0.604033350128391,0.1646617064302178,0.19397221025093103,0.566535523236884,0.7246380598181559,0.5848255004507432,0.243442907205491,0.7459333400459285,0.9415956905162411,0.1776751494094473,0.4681573872200897,0.8152700651803397,0.9388337020342782,0.4713707703409503,0.6968219578018934,0.7470596709950622,0.6223696142558099,0.783176542555019,0.7613236125669465,0.9642904403819238,0.5761475687640506,0.8976745711427,0.8893413675086992,0.19278211827521347,0.5744717751797639,0.7966224290067206,3.925021403558264
0.7879477753289068,0.620985735276954,0.5345199123344195,0.8491717050098514,0.033274058864347415,0.8759768979572286,0.8298675002395447,0.1849230163409125,0.6342601926744519,0.49687426914168004,0.475156934821078,0.199894130122081,0.4830625468023004,0.6118808926361404,0.5773236171647089,0.1021240968528959,0.10214864882171545,0.3848912739229054,0.7845951540391055,0.264657300530323,0.4286098099549333,0.17997302078560548,0.8018892358843644,0.33173833621119053,0.6336118308026265,0.5687207970126151,0.30592783818890473,0.46373363140348084,0.8326013202811705,0.8251632645228661,1.2191148221517478,3.630851795522739
0.6403236241886254,0.04503128085594538,0.37720680821188984,0.06883436141025032,0.6583380710747084,0.6582652724751562,0.9735737581855934,0.7851996445087689,0.7873874712141986,0.976197574393841,0.28393356312665646,0.6575066557951574,0.7233509811713552,0.47766788893729145,0.9464850885414139,0.7111672292174547,0.8876952810489445,0.03173615749476193,0.9171814519561692,0.9010321956489493,0.9039299798234809,0.7685960564978835,0.7714517340798293,0.8384034727651342,0.8108235434965065,0.6595135052983149,0.4936935407362762,0.9565944252456227,0.20395708309560365,0.5193580981137653,1.1297293313316905,3.6921627619709607
0.8610365847587076,0.9008540563615779,0.6709864958827049,0.5878967534793339,0.5658018121395473,0.7055285512261941,0.004666850072940414,0.9999105873968576,0.34697080030839045,0.943949372901031,0.26620813475397137,0.3784604211544437,0.5411770427666903,0.10782598440102294,0.14030040283662717,0.4157867159659346,0.9218078335140999,0.029845409001979656,0.5770024417070283,0.8115960135736036,0.30468716172798155,0.8644849970284969,0.3984704286653056,0.23011138446922394,0.4623497040544963,0.7058196413161544,0.8612687904303025,0.5692094236313412,0.7760173441287155,0.8223437427362913,1.2594996142679504,3.5925033718173767
0.7079918052134144,0.41988962310477823,0.006242442654642866,0.32935279570187265,0.02791148139158037,0.9201153927682273,0.1857235527326787,0.5809916445831305,0.01688347493730299,0.5558126789337263,0.03594814022448799,0.474060638240413,0.011252797218909892,0.09858925978862157,0.009243349755345829,0.7445119154707024,0.7506241948776179,0.2647684762616713,0.46346735503230274,0.8317138797472842,0.6675040478510204,0.2835030167458796,0.47748462988309204,0.8923673213612929,0.3912958880558481,0.04568208452017785,0.2871623972400372,0.9646823412499014,0.8779123064796973,0.5512692359166339,1.112131104644682,3.659597835034454
0.23129471465647503,0.7527944930020738,0.4898034310205764,0.8135840566779647,0.28625946801687824,0.9928579163929793,0.07113049672568852,0.5332701419093584,0.5845336683443588,0.13022026627602123,0.5240053498593278,0.667096210041064,0.37036982439809746,0.33418079671625844,0.5307120502522984,0.4122494926120837,0.436142151036881,0.043554046299852114,0.6311482453084319,0.7840949395157275,0.6764227046754923,0.8164728539958587,0.8543596004903533,0.16524902168177963,0.2464853344661384,0.5971603648261795,0.01909485200866981,0.9479010202107739,0.9639311661715885,0.8512266043224666,0.6518152254689212,4.075988452349584
0.6300093882933525,0.6294487764840655,0.983007613686139,0.972330079977721,0.10659808263825368,0.25208756039705676,0.3448789079096105,0.04072301879194837,0.2727086452203608,0.0433378247457651,0.07945884175990507,0.5050845224710397,0.64691063393355,0.595362623912345,0.419276662571203,0.5551815794588112,0.6654264738063086,0.1978791608117443,0.6049919521704181,0.04682869255003514,0.8785538636285034,0.9735111683861499,0.9984189220695656,0.3990889154767898,0.5392338088480936,0.07979022149494042,0.4533454952173796,0.4783437458670163,0.4412847694533272,0.34551107050795066,1.0040605860971166,3.867041529252667
0.5931217757724582,0.6958378203225727,0.3017373606778889,0.3093415464450295,0.7837199492335489,0.16207549828442758,0.22822644593971883,0.561114192949897,0.30301149404707994,0.8238853106446089,0.6627935466476743,0.7614505281565176,0.6560731377519909,0.6278110054527392,0.25785000685464804,0.47940389046810683,0.7621997126408168,0.3636984620918593,0.8023518110715705,0.6738025226549605,0.45915423117488186,0.9407106593252458,0.3077175975398617,0.4191628990869465,0.46382761186296867,0.22986767894409105,0.29709370139151986,0.7460842355086081,0.34519955048010437,0.6380080828188543,0.8860615890146786,3.8763724801224915
0.1762305308568609,0.05039658463186122,0.4414344736786435,0.16906115678137149,0.7749255009054227,0.5798934903680792,0.620273251531204,0.6004640366327461,0.7849653237221241,0.010629620509431394,0.9503121980078131,0.5178201100974725,0.4434089475883393,0.9342332872461442,0.38428449861806385,0.4648982770533379,0.2367598199915679,0.9676816190325906,0.04533564214666268,0.9826459349359347,0.909061738041213,0.5207403893888053,0.3079571076368067,0.5574753936116877,0.0912775651503676,0.731298460816783,0.6059255244475035,0.5111947227973533,0.7175105971402261,0.41599709828311815,0.4424634221433186,4.144898006866823
0.7304396068613437,0.903332875813805,0.2707830826254428,0.23095819048461,0.1688096213196932,0.8186170849624177,0.5638754398457421,0.09054658590406803,0.4988343770630832,0.7753237900285673,0.28672301980651316,0.5418042797233401,0.5239048534275894,0.38583656107125064,0.792945295657534,0.7870303827936282,0.6119830350818819,0.20738174936816461,0.37523408638004796,0.31390283236722377,0.7274190888535255,0.8614581747741399,0.670869596953479,0.3642890809262958,0.22435513089618742,0.760142694874806,0.16119595790907323,0.425349317468916,0.9091854096074691,0.7445710267829085,1.025398189834059,3.7379537421524893
