x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.4920948003187235,0.5327739040440481,0.6547676905990241,0.37929657030277053,0.5168295705804835,0.41110667267042,0.7043036517278696,0.5663599794406067,0.5214895267335581,0.5435636664597858,0.1610913064396317,0.3124132722585483,0.5849899622532133,0.5221272764595492,0.7138913456918342,0.3736185062788379,0.40613603180995883,0.4954555953919674,0.4811140214482499,0.6708283885200946,0.8410508090494677,4.019100713081388
0.4730596456782513,0.36431740037705235,0.5913471856696738,0.2568724384478196,0.09024547827058349,0.5642748769479355,0.5548611774890913,0.7558351235412111,0.7942622547281792,0.6935384769984363,0.35636753845516944,0.526116930298908,0.6621634180729836,0.3485089862023564,0.4053179729744766,0.2693992595299377,0.3903332564426901,0.575544682592543,0.5472923116659747,0.37568806116465364,0.8492590808292038,4.004887132023794
0.3636892990780861,0.34865986963734386,0.547287687496878,0.42214945992176695,0.2767514849534516,0.5989595176498799,0.5927745771934112,0.30277309083434456,0.4995466872775264,0.2591702195630711,0.4399389929437755,0.5980695847363263,0.3635100107579622,0.7407778533291172,0.4580969414807261,0.468092417190825,0.5957242766488243,0.45192276369219714,0.5696723727122207,0.4150935368638785,0.6745332601391671,4.084475747786968
0.5817143405613172,0.4835568800421222,0.46541863294535346,0.5840219340604356,0.0,0.6074841029018422,0.3158984146074355,0.6077720789284412,0.31546758839262584,0.3998294030269681,0.7176433464498087,0.5890904431438564,0.24497418300591545,0.4255355771559568,0.6207261689439649,0.6523657790664709,0.2652558143877679,0.6693190880461228,0.22836033985852072,0.4343581979271034,0.9810273896058908,3.9082015886672177
0.2739227295609866,0.5015392036099321,0.44975167729151694,0.7329493076625802,0.3268471197318755,0.6678488683758071,0.6571077960533951,0.49117762017938593,0.482938834392731,0.5823086239409638,0.1490964296297715,0.5076145801333133,0.12786143513108167,0.19734785143213973,0.6239082928076385,0.4949808874937431,0.5839028714689787,0.21417794493050224,0.5407845014291963,0.7260147886186892,0.526164014764573,4.183692499471338
0.5221523357175063,0.5189178461958938,0.7166481871435799,0.41492506833935455,0.32747996164551874,0.5216413818828705,0.7596364324110834,0.48852699324115895,0.267583462807923,0.34700611592792385,0.2824927706115837,0.5259350746554557,0.6193396903926773,0.7030677274324661,0.30434971590730386,0.7068375630035305,0.5870701153574912,0.44760288647857316,0.3762351185843562,0.5611106339772676,0.8913962479827524,3.9884430113434006
0.588177816132912,0.3037503199468764,0.4266444899299298,0.582534495940402,0.44248538499747303,0.25398965026435777,0.5940988188643621,0.38645220231273486,0.4763869320860325,0.2763249777701936,0.6312069443872182,0.26271067169117135,0.39680627870857704,0.6379633459874123,0.11332523952221046,0.6004256345918206,0.44380221440265116,0.4032530856222081,0.45425165858890587,0.5495925937185474,1.02217315926357,3.8514196801961256
0.5975722908115833,0.46357742436021093,0.5758774262079138,0.34790438657491174,0.28311697352097986,0.6111898749388008,0.6366087288043134,0.5144480997650582,0.41635845218516937,0.6684290901234825,0.39400858901507574,0.5107741966122634,0.23042853091998117,0.565681941956662,0.5124976574612439,0.47207421518082615,0.6365499326448241,0.4215905835557295,0.6685045607833731,0.34802939077276174,0.9979233657759894,3.8738139739487423
0.5738608495806087,0.5769197683121203,0.38151244977249676,0.3594402124587799,0.4070546182499657,0.5193512959050101,0.5722742838437825,0.5073608476493059,0.5627100106343381,0.5171262401680468,0.3136709343954819,0.7194403441654601,0.18974650758062933,0.25620152365649096,0.5641428717346834,0.48362503818680364,0.6747620862425749,0.335617191851429,0.4941335128705122,0.46095484591455915,0.9221865154007172,3.911037814374277
0.4458048692005327,0.17392025479716072,0.5276370367857898,0.6836671905247443,0.5501015578708638,0.43497545283860783,0.4110356177712585,0.4021010834259916,0.3571627283363765,0.5121502742646005,0.5884899908263485,0.4045711903728523,0.7234055928128607,0.27688103676257503,0.5224734489134305,0.2992392286115356,0.2566721287533805,0.46788242069534336,0.7624655479766859,0.5151893844820633,0.8613781979597691,4.005841443719517
0.5397071519382499,0.283700641884172,0.4877715543016839,0.45823245301131793,0.4336708833430069,0.5523864310167605,0.6953678347328801,0.3685101625960421,0.5052204595886219,0.6319070923885826,0.2853417733431417,0.5435896972894209,0.5716127307138649,0.5009031499447204,0.8025254986835877,0.6588966975292747,0.47219555049057305,0.6610567205489046,0.42489682361947306,0.5536141277269335,0.9525104716717033,3.9027131377172055
0.44450951444120695,0.24644742368014916,0.4706321283830524,0.41447851862579943,0.3572117153023143,0.6692286801210747,0.5371467351452986,0.3123030101771863,0.426464491545413,0.5880122488343735,0.4436453866676594,0.5747994611949204,0.2063302699666678,0.4831522673421602,0.7083399049524899,0.48626721375050286,0.6572548782508867,0.5488745704643502,0.4515081776927535,0.41602113210137204,0.8190708235526099,3.996785135267171
0.3386820347260836,0.48630239594924307,0.6579276628387435,0.4494922994402553,0.5874987039827227,0.4865720348152378,0.42121782668625596,0.39499223077001333,0.5116553770576603,0.5864516807402547,0.3631379873990692,0.4909334479974102,0.46963423471482396,0.42989679245743434,0.5333235608235101,0.6477686583192337,0.47262781630219536,0.37312594318913433,0.9060831905126596,0.3292480430202559,0.6167080337183704,4.133170356724255
0.596197526607823,0.38782898510776936,0.5611631822695562,0.6780079437312068,0.4218049472621025,0.5227229839040297,0.6002830353551225,0.6856221658140947,0.5772010346189066,0.6373703743665813,0.9766592571944362,0.47845204674737146,0.44496275750845277,0.5779380754170224,0.34189601191391283,0.3667253302572989,0.3132270134761418,0.38029890713749365,0.2839075382494634,0.25439095495311703,1.0448871278282232,3.890405332364411
0.4578845170855194,0.5149092251461013,0.5710472856611631,0.4696931796289744,0.41904665838237337,0.5942622360674683,0.5475265528465657,0.3879492468289229,0.23863235385560444,0.5445016415953803,0.58019493490724,0.6563391651431559,0.6452464275468535,0.35462332725743995,0.5656925229630334,0.6137451331777417,0.45172104484710185,0.45082077295946543,0.4539026270907717,0.5668344325196436,0.7825231483337245,4.036791701407514
0.5856138966937987,0.18676318223952476,0.5094196167707031,0.38730126224950256,0.5045240722213566,0.30849768497498886,0.4636668324039501,0.42018398717813266,0.4553043955346256,0.3306328583564846,0.5284727729292353,0.5986911540769582,0.3791926075564441,0.2925256846522363,0.5863989555251472,0.30804440854151127,0.3404861684923623,0.5740401998359321,0.4477718603167058,0.6568872608842566,1.0367979614779275,3.819732370180676
0.4861109292024481,0.38265167138681766,0.7159013032112076,0.4006710491930308,0.5039528908809413,0.38990427757017043,0.4306181888855818,0.3960128052118202,0.34765288265658423,0.6998327276928574,0.41088320633713704,0.7808575314044865,0.607142107335621,0.48162956975317733,0.4033988880666346,0.6411631456601157,0.44613484462186087,0.27583807413321726,0.6188608681556544,0.5432941424594806,0.8646160997090283,3.9952696000751104
0.4465096635598392,0.37414970336928466,0.6446726977620194,0.7129863995336729,0.6358102075230968,0.41727889312682936,0.45577080869192377,0.3971632793338998,0.6442228082059758,0.3535553102735083,0.3547539215974367,0.2886721650497127,0.5143218045045523,0.532763524421842,0.7163247235583993,0.40851744608788365,0.1716434819178524,0.39409468935002395,0.2572886169833797,0.47314162912565144,0.8351771830453572,4.060183857039788
0.6304355963413162,0.5050795289242629,0.7757001193323607,0.6137949720267958,0.7136386863776727,0.7250818448736566,0.5132444123360482,0.4280898827898919,0.4100550598352369,0.44269610916895435,0.6120229374946475,0.40405831080026156,0.4269060494013135,0.603390396588265,0.6156430751036752,0.35355892340442485,0.34624200289098606,0.5080335104508246,0.7660126727495898,0.6228785466442418,1.078814992251255,3.884322175268912
0.26975404234122646,0.4806376373818771,0.4096839916285778,0.4452459220093633,0.3305791537438626,0.3245969189504939,0.5635773718846127,0.4805624937036635,0.5330266949096657,0.6026256509358214,0.20075638635583454,0.5546799436111505,0.5431125875948803,0.409570709810377,0.17256992314053915,0.45570978051660804,0.43763781727270107,0.36128016659904094,0.45728181235969345,0.3142287343285116,0.4894453357666444,4.14835797221867
0.5077576760545495,0.7178142148821044,0.25701397655752256,0.5349269474757364,0.394804651755485,0.5982485275054822,0.19167488382394532,0.506085213017864,0.4987706567377363,0.5627069241986695,0.12623955620055188,0.8022499051574666,0.38287280989708966,0.49039801032835995,0.8347121818746988,0.46648617852433805,0.4659944866859023,0.484691360994108,0.47090871795065126,0.6892919466845486,0.7869657471625604,4.002294781328323
0.31634750948189205,0.6488181079710078,0.4953249419010725,0.6432465124217912,0.3738268763554401,0.41031251607221153,0.36036734134421555,0.3427928852449107,0.1506469748784816,0.13887183322601482,0.38587521247779877,0.7409588763236087,0.33105102452482016,0.5937979562404514,0.45599690287479633,0.6079535113051573,0.5309176074580062,0.3920544986095837,0.4234122336720455,0.6087836116467376,0.5483295689391801,4.147078753324288
0.5807734716794829,0.4905601920481345,0.6043618753565769,0.41836682126767694,0.3363073544653923,0.6727484941355478,0.5775979789706138,0.5699235311365507,0.34897546471135465,0.5232583951553672,0.4276511862263033,0.26718558471716247,0.44216807456565355,0.3390823069296164,0.6625835282455421,0.7616486116096852,0.5102479304887374,0.6409623784607968,0.3666849739147515,0.4568816597550608,0.9751797578639495,3.907947943691046
0.6467495691103929,0.6291391833959326,0.443136969591071,0.5978150240166105,0.3915551885719034,0.19745271303734602,0.5008336669589438,0.36390115874155543,0.4399780715515637,0.17692889537824963,0.24615808685836849,0.6317171046713848,0.44389888217492757,0.47107387615102075,0.6572580353514762,0.536527605887416,0.3045393609590801,0.630767935113349,0.5561309336115057,0.6457237731451296,1.0195889794813298,3.8370127821880353
0.7708301828593387,0.4208486480475287,0.491090315899646,0.4284565519983971,0.5314034157792111,0.6640944866548333,0.3755246807743399,0.4690089736450304,0.5180960706983417,0.4024132651464821,0.5544340391716869,0.5336078868681733,0.38432967355313846,0.49753683274988786,0.6451728333666076,0.5446724314971695,0.5072603726011428,0.42383574701546717,0.49891500225137125,0.7366457303896669,1.2424726660671317,3.6059828461739327
0.5048826364531888,0.2752554815408921,0.7822664888608482,0.4321221243729466,0.25506169079290353,0.9268757715875221,0.45772976660507037,0.46860495502383614,0.4537324893685363,0.7012293448802744,0.2291699132917323,0.4890526851838788,0.3219098425623546,0.43375417580850706,0.5592017758663447,0.5158673198617102,0.6083687841404656,0.40071273402129587,0.5484343355303264,0.37722361920623465,0.9417177515962509,3.9791057855577745
0.5144663186877841,0.6100901953623776,0.42155567992819637,0.3294041667774754,0.6776347683353533,0.591825646116374,0.5318544365097214,0.6937138127295642,0.3075950790985076,0.5662390918735516,0.4967239784614988,0.4386051697065674,0.7414156849539311,0.4123225521428713,0.6989337391101963,0.554089244912534,0.41925774850825,0.7304394488231822,0.5418348517290743,0.31568086574886234,0.837020536284848,3.991541996647034
0.6010418515962085,0.679137742067056,0.41788291196246996,0.2138054781209623,0.5095548366118773,0.5275753580982334,0.512656764163262,0.6794836765723525,0.4491092640297282,0.3795881360454234,0.2904815101133731,0.6101922179411003,0.33717719028299126,0.4830060403657138,0.3126771644981784,0.43629496864682143,0.44412692757548894,0.3898066730818166,0.3292969429555326,0.7293195649211154,0.9385269330835497,3.900778000125407
0.3507421420164517,0.2980459094486589,0.35848982379294436,0.2900358152509728,0.1254766088937277,0.461741910341017,0.78996078696318,0.5637136554951384,0.5558257765816391,0.7129653074117586,0.4408212303667959,0.6453548817371314,0.39906197763465273,0.4762927943351528,0.6646345977020327,0.5185643090236456,0.35755091568322717,0.29825913528211667,0.5023601050822012,0.6865920815012065,0.6517963831232131,4.071970013290031
0.4912582844287366,0.3758857101709855,0.5421140362735782,0.4139197265847494,0.310186067297966,0.5352226770311678,0.4086012372594201,0.6152325880456226,0.49303337881009485,0.46815218066515885,0.6432034693231383,0.5170361382485867,0.30854800914802694,0.38676495166716623,0.2499962240069593,0.5125611747162224,0.6730593115938319,0.38646713261819104,0.5250283610682125,0.31831992601327586,0.8625595854620818,3.9774358929789786
0.42123160616676864,0.5537069843340883,0.4545789705964993,0.4672604077379887,0.5051578992936576,0.48227890776835974,0.47646741160648354,0.4793981401311737,0.42895553969217837,0.48780439498984457,0.5904328428295068,0.5834954036256725,0.22826179371519623,0.43316554323857703,0.4511765025122455,0.41095942631393323,0.24946035770023767,0.5997700379713444,0.547470463629571,0.6017771404829244,0.7094762424171908,4.065743138080632
0.46551333128714123,0.369752040435478,0.6512772022408495,0.4654538283830623,0.4844823339938591,0.5760969988483323,0.46861741743590474,0.3976425257936773,0.8318352510926538,0.5142543006154886,0.6199437192385728,0.5686506434308131,0.6762730668520591,0.2657374655801882,0.45487287885416106,0.4607902127032999,0.33433047301125457,0.43873183145204075,0.5880162672221091,0.7098982574677926,0.8438183305789468,4.020412750993183
0.47527744989303844,0.47245992684209615,0.42970641433629375,0.6941000327264077,0.5017735718567293,0.642231328217667,0.7832350364727148,0.49281755962035384,0.3847807636827162,0.3611744703789912,0.6280171234680589,0.37656225610373356,0.44265412471690235,0.38118432683378156,0.438628806279084,0.4587587841337641,0.25222600644133386,0.8295953231876481,0.7417614015481633,0.6140705410619048,0.8318221873900826,4.026544856538508
0.525943766683107,0.525452792825489,0.2969754237187525,0.6339178502458946,0.5984879807666893,0.4089189659859327,0.3236876664112942,0.7529725200135373,0.2876033873982967,0.5165784390576008,0.4997833731506148,0.3653086925995014,0.5266091719319045,0.6280919612239684,0.5664640407519869,0.6580433250616375,0.27163558138271365,0.582728217280305,0.29785421678106483,0.4984996171792967,0.8750510628212065,3.965243718412237
0.4123023045113998,0.41336890384179276,0.4981992426751836,0.7756664544478387,0.6355039032112018,0.6242023312351485,0.39083742820107664,0.4216016812878495,0.45617301126502646,0.5298721230769815,0.6322489803148735,0.37800443694167996,0.7288056607400557,0.5137553411161248,0.5947590713080052,0.3883175399488553,0.38860574331373665,0.7057409479030821,0.5922955563875159,0.6119898721166375,0.7551124173398601,4.077596566536386
0.5491391562920975,0.4707628699693839,0.4328062932421283,0.20936609668165163,0.5976902453823772,0.4315808678499824,0.5977257791920333,0.4380165246418066,0.5465511746295355,0.4774880185660128,0.43582007453757104,0.6827309225121898,0.7094576753889102,0.48387226991356025,0.373843720911433,0.28701427192375695,0.3523101617680328,0.5399986771759425,0.4320597834183621,0.3334940684314713,0.9157330692751033,3.922903532337079
0.31401213964891306,0.6154459999737902,0.5754411324069744,0.4242003034998465,0.33787868661323794,0.5034792269280911,0.5236527135650653,0.3345040703815628,0.6997032872949587,0.6090025959915599,0.6225002658449716,0.3460649718772811,0.4799332492643753,0.359908809312533,0.485089668678553,0.5381323481291848,0.47763601140700856,0.7377736040571066,0.44355223410643013,0.36739481027091864,0.5333375416823252,4.14770908782374
0.5991794377499295,0.851662853800712,0.6796546615952769,0.45226594882953797,0.590735328875817,0.33288967502415295,0.29840622639006587,0.4730589147361408,0.5906362982041209,0.7561041116518048,0.5819574470376738,0.4818714051620462,0.5889302685183959,0.618671529959983,0.49076471493352813,0.49316839671953017,0.5792353675439358,0.6717681814076464,0.2279718671261276,0.6061293472978071,0.9166406251964685,3.9585916099219096
0.45574073464536186,0.42334729044322306,0.2748044622347525,0.3235534122924897,0.48741078914884706,0.40730482138367896,0.3361690770774767,0.56429312698118,0.4863242767031126,0.5328900012994248,0.7237664588060087,0.6458574466638178,0.42158502301372086,0.3891901552942586,0.6463455797822748,0.34234816111545896,0.5181210848284827,0.18633437968572913,0.6017086070375829,0.5110780040387827,0.7678157325268237,3.990311379560364
0.4542327309983252,0.7937879214618973,0.7288125749686827,0.5705272804531217,0.8893755776626662,0.7674221807797843,0.376151412355735,0.4232705402350637,0.5001182084412658,0.39476024731276665,0.4644495827041532,0.46196095020287165,0.6163831809714391,0.4262056989485876,0.28908114860373757,0.41125168868582457,0.5420815538559738,0.5896606191132444,0.5975352625437791,0.46722428619858114,0.7493520353343508,4.121845816821601
0.17020414126941397,0.35645571483275895,0.43074834649503047,0.4268612513540185,0.5362437678761275,0.3690600174267438,0.5300547766655112,0.7218832486405216,0.32251535751975524,0.6673271308775695,0.5812246253036266,0.6489323185114472,0.6893567751941425,0.5080213938629036,0.19675307268242387,0.465106749373174,0.3759491498585652,0.2628209878706175,0.5005836791698656,0.47844689527158224,0.3930637061810643,4.184315866313656
0.7225436931760933,0.6006068526684358,0.5915454090325128,0.35502598628125476,0.3428859904440123,0.5079540674879444,0.5787843847691923,0.5743410462713826,0.6817394441419438,0.44054039496034064,0.3807936577751153,0.33170094912109227,0.3086704884201975,0.8784121731166793,0.605215580485912,0.5731853291095428,0.44190439340080684,0.481118592059116,0.5383209664589856,0.35328441011613154,1.1427245518431217,3.7349412175666252
0.14892406636291772,0.332908222368939,0.31542829153998375,0.31071049782941657,0.31284814096293034,0.41969370409503254,0.3569845807802041,0.40750969845351065,0.3912084725858495,0.3987136009672682,0.647116885190449,0.22269015365164524,0.6583425145555244,0.6460629998015649,0.3426375357686641,0.5332022390654403,0.35554571793735956,0.862131225053204,0.5181147626719299,0.48357211215113605,0.3456181652773235,4.145564104859004
0.4103506930481022,0.3785269306297514,0.4195424525221237,0.3528737212770393,0.20774637769724946,0.549365353247376,0.9252771798522348,0.3477784803292043,0.5615091513427402,0.41718964192465785,0.5311082175643504,0.4986162477301055,0.6415501652239235,0.4991766420136858,0.2868096400348896,0.47674971236259156,0.22303361288222318,0.6429270070031922,0.5190713833973596,0.41637368061798574,0.7345136764055371,4.047918226404585
0.5619734452281697,0.6679156353081095,0.6651915134366695,0.3517760239221095,0.4615611670584668,0.34765097372985104,0.4972390588337403,0.5671527555872249,0.4723679274951143,0.788908239367945,0.550556871041141,0.311206787941704,0.5999391754910608,0.5687544079400781,0.6123730214135328,0.3581540143168819,0.9518644535423335,0.5231374720473504,0.34345995824162023,0.4575394690641475,0.9004493254188272,3.959304771471714
0.35780687312793386,0.49315074818268484,0.5503629723487691,0.34450239725438414,0.5808144109847133,0.5223322059955092,0.621057133695856,0.058016987290804733,0.39416865360600084,0.4930205349481189,0.29657636827255734,0.5571292016085168,0.37179178209899727,0.4888036703451764,0.5129971768823617,0.5138310100445723,0.19957537628280508,0.3785415635062662,0.5790720511592796,0.23003972217500734,0.6453579998720335,4.12244497571875
0.334581072474698,0.4088601547877319,0.2555443980342427,0.5470717439754341,0.8527673023769777,0.5152985453709461,0.49804894871849936,0.6335161972579915,0.6838756932696608,0.5706141287565005,0.2626773222688828,0.5589195161839775,0.6991270684846269,0.6067514034130548,0.5866423564709278,0.4581091106819444,0.8684605492726778,0.4984174638168068,0.585766635480076,0.6242325356787187,0.6170746581619553,4.114342949309617
0.27155420361663485,0.5804827380797681,0.48166060167840646,0.52867729710655,0.6307859506790073,0.6104528262821591,0.6129313722091916,0.6824342107899104,0.46479770810112564,0.24870777316625658,0.6296277881367953,0.5089402419364017,0.4253984904259205,0.41644257678588203,0.44591822692872857,0.5618375213353463,0.24558965551792783,0.5561397541604804,0.4526344515719958,0.6095006828044043,0.5308107693452713,4.169260386709946
0.38960720918653247,0.31251640385718105,0.5737405252914233,0.4043604126396684,0.6236640877873747,0.26200725175849415,0.4547278232661191,0.5544608143750834,0.3178347586067752,0.4642226239315683,0.7469745779019435,0.4333950879368748,0.21521637605628313,0.27493135082694076,0.5039842572821174,0.5151930116713563,0.2923130299788472,0.12708013291861298,0.4278894653366869,0.3822543079212534,0.7421334473502081,4.078421409113273
0.7062800735626759,0.27832191634662584,0.7206451162091319,0.5784084060524308,0.43851555511886375,0.35096858209216436,0.7561423323375667,0.49922395602196135,0.42117155951895824,0.6838104401186086,0.3259529283968716,0.4423448789420311,0.5484993761021623,0.4379374292002167,0.44661217958231036,0.4100487828468352,0.4669003798235897,0.3545123155471685,0.4937008728287354,0.464395757836196,1.2223258191747628,3.7062468197652927
0.5116472551213719,0.5124420397626286,0.36209420743758935,0.7691547089464121,0.7083207433379884,0.45891888878767373,0.4281483577575551,0.3805047953914914,0.5100433484631903,0.18459710331014906,0.4093847820730385,0.7286995028252357,0.6261941094619198,0.414471319576915,0.7197520160588932,0.6237693254366612,0.6149910961476796,0.30932841279255374,0.6560512939307073,0.5354919679894578,0.8718402187320334,3.9926853500675348
0.5038734869271593,0.8312411952914437,0.3728029547203865,0.533786821364691,0.5175570271049648,0.24008676445174348,0.3068882335360582,0.543303850977611,0.5156317798539738,0.5794644243692716,0.2933629746598404,0.3843138759393526,0.6015873016598781,0.47911883706572655,0.5099224075303108,0.47645571966526284,0.2938940451775592,0.26751088205986095,0.6578124527087297,0.6887921851154075,0.7558816537699345,4.026326049126354
0.3231054455502591,0.640343646130525,0.6693551911026518,0.7303811405472497,0.4022923170388971,0.7145214739136325,0.5253544788785383,0.5180001000369523,0.5492094350346046,0.7104602494177127,0.32466610950138297,0.698136841653666,0.5003956681882469,0.2829449214752735,0.38795833271141533,0.512196751920112,0.1487033996333521,0.6659113487112632,0.4147539310184809,0.34698655185574034,0.5848575732117536,4.188975887106129
0.8670578276632324,0.23786614350631968,0.4147666430950702,0.6604761001589677,0.5180889459100859,0.3997577230543553,0.3924459339471034,0.3447786473023069,0.39563270475491086,0.4004270203306807,0.5186771555389112,0.7259342620799643,0.5018862152112613,0.4985908575948596,0.4693263643572816,0.4942513386313908,0.9094815208406549,0.2133355353215592,0.4644572664756172,0.45363909093309174,1.4115941469042421,3.3861623766373072
0.4221622910013036,0.5854692104593023,0.6951600366894283,0.6539412137083578,0.5593507228898301,0.6383588546322603,0.6773531274398056,0.6838760113109158,0.637888793423488,0.5038517723407306,0.5993164261019106,0.5318322899086019,0.5921458454362384,0.34987557228777666,0.4084621408132044,0.5609537547587642,0.3629555995280722,0.5101146392930443,0.15880017456213902,0.7764643041507386,0.7511520650530773,4.117527155172121
0.227573796636787,0.6732519554121041,0.4014888997715524,0.6516194003572657,0.6653605164557232,0.6011020515704703,0.4897556820863707,0.4638199454494406,0.5020415611270133,0.3480444985867368,0.5128781160136953,0.32628369675591634,0.29081040458122126,0.3517724290525166,0.16044563986843496,0.5530210826515893,0.3214750761550039,0.32660402381346754,0.6554345669738538,0.3884852244829479,0.6294817194662418,4.139127053312053
0.6532565306512317,0.8876775944069946,0.4261754438561678,0.6359796701011738,0.6610886543447312,0.5637869013621005,0.730319464214384,0.5403670238880429,0.7456425524363455,0.8142782160684949,0.32919621904213137,0.6596242539300672,0.20334455191081385,0.6624080780163484,0.44741563474900287,0.4492470765035835,0.438622905754056,0.41459431984258355,0.708344512626043,0.5814769269238528,0.9980211913792021,3.9140564269549425
0.48331925380194485,0.4997638541784681,0.5247095964604407,0.607342359097051,0.6853082054158124,0.4294204515433806,0.22539635141755965,0.4061969400815524,0.3013429416197597,0.5410835740624259,0.6111661783317908,0.6653032043462045,0.459411628502443,0.587754388499058,0.5886334363667077,0.5052650919597476,0.5658050956431556,0.6942694990624171,0.26758084184364594,0.45977722513708125,0.8306265068298203,4.016756279139855
0.37829681887839517,0.7006795311739665,0.48728386210940705,0.5182848661726317,0.4937402490240397,0.5422840527280516,0.5144008783225783,0.4336812771276223,0.1796148029641526,0.46674773511681433,0.37794241372684856,0.451609429374421,0.6270940773192248,0.3223346454530886,0.5401282613818498,0.4777902472625474,0.5348925889179887,0.6201138835004423,0.46871275147500874,0.32665044793588616,0.6134022283501326,4.121416782015039
0.6374415851241699,0.7274458425523337,0.4821303927629853,0.5787602688164319,0.5402836220398954,0.519751940125716,0.5282146723023547,0.46330129755388294,0.7930061734235152,0.30735763197228466,0.31286287601632945,0.7156513172842907,0.5362259995123797,0.470805404598381,0.3890793493288486,0.43570798563359925,0.49682785227565673,0.23562126762320057,0.4607944486170733,0.555251273802992,1.0047221397327548,3.891649667554703
0.2079116317505948,0.4722679053067843,0.3260383152841094,0.07002542133537915,0.3171017992989851,0.3033736508601108,0.20825861434589338,0.6258100011418988,0.26194034170412556,0.47492794384280457,0.4637796105710825,0.43190457243801034,0.2930634178858471,0.3238789105170667,0.7178998168131896,0.5111341893322542,0.2831232602831335,0.7272448570739289,0.7596296735523822,0.5696273001293761,0.4221410015924507,4.126546538835928
0.37469340987506383,0.737605318972129,0.40402063246228737,0.5412997248966396,0.697369792121865,0.5878893173200508,0.8156723153268444,0.676207878797124,0.5317504352491277,0.5029065203667146,0.46431941450710273,0.35994705479064415,0.6227771402512051,0.44867747913672423,0.4267544434381743,0.23471644047200324,0.5783325028757407,0.6136268483881365,0.4005203527738892,0.3051677484521777,0.6145819073872584,4.14375058371052
0.519908154410839,0.53682201209005,0.5363929303037203,0.5377564637648394,0.260385763002412,0.27812988955349527,0.5599392007451031,0.41946684755937946,0.33018416431868247,0.5477216536272722,0.5500560818009917,0.5220359875335501,0.34546619818653324,0.4964883397517329,0.5355055584039496,0.2630816865055664,0.5860265156493125,0.587335171231766,0.4780140976368905,0.43829072598004876,0.8588994282350535,3.9691675085787734
0.5104911433308171,0.6332219501054547,0.7542866979855721,0.6255439914232961,0.3262032213422158,0.2479177378940539,0.4998841741198568,0.4090346263793909,0.356093967332221,0.3791373890331988,0.6185904285190227,0.3664843645638516,0.3401294390473268,0.533526586012505,0.5893400714282072,0.7009472815909877,0.4882134726480817,0.822416495735082,0.2897468783432178,0.6698319574396325,0.842968746760622,4.0169261303946815
0.5668267246788559,0.24205517790944603,0.6237700943006651,0.45660405021254613,0.4792209526824553,0.5470687763803833,0.2621728435695444,0.4930388904656891,0.6421792274981692,0.4770578787470124,0.48352427956817984,0.5464833426981164,0.477978968490137,0.4848427778762287,0.5105134244721881,0.4435138744641185,0.44560260636830995,0.2098770958764416,0.4584844873669094,0.47575888869198185,1.0175855325051142,3.876833192888933
0.6340500567842373,0.7243512596356241,0.19203692817948687,0.7168454947438886,0.6721057195383555,0.4917931206731609,0.4156694834586231,0.6378578061751957,0.5089366610568763,0.6096899371839992,0.5236829988985685,0.8798382108228946,0.7944703840574443,0.5015122436092946,0.6502357767214244,0.3719570047894159,0.44140616250079534,0.3153584003686367,0.42045732683754167,0.2941054424685855,0.992917228583161,3.887551706455309
0.6949116343207877,0.425273514291918,0.7922773897191062,0.35347304716341243,0.4141166780093191,0.585804390127718,0.49188207006048007,0.40646185905761356,0.7193449666570166,0.38510765001641556,0.4203223240400269,0.5477215541586293,0.6372256152252044,0.5050810099907074,0.5320590335670395,0.6602767380186676,0.8186030101522468,0.3254278229362771,0.31140113585422113,0.6305586556905532,1.1604045719808025,3.7480678944097234
0.5904901027774812,0.7135261357722246,0.3903987840451809,0.3671456344872741,0.5595436260467893,0.6394341865516836,0.3625864663629411,0.37674874919398077,0.32714203494367383,0.7061704706411628,0.4768938775537164,0.4459749955622461,0.3958867258321694,0.7840983849724177,0.22131282479918185,0.757276773253906,0.6161542994128703,0.5913434729085589,0.49337614576788935,0.5420883281059186,0.9135483644893582,3.9184032551822825
0.30818835546741985,0.5397410955878161,0.714397334043678,0.4161423601894127,0.5382835327143931,0.5678470955043039,0.5310332106935183,0.4271848911151735,0.2907944164224858,0.6647094061292763,0.464986709140797,0.5923728887780678,0.5126720144030987,0.4722370988684894,0.4220216317227278,0.6364242504886017,0.3480257523735668,0.5137879943551621,0.6036604990935245,0.47352352648456886,0.5614291005207421,4.161696530840808
0.4159716002890631,0.23136764299628576,0.5374012080896147,0.5563664218478543,0.4756914905827027,0.4951268109056882,0.45086938530950194,0.5321100315001486,0.5614555314303443,0.5839292917000256,0.2764566360538312,0.8252345769327085,0.37708160132274315,0.7059028226138562,0.35316915094319556,0.5049462398153837,0.261011093820578,0.476354287273438,0.6673533982810103,0.4942853378827231,0.7967682690695889,4.038133227936729
0.6092459708473099,0.6241337139155165,0.5272143033774128,0.3692167232508564,0.4815962813819258,0.4594778255353892,0.49225410214954657,0.8426632044561118,0.5040817604073559,0.43471687190366376,0.603121144638576,0.5099566003372792,0.5188578373848545,0.5751865210578636,0.8129353612062536,0.6340089342478057,0.3792354243409638,0.6634036550751582,0.5914775831489373,0.6234913343306594,0.9666106386185864,3.8828764324595175
