x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.5721508530040031,0.5064296421347201,0.5969539069358685,0.38035955912664277,0.6573498193501053,0.32264670916718563,0.41683335628035884,0.3839947609668447,0.5675239310474799,0.5778246081426531,0.4352592297357401,0.5661570480014988,0.37283192401728804,0.6812615223999487,0.04567259072513513,0.3289733395040778,0.543337804345608,0.3878559453768221,0.560168146003043,0.2635074843115308,0.4582890975902039,0.738852066052469,0.6908845868903364,0.6543151631428087,0.6385717863925877,0.7329312939753385,0.2821536597535347,0.44486498396934526,0.5115746290038083,0.4058543490926154,0.9122286341978247,3.8747594473125972
0.48622381827482997,0.7966274109281217,0.4773437306026136,0.4446175108556355,0.30371338258013936,0.41152008591222156,0.40660153458422416,0.6378576009555154,0.4804234838520827,0.2856502447293159,0.1958527431529858,0.6988139170919118,0.6845741420307455,0.4040878414526115,0.6425482289541274,0.47434709381041296,0.6295220839975895,0.6199608044988842,0.3594172323286594,0.6083856455644001,0.6737935948158136,0.4506255924365751,0.3807367865925519,0.44945359133269314,0.6395248952598709,0.6628412071804922,0.3339742906326295,0.638420483971357,0.09998768418300291,0.5890088998625465,0.699288616373792,3.998052617590006
0.28300973867822343,0.6790173460148802,0.4075464466655647,0.36814696010459036,0.4023123962971534,0.3299261246955979,0.6320427493248488,0.254637892677966,0.42984014429892664,0.5233285164351457,0.5385875101577448,0.4083348670912765,0.549259939480176,0.6090735238396122,0.5027805128415739,0.5056262450856468,0.49677106198382787,0.7672667875861987,0.5629582504821118,0.589414704539347,0.1572347939201219,0.48396199788174715,0.5540065968028283,0.2505241237782281,0.4967983339839345,0.21122728063478236,0.6990292793794642,0.566751146251521,0.7382115314705171,0.35871691651457327,0.5268347496446226,4.070166740480448
0.5616971033783936,0.7669005803070627,0.9693351643196417,0.5570055855000781,0.5087996965154866,0.5000053863921416,0.5421797281099796,0.46592608378250094,0.5435544039610923,0.4367493505665694,0.41140018604660533,0.6090858331532653,0.641447799417806,0.5681476394264358,0.4464388473047189,0.4289153203334095,0.6968152888596066,0.5087211351076041,0.7984431790491269,0.5300963770598989,0.569876940750406,0.30231308849418087,0.6141996339265073,0.6718871132274985,0.38792522490821946,0.5853063219636334,0.753400331128228,0.4858996100061229,0.3489341358620773,0.3968731981266857,0.8601630991411726,3.9617314693956205
0.26344734605815645,0.4827568386376922,0.6627561712442516,0.6158646070112028,0.45979290983737,0.6149353307594598,0.3502844997561932,0.7011152872062544,0.546202591579102,0.41683455594531255,0.7250464490619137,0.6991123797814354,0.4231460388886116,0.48312260000368756,0.6497789727214334,0.34499345085886024,0.7159705943061311,0.6696618221573487,0.6040283677704924,0.3874312146610476,0.6890296488382903,0.7606744422852323,0.6510511492304986,0.33388242745976104,0.339204251151622,0.34684095065112625,0.5323572981293091,0.31786614552902376,0.4623523431127702,0.3646327331280689,0.46910181771524617,4.141414750041343
0.7885271514394419,0.5396739217186896,0.23673242060300959,0.40203935410391867,0.5796059699858156,0.6307359869351701,0.5833557060617041,0.7216624976615713,0.585569311799069,0.7772764023862955,0.5545929161533159,0.41875565668809933,0.32595753142774014,0.8077474276921777,0.5402279604548809,0.6290077994119354,0.4874110992834686,0.39216829730583613,0.3547286099874819,0.24469543293219181,0.5729973223204908,0.2651061692582045,0.5281036489277136,0.357852630055813,0.331540678295011,0.4687602347048282,0.5944038042968961,0.3560282647319021,0.43892395341914736,0.4393413220199818,1.2035626226073068,3.573352955352615
0.7758345121043136,0.3381589381398214,0.358043395273419,0.3529736802888864,0.722560752048055,0.6654824138335286,0.6642555451906776,0.6795770978251109,0.6900026854223263,0.7103449823251549,0.37210383386208923,0.8528697121489177,0.6441887146108851,0.557111416171059,0.68392809996462,0.39735763747813807,0.5354618762276742,0.47658742436821666,0.5860628680449923,0.6067825459575951,0.7613909385031451,0.4501410970730789,0.4781552269030355,0.4845859826284952,0.4715162922859475,0.4437535245529453,0.5151337675883393,0.7430873161352561,0.5676637036748894,0.7018498445365898,1.2364115486963065,3.543650448994549
0.48713655869187344,0.7309210712052994,0.5216431784473288,0.4659901258994654,0.6812079674576856,0.9338062052467136,0.5377900243789,0.5418341465239689,0.6435227031487887,0.1770000448630457,0.513197998761978,0.5126561515347844,0.4566948845643397,0.48353977137425924,0.2600292703597318,0.7209736474345416,0.36606533598144786,0.32205869794524833,0.37373862602789043,0.39419943598036705,0.567095502809919,0.12123195264972059,0.7324522808675646,0.892635279664419,0.6473452913808643,0.46288459197745163,0.5899026471548752,0.5570012606464763,0.25876927907625324,0.30128648749059794,0.7501165092602473,4.020601409458953
0.5638743627234196,0.5046422367122215,0.28878936834450897,0.39864223743397753,0.4825943189489897,0.39611141257731086,0.24024133144781923,0.6824287794874121,0.5582450598324735,0.45436603841154827,0.45374336209569177,0.4939714079758375,0.49739187955427483,0.3530964762618053,0.2782452558245231,0.25143737353576856,0.43227084806641697,0.6469328320251342,0.4220929355948138,0.6985286652020751,0.39878613443866945,0.3941260945619277,0.4916170432007351,0.3699767101037925,0.4435212245001417,0.5049004309287503,0.5400323108077288,0.5097427273948869,0.4795149501434856,0.411034528802968,0.8760470820786561,3.8595127823980433
0.5781954426987208,0.47705479400949286,0.7432305746093817,0.5172724057223922,0.46959885391689815,0.53696491723581,0.5076036470026495,0.6025747279620396,0.571881069934037,0.4127066622011687,0.5141275420908654,0.7171706291625805,0.44336001090200866,0.3669039102816989,0.6302828030384984,0.21721322640693314,0.53840169497251,0.4211827658078272,0.6074186214686944,0.4248046074498777,0.7361477513772454,0.4812279212207886,0.4695633114011852,0.3987042541110484,0.39935681331022493,0.4641071010540768,0.484748492456513,0.5293685783060044,0.4904286298565109,0.3793275889572155,0.9439257188771437,3.8775612495067384
0.5119231629181684,0.6195432944330601,0.40900326976939005,0.4191497213572494,0.7062313533258597,0.5810405018170928,0.7453491630732582,0.15295664498690587,0.5750199292891889,0.5058312357391855,0.4260258287679406,0.3967893895870311,0.4506616128356949,0.3140467753409335,0.4220878052353205,0.7606297737043148,0.31561277422923883,0.6312080723205193,0.5737520602830403,0.43061454732937704,0.28676511565890483,0.7658268144277203,0.14710233849606924,0.6104389463302656,0.7286782403177566,0.3992587008351283,0.5907962720529341,0.6634186871070255,0.5640296998671659,0.4657799029125401,0.7953096523150663,3.9600689471630783
0.4949095227321333,0.533755368001019,0.5020046539360068,0.4865137474563313,0.6367493277319134,0.4135709283113291,0.3006676420718386,0.6814927034073857,0.7048409794228712,0.1858320668657849,0.5509519002786829,0.5722852854734916,0.49376145235654817,0.46845725394712295,0.31561110374216583,0.33103372781938145,0.3910294576851814,0.4987867145141639,0.6307524629059187,0.33687296209606776,0.5737444728081699,0.25788575803560304,0.3832101887710744,0.7301582030985609,0.44017859361924483,0.425357969184883,0.416099303427026,0.3788776353065517,0.6626466237978004,0.37247868641040394,0.7941488370081509,3.965640353378972
0.35571791648437057,0.5444046395181836,0.5429007204750862,0.6348107634795421,0.6146075393548638,0.3803691900265002,0.367215210972063,0.4738827351232028,0.3314919930826098,0.5955765404630126,0.6331472369477544,0.600634111956811,0.5599245857229666,0.7328611545192368,0.4422637149612393,0.44025930018889203,0.6076515171628893,0.55366821846526,0.5747856463840084,0.3294477222018985,0.4387120274848508,0.6413517224024767,0.4664331402268949,0.5924397088513361,0.44002336972175665,0.7952611829327395,0.4042787992827078,0.6113314903905132,0.5712122535720682,0.3389251505797606,0.5803790803301201,4.080827904329581
0.38757534895547546,0.5413196710583844,0.6145516114338073,0.30638309103141304,0.45851536810728405,0.2028848812234983,0.7285924881732974,0.7086292623214552,0.4069516338052846,0.22364976884783122,0.49767256210410116,0.2936556458358017,0.5144638934604374,0.6883563887423787,0.4759795852520201,0.41454508880638663,0.7377241701220896,0.47300790865210485,0.49425300737389566,0.7355830476602715,0.47557003487019767,0.46428610078640403,0.5892593525785739,0.5250753290561211,0.7583624829034699,0.5424938272921791,0.5849885784823986,0.336410291543805,0.544981040057076,0.6455879039553211,0.619314548702822,4.047874979813535
0.5603772569122816,0.7520995412059523,0.2200009647594141,0.6000694093446323,0.4592142420140832,0.6035800039568535,0.39371371784047043,0.5433203870750317,0.6167966299685622,0.6090933487502073,0.43670616925937916,0.46083369538198593,0.8113135953767974,0.7962930502842454,0.6750192553024464,0.44762719825385544,0.4887308546956813,0.30306267696068434,0.36017294676210987,0.36363527519130223,0.7455559806058378,0.6651696895413525,0.4867044377181337,0.4423195445211491,0.7660219619869475,0.6496193345228681,0.19394038491626775,0.30545828327346314,0.7142623008035167,0.38220482411129497,0.8255813289592988,3.924246054940175
0.4859103291974315,0.6417868179944323,0.5814635727946922,0.34464524235222505,0.3967109150284937,0.24924047105905456,0.3616464453149708,0.6158592506982138,0.5844347573736024,0.7575020643365755,0.5902383159931551,0.6537785500320921,0.6638365486823434,0.2060676844691417,0.7151477303326157,0.294890562879165,0.43150189921994714,0.5296210754674552,0.16715603783911803,0.3959151501924437,0.5601759946065034,0.5714738449517821,0.3670287899914999,0.5463615309619788,0.3011069495772729,0.5368451447629345,0.6269246356233662,0.5040777261356381,0.4573633356445806,0.4882172752638735,0.7462192555418365,3.9838659629615543
0.5034809858144371,0.43793941653484997,0.5939768239507507,0.8295231010142379,0.4777252174463433,0.65904887413726,0.6287254192885926,0.5633173077735665,0.6322761603183948,0.5532388030309955,0.3375533764874723,0.5300979009296037,0.6735358914381208,0.49004280574428943,0.38742163448039685,0.6973369607692311,0.5787634925891543,0.43893894454536136,0.461921489557257,0.74325138783874,0.5714098796574736,0.5521818211457298,0.306739195455196,0.2389032123398952,0.42443320377689564,0.6077575853716487,0.550135990166312,0.7583220400760526,0.529327604652278,0.32952531611124436,0.853035207890262,3.9631688560145704
0.41541853424538266,0.8728209714516897,0.4165582979559383,0.6163176282477038,0.6189063952739603,0.5723357824112572,0.46025573694955235,0.5180464102231209,0.29246794235394646,0.5161394246028514,0.49047999089293315,0.24008792758816583,0.6654596950076367,0.10037764553244605,0.4558664136363614,0.481827348642042,0.5661978768657423,0.6685222748999406,0.42888292801737005,0.5012543595044187,0.5841835352698669,0.23490445011706412,0.6402177856382405,0.43398141623402053,0.4574791585143641,0.41662740714578383,0.37378977246030143,0.6090229742350265,0.3814600414406462,0.46345645430947285,0.6317073363433772,4.058954349364607
0.8241766184597252,0.523647104330789,0.5119045352872929,0.4112318138050369,0.42276517725367224,0.39333981047662914,0.5532054824907996,0.6457613286888957,0.5386607152181715,0.44437739087589984,0.46204693088075377,0.3767237036086446,0.2513422032842717,0.4189412079683054,0.5662630637514531,0.3877923551179352,0.4009859747060902,0.690717444632245,0.4298931309032953,0.47867414718561707,0.5506788935501701,0.35950913538739715,0.6362177163330602,0.15286971587283232,0.40721569414302305,0.597155385027358,0.6261111518260914,0.17051177388812777,0.3554539093005471,0.5196405245333524,1.2522806565238553,3.5068682651606373
0.4011516623070881,0.390259296154039,0.7328542118160305,0.5001832502359723,0.469247467160049,0.4128435220008677,0.4828469693542375,0.36943291063980155,0.7680809761290008,0.5814218709384164,0.4855500552163003,0.40072182179357796,0.5781091808121568,0.965459441699575,0.5875508936229802,0.1367089110583583,0.6124567470168772,0.45642614219313393,0.5400948618613675,0.39939236411578366,0.6337508620078174,0.2368463173553375,0.48291431270104723,0.6502712731540419,0.47205332541533673,0.3918916262281329,0.4691046388734392,0.5351079911737655,0.3684561311794802,0.49267823058787913,0.7016461300435879,4.041236343650043
0.6808864307569893,0.6381852279971145,0.3807313929411549,0.7917688541546906,0.76553628133715,0.7073244075657292,0.45525222008716526,0.6664641588165455,0.532754628661249,0.27455594029621555,0.3764041535768506,0.8194834396489488,0.3435528090524711,0.4725639959627829,0.3365977644479573,0.3849040378370765,0.8394795113098181,0.6442032358645852,0.5911771114463771,0.3271377877577242,0.3056184878835052,0.4603567079680833,0.635180794761977,0.5264663216383089,0.4139014527956026,0.5267206147615321,0.4478520988186321,0.3911874815749017,0.547182507010099,0.5838510947686304,1.055820694372601,3.78332544292924
0.5974059755170122,0.6338336141813992,0.556074492941068,0.6293105049047409,0.561742161160411,0.21965424025523073,0.40061044460954376,0.31615833184588427,0.26267135718616746,0.6177305650723236,0.5686428282702722,0.7316242211817143,0.5351302060218623,0.5878894699973667,0.5780710566287659,0.34695337268949955,0.4670525947749439,0.3704674427379636,0.7936089652603615,0.17061920148389687,0.5024465726100291,0.6486376225617241,0.45479123384343634,0.2904825005242011,0.5274582666344009,0.506901055662876,0.46872773437212156,0.3857528476200178,0.28395519084527676,0.3745389507356347,0.9221744757460185,3.8741101798695623
0.5042139499174558,0.4229298625516974,0.6098208729662592,0.6037786711677462,0.6135691680412615,0.3896722272050411,0.5153162663893623,0.4826834115914155,0.6129975484069994,0.8547707125284927,0.9414210154958853,0.24466001261783887,0.29543363828988134,0.4644700016671721,0.5842472053596487,0.4017215614604869,0.3679493060760538,0.31337033787889446,0.6715560273341695,0.6875781596997805,0.6405291982120247,0.781036682684619,0.6070887567764806,0.4776102911776775,0.866231283197495,0.41150969953974204,0.5111766504791256,0.4878276914106041,0.4459334453032666,0.674839184365305,0.848023310998161,3.9499831171078483
0.6452288231401078,0.6456914309882017,0.5758899255913956,0.5501279028096384,0.6820356805624966,0.4171311457955113,0.3137821903036564,0.4209465328682493,0.527951119429147,0.5074108602418876,0.6233704216213967,0.36146022801804156,0.5883689277086407,0.5311093714509304,0.09421601331454682,0.5685852535166865,0.4552945923164099,0.703029560391262,0.3916052818810734,0.4754837882158179,0.4524311844850216,0.5583036818153232,0.3449554055726701,0.36182450770904495,0.5612446943195373,0.39989201194173335,0.6157094015658832,0.6528868194576956,0.732922163687808,0.514118755356415,0.9888654264050358,3.8179464981718727
0.5641661978089496,0.7495138117716302,0.6947723483724313,0.5095601124674489,0.6528442379878633,0.26136402975358664,0.44492356753028384,0.4641220379325649,0.8110402985503602,0.37972065365357754,0.3798237771625501,0.6635696944403485,0.4861283506241973,0.5342921690635456,0.5087683983113561,0.37052540184321797,0.8361643616731904,0.385940169794946,0.6621601006478837,0.8334031962844544,0.6990947840714842,0.5982179186114427,0.4102334243483629,0.4527022972729839,0.5953965472654396,0.453253859564993,0.7724528454986175,0.5657981788871895,0.7403700873756137,0.7049930815943282,0.8473678776918342,3.9353281987354314
0.5611434517135173,0.6593955526344975,0.5713683987329006,0.5227283285075359,0.42666094802285537,0.4932441709945892,0.420903958047416,0.54497126505619,0.48869495005139474,0.44385659900455665,0.48048863947217935,0.4048454763613508,0.5672815601723351,0.5542914471193223,0.5050445625796537,0.513984654777976,0.34061370071485597,0.3597607888986314,0.35059152668008964,0.6687915861396219,0.3214340839782662,0.5341156603863306,0.24953014496878262,0.7467334917773978,0.5496724605478742,0.4061032619720505,0.4167397085868949,0.27744792098370896,0.7103337333897082,0.23080963097775936,0.8594197025956958,3.916763010773991
0.09999755187657339,0.7535994009164619,0.6374438145597751,0.5371650797818796,0.4926915496148037,0.41552889886899097,0.23224009680167368,0.6036579198086743,0.7097629451161146,0.4636295042991546,0.39047971892943933,0.4852793133825334,0.6724011199213641,0.5689843900998824,0.5199598842753516,0.4939583728354088,0.4862429299365131,0.28083709187098804,0.3771750082931762,0.5891892555063194,0.44827486646582854,0.4805582462517488,0.46527524331974085,0.5438623808541453,0.6060433786284246,0.5957507839217334,0.35063874213702056,0.751906859743479,0.5166998062170397,0.7249644504569139,0.699771050315408,4.02211484487251
0.4873620223596533,0.4826315412486767,0.45113365560370566,0.4642683839531344,0.7519543687034613,0.555700576778081,0.7430808282964434,0.6057582982395116,0.5808148912090723,0.49956223575127057,0.6871330749161745,0.3179623029782388,0.43360632590657455,0.4462165810804367,0.36915826136381014,0.5128392505712434,0.7296148657922299,0.34880207132193974,0.37676367548025064,0.60774113524125,0.5514172907896354,0.48952251452595863,0.5248064281159255,0.7726539150055016,0.31847026183879457,0.6070497437993757,0.6656054924430413,0.45409273578677795,0.24107213216215984,0.627878783454281,0.8011811706566023,3.9702618937754295
0.5855131925244791,0.5102354069037685,0.2056602921209854,0.45979045558775666,0.38650386824018157,0.44333249975553646,0.5069856295747457,0.4964610202239442,0.5779487848235816,0.5966947885277892,0.6129840022332285,0.7616468436422826,0.33732510485789813,0.5273042462584504,0.5351050031883374,0.2849919088296173,0.6771430166711296,0.7544007239826749,0.4347475432525296,0.6202231343805558,0.592106444401811,0.4713591018900539,0.5153085108526896,0.5009632493322603,0.6899060365426886,0.37563789993091645,0.6420674819702581,0.46393890532937626,0.412308436219456,0.06598609849816844,0.9077036820378335,3.8365971147037405
0.4265919344844611,0.2893002669070094,0.6371631873859425,0.8179269743865014,0.27915595969029294,0.39994868460427085,0.5745312237549394,0.5723270245161666,0.764785261400439,0.5319260426773869,0.14623894416976452,0.644633525488572,0.20217498427743447,0.631867376032765,0.5020051204303028,0.7563007147773622,0.47675661029357463,0.4277346885311196,0.6509162735800788,0.6272276145392406,0.25680532198134587,0.39460154111666246,0.4924653639778066,0.6340979378646014,0.37600857175616637,0.511076177160337,0.37646824774851173,0.32245817755229045,0.3343832801612803,0.2824637975427102,0.7727805621947049,4.011809599707365
0.5445603975575133,0.069319764362125,0.4775274177052989,0.47874520771681894,0.6372851018099999,0.3587284717222512,0.7052581350703433,0.6060893716253264,0.4318530852337624,0.4138546469358603,0.6464703273067629,0.624251128223978,0.5304405953272536,0.500047723513477,0.500208459721013,0.33976543154393024,0.7251560919009046,0.4404478107160319,0.520463375114627,0.6423043729742264,0.536686785967715,0.4543780011478243,0.6529439924527866,0.4779194313799542,0.3229577991487529,0.5113501051308273,0.6030335174751753,0.5615503059545355,0.57707687200705,0.31756488936302996,0.9775294698911685,3.8191229156259134
0.6622751126008894,0.36692273730624275,0.5109349203295385,0.5954105633920885,0.4434167368995073,0.5799338327685575,0.677149578235513,0.6149776559372933,0.556565503681939,0.3589748946438346,0.35352739076805095,0.1828123528054491,0.625393610367136,0.4518818863199153,0.5054197301766958,0.4373511474989915,0.6481822639484187,0.6879589577273671,0.417035567891805,0.5948785825368368,0.8547469965728659,0.7267275262398732,0.4848164384273174,0.6219307869962509,0.20587857903960682,0.5871975982481932,0.8388422995591727,0.4466686646777735,0.6333121100594784,0.4923236797918828,1.0776996337580371,3.730575018535023
0.6923066027447593,0.5595393514257553,0.5767921943672727,0.6501075804015665,0.1883557640779106,0.4963395719247404,0.4150682615916636,0.38640413421377323,0.41000065993743706,0.29214901764881696,0.3274945629639541,0.4650725831846886,0.4064221849833021,0.6643594228787338,0.40773334887863144,0.4108820492936123,0.536649220804936,0.19113896938102842,0.570033861581081,0.05659360221701265,0.6802578364989129,0.3988907882838719,0.5168958280657628,0.3044979888181501,0.747718947745163,0.43172797342247726,0.3823113134456618,0.060190651633826975,0.4823752479095467,0.5433271177849727,1.0702569909005097,3.7289857746908774
0.22461383213612007,0.3838940269681606,0.3290285359140934,0.4774691724416221,0.5660641133960602,0.3070633826305769,0.5747344799209515,0.6085361338919991,0.49587079603100365,0.5435412405034556,0.3709195775189632,0.43806013206374744,0.5005640135984073,0.5990671355311918,0.5163435724390311,0.4991479952014136,0.2239494754430849,0.36763035079398065,0.5582891174292097,0.7592430012620934,0.3430967404534152,0.5774895151075974,0.5789890402124467,0.46897329130253596,0.5236602109932498,0.5099097514639456,0.7310568569575949,0.6595238986495559,0.6155053736165822,0.30276620843223223,0.40047893235059007,4.117038037797198
0.6368394298790836,0.13151646433919317,0.3057441828645855,0.749789868645438,0.3838880364879294,0.4610782321991662,0.2995116634147462,0.5437643329156859,0.30800424224245443,0.46008309679656034,0.48146087892290623,0.7229186879203795,0.5956707311801213,0.3307050653769265,0.3938852596602775,0.6631201966125662,0.7467698639504505,0.502606575052744,0.12423600746947638,0.5022794694651086,0.31855365656276935,0.6391317267084764,0.9398371060403619,0.466313525029324,0.5065943587028514,0.43661315472282836,0.15796946871306,0.4993185052570985,0.4838616817610457,0.47232409723928787,1.0861800653139475,3.6998821403255353
0.4694402402487133,0.10006028859934712,0.58574841199962,0.3203615817785573,0.5562065615465346,0.717318134229241,0.5810957314915575,0.4832593580732782,0.6126484386166358,0.480528858530968,0.609354322331504,0.508712279583249,0.5344820199585802,0.5185593618276398,0.4049598713149812,0.4496738656695741,0.4436140455272466,0.5248918347236863,0.4675926331574372,0.5646076648057355,0.7634652596127702,0.4833598537277338,0.36027598568805924,0.466731124671773,0.5436762057944858,0.2243692209711326,0.46741539538899196,0.5984819407573444,0.1194589038331097,0.49047018557134653,0.86772145339488,3.921167907510575
0.4922358375461416,0.7256742776712001,0.649792862698056,0.40826942497404406,0.23974598722936236,0.3369696507757924,0.6322910488280178,0.2731178108288902,0.33986068179625745,0.5747083725256333,0.4933329083275802,0.13598776648553906,0.38997825703882694,0.35074114635104114,0.41098926409747666,0.42450812757646067,0.6102048687969529,0.4880717282068395,0.34430743556337096,0.7270191166268343,0.3103570746412512,0.6294674831403644,0.35332486012105424,0.54434050780477,0.4960763111788106,0.2869612832663291,0.5238389786220996,0.7232251975544557,0.6176890575122713,0.5131146539100803,0.7292420723335195,3.985380038193348
0.40625490777380957,0.5296812502590466,0.40981087121197257,0.10255677412049585,0.4729671893830695,0.7134491783893587,0.4076350526126382,0.3107795784765845,0.5745533108230292,0.3406070376810968,0.44593326358633073,0.4451759649641,0.525889162319322,0.43327084125670123,0.29250305899560247,0.49679987364062556,0.4983861781743947,0.48711202810444304,0.4764909938464378,0.4230168477377588,0.5354253543384434,0.4360136395008191,0.5765053402627854,0.5108067148814163,0.6538350559048127,0.42762516641657067,0.5839179132583612,0.38607620649097735,0.27762021942247406,0.5829250735896835,0.6349743647822983,4.016586679604848
0.5287585926375349,0.4484443167058548,0.8548483885978047,0.6080950011000179,0.6310857898378085,0.7470566126773344,0.7043755054728255,0.549935864531006,0.4232340551746801,0.26170880448120915,0.3785545053117456,0.3935170787653635,0.6974186667325436,0.4780106520913802,0.28290288101229466,0.42140190827104607,0.31743764630751037,0.43588427101341265,0.6603327161551982,0.46631852710938926,0.36347734416025684,0.5634301006135385,0.5092870687284075,0.38823273331444014,0.5658709662809291,0.5406647745760856,0.7088031323920073,0.49191796357412454,0.5828411072641759,0.1924287480617995,0.8977936279191118,3.948019596508248
0.45349705325737544,0.356889616726772,0.9930807222886405,0.5085090157702632,0.32279461843443596,0.38473732818464357,0.43861460174535527,0.4934787632577292,0.6656670941137842,0.32933501394217274,0.3937511584176956,0.6061822755083301,0.3810948404440526,0.3918166457819686,0.5669069948046431,0.6683441168412682,0.5674256752288465,0.38634710957282725,0.762169851732539,0.794282846856373,0.5623160469491383,0.5544486183990215,0.43148925976061464,0.3538597161231126,0.4492571810276248,0.5250818338610731,0.2617816806447659,0.5001812015579505,0.6153071344791564,0.5372976598558427,0.7921675121992301,3.9930745875892955
0.4335126129516786,0.5067734596462029,0.4005484617011523,0.24799533193905948,0.49100328835830565,0.2693159101917046,0.437297220148499,0.7131832531557591,0.20926328088546203,0.4832976598731055,0.5981865383074856,0.5370590417626389,0.4136829099978754,0.48234560741178867,0.2867622658512205,0.6733899960045865,0.40560056474482714,0.38168233110737626,0.3793209602226501,0.4192222590862323,0.4913689608059251,0.2587928455581132,0.46870619539487457,0.3759083568179945,0.2262320267263936,0.5390947508200167,0.31996494647932006,0.517075317539717,0.644153284983128,0.44489409797826823,0.6853189728608473,3.9945035724738203
0.5918053501084138,0.524106038066289,0.17700235960275118,0.4393710836111598,0.5468879119140637,0.437042161950004,0.5437527077960785,0.5332660318457968,0.3854047764219813,0.4538349405845284,0.4291570799203604,0.4361724661224801,0.43410704916992104,0.7250146372853057,0.36180292093705396,0.3460912552341041,0.707636856817307,0.5861749747186371,0.448981830529701,0.4976304035073742,0.6265438628580438,0.4753443121788188,0.7558759394043684,0.528721120236144,0.501264668943136,0.6347675078001616,0.6935503360006835,0.5896531870760269,0.6778691200551851,0.8357910909564912,0.904612962617715,3.8229268888743655
0.569593908317537,0.6822603323490182,0.4060672399556301,0.5257823050146124,0.5958241249646361,0.5544004650057333,0.2843450322886065,0.26912471127389653,0.6333349251505866,0.294980160964069,0.6339647336678326,0.31003641855201663,0.3742671967750847,0.7355888095325546,0.3217940451501142,0.5196325943454565,0.5126429304133272,0.41967633475589394,0.4556991910869259,0.7963647560018459,0.4753218309181213,0.38992719574521045,0.5241649453331819,0.5975952907393155,0.40820402433640646,0.26957287522556256,0.3968316285445998,0.6598264030183951,0.303586308660835,0.5211258202185767,0.8584664835534099,3.903896150180705
0.644238582130571,0.6203801702616684,0.6034078052240602,0.5348775404330174,0.22677234822871922,0.35208092488183823,0.6569504651527082,0.5239537589846216,0.3860693475544994,0.27744193617053614,0.937767481581756,0.6208545441074983,0.5422516025221836,0.31775858542489455,0.5236068241820465,0.4010525332751087,0.4777176173147677,0.3389955269635512,0.5558924799373873,0.31983961077282075,0.32238056486995087,0.5776807337140031,0.5033013916838347,0.6662879051571886,0.5530413834089422,0.3564709881817521,0.6137151348673403,0.1877991824906598,0.32846280579464604,0.5808610963013224,0.9912697816950435,3.8115598838121567
0.4624953797802884,0.5164708794170974,0.4415426624033388,0.5489687303801558,0.5311373543411112,0.5299086474057598,0.3914124676987089,0.7686282207006561,0.5320795379544563,0.4163044428702858,0.5885345253837174,0.5909209922036411,0.5191774482152149,0.5312607585859244,0.4225694869670443,0.19782056751764165,0.570215580339569,0.4309457584872911,0.5976243225659177,0.4173393205437708,0.4852791952026874,0.5213714055350387,0.19098196124424816,0.6129515865303596,0.6782887058046926,0.4827965526330692,0.5080899982819431,0.8177817805716043,0.4085240851006457,0.39416315730692303,0.7477023749414795,3.99147037787615
0.23247425284561923,0.5885047962140476,0.7822622427586859,0.3286140590605142,0.6242130095501495,0.626719675870641,0.4359720530761339,0.5486351692783267,0.5397980845161976,0.31179319776931635,0.5288283299387542,0.498161895540339,0.39661938672906144,0.5089555573313886,0.4533333421339401,0.4888301595967712,0.393819343066141,0.48164640523455354,0.43424132713443886,0.5304811173080144,0.7326529141916336,0.37846420428065186,0.43533025360398436,0.6640018107266711,0.6051567241728737,0.5433523039869702,0.36770644325269386,0.2327919144497212,0.4024716973387119,0.22157436302798011,0.517988206942279,4.12131724010238
0.4557623963123373,0.49278019841639087,0.2846105234189043,0.3391724609795336,0.4588800804886284,0.6290304405295158,0.608388445073323,0.4492292618858448,0.4335738157912362,0.5618465058153607,0.550109313923162,0.5382758597396052,0.5221189451538112,0.6611212332363404,0.614919095733191,0.47351652603137423,0.664453275703287,0.3796008037484385,0.41682885300501576,0.27319397968248316,0.43119081969196166,0.31472671892183157,0.5369289199551077,0.2844806966823158,0.6615846145297459,0.6798459161037689,0.20850415962179464,0.6537810091004757,0.6844469020814837,0.658371499599788,0.7241178625628429,3.9746109765462916
0.5549027123834666,0.6742835859361658,0.4119455806241846,0.49220358388763225,0.5664512503432434,0.6536805882045569,0.4874309868113,0.2878777840704505,0.5148343848546916,0.19687129794638175,0.4374902376333518,0.46438156948932263,0.3215118389699424,0.49344950739089516,0.4764105613526235,0.5906290393205869,0.5284777931858735,0.822383041491269,0.617141716173035,0.4012482498334447,0.5925120438847588,0.6930048422592607,0.46287380918878224,0.5342575990096137,0.507691671216825,0.3415898850762401,0.48929621890485187,0.5759893563499063,0.4915716607844583,0.5428305835077296,0.83576360906668,3.9153933044528206
