x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.1376762613403945,0.7692434938834436,0.6859327095740623,0.7402361498470058,0.6708679627551221,0.11646183003923556,0.30740867125177207,0.39691653789890496,0.6860882981914995,0.9619441920978624,0.687198418966142,0.1603277544138334,0.18709280390893984,0.8574669153399133,0.4184255401801492,0.4981232770982598,0.9924044075372016,0.8220154032721848,0.1206812090479203,0.10358399025634911,0.4902557687950735,0.25540821661713387,0.7627545100906932,0.4623881635865861,0.4446479722381467,0.25532904369768317,0.2321055594126479,0.073753247820762,0.7161118330107209,0.520349712839907,0.7285327299754514,4.061992456318003
0.19917512616217395,0.6409238501785239,0.17864564826319212,0.902213302830851,0.7674150506763954,0.45171738181606136,0.6333308693272816,0.5079722487174972,0.20032032191093532,0.7191351095165556,0.7472890167322167,0.7501217894456635,0.8749132748335834,0.7996826582575122,0.13847573896991283,0.5964279508251941,0.361155655524804,0.6274399503107819,0.36459160913076905,0.0020981128177125826,0.4648778101875008,0.41992994977075526,0.7500866673219201,0.7131447299107451,0.9857465371159251,0.03810307431430931,0.5795030842788005,0.5299593335690829,0.4463600562771538,0.8026426644353872,0.5819505648678056,4.106127760985788
0.7819291035741374,0.977899916179979,0.11935182824326447,0.006076102316825538,0.5344246705949109,0.2033264526632762,0.8895441035955101,0.9873917736720919,0.8384172303372447,0.11332263459350593,0.37998643279561073,0.10169486478458303,0.23548823582856218,0.4693849989381876,0.2692502846522595,0.07362955344651574,0.14427965887509267,0.4855995738796601,0.18441619719702698,0.7306946545389084,0.8530775491615272,0.6508752928045551,0.031736538013535986,0.13128244341765452,0.9985352769762381,0.6720231291808539,0.6205318971912406,0.34136808477801345,0.008090885628468845,0.7487056635619542,1.0944173715032186,3.6966325955819737
0.31736045144416913,0.0030104097558455566,0.816039237307282,0.1934932675521197,0.028827758786552842,0.746320983037398,0.04970671027293977,0.22965982670531926,0.026218225405877146,0.1112436361483651,0.9553184322720871,0.9951575193769954,0.0004602942943220456,0.7736115938440499,0.1956024082730486,0.681426939366491,0.9944487366785962,0.39109874277877255,0.9175478651775563,0.057992544353925674,0.32590472467649795,0.4559508846514137,0.8043251749636916,0.8350213974025632,0.6296598322760961,0.4621653111706306,0.8943030767136101,0.5695818672772547,0.8935333774653594,0.5818697952003151,0.6786567572940926,4.06283286786683
0.34918100663988166,0.547645755449411,0.5362429918350764,0.5569961094691257,0.7898868207432507,0.4418902517282269,0.44540474345429687,0.39750887552722153,0.9907527217172889,0.30640181833866487,0.7082109164656268,0.47828945948749435,0.9818532953721271,0.6540134628165283,0.930365514242926,0.2648841122286761,0.018869511281651312,0.12970329201840872,0.03577712452020391,0.23939076829108438,0.20532660816396892,0.03245090419560407,0.24809916494467382,0.07724372681214987,0.7155627121815112,0.07944758579296857,0.26257114205374593,0.5767871335982074,0.760535764288251,0.9496511550499459,0.6031276059850418,4.118992898407611
0.45259059730075085,0.24675229409031724,0.877505323397015,0.3466125402585493,0.6219605571108306,0.8545473965071592,0.6239299036100295,0.3498902986843041,0.7411249828996187,0.6324193896572584,0.6467461280100417,0.474688095219023,0.47718572177252605,0.7978482851670373,0.11989524331991319,0.44684462016564463,0.3539495314185886,0.529425435688558,0.1582692254470809,0.6559448197705041,0.4376477514742233,0.7397002800746607,0.9566004596112981,0.5307885002581507,0.33331953421534777,0.8773269193567478,0.07960243783564659,0.8333838892975782,0.6780134440767474,0.8233596904851593,0.8355642264382538,3.9933689453965435
0.07724521977058049,0.5092482380386473,0.12763058241173827,0.6203867428234955,0.17490120021949512,0.7244086592703219,0.7564141909414677,0.9361907404241738,0.7374960139282022,0.7846925708755049,0.09793846049785444,0.06214517925177993,0.8834808357273788,0.40080160622631117,0.6946070809102831,0.1070224933102501,0.8693242490733494,0.2687200377312592,0.12568108120828858,0.43635305599614777,0.2429927031039835,0.009932184801983678,0.6605312756145051,0.8081444360084885,0.5160827557383747,0.4868635110342396,0.2609923772132725,0.823093165787394,0.7677964668539613,0.1283387982418394,0.5386434145352517,4.116606901369794
0.29113581743578226,0.6263422227835324,0.9532466140809989,0.8234041731443371,0.8818618366939615,0.49251316631623626,0.5723040274789335,0.8564229076232212,0.8866041090239186,0.7013625204849837,0.17990313979498093,0.39153786727735823,0.8667210906806577,0.046199462247290456,0.4365329508292634,0.44601782293376635,0.039178084286368715,0.08391810306045178,0.5731554818796761,0.9312613204855185,0.5710444932474573,0.6933815624192625,0.13329627215728854,0.38689900172988023,0.5199373234755257,0.20124782640566274,0.47848073819295645,0.7928220711432822,0.13985478792854053,0.5774667894689346,0.5791937977779245,4.183843695930697
0.6795453056509704,0.13510836912631968,0.9193248973837617,0.14152801617195895,0.06437295057526346,0.8729751621922107,0.6087539602481475,0.6542706291655161,0.9381713200720709,0.37071102303873843,0.9214902378802596,0.5438388407228089,0.6335974434534546,0.44540710705282693,0.47754744787703257,0.8939730466296611,0.8266669423243601,0.3490167337535152,0.023036794028339698,0.8551821312027889,0.2809535521221969,0.1910120571612894,0.020615586618896075,0.299562719149211,0.6620475152109399,0.33702076862718255,0.31127299010035825,0.9157628754585084,0.09660035796373422,0.20598882251820014,1.1953833516307488,3.687668633373925
0.9249059272206581,0.23405851676341785,0.9048993280254096,0.394606377212849,0.6537901726246452,0.847949494380113,0.6719783133314003,0.640582064738786,0.619142818975197,0.14649010348848773,0.9757570599148144,0.2620501246605403,0.504231810868729,0.17182244313407286,0.13942196335617704,0.20119624670651937,0.9446839725904873,0.3073516231896902,0.588615598659982,0.15190984985249134,0.4912897648454004,0.5520232314674535,0.37731640403757616,0.10425186925683615,0.1603463427486652,0.24914633604872555,0.8892009451887498,0.9183501386047821,0.9262672595789246,0.11898374761431446,1.499536167618444,3.287778349658646
0.09225650527591508,0.6655634152035173,0.4575562093923931,0.3138755955591671,0.8757353399055378,0.21278275208078054,0.10332397095187547,0.683142861648317,0.39080117240130463,0.3234566205490106,0.8321005948398533,0.6046257246815817,0.6687830101330694,0.7401993177619277,0.7460425772959017,0.15012474461785055,0.5775572877829861,0.6127931172324962,0.26061265661795513,0.000666334518236823,0.17229208601265816,0.651632466490939,0.6858145354639926,0.5877157985628191,0.6574434393104269,0.8484744275376587,0.13464425537074132,0.5170759328327956,0.6750302349563877,0.3708614188093079,0.6405514893069555,4.058547744615384
0.20415914743947078,0.216331523098861,0.7603692730975922,0.9613336142331035,0.6056845310082837,0.9379448637912439,0.33867518553980985,0.3315867093916521,0.5028230228934953,0.03763455526741383,0.20187491682728156,0.9739482760520398,0.6324134726233839,0.9736361251487052,0.8965872412928161,0.5401931916871155,0.21722781955469417,0.7692998024447708,0.7625419927045579,0.907900868209907,0.7765540329119494,0.628731417439292,0.6903820982694352,0.715226729741107,0.05027158350979071,0.818757896262531,0.5943307241120147,0.0023709858414449254,0.5926782094999948,0.09571920070938496,0.48549354636771247,4.1873906215574666
0.8649589657101708,0.36161056219899834,0.3082394661584542,0.500625216116762,0.2043745402409368,0.09748175188411018,0.8808464762900928,0.121684120968577,0.19989777936664194,0.06372285653797721,0.033261873027355636,0.9043828518503189,0.5588633022167218,0.3631272133478679,0.8592988649139626,0.5000523657290596,0.554833791142569,0.35660106149237497,0.3830638366962216,0.6058797535735597,0.824330746450358,0.8080728719979628,0.3460096423804382,0.5315614605076,0.46197053046196074,0.540958709601349,0.966217298730821,0.09253267256886241,0.21854687023473435,0.6905457978692562,1.3341766689798378,3.380037988672279
0.27686939231853613,0.029428589343313556,0.0319551803762153,0.06234250635727331,0.25085931220070945,0.4350126592802501,0.34451657443147127,0.9578923734985192,0.30144234524026103,0.7502145306401743,0.06631752227954876,0.14570906550641122,0.9106532180927827,0.7464152986293003,0.716706510278733,0.2696897121821008,0.20537397800443394,0.10071872778037957,0.9336588928857047,0.6230681737142375,0.8444811201881732,0.1540307976035237,0.665685729570568,0.3901458411478965,0.313942538318304,0.005107804790758054,0.2768114791236901,0.9210350952146247,0.8570912604149403,0.04273394760605742,0.5703899855143533,4.055526118197751
0.0531765641921571,0.12374353848770699,0.9513781599338977,0.11691782433833163,0.3711152365150086,0.9034180770186254,0.6298137068820913,0.6754508067195807,0.3053140286129991,0.8475988905463469,0.6502480308104456,0.72803930963684,0.7287564031820097,0.3848863473187788,0.23783807741749063,0.8769955123539851,0.2674743664529491,0.134395549688822,0.16197669937115391,0.11139191145069373,0.48216734040862275,0.536922546006238,0.8662752501463933,0.7513310418353503,0.7009854140817793,0.932336304588521,0.33375125181564697,0.6640739316037868,0.16396606437689382,0.844070279818046,0.27260814479326123,4.200873166795166
0.7939595581398025,0.7593891724312595,0.31878581721270716,0.6806233347072399,0.4686617159393381,0.9402054021837531,0.5623279231208549,0.664389433168799,0.7564536531163544,0.8386673451541216,0.7049386541376118,0.8019099268580631,0.14842950562872162,0.5328144633899626,0.09710714358457832,0.9013369645730769,0.29668254590909443,0.5833904559016188,0.8653591304676591,0.043587857207977226,0.46076552809666144,0.21585321995524387,0.8987030211801882,0.9855328888616302,0.6280413147159972,0.39602155257413996,0.4009086788196982,0.20214573153773238,0.4609884355847209,0.1418041473785488,1.1938891309018624,3.6558563829822117
0.5963340220164388,0.5052385465785173,0.9078415637137799,0.016977376044653564,0.6516008907946289,0.3979315199101558,0.917370023180075,0.9507241408786249,0.8057852284172994,0.02687095890898017,0.7088903068451485,0.9332273923684932,0.6377807035065932,0.568648679491784,0.3900853684127075,0.2602718031504118,0.9954072298839893,0.9469268295829253,0.3941177310508322,0.6243448424481407,0.11566386870503614,0.17103820548547816,0.38126060348173824,0.964314450940331,0.8279197446654785,0.04949375205013512,0.37101714708679107,0.20683301692908693,0.2388019818001902,0.8476542320167518,1.0015436789913414,3.8993823924162103
0.9120225257303125,0.17265206800858712,0.681954245772562,0.8558668832916265,0.059113672561663486,0.1812818817886371,0.4420707037690988,0.2685172520290411,0.43526683629328705,0.2022604700754752,0.10196673245593572,0.020696556526119608,0.9587854081609967,0.0557745374942448,0.01012430261529502,0.07064899732516053,0.3335391674032966,0.9589088243822759,0.27848042595319933,0.7226222667935207,0.882217953524114,0.15595881556703178,0.8565380190603852,0.5908045588204077,0.3445070324997744,0.7578716683683687,0.45536658671419394,0.018520531238242238,0.8182069383052352,0.624917659451049,1.4662776394175072,3.263044072793755
0.016925175295869548,0.3845024500791361,0.893649372963134,0.3172532080206933,0.9607698354131514,0.968166722422074,0.44641220795999714,0.05466858521938704,0.466635937921586,0.7671388099544493,0.10858168687483648,0.8990483517172517,0.5726979423775004,0.8313532404852991,0.21797904617646668,0.8968171671541856,0.283359435599878,0.09144648551509625,0.04607013484648715,0.3592411425288339,0.06283774301185663,0.7036563736304263,0.14005707926262193,0.8945076237229782,0.5286678365064659,0.23331132684558226,0.498923524560337,0.5019101538922577,0.47789992864749037,0.040102418961150944,0.5181700332792509,4.183208373997783
0.6733367392224202,0.815486664153723,0.3857296467365683,0.9361232986224244,0.9501751427129255,0.434800185492778,0.13829582824931735,0.33672042343197933,0.04015044961517596,0.9321490855215061,0.7387418946247465,0.6291516799737947,0.6350050679426985,0.11714183965546887,0.2715064595977813,0.748063885279208,0.5306756426169642,0.3632350793781866,0.31636928193743935,0.17318908639418035,0.8435814547284635,0.311155509636011,0.2836707270254991,0.4996838992192438,0.04685161571671836,0.07743771125601938,0.15905235882964178,0.10389289001090878,0.4903597822991999,0.1041679650688302,1.0253951859758659,3.854996586589113
0.12900484790850622,0.0676217364859095,0.7429850875995797,0.8037761580651435,0.9775144138228911,0.05707056927147799,0.3662185344899747,0.5149928644293768,0.9054086355753846,0.0592945121244187,0.5387166115160733,0.403398824424988,0.6302569571979147,0.17910029690361734,0.9240707085124672,0.5123929910136502,0.4467284964960354,0.38836940781329093,0.49844449780589495,0.4485520762248144,0.21472145215577484,0.387757391941494,0.6747564072063573,0.38499226365234057,0.8217812123995758,0.9654858071148746,0.8377367113772329,0.14179845902290988,0.7203877376481703,0.10265927423127187,0.3972525875116388,4.195490343452642
0.9917172530344991,0.7785596050852279,0.7350845730831517,0.32373603068180706,0.6607285592424009,0.764891644435422,0.14126933771163744,0.5783310284831039,0.27659435394553694,0.8592670261974115,0.25157746844326145,0.5515403854856388,0.6096562695546963,0.09962094750406443,0.5168129023549868,0.27305852384655466,0.6256698592309198,0.17932140218866008,0.5287733233995243,0.11378827908027218,0.4433106377666032,0.32800058769953205,0.17160204871892268,0.4120052868911341,0.31776881776316407,0.16637175597145382,0.8697759657934971,0.7513613130727909,0.07785511784987524,0.12160539128099065,1.4463380709531262,3.311328028594031
0.15795653471737328,0.5133486227414784,0.20162633334988864,0.9516655108711902,0.4209074266375135,0.3023245089245533,0.5294398712503806,0.7200391976375164,0.3797875196876652,0.38894862846151573,0.7492063226087681,0.7173977173338649,0.3904403725158751,0.2214584462177842,0.6249745357029717,0.7975727054139375,0.9326437499737964,0.460975022968333,0.2964477703868822,0.7582723900253864,0.5712512963368911,0.3383275281970906,0.27127475374456206,0.3284704247136872,0.42755702915975696,0.025388851390605028,0.7948146423915512,0.2616273400520831,0.44873374773652547,0.21119750882498395,0.49297574852479487,4.12262518470368
0.6693954104751317,0.25126040275208494,0.9359101131737199,0.03802878574109618,0.33470502460408225,0.2046386508910441,0.5461650041007171,0.5028917917621656,0.7825755273375897,0.9676677815756266,0.41329750945994054,0.9296366039653304,0.3863186124689958,0.19168397768439377,0.8517394724227504,0.11447225763360354,0.1485373033001996,0.984664449100595,0.8495754267401384,0.15061959217907603,0.3741914429647342,0.8317994652781142,0.10067465170007606,0.617612660300331,0.037112607716331576,0.2437893253122671,0.6041756031968956,0.90067764534496,0.5485768021027336,0.9936883791336371,1.140711670914139,3.718379031693229
0.7047694380981429,0.019047123375816377,0.7286915256058544,0.16152646200371054,0.48245349942908383,0.3301667122603088,0.8199675129491644,0.11882112732524437,0.7465949381601906,0.21224837184228312,0.6728948122701012,0.7340224085217485,0.045377239547450224,0.5475707853633053,0.8323324304031864,0.10064060175352657,0.13108000628989544,0.7083601573742602,0.8916786997496003,0.8451103084438794,0.6552409154150044,0.013707741627200058,0.30494222982493496,0.3026613283980311,0.6943117696295447,0.22524382449089117,0.04581763993049158,0.9027520200220741,0.5418991838368549,0.13761747247067554,1.2337577276555571,3.594565268070433
0.8970596484871823,0.20094774971820661,0.6333739788526049,0.2785891901933008,0.8447316370635803,0.7769784012521208,0.2727321238502925,0.3600016716867316,0.07797828550045446,0.4088272659878019,0.3070714510266606,0.3877568166367329,0.2616424641985733,0.6853370327553987,0.7908765141294979,0.2024180977470592,0.12669880398878514,0.8335982207789362,0.9114744361415301,0.16151319631396718,0.3692318725654507,0.5528174124849758,0.33873169816517457,0.29148576634095996,0.5575181237172916,0.831706485300618,0.6806814983654601,0.028972974327576947,0.5493931143597701,0.2535505205053033,1.438512141332624,3.298357512811136
0.7237932231833917,0.5026888471718887,0.9165079899890287,0.10126589400578377,0.4944517034296175,0.2084637952024521,0.4330500756824558,0.14310589643123697,0.7906675201487902,0.3327378468759578,0.11265239047430735,0.38122477347456163,0.5333432887190742,0.6947893305887697,0.4165665339295426,0.8132190543762114,0.43559524827324236,0.0787073268215378,0.6259185441079526,0.2838370318145236,0.6581869576871812,0.3744816204895902,0.4551099397994039,0.7748574662796208,0.8427393287331959,0.8470604426937505,0.023897950465266736,0.2910415452071979,0.6946273757221416,0.8600559819986068,1.1374765100082915,3.679161928575733
0.21062324662885668,0.5291543909298453,0.05638073607027903,0.8482338653557217,0.417701111169562,0.4907723654497092,0.3859767954905467,0.44787711337081537,0.25750570853508087,0.04135253191613027,0.9021440736808285,0.7922087918678153,0.7236184470961643,0.952011894648413,0.04166201322861595,0.5048162899319046,0.27060580328929584,0.44809781052524184,0.17151831990018018,0.7115070732739655,0.041312442040127684,0.7119016533130748,0.33644063895728044,0.20430942841573,0.10665728656860454,0.9551353225086539,0.6778764059277745,0.8520541466545263,0.14239314640722894,0.563600224705967,0.4768205561050985,4.126172096737697
0.6896776271182741,0.6396590540382037,0.8307702557350507,0.9142434253489865,0.7447247139857773,0.2778569940794949,0.0013706269182370227,0.17472797938397447,0.5592181740280238,0.527672891214568,0.5285797883326595,0.18758126519419582,0.28965434911219645,0.4166151634947213,0.8738194220513037,0.19649901709327522,0.07326881678013926,0.7580865428226837,0.5716038946837672,0.4965400889343408,0.3273136129311641,0.24990402866980727,0.46264852010670865,0.007658298110162573,0.4127771129082497,0.3466155943497238,0.7291083169760227,0.05394491535552408,0.513502738179722,0.7591585798427324,1.0951881160517158,3.7988447262284546
0.4484375583118595,0.8609512155382589,0.24969966886930364,0.6601887970485255,0.13392919295806635,0.13800695692305465,0.8453966297911826,0.6941886576702815,0.629855602077444,0.5081762786415128,0.13664700271030253,0.6551789064735204,0.6015881758144276,0.05136978921189589,0.02506412747409859,0.9303053938221844,0.54394347777162,0.4947600720589131,0.21349798759355038,0.6417580158194317,0.5808755149247016,0.4386400017417345,0.8352640809015871,0.9587008617154558,0.4261550394363166,0.8295598924552487,0.6592012678657598,0.5997164582622105,0.6596553853686853,0.16614923487095673,0.6375369942045026,4.048919014810836
0.4474481617641978,0.7109759475096261,0.757235450613252,0.08699022586740666,0.41497863460832346,0.5565596689573404,0.3484586689937054,0.14730506924849665,0.8157128378213894,0.25638756996453044,0.462641901058048,0.1462890191218826,0.8516487956812764,0.32358407761107066,0.362556775315449,0.483975859720913,0.6778744795657732,0.5691928900009633,0.8641817635306827,0.8579164923380512,0.6459657692248816,0.8486725499213368,0.8706907455917392,0.8924473246418595,0.7987073892192029,0.8879157538430043,0.2963350301779993,0.6002893482527478,0.8398918243395099,0.30221584007735525,0.6742237520532225,4.030478897836062
0.8270512348956983,0.00045395377229848585,0.04480104988394799,0.5576353062089158,0.6735872989919817,0.9889243533654892,0.06231417058486176,0.2616999828991799,0.8408855699876596,0.24608761501839738,0.8103895303975378,0.8747360573503183,0.35559067601723227,0.37836391794422486,0.30220361358067027,0.9218361088895287,0.3765413508710114,0.42843738991782016,0.2645151533555629,0.31859128902151745,0.056102319668085265,0.08914209034980204,0.431955798171954,0.7028254130547884,0.5692334323048647,0.002472528078118476,0.7862152965145068,0.4135565027347977,0.8996767475945479,0.25404985835118676,1.3880572472376755,3.3640053848624003
0.10896902079049067,0.2537976542330707,0.9221225407449681,0.5774966576738956,0.4395378288167265,0.6214294195435696,0.8966363259161003,0.4570702625420847,0.11998675378688857,0.4429500881565057,0.45415215583927493,0.30724757197059094,0.8563398574178475,0.09701095235728696,0.08777403771635994,0.11863981780687467,0.8814146442611537,0.6858183517943766,0.24640211848445825,0.45117381060621675,0.8376573708983377,0.7265672603271404,0.6118605878283496,0.07616249362793324,0.12244063808065428,0.4329743419352773,0.9972588793957055,0.23693002547882214,0.7135664853092157,0.12603800098108037,0.3552540157575854,4.202980834797502
0.4112490938326424,0.6385557353243654,0.2855261779259841,0.49325249323808523,0.2825768116836317,0.0061467363998704725,0.24160735543455922,0.20443941123597353,0.48154411939343794,0.7596502379646651,0.2008496792953916,0.3709892824981189,0.8780091263427338,0.8885744359372604,0.7833455347044793,0.9559260773310143,0.14707342889777789,0.3481823781179085,0.45441498522255375,0.026069169736428963,0.5321624317193131,0.6356861746969326,0.3512225324267818,0.36083157762786594,0.41231148732394735,0.15043285245944416,0.9603285939314538,0.13150422328246283,0.8100121073457489,0.8785511280477334,0.6249387228319027,4.036599066908444
0.6105003151841311,0.8481738098423462,0.4108016527484531,0.7217681161498635,0.6344498338507925,0.2951579130664474,0.25419136060479963,0.526388884683638,0.6428486972859141,0.1288826218312893,0.7169953064436567,0.8321472852734525,0.26391537610548227,0.2935562686393567,0.8764771967746576,0.6139775312543103,0.30201588393462403,0.6833042402200972,0.9682294274836871,0.5057229845541513,0.6430536233135221,0.32406454301660953,0.8789005743544747,0.4211875698678652,0.297955597763622,0.3935355839012127,0.18005737128301214,0.10848021864247356,0.965825310338806,0.5949615557700176,0.8964002228961193,3.9075738502661186
0.29783048561056447,0.6632456805561295,0.5402930849600351,0.26950130290506014,0.8483739729403467,0.15228102986096517,0.8716985122921006,0.5185270954027889,0.4749124683999603,0.04681471068761686,0.1281961328606584,0.08097295749727534,0.8957181673308654,0.45308682763106173,0.22188504268376746,0.16775562939426097,0.663604843909602,0.9824271400775095,0.736248455102409,0.03185459862497744,0.7709218104467461,0.01216505313693918,0.7472277548688233,0.5389470052444071,0.27959155245153305,0.8753275595051847,0.6749090971393199,0.05846284823481601,0.4203912486186297,0.5230499808489464,0.5487258767527128,4.1193635456741795
0.22454671626090192,0.06043385515628901,0.7309058436670544,0.8910674568099245,0.5028493871886424,0.49754017070898887,0.3506068054975646,0.4617119005906249,0.22351100712141583,0.3905930843052533,0.8923182783599568,0.42235107541859385,0.6945358436549531,0.6072486834203459,0.38712953886642393,0.48776780512666396,0.837872727023273,0.87826749078222,0.1237538633096706,0.9807279704521931,0.895340458144826,0.8922892502798708,0.905871878895253,0.5384645891632813,0.5024788977741277,0.9762152481564166,0.4225186254728095,0.9091000823785034,0.3185446307374058,0.16326921197430808,0.5277790672090505,4.135859147923336
0.9500913969001137,0.7070653295138926,0.05500291283292442,0.42353095103900895,0.9497545986837922,0.8672692617525691,0.3706907956300831,0.18557609496955393,0.8805427213157784,0.032803864298143894,0.7636012478608566,0.4958467979437285,0.6288863210890377,0.6352443331007385,0.7639903939682873,0.3111802808681089,0.9695523692106695,0.47066764995602556,0.6008998796561926,0.20104733893125515,0.08330062120255599,0.4891386857987394,0.9831663874645993,0.8256595234066181,0.7123267726825097,0.8253391999773514,0.23013137406083925,0.19069178545324356,0.21454655253038743,0.7226375096122515,1.3956562520418738,3.3549768653944128
0.33011762637082676,0.7325965023826234,0.2075484017330407,0.08023779133393183,0.16954223621785414,0.11253683509801832,0.49870608065801425,0.6163353766075216,0.15053144514407485,0.4932860752209294,0.13535391590701215,0.6420233845429176,0.34360591822524383,0.5221604160900171,0.08902450842426002,0.4420199920947069,0.5365712205852875,0.8931059395488968,0.5565906118604369,0.6672396206927403,0.20126147231319336,0.7038688826962672,0.3601537250662397,0.4090373253732466,0.21444109509722742,0.7986706573588284,0.8538995640837912,0.627641540974271,0.28374529107233587,0.726039099038726,0.5218173427007216,4.041256287425298
0.9655625857788371,0.05092521448882618,0.8314433625505102,0.059936994516844484,0.8212015057838352,0.4973226346330666,0.6380312995695254,0.8471988129411405,0.9831198586216263,0.4507154255043831,0.33822907747609815,0.6936166119470828,0.3517534345267831,0.9533424004987915,0.6812818696064689,0.9041871837861988,0.6675620346283322,0.3996185233399049,0.4558296041414828,0.018348400670148188,0.9114520032388993,0.6483290231842519,0.1176153703513483,0.5060617792776971,0.09357619308395941,0.3676987093511809,0.22410728895863757,0.3831440501409959,0.04063662068352489,0.9177821157611025,1.5777695931883604,3.134185352198556
0.362124386203955,0.439267480836576,0.31008576875698424,0.043266288526917766,0.4555515139890577,0.8654708630241218,0.879155619254553,0.8097172163851741,0.2929785180284752,0.5153848252365187,0.9488934725161972,0.09659829356193528,0.4721624101363483,0.9539257676613455,0.058043223438179865,0.06781762510121903,0.8927432070285415,0.6929808989749597,0.6097469629835648,0.40690855606522575,0.9779108333452149,0.19164921661669668,0.7940901629750805,0.10062800293873911,0.5248660961684006,0.40732776143178046,0.09952732293756654,0.7334801005603891,0.8556420171241683,0.24604611164575246,0.6294536346640354,4.076977530246898
0.4196503609754602,0.9350040573411411,0.06463630582994329,0.8446575445049388,0.2606771627590909,0.10203877480695982,0.51734851628804,0.9904330214106394,0.7838748484702643,0.543581967023459,0.07325958383394467,0.11506097602084799,0.5283499962771847,0.1220306889891575,0.22654739680197805,0.3036335302682897,0.46178164079392986,0.20275778739666359,0.5974380162945625,0.9688129943135139,0.23430155448853293,0.12190174193365635,0.3686240390478553,0.4307448304875101,0.5478810496980627,0.0755675357206763,0.329868193436936,0.4013092281230542,0.33686185552610765,0.3497070724107165,0.678110068983151,4.037459075323184
0.5196427337838491,0.1670628256920832,0.9245609828843677,0.873468416208075,0.12979217895044126,0.9580739221887913,0.5759555509049211,0.11329100058697031,0.8734528063180658,0.09645477364021181,0.7561690993661221,0.7056819839914974,0.36573014323799485,0.40815260513779617,0.5258309350618632,0.9633776752378659,0.8704155605290772,0.4309013891553757,0.5256657032057447,0.5765246626146293,0.6386753312542836,0.9070857016549465,0.25849543620284104,0.6317510690839371,0.9542929229744548,0.5850179237302381,0.3329870995157028,0.4395667025448931,0.3116122432281138,0.4846959140848,0.9741503147623902,3.9260018762094178
0.9197133575006221,0.3473859807222417,0.2200104104371997,0.6095419393419315,0.37714218702515123,0.3723577436892663,0.46967997574269404,0.7568658996807764,0.5774357176209334,0.15592018554300088,0.08229825409867055,0.2375677064997153,0.6474013131497236,0.9464627035355991,0.5587652106279186,0.8263285008148058,0.14001014274061682,0.08365420856000917,0.14472667027446412,0.21159183743286955,0.6631290736556174,0.34720139066345845,0.4200481632907033,0.7143179015211664,0.7827316620064514,0.8837811358549645,0.6118139914213847,0.7184449744617063,0.8123229305032441,0.4131645871107509,1.410677618097242,3.2761196887145543
0.11863841126743775,0.44487238423327197,0.8608523676916968,0.18620372742091526,0.6947618309068015,0.32315858179646323,0.8503270060983109,0.2828624092013638,0.8123655557546917,0.37979403442919574,0.7711223612765767,0.6864051497447126,0.37429765905920487,0.020092128440748123,0.045203452425586134,0.3038851334930994,0.24336269372170985,0.04113893785011514,0.27931681769630057,0.10820877391145635,0.10267296758323814,0.7656635361808786,0.923025894846383,0.9129726433042961,0.42137721430748454,0.38952555075521583,0.7106768303810626,0.6188338561739456,0.9383623192201445,0.6329606507003243,0.4861578307811001,4.1586668335463495
0.4291605374162134,0.34597178034096293,0.5532207473764255,0.4670843417452176,0.6400417771169036,0.32468130918948224,0.7545313037478163,0.4970488815668993,0.9628235675899744,0.27059593800769716,0.6688405178861367,0.02259910429324985,0.9583405378483493,0.5604967063225395,0.1623622871462406,0.8047527500833099,0.23838136543910432,0.26204696282133294,0.18015791184530786,0.6735654076630466,0.49309349544234654,0.8199341716986177,0.6144391694205809,0.9849938737939059,0.1528368432406718,0.7516294219282286,0.1305004375165703,0.07313733651734482,0.11343114114098785,0.5605061562709945,0.7674690502923025,4.023105094394722
0.8841059379893738,0.11516648969647027,0.8990281882980377,0.6981813266082908,0.8011548849299939,0.10871905414824973,0.5947269287892653,0.828335390179349,0.889585466994149,0.4639718507062143,0.40966580409608533,0.11714675795231418,0.9297041282106876,0.6979094579307494,0.5936819426194809,0.7195275862960169,0.08336661280076571,0.9928853447346266,0.44735000933557856,0.7150851065954521,0.579574150827083,0.4325540632700024,0.08202158310043249,0.17620630042776708,0.11607033251630319,0.1751883386416679,0.9911342019350262,0.878433844264251,0.9124557162328556,0.5933423147540021,1.4807820959990734,3.3363360097109442
0.014523311862338503,0.08387524858489533,0.6750308409553051,0.6243825788725733,0.058324935834464804,0.9779700352659038,0.2916777461621491,0.19907445075944719,0.27437875603072714,0.5236161493090302,0.46909641957736964,0.1781966144531706,0.18986607285365437,0.902889564962326,0.23191551053356524,0.4698401870229899,0.586838719407019,0.3816980963593811,0.6412012873860712,0.9974313891483355,0.20384241848475804,0.49073242767134034,0.9140597550960277,0.65455742968958,0.5344946717084255,0.636155318249471,0.9682020135008808,0.8265832051302173,0.12535542835174648,0.3002557901102033,0.2403166794288643,4.1803562062202655
