x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.1879179457730067,0.5412677048504413,0.7266958383443235,0.5275756646834884,0.46143834564816705,0.3028517186454666,0.6090504748666979,0.6203625791065266,0.34098968745949476,0.41763032296625946,0.5055131250918725,0.48555815806999986,0.5853613864721803,0.36984463230087905,0.5372017831293835,0.6643011884764278,0.3919396774223768,0.27265399577758465,0.3674529649721454,0.3269660307768446,0.6526799998228949,0.5018633325347568,0.49502027951404565,0.43728032452005466,0.5456143832716902,0.5312828539744796,0.7172557126351905,0.6001939452907452,0.5805148130840021,0.4551292419911983,0.3412342005033918,4.107473042904779
0.6291864312256893,0.5179359272847655,0.5927174571973058,0.4202970366543235,0.39501810198227055,0.8194526453164916,0.769405001112727,0.5723901755565037,0.43470715906747737,0.5786456265086778,0.5011307444456197,0.41882333479014655,0.676704356871421,0.46023135149034045,0.5130360293677066,0.3964799588423482,0.7252088368672822,0.8029828389862026,0.6507029576833694,0.5396845411140331,0.6340973131664759,0.44893653131675604,0.28315049436238493,0.597314839477063,0.24895429439463113,0.4465297274472228,0.5071986459515785,0.6172998108316089,0.4648030383490864,0.4040556011757151,0.9582657238542736,3.9546958812817814
0.4340147873894521,0.23795995702830341,0.32047169826239474,0.21073472340662364,0.5625196417394464,0.5893550260064322,0.39700274641309014,0.47453947100819394,0.20098120502021988,0.5569533270115874,0.32430487218803994,0.4583889630740247,0.29344706008676535,0.3671949645192614,0.21886064862506338,0.4312903001626803,0.21476648438653007,0.4329053681220175,0.40953782754491763,0.17835816550871986,0.6870041285364537,0.5898283850255303,0.5043352234014349,0.34559771736804323,0.619063130969362,0.38771649248129886,0.615867659060546,0.6425439298049538,0.2750345803993146,0.5105560973514347,0.6731003539519813,3.8503900472953116
0.6227977133019647,0.5790837167817354,0.5723256827844614,0.8249564653737889,0.3160033970375117,0.4215653761983884,0.6163831788590546,0.3685893800712413,0.589631271617135,0.5049257871922715,0.16643468745618245,0.6882721915980364,0.2543617812424358,0.46689174935485633,0.6433422300679241,0.2623222359002912,0.8025163499495687,0.6181004192348535,0.777080305687343,0.67898955248947,0.7760197663312567,0.2896644244736612,0.6882709155019214,0.05973067587669589,0.671102745264755,0.6136672424595363,0.5745047147809279,0.28749729573138416,0.4887143535713712,0.12300980462363081,0.924979867030516,3.973495709569175
0.5596691407882276,0.7487934285034644,0.560325021488384,0.456456065993534,0.6392846963033076,0.49045048298106086,0.6026479130684868,0.397568704026541,0.7646074468758544,0.20886851227710707,0.5337008250055378,0.6460231787431108,0.22581695584152772,0.29643609897309103,0.5950559419079234,0.36545671300826227,0.17118840733205615,0.5149155757283254,0.1774835881455335,0.4003090973688971,0.40432347853716966,0.35877962779884454,0.763488834897672,0.3604761637574695,0.48623999591190764,0.6861709006510671,0.44890344340710314,0.5433739577356357,0.5475107813315019,0.6498392965584466,0.9647453649634508,4.000278997473974
0.4007658061668615,0.30973559745914736,0.412609849100687,0.4366607210074449,0.65716944543523,0.8531553206092719,0.2672996759147725,0.6846372712978566,0.47196608127054696,0.350434489834043,0.565018746528861,0.24437592212619547,0.8513973778245234,0.6150573999233722,0.5626145146931468,0.6490507505323277,0.4047218300582509,0.48393579771760337,0.5853306745472044,0.5755756780536176,0.42673155731480633,0.3382525040539478,0.5528181458615254,0.8444007056415302,0.37847103907353485,0.32338553490847155,0.7239654144731295,0.4974800738093974,0.20064914486266217,0.1712263540253688,0.814833363727115,4.080534407975865
0.21445690340781304,0.44849360698140445,0.4097854148708696,0.7802322685374687,0.15957566016548247,0.46335027379733285,0.5720129134167377,0.6227120155771699,0.5402823100502963,0.5210600666405439,0.495687645920147,0.6638804287600769,0.3228377705682197,0.27350254662514417,0.3057850880259906,0.5381775684465142,0.6310620792116071,0.8523390027370512,0.7190857137471154,0.610651195248274,0.5713211076648768,0.4189820383643909,0.47328297162272714,0.4391473793902775,0.7318939543492247,0.3152276912774149,0.46129538936480297,0.38354730055690356,0.1094652207085493,0.34232061396821034,0.3554752925972624,4.233700570246841
0.7169522109623663,0.47823182132546477,0.36181443278795855,0.5024049688309371,0.5557400147732946,0.5157003600351522,0.6587030020065541,0.5273905528973477,0.34981131034206425,0.32477447611975163,0.21614454959580914,0.3969360320371976,0.2024826208295527,0.28435400451779425,0.15705979621076172,0.6572823249882556,0.4656102322650383,0.6000103229203744,0.37922824406829936,0.3486713285845607,0.6024330386141235,0.2400567052471117,0.5145317079382399,0.7204162844354225,0.6634361398112703,0.6967965815735631,0.4261968958041262,0.5012689061265437,0.6636536658303341,0.38308333718679244,1.2423447943534813,3.5637925340987247
0.44444608438376715,0.9985770240122418,0.4997740733052347,0.3937679972388167,0.4076192536892949,0.525721618316354,0.626399536740244,0.470209778464136,0.6272453258852535,0.5737092793022512,0.4117668165225971,0.3346361738664738,0.616715181669005,0.5247725924021639,0.34028347233523526,0.6957061053158128,0.5116642375577793,0.6749123879393337,0.29426161520210103,0.5994424441296392,0.7257037887724989,0.5454509624526643,0.40229050576296016,0.5409938149537885,0.27770268796510567,0.2924416022606363,0.4979416839437488,0.6232046671816375,0.8089086015889435,0.2588331630701704,0.8911090148384917,4.053569241554458
0.4614780071811455,0.39039717600315305,0.7631562721511048,0.35277624968540466,0.6516666573821116,0.5814422643941013,0.41436755955418136,0.3329222452587539,0.6668813691314323,0.49066859170516747,0.4494213371346518,0.4650378560386655,0.5386570724757616,0.36043164299248376,0.5497883372238263,0.3414145462072322,0.38656903937409204,0.7191088286392234,0.5330597614378387,0.8208256840722288,0.36656128571564334,0.5040953928849594,0.4524582287344713,0.21006120444571375,0.33114616871111613,0.490348303506018,0.5602465559993147,0.11230180716856325,0.2799724808495983,0.5141815454488246,0.9834387633597347,3.9805009639708566
0.5391566450863972,0.35494969081473843,0.7546243866678053,0.5360622753297793,0.6925997399327006,0.3112940630886052,0.651334244489412,0.7233584173147656,0.5857499287637603,0.5476206702451113,0.5171805285663325,0.3453551246035505,0.5485167283395772,0.45454888539566896,0.5245739722633225,0.5454249877391497,0.9413714398846227,0.16812830046154942,0.5826732523394871,0.5286890466477023,0.45740328971010336,0.6809274974667099,0.42353238320086517,0.8962832031925538,0.43770639086783053,0.4559635521268428,0.43414866805820473,0.350169635212509,0.7692670492440064,0.6994786051853392,0.9417024150169453,3.8232427320810287
0.4407407211289165,0.5569872065064541,0.6519949377137847,0.46071024450466574,0.7157980152768476,0.5472298250728865,0.3684687202812178,0.39977904829699973,0.3357759530713409,0.5014465745187889,0.5795812020298985,0.43340029883932135,0.36209472617818717,0.5313633226710026,0.4305148188798285,0.275027616715552,0.6134709542059412,0.3027358154397047,0.6384877574225516,0.12882823105487928,0.7076270787004529,0.6886681469838074,0.2557327771430532,0.5041373543225357,0.4987380724518246,0.5409381903188748,0.546147088056469,0.6051270012455932,0.7095527906289303,0.5373990579159139,0.743201665081081,4.0848555470411885
0.5127693251408174,0.6251036859047292,0.4721271226026486,0.5589605855730424,0.3912639190550106,0.23599857897101167,0.4874586765452644,0.45217501702108553,0.5216789493653244,0.22219440232207716,0.4990117996556438,0.3787240294525446,0.24180666653776445,0.16756466471585402,0.0753549664901656,0.5599417013987399,0.5018944832376554,0.5657243617560119,0.5667589648489124,0.5894547863509202,0.3497802347765414,0.31802270160568624,0.47841836299543694,0.6367971214642134,0.6496638466415499,0.32632925992581235,0.4822164788328368,0.739083723117591,0.4736875545051187,0.6378580146205132,0.8038234149592535,3.9806111630374557
0.5517520647535552,0.5371791555464045,0.5785532502656804,0.28424880037407596,0.82356114196379,0.5086849678050722,0.5973380422152959,0.32120766523469513,0.5585546078617712,0.6577120969499722,0.10400544815262441,0.5154015631632192,0.3347403794567666,0.32455002636420144,0.7560641210088164,0.5354569731671779,0.5809576006831353,0.541628759807064,0.6210640837054007,0.494849017891692,0.3568694123499288,0.4601342411392072,0.5016222171904818,0.4435345716941004,0.7084560288886366,0.46295041673475157,0.3175221698502487,0.2934445309029355,0.31653203275041963,0.7983775353335179,0.81402583889056,3.945998747475334
0.5964280599157684,0.42447692038848517,0.549591512989696,0.11029398262407158,0.5009970799395655,0.4880630651759066,0.8319701592193256,0.8721087042430288,0.5676015969397873,0.48138648153946695,0.6655526456986345,0.5872421057945171,0.48604212020125237,0.5149732565084943,0.4894663103703824,0.4631414436341855,0.5946155244223537,0.5605181398998562,0.519123606099426,0.5803656274811022,0.32728436821289664,0.6067229032921428,0.6042162254346358,0.5328114033243012,0.38199803842854396,0.22405379289890104,0.31249662638979026,0.5502524695889478,0.7009900444039694,0.562246697791289,1.0172360387864858,3.7198623072080927
0.41501294272577843,0.4371904925401928,0.38016158300693115,0.4901154769064991,0.7092694427094202,0.7240366234282523,0.6223370055108987,0.7724309835964247,0.4813761591484967,0.5644132301442947,0.26434081250708436,0.472700486195425,0.5906559700069144,0.7247665739992604,0.36438021374604374,0.5267866997466587,0.448051436520974,0.6302686400433386,0.6679678810259143,0.4278351660710803,0.21545740979975236,0.42795589360869896,0.6642595668157492,0.48035552786061575,0.6775937348651745,0.5034344645658148,0.5001948191388386,0.4385591265407419,0.30243427494669006,0.2887167146823888,0.868609107947901,4.125225782399579
0.5263250601355287,0.46546007354910196,0.4055431259509166,0.30782885300735247,0.7401578778501701,0.43086231409274256,0.6134535242052654,0.5013485579695467,0.5548912577492646,0.3747536665195266,0.6109055555532251,0.6081409186662436,0.5066184475561791,0.6370994121753527,0.6557266222999424,0.2166461857635955,0.3943407792275308,0.5767905454549399,0.39952496359358336,0.23184973506090906,0.6724370705633853,0.7835710044048443,0.6492346500055872,0.54477377942491,0.4435584758166416,0.1421699539486948,0.2550914458224307,0.5110887556052314,0.5646184209711292,0.6581830963227709,0.7776857575880898,3.809374033891066
0.25103190711040335,0.7700927482365412,0.6131765605968285,0.42718137221622765,0.3221733664674617,0.6031776092680659,0.3138804430734927,0.36089208114970583,0.13879461167285173,0.5697153622074868,0.3494980159588873,0.37357564451427183,0.6601401917319131,0.5210021923695272,0.4026305056180255,0.30750560654551495,0.4854200745841325,0.603633441662289,0.4936843755412271,0.49055671170255394,0.5242003969766403,0.7082224205523944,0.6297804552291233,0.4551741557630542,0.6211002815671889,0.5539051861157085,0.4913311549989487,0.5051393847490482,0.6091416245705876,0.645196784360679,0.5974374719205531,4.200205307605037
0.3445862496467208,0.3168837610248544,0.6286820193701183,0.5200380290948718,0.6918180171890179,0.5067552373277854,0.42953111363091295,0.45615500829682964,0.41929404817183547,0.39813692512601884,0.36023826046221596,0.5408920137707223,0.5420618429957106,0.4323741298411079,0.7223199953016849,0.5190606479157667,0.4374872525481307,0.6256011233258731,0.3557374645298489,0.6426043165199377,0.5669896664009288,0.4427479061754416,0.11360403664309032,0.6134422026893189,0.6926887868543131,0.5301524960997807,0.5151774497454826,0.45954653321992195,0.5992423287844333,0.42112969596956445,0.5747306319159848,3.8471481782824526
0.3527085771179754,0.17146578558049835,0.4184737757436479,0.48777417573981613,0.5691664532493117,0.39522449718684177,0.38981032277315836,0.3431594631414734,0.5350493127589935,0.7132565367867848,0.5847117904126347,0.5621762945731985,0.641346789470405,0.8658107499280625,0.43971776232154663,0.4814109159618233,0.4729613878675777,0.2543068955849438,0.7334183680360256,0.7349816168191012,0.37170145855791586,0.6671190078214392,0.3189119980747002,0.31929115606382563,0.585337521514605,0.6027564972106308,0.5222384434604644,0.3952344568874322,0.8792908398597408,0.6915622184038868,0.7869590364830247,4.100311392157999
0.6918463588610733,0.389000991338701,0.4811938418453443,0.6539961207760959,0.5939881361651363,0.7072671906617601,0.4421844377170698,0.5533095313432731,0.5932895758419985,0.40791392445686653,0.5395069428390192,0.656607752893441,0.6127285496009461,0.39307863164065276,0.7189094363433332,0.28436226692682387,0.5425604696239409,0.6830716799049649,0.37393268984915873,0.5102042225167128,0.39433546781122986,0.48768534730128654,0.3774974887109014,0.4537240036353292,0.6583945140900709,0.6221112433938147,0.46427618933057613,0.4476238772183105,0.7259539643953581,0.5913931355740693,1.0166874778543908,3.632556175941765
0.7307757178059152,0.29022956000635924,0.4946078222557104,0.6480753539994566,0.2841971922464508,0.2746700828351276,0.4455209618517304,0.24025190651199108,0.612319949401469,0.3125034030880601,0.5516560381523397,0.6768833476995231,0.7406940559339493,0.5908606761466052,0.41506446581013134,0.7764324552185285,0.6928295074177084,0.3490146042971497,0.8812924892404793,0.787899775336286,0.5549519221907817,0.510353286204911,0.5796516691824325,0.4902184187226021,0.4665255327117436,0.37897627195619626,0.38606509567382497,0.3091656876935657,0.7162565804259992,0.570806240479968,1.1693572483210326,3.7577594355373014
0.46328442085045823,0.46756246814059,0.10583598488594642,0.6030959464494495,0.6740785458029245,0.3758125776436049,0.8529769924205226,0.4807275251387605,0.5339416049424052,0.7440016432883304,0.4877762543726294,0.42736221121213275,0.5366036300057458,0.5156031971516278,0.3696756760203033,0.5261928927442417,0.5315915422425134,0.554074575740034,0.4363202549453568,0.3928183556010908,0.49608280793063336,0.23690334600460988,0.7054975609556491,0.4929564768701918,0.5106336446551507,0.6284284137981071,0.7053622931879513,0.5577159052618061,0.37728419118930306,0.48435004897382183,0.8178343770722281,3.9149107018146347
0.5560905482371983,0.4424385065650708,0.5409534368030553,0.5980396821049299,0.5348290582789273,0.38625218991700005,0.23571145043323688,0.5204436264134491,0.3656276730600403,0.6028671031689821,0.7022189525067015,0.511540863825966,0.5176097393282107,0.6028386144624696,0.2550770623348305,0.612914162423569,0.49442944896783275,0.45071210032761366,0.5263088652972632,0.4688062410222931,0.5292600508660151,0.388822008723394,0.49789910331221865,0.5281618371591243,0.5563938139041567,0.7012628873080186,0.4402337171987561,0.7557740934461552,0.6215106115668764,0.6633067489604263,1.02802980531961,3.9018335962367265
0.3030653628923149,0.4738321078370827,0.30282687131359626,0.44226823494308526,0.514274619461522,0.5270346391570085,0.5264913780153898,0.2921855658613087,0.49765500992879064,0.9174623987237025,0.5270250868759807,0.622671102060146,0.4842923259719728,0.23096389820123608,0.5276894650382411,0.30918799601103114,0.5394022311493343,0.6142827386291614,0.5017551622020433,0.45762638722408533,0.2829371357854382,0.47566964174345133,0.5388447952232486,0.5649026176116458,0.31268762479776724,0.6415253271414714,0.38097796482621743,0.6600729512453756,0.5392754899124929,0.6224976496557343,0.46457701577331223,4.015911656056445
0.42347067142639866,0.5021155552343035,0.3990029526163961,0.621613773730882,0.4708499947026337,0.7421926541011381,0.2982872800716164,0.6333586229899044,0.4884186032056578,0.35679243218190027,0.26688791098166287,0.6999619158660697,0.33799026743226823,0.3533316780891146,0.27452720622211113,0.5652761397681052,0.36009788041318946,0.33425247944710834,0.4841166575973697,0.3873358915570283,0.43734776282395,0.5792934984683008,0.7295621929196651,0.3729832851259103,0.6016782461867729,0.34136973535744963,0.35122828470810163,0.6486486629602967,0.43850117107323966,0.26783894714083695,0.675805346434907,3.966219859996972
0.5865908864414568,0.4564396214014027,0.518205033599819,0.5635120971389502,0.5228173815202806,0.5844247126801014,0.6917664116102931,0.0823253790378477,0.41627624980386463,0.5115277962735251,0.3636558504572358,0.7166533475478604,0.382793556281791,0.5414781754034182,0.46200653416423065,0.6158513821130233,0.32051574355502777,0.3416883827030609,0.23434127091335388,0.45379713988577497,0.5616102413029052,0.38219040755320216,0.2977355574130468,0.7534393672879067,0.6918731156896841,0.4423195087360111,0.5739406071385355,0.3901668070848984,0.5038301987799154,0.6205099126814603,1.0179984238649513,3.968693374659227
0.4299941549582109,0.33836762048121005,0.45457948950990135,0.4663167456667732,0.572531212899614,0.60016554683033,0.3189243800536958,0.5569266950875875,0.31286291540449207,0.47083210812115295,0.4279346844130226,0.7937638208058267,0.5629593044359513,0.534306627127698,0.7917113103592832,0.5947666399072611,0.37099311381223093,0.6563483186486287,0.44955617775196977,0.2746789108081732,0.4090971299385652,0.6452015752886517,0.5448631701114767,0.5509984169815487,0.4029490740119017,0.33150143683764527,0.37594972791924763,0.4534946590728448,0.6837900901426862,0.54235290748986,0.4846974356981077,4.152599003790452
0.5053271572778548,0.2826015314783963,0.6080755176842438,0.31864926293872153,0.35755241319207975,0.5587612409553887,0.32892342731176893,0.8022642204512496,0.4542366971172084,0.4464265075299391,0.6829835725479997,0.5222589986120372,0.5667656909051725,0.4925201718619153,0.4502735941516919,0.7097246423354258,0.6594934768494464,0.6842891007319041,0.47384625604358316,0.42343503293665014,0.6391595132523622,0.21558504327042072,0.5184955020149136,0.5878378220229604,0.2909239124397032,0.38388974243609664,0.610814375062627,0.7121026614210245,0.5669371835199768,0.4315697270763898,0.778437637171759,3.8289070750993797
0.8433341217751399,0.4966504794388619,0.7115564141763097,0.4492150694901462,0.5501139775126814,0.6831518637649622,0.757136776378824,0.514719977613888,0.4009129053249486,0.49687917475951543,0.737316796286194,0.8365811618367134,0.4980096452138209,0.3943019961957045,0.9060418780668384,0.47800081543980416,0.450439786990573,0.5866667609192995,0.7887577546313971,0.41254944003954425,0.46858245681747346,0.3755951098112586,0.40594844554596565,0.2742147869037347,0.6402103883862323,0.26493838934589065,0.22119744298025645,0.3420520049585559,0.5361652937340083,0.4166001267556303,1.264202798743077,3.350605617746335
0.28174611012512063,0.6864551283901411,0.367060727324629,0.7011366776568001,0.4413270941415862,0.7918697171476631,0.6368124121738905,0.38362247335369054,0.5240201971618142,0.769832495404555,0.413157334490074,0.5315032735886163,0.10351684896076419,0.5946934964872239,0.503945377249615,0.6030494394902353,0.34066812336433183,0.4721495249120069,0.4237732405116317,0.593749990649755,0.4487883220214184,0.37371839480725916,0.9452735074433343,0.41590939846762304,0.5525699304367072,0.466993321474266,0.33519309987814894,0.48208294016805775,0.24921145135029538,0.48550008935930694,0.6363244013976178,3.9972250725528156
0.2960611961247078,0.5256291768725887,0.5694418938527241,0.7232764233579109,0.41295451584111315,0.4788020403371465,0.42146893022909204,0.6814701946633714,0.28144366678935406,0.4871153352368944,0.2289980334741299,0.535514187527859,0.556200855183704,0.46493671761300814,0.5770971136907938,0.47438247861577504,0.4220563784593416,0.40400796470379335,0.39059368219797663,0.9429195444261977,0.037429315114887673,0.4061450477616485,0.5487874336720109,0.2219020727005644,0.558789787735481,0.5517192223322804,0.6796896611347524,0.3850365870829516,0.41736246240383823,0.3133810595828683,0.4264579302191853,3.9545198811311173
0.5988724308680871,0.44086235483776515,0.6167209765181252,0.547875076682344,0.43191307453826167,0.370898040023554,0.5517156799456546,0.6056890890134503,0.38091366398331733,0.6207921479408359,0.7883297919859862,0.44310292490905334,0.3904298875360032,0.5294968968897646,0.6120160714120919,0.4422802317963928,0.563248514014796,0.6398186368938479,0.5767818820132816,0.36329142682079907,0.5220156360161671,0.6352178090864733,0.40847226265540726,0.37523418649784834,0.4384934664651688,0.3893092751809655,0.49363275647399646,0.5601547383043873,0.6178976599017811,0.5286807776964182,0.7266056538942798,3.8451869388804423
0.7033593011150849,0.7961444154136135,0.46504291402726833,0.2305691700135858,0.3566437253171869,0.6927615617303635,0.6939969782836688,0.7612636768608627,0.49001731205202514,0.3222873651499081,0.3947735293063713,0.2609299875482432,0.37388352206809156,0.34875713495880367,0.4722970515744692,0.46969748908363307,0.37467243473149625,0.5089391877153053,0.45401819647353336,0.6216962175634619,0.5339152839242138,0.4396625571288396,0.6790407596358394,0.6933829702970005,0.48009789338677966,0.8226947362103626,0.3652321331781695,0.43559574448690624,0.35431055585864885,0.6775601496986257,0.917220044395414,3.8539808489966694
0.4060112637894836,0.5591497265012104,0.79704367039093,0.517176418844809,0.6086879114890218,0.5750211609958704,0.1931486390721816,0.6758661650637328,0.3213711452282353,0.6262122495389368,0.40454510254425946,0.36358688208495427,0.4100570968786407,0.5537592340783182,0.6241469766718016,0.25207878684118346,0.32513292737245536,0.5671430966936994,0.3608910803109791,0.47338572934708195,0.41880281504146843,0.48962220137204715,0.6755047486691216,0.566612656448914,0.6361227862186198,0.5825200621654731,0.6301838348158724,0.4084942197903534,0.4159091092813287,0.39547709677828274,0.6299280733331118,4.025610840165282
0.6051589231161251,0.578295431705456,0.39184844488821363,0.5448992535554866,0.3628356761088879,0.5320611994242811,0.5872065326831468,0.49687027945961276,0.4466197963594248,0.5416374546803553,0.5942566302008883,0.5598665975177866,0.7023959114111294,0.831516470544855,0.5995449465151783,0.6913451652308105,0.2896076121762977,0.454344763990197,0.5043287395299402,0.3151525315680107,0.6231812837517537,0.39670070091088333,0.4291205425688589,0.39927671643549784,0.5650237684907924,0.6488290028596791,0.5908676032488512,0.4272346486568125,0.6382863957465491,0.5227852846152712,0.8731538909245526,3.8089755006122576
0.4922966455790284,0.4284060453431877,0.47810578994076197,0.639101099918376,0.40130554902107485,0.544310993769289,0.4530240629752488,0.3251430587383921,0.43388607042592287,0.3641639023192341,0.5231504478394275,0.38840943039676357,0.712899665532724,0.4979329281440919,0.6016654984392469,0.2982402804328401,0.49680746091650196,0.37876468310909306,0.6804547686174492,0.6863853348955253,0.17395988665025414,0.4996366918327433,0.5221274665559241,0.5795227004585963,0.5133621434778722,0.35715593144088587,0.6889659644371551,0.1739600827417327,0.40398083797292633,0.3464004680778462,1.0393785943711442,3.8981282878242167
0.3685841320375661,0.4607018089671778,0.5092696338596954,0.6172261474370346,0.5198063346584578,0.6262754153778474,0.7024668200251614,0.6526802875136146,0.3782807492561062,0.45749920959898555,0.5918887950380385,0.6262839968245035,0.6087205568087295,0.7618719873894673,0.45770970242348913,0.44919926281443046,0.5480737357236808,0.46186298710809426,0.26783177807987657,0.5062093569029762,0.5016184192473208,0.6386474776657518,0.44451504107894785,0.46425988534155055,0.5213019399194769,0.46044665536287005,0.5969762012628246,0.3754352512502801,0.3605897562543651,0.632216212329744,0.5405443854735881,3.9428434408893573
0.4829327569624494,0.617787856657984,0.4672330112952606,0.6766604800038047,0.46690049239510933,0.4845843516385422,0.36506565319925555,0.5780038704939557,0.5265226058173634,0.41222230894173967,0.7504417702030749,0.4378768229195582,0.4357875594185889,0.5751989433764697,0.41727285082349963,0.8820008497965101,0.5347670199756042,0.5294121669379802,0.5364322450760867,0.5602795707110864,0.5941493170801954,0.7153353251196534,0.4310853607744943,0.6304986999831621,0.44994879658726916,0.7697214039835225,0.611516571129672,0.5859478478802311,0.42559576834183366,0.36331291613151073,0.6140706706673152,3.851776556963805
0.563365526469995,0.5965429615864297,0.2868167251218038,0.6326317773655302,0.2777174291852269,0.47711870556955405,0.1903862028323881,0.5306774765468721,0.7341494689622063,0.2445108085097467,0.5608487281495129,0.5924139457268901,0.4039452749832434,0.2566192676120923,0.2382661630903799,0.3802617329696105,0.8302794088275651,0.4097975662414755,0.29968635387389664,0.42086618012922705,0.3358501004676784,0.5478788628615028,0.4834732408898933,0.42121583577355937,0.8131456043810181,0.7249357964539149,0.6629507565248758,0.5388843801667089,0.2183557626644414,0.3900538649368424,0.89827793212058,3.69859491794864
0.5312008947154897,0.49565151896376836,0.29799093289495726,0.6736271103356686,0.3848339958992316,0.466111868017406,0.4982285489915885,0.3481432200212804,0.500616152334535,0.6775850434418724,0.4916475802916892,0.1471976968466963,0.4564090304746788,0.6481683719090998,0.8378277349627046,0.4893702019603027,0.4265096615889822,0.24662924792747487,0.3281770196139572,0.45848219745389035,0.47865284221601057,0.7240177143162505,0.17939384116031726,0.32725765255566186,0.3919716499962129,0.5460316490111564,0.14279225407785417,0.46897090028478083,0.6902419177656924,0.6132815680432504,0.767578844143596,4.010160542018204
0.32047776847079085,0.47134522146859964,0.5506281093490059,0.5807840328576104,0.4273114523360849,0.25014761901285254,0.7272217724775591,0.6095835560365861,0.5974832017942252,0.6271089129034282,0.4406283821709679,0.4510165865121268,0.4586135560336686,0.4876673999353509,0.31897091505125974,0.727815360842848,0.6552617649997745,0.31772639164150296,0.602931921052689,0.44430182134050017,0.5642322025205335,0.5505375992415384,0.3418770036050394,0.4848567938138016,0.5340748173816839,0.6618320501391818,0.35960876907059636,0.36517315161300234,0.25739491694568417,0.4725585450967672,0.43317712126254115,4.162118008289943
0.5176560026797573,0.6356118585618185,0.6625882550114195,0.2643904013401926,0.7552075309088213,0.6507232426020927,0.43111936578578136,0.4357481626040105,0.4801558259328786,0.3603948083363422,0.4646656711616909,0.4806642080976612,0.7555287628683507,0.5993756451646302,0.3872442127690494,0.45454421093742187,0.7730995257752324,0.5222507877197409,0.3878168977859228,0.6195045928650691,0.6595005600808744,0.8360480943869074,0.6416847912273116,0.5573960638735124,0.355290157361254,0.4134076513637209,0.5283519342699741,0.6678600163867978,0.3362338730608258,0.48100482832471997,0.8883051664012582,3.9068958864036727
0.6774075942229512,0.5312352943447257,0.34366655027073945,0.4026184963479401,0.5100938676208959,0.32726442670178824,0.5040868800057098,0.20967791900054866,0.40467071692705675,0.1509118371469625,0.3135638437223853,0.6320236651551655,0.45388906806238155,0.44153487754357595,0.28915201762631326,0.37642559341287185,0.4739169801351683,0.582540388771212,0.19504417833016674,0.5863460424224313,0.6657658190423856,0.45042488067508,0.4883294295946412,0.7787968274793589,0.7148280092865802,0.5162272229944597,0.6331050577000915,0.5819267837969404,0.7956694721747184,0.5064757488859638,0.818841364634252,3.810325679747109
0.4478456095370956,0.1437626567865763,0.4520431930119884,0.24966758668729871,0.4240810897273475,0.36624107448324655,0.5008861209476502,0.7053074420527816,0.26487926068031825,0.40289105504212575,0.537468578876429,0.2775181251515869,0.7902107996711049,0.6749505043762125,0.5427002797077755,0.6274010825812111,0.3801736703845196,0.4380390545934743,0.48731956981763014,0.44055822777488685,0.5370349192918985,0.5571448225833868,0.32963622117461155,0.5607912810563103,0.23559554401651406,0.7206229814063804,0.3978075696047024,0.48714945488712563,0.5902083769239463,0.35689817291100756,0.8551996478783336,3.876276331564449
0.4804960600129768,0.22903766411616866,0.7075481900105622,0.5706790925513454,0.6029280149232199,0.7155784732835406,0.3469426782723062,0.5230396742460838,0.32382905297613185,0.46513367550826196,0.3820500201248802,0.4922222256684418,0.5098223939484077,0.4432535434046193,0.7096086358905631,0.7518337653119334,0.34720650948718546,0.49540576358815025,0.5517277940742862,0.4050957561897058,0.4386419990618456,0.46900788703739593,0.7463960150478505,0.5495142171583594,0.3720504500075972,0.4124782767245558,0.4222649749568317,0.8301511993282444,0.4344851862428445,0.49198930013552156,0.8862643816963068,4.011361632178394
0.4754795858495026,0.3683963771319171,0.5802115740471165,0.3698540748231445,0.663262245251545,0.5948539687406087,0.49103358361608973,0.48885945319763524,0.3018656511121962,0.5598099176629537,0.4725086082830566,0.3087152492342717,0.685177749281003,0.45033787700666267,0.6206716646657131,0.4861556816566003,0.6768772866906234,0.7007551371239747,0.8116089249239345,0.5440789084543171,0.4619585702217491,0.7415415599882089,0.6320010716679156,0.4853083072528334,0.598220514783759,0.6358466417173035,0.5404374332245697,0.5155717104066807,0.4084584238584506,0.6004192461799889,0.9051315735220902,4.0304646406367155
0.4291692974381028,0.5872960439381203,0.20878505434151307,0.5852141237742091,0.4940360381463868,0.33272772965692055,0.5690928087135776,0.2699602166894679,0.3918497198885191,0.7491158590392296,0.2992780540389518,0.6155478772916537,0.30798415471255125,0.48168551788848246,0.30823165006735287,0.32030703364773755,0.7362115770569301,0.4152260541299695,0.4698535841317301,0.3540895661733343,0.5482646167377886,0.43796171275804074,0.4681284469444959,0.5099028983817272,0.4081019922855818,0.4018116380758333,0.7811126713314002,0.33471639335314174,0.556853960198456,0.2154965263066329,0.7814126454523409,3.9760375381141966
