x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.5536449856663983,0.21321063956664038,0.29312261872662404,0.563161625358233,0.6797797281579592,0.41686308771443203,0.6123886693335671,0.8544842067019542,0.5532277570854295,0.47185613257108905,0.5606128016277185,0.5259403950843258,0.24850723720535922,0.5461525305008615,0.6900595033954912,0.5593953706276822,0.7197239554117837,0.2828229418340208,0.6869691872893038,0.42808667462969235,0.32042059032024445,0.4886943784674011,0.3531463885377175,0.08645565347422185,0.6507147942647745,0.36794657049530216,0.33587946428477733,0.6609315739930129,0.5075649199190629,0.4776982994045928,0.9607557947300557,3.842558413682643
0.29814323720598523,0.198141349911846,0.33057461824237644,0.3452639821966452,0.38502939831082095,0.44029745689821986,0.363928389501808,0.7674943561445402,0.5519334801652946,0.7821418569411234,0.6434675316697693,0.40800885444579454,0.2625241223808699,0.615527775018062,0.43579797095071426,0.553993306725149,0.304947704937534,0.4045914332598213,0.3785252676206293,0.47098632151793707,0.40723588853366477,0.516653738859953,0.34104043005962714,0.6235057256080507,0.43256749185104115,0.6866673998118094,0.5816295715322501,0.2820871882521143,0.5569758403933938,0.4585788573409127,0.559523356858896,4.05967514959292
0.6378492359335164,0.5619349658127277,0.6530652637299192,0.6714165771187853,0.38826614303839196,0.05110573539634217,0.43669187769898954,0.5794849978481559,0.5808460664574342,0.7778181396485639,0.7716183699269319,0.7044176937016169,0.5644514911383465,0.5340163422529232,0.3885915524696413,0.4396206238119106,0.5880099756423405,0.2620347730249383,0.42154220652164054,0.5929488087964179,0.19230731721558708,0.3152531859474629,0.5738823792759791,0.7237294018179634,0.5501985647796204,0.4147004316068749,0.17333930127977232,0.4019684919575215,0.5965815514648141,0.578707285798021,1.0111172540343185,3.8222616687829762
0.519146136999372,0.8339314378877969,0.674363852852154,0.2034070554581789,0.5923044376953068,0.6039504963658522,0.3605369524355987,0.36831245938832136,0.26380571737810876,0.5533873584321549,0.5941417370617117,0.561012479264693,0.25396803015818803,0.48066887263845137,0.3198632870369781,0.26961760064376883,0.3513244919418896,0.5582974335358725,0.7323728716752337,0.650180405007405,0.4865947853788324,0.5467513568503778,0.5716631368074858,0.3891061420994939,0.4922794598693857,0.4637597089050349,0.2823455684353659,0.4845516231871072,0.7048826635257288,0.24320905674916432,0.7514335740427163,3.986142847754592
0.49309699738441143,0.521784125501885,0.6075636117147092,0.6582873620524665,0.6044684915508377,0.5535076867943405,0.6708354727931314,0.7844975921434761,0.4561445116785416,0.4955657946504662,0.4690020964701298,0.6521132054352876,0.7355498239483693,0.3998750481048545,0.5205225156779378,0.6696852160609843,0.7093981249254915,0.6168933642687098,0.3910210692611663,0.8222412912309034,0.6244628758880999,0.6136975895684972,0.7314932897777202,0.4025163222339658,0.6611744598085039,0.3975042798258655,0.4416528614654332,0.31804124498476327,0.47184529626825505,0.4580356526683145,0.8130183977170733,3.984057490336888
0.4272024554930459,0.1569867575503992,0.35760768284676825,0.4465503711421291,0.44177215585113216,0.5105475416000569,0.5822192857211125,0.4516986076721421,0.4714517596640481,0.4403601905941877,0.77766235118446,0.3556839309845883,0.6344598658325771,0.6078455907752512,0.6377967796175573,0.5288100492392387,0.45859391555529344,0.5704264591084669,0.5293165883187163,0.7717194682555955,0.41224021717477094,0.602784608735706,0.6406900996903555,0.5310770067376775,0.4628442275773217,0.6308774776910382,0.6356584644484443,0.6470788278859854,0.6261325704928016,0.27477836519842425,0.7660763470707959,3.9497089940667665
0.41351640885671404,0.46068952907177974,0.6237781998613324,0.5247334811430313,0.7305955608733266,0.5344979733707138,0.4957009275396021,0.5159451630274265,0.8896271219779726,0.6995682278371632,0.08844928097440546,0.3257478809026061,0.5711794166342994,0.6285189842164749,0.21845991561348826,0.28582663819148324,0.41623507264784787,0.794120779290771,0.5145164987755714,0.1459436435996333,0.6680924027392403,0.385869954634858,0.38358763358986464,0.4750766404612956,0.4158640137621932,0.6959616116140089,0.4058921027775817,0.5780629073269117,0.33956992635994077,0.4337263012156218,0.7133705109076369,4.051497047786428
0.6148017257160473,0.500597312957811,0.6562574039911365,0.8655542198750471,0.2457521369444346,0.8259946975859427,0.5707890466640857,0.23137950317324124,0.6959543557881936,0.3626349828107901,0.5230516817467502,0.5693257159238705,0.5557327314542369,0.46851049722314725,0.45932196935383124,0.2071459503298841,0.6686739078343712,0.36670953986447286,0.27381845711605546,0.4244919777062965,0.3832348005536174,0.42129292847874733,0.49589019924892447,0.6172531575931348,0.5294111711584023,0.3284112327706945,0.3051819647861046,0.3420173826515904,0.5938869693325135,0.34896764467112684,1.003627093366984,3.8496615209164258
0.5980187837450679,0.239473381726915,0.6231548240236477,0.5661281709196382,0.6151505025320928,0.4590075246223346,0.4972039777266891,0.3777727829869334,0.7684868807701042,0.4809442115827944,0.5932134110194915,0.4512841286355376,0.710129125891512,0.618868018088508,0.6155485600765787,0.31514821355655076,0.45843684759276676,0.21727998157493433,0.3766273963081512,0.43024680094303785,0.35673004233803485,0.670730856436284,0.6664365191423023,0.5301505632615982,0.7970841644848669,0.536846508259067,0.608744027387202,0.3736241332783988,0.5013413110360158,0.5019745886807228,1.0262921653346309,3.799262605020194
0.8592831925415261,0.6532958296460234,0.610611983281973,0.3131552297301179,0.34771719437843585,0.4517998431674536,0.5727109862807898,0.6837489821228783,0.4619893283817081,0.4463697707554626,0.5145761632460425,0.8340391909917562,0.5969843393746034,0.4865621556564729,0.4088454030790374,0.27265414423259493,0.3439656171247908,0.3158408439332988,0.6045167723489494,0.41281740860275196,0.1837006025047372,0.6607260780277837,0.6541585298707576,0.5478072800888836,0.42618814316874953,0.5404047906768342,0.5200323056204251,0.8808544629521744,0.5458843237883683,0.24931128496091104,1.273411826144589,3.4869274305137927
0.45223192369084253,0.6737160669596359,0.5929710800691211,0.457302520956442,0.2333889563716383,0.2127397615470804,0.1870295722094349,0.7130170843551853,0.5238050643270682,0.3203461625728803,0.5032237398077445,0.48502932648392794,0.4226305578801334,0.5991096687004321,0.4849641127262306,0.5181003841604234,0.510494870106578,0.38221751236510076,0.3830897557637482,0.7974381811871392,0.6314432609857339,0.3631737228992731,0.8507464747472744,0.4492031156652868,0.4252417485470854,0.4271049180789964,0.8898158671465777,0.5311200893977113,0.5475195986085257,0.6559302359074581,0.6751671103938265,4.005777467989729
0.5797715806524584,0.15635301275260333,0.5187818991805165,0.5613830909244537,0.6446204167773846,0.7140214623784735,0.46120560604328636,0.7212414320426583,0.5677370099085676,0.4360257577885827,0.043538958694032626,0.511298526390721,0.41471107990317674,0.29859256619890673,0.5223384067826646,0.5213427577891776,0.6970390975713583,0.36518371815908596,0.667829072263246,0.17697163264931454,0.7976721276632414,0.6009864425638165,0.655504492410538,0.2541577803364921,0.498751174315032,0.5142600322505269,0.6771966981830703,0.4478790869426533,0.6169000100192137,0.35400808166750974,1.0232527175269999,3.8083145885086407
0.5913221325833423,0.3719520327682794,0.4836058238610671,0.37257298105379894,0.3576941040175521,0.5939681200366821,0.4075066256010299,0.32369763743167257,0.4303591134669124,0.345511961155751,0.34817417900864034,0.2949853238920146,0.5762646773329494,0.3952853739926826,0.57433327197918,0.35605747996916665,0.3980302817389435,0.6640409709294115,0.44356197470940073,0.3000660589325158,0.537595075146863,0.7974249069167998,0.24876237018528452,0.5358674423930203,0.37660157245544756,0.49329119415381967,0.5124287870072346,0.2328895492832473,0.5550367885771554,0.2768151780340818,0.9566234772965103,3.8081778396072465
0.2795439977007741,0.47865564883701206,0.4111553753221767,0.5400105189064448,0.4946448325356803,0.7874457248143545,0.6194961753771269,0.3876720191797997,0.5204010143137913,0.7404125431014446,0.1352290513859707,0.4735946201467533,0.6127317577041194,0.5044080740709583,0.5398835683238271,0.4633377823416313,0.55935402476243,0.4429119072092066,0.5891756136282272,0.2982260991136777,0.3142584527327758,0.5894353082382682,0.43636113573651736,0.5635926125694701,0.46742450366754473,0.6352095631522863,0.35463110505333384,0.652985078455347,0.6254729735123927,0.5046866452076109,0.480102772250261,4.118460984572399
0.32906211756763293,0.18225099885970253,0.6151502426423618,0.5915331087536618,0.6773147987649686,0.3601417848397475,0.6847710294955847,0.6074999731353543,0.48995117289316,0.5091824949306101,0.6051870548424492,0.41884913226212894,0.7046645022065973,0.5105680371765909,0.7413607800168807,0.6317902755239291,0.6244042712913455,0.6656536859404035,0.6180152385563842,0.6507671191774971,0.44550762070281524,0.42466485845047697,0.5979153960459476,0.4078962226913312,0.7124756948116623,0.6674109791752462,0.7215949594577504,0.5263755465412274,0.6058976659286122,0.39476855746573614,0.6410851529302026,4.066640808027614
0.47374897650620873,0.4619179349591835,0.7252401532837129,0.38194154015228754,0.36922813836942225,0.27018766054326204,0.5669857452063212,0.6597317536417588,0.22224581644576413,0.714507710129378,0.40415251322193846,0.5358018667526703,0.49445177624574244,0.2536536722126454,0.4152634616758358,0.6745542101384201,0.7342068872730696,0.5768995351527777,0.6062214839969764,0.7358610260371701,0.7251423083606635,0.45817358360166993,0.4312369332304466,0.4802005955944512,0.516196290811177,0.511517450454205,0.7679605897468785,0.40980605197191255,0.48719801592105205,0.436690638284839,0.7771436275206989,3.971304552829965
0.5195403293208527,0.3430206078197433,0.6542374089638754,0.485735322517769,0.7118046101354765,0.5284376446604729,0.7076019520030021,0.5541517416784579,0.5799683780062028,0.3123627323842334,0.8139982659843317,0.304313627565423,0.5114501213995436,0.5657726340652045,0.4754138899982352,0.5624901720221872,0.8525866260313973,0.7311252247281743,0.26656007628998923,0.429707258560873,0.38758627578579263,0.4373529257984563,0.335880008936266,0.6142612459062647,0.28839533031908904,0.40316740818104835,0.4788368423825231,0.7773590187306839,0.38537126800030297,0.26746709797441354,0.899072174808231,3.9277784848561113
0.2512879761850529,0.7249932312280595,0.3091046198452184,0.4423256666715533,0.6744566363377158,0.639050960533732,0.3527585737295835,0.518482708093052,0.6237873188767337,0.15428684623279104,0.44348977113801363,0.9318806995446123,0.3542494714068623,0.5787358157678184,0.6800135921481774,0.44564968425078283,0.4663695365988623,0.21553339377146224,0.7272718164621628,0.6478315568155341,0.46481355863119,0.21894398376426977,0.30868262178458516,0.314259946036182,0.3962313795649723,0.49309932148764946,0.5604281798291075,0.6784443614331516,0.483440036350066,0.34798645073737544,0.5969996821010549,4.067186975217888
0.7934399695788237,0.44328563946135224,0.6414342639490536,0.39565648652633945,0.0,0.3761596063249409,0.8103439978504051,0.6408161276843574,0.309023949104112,0.44268800669706887,0.5264788689361395,0.5353696277798929,0.453159180431232,0.5070312117261578,0.4253090162182322,0.4349870025000941,0.46824538285753453,0.43316683126764743,0.510387905887655,0.5112958190400598,0.17828437810019254,0.4063499373578387,0.38754360736265325,0.32116445860744547,0.5121302402994773,0.26130927147865457,0.389446398055513,0.4412800320355872,0.6266927768389605,0.626950273382218,1.23829730103983,3.545282426467439
0.5662142268436733,0.5882185880007889,0.5853551900192948,0.391005871344615,0.503009882931703,0.4468264037352344,0.657330582646646,0.40808813634102636,0.37155102716632693,0.22130249625772408,0.3344522239046437,0.30118354346978055,0.6961788326162632,0.5055564396479245,0.7089999336236884,0.8515794604479575,0.6259650441071124,0.3924531203874831,0.702383454886206,0.4148420493211854,0.6537376748547465,0.30998887716895085,0.44981751310991314,0.4946577541327805,0.5932437639620657,0.30349012461870095,0.6810366024072161,0.5962054765031158,0.5194730387257205,0.46917645632804444,0.880068488022926,3.8937348549244954
0.7076515653174725,0.3707702580942148,0.3380919462470897,0.6761235164571889,0.5062814560826836,0.4669420040407631,0.48919975039914354,0.32017386747136123,0.4459350501861951,0.6106699708113892,0.3989128062392497,0.5195955420692335,0.32652218913413245,0.4520428230365207,0.5528230042131809,0.26339202435951803,0.2529522127664981,0.2858544039040144,0.6718988078934915,0.6627551865423633,0.4667739538784284,0.47742865074969604,0.36798836382052835,0.638297137377408,0.3677518203619454,0.36285907496334757,0.7494217463221591,0.463281948167691,0.45800698256850986,0.48410594308009663,1.1288803762236614,3.653647728005077
0.6140166611857578,0.4569906404650214,0.3588578542104689,0.5110396738046185,0.5483568624835102,0.3721817687690557,0.41869913238060213,0.6683456291022517,0.5636790520927892,0.7992652938312081,0.5323425000358697,0.5730382085888882,0.538308537155858,0.4170536995042026,0.4349711281393154,0.41074812424214446,0.30171058276628226,0.3250451315501243,0.6239392557208758,0.41018155466831485,0.35606732288147735,0.6940579163132901,0.2364508011527202,0.46045475981510253,0.6043665249603791,0.5322164144531066,0.48461904600283734,0.3662488768341503,0.45588200953152686,0.43333912248653006,0.9789126141284745,3.807346292093956
0.7010103845466071,0.3223927935727767,0.6664201061058452,0.23983695766901397,0.4146792228045487,0.4255879666132291,0.47189996204790274,0.5940758394443488,0.5329417114666608,0.5404064124897373,0.30009700866317046,0.5095350729259427,0.6757448577267061,0.41368988079523067,0.6393518280041359,0.615162597837509,0.5416296397056324,0.3037544623660601,0.4379647620489582,0.5265907909973624,0.4303556914015296,0.47972317072700166,0.3030148284451729,0.6248485890707822,0.42733995459275154,0.535934820671748,0.48332900915531296,0.39403317816117256,0.21218759658864678,0.472656913193581,1.1338439150698694,3.6544879211646766
0.4391760016716386,0.39195925235405127,0.4101670203382164,0.4316783340957106,0.4341715231806018,0.5057515938600695,0.4936887330063254,0.548078625723842,0.7005335056879447,0.5476819022098695,0.18077360713264212,0.20256813422127512,0.7629910909198734,0.48907347371767007,0.744411813719279,0.5013312794639495,0.6236599015383809,0.6795689526964701,0.5422979937145129,0.2177827270359794,0.3307543639899999,0.5739211865426603,0.622978198115858,0.4993232279701697,0.581325758480219,0.42343790402184767,0.4862405875272698,0.40238352494087043,0.6136376641419422,0.5868765536388401,0.7347085552979775,3.9846779044476577
0.3569290213268914,0.26055995043670954,0.5961255718288847,0.446820178014245,0.9104037740479847,0.5877689542305994,0.3219824672910292,0.42945476720168874,0.32127506493905367,0.47057418716743415,0.5916350152613294,0.7591020749402757,0.6015406466546973,0.3507236245303884,0.43274790424756615,0.3916373058234035,0.3305069518177246,0.4548018472886974,0.20407747624165884,0.47841807222813454,0.3903926889668685,0.3115634042178641,0.6878863957815294,0.38305768627611786,0.5308468718211308,0.641822111677363,0.6506697831812946,0.438407987065185,0.6620610055688476,0.49088647065692054,0.665332238055486,4.057203369031254
0.5690494826661116,0.524125340444065,0.470016343866169,0.4961476910047421,0.4096913423124463,0.4426751257634508,0.5452376341184657,0.4680555411380238,0.44102549371280647,0.439797044677067,0.5173613325899369,0.5397046441479697,0.4185515142914427,0.19651565883538874,0.5138863973920077,0.5662797330275232,0.6061907499653858,0.49324382747670026,0.5592120486880637,0.44312738818584707,0.5834682910082403,0.13406176987591345,0.7413356425318451,0.29941237622930716,0.8597492437743592,0.45230360173489453,0.5792357864733547,0.44649853259744526,0.40726417580715163,0.8105232459596521,0.8930747901368168,3.8714925144375676
0.6267885814573256,0.49318327031709636,0.6068024280511138,0.6542126115016561,0.720545429791611,0.8796874134249747,0.537628774797349,0.47985440916693967,0.34480108189019,0.5028144023914963,0.6178150198705064,0.7148979459744162,0.24510539218002042,0.36357432386702604,0.40692008278314545,0.5907506299681622,0.42181900207472234,0.7979975595079488,0.3745390407960697,0.6888256326008482,0.32285646012286917,0.5407827845369562,0.4678066636055435,0.4675108577380173,0.5215242598171874,0.6107385942449526,0.6730302297232427,0.45925853763815916,0.5467469357787769,0.4006715588990012,1.0200780073859517,3.8301351633023346
0.5256945441443855,0.7890975677966399,0.26720243480257344,0.4705947032440237,0.5804173237286449,0.2361878655782299,0.5527406754258165,0.5823647312923907,0.4829119737913679,0.06668561980631754,0.6439217382071492,0.4813364280445524,0.6474594755699092,0.3324068195222286,0.629708843120399,0.35151173463303237,0.5689500213104448,0.39065616044069085,0.503800511149638,0.2779874300456296,0.34897276940939403,0.5288730347462306,0.4636988204906183,0.4990781883399612,0.6168049935440629,0.5250691243894442,0.3309222553699003,0.4957256486874947,0.4814706243401942,0.34441984761384603,0.7592797796560721,3.959787412067566
0.351116037052269,0.4748301586953521,0.33171449655625374,0.5937661406342641,0.2515352017411352,0.5407640210429351,0.43072056166754635,0.6394684345522403,0.5522380736704113,0.47487913378757163,0.4095883806252018,0.5616871329844687,0.6325245236860885,0.46031513888275255,0.5704816958873795,0.6713940923406387,0.43184495658539923,0.34223766906805286,0.48679082014018343,0.693462080995944,0.5686860071552241,0.549317299298389,0.6981346026025579,0.7778699931947646,0.27575050081518765,0.33817466089096826,0.362995395562137,0.07164971747621346,0.8163781041182978,0.5607233202620074,0.5758602788039362,4.060967687909504
0.86790619261997,0.3867937614379452,0.2873239797552679,0.6016871227473299,0.32063983427328296,0.8457231839149042,0.37659874119638515,0.8243050246902185,0.6521516826113863,0.3208958140913186,0.3048779950834477,0.5062310509719042,0.5429378212592438,0.4580224460711958,0.5689864295947671,0.8065233459255388,0.48005415079207714,0.29289837185206746,0.431408110219441,0.3275691229743922,0.5414140417978152,0.5696887937766608,0.45893603325978877,0.777228196915798,0.4751187397046601,0.7382004238124549,0.6237897260491378,0.4033832375581369,0.5328671827851027,0.44391694563116046,1.3404271057032364,3.3901915086218084
0.6246639123877267,0.6505708303438946,0.5376458991909687,0.3593269923100476,0.5228137160483189,0.4657555557599373,0.5944786878719706,0.6113988138579359,0.6675433800584651,0.4027982363170203,0.5725651779840533,0.6222665783281354,0.43013636525877735,0.4440006534367167,0.6244589821581532,0.6322382665890233,0.21936247338473058,0.5055105449092858,0.7813365318895885,0.6467219978041798,0.6962692549173431,0.11958465361974763,0.6742503330864965,0.5650957206754386,0.5843180816682182,0.6278127900147137,0.6468477161003605,0.3244146846371836,0.4440820508876814,0.5888380989386729,0.9514235981449167,3.8382576943019644
0.6449762105955669,0.43993531847592865,0.7279195000630384,0.49100443375284025,0.5882359574810796,0.4903691754218036,0.2199501061310647,0.7968708310782329,0.3573879576648786,0.5748376281439072,0.7515567251208746,0.5385374230999995,0.5245224985122344,0.5366096042579014,0.4209822062490132,0.5708194505133958,0.20342031261432686,0.5606333272841487,0.23068051215578794,0.5366508124086801,0.4110757077779299,0.39783446583595755,0.5025537208641441,0.6299668380714042,0.25369630765102164,0.44593575120792023,0.4994499991638131,0.5640851941528359,0.6306973789893542,0.41767145434398417,1.0508581119353086,3.7863407003542724
0.6344106976145951,0.4750756901688589,0.3744440812184281,0.5563956214363042,0.5306261997346937,0.2140299892046103,0.4104757794545799,0.5129046860161669,0.4645892141058347,0.5825034479782344,0.7358064329239686,0.5481478521271993,0.471716051678044,0.30264213039950094,0.5705862903126272,0.28722703049089005,0.4653148279262685,0.5325380512453919,0.4516648711138218,0.3678752209170747,0.5741215610902408,0.6570278822562092,0.5340162182031428,0.3562601963964324,0.3863095112311895,0.7583894409823129,0.6283030535382959,0.7879120240312638,0.5025373343584358,0.7482525470641616,0.9941128452882617,3.774999191515899
0.4148940001742582,0.3008549816764674,0.4438872568341045,0.7471858285494929,0.404259040880245,0.5817269063374377,0.28301795394798274,0.7074923780072306,0.6271581592104463,0.4902801748815254,0.4194092253421098,0.42516287530923114,0.5768096326935301,0.36871932795255935,0.3369876500112352,0.6430101406536398,0.4361751147363313,0.3105438472096276,0.6492465728047375,0.5256861975984745,0.6406584806098068,0.5461171807505824,0.5505445414367385,0.656863816429186,0.49339631103285764,0.6122213536410537,0.5038147305277307,0.5951946144604332,0.5912958312483877,0.46482157937820073,0.7298809671777075,4.001718791936294
0.43437176034331115,0.5600808872349765,0.34995163474441504,0.5093356948307111,0.3210231318692992,0.233236572802131,0.3794912000002506,0.4645433864725366,0.48160953755547403,0.5770766323990548,0.6234058486672966,0.6771316714137157,0.4164335741901495,0.8589283062052739,0.42769724726059366,0.3227590097268622,0.3465493158297727,0.539837918404601,0.7566607693598835,0.45102839615028073,0.3127954929364395,0.5099869103735668,0.2388414367800865,0.37540495134952234,0.6349631795894439,0.466037453304586,0.3685544247518552,0.5568158457139938,0.40855352022169145,0.4998673300480389,0.6739807595683421,4.002060674168835
0.46160616689230133,0.636110034388671,0.42872913967782766,0.434191117490041,0.4317029590237377,0.6324066417127452,0.8377888397078848,0.5203486289294535,0.4172492363324658,0.46529889866183705,0.6886003379486593,0.5215046511709316,0.4342394649325182,0.5313429961484579,0.37784247515278846,0.2920834747169766,0.581294450835102,0.6435783983104418,0.10483134306563113,0.4529460730890138,0.516906081521549,0.2773013657325238,0.6948457611835598,0.3656459378234115,0.5000043336796604,0.1757588600023009,0.27267368669263103,0.26984990770312556,0.4316076275391593,0.4231856705032019,0.7210127105885891,4.014708106390245
0.6552314404749416,0.6278841821987534,0.6706356280719653,0.47194056263144907,0.4177145003923914,0.5499281937114016,0.3433188162978632,0.31511565175250733,0.772894457270414,0.4423102286791184,0.5103291482873031,0.6500115542292392,0.4915633106766663,0.5918838010553313,0.649188898618208,0.6293631241657878,0.6832449046556899,0.4832367923787334,0.5240290952085234,0.49543091401565076,0.775616859254728,0.5430631551909602,0.412965281724491,0.5839335837906222,0.6812018548707677,0.342208880839322,0.5683136956116798,0.5248831395583211,0.46947528880923783,0.4694900591361611,1.0036704013804767,3.7973219255225246
0.5923641627047175,0.7478384702890982,0.5228639932788678,0.5285047585713275,0.3876847333468756,0.7022063170654516,0.5395810965356594,0.28637620823844834,0.5829942659506473,0.3003306113209777,0.5632810119534104,0.3348858140758154,0.6221364081360385,0.39488955901993783,0.41874820168720794,0.19969180946581616,0.23680046984260866,0.3219368280729856,0.46581100581247403,0.457775084334065,0.4024416712151182,0.666957901377543,0.27815608811443393,0.5334774266271655,0.3343697011024924,0.5770159188106811,0.6683306709443639,0.2808226091590119,0.41884910880545406,0.5876153209675177,0.884905627606704,3.8997483741810806
0.46394037187331405,0.6406911279955751,0.6755016586592022,0.34050892803737093,0.6847132008857411,0.49089086592122133,0.2951982910874419,0.30162393397732457,0.3535512967836736,0.5209075146105838,0.5443596761449444,0.5799288328201802,0.6111317318615167,0.6815340955172899,0.44818237394851634,0.24784672267933044,0.40674499777202455,0.41066007100895774,0.5623486757574481,0.48625983824020896,0.3891957632755081,0.5721046324178031,0.40751906231354174,0.2891754867244465,0.24532773403460473,0.6339459902430776,0.459665891051058,0.39759495237284637,0.3752766867041907,0.5012931020048605,0.7227298071808951,4.012690814849628
0.44659005099964744,0.2596976017660315,0.3612766911368194,0.2438834680124865,0.5177908279718358,0.42682525444437414,0.4298936769060103,0.5572861560029039,0.5115154241248611,0.5554829272645245,0.31547111240749787,0.6724536220458369,0.4501768670912629,0.5322377297431317,0.3998921287045214,0.629996165495347,0.670261492855056,0.7607639065100069,0.2786469083205065,0.5070918265600212,0.4407703321791611,0.5037370866711943,0.409596349829465,0.4544183556638572,0.625223332995033,0.5258517667474125,0.4783592778849479,0.4457026150518461,0.707606979683675,0.49017619840946336,0.7630438815843952,3.941074095726558
0.5474505789124724,0.46732372655421284,0.4977990347360513,0.5885577410339078,0.6616062117794081,0.4078657959097284,0.4092896592941312,0.66511581414787,0.40647450499498966,0.4169237783393293,0.627003352061859,0.5574189218650872,0.6591475033215737,0.4690956012826526,0.267326219610595,0.29390960676801414,0.5678210266247148,0.4555839455728942,0.4326777441578381,0.2390695376887993,0.5303002254875505,0.6210935186091681,0.5058451615667193,0.5047971228887626,0.26006008435659816,0.5216552144813369,0.4170189799150165,0.46747874877071405,0.35611027069560935,0.1753706829121764,0.8942527252643582,3.9043217786674043
0.4250218540939016,0.5327745409582798,0.5533222428173122,0.7850852292928711,0.5143067745294642,0.4644237519043627,0.3099664965030412,0.575098121378177,0.47591812069700545,0.5166935922723221,0.47560700327066574,0.37283836973106976,0.3039738755490966,0.46974319695140293,0.16476315454331575,0.5168340482606423,0.41682744731243637,0.5143162256418362,0.46376923933515873,0.3224632164259515,0.40472512834718116,0.37453466684073317,0.3783059890616053,0.4765745945508085,0.5272448552915323,0.4596977738127458,0.5302990835090462,0.4116740126599062,0.4275946818250348,0.5172089760878112,0.6966398897803755,4.035955244766927
0.6014952759423102,0.5660131894719416,0.7377399206105972,0.33027802301687115,0.47186768933066425,0.5138442602025728,0.43973456003259237,0.4927289306579623,0.5929427066331813,0.437015150183631,0.689010923823121,0.20483663998780288,0.4774609817149816,0.6878396691945692,0.20827413505706244,0.6158479828346681,0.4261898782885846,0.8755137677302143,0.3301247684993049,0.5669096066685415,0.37842163227560377,0.42887303335105437,0.587558332210123,0.3028384777810498,0.4763008573921435,0.5092941996552784,0.7716619860908525,0.48932372274638264,0.40086054831258416,0.5750588542297939,0.9465988920445153,3.8577058206784445
0.5010756527781259,0.763437136103393,0.6288645104094793,0.46942263208277624,0.16688941152433007,0.3572686663224046,0.3109183608469342,0.6097511593183936,0.5468702861644694,0.5546527912071101,0.3474754209470432,0.7784580119108454,0.5086052398450606,0.7097594988228637,0.6193608108179258,0.6454959318284776,0.5453092405014659,0.7071194328095459,0.29293138456553836,0.47872463917202757,0.7189625547808369,0.7336235412260286,0.621845011848013,0.6933585649651512,0.5089073254607339,0.5925427441871947,0.5501406684369745,0.7330776240330485,0.5402345246491709,0.5711960009494031,0.7316740839346453,3.981675594488459
0.6684970982293638,0.5552896387829263,0.4565105659665489,0.6323180704451508,0.5657010623057742,0.6330392038030227,0.5146959883596153,0.667468105594873,0.4387012653533463,0.6875149054876822,0.6569763858195803,0.23209348627939053,0.5216004968798109,0.35733751964240856,0.504416143708539,0.6611583982638093,0.6017558862724518,0.6102637336463834,0.6323041687202796,0.2693179006015136,0.8714078119595698,0.3658988930309591,0.4777993316448203,0.2818937236041458,0.5867890200917181,0.3411875195289906,0.425992598044874,0.6230909073130892,0.4583743394596012,0.4740388891513832,1.050053449459112,3.7735854946308294
0.5904101234870816,0.4831044797625564,0.5147219011781844,0.7144373020703869,0.519369182827644,0.3887592703637395,0.025045306956844926,0.6164356115599696,0.7537177392292065,0.3972793090773081,0.4833191617081649,0.5446363389110045,0.5627200985039301,0.4198103037383313,0.24695420613190217,0.4489414060993609,0.5111140672452117,0.4221807029049311,0.6602137729040708,0.2678896597914912,0.3347562773515997,0.48375354825019584,0.46910102291585554,0.4774090042578322,0.48745251978526916,0.42770599956413113,0.6633982062252308,0.43320701576353654,0.46857786229202175,0.7211112716091836,0.9530280678451759,3.856841222377849
0.41966221828177114,0.39250511635760293,0.5184078280471874,0.5464610895442954,0.42336383840495384,0.4974997315785858,0.6021306459946344,0.5101806152212084,0.25785110699939545,0.5842885229917872,0.5019477281984127,0.43548201665586456,0.5056956061514255,0.5978890000988177,0.5227774285084561,0.3292801302763557,0.3608024861940258,0.16048054669232542,0.6044833350909428,0.5627338726293144,0.31582106122449805,0.639627468969498,0.6460917538180644,0.5964113146399739,0.7232911381128316,0.4262085668629314,0.5112512979783204,0.32696302800860044,0.5503145070082369,0.37618426290831153,0.7132220417161436,4.01010681448168
0.5105479081777572,0.3083492127932269,0.6739837238724107,0.6669056919581847,0.6777629044518665,0.4971274620478195,0.5328276301669598,0.43897244063939167,0.4112991000880087,0.7808756146386755,0.4579244855917441,0.46425954653115103,0.7565536951012263,0.6721252625259704,0.30942096340427927,0.9322548107101536,0.499246702382268,0.6522059516675921,0.38357593213327984,0.4426971785631052,0.5246050959226803,0.5389815421851134,0.4019662803189146,0.5828461462360721,0.6572557617672967,0.5564178275973896,0.3884425872100113,0.7609592087555483,0.7344326769984171,0.649721191964902,0.8902549775703559,3.9272571923756905
